,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
453,2013-03-20 10:30:00,0.023821700364351273,0.0,0.2997267246246338,0.731,0.0,0.136,1.0,-0.0
454,2013-03-20 11:00:00,0.0,0.0,0.23841840028762817,0.831,0.0,0.056,1.0,-0.0
455,2013-03-20 11:30:00,0.0,0.0,0.2012718915939331,1.094,0.0,0.079,1.0,-0.0
456,2013-03-20 12:00:00,0.0,0.0,0.19298015534877777,1.481,0.0,0.142,1.0,-0.0
457,2013-03-20 12:30:00,0.0,0.0,0.2590216100215912,0.906,0.0,0.378,1.0,-0.0
458,2013-03-20 13:00:00,0.016228696331381798,0.0,0.2957099378108978,0.988,0.0,0.171,1.0,-0.0
459,2013-03-20 13:30:00,0.01545375119894743,0.0,0.3450736105442047,0.894,0.0,0.138,1.0,-0.0
460,2013-03-20 14:00:00,0.019621621817350388,0.0,0.3786131739616394,0.956,0.0,0.326,1.0,-0.0
461,2013-03-20 14:30:00,0.0010952036827802658,0.0,0.48314011096954346,0.738,0.0,0.23,1.0,-0.0
462,2013-03-20 15:00:00,0.027797747403383255,0.0,0.43560919165611267,0.506,0.0,0.45,1.0,-0.0
463,2013-03-20 15:30:00,0.0747372955083847,0.0,0.45601698756217957,0.381,0.0,0.7070000000000001,0.5992627044916152,-0.0
464,2013-03-20 16:00:00,0.14765456318855286,0.0,0.5922194123268127,0.55,0.0,0.624,0.5252627044916153,-0.0
465,2013-03-20 16:30:00,0.1922946572303772,0.0,0.5703353881835938,0.8690000000000001,0.0,0.645,0.7492627044916155,-0.0
466,2013-03-20 17:00:00,0.17227353155612946,0.0,0.6152902245521545,0.894,0.0,0.153,1.0,-0.0
467,2013-03-20 17:30:00,0.14200696349143982,0.0,0.51118004322052,0.481,0.0,0.078,1.0,-0.0
468,2013-03-20 18:00:00,0.12843057513237,0.0,0.43430525064468384,0.194,0.0,0.131,0.93456942486763,-0.0
469,2013-03-20 18:30:00,0.07964517921209335,0.0,0.40123093128204346,0.1,0.0,1.031,0.5987690687179565,-0.12920933636963364
470,2013-03-20 19:00:00,0.009716675616800785,0.0,0.9967674016952515,0.019,0.0,0.314,0.6920507260784505,-0.0
471,2013-03-20 19:30:00,0.19980093836784363,0.006141148507595062,0.4376943111419678,0.0,0.0,0.16899999999999998,0.5230507260784505,-0.0
472,2013-03-20 20:00:00,0.33087989687919617,0.04967954382300377,0.5787976384162903,0.0,0.0,0.177,0.3521180945932865,-0.0
473,2013-03-20 20:30:00,0.4889444410800934,0.053728532046079636,0.8357786536216736,0.0,0.0,0.26,0.5220501215755939,-0.0
474,2013-03-20 21:00:00,0.3250807821750641,0.050772834569215775,0.5676653981208801,0.0,0.0,0.163,0.3590501215755939,-0.0
475,2013-03-20 21:30:00,0.4775056540966034,0.050060831010341644,0.7912831902503967,0.0,0.0,0.307,0.4342223592400551,-0.0
476,2013-03-20 22:00:00,0.3560711741447449,0.030085522681474686,0.8184335231781006,0.0,0.0,0.233,0.5553480004966259,-0.0
477,2013-03-20 22:30:00,0.262843519449234,0.01740572415292263,0.5791011452674866,0.0,0.0,0.306,0.25569542111456395,-0.0
478,2013-03-20 23:00:00,0.40460696816444397,0.0,1.0,0.0,0.0,0.821,0.17900000000000005,-0.0
479,2013-03-20 23:30:00,0.3452998995780945,0.0,1.0,0.0,0.0,0.6629999999999999,0.3370000000000001,-0.0
480,2013-03-21 00:00:00,0.19077135622501373,0.005856881383806467,1.0,0.0,0.0,0.102,0.8921431186161936,-0.0
481,2013-03-21 00:30:00,0.11955353617668152,0.0,0.5259246230125427,0.0,0.0,0.146,0.7461431186161935,-0.0
482,2013-03-21 01:00:00,0.1152178943157196,0.0,0.5583182573318481,0.0,1.075,0.142,0.1878248612843454,-0.09000817426681518
483,2013-03-21 01:30:00,0.0,0.0,1.0,0.0,1.231,0.172,0.0,-0.06954000000000002
484,2013-03-21 02:00:00,0.2527415156364441,0.0,1.0,0.0,1.256,0.115,0.0,-0.056650000000000006
485,2013-03-21 02:30:00,0.2460896074771881,0.02176530472934246,1.0,0.0,0.831,0.544,0.0,-0.10712663227692247
486,2013-03-21 03:00:00,0.6758095026016235,0.027888668701052666,0.8438055515289307,0.0,0.16899999999999998,0.207,0.439916882827878,-0.0
487,2013-03-21 03:30:00,0.15987080335617065,0.012151102535426617,0.8336681127548218,0.0,1.038,0.868,0.0,-0.2560082989780605
488,2013-03-21 04:00:00,1.0,0.009853873401880264,0.22291648387908936,0.0,0.0,0.606,0.0,-0.10609309517115355
489,2013-03-21 04:30:00,0.3011361360549927,0.0,0.9536729454994202,0.0,0.0,0.096,0.8576729454994202,-0.0
490,2013-03-21 05:00:00,0.3002380132675171,0.011182725429534912,0.40816497802734375,0.0,0.6940000000000001,0.156,0.46069069290161135,-0.07182177474021913
491,2013-03-21 05:30:00,0.168669193983078,0.008572501130402088,0.6832264065742493,0.0,0.3,1.4480000000000002,0.0,-0.28980344553016135
492,2013-03-21 06:00:00,0.11543472111225128,0.026541993021965027,0.9996002912521362,0.0,0.0,1.264,0.0,-0.07855425947785379
493,2013-03-21 06:30:00,0.5626577734947205,0.0577036589384079,0.9752750396728516,0.0,0.0,0.09,0.8275713807344437,-0.0
494,2013-03-21 07:00:00,0.28327447175979614,0.048447009176015854,0.34637629985809326,0.0,0.0,0.099,0.7285713807344437,-0.0
495,2013-03-21 07:30:00,0.27100878953933716,0.042720239609479904,0.33850789070129395,0.006,0.0,0.025,0.7095713807344437,-0.0
496,2013-03-21 08:00:00,0.2774501442909241,0.027166688814759254,0.3022335469722748,0.025,0.0,0.256,0.4785713807344437,-0.0
497,2013-03-21 08:30:00,0.30739662051200867,0.017057012766599655,0.36828815937042236,0.044,0.0,0.28800000000000003,0.23457138073444372,-0.0
498,2013-03-21 09:00:00,0.49297723174095154,0.030791327357292175,0.8421093225479126,0.069,0.0,0.158,0.6533179951906204,-0.0
499,2013-03-21 09:30:00,0.2655029594898224,0.013866961002349854,0.30182376503944397,0.28800000000000003,0.0,0.059,0.8823179951906204,-0.0
500,2013-03-21 10:00:00,0.1669074147939682,0.0,0.25474193692207336,0.463,0.0,0.067,1.0,-0.0
501,2013-03-21 10:30:00,0.1183028370141983,0.0,0.22443480789661407,0.713,0.0,0.105,1.0,-0.0
502,2013-03-21 11:00:00,0.05477166548371315,0.013060040771961212,0.25309160351753235,0.8190000000000001,0.0,0.079,1.0,-0.0
503,2013-03-21 11:30:00,0.029128827154636383,0.0,0.2785179316997528,1.188,0.0,0.179,1.0,-0.0
504,2013-03-21 12:00:00,0.06108304113149643,0.021222472190856934,0.34903010725975037,1.288,0.0,0.036000000000000004,1.0,-0.0
505,2013-03-21 12:30:00,0.18405203521251678,0.025121040642261505,0.3680688738822937,1.544,0.0,0.101,1.0,-0.0
506,2013-03-21 13:00:00,0.3489740490913391,0.04344361647963524,0.4701494872570038,1.575,0.0,0.056,1.0,-0.0
507,2013-03-21 13:30:00,0.47016483545303345,0.0347282811999321,0.47840023040771484,1.288,0.0,0.069,1.0,-0.0
508,2013-03-21 14:00:00,0.32771462202072144,0.02513798139989376,0.44640490412712097,1.281,0.0,0.156,1.0,-0.0
509,2013-03-21 14:30:00,0.31063976883888245,0.013078993186354637,0.4351627826690674,1.081,0.0,0.127,1.0,-0.0
510,2013-03-21 15:00:00,0.2133479118347168,0.0,0.41601210832595825,1.144,0.0,0.173,1.0,-0.0
511,2013-03-21 15:30:00,0.2046518325805664,0.0,0.455670028924942,0.913,0.0,0.14,1.0,-0.0
512,2013-03-21 16:00:00,0.12078449130058289,0.0,0.40443405508995056,0.431,0.0,0.162,1.0,-0.0
513,2013-03-21 16:30:00,0.12952794134616852,0.0,0.3701145052909851,0.35600000000000004,0.0,0.196,1.0,-0.0
514,2013-03-21 17:00:00,0.12922652065753937,0.0,0.38237491250038147,0.3,0.0,0.108,1.0,-0.0
515,2013-03-21 17:30:00,0.14083027839660645,0.0,0.4184495508670807,0.263,0.0,0.202,0.9201697216033935,-0.0
516,2013-03-21 18:00:00,0.08420992642641068,0.0,0.428188294172287,0.1,0.0,0.055,1.0,-0.0
517,2013-03-21 18:30:00,0.11559650301933289,0.0,0.47087398171424866,0.044,0.0,0.165,0.835,-0.0
518,2013-03-21 19:00:00,0.10673150420188904,0.0013671815395355225,0.47864675521850586,0.019,0.0,0.183,0.671,-0.0
519,2013-03-21 19:30:00,0.14879514276981354,0.03155629336833954,0.4992067217826843,0.0,0.0,0.195,0.47600000000000003,-0.0
520,2013-03-21 20:00:00,0.2089548259973526,0.02462371252477169,0.8025848269462585,0.0,0.0,0.16399999999999998,0.6139611144214869,-0.0
521,2013-03-21 20:30:00,0.17810076475143433,0.009179206565022469,0.5288960933685303,0.0,0.0,0.254,0.3599611144214869,-0.0
522,2013-03-21 21:00:00,0.2876909077167511,0.03237461298704147,0.9479109644889832,0.0,0.0,0.173,0.7425363515019416,-0.0
523,2013-03-21 21:30:00,0.1802022010087967,0.021935496479272842,0.5067089200019836,0.0,0.0,0.16,0.5825363515019416,-0.0
524,2013-03-21 22:00:00,0.1996203511953354,0.06909903883934021,0.5285796523094177,0.0,0.0,0.104,0.4785363515019416,-0.0
525,2013-03-21 22:30:00,0.21620213985443115,0.05758727714419365,0.6525251269340515,0.0,0.0,0.156,0.43893784978985784,-0.0
526,2013-03-21 23:00:00,0.24073082208633423,0.048282213509082794,0.7430762648582458,0.0,0.0,0.8079999999999999,0.0,-0.03056560613572596
527,2013-03-21 23:30:00,0.6562539339065552,0.04697718098759651,1.0,0.0,0.0,0.598,0.3550228190124035,-0.0
528,2013-03-22 00:00:00,0.22421342134475708,0.007960719056427479,1.0,0.0,0.0,0.156,0.8360392809435725,-0.0
529,2013-03-22 00:30:00,0.19863012433052063,0.011701292358338833,0.5002327561378479,0.0,0.0,0.067,0.7690392809435724,-0.0
530,2013-03-22 01:00:00,0.28844451904296875,0.008994298055768013,0.4935101568698883,0.0,1.081,0.058,0.28452342212945214,-0.07530841411858796
531,2013-03-22 01:30:00,0.0,0.014210968278348446,0.9870431423187256,0.0,1.25,0.107,0.0,-0.05660678259596229
532,2013-03-22 02:00:00,0.27976471185684204,0.0,0.9697103500366211,0.0,0.763,0.023,0.1837103500366211,-0.0
533,2013-03-22 02:30:00,0.32953423261642456,0.0,1.0,0.0,0.131,0.128,0.741,-0.0
534,2013-03-22 03:00:00,0.1611071527004242,0.0,0.5253967046737671,0.0,1.0,0.139,0.2156032953262329,-0.08499032953262331
535,2013-03-22 03:30:00,0.0,0.0,1.0,0.0,0.0,0.77,0.22999999999999998,-0.0
536,2013-03-22 04:00:00,0.47159090638160706,0.0,1.0,0.0,0.0,0.644,0.356,-0.0
537,2013-03-22 04:30:00,0.29407477378845215,0.0,1.0,0.0,0.0,0.066,0.9339999999999999,-0.0
538,2013-03-22 05:00:00,0.11598429083824158,0.014196448028087616,0.4807708263397217,0.0,0.938,0.255,0.4674256216883659,-0.1159925621688366
539,2013-03-22 05:30:00,0.0,0.03299986943602562,0.8700587749481201,0.0,0.0,0.8140000000000001,0.02305890551209444,-0.0
540,2013-03-22 06:00:00,0.7155750393867493,0.037084851413965225,0.9820513129234314,0.0,0.0,0.6990000000000001,0.2459664615094661,-0.0
541,2013-03-22 06:30:00,0.35740330815315247,0.010822986252605915,1.0,0.0,0.0,0.049,0.940177013747394,-0.0
542,2013-03-22 07:00:00,0.18874940276145935,0.006009501405060291,0.5251890420913696,0.0,0.0,0.107,0.8331770137473941,-0.0
543,2013-03-22 07:30:00,0.2001362144947052,0.009709750302135944,0.560345470905304,0.006,0.0,0.097,0.7421770137473941,-0.0
544,2013-03-22 08:00:00,0.2804993689060211,0.023127250373363495,0.6235971450805664,0.05,0.0,0.174,0.6181770137473941,-0.0
545,2013-03-22 08:30:00,0.2975386083126068,0.013685566373169422,0.6220986843109131,0.069,0.0,0.422,0.26517701374739405,-0.0
546,2013-03-22 09:00:00,0.42734912037849426,0.011210780590772629,1.0,0.075,0.0,0.04,0.9487892194092273,-0.0
547,2013-03-22 09:30:00,0.40366697311401367,0.008717977441847324,0.6404632329940796,0.3,0.0,0.126,0.9164928031489253,-0.0
548,2013-03-22 10:00:00,0.30341091752052307,0.0,0.5127755999565125,0.5,0.0,0.117,1.0,-0.0
549,2013-03-22 10:30:00,0.25382736325263977,0.04722031578421593,0.4864130914211273,0.669,0.0,0.024,1.0,-0.0
550,2013-03-22 11:00:00,0.24842634797096252,0.033352334052324295,0.4837873578071594,0.6559999999999999,0.0,0.123,1.0,-0.0
551,2013-03-22 11:30:00,0.2590954899787903,0.0321182981133461,0.511723518371582,1.038,0.0,0.059,1.0,-0.0
552,2013-03-22 12:00:00,0.31861478090286255,0.039614155888557434,0.4565557837486267,1.45,0.0,0.067,1.0,-0.0
553,2013-03-22 12:30:00,0.6048662066459656,0.03941044211387634,0.4961179196834564,1.494,0.0,0.111,1.0,-0.0
554,2013-03-22 13:00:00,0.5815190076828003,0.06835071742534637,0.4755188524723053,1.175,0.0,0.032,1.0,-0.0
555,2013-03-22 13:30:00,0.3287569582462311,0.0523696094751358,0.4194149672985077,0.9,0.0,0.353,1.0,-0.0
556,2013-03-22 14:00:00,0.13285446166992188,0.06232183054089546,0.4317155182361603,0.906,0.0,0.179,1.0,-0.0
557,2013-03-22 14:30:00,0.14739534258842468,0.04919989034533501,0.4002465605735779,0.613,0.0,0.06,1.0,-0.0
558,2013-03-22 15:00:00,0.16364610195159912,0.06179646775126457,0.42271074652671814,0.6809999999999999,0.0,0.066,1.0,-0.0
559,2013-03-22 15:30:00,0.1539524793624878,0.06513923406600952,0.39663711190223694,0.644,0.0,0.134,1.0,-0.0
560,2013-03-22 16:00:00,0.11290337145328522,0.05221274495124817,0.38838204741477966,0.319,0.0,0.158,0.9958838835954665,-0.0
561,2013-03-22 16:30:00,0.12628500163555145,0.04551880061626434,0.5323032140731812,0.094,0.0,0.244,0.7145973157882691,-0.0
562,2013-03-22 17:00:00,0.148175910115242,0.04583930969238281,0.6296378374099731,0.25,0.0,0.259,0.7055973157882691,-0.0
563,2013-03-22 17:30:00,0.11798012256622314,0.042080771178007126,0.5781105756759644,0.425,0.0,0.166,0.9645973157882691,-0.0
564,2013-03-22 18:00:00,0.12311185896396637,0.02894371747970581,0.4884996712207794,0.2,0.0,0.16399999999999998,0.9547497919797896,-0.0
565,2013-03-22 18:30:00,0.1499406397342682,0.025529837235808372,0.6325888633728027,0.081,0.0,0.157,0.862720370784402,-0.0
566,2013-03-22 19:00:00,0.21919068694114685,0.013929182663559914,0.7069757580757141,0.006,0.0,0.546,0.32272037078440197,-0.0
567,2013-03-22 19:30:00,0.46810775995254517,0.016726812347769737,1.0,0.0,0.0,0.365,0.6182731876522303,-0.0
568,2013-03-22 20:00:00,0.40040886402130127,0.0,0.9274197220802307,0.0,0.0,0.269,0.6584197220802307,-0.0
569,2013-03-22 20:30:00,0.4384293258190155,0.0,0.7671252489089966,0.0,0.0,0.182,0.5851252489089966,-0.0
570,2013-03-22 21:00:00,0.49841591715812683,0.0,0.7929895520210266,0.0,0.0,0.226,0.5669895520210266,-0.0
571,2013-03-22 21:30:00,0.4608604311943054,0.001068159588612616,0.8829075694084167,0.0,0.0,0.249,0.6328394098198041,-0.0
572,2013-03-22 22:00:00,0.38883551955223083,0.0,0.8350363373756409,0.0,0.0,0.096,0.7390363373756409,-0.0
573,2013-03-22 22:30:00,0.3774249255657196,0.01872204802930355,0.7611355185508728,0.0,0.0,0.268,0.47441347052156924,-0.0
574,2013-03-22 23:00:00,0.3302798569202423,0.003631788771599531,1.0,0.0,0.0,0.899,0.09736821122840045,-0.0
575,2013-03-22 23:30:00,0.4449423849582672,0.0,1.0,0.0,0.0,0.713,0.28700000000000003,-0.0
576,2013-03-23 00:00:00,0.23243305087089539,0.002269364194944501,1.0,0.0,0.0,0.132,0.8657306358050555,-0.0
577,2013-03-23 00:30:00,0.29821401834487915,0.03718845173716545,0.7361090183258057,0.0,0.0,0.211,0.6547306358050555,-0.0
578,2013-03-23 01:00:00,0.22700642049312592,0.034756261855363846,0.7883065938949585,0.0,1.081,0.125,0.0,-0.06649496679604053
579,2013-03-23 01:30:00,0.138408362865448,0.06033984199166298,1.0,0.0,1.256,0.163,0.0,-0.0756439841991663
580,2013-03-23 02:00:00,0.2569693624973297,0.05743315815925598,1.0,0.0,1.156,0.207,0.0,-0.0772333158159256
581,2013-03-23 02:30:00,0.45958834886550903,0.05936623737215996,1.0,0.0,0.0,0.103,0.8376337626278401,-0.0
582,2013-03-23 03:00:00,0.2406415343284607,0.06507859379053116,0.6753048896789551,0.0,1.038,0.294,0.22740746673941614,-0.12215737041115762
583,2013-03-23 03:30:00,0.4965987503528595,0.06050485372543335,0.7164487838745117,0.0,0.125,0.853,0.0,-0.08695513885974884
584,2013-03-23 04:00:00,0.5241813063621521,0.04071429371833801,1.0,0.0,0.0,0.624,0.335285706281662,-0.0
585,2013-03-23 04:30:00,0.3031231462955475,0.03508741036057472,1.0,0.0,0.0,0.14400000000000002,0.8209125896394253,-0.0
586,2013-03-23 05:00:00,0.3376457095146179,0.032796453684568405,0.6502185463905334,0.0,0.956,0.16399999999999998,0.20349049693346022,-0.0781377907294035
587,2013-03-23 05:30:00,0.15557311475276947,0.038645077496767044,1.0,0.0,0.0,0.7859999999999999,0.17535492250323303,-0.0
588,2013-03-23 06:00:00,0.5350403189659119,0.04660622403025627,1.0,0.0,0.0,0.6859999999999999,0.2673937759697438,-0.0
589,2013-03-23 06:30:00,0.37498751282691956,0.03979305922985077,1.0,0.0,0.0,0.139,0.8212069407701492,-0.0
590,2013-03-23 07:00:00,0.19336168467998505,0.029806021600961685,0.6003413796424866,0.0,0.0,0.15,0.6712069407701492,-0.0
591,2013-03-23 07:30:00,0.20666392147541046,0.04686697944998741,0.6068894863128662,0.013,0.0,0.061,0.6232069407701493,-0.0
592,2013-03-23 08:00:00,0.2146129012107849,0.04155154898762703,0.6230453252792358,0.044,0.0,0.878,0.0857131644785405,-0.08005668040126562
593,2013-03-23 08:30:00,0.33852410316467285,0.00916085485368967,1.0,0.063,0.0,0.7559999999999999,0.23483914514631044,-0.0
594,2013-03-23 09:00:00,0.3020417392253876,0.03426142781972885,1.0,0.175,0.0,0.392,0.5737385721802711,-0.0
595,2013-03-23 09:30:00,0.18270038068294525,0.017781784757971764,0.6892167329788208,0.281,0.0,0.07400000000000001,0.7807385721802712,-0.0
596,2013-03-23 10:00:00,0.1507011204957962,0.0,0.5528871417045593,0.344,0.0,0.133,0.9917385721802712,-0.0
597,2013-03-23 10:30:00,0.1720166653394699,0.0,0.49716174602508545,0.5,0.0,0.038,1.0,-0.0
598,2013-03-23 11:00:00,0.16631180047988892,0.026233000680804253,0.4753573536872864,0.8059999999999999,0.0,0.115,1.0,-0.0
599,2013-03-23 11:30:00,0.2062637060880661,0.026284171268343925,0.46926867961883545,1.15,0.0,0.392,1.0,-0.0
600,2013-03-23 12:00:00,0.29552140831947327,0.0007298807613551617,0.5790018439292908,1.444,0.0,0.334,1.0,-0.0
601,2013-03-23 12:30:00,0.4930477440357208,0.0,0.6385284662246704,1.45,0.0,0.138,1.0,-0.0
602,2013-03-23 13:00:00,0.5599527955055237,0.0,0.6117606163024902,1.3630000000000002,0.0,0.107,1.0,-0.0
603,2013-03-23 13:30:00,0.5562708973884583,0.0,0.5813747048377991,1.5,0.0,0.476,1.0,-0.0
604,2013-03-23 14:00:00,0.5709846019744873,0.0,0.6257269382476807,0.406,0.0,0.389,0.611,-0.0
605,2013-03-23 14:30:00,0.3715537190437317,0.0,0.5634427666664124,1.219,0.0,0.123,1.0,-0.0
606,2013-03-23 15:00:00,0.4228566884994507,0.0243498757481575,0.4980495572090149,1.144,0.0,0.034,1.0,-0.0
607,2013-03-23 15:30:00,0.3584948182106018,0.02703099139034748,0.46487998962402344,0.513,0.0,0.136,0.9914741903990507,-0.0
608,2013-03-23 16:00:00,0.2282596379518509,0.04337593540549278,0.4960567057132721,0.344,0.0,0.204,0.8854160458445549,-0.0
609,2013-03-23 16:30:00,0.23781216144561768,0.05617780238389969,0.5704365968704224,0.894,0.0,0.199,1.0,-0.0
610,2013-03-23 17:00:00,0.2134397029876709,0.02797520160675049,0.46251964569091797,0.363,0.0,0.258,0.8635850954055786,-0.0
611,2013-03-23 17:30:00,0.21310542523860931,0.040868133306503296,0.5441307425498962,0.28800000000000003,0.0,0.303,1.0,-0.0
612,2013-03-23 18:00:00,0.2248043268918991,0.05323582887649536,0.6085202693939209,0.213,0.0,0.184,0.7627641711235047,-0.0
613,2013-03-23 18:30:00,0.28286921977996826,0.05643486604094505,0.6229814291000366,0.05,0.0,0.14,0.6727641711235047,-0.0
614,2013-03-23 19:00:00,0.344820111989975,0.1247401237487793,0.7159333825111389,0.006,0.0,0.147,0.5317641711235047,-0.0
615,2013-03-23 19:30:00,0.3390333354473114,0.13095836341381073,0.8888135552406311,0.0,0.0,0.242,0.5158551918268204,-0.0
616,2013-03-23 20:00:00,0.35513952374458313,0.11736715584993362,0.976579487323761,0.0,0.0,0.25,0.6092123314738274,-0.0
617,2013-03-23 20:30:00,0.40194669365882874,0.0962366908788681,0.8376317620277405,0.0,0.0,0.266,0.47539507114887236,-0.0
618,2013-03-23 21:00:00,0.5149278044700623,0.04208221659064293,1.0,0.0,0.0,0.255,0.7029177834093571,-0.0
619,2013-03-23 21:30:00,0.5549622774124146,0.01220819354057312,0.8158414363861084,0.0,0.0,0.162,0.6416332428455352,-0.0
620,2013-03-23 22:00:00,0.6982077956199646,0.025192484259605408,0.8452177047729492,0.0,0.0,0.185,0.6350252205133438,-0.0
621,2013-03-23 22:30:00,0.690743088722229,0.0,0.8343601822853088,0.0,0.0,0.26,0.5743601822853088,-0.0
622,2013-03-23 23:00:00,0.6862534284591675,0.0,0.9037044048309326,0.0,0.0,0.725,0.17870440483093264,-0.0
623,2013-03-23 23:30:00,0.6429227590560913,0.0,1.0,0.0,0.0,0.701,0.29900000000000004,-0.0
624,2013-03-24 00:00:00,0.46540921926498413,0.009639577008783817,1.0,0.0,0.0,0.145,0.8453604229912162,-0.0
625,2013-03-24 00:30:00,0.6335642337799072,0.011430928483605385,0.8334753513336182,0.0,0.0,0.045,0.8003604229912161,-0.0
626,2013-03-24 01:00:00,0.5940619111061096,0.036154355853796005,0.8471632599830627,0.0,1.075,0.139,0.0,-0.06392910958707333
627,2013-03-24 01:30:00,0.6261752843856812,0.02636210061609745,1.0,0.0,1.25,0.107,0.0,-0.05652621006160975
628,2013-03-24 02:00:00,0.5509771108627319,0.007311622146517038,1.0,0.0,0.919,0.045,0.028688377853482924,-0.0
629,2013-03-24 02:30:00,0.7752037644386292,0.011357094161212444,1.0,0.0,0.0,0.146,0.8426429058387875,-0.0
630,2013-03-24 03:00:00,0.34902486205101013,0.0,0.8085597157478333,0.0,1.125,0.172,0.034083190090954285,-0.07808402842521668
631,2013-03-24 03:30:00,0.5445808172225952,0.0,0.9979914426803589,0.0,0.0,0.758,0.23999144268035888,-0.0
632,2013-03-24 04:00:00,0.2653368413448334,0.0,0.9867721199989319,0.0,0.0,0.705,0.2817721199989319,-0.0
633,2013-03-24 04:30:00,0.25751256942749023,0.0,0.9671706557273865,0.0,0.0,0.034,0.9331706557273864,-0.0
634,2013-03-24 05:00:00,0.44207754731178284,0.0,0.8587708473205566,0.0,0.963,0.222,0.0743998084068298,-0.07036291526794435
635,2013-03-24 05:30:00,0.39600852131843567,0.01478598639369011,0.9920029044151306,0.0,0.0,0.7659999999999999,0.2112169180214406,-0.0
636,2013-03-24 06:00:00,0.38296377658843994,0.04476146027445793,1.0,0.0,0.0,0.625,0.33023853972554207,-0.0
637,2013-03-24 06:30:00,0.2898085117340088,0.07090320438146591,1.0,0.0,0.0,0.152,0.7770967956185341,-0.0
638,2013-03-24 07:00:00,0.5039889812469482,0.09377220273017883,0.8916801810264587,0.0,0.0,0.054000000000000006,0.7439079782962799,-0.0
639,2013-03-24 07:30:00,0.49019983410835266,0.12228149175643921,0.9353907704353333,0.006,0.0,0.119,0.694109278678894,-0.0
640,2013-03-24 08:00:00,0.4779009222984314,0.12345531582832336,0.9707803726196289,0.063,0.0,0.095,0.7523250567913056,-0.0
641,2013-03-24 08:30:00,0.48154163360595703,0.09990309923887253,0.9288293123245239,0.069,0.0,0.151,0.6779262130856514,-0.0
642,2013-03-24 09:00:00,0.5168572664260864,0.07505716383457184,0.9003574848175049,0.081,0.0,0.474,0.35130032098293307,-0.0
643,2013-03-24 09:30:00,0.3374274671077728,0.05333710089325905,1.0,0.306,0.0,0.224,0.722662899106741,-0.0
644,2013-03-24 10:00:00,0.300662100315094,0.02089160680770874,0.715027391910553,0.45,0.0,0.15,1.0,-0.0
645,2013-03-24 10:30:00,0.35575565695762634,0.02641599252820015,0.7691052556037903,0.669,0.0,0.142,1.0,-0.0
646,2013-03-24 11:00:00,0.22566848993301392,0.0639188289642334,0.5778404474258423,0.825,0.0,0.049,1.0,-0.0
647,2013-03-24 11:30:00,0.16253553330898285,0.040306370705366135,0.49977225065231323,1.138,0.0,0.201,1.0,-0.0
648,2013-03-24 12:00:00,0.16299055516719818,0.013828844763338566,0.43860185146331787,1.406,0.0,0.413,1.0,-0.0
649,2013-03-24 12:30:00,0.20524083077907562,0.009438359178602695,0.4463569223880768,1.525,0.0,0.085,1.0,-0.0
650,2013-03-24 13:00:00,0.2854028642177582,0.0,0.44082945585250854,1.556,0.0,0.52,1.0,-0.0
651,2013-03-24 13:30:00,0.2236948013305664,0.020591529086232185,0.49899715185165405,1.5630000000000002,0.0,0.076,1.0,-0.0
652,2013-03-24 14:00:00,0.401024729013443,0.009456455707550049,0.4463443160057068,1.531,0.0,0.134,1.0,-0.0
653,2013-03-24 14:30:00,0.33503109216690063,0.002426957478746772,0.43712908029556274,1.475,0.0,0.344,1.0,-0.0
654,2013-03-24 15:00:00,0.2180808186531067,0.00414618756622076,0.47568726539611816,1.406,0.0,0.213,1.0,-0.0
655,2013-03-24 15:30:00,0.23854100704193115,0.005366734229028225,0.45138120651245117,1.3,0.0,0.275,1.0,-0.0
656,2013-03-24 16:00:00,0.20106475055217743,0.010735609568655491,0.4390674829483032,1.175,0.0,0.295,1.0,-0.0
657,2013-03-24 16:30:00,0.19372029602527618,0.0,0.4305712580680847,1.013,0.0,0.138,1.0,-0.0
658,2013-03-24 17:00:00,0.16013044118881226,0.0,0.4184972047805786,0.7879999999999999,0.0,0.23,1.0,-0.0
659,2013-03-24 17:30:00,0.0902290940284729,0.005511128343641758,0.41541585326194763,0.5379999999999999,0.0,0.189,1.0,-0.0
660,2013-03-24 18:00:00,0.21443596482276917,0.002690137131139636,0.6434415578842163,0.188,0.0,0.13,0.8673098628688604,-0.0
661,2013-03-24 18:30:00,0.5941644906997681,0.0,0.9946193099021912,0.044,0.0,0.361,0.6336193099021912,-0.0
662,2013-03-24 19:00:00,0.6129207611083984,0.0,1.0,0.019,0.0,0.489,0.511,-0.0
663,2013-03-24 19:30:00,0.42757514119148254,0.004663160536438227,1.0,0.0,0.0,0.135,0.8603368394635618,-0.0
664,2013-03-24 20:00:00,0.8236696124076843,0.0,0.996411919593811,0.0,0.0,0.155,0.841411919593811,-0.0
665,2013-03-24 20:30:00,0.8263536095619202,0.0,1.0,0.0,0.0,0.259,0.741,-0.0
666,2013-03-24 21:00:00,0.8084647059440613,0.019400326535105705,0.9783908724784851,0.0,0.0,0.215,0.7439905459433794,-0.0
667,2013-03-24 21:30:00,0.7839693427085876,0.03189544007182121,0.9916390776634216,0.0,0.0,0.139,0.8207436375916004,-0.0
668,2013-03-24 22:00:00,0.7689230442047119,0.0794704258441925,1.0,0.0,0.0,0.249,0.6715295741558075,-0.0
