,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
504,2013-03-21 12:00:00,0.0,1.0,0.0,1.288,0.0,0.036,1.0,-0.0
505,2013-03-21 12:30:00,1.0,1.0,1.0,1.544,0.0,0.1009999999999999,0.44300000000000017,-0.0
506,2013-03-21 13:00:00,0.0,0.5644556879997253,1.0,1.575,0.0,0.0559999999999999,1.0,-0.0
507,2013-03-21 13:30:00,0.0,0.08454173058271408,0.0,1.288,0.0,0.069,1.0,-0.0
508,2013-03-21 14:00:00,0.0,0.14921151101589203,1.0,1.281,0.0,0.156,1.0,-0.0
509,2013-03-21 14:30:00,0.21031233668327332,0.0,0.0,1.081,0.0,0.127,1.0,-0.0
510,2013-03-21 15:00:00,0.0,0.0,1.0,1.144,0.0,0.173,1.0,-0.0
511,2013-03-21 15:30:00,0.0,0.0,1.0,0.913,0.0,0.14,1.0,-0.0
512,2013-03-21 16:00:00,0.0,0.5596612095832825,0.0,0.431,0.0,0.162,1.0,-0.056606120958328246
513,2013-03-21 16:30:00,1.0,0.0,0.0,0.356,0.0,0.196,1.0,-0.05292000000000001
514,2013-03-21 17:00:00,0.0,0.5296305418014526,0.0,0.3,0.0,0.108,1.0,-0.05212305418014527
515,2013-03-21 17:30:00,0.0,0.6192766427993774,0.0,0.263,0.0,0.2019999999999999,1.0,-0.09016766427993772
516,2013-03-21 18:00:00,0.0,0.8485492467880249,0.0,0.1,0.0,0.055,1.0,-0.08970492467880249
517,2013-03-21 18:30:00,0.7961243391036987,0.1375282108783722,1.0,0.044,0.0,0.165,0.6974717891216278,-0.0
518,2013-03-21 19:00:00,0.0,0.0,1.0,0.019,0.0,0.183,0.8359999999999999,-0.0
519,2013-03-21 19:30:00,1.0,0.4164082407951355,1.0,0.0,0.0,0.195,0.7165917592048647,-0.0
520,2013-03-21 20:00:00,0.632832407951355,0.0,0.0,0.0,0.0,0.1639999999999999,0.7165917592048647,-0.04427999999999997
521,2013-03-21 20:30:00,0.0,1.0,0.15904556214809418,0.0,0.0,0.254,0.8409544378519058,-0.09599379562616353
522,2013-03-21 21:00:00,0.0,1.0,0.8492132425308228,0.0,0.0,0.173,0.15078675746917725,-0.0015378209567069973
523,2013-03-21 21:30:00,0.0,0.0,1.0,0.0,0.0,0.16,0.84,-0.0
524,2013-03-21 22:00:00,0.0,0.0,1.0,0.0,0.0,0.104,0.896,-0.0
525,2013-03-21 22:30:00,0.9775495529174805,0.0,0.05040870979428291,0.0,0.0,0.156,0.8455912902057171,-0.028509648355543614
526,2013-03-21 23:00:00,0.0,0.0,0.5608834624290466,0.0,0.0,0.8079999999999999,0.2847078277766705,-0.0667214651441574
527,2013-03-21 23:30:00,1.0,1.0,0.6841098070144653,0.0,0.0,0.598,0.8325843444466593,-0.0
528,2013-03-22 00:00:00,0.39554449915885925,0.38580775260925293,0.0,0.0,0.0,0.156,1.0,-0.04721764415025716
529,2013-03-22 00:30:00,0.0,0.8510074615478516,0.0,0.0,0.0,0.067,1.0,-0.10319074615478516
530,2013-03-22 01:00:00,0.0,0.0,0.0,0.0,1.081,0.0579999999999999,1.0,-0.12375999999999998
531,2013-03-22 01:30:00,0.6986806988716125,1.0,0.4377956986427307,0.0,1.25,0.107,0.5622043013572693,-0.21011043013572694
532,2013-03-22 02:00:00,0.0,0.0,0.9063620567321777,0.0,0.763,0.023,0.12036205673217773,-0.0
533,2013-03-22 02:30:00,0.0,0.0,1.0,0.0,0.131,0.128,0.741,-0.0
534,2013-03-22 03:00:00,0.37913477420806885,0.13064157962799072,0.7198328375816345,0.0,1.0,0.139,0.1518087420463562,-0.07861087420463564
535,2013-03-22 03:30:00,0.0,0.7565017342567444,0.0,0.0,0.0,0.77,0.9083104763031006,-0.28355017342567446
536,2013-03-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0.644,0.9083104763031006,-0.17388
537,2013-03-22 04:30:00,0.6423840522766113,0.0,0.3463101387023926,0.0,0.0,0.066,0.8423104763031006,-0.0
538,2013-03-22 05:00:00,0.0,0.0,0.734488308429718,0.0,0.938,0.255,0.10782216787338261,-0.0892011691570282
539,2013-03-22 05:30:00,0.24715957045555115,0.09874715656042099,0.0,0.0,0.0,0.8140000000000001,0.2065693244338036,-0.22965471565604212
540,2013-03-22 06:00:00,0.0,0.5415211915969849,0.0,0.0,0.0,0.6990000000000001,0.7480905160307885,-0.24288211915969854
541,2013-03-22 06:30:00,0.0,0.26681363582611084,1.0,0.0,0.0,0.049,1.0,-0.0
542,2013-03-22 07:00:00,0.0,0.9454143047332764,0.09798052906990051,0.0,0.0,0.107,0.9020194709300995,-0.1136333775663376
543,2013-03-22 07:30:00,0.06916636973619461,1.0,0.7321628928184509,0.006,0.0,0.0969999999999999,0.2678371071815491,-0.03457760490417478
544,2013-03-22 08:00:00,1.0,0.47767919301986694,0.0,0.05,0.0,0.174,0.7955163002014161,-0.0947479193019867
545,2013-03-22 08:30:00,0.0,0.0,0.0,0.069,0.0,0.422,0.7955163002014161,-0.09531
546,2013-03-22 09:00:00,0.15542727708816528,1.0,1.0,0.075,0.0,0.04,0.21896739959716796,-0.0
547,2013-03-22 09:30:00,0.7908163070678711,0.0,0.42923054099082947,0.3,0.0,0.126,0.392967399597168,-0.0
548,2013-03-22 10:00:00,0.14748550951480865,0.0,0.07147925347089767,0.5,0.0,0.1169999999999999,0.7759673995971681,-0.0
549,2013-03-22 10:30:00,0.0,0.45406976342201233,0.6436486840248108,0.669,0.0,0.024,1.0,-0.0
550,2013-03-22 11:00:00,0.0,0.0,0.0,0.6559999999999999,0.0,0.123,1.0,-0.0
551,2013-03-22 11:30:00,0.0,1.0,1.0,1.038,0.0,0.059,0.9790000000000003,-0.0
552,2013-03-22 12:00:00,0.0,0.0,0.3704593777656555,1.45,0.0,0.067,1.0,-0.0
553,2013-03-22 12:30:00,1.0,0.0,1.0,1.494,0.0,0.111,1.0,-0.0
554,2013-03-22 13:00:00,0.0,0.4922774136066437,0.9758015275001526,1.175,0.0,0.032,1.0,-0.0
555,2013-03-22 13:30:00,0.028342237696051598,0.7053567171096802,0.0,0.9,0.0,0.353,1.0,-0.05040871779754757
556,2013-03-22 14:00:00,0.0,0.0,0.0,0.906,0.0,0.179,1.0,-0.0
557,2013-03-22 14:30:00,0.45345810055732727,0.9558051228523254,0.0,0.613,0.0,0.06,1.0,-0.09582632234096528
558,2013-03-22 15:00:00,0.0,0.26005667448043823,0.0,0.6809999999999999,0.0,0.066,1.0,-0.0
559,2013-03-22 15:30:00,1.0,0.22471408545970917,0.0,0.644,0.0,0.134,1.0,-0.05865140854597092
560,2013-03-22 16:00:00,0.0,1.0,0.744781494140625,0.319,0.0,0.158,0.255218505859375,-0.025438996582031265
561,2013-03-22 16:30:00,0.43303021788597107,0.4803447425365448,0.0,0.094,0.0,0.244,0.8295632483959198,-0.11391447425365449
562,2013-03-22 17:00:00,0.720763087272644,0.0,0.0,0.25,0.0,0.259,1.0,-0.02391207706689834
563,2013-03-22 17:30:00,0.0,0.0,0.6655693054199219,0.425,0.0,0.166,1.0,-0.0
564,2013-03-22 18:00:00,1.0,1.0,1.0,0.2,0.0,0.1639999999999999,0.0,-0.04427999999999997
565,2013-03-22 18:30:00,0.9757742881774902,0.0,0.05444417521357536,0.081,0.0,0.157,0.02655582478642464,-0.027690072692334654
566,2013-03-22 19:00:00,0.0,0.5756182074546814,0.0,0.006,0.0,0.546,0.602174032241106,-0.20438182074546818
567,2013-03-22 19:30:00,0.0,0.3844076991081238,0.013261213898658752,0.0,0.0,0.365,0.973320517450571,-0.1356646485209465
568,2013-03-22 20:00:00,0.0,0.8780373930931091,0.0,0.0,0.0,0.2689999999999999,1.0,-0.15509784279942512
569,2013-03-22 20:30:00,0.0,0.7557529807090759,0.0,0.0,0.0,0.182,1.0,-0.1247152980709076
570,2013-03-22 21:00:00,0.0,0.0,0.6913977861404419,0.0,0.0,0.226,0.774,-0.0
571,2013-03-22 21:30:00,0.0,0.4577399492263794,0.0,0.0,0.0,0.249,1.0,-0.06780399492263794
572,2013-03-22 22:00:00,0.0,0.1667836755514145,0.0,0.0,0.0,0.096,1.0,-0.04259836755514145
573,2013-03-22 22:30:00,0.0,0.0,0.7131409049034119,0.0,0.0,0.268,0.732,-0.0
574,2013-03-22 23:00:00,1.0,0.0,0.0,0.0,0.0,0.899,0.732,-0.24273000000000003
575,2013-03-22 23:30:00,0.9943436980247498,1.0,1.0,0.0,0.0,0.713,0.0,-0.047789999999999985
576,2013-03-23 00:00:00,0.475387841463089,0.015350003726780415,0.6919956803321838,0.0,0.0,0.132,0.5446456766054034,-0.0
577,2013-03-23 00:30:00,0.025125643238425255,0.26860690116882324,0.2921541631221771,0.0,0.0,0.211,0.5210984146520495,-0.05061223927259445
578,2013-03-23 01:00:00,0.0,0.0,0.0,0.0,1.081,0.125,0.5210984146520495,-0.14185
579,2013-03-23 01:30:00,0.6211817264556885,0.334990531206131,1.0,0.0,1.256,0.163,0.0,-0.10310905312061311
580,2013-03-23 02:00:00,0.0,0.09606824815273285,0.6754772067070007,0.0,1.156,0.207,0.0,-0.1135491041445732
581,2013-03-23 02:30:00,0.18246948719024658,0.0,0.27317607402801514,0.0,0.0,0.103,0.17017607402801516,-0.0
582,2013-03-23 03:00:00,0.0,0.228308767080307,1.0,0.0,1.038,0.294,0.0,-0.10601087670803071
583,2013-03-23 03:30:00,0.4676072895526886,1.0,0.0,0.0,0.125,0.853,1.0,-0.0
584,2013-03-23 04:00:00,0.15963968634605408,0.0,1.0,0.0,0.0,0.624,0.376,-0.0
585,2013-03-23 04:30:00,0.0,1.0,0.6566616296768188,0.0,0.0,0.144,1.0,-0.0
586,2013-03-23 05:00:00,0.3875550627708435,0.0,0.0,0.0,0.956,0.1639999999999999,1.0,-0.13987999999999998
587,2013-03-23 05:30:00,0.0,0.0,0.0,0.0,0.0,0.7859999999999999,1.0,-0.21222
588,2013-03-23 06:00:00,0.0,0.0,0.0,0.0,0.0,0.6859999999999999,1.0,-0.18522
589,2013-03-23 06:30:00,1.0,1.0,0.4804355204105377,0.0,0.0,0.139,0.5195644795894623,-0.08948644795894624
590,2013-03-23 07:00:00,1.0,0.8856788277626038,0.6794258952140808,0.0,0.0,0.15,0.9251922130584717,-0.0
591,2013-03-23 07:30:00,0.31831780076026917,1.0,0.0,0.013,0.0,0.061,1.0,-0.10410844261169434
592,2013-03-23 08:00:00,0.0,0.0,0.0,0.044,0.0,0.878,1.0,-0.22518
593,2013-03-23 08:30:00,0.19798018038272858,1.0,0.6736270785331726,0.063,0.0,0.7559999999999999,0.3263729214668274,-0.23675729214668273
594,2013-03-23 09:00:00,0.0,0.9305517077445984,0.0,0.175,0.0,0.392,1.0,-0.0
595,2013-03-23 09:30:00,0.0,0.0,0.0,0.281,0.0,0.074,1.0,-0.0
596,2013-03-23 10:00:00,0.0,0.0,0.0,0.344,0.0,0.133,1.0,-0.0
597,2013-03-23 10:30:00,0.0,0.0,0.3380580544471741,0.5,0.0,0.038,1.0,-0.0
598,2013-03-23 11:00:00,0.29900363087654114,0.0,0.623475968837738,0.8059999999999999,0.0,0.115,1.0,-0.0
599,2013-03-23 11:30:00,0.0,0.0,0.012427836656570435,1.15,0.0,0.392,1.0,-0.0
600,2013-03-23 12:00:00,0.0,0.0,0.2322056144475937,1.444,0.0,0.3339999999999999,1.0,-0.0
601,2013-03-23 12:30:00,0.0,1.0,0.0,1.45,0.0,0.138,1.0,-0.0
602,2013-03-23 13:00:00,0.06151263043284416,1.0,0.7953313589096069,1.3630000000000002,0.0,0.107,1.0,-0.0
603,2013-03-23 13:30:00,1.0,0.0,0.0,1.5,0.0,0.476,1.0,-0.0
604,2013-03-23 14:00:00,1.0,0.6393334865570068,1.0,0.406,0.0,0.389,0.0,-0.00765004137039185
605,2013-03-23 14:30:00,0.29938963055610657,0.400762140750885,0.0,1.219,0.0,0.123,1.0,-0.0
606,2013-03-23 15:00:00,0.0,0.2159266322851181,0.0,1.144,0.0,0.034,1.0,-0.0
607,2013-03-23 15:30:00,0.5508097410202026,0.0,0.0,0.513,0.0,0.136,1.0,-0.03672
608,2013-03-23 16:00:00,0.0,0.0,0.0,0.344,0.0,0.204,1.0,-0.0
609,2013-03-23 16:30:00,0.0,0.7107768058776855,0.9751229882240295,0.894,0.0,0.1989999999999999,0.9842231941223147,-0.0
610,2013-03-23 17:00:00,0.09921355545520782,0.0,0.3162606358528137,0.363,0.0,0.258,1.0,-0.0
611,2013-03-23 17:30:00,0.0,1.0,0.1209917962551117,0.288,0.0,0.303,0.8790082037448883,-0.14091082037448882
612,2013-03-23 18:00:00,0.2347683310508728,0.0,0.0,0.213,0.0,0.184,1.0,-0.017012215011119842
613,2013-03-23 18:30:00,0.43443724513053894,0.0,0.0,0.05,0.0,0.14,1.0,-0.03780000000000001
614,2013-03-23 19:00:00,0.9893326759338379,0.5612928867340088,0.7531850337982178,0.006,0.0,0.147,0.2917071132659912,-0.0
615,2013-03-23 19:30:00,0.12605442106723785,0.35672643780708313,0.475341796875,0.0,0.0,0.242,0.17309175419807432,-0.03331385305166244
616,2013-03-23 20:00:00,0.24120476841926575,0.6331878900527954,0.04711775854229927,0.0,0.0,0.25,0.7591618857085705,-0.1261070131510496
617,2013-03-23 20:30:00,1.0,0.0,0.0,0.0,0.0,0.266,0.7591618857085705,-0.07182000000000001
618,2013-03-23 21:00:00,0.0,1.0,0.0,0.0,0.0,0.255,1.0,-0.1206823771417141
619,2013-03-23 21:30:00,0.0,1.0,0.0,0.0,0.0,0.162,1.0,-0.14374
620,2013-03-23 22:00:00,0.0,0.31109189987182617,0.0,0.0,0.0,0.185,1.0,-0.08105918998718262
621,2013-03-23 22:30:00,0.0,0.8021533489227295,0.2673591077327728,0.0,0.0,0.26,0.7326408922672272,-0.12367942411899568
622,2013-03-23 23:00:00,0.0,0.0,1.0,0.0,0.0,0.725,0.275,-0.0
623,2013-03-23 23:30:00,1.0,0.0,0.61472487449646,0.0,0.0,0.701,0.0,-0.0232942838859558
624,2013-03-24 00:00:00,1.0,1.0,0.0,0.0,0.0,0.145,1.0,-0.0
625,2013-03-24 00:30:00,0.41175803542137146,0.093065045773983,0.0,0.0,0.0,0.045,1.0,-0.021456504577398304
626,2013-03-24 01:00:00,0.7462462186813354,1.0,0.39828577637672424,0.0,1.075,0.139,0.6017142236232758,-0.2052014223623276
627,2013-03-24 01:30:00,0.0,0.7541728615760803,0.0,0.0,1.25,0.107,1.0,-0.1496501308822632
628,2013-03-24 02:00:00,0.0,0.0,0.619383692741394,0.0,0.919,0.045,0.38061630725860596,-0.042111630725860605
629,2013-03-24 02:30:00,0.0,0.0,0.08361626416444778,0.0,0.0,0.146,0.2970000430941582,-0.016843608675599097
630,2013-03-24 03:00:00,0.0,0.8842974901199341,0.0,0.0,1.125,0.172,1.0,-0.10676975763082505
631,2013-03-24 03:30:00,1.0,0.0,0.22611716389656067,0.0,0.0,0.758,0.7738828361034393,-0.14360836574792862
632,2013-03-24 04:00:00,0.0,0.0,0.888527512550354,0.0,0.0,0.705,0.18352751255035404,-0.0
633,2013-03-24 04:30:00,0.2681923508644104,0.0,0.16309960186481476,0.0,0.0,0.034,0.14952751255035404,-0.0
634,2013-03-24 05:00:00,0.8692650198936462,0.0,0.0,0.0,0.963,0.222,0.14952751255035404,-0.15624
635,2013-03-24 05:30:00,0.45432400703430176,0.44297054409980774,1.0,0.0,0.0,0.7659999999999999,0.0,-0.05642204690694807
636,2013-03-24 06:00:00,0.00803133100271225,1.0,0.0,0.0,0.0,0.625,1.0,-0.0
637,2013-03-24 06:30:00,0.0,0.0,0.5253468155860901,0.0,0.0,0.152,0.848,-0.0
638,2013-03-24 07:00:00,0.6856908202171326,0.29492172598838806,0.0,0.0,0.0,0.054,1.0,-0.012128866016864765
639,2013-03-24 07:30:00,0.93076092004776,0.0,1.0,0.006,0.0,0.119,0.881,-0.0
640,2013-03-24 08:00:00,1.0,1.0,0.0,0.063,0.0,0.095,1.0,-0.11445
641,2013-03-24 08:30:00,0.0,0.0,0.7699086666107178,0.069,0.0,0.151,0.9179999999999999,-0.0
642,2013-03-24 09:00:00,0.0,0.24657891690731049,0.0714436024427414,0.081,0.0,0.474,0.9285563975572586,-0.10911653490543362
643,2013-03-24 09:30:00,0.4663100242614746,0.3501587510108948,0.0,0.306,0.0,0.2239999999999999,1.0,-0.08835151485681532
644,2013-03-24 10:00:00,0.0,0.0,1.0,0.45,0.0,0.15,1.0,-0.0
645,2013-03-24 10:30:00,1.0,0.0,0.0,0.669,0.0,0.142,1.0,-0.03834
646,2013-03-24 11:00:00,0.1981162279844284,0.8271932005882263,0.9284191131591797,0.825,0.0,0.049,0.7506905714273452,-0.0
647,2013-03-24 11:30:00,0.0,0.0,0.0,1.138,0.0,0.201,1.0,-0.0
648,2013-03-24 12:00:00,0.0,1.0,1.0,1.406,0.0,0.413,0.9929999999999997,-0.0
649,2013-03-24 12:30:00,0.0,0.0,0.0,1.525,0.0,0.085,1.0,-0.0
650,2013-03-24 13:00:00,0.0,0.0,0.0,1.556,0.0,0.52,1.0,-0.0
651,2013-03-24 13:30:00,1.0,1.0,0.3311401605606079,1.5630000000000002,0.0,0.076,0.6688598394393921,-0.031105983943939194
652,2013-03-24 14:00:00,0.7509415149688721,0.5886842608451843,0.19450987875461578,1.531,0.0,0.134,1.0,-0.0
653,2013-03-24 14:30:00,0.0,1.0,0.6647098660469055,1.475,0.0,0.344,1.0,-0.0
654,2013-03-24 15:00:00,0.0,0.0,0.0,1.406,0.0,0.213,1.0,-0.0
655,2013-03-24 15:30:00,0.2370755523443222,0.05718410015106201,0.0,1.3,0.0,0.275,1.0,-0.0
656,2013-03-24 16:00:00,0.6092585921287537,0.2981316149234772,0.3242654502391815,1.175,0.0,0.295,0.9726097929477693,-0.0
657,2013-03-24 16:30:00,0.968315601348877,0.2816469669342041,0.0,1.013,0.0,0.138,1.0,-0.05547821541786198
658,2013-03-24 17:00:00,0.4537743926048279,0.0,0.0,0.7879999999999999,0.0,0.23,1.0,-0.0
659,2013-03-24 17:30:00,1.0,0.0,1.0,0.5379999999999999,0.0,0.1889999999999999,0.8110000000000002,-0.0
660,2013-03-24 18:00:00,0.0,0.0,0.0,0.188,0.0,0.13,0.8690000000000002,-0.0
661,2013-03-24 18:30:00,0.0,0.0,0.1883171647787094,0.044,0.0,0.361,0.6806828352212908,-0.034744365509748465
662,2013-03-24 19:00:00,0.0,0.0,0.0,0.019,0.0,0.489,0.6806828352212908,-0.1269
663,2013-03-24 19:30:00,1.0,1.0,1.0,0.0,0.0,0.135,0.5036343295574184,-0.0
664,2013-03-24 20:00:00,0.0,0.6752395629882812,0.4566902816295624,0.0,0.0,0.155,1.0,-0.0
665,2013-03-24 20:30:00,0.6802148222923279,1.0,0.0,0.0,0.0,0.259,1.0,-0.16993000000000003
666,2013-03-24 21:00:00,1.0,0.33828675746917725,0.0,0.0,0.0,0.215,1.0,-0.09187867574691773
667,2013-03-24 21:30:00,0.0,0.0,0.32791608572006226,0.0,0.0,0.139,0.861,-0.0
668,2013-03-24 22:00:00,0.0,1.0,0.04001078009605408,0.0,0.0,0.249,0.9599892199039459,-0.13542892199039458
669,2013-03-24 22:30:00,0.0,0.8162604570388794,0.0,0.0,0.0,0.3289999999999999,1.0,-0.1624538896846771
670,2013-03-24 23:00:00,0.8928473591804504,0.0,0.0,0.0,0.0,0.936,1.0,-0.25272000000000006
671,2013-03-24 23:30:00,0.2714719772338867,0.448983371257782,0.0,0.0,0.0,0.8220000000000001,1.0,-0.2668383371257782
672,2013-03-25 00:00:00,0.0,0.0,0.0,0.0,0.0,0.121,1.0,-0.032670000000000005
673,2013-03-25 00:30:00,0.0,0.8763865828514099,0.0,0.0,0.0,0.216,1.0,-0.145958658285141
674,2013-03-25 01:00:00,0.0,0.08321372419595718,0.0,0.0,1.063,0.2189999999999999,1.0,-0.1737513724195957
675,2013-03-25 01:30:00,1.0,0.0,0.0,0.0,1.238,0.139,1.0,-0.16133000000000003
676,2013-03-25 02:00:00,1.0,0.26062414050102234,0.0,0.0,0.3939999999999999,0.252,1.0,-0.1335024140501022
677,2013-03-25 02:30:00,0.0,1.0,0.2281028777360916,0.0,0.413,0.173,0.7718971222639084,-0.16519971222639085
678,2013-03-25 03:00:00,0.0,1.0,0.27255988121032715,0.0,0.725,0.298,0.7274401187896729,-0.18008343633174898
679,2013-03-25 03:30:00,0.0,0.0,0.0,0.0,0.0,0.843,0.7274401187896729,-0.22761
680,2013-03-25 04:00:00,0.0,0.5181949138641357,0.4710214138031006,0.0,0.0,0.598,0.5289785861968994,-0.027014509162902826
681,2013-03-25 04:30:00,0.0,0.0,0.0,0.0,0.644,0.131,0.5289785861968994,-0.09977
682,2013-03-25 05:00:00,0.0,0.0,0.30299216508865356,0.0,0.331,0.15,0.22598642110824585,-0.04330078349113465
683,2013-03-25 05:30:00,0.8892984390258789,0.7968688011169434,0.0,0.0,0.0,0.807,1.0,-0.015077243700027481
684,2013-03-25 06:00:00,1.0,0.22700929641723633,0.0,0.0,0.0,0.7070000000000001,1.0,-0.21359092964172366
685,2013-03-25 06:30:00,0.9422847032546997,0.7324485182762146,0.991873025894165,0.0,0.0,0.071,0.1965514817237854,-0.0
686,2013-03-25 07:00:00,0.0,0.1374596357345581,0.0,0.0,0.0,0.133,0.3340111174583435,-0.049655963573455815
687,2013-03-25 07:30:00,0.29591721296310425,0.8624248504638672,0.0,0.013,0.0,0.026,1.0,-0.0
688,2013-03-25 08:00:00,0.0,0.0,0.0,0.038,0.0,0.178,1.0,-0.0378
689,2013-03-25 08:30:00,0.12596558034420013,1.0,0.0,0.0559999999999999,0.0,0.127,1.0,-0.13429000000000002
690,2013-03-25 09:00:00,0.0,0.0,1.0,0.088,0.0,0.513,0.5750000000000001,-0.0
691,2013-03-25 09:30:00,0.0,0.7679450511932373,0.0,0.331,0.0,0.106,1.0,-0.0
692,2013-03-25 10:00:00,0.0,1.0,1.0,0.45,0.0,0.024,0.42599999999999993,-0.0
693,2013-03-25 10:30:00,0.01576155796647072,0.0,0.0,0.706,0.0,0.161,0.9709999999999999,-0.0
694,2013-03-25 11:00:00,0.0,0.2206622213125229,1.0,0.813,0.0,0.077,1.0,-0.0
695,2013-03-25 11:30:00,0.7512171268463135,0.9044790267944336,0.0,1.131,0.0,0.278,1.0,-0.12752961536407473
696,2013-03-25 12:00:00,0.42019927501678467,0.0,0.6361064314842224,1.388,0.0,0.228,1.0,-0.0
697,2013-03-25 12:30:00,1.0,0.0,0.0,1.4880000000000002,0.0,0.037,1.0,-0.0
698,2013-03-25 13:00:00,0.14557844400405884,0.0,1.0,1.394,0.0,0.187,1.0,-0.0
699,2013-03-25 13:30:00,1.0,0.7327884435653687,0.0,1.588,0.0,0.284,1.0,-0.09115884435653686
700,2013-03-25 14:00:00,0.0,0.027074214071035385,0.0,1.256,0.0,0.19,1.0,-0.0
701,2013-03-25 14:30:00,0.0,0.0,0.7989689707756042,1.481,0.0,0.204,1.0,-0.0
702,2013-03-25 15:00:00,0.0,0.0,0.0,1.431,0.0,0.231,1.0,-0.0
703,2013-03-25 15:30:00,0.9745699763298035,0.887408971786499,0.0,1.306,0.0,0.401,1.0,-0.16386789481163028
704,2013-03-25 16:00:00,0.0,0.0,0.7995638847351074,1.169,0.0,0.281,1.0,-0.0
705,2013-03-25 16:30:00,0.18696187436580658,0.0,1.0,1.0,0.0,0.206,1.0,-0.0
706,2013-03-25 17:00:00,1.0,0.31235647201538086,1.0,0.8059999999999999,0.0,0.282,0.40564352798461917,-0.0
707,2013-03-25 17:30:00,0.0,0.0,0.0,0.55,0.0,0.066,0.8896435279846192,-0.0
708,2013-03-25 18:00:00,0.0,0.0,0.17185916006565094,0.175,0.0,0.11,0.9546435279846193,-0.0
709,2013-03-25 18:30:00,0.0,1.0,0.6442819833755493,0.038,0.0,0.483,0.3557180166244507,-0.15311050725936892
710,2013-03-25 19:00:00,0.625739336013794,0.3154742419719696,0.5128481388092041,0.006,0.0,0.5660000000000001,0.1643441197872162,-0.09952904785394671
711,2013-03-25 19:30:00,0.0,0.0,1.0,0.0,0.0,0.121,0.879,-0.0
712,2013-03-25 20:00:00,0.0,0.0,0.0,0.0,0.0,0.245,0.879,-0.06615
713,2013-03-25 20:30:00,0.0,0.0,0.0,0.0,0.0,0.216,0.879,-0.058320000000000004
714,2013-03-25 21:00:00,0.6212459802627563,0.0,0.5297602415084839,0.0,0.0,0.1669999999999999,0.7120000000000001,-0.0
715,2013-03-25 21:30:00,0.0,0.0,0.5489606261253357,0.0,0.0,0.245,0.4670000000000001,-0.0
716,2013-03-25 22:00:00,0.0,0.08847731351852417,1.0,0.0,0.0,0.102,0.8095226864814759,-0.0
717,2013-03-25 22:30:00,0.5030359029769897,0.0,0.0,0.0,0.0,0.2,0.8095226864814759,-0.054000000000000006
718,2013-03-25 23:00:00,0.0,0.0,1.0,0.0,0.0,0.812,0.18799999999999994,-0.0
719,2013-03-25 23:30:00,0.0,0.1877063512802124,0.890532910823822,0.0,0.0,0.599,0.10382655954360964,-0.0
720,2013-03-26 00:00:00,0.7887609004974365,1.0,0.8209391832351685,0.0,0.0,0.156,1.0,-0.0
721,2013-03-26 00:30:00,0.9821875691413879,1.0,0.0,0.0,0.0,0.066,1.0,-0.11782000000000001
722,2013-03-26 01:00:00,0.0,0.0,0.1312147080898285,0.0,1.069,0.066,0.8687852919101715,-0.11159852919101715
723,2013-03-26 01:30:00,0.0,0.0,0.0,0.0,1.238,0.115,0.8687852919101715,-0.15485000000000002
724,2013-03-26 02:00:00,0.0,0.0,0.0,0.0,1.256,0.025,0.8687852919101715,-0.13235000000000002
725,2013-03-26 02:30:00,0.4167826771736145,1.0,1.0,0.0,0.013,0.175,0.07442941617965698,-0.0
726,2013-03-26 03:00:00,0.0,0.0,0.0,0.0,0.913,0.201,0.07442941617965698,-0.14557
727,2013-03-26 03:30:00,0.8824541568756104,0.28816312551498413,0.0,0.0,0.263,0.8240000000000001,0.3625925416946411,-0.27759631255149847
728,2013-03-26 04:00:00,0.0,0.0,0.0,0.0,0.0,0.68,0.3625925416946411,-0.1836
729,2013-03-26 04:30:00,0.0,0.8881060481071472,0.0,0.0,0.025,0.032,1.0,-0.0
730,2013-03-26 05:00:00,0.0,0.23456111550331116,0.22724422812461853,0.0,0.944,0.243,0.7727557718753815,-0.16074168873786926
731,2013-03-26 05:30:00,0.8862800002098083,0.0,1.0,0.0,0.0,1.346,0.0,-0.09342000000000003
732,2013-03-26 06:00:00,0.6355553865432739,0.0,0.0,0.0,0.0,1.266,0.0,-0.34182
733,2013-03-26 06:30:00,0.0,0.0,0.0,0.0,0.0,0.078,0.0,-0.021060000000000002
734,2013-03-26 07:00:00,0.0,0.0,0.008703052997589111,0.0,0.0,0.061,0.0,-0.01412017569065094
735,2013-03-26 07:30:00,1.0,0.08383870869874954,0.35439419746398926,0.013,0.0,0.3929999999999999,0.0,-0.033060018033385256
736,2013-03-26 08:00:00,0.11212357133626938,0.020970270037651062,0.21437443792819977,0.094,0.0,0.38,0.0,-0.05038087466955185
737,2013-03-26 08:30:00,0.0,0.8839223384857178,0.031642280519008636,0.106,0.0,0.457,0.8522800579667091,-0.19801800579667095
738,2013-03-26 09:00:00,0.16238397359848022,0.0,0.3627963364124298,0.163,0.0,0.427,0.8690559104681015,-0.0
739,2013-03-26 09:30:00,0.0,0.3336668312549591,0.0,0.4,0.0,0.024,1.0,-0.0
740,2013-03-26 10:00:00,0.297511488199234,0.0,0.23895163834095,0.431,0.0,0.119,1.0,-0.0
741,2013-03-26 10:30:00,1.0,0.0,0.0,0.513,0.0,0.07,1.0,-0.018900000000000004
