,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
63,2013-01-15 07:30:00,0.0,0.0,1.399999976158142,0.225,0.0,0.758,0.8669999761581422,-0.0
64,2013-01-15 08:00:00,0.0,0.0,1.399999976158142,0.231,0.0,0.349,1.2819999761581422,-0.0
65,2013-01-15 08:30:00,0.031632304191589355,0.00952823180705309,1.399999976158142,0.275,0.0,0.16,1.4,-0.0
66,2013-01-15 09:00:00,0.04808717221021652,0.0033171996474266052,1.3959128856658936,0.369,0.0,0.268,1.4,-0.0
67,2013-01-15 09:30:00,0.09412241727113724,0.0,1.3845998048782349,0.6559999999999999,0.0,0.498,1.4,-0.0
68,2013-01-15 10:00:00,0.08578293770551682,0.0,1.3850077390670776,0.625,0.0,1.054,0.885217062294483,-0.0
69,2013-01-15 10:30:00,0.05976177379488945,0.0,1.3609545230865479,0.6809999999999999,0.0,0.129,1.4,-0.0
70,2013-01-15 11:00:00,0.052109282463788986,0.0,1.3145555257797241,1.013,0.0,0.135,1.4,-0.0
71,2013-01-15 11:30:00,0.08567853271961212,0.0,1.3245322704315186,1.6130000000000002,0.0,0.809,1.4,-0.0
72,2013-01-15 12:00:00,0.06692063808441162,0.0,1.3195562362670898,0.988,0.0,0.145,1.4,-0.0
73,2013-01-15 12:30:00,0.06806828826665878,0.0,1.3467485904693604,1.038,0.0,0.025,1.4,-0.0
74,2013-01-15 13:00:00,0.006537453271448612,0.0,1.3299427032470703,0.8690000000000001,0.0,0.101,1.4,-0.0
75,2013-01-15 13:30:00,0.021645857021212578,0.0,1.3647856712341309,0.9,0.0,0.309,1.4,-0.0
76,2013-01-15 14:00:00,0.0,0.0,1.352455973625183,0.988,0.0,0.036000000000000004,1.4,-0.0
77,2013-01-15 14:30:00,0.0,0.0,1.324169635772705,0.731,0.0,0.133,1.4,-0.0
78,2013-01-15 15:00:00,0.0,0.0,1.3027944564819336,0.7,0.0,0.04,1.4,-0.0
79,2013-01-15 15:30:00,0.00877468753606081,0.021433589980006218,1.3595771789550781,0.563,0.0,0.078,1.4,-0.0
80,2013-01-15 16:00:00,0.01607072912156582,0.0026770811527967453,1.399999976158142,1.175,0.0,0.112,1.4,-0.0
81,2013-01-15 16:30:00,0.027180349454283714,0.0,1.3941998481750488,1.238,0.0,0.024,1.4,-0.0
82,2013-01-15 17:00:00,0.009600001387298107,0.0,1.399999976158142,1.069,0.0,0.396,1.4,-0.0
83,2013-01-15 17:30:00,0.008904281072318554,0.033540237694978714,1.389944076538086,0.863,0.0,0.124,1.4,-0.0
84,2013-01-15 18:00:00,0.026311052963137627,0.00011072463530581445,1.3682479858398438,0.6559999999999999,0.0,0.14,1.4,-0.0
85,2013-01-15 18:30:00,0.015863927081227303,0.0,1.399999976158142,0.444,0.0,0.134,1.4,-0.0
86,2013-01-15 19:00:00,0.03959059342741966,0.0,1.35207998752594,0.15,0.0,0.204,1.3064094065725802,-0.0
87,2013-01-15 19:30:00,0.03723960369825363,0.32952818274497986,1.3558478355407715,0.056,0.0,0.467,0.7349341930150985,-0.0
88,2013-01-15 20:00:00,0.0,0.0,1.356665015220642,0.019,0.0,0.769,0.606665015220642,-0.0
89,2013-01-15 20:30:00,0.02915361151099205,0.0,1.3492851257324219,0.0,0.0,0.215,1.1342851257324218,-0.0
90,2013-01-15 21:00:00,0.04490502178668976,0.3563965857028961,1.3325755596160889,0.0,0.0,0.444,1.13103316283226,-0.0
91,2013-01-15 21:30:00,0.0,0.006232983432710171,1.380776286125183,0.0,0.0,0.118,1.256543302692473,-0.0
92,2013-01-15 22:00:00,0.34100449085235596,0.3211556673049927,1.399999976158142,0.0,0.0,0.287,1.078757727310061,-0.0
93,2013-01-15 22:30:00,0.0,0.5675986409187317,1.3926533460617065,0.0,0.0,0.199,1.275885904461146,-0.0
94,2013-01-15 23:00:00,0.45530542731285095,0.268041729927063,1.399999976158142,0.0,0.0,0.973,0.40718646115064494,-0.0
95,2013-01-15 23:30:00,0.009889007546007633,0.0028278131503611803,1.399999976158142,0.0,0.0,0.745,0.6521721630077809,-0.0
96,2013-01-16 00:00:00,0.07104970514774323,0.0,1.399999976158142,0.0,0.0,0.121,1.278999976158142,-0.0
97,2013-01-16 00:30:00,0.32244929671287537,0.290537565946579,1.399999976158142,0.0,0.0,0.024,1.3274624817371365,-0.0
98,2013-01-16 01:00:00,0.7717609405517578,0.36898764967918396,1.3945246934890747,0.0,1.075,0.103,0.005475306510925204,-0.0019947383093832675
99,2013-01-16 01:30:00,0.8918591737747192,0.0,1.399999976158142,0.0,1.244,0.097,0.05899997615814209,-0.0
100,2013-01-16 02:00:00,0.9438663125038147,0.0,1.399999976158142,0.0,1.125,0.261,0.01399997615814208,-0.0
101,2013-01-16 02:30:00,0.9141728281974792,0.0,1.390019178390503,0.0,0.0,0.12,1.2700191783905028,-0.0
102,2013-01-16 03:00:00,0.2315623015165329,0.32124119997024536,1.396822452545166,0.0,1.106,0.135,0.09772044324874862,-0.0
103,2013-01-16 03:30:00,0.9395897388458252,0.019631491973996162,1.399999976158142,0.0,0.056,0.748,0.5763684841841459,-0.0
104,2013-01-16 04:00:00,0.04679501801729202,0.002896576188504696,1.399999976158142,0.0,0.0,0.7809999999999999,0.6161033999696375,-0.0
105,2013-01-16 04:30:00,0.0220249705016613,0.0,1.3853658437728882,0.0,0.763,0.047,0.5753658437728881,-0.0
106,2013-01-16 05:00:00,0.1211540624499321,0.986542820930481,1.3677518367767334,0.0,0.213,0.12,1.4,-0.0
107,2013-01-16 05:30:00,0.7460798621177673,0.0,1.3536670207977295,0.0,0.0,1.121,0.2789999999999999,-0.0
108,2013-01-16 06:00:00,0.0,0.0,1.3447396755218506,0.0,0.0,0.989,0.3557396755218506,-0.0
109,2013-01-16 06:30:00,0.0014234916307032108,0.0,1.3865677118301392,0.006,0.0,0.632,0.759144220199436,-0.0
110,2013-01-16 07:00:00,0.0,0.0,1.399999976158142,0.044,0.0,0.851,0.5929999761581422,-0.0
111,2013-01-16 07:30:00,0.0,0.0,1.390517234802246,0.113,0.0,0.532,0.971517234802246,-0.0
112,2013-01-16 08:00:00,0.0,0.0,1.3552944660186768,0.181,0.0,0.805,0.7312944660186768,-0.0
113,2013-01-16 08:30:00,0.0,0.0,1.3689262866973877,0.419,0.0,0.4970000000000001,1.2909262866973876,-0.0
114,2013-01-16 09:00:00,0.06117860600352287,0.0,1.3894773721694946,0.688,0.0,0.187,1.4,-0.0
115,2013-01-16 09:30:00,0.07204427570104599,0.012404922395944595,1.3865388631820679,0.8809999999999999,0.0,0.217,1.4,-0.0
116,2013-01-16 10:00:00,0.027109017595648766,0.0,1.361976146697998,1.0,0.0,0.112,1.4,-0.0
117,2013-01-16 10:30:00,0.0,0.0,1.3745719194412231,1.194,0.0,0.999,1.4,-0.0
118,2013-01-16 11:00:00,0.0,0.0,1.3874706029891968,1.138,0.0,0.933,1.4,-0.0
119,2013-01-16 11:30:00,0.0,0.0,1.347007155418396,1.131,0.0,0.049,1.4,-0.0
120,2013-01-16 12:00:00,0.0,0.0,1.3585612773895264,1.375,0.0,0.142,1.4,-0.0
121,2013-01-16 12:30:00,0.0,0.0,1.3297463655471802,1.588,0.0,0.621,1.4,-0.0
122,2013-01-16 13:00:00,0.0,0.0,1.349500060081482,1.581,0.0,0.146,1.4,-0.0
123,2013-01-16 13:30:00,0.0,0.026239536702632904,1.3703047037124634,1.606,0.0,0.038,1.4,-0.0
124,2013-01-16 14:00:00,0.034918297082185745,0.649276614189148,1.3700110912322998,1.625,0.0,0.127,1.4,-0.0
125,2013-01-16 14:30:00,0.03251306340098381,0.9215734004974365,1.3708031177520752,1.588,0.0,0.128,1.4,-0.0
126,2013-01-16 15:00:00,0.0,0.4504440426826477,1.2807408571243286,1.5,0.0,0.043,1.4,-0.0
127,2013-01-16 15:30:00,0.0,0.8269984126091003,1.379292368888855,1.394,0.0,0.131,1.4,-0.0
128,2013-01-16 16:00:00,0.0,0.8524467349052429,1.332687497138977,1.3130000000000002,0.0,0.154,1.4,-0.0
129,2013-01-16 16:30:00,0.0021546781063079834,0.8446381688117981,1.356255292892456,0.906,0.0,0.14300000000000002,1.316207153081894,-0.0
130,2013-01-16 17:00:00,0.0,0.7563663721084595,1.3461236953735352,0.669,0.0,0.275,1.205219321727752,-0.0
131,2013-01-16 17:30:00,0.0,0.617003858089447,1.399999976158142,0.481,0.0,0.129,1.4,-0.0
132,2013-01-16 18:00:00,0.0,0.4974876046180725,1.399999976158142,0.363,0.0,0.17600000000000002,1.0895123953819275,-0.0
133,2013-01-16 18:30:00,0.0,0.6465072631835938,1.399308443069458,0.338,0.0,0.159,1.4,-0.0
134,2013-01-16 19:00:00,0.0,0.10930005460977554,1.3731781244277954,0.219,0.0,0.28300000000000003,1.2266999453902243,-0.0
135,2013-01-16 19:30:00,0.0,0.30092668533325195,1.3559612035751343,0.113,0.0,0.157,1.4,-0.0
136,2013-01-16 20:00:00,0.049400243908166885,0.09680738300085068,1.3948780298233032,0.006,0.0,0.161,1.1421926169991492,-0.0
137,2013-01-16 20:30:00,0.10999950766563416,0.4301147162914276,1.3187216520309448,0.0,0.0,0.246,1.2395000497102737,-0.0
138,2013-01-16 21:00:00,0.1797349601984024,0.28517991304397583,1.351616621017456,0.0,0.0,0.197,1.2388199875354764,-0.0
139,2013-01-16 21:30:00,0.16714762151241302,0.4231000542640686,1.370552897453308,0.0,0.0,0.043,1.2562599706649784,-0.0
140,2013-01-16 22:00:00,0.7008923292160034,0.5175113677978516,1.328179121017456,0.0,0.0,0.14800000000000002,1.0219686908721912,-0.0
141,2013-01-16 22:30:00,0.27430522441864014,0.7043412327766418,1.3664642572402954,0.0,0.0,0.185,1.2667213854789754,-0.0
142,2013-01-16 23:00:00,0.4582124650478363,0.2720441520214081,1.3701813220977783,0.0,0.0,0.738,0.6565130770206409,-0.0
143,2013-01-16 23:30:00,0.2696700990200043,0.0,1.3672044277191162,0.0,0.0,0.763,0.6042044277191162,-0.0
144,2013-01-17 00:00:00,0.017370395362377167,0.0,1.3684431314468384,0.0,0.0,0.161,1.2074431314468383,-0.0
145,2013-01-17 00:30:00,0.13362571597099304,0.3166036009788513,1.3931151628494263,0.0,0.0,0.025,1.4,-0.0
146,2013-01-17 01:00:00,0.4055589735507965,0.09128451347351074,1.3651612997055054,0.0,1.075,0.113,0.12071548652648921,-0.0
147,2013-01-17 01:30:00,0.8355990052223206,0.0,1.399999976158142,0.0,1.238,0.115,0.046999976158142096,-0.0
148,2013-01-17 02:00:00,0.8607202768325806,0.0,1.3984365463256836,0.0,0.381,0.026,0.9914365463256836,-0.0
149,2013-01-17 02:30:00,0.42771586775779724,0.6801182627677917,1.399999976158142,0.0,0.394,0.119,1.0240086445808407,-0.0
150,2013-01-17 03:00:00,0.5175966024398804,0.8171650767326355,1.399999976158142,0.0,0.7190000000000001,0.162,0.45381763410568265,-0.0
151,2013-01-17 03:30:00,1.0123424530029297,0.017250988632440567,1.399999976158142,0.0,0.0,0.74,0.6427489875257015,-0.0
152,2013-01-17 04:00:00,0.07275163382291794,0.0057005207054317,1.399999976158142,0.0,0.0,0.777,0.6172994554527104,-0.0
153,2013-01-17 04:30:00,0.047103431075811386,0.0,1.3441370725631714,0.0,0.0,0.084,1.2601370725631713,-0.0
154,2013-01-17 05:00:00,0.20857350528240204,0.22490869462490082,1.3221211433410645,0.0,0.794,0.272,0.38881716024875623,-0.0
155,2013-01-17 05:30:00,0.5918322205543518,0.0,1.352367877960205,0.0,0.14400000000000002,1.315,0.0,-0.02879067295074465
156,2013-01-17 06:00:00,1.399999976158142,0.0,1.3623371124267578,0.0,0.0,1.279,0.0833371124267579,-0.0
157,2013-01-17 06:30:00,1.399999976158142,0.0,1.3615469932556152,0.013,0.0,0.068,1.2935469932556152,-0.0
158,2013-01-17 07:00:00,0.24027785658836365,0.23733818531036377,1.3919726610183716,0.05,0.0,0.152,1.1235678281784056,-0.0
159,2013-01-17 07:30:00,0.0272805318236351,0.49621808528900146,1.3055706024169922,0.113,0.0,0.263,1.2248046628832818,-0.0
160,2013-01-17 08:00:00,0.0,0.36953774094581604,1.370455265045166,0.219,0.0,0.208,1.39185293328762,-0.0
161,2013-01-17 08:30:00,0.0,0.11939391493797302,1.372431755065918,0.338,0.0,0.134,1.4,-0.0
162,2013-01-17 09:00:00,0.0,0.37978070974349976,1.3997876644134521,0.369,0.0,0.129,1.2602192902565001,-0.0
163,2013-01-17 09:30:00,0.0,0.5666615962982178,1.395691990852356,0.894,0.0,0.208,1.4,-0.0
164,2013-01-17 10:00:00,0.0,0.7728391289710999,1.399999976158142,0.7,0.0,0.067,1.2601608710289003,-0.0
165,2013-01-17 10:30:00,0.0,0.9359859824180603,1.399999976158142,0.894,0.0,0.142,1.4,-0.0
166,2013-01-17 11:00:00,0.017041118815541267,0.9918040037155151,1.399999976158142,1.044,0.0,0.078,1.3571548774689435,-0.0
167,2013-01-17 11:30:00,0.023748520761728287,1.1616816520690918,1.3925334215164185,1.4380000000000002,0.0,0.248,1.4,-0.0
168,2013-01-17 12:00:00,0.004630993120372295,1.2272173166275024,1.353061318397522,1.538,0.0,0.214,1.4,-0.0
169,2013-01-17 12:30:00,0.0,1.249334454536438,1.139329195022583,1.575,0.0,0.206,1.4,-0.0
170,2013-01-17 13:00:00,0.0,1.212393879890442,1.0820392370224,1.6130000000000002,0.0,0.195,1.4,-0.0
171,2013-01-17 13:30:00,0.0,1.1889435052871704,1.1793208122253418,1.631,0.0,0.189,1.4,-0.0
172,2013-01-17 14:00:00,0.0,1.2570216655731201,1.247502326965332,1.606,0.0,0.14300000000000002,1.4,-0.0
173,2013-01-17 14:30:00,0.0,1.2677158117294312,1.0761466026306152,1.575,0.0,0.07200000000000001,1.4,-0.0
174,2013-01-17 15:00:00,0.0,1.2561204433441162,1.1168522834777832,1.506,0.0,0.146,1.4,-0.0
175,2013-01-17 15:30:00,0.0,1.2729676961898804,1.207524299621582,1.419,0.0,0.226,1.3200323038101196,-0.0
176,2013-01-17 16:00:00,0.0,1.257462739944458,1.0996546745300293,1.3,0.0,0.22,1.3824726524353028,-0.0
177,2013-01-17 16:30:00,0.0,1.2959809303283691,1.2614413499832153,1.156,0.0,0.077,1.218073764801025,-0.0
178,2013-01-17 17:00:00,0.0,1.250940203666687,0.9457895159721375,0.994,0.0,0.109,1.397912266731263,-0.0
179,2013-01-17 17:30:00,0.0,1.2469840049743652,1.399999976158142,0.813,0.0,0.133,0.8371914615631086,-0.0
180,2013-01-17 18:00:00,0.08334122598171234,1.0952792167663574,0.7362911701202393,0.613,0.0,0.15,1.4,-0.0
181,2013-01-17 18:30:00,0.020353320986032486,0.8331257104873657,1.3433194160461426,0.394,0.0,0.133,0.8075209685266018,-0.0
182,2013-01-17 19:00:00,0.0,0.962050199508667,1.3537825345993042,0.15,0.0,0.142,1.4,-0.0
183,2013-01-17 19:30:00,0.0,0.1289985477924347,1.3624252080917358,0.056,0.0,0.344,0.9830014522075653,-0.0
184,2013-01-17 20:00:00,0.0,0.07322442531585693,1.3379082679748535,0.013,0.0,0.17600000000000002,1.1016838426589965,-0.0
185,2013-01-17 20:30:00,0.0,0.6318960785865784,1.3864843845367432,0.0,0.0,0.274,1.0907362360954282,-0.0
186,2013-01-17 21:00:00,0.014345802366733551,0.7629745602607727,1.3870240449905396,0.0,0.0,0.227,1.0285529675483704,-0.0
187,2013-01-17 21:30:00,0.13146057724952698,0.8376720547676086,1.399999976158142,0.0,0.0,0.14,1.16522201013565,-0.0
188,2013-01-17 22:00:00,0.6504251956939697,0.7028898596763611,1.399999976158142,0.0,0.0,0.172,0.9946661200523386,-0.0
189,2013-01-17 22:30:00,0.21970054507255554,0.8740886449813843,1.399999976158142,0.0,0.0,0.227,1.1095791149139382,-0.0
190,2013-01-17 23:00:00,0.3329757750034332,0.7018637657165527,1.399999976158142,0.0,0.0,0.779,0.4999780044555705,-0.0
191,2013-01-17 23:30:00,0.2926352322101593,0.03491607680916786,1.399999976158142,0.0,0.0,0.775,0.5900838993489742,-0.0
192,2013-01-18 00:00:00,0.10638725757598877,0.0,1.399999976158142,0.0,0.0,0.077,1.3229999761581421,-0.0
193,2013-01-18 00:30:00,0.34546056389808655,0.33375510573387146,1.399999976158142,0.0,0.0,0.079,1.141244941949844,-0.0
194,2013-01-18 01:00:00,0.508197546005249,0.6509647369384766,1.399999976158142,0.0,1.075,0.09,0.10154537916183512,-0.0
195,2013-01-18 01:30:00,0.9939079880714417,0.06456654518842697,1.399999976158142,0.0,0.931,0.155,0.24943343096971507,-0.0
196,2013-01-18 02:00:00,0.9209634065628052,0.032686684280633926,1.399999976158142,0.0,0.0,0.094,1.273313291877508,-0.0
197,2013-01-18 02:30:00,0.37825167179107666,0.4206624925136566,1.399999976158142,0.0,0.888,0.076,0.2687109237313268,-0.0
198,2013-01-18 03:00:00,1.3307243585586548,0.08685766905546188,1.399999976158142,0.0,0.163,0.215,0.9351423071026802,-0.0
199,2013-01-18 03:30:00,0.12430761009454727,0.9545227885246277,1.399999976158142,0.0,0.0,0.8140000000000001,0.5611925972700118,-0.0
200,2013-01-18 04:00:00,0.38650503754615784,0.04715844616293907,1.399999976158142,0.0,0.0,0.722,0.630841529995203,-0.0
201,2013-01-18 04:30:00,0.2141207903623581,0.00933018233627081,1.399999976158142,0.0,0.075,0.156,1.1596697938218714,-0.0
202,2013-01-18 05:00:00,0.0993591696023941,0.46070194244384766,1.399999976158142,0.0,0.8809999999999999,0.15,0.38895846991240945,-0.0
203,2013-01-18 05:30:00,1.0350035429000854,0.0,1.399999976158142,0.0,0.0,0.7859999999999999,0.6139999761581422,-0.0
204,2013-01-18 06:00:00,0.15410178899765015,0.0,1.399999976158142,0.0,0.0,0.8370000000000001,0.562999976158142,-0.0
205,2013-01-18 06:30:00,0.08631996810436249,0.04715293273329735,1.399999976158142,0.0,0.0,0.141,1.2118470434248447,-0.0
206,2013-01-18 07:00:00,0.197423055768013,0.45776742696762085,1.399999976158142,0.038,0.0,0.14,1.1025384861826892,-0.0
207,2013-01-18 07:30:00,0.22559848427772522,0.6713403463363647,1.3544830083847046,0.081,0.0,0.133,1.0285826812982566,-0.0
208,2013-01-18 08:00:00,0.09225866198539734,0.7236418724060059,1.3897056579589844,0.156,0.0,0.361,0.9374167790412888,-0.0
209,2013-01-18 08:30:00,0.05187432840466499,0.08945486694574356,1.399999976158142,0.375,0.0,0.233,1.4,-0.0
210,2013-01-18 09:00:00,0.022299455478787422,0.32023823261260986,1.399999976158142,0.631,0.0,0.5429999999999999,1.145462311908603,-0.0
211,2013-01-18 09:30:00,0.0,0.009615824557840824,1.399999976158142,0.831,0.0,0.294,1.4,-0.0
212,2013-01-18 10:00:00,0.0,0.1107184961438179,1.398139476776123,1.013,0.0,0.232,1.4,-0.0
213,2013-01-18 10:30:00,0.0,0.8672561645507812,1.399999976158142,1.15,0.0,0.225,1.4,-0.0
214,2013-01-18 11:00:00,0.0,1.3369231224060059,1.399999976158142,1.288,0.0,0.337,1.0140768775939943,-0.0
215,2013-01-18 11:30:00,0.0,1.2503738403320312,0.8564844131469727,1.381,0.0,0.315,1.4,-0.0
216,2013-01-18 12:00:00,0.016522740945219994,1.3950303792953491,1.399999976158142,1.456,0.0,0.429,1.0154468797594307,-0.0
217,2013-01-18 12:30:00,0.11494263261556625,1.236858606338501,0.7838671803474426,1.5,0.0,0.425,1.4,-0.0
218,2013-01-18 13:00:00,0.04157962277531624,1.3012664318084717,1.399999976158142,1.5,0.0,0.438,1.119153945416212,-0.0
219,2013-01-18 13:30:00,0.046152062714099884,1.2120896577835083,0.811146080493927,1.469,0.0,0.134,1.4,-0.0
