,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
23,2013-01-14 11:30:00,0.6940823197364807,0.011066805571317673,0.3487137258052826,1.519,0.0,0.624,0.8,-0.0
24,2013-01-14 12:00:00,0.05414041876792908,0.0,0.026277119293808937,1.619,0.0,0.158,0.8,-0.0
25,2013-01-14 12:30:00,0.00716016162186861,0.01889093965291977,0.04840877652168274,1.538,0.0,0.379,0.8,-0.0
26,2013-01-14 13:00:00,0.014840425923466682,0.022932743653655052,0.05307619273662567,1.763,0.0,0.145,0.8,-0.0
27,2013-01-14 13:30:00,0.0,0.020805057138204575,0.041444770991802216,1.781,0.0,0.058,0.8,-0.0
28,2013-01-14 14:00:00,0.0,0.021677473559975624,0.051552627235651016,1.769,0.0,0.099,0.8,-0.0
29,2013-01-14 14:30:00,0.0,0.018372921273112297,0.06584545969963074,1.719,0.0,0.122,0.8,-0.0
30,2013-01-14 15:00:00,0.0,0.0,0.060210198163986206,1.663,0.0,0.036000000000000004,0.8,-0.0
31,2013-01-14 15:30:00,0.0,0.0,0.05781007558107376,1.519,0.0,0.619,0.8,-0.0
32,2013-01-14 16:00:00,0.052400052547454834,0.0,0.0496058315038681,1.138,0.0,0.135,0.8,-0.0
33,2013-01-14 16:30:00,0.5545389652252197,0.06816054880619049,0.7681319117546082,1.075,0.0,0.081,0.8,-0.0
34,2013-01-14 17:00:00,0.6430680751800537,0.24299006164073944,0.7765578031539917,0.525,0.0,0.25,0.3070099383592606,-0.0
35,2013-01-14 17:30:00,0.39282578229904175,0.39757049083709717,0.30145883560180664,0.863,0.0,0.161,0.8,-0.0
36,2013-01-14 18:00:00,0.5953501462936401,0.475556343793869,0.6184858083724976,0.775,0.0,0.146,0.3580935099124909,-0.0
37,2013-01-14 18:30:00,0.537983775138855,0.36068788170814514,0.4936608374118805,0.188,0.0,0.154,0.7931250984668733,-0.0
38,2013-01-14 19:00:00,0.14120304584503174,0.250506728887558,0.7782831192016602,0.106,0.0,0.4370000000000001,0.1193681726455687,-0.0
39,2013-01-14 19:30:00,0.4616135060787201,0.0,0.2151450216770172,0.063,0.0,0.218,0.0,-0.0007708441472053526
40,2013-01-14 20:00:00,0.7938024401664734,0.5268094539642334,0.674262285232544,0.019,0.0,0.241,0.0,-0.02525773555755615
41,2013-01-14 20:30:00,0.14336010813713074,0.0,0.800000011920929,0.0,0.0,0.13699999999999998,0.6630000119209289,-0.0
42,2013-01-14 21:00:00,0.23119746148586273,0.0,0.7817175984382629,0.0,0.0,0.249,0.5327175984382629,-0.0
43,2013-01-14 21:30:00,0.1981872320175171,0.0,0.786069929599762,0.0,0.0,0.318,0.46806992959976196,-0.0
44,2013-01-14 22:00:00,0.2872998118400574,0.0,0.7900571823120117,0.0,0.0,0.231,0.5590571823120117,-0.0
45,2013-01-14 22:30:00,0.23123633861541748,0.0,0.7532867789268494,0.0,0.0,0.396,0.35728677892684935,-0.0
46,2013-01-14 23:00:00,0.4050193428993225,0.0,0.800000011920929,0.0,0.0,0.851,0.0,-0.013769996781349178
47,2013-01-14 23:30:00,0.800000011920929,0.0,0.800000011920929,0.0,0.0,0.6920000000000001,0.1080000119209289,-0.0
48,2013-01-15 00:00:00,0.800000011920929,0.0,0.7980380654335022,0.0,0.0,0.115,0.6830380654335022,-0.0
49,2013-01-15 00:30:00,0.2033412605524063,0.0,0.7932490110397339,0.0,0.0,0.113,0.6802490110397339,-0.0
50,2013-01-15 01:00:00,0.18727265298366547,0.0,0.7933635115623474,0.0,1.081,0.024,0.0,-0.035243648843765255
51,2013-01-15 01:30:00,0.000695326249115169,0.013727962970733643,0.7210763096809387,0.0,1.25,0.38,0.0,-0.1568651653289795
52,2013-01-15 02:00:00,0.4147365093231201,0.0,0.7920235991477966,0.0,1.263,0.129,0.0,-0.08192764008522033
53,2013-01-15 02:30:00,0.18911944329738617,0.0,0.7714354395866394,0.0,0.219,0.136,0.4164354395866394,-0.0
54,2013-01-15 03:00:00,0.03786330670118332,0.5248510241508484,0.7380654811859131,0.0,0.9,0.16399999999999998,0.06193451881408696,-0.02258723397731783
55,2013-01-15 03:30:00,0.5758604407310486,0.0,0.7589225769042969,0.0,0.381,0.737,0.0,-0.09695090423583985
56,2013-01-15 04:00:00,0.28880149126052856,0.0,0.6889936327934265,0.0,0.0,0.767,0.0,-0.021061719145774847
57,2013-01-15 04:30:00,0.6762294769287109,0.034137893468141556,0.7260631322860718,0.0,0.769,0.316,0.0,-0.09302747611820698
58,2013-01-15 05:00:00,0.030704926699399948,0.0,0.800000011920929,0.0,0.25,0.109,0.44100001192092897,-0.0
59,2013-01-15 05:30:00,0.21271249651908875,0.5844002962112427,0.7966010570526123,0.0,0.0,0.821,0.11259967994689957,-0.0
60,2013-01-15 06:00:00,0.800000011920929,0.011449371464550495,0.768234372138977,0.0,0.0,1.311,0.0,-0.14963804981790482
61,2013-01-15 06:30:00,0.35998260974884033,0.05134136974811554,0.7744407653808594,0.006,0.0,0.52,0.20309939563274382,-0.0
62,2013-01-15 07:00:00,0.4531671702861786,0.06112276390194893,0.7065269947052002,0.063,0.0,0.401,0.24440423080325124,-0.0
63,2013-01-15 07:30:00,0.2622184157371521,0.026683546602725983,0.6953997611999512,0.225,0.0,0.758,0.0,-0.0241066220587492
64,2013-01-15 08:00:00,0.7690371870994568,0.005226357840001583,0.384729266166687,0.231,0.0,0.349,0.03050290832668545,-0.0
65,2013-01-15 08:30:00,0.7391738891601562,0.27022767066955566,0.7409349679946899,0.275,0.0,0.16,0.31070729732513425,-0.0
66,2013-01-15 09:00:00,0.43314868211746216,0.08742892742156982,0.800000011920929,0.369,0.0,0.268,0.4445710844993591,-0.0
67,2013-01-15 09:30:00,0.058268897235393524,0.0,0.41347500681877136,0.6559999999999999,0.0,0.498,0.602571084499359,-0.0
68,2013-01-15 10:00:00,0.030802138149738312,0.029187873005867004,0.800000011920929,0.625,0.0,1.054,0.3110100007653236,-0.0
69,2013-01-15 10:30:00,0.08244775235652924,0.0,0.800000011920929,0.6809999999999999,0.0,0.129,0.8,-0.0
70,2013-01-15 11:00:00,0.23152802884578705,0.0,0.7289963960647583,1.013,0.0,0.135,0.8,-0.0
71,2013-01-15 11:30:00,0.6625169515609741,0.0832521989941597,0.800000011920929,1.6130000000000002,0.0,0.809,0.8,-0.0
72,2013-01-15 12:00:00,0.024035533890128136,0.0,0.0,0.988,0.0,0.145,0.8,-0.0
73,2013-01-15 12:30:00,0.6672789454460144,0.11914713680744171,0.7863545417785645,1.038,0.0,0.025,0.8,-0.0
74,2013-01-15 13:00:00,0.6373605132102966,0.2383255511522293,0.7758563160896301,0.8690000000000001,0.0,0.101,0.6923139356374743,-0.0
75,2013-01-15 13:30:00,0.43345358967781067,0.27895575761795044,0.34721529483795166,0.9,0.0,0.309,0.8,-0.0
76,2013-01-15 14:00:00,0.42302414774894714,0.22203202545642853,0.18681782484054565,0.988,0.0,0.036000000000000004,0.8,-0.0
77,2013-01-15 14:30:00,0.6027020215988159,0.45857736468315125,0.6681076884269714,0.731,0.0,0.133,0.33672061371803286,-0.0
78,2013-01-15 15:00:00,0.5099894404411316,0.17563854157924652,0.4217318296432495,0.7,0.0,0.04,0.8,-0.0
79,2013-01-15 15:30:00,0.519419252872467,0.46783649921417236,0.5811382532119751,0.563,0.0,0.078,0.29774424791336057,-0.0
80,2013-01-15 16:00:00,0.682315468788147,0.023941542953252792,0.6419253945350647,1.175,0.0,0.112,0.8,-0.0
81,2013-01-15 16:30:00,0.5163146257400513,0.0,0.41850581765174866,1.238,0.0,0.024,0.8,-0.0
82,2013-01-15 17:00:00,0.6617609858512878,0.009854599833488464,0.7754124402999878,1.069,0.0,0.396,0.8,-0.0
83,2013-01-15 17:30:00,0.3528524935245514,0.02090713009238243,0.058849189430475235,0.863,0.0,0.124,0.8,-0.0
84,2013-01-15 18:00:00,0.6571815013885498,0.1957671344280243,0.7766892313957214,0.6559999999999999,0.0,0.14,0.46423286557197574,-0.0
85,2013-01-15 18:30:00,0.36953118443489075,0.21699218451976776,0.20745539665222168,0.444,0.0,0.134,0.8,-0.0
86,2013-01-15 19:00:00,0.016659166663885117,0.24803602695465088,0.7087635397911072,0.15,0.0,0.204,0.4813048063814641,-0.0
87,2013-01-15 19:30:00,0.41995561122894287,0.008617263287305832,0.7595964074134827,0.056,0.0,0.467,0.2839791441261768,-0.0
88,2013-01-15 20:00:00,0.3371916711330414,0.02653832547366619,0.7274346947669983,0.019,0.0,0.769,0.0,-0.01838798029080034
89,2013-01-15 20:30:00,0.38595664501190186,0.017607765272259712,0.6660643815994263,0.0,0.0,0.215,0.4334566163271666,-0.0
90,2013-01-15 21:00:00,0.09832028299570084,0.15095330774784088,0.800000011920929,0.0,0.0,0.444,0.20504670417308807,-0.0
91,2013-01-15 21:30:00,0.3398922383785248,0.011636503040790558,0.718817949295044,0.0,0.0,0.118,0.5891814462542534,-0.0
92,2013-01-15 22:00:00,0.1566746085882187,0.0,0.7052839398384094,0.0,0.0,0.287,0.41828393983840945,-0.0
93,2013-01-15 22:30:00,0.11142081022262573,0.0,0.781329333782196,0.0,0.0,0.199,0.582329333782196,-0.0
94,2013-01-15 23:00:00,0.14598475396633148,0.0,0.7297559976577759,0.0,0.0,0.973,0.0,-0.06567588063240051
95,2013-01-15 23:30:00,0.24724790453910828,0.04143543541431427,0.6800785064697266,0.0,0.0,0.745,0.0,-0.02871637081503868
96,2013-01-16 00:00:00,0.21594686806201935,0.0,0.66012042760849,0.0,0.0,0.121,0.53912042760849,-0.0
97,2013-01-16 00:30:00,0.13378825783729553,0.0,0.6807887554168701,0.0,0.0,0.024,0.6567887554168701,-0.0
98,2013-01-16 01:00:00,0.08493700623512268,0.0,0.716442346572876,0.0,1.075,0.103,0.0,-0.0636657653427124
99,2013-01-16 01:30:00,0.0,0.0,0.692477285861969,0.0,1.244,0.097,0.0,-0.08134227141380311
100,2013-01-16 02:00:00,0.1464395523071289,0.0,0.7638736963272095,0.0,1.125,0.261,0.0,-0.10658263036727905
101,2013-01-16 02:30:00,0.12107431888580322,0.0,0.7880441546440125,0.0,0.0,0.12,0.6680441546440125,-0.0
102,2013-01-16 03:00:00,0.1792858988046646,0.0,0.7792156934738159,0.0,1.106,0.135,0.0,-0.06912843065261842
103,2013-01-16 03:30:00,0.03196728974580765,0.0,0.625662088394165,0.0,0.056,0.748,0.0,-0.048151236133575456
104,2013-01-16 04:00:00,0.2716653347015381,0.0,0.5697731971740723,0.0,0.0,0.7809999999999999,0.0,-0.05703123676300047
105,2013-01-16 04:30:00,0.3310069441795349,0.08530934154987335,0.3809783458709717,0.0,0.763,0.047,0.0,-0.05942309956789017
106,2013-01-16 05:00:00,0.026740754023194313,0.0,0.7922488451004028,0.0,0.213,0.12,0.45924884510040287,-0.0
107,2013-01-16 05:30:00,0.044288598001003265,0.4481078088283539,0.7866681218147278,0.0,0.0,1.121,0.013331878185272261,-0.027253091847896573
108,2013-01-16 06:00:00,0.800000011920929,0.0,0.800000011920929,0.0,0.0,0.989,0.0,-0.05102999678134918
109,2013-01-16 06:30:00,0.3248351514339447,0.0,0.7601785063743591,0.006,0.0,0.632,0.12817850637435912,-0.0
110,2013-01-16 07:00:00,0.620293140411377,0.0,0.7707107663154602,0.044,0.0,0.851,0.0,-0.02167809309482574
111,2013-01-16 07:30:00,0.5244479179382324,0.0,0.7320185899734497,0.113,0.0,0.532,0.20001858997344968,-0.0
112,2013-01-16 08:00:00,0.4072020649909973,0.0,0.7314580678939819,0.181,0.0,0.805,0.0,-0.01985632166862489
113,2013-01-16 08:30:00,0.800000011920929,0.0,0.6325637102127075,0.419,0.0,0.4970000000000001,0.1355637102127074,-0.0
114,2013-01-16 09:00:00,0.24932415783405304,0.0,0.22411352396011353,0.688,0.0,0.187,0.6365637102127073,-0.0
115,2013-01-16 09:30:00,0.20763899385929108,0.0,0.6694670915603638,0.8809999999999999,0.0,0.217,0.8,-0.0
116,2013-01-16 10:00:00,0.5993642807006836,0.20981299877166748,0.800000011920929,1.0,0.0,0.112,0.8,-0.0
117,2013-01-16 10:30:00,0.5350073575973511,0.4989217519760132,0.4390399754047394,1.194,0.0,0.999,0.36096002459526066,-0.10797006622552874
118,2013-01-16 11:00:00,0.30654922127723694,0.0,0.3202236294746399,1.138,0.0,0.933,0.5659600245952605,-0.0
119,2013-01-16 11:30:00,0.4510610103607178,0.0,0.20689639449119568,1.131,0.0,0.049,0.8,-0.0
120,2013-01-16 12:00:00,0.6924172639846802,0.05358284339308739,0.800000011920929,1.375,0.0,0.142,0.8,-0.0
121,2013-01-16 12:30:00,0.16887424886226654,0.0,0.03031598962843418,1.588,0.0,0.621,0.8,-0.0
122,2013-01-16 13:00:00,0.06238450109958649,0.0,0.02197178266942501,1.581,0.0,0.146,0.8,-0.0
123,2013-01-16 13:30:00,0.03833254426717758,0.0,0.004364104010164738,1.606,0.0,0.038,0.8,-0.0
124,2013-01-16 14:00:00,0.013723660260438919,0.0,0.016733625903725624,1.625,0.0,0.127,0.8,-0.0
125,2013-01-16 14:30:00,0.023697879165410995,0.0,0.016371572390198708,1.588,0.0,0.128,0.8,-0.0
126,2013-01-16 15:00:00,0.04505913332104683,0.0,0.021351173520088196,1.5,0.0,0.043,0.8,-0.0
127,2013-01-16 15:30:00,0.10696368664503098,0.0,0.030626507475972176,1.394,0.0,0.131,0.8,-0.0
128,2013-01-16 16:00:00,0.3610823154449463,0.0,0.0389835387468338,1.3130000000000002,0.0,0.154,0.8,-0.0
129,2013-01-16 16:30:00,0.4031509459018707,0.0,0.09936100244522095,0.906,0.0,0.14300000000000002,0.8,-0.0
130,2013-01-16 17:00:00,0.6708210706710815,0.17442655563354492,0.800000011920929,0.669,0.0,0.275,0.350573456287384,-0.0
131,2013-01-16 17:30:00,0.4102253317832947,0.18057642877101898,0.2618458867073059,0.481,0.0,0.129,0.6396006633043291,-0.0
132,2013-01-16 18:00:00,0.04160771146416664,0.025660159066319466,0.4492127597332001,0.363,0.0,0.17600000000000002,0.8,-0.0
133,2013-01-16 18:30:00,0.22878754138946533,0.25744810700416565,0.777576744556427,0.338,0.0,0.159,0.4927643516063691,-0.0
134,2013-01-16 19:00:00,0.07574217021465302,0.030306683853268623,0.789348840713501,0.219,0.0,0.28300000000000003,0.6192999866455793,-0.0
135,2013-01-16 19:30:00,0.24184250831604004,0.1450345516204834,0.78562331199646,0.113,0.0,0.157,0.6333654750883582,-0.0
136,2013-01-16 20:00:00,0.11134470999240875,0.13674791157245636,0.7967565655708313,0.006,0.0,0.161,0.4990086539983749,-0.0
137,2013-01-16 20:30:00,0.03248266130685806,0.4315875172615051,0.7191522121429443,0.0,0.0,0.246,0.7243951747417452,-0.0
138,2013-01-16 21:00:00,0.44899001717567444,0.11659166216850281,0.6996122598648071,0.0,0.0,0.197,0.6376179883480069,-0.0
139,2013-01-16 21:30:00,0.28983330726623535,0.10056419670581818,0.7869710922241211,0.0,0.0,0.043,0.6434068955183029,-0.0
140,2013-01-16 22:00:00,0.13626502454280853,0.1774502694606781,0.7834208011627197,0.0,0.0,0.14800000000000002,0.7877359395027163,-0.0
141,2013-01-16 22:30:00,0.2166929990053177,0.0,0.800000011920929,0.0,0.0,0.185,0.6150000119209289,-0.0
142,2013-01-16 23:00:00,0.22149795293807983,0.002231474034488201,0.7906616926193237,0.0,0.0,0.738,0.05043021858483554,-0.0
143,2013-01-16 23:30:00,0.800000011920929,0.0,0.800000011920929,0.0,0.0,0.763,0.037000011920928944,-0.0
144,2013-01-17 00:00:00,0.800000011920929,0.0,0.7818076610565186,0.0,0.0,0.161,0.6208076610565185,-0.0
145,2013-01-17 00:30:00,0.22305282950401306,0.0,0.7632500529289246,0.0,0.0,0.025,0.7382500529289245,-0.0
146,2013-01-17 01:00:00,0.14723972976207733,0.0,0.7675555944442749,0.0,1.075,0.113,0.0,-0.06125444055557251
147,2013-01-17 01:30:00,0.03786715492606163,0.0,0.6557401418685913,0.0,1.238,0.115,0.0,-0.08927598581314088
148,2013-01-17 02:00:00,0.7493753433227539,0.0,0.7474525570869446,0.0,0.381,0.026,0.34045255708694455,-0.0
149,2013-01-17 02:30:00,0.15012215077877045,0.800000011920929,0.7532482743263245,0.0,0.394,0.119,0.40609487390518206,-0.0
150,2013-01-17 03:00:00,0.5829166173934937,0.020872244611382484,0.7923677563667297,0.0,0.7190000000000001,0.162,0.0,-0.029566211826056267
151,2013-01-17 03:30:00,0.1177808940410614,0.0,0.7909092307090759,0.0,0.0,0.74,0.05090923070907594,-0.0
152,2013-01-17 04:00:00,0.800000011920929,0.0,0.7777372002601624,0.0,0.0,0.777,0.0007372002601623295,-0.0
153,2013-01-17 04:30:00,0.800000011920929,0.0,0.7912356853485107,0.0,0.0,0.084,0.7072356853485108,-0.0
154,2013-01-17 05:00:00,0.13253597915172577,0.0,0.800000011920929,0.0,0.794,0.272,0.0,-0.0718199967813492
155,2013-01-17 05:30:00,0.030773429200053215,0.0,0.800000011920929,0.0,0.14400000000000002,1.315,0.0,-0.1779299967813492
156,2013-01-17 06:00:00,0.3566476106643677,0.0,0.800000011920929,0.0,0.0,1.279,0.0,-0.12932999678134915
157,2013-01-17 06:30:00,0.3474237322807312,0.004786372184753418,0.7952255606651306,0.013,0.0,0.068,0.7224391884803771,-0.0
158,2013-01-17 07:00:00,0.1277713179588318,0.0,0.7798400521278381,0.05,0.0,0.152,0.6278400521278381,-0.0
159,2013-01-17 07:30:00,0.18193018436431885,0.0,0.7855976819992065,0.113,0.0,0.263,0.5225976819992065,-0.0
160,2013-01-17 08:00:00,0.24325713515281677,0.048095718026161194,0.7640070915222168,0.219,0.0,0.208,0.5335976819992065,-0.0
161,2013-01-17 08:30:00,0.13338440656661987,0.00635782815515995,0.7378884553909302,0.338,0.0,0.134,0.8,-0.0
162,2013-01-17 09:00:00,0.14638592302799225,0.09724682569503784,0.7894343733787537,0.369,0.0,0.129,0.79636725127697,-0.0
163,2013-01-17 09:30:00,0.020811190828680992,0.21288199722766876,0.7920781970024109,0.894,0.0,0.208,0.8,-0.0
164,2013-01-17 10:00:00,0.4537697434425354,0.6269543170928955,0.6830657720565796,0.7,0.0,0.067,0.3522759394645691,-0.0
165,2013-01-17 10:30:00,0.6795786023139954,0.05408790335059166,0.5913199186325073,0.894,0.0,0.142,0.8,-0.0
166,2013-01-17 11:00:00,0.5255942940711975,0.5243586301803589,0.7978343963623047,1.044,0.0,0.078,0.7160470757484437,-0.0
167,2013-01-17 11:30:00,0.2967926263809204,0.800000011920929,0.800000011920929,1.4380000000000002,0.0,0.248,0.8,-0.0
168,2013-01-17 12:00:00,0.05521536245942116,0.32671794295310974,0.800000011920929,1.538,0.0,0.214,0.8,-0.0
169,2013-01-17 12:30:00,0.006250887177884579,0.011308541521430016,0.02451173961162567,1.575,0.0,0.206,0.8,-0.0
170,2013-01-17 13:00:00,0.01833842322230339,0.024329232051968575,0.03453987091779709,1.6130000000000002,0.0,0.195,0.8,-0.0
171,2013-01-17 13:30:00,0.03537905588746071,0.01021093875169754,0.02744068205356598,1.631,0.0,0.189,0.8,-0.0
172,2013-01-17 14:00:00,0.03178907185792923,0.025290597230196,0.028029201552271843,1.606,0.0,0.14300000000000002,0.8,-0.0
173,2013-01-17 14:30:00,0.05652601271867752,0.03035016357898712,0.03873775899410248,1.575,0.0,0.07200000000000001,0.8,-0.0
174,2013-01-17 15:00:00,0.04733956605195999,0.038589417934417725,0.05354698747396469,1.506,0.0,0.146,0.8,-0.0
175,2013-01-17 15:30:00,0.04013573378324509,0.03972383216023445,0.046784352511167526,1.419,0.0,0.226,0.8,-0.0
176,2013-01-17 16:00:00,0.06714962422847748,0.04305689409375191,0.04237213730812073,1.3,0.0,0.22,0.8,-0.0
177,2013-01-17 16:30:00,0.1503482609987259,0.01159278117120266,0.050633519887924194,1.156,0.0,0.077,0.8,-0.0
178,2013-01-17 17:00:00,0.6639021039009094,0.44766950607299805,0.800000011920929,0.994,0.0,0.109,0.5734284019470215,-0.0
179,2013-01-17 17:30:00,0.24393773078918457,0.6701518893241882,0.7814803719520569,0.813,0.0,0.133,0.8,-0.0
180,2013-01-17 18:00:00,0.5777130126953125,0.4163192808628082,0.7993786334991455,0.613,0.0,0.15,0.2689677064418793,-0.0
181,2013-01-17 18:30:00,0.5709579586982727,0.044307805597782135,0.4504057765007019,0.394,0.0,0.133,0.5299677064418793,-0.0
182,2013-01-17 19:00:00,0.20692178606987,0.0,0.38109877705574036,0.15,0.0,0.142,0.5379677064418793,-0.0
183,2013-01-17 19:30:00,0.21288925409317017,0.0058216433972120285,0.7442259788513184,0.056,0.0,0.344,0.39440433545410636,-0.0
184,2013-01-17 20:00:00,0.3592487573623657,0.0085758613422513,0.7998908758163452,0.013,0.0,0.17600000000000002,0.6153150144740939,-0.0
185,2013-01-17 20:30:00,0.2154923379421234,0.0040326425805687904,0.7406824231147766,0.0,0.0,0.274,0.4626497805342078,-0.0
186,2013-01-17 21:00:00,0.16531246900558472,0.0,0.7992303371429443,0.0,0.0,0.227,0.5722303371429444,-0.0
187,2013-01-17 21:30:00,0.18506784737110138,0.005999813321977854,0.7875014543533325,0.0,0.0,0.14,0.6415016410313547,-0.0
188,2013-01-17 22:00:00,0.15079820156097412,0.010118926875293255,0.7654571533203125,0.0,0.0,0.172,0.5833382264450193,-0.0
189,2013-01-17 22:30:00,0.2038741409778595,0.0247939545661211,0.704101026058197,0.0,0.0,0.227,0.45230707149207594,-0.0
190,2013-01-17 23:00:00,0.1393609493970871,0.14553801715373993,0.800000011920929,0.0,0.0,0.779,0.0,-0.03362526141285897
191,2013-01-17 23:30:00,0.27663519978523254,0.0019141834927722812,0.6781852841377258,0.0,0.0,0.775,0.0,-0.02665680282586255
192,2013-01-18 00:00:00,0.26495060324668884,0.01250354666262865,0.6811431050300598,0.0,0.0,0.077,0.5916395583674312,-0.0
193,2013-01-18 00:30:00,0.058274656534194946,0.02594185434281826,0.6125695705413818,0.0,0.0,0.079,0.5126395583674312,-0.0
194,2013-01-18 01:00:00,0.11628954857587814,0.038304030895233154,0.5579808354377747,0.0,1.075,0.09,0.0,-0.07983231954574585
195,2013-01-18 01:30:00,0.800000011920929,0.07938406616449356,0.800000011920929,0.0,0.931,0.155,0.0,-0.06288840542435647
196,2013-01-18 02:00:00,0.0504995733499527,0.1004503145813942,0.7831176519393921,0.0,0.0,0.094,0.5886673373579979,-0.0
197,2013-01-18 02:30:00,0.051094524562358856,0.395317405462265,0.5520349740982056,0.0,0.888,0.076,0.24796502590179448,-0.05138171060800552
198,2013-01-18 03:00:00,0.4127945303916931,0.800000011920929,0.7651413083076477,0.0,0.163,0.215,0.7260699362754822,-0.0
199,2013-01-18 03:30:00,0.451523095369339,0.14439848065376282,0.7633180022239685,0.0,0.0,0.8140000000000001,0.03668199777603154,-0.012749494764804855
200,2013-01-18 04:00:00,0.355722039937973,0.11932426691055298,0.6924502849578857,0.0,0.0,0.722,0.0,-0.04019597512722015
201,2013-01-18 04:30:00,0.16782230138778687,0.11883866041898727,0.6184240579605103,0.0,0.075,0.156,0.268585397541523,-0.0
202,2013-01-18 05:00:00,0.0,0.7249516248703003,0.681323766708374,0.0,0.8809999999999999,0.15,0.11867623329162602,-0.003185636376142427
203,2013-01-18 05:30:00,0.6333258152008057,0.07195146381855011,0.7942240238189697,0.0,0.0,0.7859999999999999,0.0,-0.017206408799886684
204,2013-01-18 06:00:00,0.17086490988731384,0.12454593181610107,0.6257114410400391,0.0,0.0,0.8370000000000001,0.0,-0.09067531250953677
205,2013-01-18 06:30:00,0.21146485209465027,0.07188916951417923,0.481595516204834,0.0,0.0,0.141,0.26870634669065474,-0.0
206,2013-01-18 07:00:00,0.0035086683928966522,0.4355923533439636,0.7859000563621521,0.038,0.0,0.14,0.24479903462529184,-0.0
207,2013-01-18 07:30:00,0.1933484673500061,0.6415411233901978,0.6876654624938965,0.081,0.0,0.133,0.8,-0.0
208,2013-01-18 08:00:00,0.11771304905414581,0.33189597725868225,0.7678101658821106,0.156,0.0,0.361,0.14539097368717202,-0.0
209,2013-01-18 08:30:00,0.5132272243499756,0.036158692091703415,0.5043870806694031,0.375,0.0,0.233,0.28739097368717204,-0.0
210,2013-01-18 09:00:00,0.41520652174949646,0.06354638934135437,0.6706389784812927,0.631,0.0,0.5429999999999999,0.3753909736871721,-0.0
211,2013-01-18 09:30:00,0.09708385169506073,0.08095662295818329,0.2827179729938507,0.831,0.0,0.294,0.8,-0.0
212,2013-01-18 10:00:00,0.5101451277732849,0.5780304670333862,0.6979090571403503,1.013,0.0,0.232,0.4928244051933288,-0.0
