,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
27,2013-01-14 13:30:00,0.5974747538566589,0.9777110815048218,0.9082233309745789,1.781,0.0,0.058,1.4,-0.0
28,2013-01-14 14:00:00,0.5378062129020691,0.9700889587402344,0.8848652243614197,1.769,0.0,0.099,1.4,-0.0
29,2013-01-14 14:30:00,0.569615364074707,0.966121256351471,0.8948944807052612,1.719,0.0,0.122,1.4,-0.0
30,2013-01-14 15:00:00,0.5840897560119629,0.9525315761566162,0.9069535732269287,1.663,0.0,0.036000000000000004,1.4,-0.0
31,2013-01-14 15:30:00,0.5992345213890076,0.9655268788337708,0.8378989696502686,1.519,0.0,0.619,0.7352385997772215,-0.0
32,2013-01-14 16:00:00,0.6169487237930298,1.134305715560913,0.6839481592178345,1.138,0.0,0.135,0.7473709135055542,-0.0
33,2013-01-14 16:30:00,0.4262752830982208,0.8552238941192627,0.37225764989852905,1.075,0.0,0.081,1.4,-0.0
34,2013-01-14 17:00:00,0.5326569676399231,0.8853560090065002,1.0095692873001099,0.525,0.0,0.25,0.39043071269989005,-0.033962414860725404
35,2013-01-14 17:30:00,1.115100383758545,0.26645562052726746,1.0518429279327393,0.863,0.0,0.161,1.2656829540729522,-0.0
36,2013-01-14 18:00:00,0.512315571308136,0.578942060470581,1.1420954465866089,0.775,0.0,0.146,1.2063764600753784,-0.0
37,2013-01-14 18:30:00,0.5246402025222778,0.7786869406700134,1.0600205659866333,0.188,0.0,0.154,0.4785601391792297,-0.0
38,2013-01-14 19:00:00,1.3586182594299316,0.013967737555503845,1.3246314525604248,0.106,0.0,0.4370000000000001,0.8736637150049209,-0.0
39,2013-01-14 19:30:00,0.0879376009106636,0.0,1.3875826597213745,0.063,0.0,0.218,1.1695826597213745,-0.0
40,2013-01-14 20:00:00,0.1449442356824875,0.13467338681221008,1.2812985181808472,0.019,0.0,0.241,0.9475826597213745,-0.0
41,2013-01-14 20:30:00,0.14301197230815887,0.029272645711898804,1.0785281658172607,0.0,0.0,0.13699999999999998,0.9122555201053619,-0.0
42,2013-01-14 21:00:00,0.21413472294807434,0.0,1.1143701076507568,0.0,0.0,0.249,0.8653701076507568,-0.0
43,2013-01-14 21:30:00,0.0950118824839592,0.0,1.1819719076156616,0.0,0.0,0.318,0.8639719076156616,-0.0
44,2013-01-14 22:00:00,0.08105376362800598,0.0,1.3893219232559204,0.0,0.0,0.231,1.1583219232559203,-0.0
45,2013-01-14 22:30:00,0.07655941694974899,0.049491941928863525,1.3292416334152222,0.0,0.0,0.396,0.8837496914863586,-0.0
46,2013-01-14 23:00:00,0.018451116979122162,0.0,1.399999976158142,0.0,0.0,0.851,0.5489999761581421,-0.0
47,2013-01-14 23:30:00,0.32051533460617065,0.0,1.399999976158142,0.0,0.0,0.6920000000000001,0.707999976158142,-0.0
48,2013-01-15 00:00:00,0.052081864327192307,0.0,1.3714470863342285,0.0,0.0,0.115,1.2564470863342285,-0.0
49,2013-01-15 00:30:00,0.10483570396900177,0.1481216549873352,1.3340662717819214,0.0,0.0,0.113,1.4,-0.0
50,2013-01-15 01:00:00,0.06307390332221985,0.15149617195129395,1.3484605550765991,0.0,1.081,0.024,0.143503828048706,-0.0
51,2013-01-15 01:30:00,1.0984916687011719,0.0,1.3884245157241821,0.0,1.25,0.38,0.0,-0.06522538075447083
52,2013-01-15 02:00:00,0.8855433464050293,0.013449974358081818,1.399999976158142,0.0,1.263,0.129,0.0,-0.0014714995139837007
53,2013-01-15 02:30:00,0.9914441108703613,0.025427404791116714,1.393568754196167,0.0,0.219,0.136,1.0131413494050503,-0.0
54,2013-01-15 03:00:00,0.318780779838562,0.4459494650363922,1.0984328985214233,0.0,0.9,0.16399999999999998,0.6637678361535069,-0.0
55,2013-01-15 03:30:00,0.8525230884552002,0.07168450951576233,1.399999976158142,0.0,0.381,0.737,0.21031546664237977,-0.0
56,2013-01-15 04:00:00,1.399999976158142,0.03739084303379059,1.399999976158142,0.0,0.0,0.767,0.5956091331243515,-0.0
57,2013-01-15 04:30:00,0.07385526597499847,0.025817666202783585,1.399999976158142,0.0,0.769,0.316,0.2891823099553585,-0.0
58,2013-01-15 05:00:00,0.3890875577926636,0.09251490980386734,1.345546007156372,0.0,0.25,0.109,0.8940310973525047,-0.0
59,2013-01-15 05:30:00,0.4843646287918091,0.5937004089355469,0.9196906685829163,0.0,0.0,0.821,0.9972373963594434,-0.0
60,2013-01-15 06:00:00,0.09301861375570297,0.08334360271692276,1.3563778400421143,0.0,0.0,1.311,0.0,-0.010250755922198282
61,2013-01-15 06:30:00,1.399999976158142,0.1320609301328659,1.373030424118042,0.006,0.0,0.52,0.7209694939851761,-0.0
62,2013-01-15 07:00:00,0.054222479462623596,0.033640772104263306,1.399999976158142,0.063,0.0,0.401,0.9741367245912551,-0.0
63,2013-01-15 07:30:00,0.044216688722372055,0.0,1.2683396339416504,0.225,0.0,0.758,0.6911229452192784,-0.0
64,2013-01-15 08:00:00,0.046460650861263275,0.005895162001252174,1.399999976158142,0.231,0.0,0.349,1.2296441632956268,-0.0
65,2013-01-15 08:30:00,0.13158272206783295,0.2323840707540512,1.2357549667358398,0.275,0.0,0.16,1.2285794364511962,-0.0
66,2013-01-15 09:00:00,0.2702684700489044,0.49293458461761475,1.1405644416809082,0.369,0.0,0.268,1.0806380724310882,-0.0
67,2013-01-15 09:30:00,0.5076178312301636,0.6843719482421875,1.0149779319763184,0.6559999999999999,0.0,0.498,1.0047340756654721,-0.0
68,2013-01-15 10:00:00,0.454994261264801,0.8369669914245605,1.2722946405410767,0.625,0.0,1.054,0.46957059597969386,-0.0
69,2013-01-15 10:30:00,0.3821144104003906,0.08185358345508575,1.399999976158142,0.6809999999999999,0.0,0.129,1.4,-0.0
70,2013-01-15 11:00:00,0.27583572268486023,0.5058123469352722,1.2051746845245361,1.013,0.0,0.135,1.4,-0.0
71,2013-01-15 11:30:00,0.421375036239624,0.7532495856285095,0.9275283813476562,1.6130000000000002,0.0,0.809,1.0293753781318666,-0.0
72,2013-01-15 12:00:00,0.04510859400033951,0.5564315915107727,0.0995318591594696,0.988,0.0,0.145,1.4,-0.0
73,2013-01-15 12:30:00,0.41848939657211304,0.5886136889457703,1.0641287565231323,1.038,0.0,0.025,1.4,-0.0
74,2013-01-15 13:00:00,0.3828704059123993,0.7878486514091492,0.8481428027153015,0.8690000000000001,0.0,0.101,0.9972809426784517,-0.0
75,2013-01-15 13:30:00,0.443601131439209,0.7333223223686218,0.5695708990097046,0.9,0.0,0.309,1.4,-0.0
76,2013-01-15 14:00:00,0.31125131249427795,0.7778632640838623,1.0542559623718262,0.988,0.0,0.036000000000000004,1.2628854234218596,-0.0
77,2013-01-15 14:30:00,0.4595687985420227,0.7907306551933289,0.820093035697937,0.731,0.0,0.133,1.0219296994209288,-0.0
78,2013-01-15 15:00:00,0.6066559553146362,0.7850202322006226,0.8779637217521667,0.7,0.0,0.04,1.4,-0.0
79,2013-01-15 15:30:00,0.28160354495048523,0.7087816596031189,1.1392840147018433,0.563,0.0,0.078,0.8946147954463958,-0.0
80,2013-01-15 16:00:00,0.7898555397987366,0.8330093622207642,1.079620361328125,1.175,0.0,0.112,1.4,-0.0
81,2013-01-15 16:30:00,0.4913043677806854,0.8952516317367554,0.9734973311424255,1.238,0.0,0.024,1.227444000482559,-0.0
82,2013-01-15 17:00:00,0.4297173321247101,0.925584614276886,0.7241885662078857,1.069,0.0,0.396,1.0628100526332855,-0.0
83,2013-01-15 17:30:00,0.6394962072372437,1.0930581092834473,1.0980929136276245,0.863,0.0,0.124,1.0808255782127376,-0.0
84,2013-01-15 18:00:00,0.5834131240844727,0.9296268224716187,0.8340078592300415,0.6559999999999999,0.0,0.14,1.0413088970184332,-0.0
85,2013-01-15 18:30:00,0.5792508125305176,0.9227587580680847,0.971927285194397,0.444,0.0,0.134,0.7019323449134819,-0.0
86,2013-01-15 19:00:00,1.2640173435211182,0.20210295915603638,1.302625060081482,0.15,0.0,0.204,0.8965221009254456,-0.0
87,2013-01-15 19:30:00,0.22529014945030212,0.43660280108451843,1.0142186880111694,0.056,0.0,0.467,0.4855221009254456,-0.0
88,2013-01-15 20:00:00,0.0,0.0,1.399999976158142,0.019,0.0,0.769,0.649999976158142,-0.0
89,2013-01-15 20:30:00,0.0,0.0,1.399999976158142,0.0,0.0,0.215,1.184999976158142,-0.0
90,2013-01-15 21:00:00,0.06688553094863892,0.3218958377838135,1.2484427690505981,0.0,0.0,0.444,1.0641042098999023,-0.0
91,2013-01-15 21:30:00,0.0,0.02515522390604019,1.399999976158142,0.0,0.0,0.118,1.256844752252102,-0.0
92,2013-01-15 22:00:00,0.07170066237449646,0.3805182874202728,1.3219900131225586,0.0,0.0,0.287,1.018792208075523,-0.0
93,2013-01-15 22:30:00,0.0697493627667427,0.3630160391330719,1.1166995763778687,0.0,0.0,0.199,0.8197922080755229,-0.0
94,2013-01-15 23:00:00,0.17655274271965027,0.36779141426086426,1.059853196144104,0.0,0.0,0.973,0.12773042619228314,-0.07585331889152527
95,2013-01-15 23:30:00,1.3813151121139526,0.2658679783344269,1.399999976158142,0.0,0.0,0.745,0.3891319978237152,-0.0
96,2013-01-16 00:00:00,0.0,0.04020468145608902,1.399999976158142,0.0,0.0,0.121,1.238795294702053,-0.0
97,2013-01-16 00:30:00,0.08694639801979065,0.30099719762802124,1.287590503692627,0.0,0.0,0.024,1.3974122129678723,-0.0
98,2013-01-16 01:00:00,0.05340314656496048,0.3300025463104248,1.3344467878341675,0.0,1.075,0.103,0.06555321216583243,-0.03434801844120021
99,2013-01-16 01:30:00,1.001474380493164,0.0,1.3102610111236572,0.0,1.244,0.097,0.0,-0.00829952699661255
100,2013-01-16 02:00:00,0.9843480587005615,0.0,1.3097312450408936,0.0,1.125,0.261,0.0,-0.020592563838958744
101,2013-01-16 02:30:00,0.9938159584999084,0.0,1.3086868524551392,0.0,0.0,0.12,1.188686852455139,-0.0
102,2013-01-16 03:00:00,0.10042881220579147,0.2445652186870575,1.257859468460083,0.0,1.106,0.135,0.33706107640266403,-0.0
103,2013-01-16 03:30:00,1.195412039756775,0.0,1.3692195415496826,0.0,0.056,0.748,0.5652195415496826,-0.0
104,2013-01-16 04:00:00,0.0,0.0,1.284275770187378,0.0,0.0,0.7809999999999999,0.503275770187378,-0.0
105,2013-01-16 04:30:00,0.0,0.0,1.3162806034088135,0.0,0.763,0.047,0.5062806034088134,-0.0
106,2013-01-16 05:00:00,0.06825322657823563,0.0,1.2799723148345947,0.0,0.213,0.12,0.9469723148345947,-0.0
107,2013-01-16 05:30:00,0.2767694890499115,0.3174241781234741,1.0393074750900269,0.0,0.0,1.121,0.2250890178680418,-0.10776150981903077
108,2013-01-16 06:00:00,1.399999976158142,0.045100606977939606,1.24098801612854,0.0,0.0,0.989,0.20688740915060044,-0.0
109,2013-01-16 06:30:00,1.399999976158142,0.15278398990631104,1.2643251419067383,0.006,0.0,0.632,0.47954115200042724,-0.0
110,2013-01-16 07:00:00,0.01786518469452858,0.0,1.3089110851287842,0.044,0.0,0.851,0.48404590043425566,-0.0
111,2013-01-16 07:30:00,0.001168712042272091,0.0,1.3399418592453003,0.113,0.0,0.532,0.9197731472030282,-0.0
112,2013-01-16 08:00:00,0.0,0.0,1.3506771326065063,0.181,0.0,0.805,0.7266771326065063,-0.0
113,2013-01-16 08:30:00,0.006176621653139591,0.0,1.347732663154602,0.419,0.0,0.4970000000000001,1.2635560415014624,-0.0
114,2013-01-16 09:00:00,0.038147468119859695,0.028874382376670837,1.3236525058746338,0.688,0.0,0.187,1.4,-0.0
115,2013-01-16 09:30:00,0.13789914548397064,0.49651607871055603,1.2821271419525146,0.8809999999999999,0.0,0.217,1.4,-0.0
116,2013-01-16 10:00:00,0.2534070611000061,0.8022714257240295,1.2049092054367065,1.0,0.0,0.112,1.2323215131759642,-0.0
117,2013-01-16 10:30:00,0.5781899094581604,0.9157245755195618,0.9703707695007324,1.194,0.0,0.999,0.4364424886703492,-0.0
118,2013-01-16 11:00:00,0.3675573766231537,0.7263592481613159,1.096280813217163,1.138,0.0,0.933,1.4,-0.0
119,2013-01-16 11:30:00,0.03079334832727909,0.03109484165906906,1.338556170463562,1.131,0.0,0.049,1.4,-0.0
120,2013-01-16 12:00:00,0.5848016142845154,0.5555716753005981,1.2278963327407837,1.375,0.0,0.142,1.4,-0.0
121,2013-01-16 12:30:00,0.5922577381134033,1.0354524850845337,1.0093913078308105,1.588,0.0,0.621,0.739289776802063,-0.0
122,2013-01-16 13:00:00,0.4060833752155304,1.1192843914031982,0.3183937966823578,1.581,0.0,0.146,1.4,-0.0
123,2013-01-16 13:30:00,0.6208632588386536,1.0374491214752197,0.8654075860977173,1.606,0.0,0.038,1.3096876196861267,-0.0
124,2013-01-16 14:00:00,0.5394515991210938,0.9375138282775879,0.6609097719192505,1.625,0.0,0.127,1.4,-0.0
125,2013-01-16 14:30:00,0.6276030540466309,0.9565061926841736,0.8199290633201599,1.588,0.0,0.128,1.2758907532691954,-0.0
126,2013-01-16 15:00:00,0.5135635733604431,0.8882789015769958,0.7309519052505493,1.5,0.0,0.043,1.4,-0.0
127,2013-01-16 15:30:00,0.5188756585121155,0.888468325138092,0.8913882970809937,1.394,0.0,0.131,1.2556560163497923,-0.0
128,2013-01-16 16:00:00,0.523945689201355,0.8880354166030884,0.8979362845420837,1.3130000000000002,0.0,0.154,1.4,-0.0
129,2013-01-16 16:30:00,0.5723094344139099,0.9039868712425232,1.1662102937698364,0.906,0.0,0.14300000000000002,0.6867036943435669,-0.0
130,2013-01-16 17:00:00,0.3423537611961365,0.5046499967575073,0.5729877352714539,0.669,0.0,0.275,1.4,-0.0
131,2013-01-16 17:30:00,0.1006644070148468,0.4789223372936249,1.399999976158142,0.481,0.0,0.129,1.172413255691528,-0.0
132,2013-01-16 18:00:00,0.34955286979675293,0.6661482453346252,1.3255069255828857,0.363,0.0,0.17600000000000002,1.0264723734855652,-0.0
133,2013-01-16 18:30:00,0.5302596092224121,0.7611035704612732,1.1823539733886719,0.338,0.0,0.159,0.550951682567596,-0.0
134,2013-01-16 19:00:00,1.2278262376785278,0.0,1.399999976158142,0.219,0.0,0.28300000000000003,1.1169999761581422,-0.0
135,2013-01-16 19:30:00,0.029793202877044678,0.07916903495788574,1.2533950805664062,0.113,0.0,0.157,1.1004328427314758,-0.0
136,2013-01-16 20:00:00,0.11761867254972458,0.19531124830245972,1.2383335828781128,0.006,0.0,0.161,0.9454328427314758,-0.0
137,2013-01-16 20:30:00,0.13322004675865173,0.11259341984987259,1.0942823886871338,0.0,0.0,0.246,0.7356889688372612,-0.0
138,2013-01-16 21:00:00,0.0,0.0,1.3192899227142334,0.0,0.0,0.197,1.1222899227142333,-0.0
139,2013-01-16 21:30:00,0.0657135471701622,0.06599164754152298,1.2089201211929321,0.0,0.0,0.043,1.0999284736514092,-0.0
140,2013-01-16 22:00:00,0.17570087313652039,0.2510864734649658,1.290312647819519,0.0,0.0,0.14800000000000002,0.9519284736514092,-0.0
141,2013-01-16 22:30:00,0.16540995240211487,0.2688885033130646,1.1483254432678223,0.0,0.0,0.185,0.7669284736514093,-0.0
142,2013-01-16 23:00:00,0.0,0.0,1.3178821802139282,0.0,0.0,0.738,0.5798821802139282,-0.0
143,2013-01-16 23:30:00,0.0,0.017373617738485336,1.399999976158142,0.0,0.0,0.763,0.6196263584196567,-0.0
144,2013-01-17 00:00:00,0.0031545914243906736,0.019098039716482162,1.399999976158142,0.0,0.0,0.161,1.21990193644166,-0.0
145,2013-01-17 00:30:00,0.06840959191322327,0.275042861700058,1.310463547706604,0.0,0.0,0.025,1.4,-0.0
146,2013-01-17 01:00:00,0.0,0.21465647220611572,1.3624426126480103,0.0,1.075,0.113,0.03755738735198966,-0.010857742080688466
147,2013-01-17 01:30:00,0.9287543296813965,0.0,1.3801926374435425,0.0,1.238,0.115,0.027192637443542486,-0.0
148,2013-01-17 02:00:00,0.9801619648933411,0.0,1.330934762954712,0.0,0.381,0.026,0.9239347629547119,-0.0
149,2013-01-17 02:30:00,0.6635243892669678,0.6227004528045654,1.1321384906768799,0.0,0.394,0.119,1.2164300212860104,-0.0
150,2013-01-17 03:00:00,0.3770182430744171,0.5093704462051392,1.226508617401123,0.0,0.7190000000000001,0.162,0.37676951122283964,-0.0
151,2013-01-17 03:30:00,0.5933306217193604,0.0,1.3054590225219727,0.0,0.0,0.74,0.5654590225219727,-0.0
152,2013-01-17 04:00:00,0.0,0.0,1.3364031314849854,0.0,0.0,0.777,0.5594031314849853,-0.0
153,2013-01-17 04:30:00,0.0,0.0,1.3573533296585083,0.0,0.0,0.084,1.2733533296585082,-0.0
154,2013-01-17 05:00:00,0.03626762330532074,0.1506657600402832,1.2982017993927002,0.0,0.794,0.272,0.4366275806427,-0.0
155,2013-01-17 05:30:00,0.13273032009601593,0.0,1.3916118144989014,0.0,0.14400000000000002,1.315,0.0,-0.018194810085296654
156,2013-01-17 06:00:00,1.399999976158142,0.04177127033472061,1.399999976158142,0.0,0.0,1.279,0.07922870582342156,-0.0
157,2013-01-17 06:30:00,1.399999976158142,0.05490441620349884,1.3970859050750732,0.013,0.0,0.068,1.2741814888715743,-0.0
158,2013-01-17 07:00:00,0.11882718652486801,0.23661170899868011,1.3148683309555054,0.05,0.0,0.152,1.163025313258171,-0.0
159,2013-01-17 07:30:00,0.19023965299129486,0.322897732257843,1.1412233114242554,0.113,0.0,0.263,1.062051641225815,-0.0
160,2013-01-17 08:00:00,0.15981639921665192,0.23834261298179626,1.0388776063919067,0.219,0.0,0.208,1.369104906916618,-0.0
161,2013-01-17 08:30:00,0.06223073974251747,0.3173346221446991,1.2684223651885986,0.338,0.0,0.134,1.2862248242795475,-0.0
162,2013-01-17 09:00:00,0.22715671360492706,0.48600849509239197,1.2245291471481323,0.369,0.0,0.129,1.1543851427435856,-0.0
163,2013-01-17 09:30:00,0.4656916856765747,0.6221809387207031,1.0975240468978882,0.894,0.0,0.208,1.4,-0.0
164,2013-01-17 10:00:00,0.37820547819137573,0.8500432372093201,1.1866382360458374,0.7,0.0,0.067,0.8047512845993041,-0.0
165,2013-01-17 10:30:00,0.7789224982261658,0.7275409698486328,0.8201461434364319,0.894,0.0,0.142,1.4,-0.0
166,2013-01-17 11:00:00,0.4241024851799011,0.844112753868103,1.16250741481781,1.044,0.0,0.078,1.097784760951996,-0.0
167,2013-01-17 11:30:00,0.6427136063575745,0.8827736377716064,0.7408420443534851,1.4380000000000002,0.0,0.248,1.4,-0.0
168,2013-01-17 12:00:00,0.767497718334198,1.0615811347961426,1.0870758295059204,1.538,0.0,0.214,0.8949211468696594,-0.0
169,2013-01-17 12:30:00,0.390145480632782,0.9005655646324158,0.23092150688171387,1.575,0.0,0.206,1.4,-0.0
170,2013-01-17 13:00:00,0.6991393566131592,1.0624676942825317,0.9948587417602539,1.6130000000000002,0.0,0.195,1.0563929491043091,-0.0
171,2013-01-17 13:30:00,0.44733089208602905,0.9411503672599792,0.40352964401245117,1.631,0.0,0.189,1.4,-0.0
172,2013-01-17 14:00:00,0.7094558477401733,1.081067681312561,0.996662974357605,1.606,0.0,0.14300000000000002,1.0724764709472656,-0.0
173,2013-01-17 14:30:00,0.42824864387512207,0.9336464405059814,0.4423846900463104,1.575,0.0,0.07200000000000001,1.4,-0.0
174,2013-01-17 15:00:00,0.6201756000518799,1.070840835571289,1.0335983037948608,1.506,0.0,0.146,1.0689835643768308,-0.0
175,2013-01-17 15:30:00,0.44475385546684265,0.9719010591506958,0.6413959264755249,1.419,0.0,0.226,1.4,-0.0
176,2013-01-17 16:00:00,0.7468187808990479,1.1480309963226318,1.2958414554595947,1.3,0.0,0.22,0.5851502227783203,-0.0
177,2013-01-17 16:30:00,0.2813422977924347,0.9088615775108337,0.24059723317623138,1.156,0.0,0.077,1.4,-0.0
178,2013-01-17 17:00:00,0.6813523769378662,0.9054985642433167,1.2702317237854004,0.994,0.0,0.109,0.6981490588188171,-0.0
179,2013-01-17 17:30:00,0.3785167932510376,0.7317309975624084,0.40714454650878906,0.813,0.0,0.133,1.4,-0.0
180,2013-01-17 18:00:00,0.41498979926109314,0.7856340408325195,1.313780665397644,0.613,0.0,0.15,0.6623761599063872,-0.0
181,2013-01-17 18:30:00,1.1204664707183838,0.2631956934928894,1.293070673942566,0.394,0.0,0.133,0.9233761599063872,-0.0
182,2013-01-17 19:00:00,0.8022061586380005,0.7134848237037659,1.102420449256897,0.15,0.0,0.142,1.1977628564834597,-0.0
183,2013-01-17 19:30:00,0.3698100447654724,0.630720317363739,1.1202009916305542,0.056,0.0,0.344,0.7177539696693412,-0.0
184,2013-01-17 20:00:00,0.015261005610227585,0.09358308464288712,1.2301267385482788,0.013,0.0,0.17600000000000002,0.9605436539053916,-0.0
185,2013-01-17 20:30:00,0.24644264578819275,0.27703025937080383,0.9467437863349915,0.0,0.0,0.274,0.6865436539053915,-0.0
186,2013-01-17 21:00:00,0.04389763996005058,0.0996147021651268,1.2580660581588745,0.0,0.0,0.227,0.9314513559937477,-0.0
187,2013-01-17 21:30:00,0.09241113811731339,0.16195707023143768,1.0352001190185547,0.0,0.0,0.14,0.7914513559937478,-0.0
188,2013-01-17 22:00:00,0.07605165988206863,0.19683082401752472,0.9934167861938477,0.0,0.0,0.172,0.624585962176323,-0.0
189,2013-01-17 22:30:00,0.025522876530885696,0.15221568942070007,1.279942512512207,0.0,0.0,0.227,0.900726823091507,-0.0
190,2013-01-17 23:00:00,0.041075315326452255,0.21204064786434174,1.0528383255004883,0.0,0.0,0.779,0.12172682309150706,-0.0
191,2013-01-17 23:30:00,1.3758001327514648,0.33957624435424805,1.399999976158142,0.0,0.0,0.775,0.285423731803894,-0.0
192,2013-01-18 00:00:00,0.0,0.08687630295753479,1.399999976158142,0.0,0.0,0.077,1.2361236732006073,-0.0
193,2013-01-18 00:30:00,0.03914370387792587,0.34233084321022034,1.399999976158142,0.0,0.0,0.079,1.3064218103885648,-0.0
194,2013-01-18 01:00:00,0.06011892855167389,0.37666448950767517,1.38253653049469,0.0,1.075,0.09,0.045491889715195105,-0.0
195,2013-01-18 01:30:00,0.898696780204773,0.1332695335149765,1.399999976158142,0.0,0.931,0.155,0.18073044264316554,-0.0
196,2013-01-18 02:00:00,1.065963625907898,0.11664842069149017,1.399999976158142,0.0,0.0,0.094,1.1893515554666518,-0.0
197,2013-01-18 02:30:00,0.12218545377254486,0.3760712146759033,1.3221797943115234,0.0,0.888,0.076,0.4812256743907926,-0.0
198,2013-01-18 03:00:00,1.1985173225402832,0.11778808385133743,1.399999976158142,0.0,0.163,0.215,0.9042118923068047,-0.0
199,2013-01-18 03:30:00,0.1636689156293869,0.35456913709640503,0.9722591638565063,0.0,0.0,0.8140000000000001,0.2865218655467032,-0.05300369277477266
200,2013-01-18 04:00:00,0.2184165120124817,0.15084633231163025,1.399999976158142,0.0,0.0,0.722,0.5271536438465119,-0.0
201,2013-01-18 04:30:00,0.08545910567045212,0.06272050738334656,1.3958011865615845,0.0,0.075,0.156,1.102080679178238,-0.0
202,2013-01-18 05:00:00,0.23215840756893158,0.3277709484100342,1.164503812789917,0.0,0.8809999999999999,0.15,0.6370676932334896,-0.0
203,2013-01-18 05:30:00,0.914463460445404,0.020024679601192474,1.3857629299163818,0.0,0.0,0.7859999999999999,0.5797382503151894,-0.0
204,2013-01-18 06:00:00,0.06385628879070282,0.0,1.3489148616790771,0.0,0.0,0.8370000000000001,0.5119148616790771,-0.0
205,2013-01-18 06:30:00,0.04707517474889755,0.0,1.299526333808899,0.0,0.0,0.141,1.158526333808899,-0.0
206,2013-01-18 07:00:00,0.17347554862499237,0.20742540061473846,1.1823328733444214,0.038,0.0,0.14,1.4,-0.0
207,2013-01-18 07:30:00,0.014070290140807629,0.24800974130630493,1.2885162830352783,0.081,0.0,0.133,1.0859199685528873,-0.0
208,2013-01-18 08:00:00,0.38439396023750305,0.40339043736457825,0.9766159653663635,0.156,0.0,0.361,0.9517696255296471,-0.0
