,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
78,2013-01-15 15:00:00,0.25181540846824646,0.03403555974364281,0.9357033967971802,0.7,0.0,0.04,1.6,-0.0
79,2013-01-15 15:30:00,0.20042140781879425,0.05795882269740105,1.1475470066070557,0.563,0.0,0.078,1.6,-0.0
80,2013-01-15 16:00:00,0.297196626663208,0.0,1.091747760772705,1.175,0.0,0.112,1.6,-0.0
81,2013-01-15 16:30:00,0.3001040816307068,0.03553525358438492,1.4948176145553589,1.238,0.0,0.024,1.6,-0.0
82,2013-01-15 17:00:00,0.39085614681243896,0.12360958755016327,1.4383282661437988,1.069,0.0,0.396,1.6,-0.0
83,2013-01-15 17:30:00,0.5020370483398438,0.0,1.4915711879730225,0.863,0.0,0.124,1.6,-0.0
84,2013-01-15 18:00:00,0.47844845056533813,0.050693877041339874,1.3887231349945068,0.6559999999999999,0.0,0.14,1.586857672393322,-0.0
85,2013-01-15 18:30:00,0.4371020197868347,0.0,1.2225265502929688,0.444,0.0,0.134,1.4991826354265214,-0.0
86,2013-01-15 19:00:00,0.4807022511959076,0.0,1.1648887395858765,0.15,0.0,0.204,1.4968173645734788,-0.0
87,2013-01-15 19:30:00,1.0625399351119995,0.00509600667282939,1.0771137475967407,0.056,0.0,0.467,1.0858173645734788,-0.0
88,2013-01-15 20:00:00,1.3096976280212402,0.0,1.2563482522964478,0.019,0.0,0.769,0.48734825229644774,-0.0
89,2013-01-15 20:30:00,0.11283077299594879,0.0,1.499821662902832,0.0,0.0,0.215,1.284821662902832,-0.0
90,2013-01-15 21:00:00,1.5565465688705444,0.0,1.4976806640625,0.0,0.0,0.444,1.0536806640625,-0.0
91,2013-01-15 21:30:00,1.4205408096313477,0.0,1.353389024734497,0.0,0.0,0.118,1.2353890247344972,-0.0
92,2013-01-15 22:00:00,1.4723440408706665,0.0,1.3886735439300537,0.0,0.0,0.287,1.1016735439300538,-0.0
93,2013-01-15 22:30:00,1.3903369903564453,0.0,1.204407811164856,0.0,0.0,0.199,1.005407811164856,-0.0
94,2013-01-15 23:00:00,1.1525474786758423,0.030982470139861107,1.07064688205719,0.0,0.0,0.973,0.06666441191732886,-0.0
95,2013-01-15 23:30:00,0.0,0.007105119526386261,1.556596279144287,0.0,0.0,0.745,0.8044911596179009,-0.0
96,2013-01-16 00:00:00,1.325376033782959,0.026317907497286797,1.5387853384017944,0.0,0.0,0.121,1.3914674309045076,-0.0
97,2013-01-16 00:30:00,1.5790019035339355,0.0,1.5894917249679565,0.0,0.0,0.024,1.5654917249679565,-0.0
98,2013-01-16 01:00:00,1.572757601737976,0.0,1.600000023841858,0.0,1.075,0.103,0.422000023841858,-0.0
99,2013-01-16 01:30:00,0.06699050217866898,1.5824285745620728,1.156199336051941,0.0,1.244,0.097,1.0325713777542116,-0.0
100,2013-01-16 02:00:00,0.9652311205863953,0.9303345084190369,1.600000023841858,0.0,1.125,0.261,0.41852275991439825,-0.0
101,2013-01-16 02:30:00,0.008175315335392952,1.59782075881958,1.3680925369262695,0.0,0.0,0.12,1.6,-0.0
102,2013-01-16 03:00:00,1.5973029136657715,0.006665921304374933,1.600000023841858,0.0,1.106,0.135,0.3523341025374829,-0.0
103,2013-01-16 03:30:00,0.0,1.582486867904663,1.251181960105896,0.0,0.056,0.748,1.6,-0.0
104,2013-01-16 04:00:00,1.5887867212295532,0.0,1.5488603115081787,0.0,0.0,0.7809999999999999,0.8190000000000002,-0.0
105,2013-01-16 04:30:00,1.1620408296585083,0.0,1.600000023841858,0.0,0.763,0.047,0.7900000238418579,-0.0
106,2013-01-16 05:00:00,0.6524690389633179,0.0,1.600000023841858,0.0,0.213,0.12,1.2670000238418577,-0.0
107,2013-01-16 05:30:00,1.3662350177764893,0.0,1.600000023841858,0.0,0.0,1.121,0.4790000238418579,-0.0
108,2013-01-16 06:00:00,0.0,0.0,1.600000023841858,0.0,0.0,0.989,0.6110000238418579,-0.0
109,2013-01-16 06:30:00,0.0,0.0,1.600000023841858,0.006,0.0,0.632,0.9740000238418579,-0.0
110,2013-01-16 07:00:00,1.123178243637085,0.0,1.553220272064209,0.044,0.0,0.851,0.702220272064209,-0.0
111,2013-01-16 07:30:00,0.028681263327598572,0.0,1.600000023841858,0.113,0.0,0.532,1.1523187605142593,-0.0
112,2013-01-16 08:00:00,0.8168235421180725,0.0,1.4887322187423706,0.181,0.0,0.805,0.6837322187423706,-0.0
113,2013-01-16 08:30:00,0.09373725205659866,0.0,1.600000023841858,0.419,0.0,0.4970000000000001,1.4282627717852592,-0.0
114,2013-01-16 09:00:00,0.35074421763420105,0.0,1.5542796850204468,0.688,0.0,0.187,1.6,-0.0
115,2013-01-16 09:30:00,0.2572842240333557,0.023783188313245773,1.4411983489990234,0.8809999999999999,0.0,0.217,1.6,-0.0
116,2013-01-16 10:00:00,0.28178322315216064,0.0655493214726448,1.5063070058822632,1.0,0.0,0.112,1.6,-0.0
117,2013-01-16 10:30:00,0.31789082288742065,0.31537947058677673,1.4668207168579102,1.194,0.0,0.999,1.1617297065258025,-0.0
118,2013-01-16 11:00:00,0.5024903416633606,0.05866438150405884,1.600000023841858,1.138,0.0,0.933,1.6,-0.0
119,2013-01-16 11:30:00,0.9037277698516846,0.08333057910203934,1.5530534982681274,1.131,0.0,0.049,1.6,-0.0
120,2013-01-16 12:00:00,0.4573257565498352,0.45448175072669983,1.4357295036315918,1.375,0.0,0.142,1.6,-0.0
121,2013-01-16 12:30:00,0.6375751495361328,0.3189775347709656,1.2065702676773071,1.588,0.0,0.621,1.6,-0.0
122,2013-01-16 13:00:00,0.7957676649093628,0.0,1.557045578956604,1.581,0.0,0.146,1.6,-0.0
123,2013-01-16 13:30:00,0.8208356499671936,0.015946228057146072,1.5566942691802979,1.606,0.0,0.038,1.6,-0.0
124,2013-01-16 14:00:00,0.8609728217124939,0.08676199615001678,1.5606032609939575,1.625,0.0,0.127,1.6,-0.0
125,2013-01-16 14:30:00,0.8295086026191711,0.07420657575130463,1.5693753957748413,1.588,0.0,0.128,1.6,-0.0
126,2013-01-16 15:00:00,0.8051931858062744,0.11358321458101273,1.5940451622009277,1.5,0.0,0.043,1.6,-0.0
127,2013-01-16 15:30:00,0.7546002268791199,0.15800365805625916,1.5864592790603638,1.394,0.0,0.131,1.6,-0.0
128,2013-01-16 16:00:00,0.6834039688110352,0.1725432276725769,1.5557434558868408,1.3130000000000002,0.0,0.154,1.6,-0.0
129,2013-01-16 16:30:00,0.5949779152870178,0.15769228339195251,1.574068546295166,0.906,0.0,0.14300000000000002,1.6,-0.0
130,2013-01-16 17:00:00,0.4122127890586853,0.1845049113035202,1.3960905075073242,0.669,0.0,0.275,1.3972822996377947,-0.0
131,2013-01-16 17:30:00,0.49690091609954834,0.026212071999907494,1.187129020690918,0.481,0.0,0.129,1.6,-0.0
132,2013-01-16 18:00:00,0.44444727897644043,0.0,1.2191790342330933,0.363,0.0,0.17600000000000002,1.4240000000000002,-0.0
133,2013-01-16 18:30:00,0.3986414670944214,0.0,1.245638132095337,0.338,0.0,0.159,1.6,-0.0
134,2013-01-16 19:00:00,0.3948352336883545,0.0,1.270714521408081,0.219,0.0,0.28300000000000003,1.3170000000000002,-0.0
135,2013-01-16 19:30:00,0.36803120374679565,0.0,1.3038619756698608,0.113,0.0,0.157,1.2730000000000001,-0.0
136,2013-01-16 20:00:00,0.5862982273101807,0.006471787579357624,1.1007091999053955,0.006,0.0,0.161,1.118,-0.0
137,2013-01-16 20:30:00,1.104176640510559,0.056595515459775925,1.191072702407837,0.0,0.0,0.246,0.888477186948061,-0.0
138,2013-01-16 21:00:00,0.807793915271759,0.036983925849199295,1.269141435623169,0.0,0.0,0.197,1.0351575097739696,-0.0
139,2013-01-16 21:30:00,1.0885554552078247,0.0557464100420475,1.2119925022125244,0.0,0.0,0.043,1.113246092170477,-0.0
140,2013-01-16 22:00:00,1.0680968761444092,0.009871608577668667,1.18574857711792,0.0,0.0,0.14800000000000002,1.0278769685402511,-0.0
141,2013-01-16 22:30:00,0.9959561824798584,0.02602241188287735,1.1629409790039062,0.0,0.0,0.185,0.9519185671210288,-0.0
142,2013-01-16 23:00:00,0.8531376719474792,0.0118259834125638,1.158663272857666,0.0,0.0,0.738,0.4088372894451022,-0.0
143,2013-01-16 23:30:00,0.0,0.0,1.600000023841858,0.0,0.0,0.763,0.8370000238418579,-0.0
144,2013-01-17 00:00:00,1.2120023965835571,0.0,1.600000023841858,0.0,0.0,0.161,1.4390000238418579,-0.0
145,2013-01-17 00:30:00,1.491495966911316,0.0,1.600000023841858,0.0,0.0,0.025,1.575000023841858,-0.0
146,2013-01-17 01:00:00,1.535254955291748,0.0,1.600000023841858,0.0,1.075,0.113,0.41200002384185797,-0.0
147,2013-01-17 01:30:00,0.04011072963476181,1.5615113973617554,0.7211031317710876,0.0,1.238,0.115,1.061488554954529,-0.0
148,2013-01-17 02:00:00,0.9166419506072998,0.8057895302772522,1.600000023841858,0.0,0.381,0.026,1.4642333836555481,-0.0
149,2013-01-17 02:30:00,1.4643619060516357,0.0,1.600000023841858,0.0,0.394,0.119,1.0870000238418578,-0.0
150,2013-01-17 03:00:00,1.231634259223938,0.0,1.600000023841858,0.0,0.7190000000000001,0.162,0.7190000238418578,-0.0
151,2013-01-17 03:30:00,0.28951889276504517,0.04239411652088165,1.4740455150604248,0.0,0.0,0.74,0.6916513985395432,-0.0
152,2013-01-17 04:00:00,0.6408064961433411,0.0,1.5895012617111206,0.0,0.0,0.777,0.8125012617111206,-0.0
153,2013-01-17 04:30:00,1.1101804971694946,0.0,1.5620180368423462,0.0,0.0,0.084,1.4780180368423461,-0.0
154,2013-01-17 05:00:00,1.489712119102478,0.0,1.5247611999511719,0.0,0.794,0.272,0.4587611999511718,-0.0
155,2013-01-17 05:30:00,0.0,1.4990452527999878,1.449899673461914,0.0,0.14400000000000002,1.315,0.9244323472976692,-0.0
156,2013-01-17 06:00:00,0.0,0.0,1.5913960933685303,0.0,0.0,1.279,0.31239609336853036,-0.0
157,2013-01-17 06:30:00,0.0,0.0,1.5585073232650757,0.013,0.0,0.068,1.5035073232650755,-0.0
158,2013-01-17 07:00:00,1.2979276180267334,0.0,1.5756229162216187,0.05,0.0,0.152,1.4236229162216187,-0.0
159,2013-01-17 07:30:00,1.0279687643051147,0.0,1.4937596321105957,0.113,0.0,0.263,1.2736229162216188,-0.0
160,2013-01-17 08:00:00,0.3613387942314148,0.0,1.1750682592391968,0.219,0.0,0.208,1.284622916221619,-0.0
161,2013-01-17 08:30:00,0.2473485767841339,0.0,1.154294729232788,0.338,0.0,0.134,1.4886229162216191,-0.0
162,2013-01-17 09:00:00,0.23010008037090302,0.0,1.0706167221069336,0.369,0.0,0.129,1.6,-0.0
163,2013-01-17 09:30:00,0.2562999725341797,0.004796812776476145,1.0770426988601685,0.894,0.0,0.208,1.6,-0.0
164,2013-01-17 10:00:00,0.24644584953784943,0.03705677390098572,1.459933876991272,0.7,0.0,0.067,1.6,-0.0
165,2013-01-17 10:30:00,0.2572786808013916,0.19789724051952362,1.127719759941101,0.894,0.0,0.142,1.6,-0.0
166,2013-01-17 11:00:00,0.3236928880214691,0.205757737159729,1.123296856880188,1.044,0.0,0.078,1.6,-0.0
167,2013-01-17 11:30:00,0.3953576385974884,0.3973483145236969,1.198983907699585,1.4380000000000002,0.0,0.248,1.6,-0.0
168,2013-01-17 12:00:00,0.5222925543785095,0.08585408329963684,1.3222084045410156,1.538,0.0,0.214,1.6,-0.0
169,2013-01-17 12:30:00,0.5652748942375183,0.0,1.5955702066421509,1.575,0.0,0.206,1.6,-0.0
170,2013-01-17 13:00:00,0.6097816228866577,0.0,1.600000023841858,1.6130000000000002,0.0,0.195,1.6,-0.0
171,2013-01-17 13:30:00,0.6054316759109497,0.0,1.5870862007141113,1.631,0.0,0.189,1.6,-0.0
172,2013-01-17 14:00:00,0.6030133366584778,0.0,1.588260293006897,1.606,0.0,0.14300000000000002,1.6,-0.0
173,2013-01-17 14:30:00,0.6242417097091675,0.006698609329760075,1.5964096784591675,1.575,0.0,0.07200000000000001,1.6,-0.0
174,2013-01-17 15:00:00,0.6248321533203125,0.02526317723095417,1.600000023841858,1.506,0.0,0.146,1.6,-0.0
175,2013-01-17 15:30:00,0.643984317779541,0.027418162673711777,1.600000023841858,1.419,0.0,0.226,1.6,-0.0
176,2013-01-17 16:00:00,0.6260403990745544,0.03660766780376434,1.600000023841858,1.3,0.0,0.22,1.6,-0.0
177,2013-01-17 16:30:00,0.5776979923248291,0.06491537392139435,1.600000023841858,1.156,0.0,0.077,1.6,-0.0
178,2013-01-17 17:00:00,0.4621274471282959,0.3088494539260864,1.461233139038086,0.994,0.0,0.109,1.6,-0.0
179,2013-01-17 17:30:00,0.378678560256958,0.3380548357963562,1.0596810579299927,0.813,0.0,0.133,1.5632666039466858,-0.0
180,2013-01-17 18:00:00,0.32643547654151917,0.2566819489002228,0.9792888760566711,0.613,0.0,0.15,1.5533493666648868,-0.0
181,2013-01-17 18:30:00,0.43401244282722473,0.018676888197660446,0.9048575162887573,0.394,0.0,0.133,1.494973745137453,-0.0
182,2013-01-17 19:00:00,0.47325724363327026,0.010694455355405807,1.0303298234939575,0.15,0.0,0.142,1.5523317995071415,-0.0
183,2013-01-17 19:30:00,0.9913414716720581,0.0,1.4432177543640137,0.056,0.0,0.344,1.3036682004928588,-0.0
184,2013-01-17 20:00:00,1.3232855796813965,0.0,1.5296928882598877,0.013,0.0,0.17600000000000002,1.3536928882598878,-0.0
185,2013-01-17 20:30:00,1.4028369188308716,0.05261019989848137,1.5934914350509644,0.0,0.0,0.274,1.266881235152483,-0.0
186,2013-01-17 21:00:00,1.4183027744293213,0.009870171546936035,1.600000023841858,0.0,0.0,0.227,1.3631298522949218,-0.0
187,2013-01-17 21:30:00,1.4183549880981445,0.0,1.600000023841858,0.0,0.0,0.14,1.4600000238418578,-0.0
188,2013-01-17 22:00:00,1.4464823007583618,0.0,1.600000023841858,0.0,0.0,0.172,1.428000023841858,-0.0
189,2013-01-17 22:30:00,1.4487911462783813,0.0,1.600000023841858,0.0,0.0,0.227,1.3730000238418578,-0.0
190,2013-01-17 23:00:00,1.4737635850906372,0.0,1.5704712867736816,0.0,0.0,0.779,0.7914712867736816,-0.0
191,2013-01-17 23:30:00,1.2635992765426636,0.0,1.5709362030029297,0.0,0.0,0.775,0.7959362030029297,-0.0
192,2013-01-18 00:00:00,1.2599928379058838,0.0,1.5821800231933594,0.0,0.0,0.077,1.5051800231933594,-0.0
193,2013-01-18 00:30:00,1.472715973854065,0.0,1.5815685987472534,0.0,0.0,0.079,1.5025685987472535,-0.0
194,2013-01-18 01:00:00,1.4383907318115234,0.0,1.600000023841858,0.0,1.075,0.09,0.435000023841858,-0.0
195,2013-01-18 01:30:00,0.041433967649936676,1.4623006582260132,1.555508017539978,0.0,0.931,0.155,1.3816992940902713,-0.0
196,2013-01-18 02:00:00,0.9861011505126953,0.0,1.600000023841858,0.0,0.0,0.094,1.5060000238418578,-0.0
197,2013-01-18 02:30:00,1.4340952634811401,0.0,1.5974245071411133,0.0,0.888,0.076,0.6334245071411133,-0.0
198,2013-01-18 03:00:00,0.16516920924186707,1.4533847570419312,1.4935826063156128,0.0,0.163,0.215,1.6,-0.0
199,2013-01-18 03:30:00,1.589262843132019,0.0,1.571838140487671,0.0,0.0,0.8140000000000001,0.786,-0.0
200,2013-01-18 04:00:00,0.7401328086853027,0.0,1.5371193885803223,0.0,0.0,0.722,0.8151193885803223,-0.0
201,2013-01-18 04:30:00,1.0209985971450806,0.0,1.5315121412277222,0.0,0.075,0.156,1.3005121412277223,-0.0
202,2013-01-18 05:00:00,1.2720496654510498,0.0,1.5214914083480835,0.0,0.8809999999999999,0.15,0.4904914083480836,-0.0
203,2013-01-18 05:30:00,0.0,1.5900425910949707,1.5005959272384644,0.0,0.0,0.7859999999999999,1.4429745922088628,-0.0
204,2013-01-18 06:00:00,1.5889345407485962,0.0,1.2484495639801025,0.0,0.0,0.8370000000000001,0.6059745922088627,-0.0
205,2013-01-18 06:30:00,0.0,0.0,1.600000023841858,0.0,0.0,0.141,1.459000023841858,-0.0
206,2013-01-18 07:00:00,1.3036235570907593,0.0,1.5431256294250488,0.038,0.0,0.14,1.4031256294250487,-0.0
207,2013-01-18 07:30:00,1.0886776447296143,0.0,1.29360830783844,0.081,0.0,0.133,1.3511256294250487,-0.0
208,2013-01-18 08:00:00,0.6403045058250427,0.0032097618095576763,0.9943973422050476,0.156,0.0,0.361,1.1461256294250486,-0.0
209,2013-01-18 08:30:00,0.29886898398399353,0.0,1.1710848808288574,0.375,0.0,0.233,1.2881256294250485,-0.0
210,2013-01-18 09:00:00,0.22106745839118958,0.016813917085528374,1.1123719215393066,0.631,0.0,0.5429999999999999,1.3761256294250486,-0.0
211,2013-01-18 09:30:00,0.2832457721233368,0.002328503644093871,1.5045033693313599,0.831,0.0,0.294,1.6,-0.0
212,2013-01-18 10:00:00,0.20943284034729004,0.03488513082265854,1.5033063888549805,1.013,0.0,0.232,1.6,-0.0
213,2013-01-18 10:30:00,0.1759442239999771,0.04379954934120178,1.5377066135406494,1.15,0.0,0.225,1.6,-0.0
214,2013-01-18 11:00:00,0.20011870563030243,0.08321959525346756,1.566219449043274,1.288,0.0,0.337,1.6,-0.0
215,2013-01-18 11:30:00,0.2169196605682373,0.008743029087781906,1.5696682929992676,1.381,0.0,0.315,1.6,-0.0
