,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
88,2013-01-15 20:00:00,0.10615318268537521,0.025355247780680656,0.1723558008670807,0.019,0.0,0.769,0.0,-0.167939850666672
89,2013-01-15 20:30:00,0.3790089786052704,0.018979646265506744,0.11497637629508972,0.0,0.0,0.215,0.0,-0.032130882892012595
90,2013-01-15 21:00:00,0.16723355650901794,0.023815719410777092,0.3152102828025818,0.0,0.0,0.444,0.0,-0.04120346788421274
91,2013-01-15 21:30:00,0.02245509624481201,0.022242896258831024,0.2996651530265808,0.0,0.0,0.118,0.1594222567677498,-0.0
92,2013-01-15 22:00:00,0.03179124742746353,0.018223192542791367,0.2995630204677582,0.0,0.0,0.287,0.0,-0.0015282464602589547
93,2013-01-15 22:30:00,0.03580702468752861,0.014992746524512768,0.25149789452552795,0.0,0.0,0.199,0.037505148001015176,-0.0
94,2013-01-15 23:00:00,0.061432234942913055,0.009741228073835373,0.24199816584587097,0.0,0.0,0.973,0.0,-0.2000006268015504
95,2013-01-15 23:30:00,0.1608245074748993,0.025901107117533684,0.33845967054367065,0.0,0.0,0.745,0.0,-0.11675918787494302
96,2013-01-16 00:00:00,0.2212890386581421,0.04431689530611038,0.35154610872268677,0.0,0.0,0.121,0.1862292134165764,-0.0
97,2013-01-16 00:30:00,0.024276871234178543,0.04451329633593559,0.2938085198402405,0.0,0.0,0.024,0.2252952235043049,-0.0
98,2013-01-16 01:00:00,0.08397962898015976,0.06948158144950867,0.36230650544166565,0.0,1.075,0.103,0.0,-0.1060275076007843
99,2013-01-16 01:30:00,0.06422226876020432,0.007482501678168774,0.39059486985206604,0.0,1.244,0.097,0.0,-0.11227876318261028
100,2013-01-16 02:00:00,0.0568850114941597,0.04898709058761597,0.39196693897247314,0.0,1.125,0.261,0.0,-0.1486720151615143
101,2013-01-16 02:30:00,0.0,0.0,0.3945469558238983,0.0,0.0,0.12,0.2745469558238983,-0.0
102,2013-01-16 03:00:00,0.09483854472637177,0.0014547985047101974,0.3890969455242157,0.0,1.106,0.135,0.0,-0.10828578529804947
103,2013-01-16 03:30:00,0.023382768034934998,0.0,0.3930444121360779,0.0,0.056,0.748,0.0,-0.11095800872325898
104,2013-01-16 04:00:00,0.23362615704536438,0.057177916169166565,0.3925940692424774,0.0,0.0,0.7809999999999999,0.0,-0.12030763867020605
105,2013-01-16 04:30:00,0.2430882751941681,0.05435570701956749,0.38420727849006653,0.0,0.763,0.047,0.0,-0.0560048428529501
106,2013-01-16 05:00:00,0.0,0.013782210648059845,0.3183439075946808,0.0,0.213,0.12,0.0,-0.007678341824412344
107,2013-01-16 05:30:00,0.19606052339076996,0.20108313858509064,0.2103615403175354,0.0,0.0,1.121,0.0,-0.30016483153223994
108,2013-01-16 06:00:00,0.05918554216623306,0.0,0.0,0.0,0.0,0.989,0.0,-0.26703
109,2013-01-16 06:30:00,0.026237618178129196,0.025579577311873436,0.0,0.006,0.0,0.632,0.031579577311873434,-0.17319795773118735
110,2013-01-16 07:00:00,0.39978042244911194,0.003039848990738392,0.01241207029670477,0.044,0.0,0.851,0.06620735600590705,-0.2272395002473891
111,2013-01-16 07:30:00,0.4000000059604645,0.01657075434923172,0.011610996909439564,0.113,0.0,0.532,0.1841671134456992,-0.14413597574397924
112,2013-01-16 08:00:00,0.30364805459976196,0.06965265423059464,0.004008450545370579,0.181,0.0,0.805,0.39599154945462944,-0.21626417625568808
113,2013-01-16 08:30:00,0.38627099990844727,0.01998084783554077,0.005134584382176399,0.419,0.0,0.4970000000000001,0.3948654156178236,-0.12719709781318908
114,2013-01-16 09:00:00,0.33192211389541626,0.005953781306743622,0.4000000059604645,0.688,0.0,0.187,0.4,-0.0
115,2013-01-16 09:30:00,0.24111047387123108,0.024123597890138626,0.15203483402729034,0.8809999999999999,0.0,0.217,0.4,-0.0
116,2013-01-16 10:00:00,0.16445934772491455,0.03276953846216202,0.20417550206184387,1.0,0.0,0.112,0.4,-0.0
117,2013-01-16 10:30:00,0.011142643168568611,0.31452837586402893,0.28712132573127747,1.194,0.0,0.999,0.26932898096740243,-0.0
118,2013-01-16 11:00:00,0.0880608931183815,0.0,0.4000000059604645,1.138,0.0,0.933,0.4,-0.0
119,2013-01-16 11:30:00,0.0,0.01312288735061884,0.25139889121055603,1.131,0.0,0.049,0.4,-0.0
120,2013-01-16 12:00:00,0.001595103763975203,0.4000000059604645,0.4000000059604645,1.375,0.0,0.142,0.4,-0.0
121,2013-01-16 12:30:00,0.0,0.013170408084988594,0.3948124647140503,1.588,0.0,0.621,0.4,-0.0
122,2013-01-16 13:00:00,0.0072145308367908,0.4000000059604645,0.4000000059604645,1.581,0.0,0.146,0.4,-0.0
123,2013-01-16 13:30:00,0.0,0.009432442486286163,0.3020504117012024,1.606,0.0,0.038,0.4,-0.0
124,2013-01-16 14:00:00,0.005552757531404495,0.4000000059604645,0.052483122795820236,1.625,0.0,0.127,0.4,-0.0
125,2013-01-16 14:30:00,0.006076623219996691,0.01730697602033615,0.2608584463596344,1.588,0.0,0.128,0.4,-0.0
126,2013-01-16 15:00:00,0.006192436907440424,0.4000000059604645,0.04453089088201523,1.5,0.0,0.043,0.4,-0.0
127,2013-01-16 15:30:00,0.015597395598888397,0.02672726847231388,0.2569347321987152,1.394,0.0,0.131,0.4,-0.0
128,2013-01-16 16:00:00,0.003256514435634017,0.4000000059604645,0.11041080951690674,1.3130000000000002,0.0,0.154,0.4,-0.0
129,2013-01-16 16:30:00,0.0,0.029649144038558006,0.2722345292568207,0.906,0.0,0.14300000000000002,0.4,-0.0
130,2013-01-16 17:00:00,0.1205122098326683,0.054366640746593475,0.10683134943246841,0.669,0.0,0.275,0.4,-0.0
131,2013-01-16 17:30:00,0.16442157328128815,0.0822811871767044,0.046392686665058136,0.481,0.0,0.129,0.4,-0.0
132,2013-01-16 18:00:00,0.1602434515953064,0.33034753799438477,0.25181832909584045,0.363,0.0,0.17600000000000002,0.14818167090415957,-0.0139786183333397
133,2013-01-16 18:30:00,0.19380657374858856,0.17691509425640106,0.37438610196113586,0.338,0.0,0.159,0.32430184268951423,-0.0
134,2013-01-16 19:00:00,0.04970409348607063,0.3592382073402405,0.3421885371208191,0.219,0.0,0.28300000000000003,0.05781146287918093,-0.021266721735298675
135,2013-01-16 19:30:00,0.11495789140462875,0.08486394584178925,0.18128818273544312,0.113,0.0,0.157,0.07438722598552705,-0.016355456038713457
136,2013-01-16 20:00:00,0.17061494290828705,0.1000622808933258,0.23179571330547333,0.006,0.0,0.161,0.0,-0.00790197324872017
137,2013-01-16 20:30:00,0.19875246286392212,0.12052588909864426,0.25146570801734924,0.0,0.0,0.246,0.0,-0.031066248891949654
138,2013-01-16 21:00:00,0.30277371406555176,0.08792199194431305,0.3428589403629303,0.0,0.0,0.197,0.05793694841861724,-0.0
139,2013-01-16 21:30:00,0.2526526153087616,0.09007233381271362,0.3532485067844391,0.0,0.0,0.043,0.22017617297172548,-0.0
140,2013-01-16 22:00:00,0.16703341901302338,0.10317554324865341,0.3535286784172058,0.0,0.0,0.14800000000000002,0.10235313516855238,-0.0
141,2013-01-16 22:30:00,0.21658629179000854,0.09761518239974976,0.38100677728652954,0.0,0.0,0.185,0.09839159488677979,-0.0
142,2013-01-16 23:00:00,0.25757840275764465,0.10573650151491165,0.3955528438091278,0.0,0.0,0.738,0.0,-0.12100958758056164
143,2013-01-16 23:30:00,0.35034725069999695,0.08337277919054031,0.39289626479148865,0.0,0.0,0.763,0.0,-0.12243865888774397
144,2013-01-17 00:00:00,0.33432456851005554,0.07529474794864655,0.4000000059604645,0.0,0.0,0.161,0.16370525801181793,-0.0
145,2013-01-17 00:30:00,0.30559080839157104,0.049785882234573364,0.4000000059604645,0.0,0.0,0.025,0.3252141237258911,-0.0
146,2013-01-17 01:00:00,0.025938156992197037,0.06882501393556595,0.4000000059604645,0.0,1.075,0.113,0.0,-0.10489250079751014
147,2013-01-17 01:30:00,0.06853385269641876,0.035990700125694275,0.4000000059604645,0.0,1.238,0.115,0.0,-0.11844906941652299
148,2013-01-17 02:00:00,0.22717246413230896,0.046655040234327316,0.4000000059604645,0.0,0.381,0.026,0.0,-0.009785503427386285
149,2013-01-17 02:30:00,0.06877189129590988,0.017056206241250038,0.30805477499961853,0.0,0.394,0.119,0.0,-0.042430143124163155
150,2013-01-17 03:00:00,0.07726416736841202,0.060857370495796204,0.08357489109039307,0.0,0.7190000000000001,0.162,0.0,-0.11336824794054033
151,2013-01-17 03:30:00,0.01914769783616066,0.010256684385240078,0.2118283212184906,0.0,0.0,0.74,0.0,-0.14537565805502237
152,2013-01-17 04:00:00,0.3829006850719452,0.0338740199804306,0.2844206690788269,0.0,0.0,0.777,0.0,-0.142142404743433
153,2013-01-17 04:30:00,0.373558908700943,0.04380336403846741,0.2968074381351471,0.0,0.0,0.084,0.16900407409667967,-0.0
154,2013-01-17 05:00:00,0.07664653658866882,0.05806312710046768,0.3278847336769104,0.0,0.794,0.272,0.0,-0.12585783934235573
155,2013-01-17 05:30:00,0.2894943356513977,0.009693358093500137,0.23559340834617615,0.0,0.14400000000000002,1.315,0.0,-0.3329369864317775
156,2013-01-17 06:00:00,0.2131717950105667,0.003500918857753277,0.0,0.0,0.0,1.279,0.003500918857753277,-0.34568009188577536
157,2013-01-17 06:30:00,0.2754301130771637,0.021136725321412086,0.004116515628993511,0.013,0.0,0.068,0.03352112855017185,-0.02006202096924186
158,2013-01-17 07:00:00,0.24572986364364624,0.11449943482875824,0.20536720752716064,0.05,0.0,0.152,0.0,-0.016505701371431352
159,2013-01-17 07:30:00,0.14245402812957764,0.1176375150680542,0.1765427440404892,0.113,0.0,0.263,0.05409477102756499,-0.05510558817744256
160,2013-01-17 08:00:00,0.1198633685708046,0.12861686944961548,0.19769573211669922,0.219,0.0,0.208,0.10487927693128585,-0.010741816594004637
161,2013-01-17 08:30:00,0.1354781985282898,0.10228703171014786,0.2445070594549179,0.338,0.0,0.134,0.30887927693128586,-0.0
162,2013-01-17 09:00:00,0.017798298969864845,0.39569661021232605,0.3645459711551666,0.369,0.0,0.129,0.3731499390155077,-0.0
163,2013-01-17 09:30:00,0.237818643450737,0.25554320216178894,0.352508544921875,0.894,0.0,0.208,0.4,-0.0
164,2013-01-17 10:00:00,0.01178155466914177,0.005370171274989843,0.3835381865501404,0.7,0.0,0.067,0.4,-0.0
165,2013-01-17 10:30:00,0.04658808559179306,0.02912234142422676,0.36390987038612366,0.894,0.0,0.142,0.4,-0.0
166,2013-01-17 11:00:00,0.10462500154972076,0.035660140216350555,0.11510305106639862,1.044,0.0,0.078,0.4,-0.0
167,2013-01-17 11:30:00,0.0,0.3935386538505554,0.3609768748283386,1.4380000000000002,0.0,0.248,0.4,-0.0
168,2013-01-17 12:00:00,0.0,0.024323979392647743,0.3953211307525635,1.538,0.0,0.214,0.4,-0.0
169,2013-01-17 12:30:00,0.0,0.4000000059604645,0.03953919559717178,1.575,0.0,0.206,0.4,-0.0
170,2013-01-17 13:00:00,0.0,0.007535884622484446,0.3522781729698181,1.6130000000000002,0.0,0.195,0.4,-0.0
171,2013-01-17 13:30:00,0.0,0.4000000059604645,0.03774551302194595,1.631,0.0,0.189,0.4,-0.0
172,2013-01-17 14:00:00,0.0,0.003680375637486577,0.26161012053489685,1.606,0.0,0.14300000000000002,0.4,-0.0
173,2013-01-17 14:30:00,0.0,0.3989342451095581,0.07778634876012802,1.575,0.0,0.07200000000000001,0.4,-0.0
174,2013-01-17 15:00:00,0.0,0.003359283087775111,0.261433869600296,1.506,0.0,0.146,0.4,-0.0
175,2013-01-17 15:30:00,0.0,0.39798375964164734,0.14426954090595245,1.419,0.0,0.226,0.4,-0.0
176,2013-01-17 16:00:00,0.0,0.0,0.4000000059604645,1.3,0.0,0.22,0.4,-0.0
177,2013-01-17 16:30:00,0.0,0.3954237103462219,0.20189669728279114,1.156,0.0,0.077,0.4,-0.0
178,2013-01-17 17:00:00,0.0,0.0,0.32465487718582153,0.994,0.0,0.109,0.4,-0.0
179,2013-01-17 17:30:00,0.0,0.11551805585622787,0.25342434644699097,0.813,0.0,0.133,0.4,-0.0
180,2013-01-17 18:00:00,0.22849254310131073,0.04729622229933739,0.1863132119178772,0.613,0.0,0.15,0.4,-0.0
181,2013-01-17 18:30:00,0.2779131233692169,0.0328001007437706,0.20292441546916962,0.394,0.0,0.133,0.3502867758870125,-0.0
182,2013-01-17 19:00:00,0.2373466193675995,0.07608655095100403,0.24575796723365784,0.15,0.0,0.142,0.23162667316198352,-0.0
183,2013-01-17 19:30:00,0.018331877887248993,0.057660117745399475,0.3880825638771057,0.056,0.0,0.344,0.024090568244457267,-0.0
184,2013-01-17 20:00:00,0.03704548627138138,0.04357194900512695,0.2053738236427307,0.013,0.0,0.17600000000000002,0.0,-0.00383349384784699
185,2013-01-17 20:30:00,0.13748662173748016,0.04909224063158035,0.2822834551334381,0.0,0.0,0.274,0.0,-0.011018372084498412
186,2013-01-17 21:00:00,0.17224372923374176,0.038058120757341385,0.2768535017967224,0.0,0.0,0.227,0.01179538103938102,-0.0
187,2013-01-17 21:30:00,0.1207527369260788,0.048965588212013245,0.2789253294467926,0.0,0.0,0.14,0.08995974123477934,-0.0
188,2013-01-17 22:00:00,0.09083084762096405,0.04839510843157768,0.2984480559825897,0.0,0.0,0.172,0.07805294755101205,-0.0
189,2013-01-17 22:30:00,0.0789293423295021,0.052658624947071075,0.2989397644996643,0.0,0.0,0.227,0.019281139552593224,-0.0
190,2013-01-17 23:00:00,0.11347748339176178,0.06637465208768845,0.28927427530288696,0.0,0.0,0.779,0.0,-0.1501471017318964
191,2013-01-17 23:30:00,0.3700046241283417,0.07567138224840164,0.28308287262916565,0.0,0.0,0.775,0.0,-0.15324889759719373
192,2013-01-18 00:00:00,0.3748069107532501,0.0889185294508934,0.2855198085308075,0.0,0.0,0.077,0.1196012790799141,-0.0
193,2013-01-18 00:30:00,0.17242904007434845,0.10699304938316345,0.2697605788707733,0.0,0.0,0.079,0.08376752948760986,-0.0
194,2013-01-18 01:00:00,0.18612484633922577,0.1045105829834938,0.2699982821941376,0.0,1.075,0.09,0.0,-0.11525123007893563
195,2013-01-18 01:30:00,0.20897312462329865,0.07547629624605179,0.3786140978336334,0.0,0.931,0.155,0.0,-0.10463621984124186
196,2013-01-18 02:00:00,0.03225588798522949,0.0649041011929512,0.38106462359428406,0.0,0.0,0.094,0.22216052240133286,-0.0
197,2013-01-18 02:30:00,0.1101241335272789,0.05392627790570259,0.3899949789047241,0.0,0.888,0.076,0.0,-0.07571312990009785
198,2013-01-18 03:00:00,0.017601076513528824,0.07884447276592255,0.4000000059604645,0.0,0.163,0.215,0.0,-0.01534800603747368
199,2013-01-18 03:30:00,0.29750189185142517,0.08970535546541214,0.31712859869003296,0.0,0.0,0.8140000000000001,0.0,-0.1583757243293524
200,2013-01-18 04:00:00,0.3782215714454651,0.07419268786907196,0.28751885890960693,0.0,0.0,0.722,0.0,-0.13734193381905557
201,2013-01-18 04:30:00,0.36631593108177185,0.07957157492637634,0.2899116277694702,0.0,0.075,0.156,0.0,-0.005578185732364658
202,2013-01-18 05:00:00,0.19222354888916016,0.19063769280910492,0.2074516862630844,0.0,0.8809999999999999,0.15,0.0,-0.12691860065460203
203,2013-01-18 05:30:00,0.009934748522937298,0.07465620338916779,0.3681221604347229,0.0,0.0,0.7859999999999999,0.0,-0.1329841915977001
204,2013-01-18 06:00:00,0.28043684363365173,0.04690973460674286,0.39489099383354187,0.0,0.0,0.8370000000000001,0.0,-0.1320350600087643
205,2013-01-18 06:30:00,0.2953086495399475,0.05436950922012329,0.3919577896595001,0.0,0.0,0.141,0.19658828043937684,-0.0
206,2013-01-18 07:00:00,0.0792861133813858,0.03808922320604324,0.3461192846298218,0.038,0.0,0.14,0.16803006142377852,-0.0
207,2013-01-18 07:30:00,0.3779609501361847,0.0,0.3757164478302002,0.081,0.0,0.133,0.2427164478302002,-0.0
208,2013-01-18 08:00:00,0.27512362599372864,0.0005312818102538586,0.38283804059028625,0.156,0.0,0.361,0.03771644783020023,-0.0
