,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
464,2013-03-20 16:00:00,0.1891871988773346,0.0,0.7917934060096741,0.55,0.0,0.624,0.5286062071323395,-0.0
465,2013-03-20 16:30:00,0.7988160252571106,0.0,0.9327620267868042,0.8690000000000001,0.0,0.645,1.0,-0.0
466,2013-03-20 17:00:00,0.9347197413444519,0.0,0.9980289936065674,0.894,0.0,0.153,0.847,-0.0
467,2013-03-20 17:30:00,0.9874087572097778,0.6597694754600525,0.976516842842102,0.481,0.0,0.078,0.4152305245399475,-0.0
468,2013-03-20 18:00:00,0.8932182788848877,0.0,0.971831202507019,0.194,0.0,0.131,0.840831202507019,-0.0
469,2013-03-20 18:30:00,0.9933995008468628,0.1533123403787613,1.0,0.1,0.0,1.031,0.0,-0.017813181256055764
470,2013-03-20 19:00:00,0.8391928672790527,0.0573338083922863,0.9862839579582214,0.019,0.0,0.314,0.6149501495659351,-0.0
471,2013-03-20 19:30:00,0.458950936794281,0.23859252035617828,0.5911926031112671,0.0,0.0,0.16899999999999998,0.4459501495659351,-0.0
472,2013-03-20 20:00:00,0.3349912762641907,0.6928424835205078,0.924408495426178,0.0,0.0,0.177,1.0,-0.0
473,2013-03-20 20:30:00,0.023202210664749146,0.23624077439308167,1.0,0.0,0.0,0.26,0.5037592256069183,-0.0
474,2013-03-20 21:00:00,0.2545626759529114,0.686032772064209,1.0,0.0,0.0,0.163,1.0,-0.0
475,2013-03-20 21:30:00,0.0,0.2802412807941437,1.0,0.0,0.0,0.307,0.41275871920585633,-0.0
476,2013-03-20 22:00:00,0.3079252243041992,0.720507800579071,0.9114900827407837,0.0,0.0,0.233,1.0,-0.0
477,2013-03-20 22:30:00,0.0178363099694252,0.212746724486351,1.0,0.0,0.0,0.306,0.481253275513649,-0.0
478,2013-03-20 23:00:00,0.35728850960731506,0.6847553849220276,0.9674367308616638,0.0,0.0,0.821,0.5317380640506746,-0.0
479,2013-03-20 23:30:00,0.26554906368255615,0.895702600479126,0.9172860980033875,0.0,0.0,0.6629999999999999,0.37782127141952493,-0.0
480,2013-03-21 00:00:00,0.5615295171737671,0.9206212759017944,0.7054014205932617,0.0,0.0,0.102,1.0,-0.0
481,2013-03-21 00:30:00,0.021137893199920654,0.3109760880470276,0.9754425287246704,0.0,0.0,0.146,0.5430239119529724,-0.0
482,2013-03-21 01:00:00,0.2589149475097656,0.6863750219345093,1.0,0.0,1.075,0.142,0.010577154159545993,-0.0
483,2013-03-21 01:30:00,0.6706436276435852,0.059770502150058746,1.0,0.0,1.231,0.172,0.0,-0.07551705021500589
484,2013-03-21 02:00:00,0.6411781311035156,0.044556256383657455,1.0,0.0,1.256,0.115,0.0,-0.06110562563836575
485,2013-03-21 02:30:00,0.5257615447044373,0.022330371662974358,1.0,0.0,0.831,0.544,0.0,-0.10727920034900308
486,2013-03-21 03:00:00,0.21657118201255798,0.0,0.9094927310943604,0.0,0.16899999999999998,0.207,0.5334927310943604,-0.0
487,2013-03-21 03:30:00,0.40318918228149414,0.633028507232666,0.9575124979019165,0.0,1.038,0.868,0.042487502098083496,-0.17509539731025697
488,2013-03-21 04:00:00,0.9635559320449829,0.048399634659290314,0.933876097202301,0.0,0.0,0.606,0.27947646254301073,-0.0
489,2013-03-21 04:30:00,0.28566500544548035,0.9659023880958557,0.753171980381012,0.0,0.0,0.096,1.0,-0.0
490,2013-03-21 05:00:00,0.0,0.39379438757896423,1.0,0.0,0.6940000000000001,0.156,0.0,-0.050899438757896424
491,2013-03-21 05:30:00,0.5073472261428833,0.04825622960925102,1.0,0.0,0.3,1.4480000000000002,0.0,-0.21498918199449785
492,2013-03-21 06:00:00,1.0,0.08380698412656784,1.0,0.0,0.0,1.264,0.0,-0.09390788571417333
493,2013-03-21 06:30:00,0.4810168743133545,0.1254681795835495,1.0,0.0,0.0,0.09,0.7845318204164505,-0.0
494,2013-03-21 07:00:00,0.07655642926692963,0.5123062133789062,0.9793620705604553,0.0,0.0,0.099,0.8196301457881926,-0.0
495,2013-03-21 07:30:00,0.0,0.4984339475631714,1.0,0.006,0.0,0.025,0.8433057608604435,-0.0
496,2013-03-21 08:00:00,0.0,0.547906756401062,1.0,0.025,0.0,0.256,0.5344817218780509,-0.0
497,2013-03-21 08:30:00,0.12420942634344101,0.8055462837219238,1.0,0.044,0.0,0.28800000000000003,0.7494902725219743,-0.0
498,2013-03-21 09:00:00,0.0223371759057045,0.5889264345169067,1.0,0.069,0.0,0.158,0.7560814927220311,-0.0
499,2013-03-21 09:30:00,0.039735063910484314,0.6013519167900085,1.0,0.28800000000000003,0.0,0.059,0.9962799060344765,-0.0
500,2013-03-21 10:00:00,0.0,0.6994076371192932,1.0,0.463,0.0,0.067,0.704032550811754,-0.0
501,2013-03-21 10:30:00,0.24179694056510925,0.12156518548727036,1.0,0.713,0.0,0.105,1.0,-0.0
502,2013-03-21 11:00:00,0.8362265825271606,0.853932797908783,1.0,0.8190000000000001,0.0,0.079,0.06706720209121704,-0.0
503,2013-03-21 11:30:00,0.00288602989166975,1.0,0.933498203754425,1.188,0.0,0.179,1.0,-0.0
504,2013-03-21 12:00:00,0.4229156970977783,0.6786324381828308,1.0,1.288,0.0,0.036000000000000004,1.0,-0.0
505,2013-03-21 12:30:00,0.02654426358640194,0.040480490773916245,0.0836791843175888,1.544,0.0,0.101,1.0,-0.0
506,2013-03-21 13:00:00,0.5556553602218628,0.6879302263259888,1.0,1.575,0.0,0.056,1.0,-0.0
507,2013-03-21 13:30:00,0.07985241711139679,0.030133528634905815,0.02113855816423893,1.288,0.0,0.069,1.0,-0.0
508,2013-03-21 14:00:00,0.565768837928772,0.7044162750244141,0.9802993535995483,1.281,0.0,0.156,0.8548148870468139,-0.0
509,2013-03-21 14:30:00,0.14289358258247375,0.0034729214385151863,0.0,1.081,0.0,0.127,1.0,-0.0
510,2013-03-21 15:00:00,0.6397768259048462,0.6721106171607971,0.9797443151473999,1.144,0.0,0.173,0.6591125569343566,-0.0
511,2013-03-21 15:30:00,0.48725253343582153,0.0,0.0,0.913,0.0,0.14,1.0,-0.0
512,2013-03-21 16:00:00,0.8513178825378418,0.6720658540725708,0.9432766437530518,0.431,0.0,0.162,0.1659341459274292,-0.0
513,2013-03-21 16:30:00,0.05739253759384155,0.9939814805984497,0.83950275182724,0.35600000000000004,0.0,0.196,1.0,-0.0
514,2013-03-21 17:00:00,0.07309870421886444,0.6775185465812683,0.9544530510902405,0.3,0.0,0.108,0.4413827491998673,-0.0
515,2013-03-21 17:30:00,0.8108565211296082,0.004945017397403717,0.9661639332771301,0.263,0.0,0.202,0.7592189158797265,-0.0
516,2013-03-21 18:00:00,0.9824528694152832,0.05470859259366989,1.0,0.1,0.0,0.055,0.8902914074063301,-0.0
517,2013-03-21 18:30:00,0.9793419241905212,0.37217217683792114,1.0,0.044,0.0,0.165,0.5942450083494187,-0.0
518,2013-03-21 19:00:00,0.22261640429496765,0.706066906452179,1.0,0.019,0.0,0.183,0.8844430768489835,-0.0
519,2013-03-21 19:30:00,0.0034498153254389763,0.3737914562225342,1.0,0.0,0.0,0.195,0.6623223900794988,-0.0
520,2013-03-21 20:00:00,0.21421417593955994,0.5866498947143555,1.0,0.0,0.0,0.16399999999999998,0.924705325126647,-0.0
521,2013-03-21 20:30:00,0.01734892651438713,0.30450335144996643,1.0,0.0,0.0,0.254,0.5920859982967395,-0.0
522,2013-03-21 21:00:00,0.3280894160270691,0.6179695725440979,1.0,0.0,0.0,0.173,1.0,-0.0
523,2013-03-21 21:30:00,0.0,0.2453533113002777,1.0,0.0,0.0,0.16,0.5946466886997223,-0.0
524,2013-03-21 22:00:00,0.3059714138507843,0.6507111191749573,1.0,0.0,0.0,0.104,1.0,-0.0
525,2013-03-21 22:30:00,0.0,0.27272725105285645,1.0,0.0,0.0,0.156,0.5712727489471435,-0.0
526,2013-03-21 23:00:00,0.30888986587524414,0.6313408017158508,1.0,0.0,0.0,0.8079999999999999,0.4181137003898624,-0.0
527,2013-03-21 23:30:00,0.3156526982784271,0.9221355319023132,0.9007320404052734,0.0,0.0,0.598,0.6436370673179618,-0.0
528,2013-03-22 00:00:00,0.08177302777767181,0.6393272280693054,1.0,0.0,0.0,0.156,0.9173986372947708,-0.0
529,2013-03-22 00:30:00,0.038459744304418564,0.23138296604156494,1.0,0.0,0.0,0.067,0.8668197593688935,-0.0
530,2013-03-22 01:00:00,0.10339087247848511,0.2869455814361572,1.0,0.0,1.081,0.058,0.0,-0.02581851001739443
531,2013-03-22 01:30:00,0.453144907951355,0.0,1.0,0.0,1.25,0.107,0.0,-0.05389000000000001
532,2013-03-22 02:00:00,0.5157771110534668,0.0,1.0,0.0,0.763,0.023,0.214,-0.0
533,2013-03-22 02:30:00,0.5615262985229492,0.9945715069770813,1.0,0.0,0.131,0.128,1.0,-0.0
534,2013-03-22 03:00:00,0.034364569932222366,0.22433745861053467,1.0,0.0,1.0,0.139,0.0,-0.05996374586105348
535,2013-03-22 03:30:00,0.5224738717079163,0.0,1.0,0.0,0.0,0.77,0.22999999999999998,-0.0
536,2013-03-22 04:00:00,0.3742336332798004,0.9724982380867004,0.7080793976783752,0.0,0.0,0.644,0.9235017619132996,-0.0
537,2013-03-22 04:30:00,0.010203283280134201,0.2834509015083313,1.0,0.0,0.0,0.066,0.8035455746650697,-0.0
538,2013-03-22 05:00:00,0.05086662247776985,0.3331053555011749,1.0,0.0,0.938,0.255,0.0,-0.03596305630445486
539,2013-03-22 05:30:00,0.4973390996456146,0.0,1.0,0.0,0.0,0.8140000000000001,0.18599999999999994,-0.0
540,2013-03-22 06:00:00,0.37420013546943665,0.9410317540168762,0.682630181312561,0.0,0.0,0.6990000000000001,0.9879682459831238,-0.0
541,2013-03-22 06:30:00,0.013344918377697468,0.0,1.0,0.0,0.0,0.049,0.951,-0.0
542,2013-03-22 07:00:00,1.0,0.053510554134845734,1.0,0.0,0.0,0.107,0.9374894458651541,-0.0
543,2013-03-22 07:30:00,0.9896461963653564,0.0,1.0,0.006,0.0,0.097,0.903,-0.0
544,2013-03-22 08:00:00,0.9963527917861938,0.0,0.9764564633369446,0.05,0.0,0.174,0.8024564633369446,-0.0
545,2013-03-22 08:30:00,0.9548077583312988,0.0,0.8785121440887451,0.069,0.0,0.422,0.45651214408874513,-0.0
546,2013-03-22 09:00:00,0.32319381833076477,0.007842427119612694,0.780467689037323,0.075,0.0,0.04,0.7326252619177103,-0.0
547,2013-03-22 09:30:00,0.9894881844520569,0.5520718097686768,0.9201542139053345,0.3,0.0,0.126,0.589302928313613,-0.0
548,2013-03-22 10:00:00,0.5349693298339844,0.05382495000958443,0.9522591829299927,0.5,0.0,0.117,1.0,-0.0
549,2013-03-22 10:30:00,0.9035224318504333,0.8065986633300781,0.9738506078720093,0.669,0.0,0.024,0.16940133666992188,-0.0
550,2013-03-22 11:00:00,0.2298712581396103,1.0,0.8448531627655029,0.6559999999999999,0.0,0.123,1.0,-0.0
551,2013-03-22 11:30:00,0.15802371501922607,0.03501518443226814,0.6704476475715637,1.038,0.0,0.059,1.0,-0.0
552,2013-03-22 12:00:00,0.552363932132721,0.825585663318634,0.9741281270980835,1.45,0.0,0.067,1.0,-0.0
553,2013-03-22 12:30:00,0.11285392194986343,0.06861501187086105,0.0,1.494,0.0,0.111,1.0,-0.0
554,2013-03-22 13:00:00,0.5334920287132263,0.8029094338417053,0.9709275364875793,1.175,0.0,0.032,0.8065985374450684,-0.0
555,2013-03-22 13:30:00,0.46070197224617004,0.05177031829953194,0.0,0.9,0.0,0.353,1.0,-0.0
556,2013-03-22 14:00:00,0.4025477468967438,0.47702908515930176,0.9867538809776306,0.906,0.0,0.179,0.8474231679439546,-0.0
557,2013-03-22 14:30:00,0.13032972812652588,0.03511681780219078,0.016882717609405518,0.613,0.0,0.06,1.0,-0.0
558,2013-03-22 15:00:00,1.0,0.7669380307197571,0.9662183523178101,0.6809999999999999,0.0,0.066,0.16706196928024292,-0.0
559,2013-03-22 15:30:00,0.4040820002555847,1.0,0.8603740930557251,0.644,0.0,0.134,0.96363006067276,-0.0
560,2013-03-22 16:00:00,0.23258621990680695,0.02300463430583477,0.0939842164516449,0.319,0.0,0.158,0.9781490244418383,-0.0
561,2013-03-22 16:30:00,1.0,0.5716714859008789,0.9734578728675842,0.094,0.0,0.244,0.20617948965728283,-0.0
562,2013-03-22 17:00:00,0.2656642198562622,0.9564712047576904,0.665535032749176,0.25,0.0,0.259,0.8721698159277439,-0.0
563,2013-03-22 17:30:00,0.09197694063186646,0.31646597385406494,1.0,0.425,0.0,0.166,0.9222635723948479,-0.0
564,2013-03-22 18:00:00,0.09864300489425659,0.03733673319220543,0.9984562993049622,0.2,0.0,0.16399999999999998,1.0,-0.0
565,2013-03-22 18:30:00,1.0,0.3434368968009949,1.0,0.081,0.0,0.157,0.4995631031990051,-0.0
566,2013-03-22 19:00:00,0.1940215826034546,0.6863693594932556,1.0,0.006,0.0,0.546,0.7565044341087341,-0.0
567,2013-03-22 19:30:00,0.02112938091158867,0.5817651748657227,1.0,0.0,0.0,0.365,0.5402259569168091,-0.0
568,2013-03-22 20:00:00,0.20676007866859436,0.6699135899543762,0.9910240173339844,0.0,0.0,0.269,0.9806344962120056,-0.0
569,2013-03-22 20:30:00,0.06419484317302704,0.21134933829307556,0.9984721541404724,0.0,0.0,0.182,0.6453816692829133,-0.0
570,2013-03-22 21:00:00,0.17775152623653412,0.6137055158615112,1.0,0.0,0.0,0.226,0.8695311455726622,-0.0
571,2013-03-22 21:30:00,0.05002254247665405,0.33222416043281555,1.0,0.0,0.0,0.249,0.67971354842186,-0.0
572,2013-03-22 22:00:00,0.055374134331941605,0.584707498550415,1.0,0.0,0.0,0.096,0.9598654046058651,-0.0
573,2013-03-22 22:30:00,0.025386415421962738,0.36790645122528076,1.0,0.0,0.0,0.268,0.4443627395629891,-0.0
574,2013-03-22 23:00:00,0.18799464404582977,0.7850916385650635,0.984724760055542,0.0,0.0,0.899,0.4271828823089585,-0.0
575,2013-03-22 23:30:00,0.26394012570381165,1.0,0.8404942750930786,0.0,0.0,0.713,0.432634235382083,-0.0
576,2013-03-23 00:00:00,0.2965722382068634,0.9224923253059387,0.9899168610572815,0.0,0.0,0.132,1.0,-0.0
577,2013-03-23 00:30:00,0.004901173058897257,0.36179643869400024,1.0,0.0,0.0,0.211,0.4272035613059998,-0.0
578,2013-03-23 01:00:00,0.21191102266311646,0.7822205424308777,0.9404933452606201,0.0,1.081,0.125,0.15737233495712255,-0.0
579,2013-03-23 01:30:00,0.7260445952415466,1.0,1.0,0.0,1.256,0.163,0.26625533008575486,-0.0
580,2013-03-23 02:00:00,0.8289719223976135,1.0,1.0,0.0,1.156,0.207,0.10448933982849037,-0.0
581,2013-03-23 02:30:00,0.6861841082572937,0.3723183572292328,1.0,0.0,0.0,0.103,0.5246816427707672,-0.0
582,2013-03-23 03:00:00,0.1557656228542328,0.7371780276298523,0.9946884512901306,0.0,1.038,0.294,0.005311548709869385,-0.033440272707939166
583,2013-03-23 03:30:00,0.8299492001533508,0.014435896649956703,1.0,0.0,0.125,0.853,0.007564103350043316,-0.0
584,2013-03-23 04:00:00,1.0,0.005158653482794762,1.0,0.0,0.0,0.624,0.37084134651720524,-0.0
585,2013-03-23 04:30:00,0.3716295063495636,0.8478861451148987,0.8001260161399841,0.0,0.0,0.14400000000000002,1.0,-0.0
586,2013-03-23 05:00:00,0.07528021186590195,0.37863069772720337,1.0,0.0,0.956,0.16399999999999998,0.0,-0.07774306977272033
587,2013-03-23 05:30:00,0.6310205459594727,0.0,1.0,0.0,0.0,0.7859999999999999,0.21400000000000008,-0.0
588,2013-03-23 06:00:00,0.41261985898017883,0.9667524695396423,0.712356686592102,0.0,0.0,0.6859999999999999,0.9192475304603578,-0.0
589,2013-03-23 06:30:00,0.03885096311569214,0.3801608085632324,1.0,0.0,0.0,0.139,0.642344130516052,-0.0
590,2013-03-23 07:00:00,0.1935890167951584,0.5526626706123352,1.0,0.0,0.0,0.15,1.0,-0.0
591,2013-03-23 07:30:00,0.01928466558456421,0.29727011919021606,1.0,0.013,0.0,0.061,0.641729880809784,-0.0
592,2013-03-23 08:00:00,0.22257639467716217,0.5916597843170166,1.0,0.044,0.0,0.878,0.15888045406341533,-0.0
593,2013-03-23 08:30:00,0.5361289978027344,0.9652574062347412,0.5732419490814209,0.063,0.0,0.7559999999999999,0.8349816856384281,-0.0
594,2013-03-23 09:00:00,0.03286398947238922,0.338363915681839,0.9931284785270691,0.175,0.0,0.392,0.6760807446241371,-0.0
595,2013-03-23 09:30:00,0.3284718692302704,0.42412474751472473,1.0,0.281,0.0,0.07400000000000001,0.5877137632370009,-0.0
596,2013-03-23 10:00:00,0.5760976672172546,0.0,0.9941087961196899,0.344,0.0,0.133,0.8611087961196899,-0.0
597,2013-03-23 10:30:00,0.9970239996910095,0.5357255339622498,0.9577019214630127,0.5,0.0,0.038,0.5651656699180603,-0.0
598,2013-03-23 11:00:00,0.7715544104576111,0.0,0.933663547039032,0.8059999999999999,0.0,0.115,1.0,-0.0
599,2013-03-23 11:30:00,0.9842149615287781,0.6776293516159058,0.9274694919586182,1.15,0.0,0.392,0.09615568685531606,-0.0
600,2013-03-23 12:00:00,0.0,0.9684352874755859,0.46400266885757446,1.444,0.0,0.334,1.0,-0.0
601,2013-03-23 12:30:00,0.09850479662418365,0.42357900738716125,0.9645703434944153,1.45,0.0,0.138,1.0,-0.0
602,2013-03-23 13:00:00,0.0360860675573349,0.0,0.07933812588453293,1.3630000000000002,0.0,0.107,1.0,-0.0
603,2013-03-23 13:30:00,0.4951593577861786,0.6884257197380066,0.9731685519218445,1.5,0.0,0.476,0.8404149224758148,-0.0
604,2013-03-23 14:00:00,0.0,0.0,0.008891711011528969,0.406,0.0,0.389,0.8574149224758149,-0.0
605,2013-03-23 14:30:00,0.9002039432525635,0.01580599509179592,0.986702024936676,1.219,0.0,0.123,1.0,-0.0
606,2013-03-23 15:00:00,0.4284851551055908,0.7561178803443909,1.0,1.144,0.0,0.034,0.9253969645500182,-0.0
607,2013-03-23 15:30:00,0.0,0.0,0.09662550687789917,0.513,0.0,0.136,1.0,-0.0
608,2013-03-23 16:00:00,0.9941697120666504,0.606102705001831,1.0,0.344,0.0,0.204,0.18989729499816896,-0.0
609,2013-03-23 16:30:00,0.0774826630949974,0.9788995981216431,0.9043047428131104,0.894,0.0,0.199,1.0,-0.0
610,2013-03-23 17:00:00,0.07863081246614456,0.010220948606729507,1.0,0.363,0.0,0.258,1.0,-0.0
611,2013-03-23 17:30:00,1.0,0.29608798027038574,1.0,0.28800000000000003,0.0,0.303,0.40091201972961427,-0.0
612,2013-03-23 18:00:00,0.6546155214309692,0.0029822676442563534,1.0,0.213,0.0,0.184,0.8130177323557437,-0.0
613,2013-03-23 18:30:00,0.9601418972015381,0.10646067559719086,1.0,0.05,0.0,0.14,0.7535393244028091,-0.0
614,2013-03-23 19:00:00,0.16000206768512726,0.47621867060661316,0.8421456813812256,0.006,0.0,0.147,0.8577026805877684,-0.0
615,2013-03-23 19:30:00,0.009133745916187763,0.3840723931789398,0.9860858917236328,0.0,0.0,0.242,0.6585222456455232,-0.0
616,2013-03-23 20:00:00,0.13639914989471436,0.5987476110458374,0.9530591368675232,0.0,0.0,0.25,0.8342078976631164,-0.0
617,2013-03-23 20:30:00,0.0,0.3618389666080475,0.968147337436676,0.0,0.0,0.266,0.7037452380657196,-0.0
618,2013-03-23 21:00:00,0.03704894334077835,0.48457568883895874,0.9580947756767273,0.0,0.0,0.255,0.852933835029602,-0.0
619,2013-03-23 21:30:00,0.0,0.33401742577552795,0.9717854857444763,0.0,0.0,0.162,0.798114904165268,-0.0
620,2013-03-23 22:00:00,0.014655476436018944,0.391140341758728,0.9737282395362854,0.0,0.0,0.185,0.827629849910736,-0.0
621,2013-03-23 22:30:00,0.046181805431842804,0.35782983899116516,0.9834139943122864,0.0,0.0,0.26,0.7269104611873629,-0.0
622,2013-03-23 23:00:00,0.08415485918521881,0.4404049813747406,0.9830448627471924,0.0,0.0,0.725,0.3807740962505336,-0.0
623,2013-03-23 23:30:00,0.3349815607070923,0.9790924191474915,0.7980078458786011,0.0,0.0,0.701,0.5583593883514416,-0.0
624,2013-03-24 00:00:00,0.1782834231853485,0.8128398060798645,0.9928492903709412,0.0,0.0,0.145,0.9254414172172525,-0.0
625,2013-03-24 00:30:00,0.02427987940609455,0.3105033040046692,1.0,0.0,0.0,0.045,0.7936138615608258,-0.0
626,2013-03-24 01:00:00,0.08254344761371613,0.39212486147880554,1.0,0.0,1.075,0.139,0.0,-0.042965258460045716
627,2013-03-24 01:30:00,0.6754752993583679,0.0,1.0,0.0,1.25,0.107,0.0,-0.05389000000000001
628,2013-03-24 02:00:00,0.5669952630996704,0.0,1.0,0.0,0.919,0.045,0.03599999999999996,-0.0
629,2013-03-24 02:30:00,0.38439908623695374,0.0,1.0,0.0,0.0,0.146,0.854,-0.0
630,2013-03-24 03:00:00,0.9779403805732727,0.0,1.0,0.0,1.125,0.172,0.0,-0.058940000000000006
631,2013-03-24 03:30:00,0.63151615858078,0.0,1.0,0.0,0.0,0.758,0.242,-0.0
632,2013-03-24 04:00:00,0.3457757532596588,0.940201997756958,0.7519074082374573,0.0,0.0,0.705,0.870798002243042,-0.0
633,2013-03-24 04:30:00,0.016561457887291908,0.4593639671802521,1.0,0.0,0.0,0.034,0.7650400283336639,-0.0
634,2013-03-24 05:00:00,0.10561490803956985,0.42615020275115967,1.0,0.0,0.963,0.222,0.0,-0.03813217004299159
635,2013-03-24 05:30:00,0.6284605860710144,0.0,1.0,0.0,0.0,0.7659999999999999,0.2340000000000001,-0.0
636,2013-03-24 06:00:00,0.34806764125823975,0.9456920623779297,0.7075495719909668,0.0,0.0,0.625,0.9613079376220703,-0.0
637,2013-03-24 06:30:00,0.0,0.2713266611099243,1.0,0.0,0.0,0.152,0.654057463645935,-0.0
638,2013-03-24 07:00:00,0.3131285309791565,0.575221836566925,1.0,0.0,0.0,0.054000000000000006,1.0,-0.0
639,2013-03-24 07:30:00,0.0,0.29644063115119934,0.9770703911781311,0.006,0.0,0.119,0.5905593688488007,-0.0
640,2013-03-24 08:00:00,0.2374265491962433,0.570064127445221,0.9445460438728333,0.063,0.0,0.095,1.0,-0.0
641,2013-03-24 08:30:00,0.0,0.2998567223548889,0.9591343402862549,0.069,0.0,0.151,0.618143277645111,-0.0
642,2013-03-24 09:00:00,0.14795731008052826,0.5962899923324585,0.964309811592102,0.081,0.0,0.474,0.5314234523773196,-0.0
643,2013-03-24 09:30:00,0.17018595337867737,0.6664817929267883,0.9642621874809265,0.306,0.0,0.224,0.8421134421825405,-0.0
644,2013-03-24 10:00:00,0.14009883999824524,0.0,0.915816068649292,0.45,0.0,0.15,1.0,-0.0
645,2013-03-24 10:30:00,0.9279569387435913,0.5529654622077942,0.9254477024078369,0.669,0.0,0.142,0.3050345377922058,-0.0
646,2013-03-24 11:00:00,0.44577446579933167,0.13534092903137207,0.5733748078346252,0.825,0.0,0.049,1.0,-0.0
647,2013-03-24 11:30:00,0.26757606863975525,0.7158766984939575,0.8817384839057922,1.138,0.0,0.201,0.9535472328662871,-0.0
648,2013-03-24 12:00:00,0.0,0.0,0.0,1.406,0.0,0.413,1.0,-0.0
649,2013-03-24 12:30:00,0.0,0.3085041344165802,0.9070882797241211,1.525,0.0,0.085,1.0,-0.0
650,2013-03-24 13:00:00,0.0,0.005644469987601042,0.7072187066078186,1.556,0.0,0.52,1.0,-0.0
651,2013-03-24 13:30:00,0.0,0.24478194117546082,0.904270589351654,1.5630000000000002,0.0,0.076,1.0,-0.0
652,2013-03-24 14:00:00,0.0,0.08176090568304062,0.9109929800033569,1.531,0.0,0.134,1.0,-0.0
653,2013-03-24 14:30:00,0.0,0.6125537753105164,0.9725764393806458,1.475,0.0,0.344,1.0,-0.0
654,2013-03-24 15:00:00,0.0,0.054963018745183945,0.0,1.406,0.0,0.213,1.0,-0.0
655,2013-03-24 15:30:00,0.0,0.5395887494087219,0.9782305359840393,1.3,0.0,0.275,1.0,-0.0
656,2013-03-24 16:00:00,0.0,0.04124278947710991,0.04628787934780121,1.175,0.0,0.295,1.0,-0.0
657,2013-03-24 16:30:00,0.07945577055215836,0.4790460169315338,0.9910903573036194,1.013,0.0,0.138,1.0,-0.0
658,2013-03-24 17:00:00,0.0,0.027341406792402267,0.15830501914024353,0.7879999999999999,0.0,0.23,1.0,-0.0
659,2013-03-24 17:30:00,0.8163820505142212,0.746053159236908,0.9879900217056274,0.5379999999999999,0.0,0.189,0.06494684076309204,-0.0
660,2013-03-24 18:00:00,0.0,1.0,0.7257804274559021,0.188,0.0,0.13,1.0,-0.0
661,2013-03-24 18:30:00,0.9215720891952515,0.4167648255825043,0.9795982241630554,0.044,0.0,0.361,0.22223517441749574,-0.0
662,2013-03-24 19:00:00,0.1778269112110138,0.9151743054389954,0.6498370170593262,0.019,0.0,0.489,1.0,-0.0
663,2013-03-24 19:30:00,0.0,0.16463908553123474,0.9963026642799377,0.0,0.0,0.135,0.7003609144687652,-0.0
664,2013-03-24 20:00:00,0.08135626465082169,0.5366033315658569,0.8198572397232056,0.0,0.0,0.155,0.9076748394966125,-0.0
665,2013-03-24 20:30:00,0.0,0.36591869592666626,1.0,0.0,0.0,0.259,0.5597316250801087,-0.0
666,2013-03-24 21:00:00,0.22430281341075897,0.6584649682044983,1.0,0.0,0.0,0.215,1.0,-0.0
667,2013-03-24 21:30:00,0.0,0.2808878719806671,0.9943951964378357,0.0,0.0,0.139,0.5801121280193329,-0.0
668,2013-03-24 22:00:00,0.22943197190761566,0.6165568828582764,0.9981850981712341,0.0,0.0,0.249,0.9742188611030579,-0.0
669,2013-03-24 22:30:00,0.0,0.29235875606536865,1.0,0.0,0.0,0.329,0.43020352172851567,-0.0
670,2013-03-24 23:00:00,0.2975695729255676,0.661259114742279,0.9039133787155151,0.0,0.0,0.936,0.5423338418006897,-0.0
671,2013-03-24 23:30:00,0.210496723651886,0.9780861735343933,0.8401329517364502,0.0,0.0,0.8220000000000001,0.1598670482635498,-0.012047644457817109
672,2013-03-25 00:00:00,0.9712064862251282,1.0,0.1523464322090149,0.0,0.0,0.121,1.0,-0.0
673,2013-03-25 00:30:00,0.007184470072388649,0.40617433190345764,0.9616607427597046,0.0,0.0,0.21600000000000005,0.3778256680965423,-0.0
674,2013-03-25 01:00:00,0.20788805186748505,0.7314749360084534,0.7341137528419495,0.0,1.063,0.219,0.26588624715805054,-0.009453380227088871
675,2013-03-25 01:30:00,0.7020134329795837,0.9546837210655212,0.9702193140983582,0.0,1.238,0.139,0.13654378461837768,-0.0
676,2013-03-25 02:00:00,0.6641228199005127,0.9437741041183472,0.9396027326583862,0.0,0.394,0.252,1.0,-0.0
677,2013-03-25 02:30:00,0.0,0.28184181451797485,0.9504593014717102,0.0,0.413,0.173,0.13215818548202513,-0.0
678,2013-03-25 03:00:00,0.44804278016090393,1.0,0.824260413646698,0.0,0.725,0.298,0.71268362903595,-0.0
679,2013-03-25 03:30:00,0.17046904563903809,0.518481433391571,0.9279387593269348,0.0,0.0,0.843,0.21315130853652908,-0.0
680,2013-03-25 04:00:00,0.19412243366241455,0.9986896514892578,0.5955671668052673,0.0,0.0,0.598,0.977007731437684,-0.0
681,2013-03-25 04:30:00,0.0,0.3021749258041382,0.9459813237190247,0.0,0.644,0.131,0.05401867628097534,-0.023006447539330045
682,2013-03-25 05:00:00,0.30021369457244873,0.04501497372984886,0.9632338285446167,0.0,0.331,0.15,0.43721885481476785,-0.0
683,2013-03-25 05:30:00,0.09878828376531601,0.7372113466262817,0.8258733749389648,0.0,0.0,0.807,0.5813509437441823,-0.0
