,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
580,2013-03-23 02:00:00,0.16353493928909302,0.011672801338136196,0.20000000298023224,0.0,1.156,0.207,0.0,-0.1526572798357904
581,2013-03-23 02:30:00,0.1630248874425888,0.01204136572778225,0.20000000298023224,0.0,0.0,0.103,0.08495863725245,-0.0
582,2013-03-23 03:00:00,0.1769692450761795,0.01776967942714691,0.20000000298023224,0.0,1.038,0.294,0.0,-0.16495696764469148
583,2013-03-23 03:30:00,0.18153734505176544,0.006215026136487722,0.20000000298023224,0.0,0.125,0.853,0.0,-0.211738056252189
584,2013-03-23 04:00:00,0.19183215498924255,0.004256207495927811,0.20000000298023224,0.0,0.0,0.624,0.0,-0.11562917521923781
585,2013-03-23 04:30:00,0.1998651623725891,0.009853288531303406,0.20000000298023224,0.0,0.0,0.14400000000000002,0.046146714448928816,-0.0
586,2013-03-23 05:00:00,0.15635773539543152,0.09594877809286118,0.1941959261894226,0.0,0.956,0.16399999999999998,0.0,-0.13005528519034387
587,2013-03-23 05:30:00,0.17220692336559296,0.001854702946729958,0.20000000298023224,0.0,0.0,0.7859999999999999,0.0,-0.1587207689909544
588,2013-03-23 06:00:00,0.20000000298023224,0.0036645657382905483,0.20000000298023224,0.0,0.0,0.6859999999999999,0.0,-0.13220943194467574
589,2013-03-23 06:30:00,0.20000000298023224,0.006576826795935631,0.20000000298023224,0.0,0.0,0.139,0.054423176184296596,-0.0
590,2013-03-23 07:00:00,0.17621645331382751,0.02596467360854149,0.19673410058021545,0.0,0.0,0.15,0.02076942697167397,-0.0
591,2013-03-23 07:30:00,0.17295700311660767,0.20000000298023224,0.08122309297323227,0.013,0.0,0.061,0.2,-0.0
592,2013-03-23 08:00:00,0.10732301324605942,0.07128683477640152,0.06447518616914749,0.044,0.0,0.878,0.13552481383085252,-0.2377411648607254
593,2013-03-23 08:30:00,0.11914443969726562,0.08638431131839752,0.00448434054851532,0.063,0.0,0.7559999999999999,0.1955156594514847,-0.2120149598431587
594,2013-03-23 09:00:00,0.06526898592710495,0.08983436226844788,0.0059564500115811825,0.175,0.0,0.392,0.19404354998841883,-0.09643811861347408
595,2013-03-23 09:30:00,0.0548722930252552,0.1631155014038086,0.022315919399261475,0.281,0.0,0.07400000000000001,0.2,-0.0
596,2013-03-23 10:00:00,0.1729981154203415,0.113428995013237,0.20000000298023224,0.344,0.0,0.133,0.12457289254665371,-0.0
597,2013-03-23 10:30:00,0.021799298003315926,0.01971634477376938,0.15790043771266937,0.5,0.0,0.038,0.2,-0.0
598,2013-03-23 11:00:00,0.08287104964256287,0.1927424818277359,0.18754883110523224,0.8059999999999999,0.0,0.115,0.2,-0.0
599,2013-03-23 11:30:00,0.0636533871293068,0.19503575563430786,0.0,1.15,0.0,0.392,0.2,-0.0
600,2013-03-23 12:00:00,0.01854071579873562,0.19901974499225616,0.17127792537212372,1.444,0.0,0.334,0.2,-0.0
601,2013-03-23 12:30:00,0.02050241082906723,0.011709329672157764,0.18190500140190125,1.45,0.0,0.138,0.2,-0.0
602,2013-03-23 13:00:00,0.026025056838989258,0.0,0.18392618000507355,1.3630000000000002,0.0,0.107,0.2,-0.0
603,2013-03-23 13:30:00,0.022683462128043175,0.0012311498867347836,0.17856226861476898,1.5,0.0,0.476,0.2,-0.0
604,2013-03-23 14:00:00,0.018420349806547165,0.09228184074163437,0.19362328946590424,0.406,0.0,0.389,0.10629780945181849,-0.0
605,2013-03-23 14:30:00,0.009712742641568184,0.008098987862467766,0.0865732729434967,1.219,0.0,0.123,0.2,-0.0
606,2013-03-23 15:00:00,0.006871046032756567,0.18962308764457703,0.030129175633192062,1.144,0.0,0.034,0.2,-0.0
607,2013-03-23 15:30:00,0.01703110709786415,0.20000000298023224,0.0,0.513,0.0,0.136,0.2,-0.0
608,2013-03-23 16:00:00,0.0,0.0,0.12390071153640747,0.344,0.0,0.204,0.2,-0.0
609,2013-03-23 16:30:00,0.04366674646735191,0.0,0.19516180455684662,0.894,0.0,0.199,0.2,-0.0
610,2013-03-23 17:00:00,0.0,3.6986079066991806e-05,0.10954771935939789,0.363,0.0,0.258,0.2,-0.0
611,2013-03-23 17:30:00,0.14339743554592133,0.004731149412691593,0.19547970592975616,0.28800000000000003,0.0,0.303,0.036871415041387134,-0.0
612,2013-03-23 18:00:00,0.10071719437837601,0.0036316951736807823,0.1941697597503662,0.213,0.0,0.184,0.11882087019830939,-0.0
613,2013-03-23 18:30:00,0.13504163920879364,0.036408402025699615,0.17914311587810516,0.05,0.0,0.14,0.08594985757768164,-0.0
614,2013-03-23 19:00:00,0.1369977593421936,0.06155053526163101,0.13845224678516388,0.006,0.0,0.147,0.015048146054148781,-0.018926537888646126
615,2013-03-23 19:30:00,0.13634642958641052,0.13370360434055328,0.0861392468214035,0.0,0.0,0.242,0.06261250357329856,-0.07009643575191499
616,2013-03-23 20:00:00,0.04340524971485138,0.1987425535917282,0.20000000298023224,0.0,0.0,0.25,0.026032442241906928,-0.0
617,2013-03-23 20:30:00,0.0988047644495964,0.05251871049404144,0.19740544259548187,0.0,0.0,0.266,0.0,-0.03270058233261109
618,2013-03-23 21:00:00,0.18224024772644043,0.16098786890506744,0.09857703745365143,0.0,0.0,0.255,0.062410831451416016,-0.07509108314514161
619,2013-03-23 21:30:00,0.0555664524435997,0.1940668523311615,0.20000000298023224,0.0,0.0,0.162,0.11911148774623873,-0.0
620,2013-03-23 22:00:00,0.10534688830375671,0.032304756343364716,0.11912801116704941,0.0,0.0,0.185,0.03228823292255403,-0.026507721197605135
621,2013-03-23 22:30:00,0.16814573109149933,0.1967926174402237,0.03921088948845863,0.0,0.0,0.26,0.16078911051154138,-0.022182712325155743
622,2013-03-23 23:00:00,0.0,0.18572555482387543,0.18316073715686798,0.0,0.0,0.725,0.01683926284313203,-0.17526862044632435
623,2013-03-23 23:30:00,0.17771857976913452,0.004723023157566786,0.20000000298023224,0.0,0.0,0.701,0.0,-0.1365452154478803
624,2013-03-24 00:00:00,0.16955886781215668,0.0,0.20000000298023224,0.0,0.0,0.145,0.05500000298023225,-0.0
625,2013-03-24 00:30:00,0.14033463597297668,0.04580701142549515,0.19201789796352386,0.0,0.0,0.045,0.10121088653802872,-0.0
626,2013-03-24 01:00:00,0.11087130755186081,0.058329224586486816,0.10062762349843979,0.0,1.075,0.139,0.05891248762607576,-0.1408001601088047
627,2013-03-24 01:30:00,0.05209576338529587,0.0,0.19140100479125977,0.0,1.25,0.107,0.0,-0.13474989952087404
628,2013-03-24 02:00:00,0.05857914313673973,0.0,0.20000000298023224,0.0,0.919,0.045,0.0,-0.0840499997019768
629,2013-03-24 02:30:00,0.05140473693609238,0.021677423268556595,0.1759025901556015,0.0,0.0,0.146,0.008225166887044916,-0.0
630,2013-03-24 03:00:00,0.16296064853668213,0.19180281460285187,0.0636524185538292,0.0,1.125,0.172,0.13634758144617082,-0.13340007298231124
631,2013-03-24 03:30:00,0.14920732378959656,0.0,0.15311819314956665,0.0,0.0,0.758,0.0,-0.16331808784961702
632,2013-03-24 04:00:00,0.09164263308048248,0.0,0.20000000298023224,0.0,0.0,0.705,0.0,-0.1363499991953373
633,2013-03-24 04:30:00,0.15717960894107819,0.0,0.20000000298023224,0.0,0.0,0.034,0.16600000298023224,-0.0
634,2013-03-24 05:00:00,0.10624449700117111,0.0,0.20000000298023224,0.0,0.963,0.222,0.0,-0.13623999970197678
635,2013-03-24 05:30:00,0.1671510636806488,0.0,0.20000000298023224,0.0,0.0,0.7659999999999999,0.0,-0.15281999919533729
636,2013-03-24 06:00:00,0.06663148105144501,6.666222907369956e-05,0.19671191275119781,0.0,0.0,0.625,0.0,-0.1156557823590265
637,2013-03-24 06:30:00,0.19995738565921783,0.042962439358234406,0.20000000298023224,0.0,0.0,0.152,0.005037563621997837,-0.0
638,2013-03-24 07:00:00,0.1642698049545288,0.20000000298023224,0.05112611874938011,0.0,0.0,0.054000000000000006,0.2,-0.0
639,2013-03-24 07:30:00,0.09055932611227036,0.06349645555019379,0.12973003089427948,0.006,0.0,0.119,0.07026996910572053,-0.014246934657096862
640,2013-03-24 08:00:00,0.14183223247528076,0.07224328070878983,0.13219809532165527,0.063,0.0,0.095,0.16621678107976914,-0.0
641,2013-03-24 08:30:00,0.14518313109874725,0.042335208505392075,0.1254974603652954,0.069,0.0,0.151,0.0745025396347046,-0.009194722889363764
642,2013-03-24 09:00:00,0.13779206573963165,0.04816426336765289,0.16345006227493286,0.081,0.0,0.474,0.03654993772506715,-0.0728242056977749
643,2013-03-24 09:30:00,0.027916256338357925,0.017323598265647888,0.20000000298023224,0.306,0.0,0.224,0.2,-0.0
644,2013-03-24 10:00:00,0.012334370985627174,0.0,0.1993328183889389,0.45,0.0,0.15,0.2,-0.0
645,2013-03-24 10:30:00,0.02209051512181759,0.0,0.09290827810764313,0.669,0.0,0.142,0.2,-0.0
646,2013-03-24 11:00:00,0.03375675529241562,0.18507516384124756,0.08825881034135818,0.825,0.0,0.049,0.2,-0.0
647,2013-03-24 11:30:00,0.18592911958694458,0.19111916422843933,0.018248965963721275,1.138,0.0,0.201,0.2,-0.0
648,2013-03-24 12:00:00,0.011568703688681126,0.19839443266391754,0.008664952591061592,1.406,0.0,0.413,0.2,-0.0
649,2013-03-24 12:30:00,0.01125247310847044,0.08028914779424667,0.20000000298023224,1.525,0.0,0.085,0.2,-0.0
650,2013-03-24 13:00:00,0.008443809114396572,0.009044641628861427,0.20000000298023224,1.556,0.0,0.52,0.2,-0.0
651,2013-03-24 13:30:00,0.01213905867189169,0.10676122456789017,0.20000000298023224,1.5630000000000002,0.0,0.076,0.2,-0.0
652,2013-03-24 14:00:00,0.002071492839604616,0.006008869968354702,0.20000000298023224,1.531,0.0,0.134,0.2,-0.0
653,2013-03-24 14:30:00,0.0023973609786480665,0.00921030342578888,0.20000000298023224,1.475,0.0,0.344,0.2,-0.0
654,2013-03-24 15:00:00,0.006605334579944611,0.17495699226856232,0.20000000298023224,1.406,0.0,0.213,0.2,-0.0
655,2013-03-24 15:30:00,0.0,0.03262242302298546,0.20000000298023224,1.3,0.0,0.275,0.2,-0.0
656,2013-03-24 16:00:00,0.0,0.20000000298023224,0.19794437289237976,1.175,0.0,0.295,0.2,-0.0
657,2013-03-24 16:30:00,0.0,0.20000000298023224,0.13214313983917236,1.013,0.0,0.138,0.2,-0.0
658,2013-03-24 17:00:00,0.17666083574295044,0.20000000298023224,0.0,0.7879999999999999,0.0,0.23,0.2,-0.0
659,2013-03-24 17:30:00,0.18379509449005127,0.14762119948863983,0.01323937252163887,0.5379999999999999,0.0,0.189,0.2,-0.0
660,2013-03-24 18:00:00,0.0,0.014554754830896854,0.10786344856023788,0.188,0.0,0.13,0.2,-0.0
661,2013-03-24 18:30:00,0.16892506182193756,0.012617131695151329,0.19852592051029205,0.044,0.0,0.361,0.0014740794897079579,-0.047274627019912
662,2013-03-24 19:00:00,0.06419406831264496,0.0354207344353199,0.19143469631671906,0.019,0.0,0.489,0.0,-0.08990623029202223
663,2013-03-24 19:30:00,0.011467551812529564,0.03693706914782524,0.11013094335794449,0.0,0.0,0.135,0.0,-0.016687653963267806
664,2013-03-24 20:00:00,0.1529705822467804,0.20000000298023224,0.04170970246195793,0.0,0.0,0.155,0.2,-0.0
665,2013-03-24 20:30:00,0.172424778342247,0.03105657361447811,0.20000000298023224,0.0,0.0,0.259,0.0,-0.02431527407124639
666,2013-03-24 21:00:00,0.08170002698898315,0.009161259979009628,0.20000000298023224,0.0,0.0,0.215,0.0,-0.0065235393896698945
667,2013-03-24 21:30:00,0.03784544765949249,0.003666491014882922,0.20000000298023224,0.0,0.0,0.139,0.057333511965349304,-0.0
668,2013-03-24 22:00:00,0.16179853677749634,0.03946428745985031,0.20000000298023224,0.0,0.0,0.249,0.0,-0.02388535680949688
669,2013-03-24 22:30:00,0.1251983642578125,0.009009319357573986,0.1790909618139267,0.0,0.0,0.329,0.0,-0.04290795653678477
670,2013-03-24 23:00:00,0.038325030356645584,0.002537911059334874,0.20000000298023224,0.0,0.0,0.936,0.0,-0.19940523518135775
671,2013-03-24 23:30:00,0.08951006829738617,0.00195848336443305,0.20000000298023224,0.0,0.0,0.8220000000000001,0.0,-0.16846878970373425
672,2013-03-25 00:00:00,0.08514320850372314,0.0011813711607828736,0.20000000298023224,0.0,0.0,0.121,0.07781863181944937,-0.0
673,2013-03-25 00:30:00,0.18860091269016266,0.0,0.20000000298023224,0.0,0.0,0.21600000000000005,0.0,-0.00431999919533731
674,2013-03-25 01:00:00,0.019881969317793846,0.0,0.20000000298023224,0.0,1.063,0.219,0.0,-0.1454299997019768
675,2013-03-25 01:30:00,0.173606738448143,0.0,0.19875270128250122,0.0,1.238,0.139,0.0,-0.1414547298717499
676,2013-03-25 02:00:00,0.15303701162338257,0.0010454906150698662,0.19503314793109894,0.0,0.394,0.252,0.0,-0.0880412342683971
677,2013-03-25 02:30:00,0.08832997828722,0.003070864360779524,0.19210197031497955,0.0,0.413,0.173,0.0,-0.06910688940458
678,2013-03-25 03:00:00,0.10828597843647003,0.006055501289665699,0.19448716938495636,0.0,0.725,0.298,0.0,-0.13411683319047094
679,2013-03-25 03:30:00,0.19520817697048187,0.012776189483702183,0.20000000298023224,0.0,0.0,0.843,0.0,-0.1770595703559369
680,2013-03-25 04:00:00,0.10979589819908142,0.013833208940923214,0.20000000298023224,0.0,0.0,0.598,0.0,-0.11119496560938656
681,2013-03-25 04:30:00,0.19983580708503723,0.020273368805646896,0.20000000298023224,0.0,0.644,0.131,0.0,-0.08179733658254149
682,2013-03-25 05:00:00,0.1261095553636551,0.023927589878439903,0.20000000298023224,0.0,0.331,0.15,0.0,-0.055992758689820774
683,2013-03-25 05:30:00,0.06675898283720016,0.011222460307180882,0.20000000298023224,0.0,0.0,0.807,0.0,-0.16692006347827615
684,2013-03-25 06:00:00,0.11299338936805725,0.009449778124690056,0.19592225551605225,0.0,0.0,0.7070000000000001,0.0,-0.14054243110433223
685,2013-03-25 06:30:00,0.19026978313922882,0.009629026986658573,0.19680829346179962,0.0,0.0,0.071,0.11617926647514105,-0.0
686,2013-03-25 07:00:00,0.08374177664518356,0.012551417574286461,0.1948184072971344,0.0,0.0,0.133,0.04926698972284793,-0.0
687,2013-03-25 07:30:00,0.13371826708316803,0.059710968285799026,0.1775236427783966,0.013,0.0,0.026,0.09181267449259758,-0.0
688,2013-03-25 08:00:00,0.03698611631989479,0.07113348692655563,0.11718792468309402,0.038,0.0,0.17800000000000002,0.08274435305595398,-0.035351553212106236
689,2013-03-25 08:30:00,0.02624908648431301,0.010065064765512943,0.1975535750389099,0.056,0.0,0.127,0.09023942378908395,-0.0
690,2013-03-25 09:00:00,0.1473393440246582,0.10168194770812988,0.11103655397891998,0.08800000000000001,0.0,0.513,0.08896344602108003,-0.12423354515299202
691,2013-03-25 09:30:00,0.0358307920396328,0.005527835804969072,0.13611994683742523,0.331,0.0,0.106,0.2,-0.0
692,2013-03-25 10:00:00,0.12008456140756607,0.004968876019120216,0.17941731214523315,0.45,0.0,0.024,0.2,-0.0
693,2013-03-25 10:30:00,0.09426653385162354,0.19761700928211212,0.1957155168056488,0.706,0.0,0.161,0.2,-0.0
694,2013-03-25 11:00:00,0.007294951006770134,0.01950884610414505,0.000408112071454525,0.813,0.0,0.077,0.2,-0.0
695,2013-03-25 11:30:00,0.1553398072719574,0.17558740079402924,0.15211127698421478,1.131,0.0,0.278,0.2,-0.0
696,2013-03-25 12:00:00,0.006474706344306469,0.20000000298023224,0.05320311337709427,1.388,0.0,0.228,0.2,-0.0
697,2013-03-25 12:30:00,0.0067236172035336494,0.04824244603514671,0.19730429351329803,1.4880000000000002,0.0,0.037000000000000005,0.2,-0.0
698,2013-03-25 13:00:00,0.005403699353337288,0.0011410537408664823,0.20000000298023224,1.394,0.0,0.187,0.2,-0.0
699,2013-03-25 13:30:00,0.0054545640014112,0.10678385943174362,0.20000000298023224,1.588,0.0,0.284,0.2,-0.0
700,2013-03-25 14:00:00,0.002506786026060581,0.0053023844957351685,0.20000000298023224,1.256,0.0,0.19,0.2,-0.0
701,2013-03-25 14:30:00,0.0032219507265836,0.20000000298023224,0.08530057966709137,1.481,0.0,0.204,0.2,-0.0
702,2013-03-25 15:00:00,0.0,0.01031325850635767,0.20000000298023224,1.431,0.0,0.231,0.2,-0.0
703,2013-03-25 15:30:00,0.0,0.07604517787694931,0.20000000298023224,1.306,0.0,0.401,0.2,-0.0
704,2013-03-25 16:00:00,0.0,0.20000000298023224,0.19897568225860596,1.169,0.0,0.281,0.2,-0.0
705,2013-03-25 16:30:00,0.004676168784499168,0.20000000298023224,0.02190561778843403,1.0,0.0,0.206,0.2,-0.0
706,2013-03-25 17:00:00,0.1873464435338974,0.1970701515674591,0.0,0.8059999999999999,0.0,0.282,0.2,-0.0
707,2013-03-25 17:30:00,0.18192654848098755,0.11657106131315231,0.0846315324306488,0.55,0.0,0.066,0.2,-0.0
708,2013-03-25 18:00:00,0.035644639283418655,0.10209940373897552,0.19179069995880127,0.175,0.0,0.11,0.12725595697760583,-0.0
709,2013-03-25 18:30:00,0.008294331841170788,0.0,0.19104717671871185,0.038,0.0,0.483,0.0,-0.0708067318830639
710,2013-03-25 19:00:00,0.10566148906946182,0.009374248795211315,0.19371090829372406,0.006,0.0,0.5660000000000001,0.0,-0.10304910193540158
711,2013-03-25 19:30:00,0.08595629036426544,0.03652772679924965,0.19351372122764587,0.0,0.0,0.121,0.03598599442839623,-0.0
712,2013-03-25 20:00:00,0.10583209991455078,0.073869988322258,0.12213008105754852,0.0,0.0,0.245,0.0,-0.05311977496147156
713,2013-03-25 20:30:00,0.10584664344787598,0.05213358253240585,0.1390639841556549,0.0,0.0,0.21600000000000005,0.0,-0.03484879156172277
714,2013-03-25 21:00:00,0.16966721415519714,0.19780829548835754,0.057246558368206024,0.0,0.0,0.16699999999999998,0.14056173712015152,-0.05914617371201515
715,2013-03-25 21:30:00,0.03841076418757439,0.133488729596138,0.19994862377643585,0.0,0.0,0.245,5.137622356415905e-05,-0.016109166616201393
716,2013-03-25 22:00:00,0.20000000298023224,0.20000000298023224,0.033388834446668625,0.0,0.0,0.102,0.2,-0.0
717,2013-03-25 22:30:00,0.14580100774765015,0.06213849037885666,0.16207043826580048,0.0,0.0,0.2,0.037929561734199535,-0.027018374070525174
718,2013-03-25 23:00:00,0.17615285515785217,0.19224584102630615,0.039551690220832825,0.0,0.0,0.812,0.1604483097791672,-0.17294938405394555
719,2013-03-25 23:30:00,0.0279664546251297,0.004575353115797043,0.002917627105489373,0.0,0.0,0.599,0.16210603578947486,-0.16189577260103077
720,2013-03-26 00:00:00,0.19654108583927155,0.013996441848576069,0.006641813553869724,0.0,0.0,0.156,0.1694606640841812,-0.04285546282947064
721,2013-03-26 00:30:00,0.018063023686408997,0.06465359777212143,0.20000000298023224,0.0,0.0,0.066,0.13042507703974843,-0.0
722,2013-03-26 01:00:00,0.06200253963470459,0.04485071077942848,0.1563704013824463,0.0,1.069,0.066,0.01890538643673062,-0.11356803093969822
723,2013-03-26 01:30:00,0.020238731056451797,0.05396176129579544,0.16822806000709534,0.0,1.238,0.115,0.0,-0.14342337012887002
724,2013-03-26 02:00:00,0.03247535601258278,0.009343164041638374,0.20000000298023224,0.0,1.256,0.025,0.0,-0.11328431610614062
725,2013-03-26 02:30:00,0.010066594928503036,0.15684294700622559,0.16704009473323822,0.0,0.013,0.175,0.0,-0.04753028522729874
726,2013-03-26 03:00:00,0.11973855644464493,0.0895766094326973,0.07724785059690475,0.0,0.913,0.201,0.012328758835792542,-0.14680287588357926
727,2013-03-26 03:30:00,0.049311377108097076,0.0,0.20000000298023224,0.0,0.263,0.8240000000000001,0.0,-0.22877999970197682
728,2013-03-26 04:00:00,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.68,0.0,-0.12959999919533732
729,2013-03-26 04:30:00,0.18112339079380035,0.0,0.1934930384159088,0.0,0.025,0.032,0.13649303841590882,-0.0
730,2013-03-26 05:00:00,0.10816800594329834,0.0,0.19319462776184082,0.0,0.944,0.243,0.0,-0.14069053722381591
731,2013-03-26 05:30:00,0.17968791723251343,0.005604491103440523,0.19697171449661255,0.0,0.0,1.346,0.0,-0.3117508496838436
732,2013-03-26 06:00:00,0.00644988426938653,0.19975250959396362,0.19693297147750854,0.0,0.0,1.266,0.002819538116455078,-0.34210195381164554
733,2013-03-26 06:30:00,0.008830660954117775,0.20000000298023224,0.20000000298023224,0.0,0.0,0.078,0.2,-0.0
734,2013-03-26 07:00:00,0.10956144332885742,0.05077476054430008,0.0935453325510025,0.0,0.0,0.061,0.10645466744899751,-0.004921945558190346
735,2013-03-26 07:30:00,0.09186983853578568,0.07728172838687897,0.08852988481521606,0.013,0.0,0.393,0.10820651102066042,-0.103072997764349
736,2013-03-26 08:00:00,0.11256011575460434,0.02139725536108017,0.02218521572649479,0.094,0.0,0.38,0.17781478427350522,-0.07760300867691637
737,2013-03-26 08:30:00,0.10367274284362793,0.15453855693340302,0.07197931408882141,0.106,0.0,0.457,0.1280206859111786,-0.126976155423522
738,2013-03-26 09:00:00,0.022695086896419525,0.0,0.16935482621192932,0.163,0.0,0.4270000000000001,0.0,-0.03168187038481238
739,2013-03-26 09:30:00,0.0646071806550026,0.0,0.19861771166324615,0.4,0.0,0.024,0.2,-0.0
740,2013-03-26 10:00:00,0.15481601655483246,0.19348016381263733,0.19859571754932404,0.431,0.0,0.119,0.16370381963253022,-0.0
741,2013-03-26 10:30:00,0.09979862719774246,0.06177122890949249,0.19028492271900177,0.513,0.0,0.07,0.2,-0.0
742,2013-03-26 11:00:00,0.023151852190494537,0.05741573125123978,0.060001589357852936,0.481,0.0,0.108,0.2,-0.0
743,2013-03-26 11:30:00,0.025415044277906418,0.0,0.011506432667374611,0.575,0.0,0.272,0.2,-0.0
744,2013-03-26 12:00:00,0.10067194700241089,0.10550615936517715,0.1821557581424713,0.944,0.0,0.273,0.2,-0.0
745,2013-03-26 12:30:00,0.153773233294487,0.18196813762187958,0.09634571522474289,1.113,0.0,0.145,0.2,-0.0
746,2013-03-26 13:00:00,0.001924328738823533,0.1907247006893158,0.0,1.3630000000000002,0.0,0.062,0.2,-0.0
747,2013-03-26 13:30:00,0.003601339878514409,0.0003415995743125677,0.1901721954345703,1.356,0.0,0.141,0.2,-0.0
748,2013-03-26 14:00:00,0.0008058595703914762,0.18583689630031586,0.16975298523902893,1.006,0.0,0.329,0.2,-0.0
749,2013-03-26 14:30:00,0.1854996681213379,0.19955725967884064,0.0014193784445524216,0.919,0.0,0.07400000000000001,0.2,-0.0
750,2013-03-26 15:00:00,0.20000000298023224,0.20000000298023224,0.0,0.888,0.0,0.16,0.2,-0.0
751,2013-03-26 15:30:00,0.1970513015985489,0.19659492373466492,0.0,0.8059999999999999,0.0,0.474,0.2,-0.016644480839967737
752,2013-03-26 16:00:00,0.1887447088956833,0.1040264219045639,0.08184896409511566,0.4,0.0,0.377,0.11815103590488435,-0.05073898501038551
753,2013-03-26 16:30:00,0.10248234122991562,0.09921985119581223,0.18204952776432037,0.45,0.0,0.254,0.2,-0.0
754,2013-03-26 17:00:00,0.0,0.008628321811556816,0.16125594079494476,0.569,0.0,0.187,0.2,-0.0
755,2013-03-26 17:30:00,0.03008042462170124,0.176008939743042,0.14660876989364624,0.181,0.0,0.145,0.05339123010635377,-0.006339760507196188
756,2013-03-26 18:00:00,0.09885349869728088,0.16557717323303223,0.1952064335346222,0.113,0.0,0.139,0.0050798704624175905,-0.0
757,2013-03-26 18:30:00,0.1437908113002777,0.0733330249786377,0.14767040312290192,0.081,0.0,0.131,0.011742492318153386,-0.015298907901048663
758,2013-03-26 19:00:00,0.19823293387889862,0.11441077291965485,0.12268701940774918,0.025,0.0,0.303,0.02846624583005905,-0.07957541344821453
759,2013-03-26 19:30:00,0.08664468675851822,0.059115391224622726,0.1393662691116333,0.0,0.0,0.193,0.0,-0.030442262970507148
760,2013-03-26 20:00:00,0.17195701599121094,0.20000000298023224,0.03567080572247505,0.0,0.0,0.257,0.16432919427752496,-0.0057588832595944365
761,2013-03-26 20:30:00,0.006164646241813898,0.002305408474057913,0.18680082261562347,0.0,0.0,0.154,0.030495414141565563,-0.0
762,2013-03-26 21:00:00,0.1665717214345932,0.20000000298023224,0.1441808044910431,0.0,0.0,0.224,0.11500916873663661,-0.0
763,2013-03-26 21:30:00,0.10335071384906769,0.0023964284919202328,0.17508883774280548,0.0,0.0,0.234,0.0,-0.016553049502260987
764,2013-03-26 22:00:00,0.05443558469414711,0.0011562000727280974,0.17891475558280945,0.0,0.0,0.147,0.03075855551008136,-0.0
765,2013-03-26 22:30:00,0.1634005457162857,0.19084566831588745,0.15143941342830658,0.0,0.0,0.339,0.04856058657169343,-0.010779308795090784
766,2013-03-26 23:00:00,0.10244188457727432,0.0,0.19295042753219604,0.0,0.0,0.78,0.0,-0.15850338456630708
767,2013-03-26 23:30:00,0.11743269860744476,0.0,0.19442066550254822,0.0,0.0,0.622,0.0,-0.11544642031431199
768,2013-03-27 00:00:00,0.16533593833446503,0.0697774589061737,0.19837945699691772,0.0,0.0,0.126,0.0026019980907440177,-0.0
769,2013-03-27 00:30:00,0.09487147629261017,0.08180281519889832,0.10949129611253738,0.0,0.0,0.12,0.0,-0.024924110153317452
770,2013-03-27 01:00:00,0.11462172120809555,0.07495631277561188,0.09400176256895065,0.0,1.069,0.16,0.0,-0.1481954550206661
771,2013-03-27 01:30:00,0.023416098207235336,0.0,0.20000000298023224,0.0,1.238,0.473,0.0,-0.23150999970197678
772,2013-03-27 02:00:00,0.042227212339639664,0.16958966851234436,0.20000000298023224,0.0,1.256,0.495,0.0,-0.25620896655321124
773,2013-03-27 02:30:00,0.0,0.18669968843460083,0.20000000298023224,0.0,1.1,0.269,0.0,-0.1812999685454369
774,2013-03-27 03:00:00,0.10962357372045517,0.0,0.20000000298023224,0.0,0.0,0.245,0.0,-0.012149999195337295
775,2013-03-27 03:30:00,0.06525400280952454,0.0,0.19733476638793945,0.0,1.181,0.741,0.0,-0.2984365233612061
776,2013-03-27 04:00:00,0.008381662890315056,0.0,0.20000000298023224,0.0,0.35600000000000004,0.6920000000000001,0.0,-0.20243999970197682
777,2013-03-27 04:30:00,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.024,0.17600000298023225,-0.0
778,2013-03-27 05:00:00,0.08185221254825592,0.0,0.19878962635993958,0.0,0.0,0.219,0.0,-0.005456800882816315
779,2013-03-27 05:30:00,0.062382012605667114,0.0,0.19117192924022675,0.0,0.456,0.736,0.0,-0.22520280707597734
780,2013-03-27 06:00:00,0.19545789062976837,0.0,0.19306741654872894,0.0,0.481,0.627,0.0,-0.19808325834512713
781,2013-03-27 06:30:00,0.20000000298023224,0.0,0.18709684908390045,0.0,0.0,0.181,0.006096849083900457,-0.0
782,2013-03-27 07:00:00,0.14713512361049652,0.015180259943008423,0.17472220957279205,0.0,0.0,0.121,0.038541949629783634,-0.0
783,2013-03-27 07:30:00,0.12254933267831802,0.05487256869673729,0.14109964668750763,0.006,0.0,0.136,0.0,-0.013438688942492012
784,2013-03-27 08:00:00,0.11738121509552002,0.1922871470451355,0.046835362911224365,0.025,0.0,0.261,0.15316463708877565,-0.015241981716156
785,2013-03-27 08:30:00,0.005854749586433172,0.16130954027175903,0.17148032784461975,0.05,0.0,0.311,0.02851967215538026,-0.047175138548277325
786,2013-03-27 09:00:00,0.07534684985876083,0.09697011858224869,0.1645142287015915,0.08800000000000001,0.0,0.126,0.18194998753070835,-0.0
787,2013-03-27 09:30:00,0.13538090884685516,0.005341654177755117,0.1963450014591217,0.325,0.0,0.11,0.2,-0.0
