,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
40,2013-01-14 20:00:00,0.09174326062202454,0.012861831113696098,0.20000000298023224,0.019,0.0,0.241,0.0,-0.014542693596035241
41,2013-01-14 20:30:00,0.1502944678068161,0.014863026328384876,0.20000000298023224,0.0,0.0,0.13699999999999998,0.04813697665184738,-0.0
42,2013-01-14 21:00:00,0.15410414338111877,0.19071650505065918,0.10357410460710526,0.0,0.0,0.249,0.09642589539289476,-0.008752415511757147
43,2013-01-14 21:30:00,0.1258147954940796,0.18053285777568817,0.10107444226741791,0.0,0.0,0.318,0.0989255577325821,-0.05138375569939614
44,2013-01-14 22:00:00,0.11027263849973679,0.17403115332126617,0.10644567757844925,0.0,0.0,0.231,0.09355432242155076,-0.026037879626154906
45,2013-01-14 22:30:00,0.11868273466825485,0.18607492744922638,0.08507118374109268,0.0,0.0,0.396,0.11492881625890733,-0.07671034490883351
46,2013-01-14 23:00:00,0.1361132711172104,0.13045553863048553,0.13506925106048584,0.0,0.0,0.851,0.06493074893951417,-0.18258585842370986
47,2013-01-14 23:30:00,0.10034346580505371,0.16896489262580872,0.16143092513084412,0.0,0.0,0.6920000000000001,0.038569074869155895,-0.11593677565097811
48,2013-01-15 00:00:00,0.12553654611110687,0.006245071534067392,0.20000000298023224,0.0,0.0,0.115,0.07875493144616484,-0.0
49,2013-01-15 00:30:00,0.1692769080400467,0.17354777455329895,0.1188153401017189,0.0,0.0,0.113,0.15594236255437138,-0.0
50,2013-01-15 01:00:00,0.12286609411239624,0.11239613592624664,0.09892579913139343,0.0,1.081,0.024,0.10107420086860658,-0.10711550619035957
51,2013-01-15 01:30:00,0.01955646649003029,0.009679879993200302,0.056626930832862854,0.0,1.25,0.38,0.05412715002894403,-0.22290529491603378
52,2013-01-15 02:00:00,0.07023895531892776,0.004574913997203112,0.20000000298023224,0.0,1.263,0.129,0.0,-0.14158749110169708
53,2013-01-15 02:30:00,0.006107502616941929,0.0016205668216571212,0.20000000298023224,0.0,0.219,0.136,0.0,-0.03878205638414249
54,2013-01-15 03:00:00,0.10577259212732315,0.09752880781888962,0.20000000298023224,0.0,0.9,0.16399999999999998,0.0,-0.12403288048386575
55,2013-01-15 03:30:00,0.018803797662258148,0.0034409917425364256,0.20000000298023224,0.0,0.381,0.737,0.0,-0.2174340988762304
56,2013-01-15 04:00:00,0.15254653990268707,0.0,0.20000000298023224,0.0,0.0,0.767,0.0,-0.1530899991953373
57,2013-01-15 04:30:00,0.022291604429483414,0.0034391297958791256,0.20000000298023224,0.0,0.769,0.316,0.0,-0.1425639126815647
58,2013-01-15 05:00:00,0.07900868356227875,0.0,0.1984718143939972,0.0,0.25,0.109,0.0,-0.03458281856060028
59,2013-01-15 05:30:00,0.0715717077255249,0.05278264358639717,0.20000000298023224,0.0,0.0,0.821,0.0,-0.18192131296366454
60,2013-01-15 06:00:00,0.01940591260790825,0.009792327880859375,0.10393158346414566,0.0,0.0,1.311,0.0,-0.3285524009925127
61,2013-01-15 06:30:00,0.0,0.048649076372385025,0.18903592228889465,0.006,0.0,0.52,0.0,-0.10087555160254241
62,2013-01-15 07:00:00,0.16919361054897308,0.0,0.1996370404958725,0.063,0.0,0.401,0.0,-0.054367999066114434
63,2013-01-15 07:30:00,0.09280521422624588,0.0,0.19549991190433502,0.225,0.0,0.758,0.0,-0.11618243162691595
64,2013-01-15 08:00:00,0.0,0.0,0.19813495874404907,0.231,0.0,0.349,0.08013495874404908,-0.0
65,2013-01-15 08:30:00,0.032579995691776276,0.0,0.20000000298023224,0.275,0.0,0.16,0.2,-0.0
66,2013-01-15 09:00:00,0.12086845934391022,0.03694036975502968,0.17544330656528473,0.369,0.0,0.268,0.1431911709010601,-0.0
67,2013-01-15 09:30:00,0.043160226196050644,0.0,0.20000000298023224,0.6559999999999999,0.0,0.498,0.2,-0.0
68,2013-01-15 10:00:00,0.021005023270845413,0.11308325827121735,0.20000000298023224,0.625,0.0,1.054,0.0,-0.09803383521169426
69,2013-01-15 10:30:00,0.0,0.01179442834109068,0.09540361911058426,0.6809999999999999,0.0,0.129,0.2,-0.0
70,2013-01-15 11:00:00,0.09642729163169861,0.06286785006523132,0.19634577631950378,1.013,0.0,0.135,0.2,-0.0
71,2013-01-15 11:30:00,0.1068464070558548,0.015632152557373047,0.1954684555530548,1.6130000000000002,0.0,0.809,0.2,-0.0
72,2013-01-15 12:00:00,0.067106232047081,0.019305700436234474,0.0,0.988,0.0,0.145,0.2,-0.0
73,2013-01-15 12:30:00,0.09299332648515701,0.025286514312028885,0.1977556347846985,1.038,0.0,0.025,0.2,-0.0
74,2013-01-15 13:00:00,0.11090792715549469,0.0296346303075552,0.1880803406238556,0.8690000000000001,0.0,0.101,0.2,-0.0
75,2013-01-15 13:30:00,0.10945212841033936,0.06419447064399719,0.18365764617919922,0.9,0.0,0.309,0.2,-0.0
76,2013-01-15 14:00:00,0.10765637457370758,0.011722436174750328,0.18435965478420258,0.988,0.0,0.036000000000000004,0.2,-0.0
77,2013-01-15 14:30:00,0.12171197682619095,0.05634755641222,0.17696118354797363,0.731,0.0,0.133,0.2,-0.0
78,2013-01-15 15:00:00,0.13801135122776031,0.1041453406214714,0.1707848608493805,0.7,0.0,0.04,0.2,-0.0
79,2013-01-15 15:30:00,0.1376143842935562,0.14803184568881989,0.06299558281898499,0.563,0.0,0.078,0.2,-0.0
80,2013-01-15 16:00:00,0.0651124119758606,0.15274262428283691,0.015534373000264168,1.175,0.0,0.112,0.2,-0.0
81,2013-01-15 16:30:00,0.16628894209861755,0.0,0.19380997121334076,1.238,0.0,0.024,0.2,-0.0
82,2013-01-15 17:00:00,0.12927669286727905,0.00016966555267572403,0.1764354258775711,1.069,0.0,0.396,0.2,-0.0
83,2013-01-15 17:30:00,0.11524603515863419,0.00571136549115181,0.18063174188137054,0.863,0.0,0.124,0.2,-0.0
84,2013-01-15 18:00:00,0.12089051306247711,0.11453910917043686,0.17834769189357758,0.6559999999999999,0.0,0.14,0.2,-0.0
85,2013-01-15 18:30:00,0.12806512415409088,0.11267401278018951,0.08966194093227386,0.444,0.0,0.134,0.2,-0.0
86,2013-01-15 19:00:00,0.06750746816396713,0.13483473658561707,0.01434805803000927,0.15,0.0,0.204,0.18565194196999074,-0.05887941467195749
87,2013-01-15 19:30:00,0.010795162059366703,0.08023674041032791,0.11050797253847122,0.056,0.0,0.467,0.08949202746152879,-0.10379289725728334
88,2013-01-15 20:00:00,0.1039183959364891,0.04774390533566475,0.15813156962394714,0.019,0.0,0.769,0.0,-0.17782533064216377
89,2013-01-15 20:30:00,0.03461566939949989,0.0,0.17119605839252472,0.0,0.0,0.215,0.0,-0.011827064234018326
90,2013-01-15 21:00:00,0.14816679060459137,0.00100601592566818,0.20000000298023224,0.0,0.0,0.444,0.0,-0.06615162349526771
91,2013-01-15 21:30:00,0.18052494525909424,0.0,0.20000000298023224,0.0,0.0,0.118,0.08200000298023224,-0.0
92,2013-01-15 22:00:00,0.16127800941467285,0.1524524688720703,0.11730805784463882,0.0,0.0,0.287,0.08269194215536119,-0.023258992586731902
93,2013-01-15 22:30:00,0.11523906141519547,0.10792160034179688,0.14908930659294128,0.0,0.0,0.199,0.04152423590421678,-0.04261471931219102
94,2013-01-15 23:00:00,0.12768137454986572,0.1791418492794037,0.09663811326026917,0.0,0.0,0.973,0.10336188673973085,-0.19940909611344337
95,2013-01-15 23:30:00,0.026340249925851822,0.17789965867996216,0.19735974073410034,0.0,0.0,0.745,0.0026402592658996693,-0.14371119668483734
96,2013-01-16 00:00:00,0.02240145206451416,0.013418843038380146,0.15692725777626038,0.0,0.0,0.121,0.022508414737880234,-0.0
97,2013-01-16 00:30:00,0.14957545697689056,0.16691523790359497,0.10438942909240723,0.0,0.0,0.024,0.08503422354906798,-0.012732580881118775
98,2013-01-16 01:00:00,0.08276540040969849,0.09391701221466064,0.15842042863368988,0.0,1.075,0.103,0.020530807130038742,-0.1288596583580971
99,2013-01-16 01:30:00,0.054574184119701385,0.0,0.1978788673877716,0.0,1.244,0.097,0.0,-0.13080211326122285
100,2013-01-16 02:00:00,0.03268178924918175,0.0,0.20000000298023224,0.0,1.125,0.261,0.0,-0.1629699997019768
101,2013-01-16 02:30:00,0.12022079527378082,0.0,0.20000000298023224,0.0,0.0,0.12,0.08000000298023224,-0.0
102,2013-01-16 03:00:00,0.15000419318675995,0.14632298052310944,0.12989573180675507,0.0,1.106,0.135,0.07010426819324495,-0.1246927254676819
103,2013-01-16 03:30:00,0.10034770518541336,0.0,0.20000000298023224,0.0,0.056,0.748,0.0,-0.16307999919533733
104,2013-01-16 04:00:00,0.06656765937805176,0.006189567036926746,0.12713268399238586,0.0,0.0,0.7809999999999999,0.0,-0.17821535842202602
105,2013-01-16 04:30:00,0.02718977816402912,0.0,0.19746504724025726,0.0,0.763,0.047,0.0,-0.06924349527597429
106,2013-01-16 05:00:00,0.03393037989735603,0.0,0.18962599337100983,0.0,0.213,0.12,0.0,-0.034737400662899015
107,2013-01-16 05:30:00,0.10423711687326431,0.12056038528680801,0.19375941157341003,0.0,0.0,1.121,0.0,-0.28290626290261744
108,2013-01-16 06:00:00,0.05695899575948715,0.18141263723373413,0.013306353241205215,0.0,0.0,0.989,0.16810628399252892,-0.2838406283992529
109,2013-01-16 06:30:00,0.20000000298023224,0.0474594384431839,0.008903421461582184,0.006,0.0,0.632,0.19109657853841783,-0.16706751794099808
110,2013-01-16 07:00:00,0.17064577341079712,0.036028072237968445,0.12961743772029877,0.044,0.0,0.851,0.07038256227970124,-0.20209694752514362
111,2013-01-16 07:30:00,0.13717375695705414,0.14205096662044525,0.1806354522705078,0.113,0.0,0.532,0.0193645477294922,-0.12424877250552178
112,2013-01-16 08:00:00,0.07560685276985168,0.11438725888729095,0.11368349194526672,0.181,0.0,0.805,0.08631650805473329,-0.13236842359185222
113,2013-01-16 08:30:00,0.02631080523133278,0.07542078197002411,0.20000000298023224,0.419,0.0,0.4970000000000001,0.02026841577887528,-0.0
114,2013-01-16 09:00:00,0.0636017918586731,0.0,0.17098791897296906,0.688,0.0,0.187,0.2,-0.0
115,2013-01-16 09:30:00,0.09176965057849884,0.13501566648483276,0.19324326515197754,0.8809999999999999,0.0,0.217,0.2,-0.0
116,2013-01-16 10:00:00,0.1424720287322998,0.0,0.20000000298023224,1.0,0.0,0.112,0.2,-0.0
117,2013-01-16 10:30:00,0.0738481804728508,0.027684960514307022,0.20000000298023224,1.194,0.0,0.999,0.2,-0.0
118,2013-01-16 11:00:00,0.08835519850254059,0.0,0.0,1.138,0.0,0.933,0.2,-0.0
119,2013-01-16 11:30:00,0.049526482820510864,0.0,0.001137562794610858,1.131,0.0,0.049,0.2,-0.0
120,2013-01-16 12:00:00,0.05335992947220802,0.0,0.19476881623268127,1.375,0.0,0.142,0.2,-0.0
121,2013-01-16 12:30:00,0.04211274906992912,0.0,0.20000000298023224,1.588,0.0,0.621,0.2,-0.0
122,2013-01-16 13:00:00,0.06070277839899063,0.0,0.029332319274544716,1.581,0.0,0.146,0.2,-0.0
123,2013-01-16 13:30:00,0.050788551568984985,0.0,0.20000000298023224,1.606,0.0,0.038,0.2,-0.0
124,2013-01-16 14:00:00,0.05116458609700203,0.0,0.20000000298023224,1.625,0.0,0.127,0.2,-0.0
125,2013-01-16 14:30:00,0.0610511340200901,0.0,0.20000000298023224,1.588,0.0,0.128,0.2,-0.0
126,2013-01-16 15:00:00,0.06440044939517975,0.00026780416374094784,0.20000000298023224,1.5,0.0,0.043,0.2,-0.0
127,2013-01-16 15:30:00,0.07316277921199799,0.0035991643089801073,0.20000000298023224,1.394,0.0,0.131,0.2,-0.0
128,2013-01-16 16:00:00,0.08064281195402145,0.0010102165397256613,0.20000000298023224,1.3130000000000002,0.0,0.154,0.2,-0.0
129,2013-01-16 16:30:00,0.08671310544013977,0.0,0.1982853263616562,0.906,0.0,0.14300000000000002,0.2,-0.0
130,2013-01-16 17:00:00,0.08308834582567215,0.01785040833055973,0.20000000298023224,0.669,0.0,0.275,0.2,-0.0
131,2013-01-16 17:30:00,0.08342308551073074,0.03401161730289459,0.20000000298023224,0.481,0.0,0.129,0.2,-0.0
132,2013-01-16 18:00:00,0.14361736178398132,0.11833652853965759,0.110740527510643,0.363,0.0,0.17600000000000002,0.12504610967636107,-0.0
133,2013-01-16 18:30:00,0.048085689544677734,0.18051965534687042,0.0066104186698794365,0.338,0.0,0.159,0.2,-0.0
134,2013-01-16 19:00:00,0.03288032114505768,0.1635015606880188,0.016373764723539352,0.219,0.0,0.28300000000000003,0.18362623527646066,-0.06588219161957504
135,2013-01-16 19:30:00,0.004917573649436235,0.11021405458450317,0.0963694229722023,0.113,0.0,0.157,0.10363057702779771,-0.01075945224065334
136,2013-01-16 20:00:00,0.0418708473443985,0.16181409358978271,0.0015365751460194588,0.006,0.0,0.161,0.19846342485398055,-0.03794544157482684
137,2013-01-16 20:30:00,0.05883883684873581,0.08360600471496582,0.17113755643367767,0.0,0.0,0.246,0.028862443566322338,-0.041956730457097295
138,2013-01-16 21:00:00,0.16795514523983002,0.18393602967262268,0.034594278782606125,0.0,0.0,0.197,0.1654057212173939,-0.0010979922661185288
139,2013-01-16 21:30:00,0.11613547801971436,0.0902167484164238,0.10472862422466278,0.0,0.0,0.043,0.13597180914878848,-0.0
140,2013-01-16 22:00:00,0.11605509370565414,0.08616316318511963,0.060588933527469635,0.0,0.0,0.14800000000000002,0.13941106647253038,-0.012289818947911278
141,2013-01-16 22:30:00,0.12348959594964981,0.11764545738697052,0.09769701957702637,0.0,0.0,0.185,0.10230298042297364,-0.02261805410385132
142,2013-01-16 23:00:00,0.12027663737535477,0.13996967673301697,0.09650088846683502,0.0,0.0,0.738,0.10349911153316499,-0.1582401822602749
143,2013-01-16 23:30:00,0.0855848491191864,0.1209273412823677,0.13443967700004578,0.0,0.0,0.763,0.06556032299995423,-0.15025118958413602
144,2013-01-17 00:00:00,0.02788076177239418,0.15775097906589508,0.18274910748004913,0.0,0.0,0.161,0.15012837493419648,-0.0
145,2013-01-17 00:30:00,0.11110959202051163,0.09073399752378464,0.1181705892086029,0.0,0.0,0.025,0.18400925260782244,-0.0
146,2013-01-17 01:00:00,0.0885036513209343,0.04370848834514618,0.06853161752223969,0.0,1.075,0.113,0.13146838247776033,-0.13232953760385513
147,2013-01-17 01:30:00,0.15436281263828278,0.0,0.015743054449558258,0.0,1.238,0.115,0.11572532802820207,-0.15327569455504417
148,2013-01-17 02:00:00,0.15105785429477692,0.0,0.006581989116966724,0.0,0.381,0.026,0.10914333891123534,-0.044461801088303325
149,2013-01-17 02:30:00,0.12842047214508057,0.002731922548264265,0.03599616140127182,0.0,0.394,0.119,0.07587910005822779,-0.06820357611469924
150,2013-01-17 03:00:00,0.16529764235019684,0.025134021416306496,0.1372682899236679,0.0,0.7190000000000001,0.162,0.0,-0.10442657314926387
151,2013-01-17 03:30:00,0.0768306776881218,0.0,0.17029954493045807,0.0,0.0,0.74,0.0,-0.15381912286877633
152,2013-01-17 04:00:00,0.010846060700714588,0.0004511334409471601,0.20000000298023224,0.0,0.0,0.777,0.0,-0.15591180522439305
153,2013-01-17 04:30:00,0.0088787991553545,0.0,0.20000000298023224,0.0,0.0,0.084,0.11600000298023223,-0.0
154,2013-01-17 05:00:00,0.15156827867031097,0.12755486369132996,0.12955954670906067,0.0,0.794,0.272,0.07044045329093934,-0.13583953229427337
155,2013-01-17 05:30:00,0.15232732892036438,0.0003852180379908532,0.19470149278640747,0.0,0.14400000000000002,1.315,0.0,-0.34146460581792754
156,2013-01-17 06:00:00,0.020333653315901756,0.20000000298023224,0.07258713245391846,0.0,0.0,1.279,0.12741286754608155,-0.27173147504210476
157,2013-01-17 06:30:00,0.022959010675549507,0.19832497835159302,0.1961967945098877,0.013,0.0,0.068,0.05284928655624388,-0.0
158,2013-01-17 07:00:00,0.10915622115135193,0.13179002702236176,0.18029563128948212,0.05,0.0,0.152,0.11051139986515054,-0.0
159,2013-01-17 07:30:00,0.13446784019470215,0.127451092004776,0.10894858837127686,0.113,0.0,0.263,0.09105141162872316,-0.05184375394463542
160,2013-01-17 08:00:00,0.022904664278030396,0.1357497274875641,0.06328874081373215,0.219,0.0,0.208,0.2,-0.0
161,2013-01-17 08:30:00,0.1279924064874649,0.04999159276485443,0.13888876140117645,0.338,0.0,0.134,0.2,-0.0
162,2013-01-17 09:00:00,0.14294353127479553,0.07734684646129608,0.12008541077375412,0.369,0.0,0.129,0.2,-0.0
163,2013-01-17 09:30:00,0.10068017989397049,0.10339504480361938,0.0870429128408432,0.894,0.0,0.208,0.2,-0.0
164,2013-01-17 10:00:00,0.13572688400745392,0.004713327623903751,0.1967615783214569,0.7,0.0,0.067,0.2,-0.0
165,2013-01-17 10:30:00,0.10825227200984955,0.15213647484779358,0.16631831228733063,0.894,0.0,0.142,0.2,-0.0
166,2013-01-17 11:00:00,0.14616717398166656,0.00886702910065651,0.19466185569763184,1.044,0.0,0.078,0.2,-0.0
167,2013-01-17 11:30:00,0.08922996371984482,0.017752185463905334,0.20000000298023224,1.4380000000000002,0.0,0.248,0.2,-0.0
168,2013-01-17 12:00:00,0.13726042211055756,0.0,0.1999741494655609,1.538,0.0,0.214,0.2,-0.0
169,2013-01-17 12:30:00,0.13373342156410217,0.0,0.18953779339790344,1.575,0.0,0.206,0.2,-0.0
170,2013-01-17 13:00:00,0.14108699560165405,0.0002825706615112722,0.19487416744232178,1.6130000000000002,0.0,0.195,0.2,-0.0
171,2013-01-17 13:30:00,0.14412610232830048,0.0024902401491999626,0.20000000298023224,1.631,0.0,0.189,0.2,-0.0
172,2013-01-17 14:00:00,0.1443459391593933,0.00012057116691721603,0.20000000298023224,1.606,0.0,0.14300000000000002,0.2,-0.0
173,2013-01-17 14:30:00,0.13565565645694733,0.007809831295162439,0.20000000298023224,1.575,0.0,0.07200000000000001,0.2,-0.0
174,2013-01-17 15:00:00,0.1299368292093277,0.0052365451119840145,0.20000000298023224,1.506,0.0,0.146,0.2,-0.0
175,2013-01-17 15:30:00,0.1351684033870697,0.004770767409354448,0.20000000298023224,1.419,0.0,0.226,0.2,-0.0
176,2013-01-17 16:00:00,0.12886229157447815,0.0016323671443387866,0.20000000298023224,1.3,0.0,0.22,0.2,-0.0
177,2013-01-17 16:30:00,0.11470620334148407,0.0,0.1991880089044571,1.156,0.0,0.077,0.2,-0.0
178,2013-01-17 17:00:00,0.09765836596488953,0.0,0.20000000298023224,0.994,0.0,0.109,0.2,-0.0
179,2013-01-17 17:30:00,0.09167078137397766,0.0,0.19401532411575317,0.813,0.0,0.133,0.2,-0.0
180,2013-01-17 18:00:00,0.0873008668422699,0.0034514209255576134,0.19775894284248352,0.613,0.0,0.15,0.2,-0.0
181,2013-01-17 18:30:00,0.10720925778150558,0.037770070135593414,0.19450685381889343,0.394,0.0,0.133,0.2,-0.0
182,2013-01-17 19:00:00,0.16799256205558777,0.052447933703660965,0.16383247077465057,0.15,0.0,0.142,0.03616752922534944,-0.008266174990832802
183,2013-01-17 19:30:00,0.11897782981395721,0.15613511204719543,0.012403418309986591,0.056,0.0,0.344,0.18759658169001342,-0.07345802309073507
184,2013-01-17 20:00:00,0.08327695727348328,0.0,0.17811235785484314,0.013,0.0,0.17600000000000002,0.036403418309986585,-0.0
185,2013-01-17 20:30:00,0.09335070848464966,0.0,0.18332746624946594,0.0,0.0,0.274,0.0,-0.024481584112644204
186,2013-01-17 21:00:00,0.12490525841712952,0.0,0.1918915957212448,0.0,0.0,0.227,0.0,-0.009479269155263903
187,2013-01-17 21:30:00,0.10011520981788635,0.0,0.20000000298023224,0.0,0.0,0.14,0.060000002980232225,-0.0
188,2013-01-17 22:00:00,0.15382328629493713,0.14380359649658203,0.10061015188694,0.0,0.0,0.172,0.16419639754295356,-0.0
189,2013-01-17 22:30:00,0.0919017419219017,0.024862591177225113,0.12315010279417038,0.0,0.0,0.227,0.0659088859260083,-0.03475237186342478
190,2013-01-17 23:00:00,0.12615539133548737,0.1300068348646164,0.08195428550243378,0.0,0.0,0.779,0.11396143528819092,-0.21513525493621827
191,2013-01-17 23:30:00,0.13880714774131775,0.06893298774957657,0.020737851038575172,0.0,0.0,0.775,0.1621565719991923,-0.21406951367110016
192,2013-01-18 00:00:00,0.12869340181350708,0.06566470116376877,0.07079068571329117,0.0,0.0,0.077,0.13302215483784663,-0.0
193,2013-01-18 00:30:00,0.10435150563716888,0.06725029647350311,0.06892786920070648,0.0,0.0,0.079,0.18770539385080365,-0.0
194,2013-01-18 01:00:00,0.0891093984246254,0.018211936578154564,0.07937132567167282,0.0,1.075,0.09,0.12062867432832719,-0.1232251398608089
195,2013-01-18 01:30:00,0.13601166009902954,0.0,0.05953102558851242,0.0,0.931,0.155,0.06109764873981477,-0.12899689744114878
196,2013-01-18 02:00:00,0.12985016405582428,0.0,0.017812581732869148,0.0,0.0,0.094,0.04328506700694562,-0.020570602932125332
197,2013-01-18 02:30:00,0.1544402688741684,0.152163565158844,0.05146550387144089,0.0,0.888,0.076,0.14398312829434873,-0.1193898061287403
198,2013-01-18 03:00:00,0.137304425239563,0.0,0.013758289627730846,0.0,0.163,0.215,0.13022483866661788,-0.07297417103722692
199,2013-01-18 03:30:00,0.05875876918435097,0.13031606376171112,0.1876179724931717,0.0,0.0,0.8140000000000001,0.01238202750682832,-0.1666298975224793
200,2013-01-18 04:00:00,0.007462527137249708,0.004042931832373142,0.19311140477657318,0.0,0.0,0.722,0.0,-0.143891512305066
201,2013-01-18 04:30:00,0.007042767480015755,0.0,0.19645345211029053,0.0,0.075,0.156,0.0,-0.009327567930221558
202,2013-01-18 05:00:00,0.1501137912273407,0.12273650616407394,0.03433657065033913,0.0,0.8809999999999999,0.15,0.08839993551373482,-0.13743999355137346
203,2013-01-18 05:30:00,0.15607915818691254,0.0,0.017150428146123886,0.0,0.0,0.7859999999999999,0.07124950736761093,-0.20758938440054656
204,2013-01-18 06:00:00,0.13515548408031464,0.13361422717571259,0.04490658640861511,0.0,0.0,0.8370000000000001,0.1550934135913849,-0.18041579698562624
205,2013-01-18 06:30:00,0.08720602095127106,0.12643462419509888,0.1893492490053177,0.0,0.0,0.141,0.022378548622131372,-0.0
206,2013-01-18 07:00:00,0.1362016201019287,0.14283835887908936,0.08869654685258865,0.038,0.0,0.14,0.1964045438766479,-0.0
