,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
23,2013-01-14 11:30:00,0.0036398740485310555,0.013984554447233677,0.19655810296535492,1.519,0.0,0.624,0.2,-0.0
24,2013-01-14 12:00:00,0.0007269565830938518,0.0022845345083624125,0.19874072074890137,1.619,0.0,0.158,0.2,-0.0
25,2013-01-14 12:30:00,0.0,0.005625784397125244,0.20000000298023224,1.538,0.0,0.379,0.2,-0.0
26,2013-01-14 13:00:00,0.0,0.0031277851667255163,0.19709348678588867,1.763,0.0,0.145,0.2,-0.0
27,2013-01-14 13:30:00,0.0,0.0,0.1969100534915924,1.781,0.0,0.058,0.2,-0.0
28,2013-01-14 14:00:00,0.0,0.0,0.20000000298023224,1.769,0.0,0.099,0.2,-0.0
29,2013-01-14 14:30:00,0.0,0.003133190795779228,0.20000000298023224,1.719,0.0,0.122,0.2,-0.0
30,2013-01-14 15:00:00,0.004572089295834303,0.006165342405438423,0.20000000298023224,1.663,0.0,0.036000000000000004,0.2,-0.0
31,2013-01-14 15:30:00,0.00562492897734046,0.005589330103248358,0.20000000298023224,1.519,0.0,0.619,0.2,-0.0
32,2013-01-14 16:00:00,0.007181459106504917,0.006215468980371952,0.20000000298023224,1.138,0.0,0.135,0.2,-0.0
33,2013-01-14 16:30:00,0.008460546843707561,0.170041024684906,0.05890859663486481,1.075,0.0,0.081,0.2,-0.0
34,2013-01-14 17:00:00,0.003771611489355564,0.20000000298023224,0.020085807889699936,0.525,0.0,0.25,0.2,-0.0
35,2013-01-14 17:30:00,0.11914588510990143,0.046952180564403534,0.20000000298023224,0.863,0.0,0.161,0.2,-0.0
36,2013-01-14 18:00:00,0.014956477098166943,0.04104911535978317,0.0919877141714096,0.775,0.0,0.146,0.2,-0.0
37,2013-01-14 18:30:00,0.14852258563041687,0.16692158579826355,0.15164458751678467,0.188,0.0,0.154,0.04835541248321534,-0.035045887656211853
38,2013-01-14 19:00:00,0.1109357699751854,0.032640572637319565,0.20000000298023224,0.106,0.0,0.4370000000000001,0.0,-0.07280295380741361
39,2013-01-14 19:30:00,0.03674766421318054,0.001668771030381322,0.14264042675495148,0.063,0.0,0.218,0.0,-0.013709522291924806
40,2013-01-14 20:00:00,0.10805370658636093,0.0,0.18895770609378815,0.019,0.0,0.241,0.0,-0.0140514193546772
41,2013-01-14 20:30:00,0.01412690058350563,0.0,0.19856053590774536,0.0,0.0,0.13699999999999998,0.06156053590774538,-0.0
42,2013-01-14 21:00:00,0.1504610776901245,0.015089682303369045,0.19412100315093994,0.0,0.0,0.249,0.0,-0.01889154337115586
43,2013-01-14 21:30:00,0.03487267717719078,0.0,0.19685782492160797,0.0,0.0,0.318,0.0,-0.03270838727116585
44,2013-01-14 22:00:00,0.009532023221254349,0.0,0.20000000298023224,0.0,0.0,0.231,0.0,-0.0083699991953373
45,2013-01-14 22:30:00,0.014975758269429207,0.0013764897594228387,0.19810336828231812,0.0,0.0,0.396,0.0,-0.053803742798818284
46,2013-01-14 23:00:00,0.01542244665324688,0.0021000562701374292,0.19834496080875397,0.0,0.0,0.851,0.0,-0.17678387577457355
47,2013-01-14 23:30:00,0.1265433132648468,0.0,0.192474827170372,0.0,0.0,0.6920000000000001,0.0,-0.1348717966639996
48,2013-01-15 00:00:00,0.12303412705659866,0.0,0.20000000298023224,0.0,0.0,0.115,0.08500000298023223,-0.0
49,2013-01-15 00:30:00,0.15496231615543365,0.0,0.20000000298023224,0.0,0.0,0.113,0.08700000298023224,-0.0
50,2013-01-15 01:00:00,0.15038856863975525,0.0,0.20000000298023224,0.0,1.081,0.024,0.0,-0.09457999970197678
51,2013-01-15 01:30:00,0.009781036525964737,0.0141897052526474,0.20000000298023224,0.0,1.25,0.38,0.0,-0.20901897022724153
52,2013-01-15 02:00:00,0.12843762338161469,0.0,0.20000000298023224,0.0,1.263,0.129,0.0,-0.14112999970197676
53,2013-01-15 02:30:00,0.15613523125648499,0.0025843780022114515,0.20000000298023224,0.0,0.219,0.136,0.0,-0.038878437502197924
54,2013-01-15 03:00:00,0.06391240656375885,0.12547345459461212,0.19942761957645416,0.0,0.9,0.16399999999999998,0.0,-0.1268845835018158
55,2013-01-15 03:30:00,0.10899180173873901,0.00381646235473454,0.19981062412261963,0.0,0.381,0.737,0.0,-0.2174905838232115
56,2013-01-15 04:00:00,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.767,0.0,-0.1530899991953373
57,2013-01-15 04:30:00,0.17902450263500214,0.0,0.19654284417629242,0.0,0.769,0.316,0.0,-0.14256571558237077
58,2013-01-15 05:00:00,0.1073593720793724,0.0,0.1876150667667389,0.0,0.25,0.109,0.0,-0.03566849332332611
59,2013-01-15 05:30:00,0.06605444848537445,0.0026509573217481375,0.1921703815460205,0.0,0.0,0.821,0.0,-0.17049975545944646
60,2013-01-15 06:00:00,0.1763988882303238,0.0027123617473989725,0.19851788878440857,0.0,0.0,1.311,0.0,-0.3011025077000074
61,2013-01-15 06:30:00,0.02947288751602173,0.20000000298023224,0.19709452986717224,0.006,0.0,0.52,0.00290547013282777,-0.03642447774052621
62,2013-01-15 07:00:00,0.005780618172138929,0.0001251095673069358,0.19504567980766296,0.063,0.0,0.401,0.0,-0.040192212941581394
63,2013-01-15 07:30:00,0.09417783468961716,0.0,0.19570207595825195,0.225,0.0,0.758,0.0,-0.11649845485746863
64,2013-01-15 08:00:00,0.0,0.0,0.19017088413238525,0.231,0.0,0.349,0.07217088413238526,-0.0
65,2013-01-15 08:30:00,0.049479637295007706,0.029154133051633835,0.17095686495304108,0.275,0.0,0.16,0.2,-0.0
66,2013-01-15 09:00:00,0.01223902776837349,0.0,0.193677619099617,0.369,0.0,0.268,0.2,-0.0
67,2013-01-15 09:30:00,0.17915309965610504,0.00022491172421723604,0.19239270687103271,0.6559999999999999,0.0,0.498,0.17862198861967765,-0.0
68,2013-01-15 10:00:00,0.04457000270485878,0.19149057567119598,0.165312722325325,0.625,0.0,1.054,0.034687277674675,-0.12338779498832297
69,2013-01-15 10:30:00,0.11840971559286118,0.0023532069753855467,0.20000000298023224,0.6809999999999999,0.0,0.129,0.2,-0.0
70,2013-01-15 11:00:00,0.037811119109392166,0.19983536005020142,0.08617448806762695,1.013,0.0,0.135,0.2,-0.0
71,2013-01-15 11:30:00,0.12551501393318176,0.20000000298023224,0.0026353688444942236,1.6130000000000002,0.0,0.809,0.2,-0.0
72,2013-01-15 12:00:00,0.010822255164384842,0.1407492756843567,0.20000000298023224,0.988,0.0,0.145,0.2,-0.0
73,2013-01-15 12:30:00,0.0029314053244888783,0.1999318152666092,0.022616177797317505,1.038,0.0,0.025,0.2,-0.0
74,2013-01-15 13:00:00,0.20000000298023224,0.20000000298023224,0.004823754541575909,0.8690000000000001,0.0,0.101,0.2,-0.0
75,2013-01-15 13:30:00,0.19849614799022675,0.20000000298023224,0.043538033962249756,0.9,0.0,0.309,0.2,-0.0
76,2013-01-15 14:00:00,0.07690342515707016,0.18863318860530853,0.09550323337316513,0.988,0.0,0.036000000000000004,0.2,-0.0
77,2013-01-15 14:30:00,0.20000000298023224,0.19721095263957977,0.016852620989084244,0.731,0.0,0.133,0.2,-0.0
78,2013-01-15 15:00:00,0.017745105549693108,0.18456247448921204,0.04198027774691582,0.7,0.0,0.04,0.2,-0.0
79,2013-01-15 15:30:00,0.09494952112436295,0.15531231462955475,0.20000000298023224,0.563,0.0,0.078,0.2,-0.0
80,2013-01-15 16:00:00,0.028840316459536552,0.0229632668197155,0.15346595644950867,1.175,0.0,0.112,0.2,-0.0
81,2013-01-15 16:30:00,0.0,0.19904422760009766,0.008274021558463573,1.238,0.0,0.024,0.2,-0.0
82,2013-01-15 17:00:00,0.0,0.20000000298023224,0.011020151898264885,1.069,0.0,0.396,0.2,-0.0
83,2013-01-15 17:30:00,0.02625442110002041,0.20000000298023224,0.15265482664108276,0.863,0.0,0.124,0.2,-0.0
84,2013-01-15 18:00:00,0.17322465777397156,0.20000000298023224,0.03830000385642052,0.6559999999999999,0.0,0.14,0.2,-0.0
85,2013-01-15 18:30:00,0.019597472622990608,0.012667563743889332,0.04133700579404831,0.444,0.0,0.134,0.2,-0.0
86,2013-01-15 19:00:00,0.041707027703523636,0.0012254416942596436,0.0838056355714798,0.15,0.0,0.204,0.11619436442852021,-0.0035442451331019384
87,2013-01-15 19:30:00,0.1766878366470337,0.12665146589279175,0.14854565262794495,0.056,0.0,0.467,0.051454347372055065,-0.10516352637290956
88,2013-01-15 20:00:00,0.06195135414600372,0.032631874084472656,0.12127747386693954,0.019,0.0,0.769,0.0,-0.18369568805873396
89,2013-01-15 20:30:00,0.029067832976579666,0.005442354828119278,0.06522262841463089,0.0,0.0,0.215,0.0,-0.04190932613164187
90,2013-01-15 21:00:00,0.19621507823467255,0.20000000298023224,0.07525055855512619,0.0,0.0,0.444,0.12474944144487382,-0.04556234999477863
91,2013-01-15 21:30:00,0.003659534966573119,0.08140610158443451,0.19387705624103546,0.0,0.0,0.118,0.1510950155258179,-0.0
92,2013-01-15 22:00:00,0.1137409433722496,0.03399626165628433,0.15469130873680115,0.0,0.0,0.287,0.030399968445301073,-0.04490233728826046
93,2013-01-15 22:30:00,0.14076271653175354,0.13372275233268738,0.10055657476186752,0.0,0.0,0.199,0.06356614601612093,-0.057046617757081995
94,2013-01-15 23:00:00,0.08082068711519241,0.18268154561519623,0.1932850033044815,0.0,0.0,0.973,0.006714996695518505,-0.18617278527259828
95,2013-01-15 23:30:00,0.1281503438949585,0.009060516953468323,0.1881844699382782,0.0,0.0,0.745,0.0,-0.15278653269410133
96,2013-01-16 00:00:00,0.07703198492527008,0.008542549796402454,0.1839018017053604,0.0,0.0,0.121,0.05435925190895796,-0.0
97,2013-01-16 00:30:00,0.14075398445129395,0.05289538577198982,0.16376738250255585,0.0,0.0,0.024,0.08687199673056603,-0.0
98,2013-01-16 01:00:00,0.09381862729787827,0.080705925822258,0.11601423472166061,0.0,1.075,0.103,0.05156368783116341,-0.13177916911005974
99,2013-01-16 01:30:00,0.02655298449099064,0.017017541453242302,0.18776383996009827,0.0,1.244,0.097,0.0,-0.13351537014931442
100,2013-01-16 02:00:00,0.0663597583770752,0.00881805457174778,0.18700052797794342,0.0,1.125,0.261,0.0,-0.16515175265938045
101,2013-01-16 02:30:00,0.09933862835168839,0.007099763955920935,0.18405240774154663,0.0,0.0,0.12,0.0569526437856257,-0.0
102,2013-01-16 03:00:00,0.13408015668392181,0.04322076588869095,0.1603580266237259,0.0,1.106,0.135,0.0,-0.13533627392649653
103,2013-01-16 03:30:00,0.11950856447219849,0.006251054350286722,0.1844216287136078,0.0,0.056,0.748,0.0,-0.16897394492190335
104,2013-01-16 04:00:00,0.16704726219177246,0.007766988128423691,0.18629112839698792,0.0,0.0,0.7809999999999999,0.0,-0.16266848212748763
105,2013-01-16 04:30:00,0.08130147308111191,0.00476380530744791,0.17679280042648315,0.0,0.763,0.047,0.0,-0.07178710048809649
106,2013-01-16 05:00:00,0.0712987631559372,0.00672951340675354,0.1887163519859314,0.0,0.213,0.12,0.0,-0.03550131614208221
107,2013-01-16 05:30:00,0.0786643996834755,0.10043855756521225,0.18711243569850922,0.0,0.0,1.121,0.0,-0.27926805290400986
108,2013-01-16 06:00:00,0.0,0.19817954301834106,0.19471785426139832,0.0,0.0,0.989,0.003461688756942749,-0.26737616887569426
109,2013-01-16 06:30:00,0.0,0.11265700310468674,0.19613060355186462,0.006,0.0,0.632,0.0,-0.146482127879262
110,2013-01-16 07:00:00,0.19075283408164978,0.007990057580173016,0.19625426828861237,0.044,0.0,0.851,0.0,-0.1789386631087214
111,2013-01-16 07:30:00,0.06252032518386841,0.013574441894888878,0.1608312577009201,0.113,0.0,0.532,0.0,-0.09025114753201606
112,2013-01-16 08:00:00,0.016874684020876884,0.011090078391134739,0.16903232038021088,0.181,0.0,0.805,0.0,-0.1303917593485862
113,2013-01-16 08:30:00,0.0,0.010071754455566406,0.20000000298023224,0.419,0.0,0.4970000000000001,0.11192824852466576,-0.0
114,2013-01-16 09:00:00,0.021293025463819504,0.20000000298023224,0.04589036479592323,0.688,0.0,0.187,0.2,-0.0
115,2013-01-16 09:30:00,0.05131525918841362,0.19430287182331085,0.11960317194461823,0.8809999999999999,0.0,0.217,0.2,-0.0
116,2013-01-16 10:00:00,0.05697154253721237,0.19706273078918457,0.07172179967164993,1.0,0.0,0.112,0.2,-0.0
117,2013-01-16 10:30:00,0.15759454667568207,0.20000000298023224,0.026502082124352455,1.194,0.0,0.999,0.17349791787564756,-0.03674496623352171
118,2013-01-16 11:00:00,0.010305780917406082,0.20000000298023224,0.20000000298023224,1.138,0.0,0.933,0.2,-0.0
119,2013-01-16 11:30:00,0.12928059697151184,0.20000000298023224,0.20000000298023224,1.131,0.0,0.049,0.2,-0.0
120,2013-01-16 12:00:00,0.0,0.20000000298023224,0.033558085560798645,1.375,0.0,0.142,0.2,-0.0
121,2013-01-16 12:30:00,0.0,0.006891075521707535,0.20000000298023224,1.588,0.0,0.621,0.2,-0.0
122,2013-01-16 13:00:00,0.0,0.0,0.19409163296222687,1.581,0.0,0.146,0.2,-0.0
123,2013-01-16 13:30:00,0.0,0.0,0.20000000298023224,1.606,0.0,0.038,0.2,-0.0
124,2013-01-16 14:00:00,0.0,0.0,0.1940116137266159,1.625,0.0,0.127,0.2,-0.0
125,2013-01-16 14:30:00,0.0,0.0,0.19972822070121765,1.588,0.0,0.128,0.2,-0.0
126,2013-01-16 15:00:00,0.0,0.0,0.20000000298023224,1.5,0.0,0.043,0.2,-0.0
127,2013-01-16 15:30:00,0.00047544363769702613,0.0,0.19999073445796967,1.394,0.0,0.131,0.2,-0.0
128,2013-01-16 16:00:00,0.0008981538121588528,0.0,0.15126806497573853,1.3130000000000002,0.0,0.154,0.2,-0.0
129,2013-01-16 16:30:00,0.003007478080689907,0.08764193952083588,0.02911306545138359,0.906,0.0,0.14300000000000002,0.2,-0.0
130,2013-01-16 17:00:00,0.013613328337669373,0.06569169461727142,0.024729300290346146,0.669,0.0,0.275,0.2,-0.0
131,2013-01-16 17:30:00,0.08002856373786926,0.10981933772563934,0.16600602865219116,0.481,0.0,0.129,0.2,-0.0
132,2013-01-16 18:00:00,0.033759091049432755,0.0,0.07853636890649796,0.363,0.0,0.17600000000000002,0.2,-0.0
133,2013-01-16 18:30:00,0.1081627681851387,0.0,0.18767473101615906,0.338,0.0,0.159,0.2,-0.0
134,2013-01-16 19:00:00,0.11093904078006744,0.0,0.20000000298023224,0.219,0.0,0.28300000000000003,0.025060962200164738,-0.0
135,2013-01-16 19:30:00,0.09845098108053207,0.0,0.19297605752944946,0.113,0.0,0.157,0.05052507644891738,-0.0
136,2013-01-16 20:00:00,0.18387679755687714,0.1965271681547165,0.14460346102714539,0.006,0.0,0.161,0.12942267894744874,-0.0
137,2013-01-16 20:30:00,0.11174165457487106,0.042936332523822784,0.10385371744632721,0.0,0.0,0.246,0.06850529402494432,-0.04997230607092381
138,2013-01-16 21:00:00,0.12309444695711136,0.1291368305683136,0.035479508340358734,0.0,0.0,0.197,0.16216261625289918,-0.0625557322227955
139,2013-01-16 21:30:00,0.03281768038868904,0.06499762833118439,0.1792726218700409,0.0,0.0,0.043,0.1676771391630173,-0.0
140,2013-01-16 22:00:00,0.08860387653112411,0.05753326416015625,0.15352672338485718,0.0,0.0,0.14800000000000002,0.05911245751380917,-0.0
141,2013-01-16 22:30:00,0.13866160809993744,0.04390580579638481,0.1727396845817566,0.0,0.0,0.185,0.0,-0.01516485272794962
142,2013-01-16 23:00:00,0.17831480503082275,0.20000000298023224,0.03432878851890564,0.0,0.0,0.738,0.16567121148109437,-0.13599122790455817
143,2013-01-16 23:30:00,0.01414485927671194,0.030322998762130737,0.0,0.0,0.0,0.763,0.1959942102432251,-0.2090422998762131
144,2013-01-17 00:00:00,0.05752456560730934,0.012022455222904682,0.0,0.0,0.0,0.161,0.2,-0.04387108757093549
145,2013-01-17 00:30:00,0.0,0.06773464381694794,0.1900833398103714,0.0,0.0,0.025,0.10726535618305208,-0.0
146,2013-01-17 01:00:00,0.01887274906039238,0.0783182829618454,0.13332460820674896,0.0,1.075,0.113,0.052259030938148515,-0.13250936747550965
147,2013-01-17 01:30:00,0.04364459961652756,0.012609501369297504,0.19234786927700043,0.0,1.238,0.115,0.0,-0.1368761632092297
148,2013-01-17 02:00:00,0.11803919076919556,0.009975407272577286,0.1956481784582138,0.0,0.381,0.026,0.0,-0.02655272288143635
149,2013-01-17 02:30:00,0.0,0.010769939981400967,0.20000000298023224,0.0,0.394,0.119,0.0,-0.05260699370011687
150,2013-01-17 03:00:00,0.1107688918709755,0.010690556839108467,0.20000000298023224,0.0,0.7190000000000001,0.162,0.0,-0.09670905538588764
151,2013-01-17 03:30:00,0.06374756246805191,0.0005959660047665238,0.19980502128601074,0.0,0.0,0.74,0.0,-0.14601355507406408
152,2013-01-17 04:00:00,0.15186093747615814,5.582824087468907e-05,0.0056432923302054405,0.0,0.0,0.777,0.0,-0.20828138469588073
153,2013-01-17 04:30:00,0.0,0.007759695407003164,0.0,0.0,0.0,0.084,0.007759695407003164,-0.023455969540700318
154,2013-01-17 05:00:00,0.04568184167146683,0.20000000298023224,0.061361704021692276,0.0,0.794,0.272,0.13863829597830774,-0.12825576897725466
155,2013-01-17 05:30:00,0.14208628237247467,0.014689053408801556,0.10207535326480865,0.0,0.14400000000000002,1.315,0.051251996122300636,-0.36071137001439935
156,2013-01-17 06:00:00,0.0,0.20000000298023224,0.1868332475423813,0.0,0.0,1.279,0.013166752457618724,-0.2685611018742621
157,2013-01-17 06:30:00,0.17001673579216003,0.20000000298023224,0.18895038962364197,0.013,0.0,0.068,0.2,-0.0
158,2013-01-17 07:00:00,0.06977412104606628,0.04036586359143257,0.12862198054790497,0.05,0.0,0.152,0.07137801945209504,-0.017210848421752453
159,2013-01-17 07:30:00,0.05347980931401253,0.015322701074182987,0.1643754541873932,0.113,0.0,0.263,0.0,-0.014695305174216635
160,2013-01-17 08:00:00,0.08364291489124298,0.0442359633743763,0.13981972634792328,0.219,0.0,0.208,0.022940848082303983,-0.0
161,2013-01-17 08:30:00,0.05762374401092529,0.01212575938552618,0.1256817877292633,0.338,0.0,0.134,0.2,-0.0
162,2013-01-17 09:00:00,0.016584215685725212,0.0,0.15906263887882233,0.369,0.0,0.129,0.2,-0.0
163,2013-01-17 09:30:00,0.07098353654146194,0.0,0.17307598888874054,0.894,0.0,0.208,0.2,-0.0
164,2013-01-17 10:00:00,0.0,0.0,0.13209840655326843,0.7,0.0,0.067,0.2,-0.0
165,2013-01-17 10:30:00,0.1358696073293686,0.19331201910972595,0.18170125782489777,0.894,0.0,0.142,0.2,-0.0
166,2013-01-17 11:00:00,0.1779015064239502,0.19500619173049927,0.008028277195990086,1.044,0.0,0.078,0.2,-0.0
167,2013-01-17 11:30:00,0.17816570401191711,0.19422505795955658,0.00450569624081254,1.4380000000000002,0.0,0.248,0.2,-0.0
168,2013-01-17 12:00:00,0.0,0.0,0.19878052175045013,1.538,0.0,0.214,0.2,-0.0
169,2013-01-17 12:30:00,0.0001712125667836517,0.0,0.20000000298023224,1.575,0.0,0.206,0.2,-0.0
170,2013-01-17 13:00:00,0.0,0.0,0.20000000298023224,1.6130000000000002,0.0,0.195,0.2,-0.0
171,2013-01-17 13:30:00,0.0,0.0,0.20000000298023224,1.631,0.0,0.189,0.2,-0.0
172,2013-01-17 14:00:00,0.0,0.0,0.20000000298023224,1.606,0.0,0.14300000000000002,0.2,-0.0
173,2013-01-17 14:30:00,0.0,0.0,0.20000000298023224,1.575,0.0,0.07200000000000001,0.2,-0.0
174,2013-01-17 15:00:00,0.0018916715634986758,0.0,0.20000000298023224,1.506,0.0,0.146,0.2,-0.0
175,2013-01-17 15:30:00,0.0,0.0005411830497905612,0.20000000298023224,1.419,0.0,0.226,0.2,-0.0
176,2013-01-17 16:00:00,0.0,0.0,0.20000000298023224,1.3,0.0,0.22,0.2,-0.0
177,2013-01-17 16:30:00,0.0,0.012721913866698742,0.17578266561031342,1.156,0.0,0.077,0.2,-0.0
178,2013-01-17 17:00:00,0.0007017168682068586,0.03775538504123688,0.02269330620765686,0.994,0.0,0.109,0.2,-0.0
179,2013-01-17 17:30:00,0.0,0.05224858969449997,0.031718093901872635,0.813,0.0,0.133,0.2,-0.0
180,2013-01-17 18:00:00,0.09692811965942383,0.15437576174736023,0.12733754515647888,0.613,0.0,0.15,0.2,-0.0
181,2013-01-17 18:30:00,0.0,0.04294414073228836,0.01979152113199234,0.394,0.0,0.133,0.2,-0.0
182,2013-01-17 19:00:00,0.0,0.01052094716578722,0.08478958904743195,0.15,0.0,0.142,0.1974790528342128,-0.0
183,2013-01-17 19:30:00,0.13895724713802338,0.013549525290727615,0.20000000298023224,0.056,0.0,0.344,0.0,-0.0418577152890712
184,2013-01-17 20:00:00,0.04453123360872269,0.05409902334213257,0.15676069259643555,0.013,0.0,0.17600000000000002,0.0,-0.0198013493013382
185,2013-01-17 20:30:00,0.16255122423171997,0.09466000646352768,0.1267058104276657,0.0,0.0,0.274,0.0,-0.06532763292968274
186,2013-01-17 21:00:00,0.11705813556909561,0.06801292300224304,0.18843220174312592,0.0,0.0,0.227,0.0,-0.028776794739961628
187,2013-01-17 21:30:00,0.16958999633789062,0.1732325404882431,0.0648960992693901,0.0,0.0,0.14,0.108336441218853,-0.04863364412188531
188,2013-01-17 22:00:00,0.013148928992450237,0.19040250778198242,0.20000000298023224,0.0,0.0,0.172,0.02092461276054386,-0.0
189,2013-01-17 22:30:00,0.09777998924255371,0.19617246091365814,0.050710584968328476,0.0,0.0,0.227,0.14928941503167154,-0.00386399739593269
190,2013-01-17 23:00:00,0.0,0.06724733859300613,0.18811093270778656,0.0,0.0,0.779,0.011889067292213451,-0.15031311370611192
191,2013-01-17 23:30:00,0.10472463816404343,0.0,0.19997954368591309,0.0,0.0,0.775,0.0,-0.15525552320480349
192,2013-01-18 00:00:00,0.09237190335988998,0.0,0.20000000298023224,0.0,0.0,0.077,0.12300000298023224,-0.0
193,2013-01-18 00:30:00,0.05351867154240608,0.0,0.19895492494106293,0.0,0.0,0.079,0.11995492494106293,-0.0
194,2013-01-18 01:00:00,0.0956570953130722,0.0,0.19552873075008392,0.0,1.075,0.09,0.0,-0.11224712692499161
195,2013-01-18 01:30:00,0.12095353752374649,0.0,0.19853539764881134,0.0,0.931,0.155,0.0,-0.11509646023511888
196,2013-01-18 02:00:00,0.13640853762626648,0.0,0.19245854020118713,0.0,0.0,0.094,0.09845854020118713,-0.0
197,2013-01-18 02:30:00,0.15578033030033112,0.0,0.19090959429740906,0.0,0.888,0.076,0.0,-0.0902290405702591
198,2013-01-18 03:00:00,0.0580565445125103,0.003990866709500551,0.19625268876552582,0.0,0.163,0.215,0.0,-0.050149308044873185
199,2013-01-18 03:30:00,0.11744347959756851,0.08636774122714996,0.06500604748725891,0.0,0.0,0.8140000000000001,0.021361693739891052,-0.22191616937398914
200,2013-01-18 04:00:00,0.0,0.012420546263456345,0.07348676770925522,0.0,0.0,0.722,0.0,-0.1784521202096343
201,2013-01-18 04:30:00,0.0,0.015546153299510479,0.00297788274474442,0.0,0.075,0.156,0.012568270554766059,-0.05087682705547661
202,2013-01-18 05:00:00,0.12830287218093872,0.20000000298023224,0.04225589334964752,0.0,0.8809999999999999,0.15,0.1577441066503525,-0.10688806507401166
203,2013-01-18 05:30:00,0.15020251274108887,0.040768418461084366,0.04322381317615509,0.0,0.0,0.7859999999999999,0.15528871193528176,-0.2115570434269309
204,2013-01-18 06:00:00,0.0028702281415462494,0.015821022912859917,0.00655588461086154,0.0,0.0,0.8370000000000001,0.16455385023728014,-0.22691651383019987
205,2013-01-18 06:30:00,0.0,0.015509314835071564,0.0028352332301437855,0.0,0.0,0.141,0.17722793184220792,-0.039337408160492776
206,2013-01-18 07:00:00,0.02066420391201973,0.08071471005678177,0.20000000298023224,0.038,0.0,0.14,0.0008368175029754565,-0.0
207,2013-01-18 07:30:00,0.11786306649446487,0.0878109261393547,0.12408603727817535,0.081,0.0,0.133,0.0455617063641548,-0.026115719992518428
208,2013-01-18 08:00:00,0.12808853387832642,0.0639500617980957,0.1402709186077118,0.156,0.0,0.361,0.05972908139228822,-0.05509840253949164
209,2013-01-18 08:30:00,0.11471568048000336,0.0011400282382965088,0.17994987964630127,0.375,0.0,0.233,0.2,-0.0
210,2013-01-18 09:00:00,0.15910914540290833,0.0011652683606371284,0.19806741178035736,0.631,0.0,0.5429999999999999,0.12772558623645464,-0.0
211,2013-01-18 09:30:00,0.07685491442680359,0.04084830731153488,0.18106454610824585,0.831,0.0,0.294,0.2,-0.0
