,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
24,2013-01-14 12:00:00,0.035636335611343384,0.0,0.15136286616325378,1.619,0.0,0.158,0.6,-0.0
25,2013-01-14 12:30:00,0.01843297854065895,0.290193647146225,0.6000000238418579,1.538,0.0,0.379,0.6,-0.0
26,2013-01-14 13:00:00,0.02338138036429882,0.5376126766204834,0.6000000238418579,1.763,0.0,0.145,0.6,-0.0
27,2013-01-14 13:30:00,0.026583844795823097,0.5867780447006226,0.6000000238418579,1.781,0.0,0.058,0.6,-0.0
28,2013-01-14 14:00:00,0.019622795283794403,0.5829616189002991,0.5855044722557068,1.769,0.0,0.099,0.6,-0.0
29,2013-01-14 14:30:00,0.011887773871421814,0.5924139022827148,0.5635476112365723,1.719,0.0,0.122,0.6,-0.0
30,2013-01-14 15:00:00,0.025004291906952858,0.5819910168647766,0.5800219774246216,1.663,0.0,0.036000000000000004,0.6,-0.0
31,2013-01-14 15:30:00,0.026010969653725624,0.5681840777397156,0.580630362033844,1.519,0.0,0.619,0.6,-0.0
32,2013-01-14 16:00:00,0.013268465176224709,0.37150758504867554,0.5106991529464722,1.138,0.0,0.135,0.6,-0.0
33,2013-01-14 16:30:00,0.0,0.5670776963233948,0.5953689217567444,1.075,0.0,0.081,0.6,-0.0
34,2013-01-14 17:00:00,0.007854114286601543,0.5922452211380005,0.5612456202507019,0.525,0.0,0.25,0.27490066457539786,-0.0
35,2013-01-14 17:30:00,0.3327885568141937,0.0,0.49661171436309814,0.863,0.0,0.161,0.6,-0.0
36,2013-01-14 18:00:00,0.023908423259854317,0.2410499006509781,0.3848245441913605,0.775,0.0,0.146,0.6,-0.0
37,2013-01-14 18:30:00,0.021347394213080406,0.43140000104904175,0.4370959401130676,0.188,0.0,0.154,0.18125260473787777,-0.0
38,2013-01-14 19:00:00,0.5226702094078064,0.006645448040217161,0.49399906396865845,0.106,0.0,0.4370000000000001,0.050353615928441176,-0.0
39,2013-01-14 19:30:00,0.6000000238418579,0.0,0.5942030549049377,0.063,0.0,0.218,0.3762030549049378,-0.0
40,2013-01-14 20:00:00,0.358345091342926,0.2919858992099762,0.5397272706031799,0.019,0.0,0.241,0.47660799098014817,-0.0
41,2013-01-14 20:30:00,0.6000000238418579,0.2651859223842621,0.5336964130401611,0.0,0.0,0.13699999999999998,0.4445980956554415,-0.0
42,2013-01-14 21:00:00,0.6000000238418579,0.29451021552085876,0.4748731851577759,0.0,0.0,0.249,0.36729359316825816,-0.0
43,2013-01-14 21:30:00,0.6000000238418579,0.41595032811164856,0.5650927424430847,0.0,0.0,0.318,0.33146248555183505,-0.0
44,2013-01-14 22:00:00,0.6000000238418579,0.5060244202613831,0.5751914381980896,0.0,0.0,0.231,0.4000506086349469,-0.0
45,2013-01-14 22:30:00,0.6000000238418579,0.44043388962745667,0.5342191457748413,0.0,0.0,0.396,0.16346489310264944,-0.0
46,2013-01-14 23:00:00,0.6000000238418579,0.5920251607894897,0.363978773355484,0.0,0.0,0.851,0.23602122664451597,-0.05561356688261226
47,2013-01-14 23:30:00,0.5583767890930176,0.5972685813903809,0.3941326439380646,0.0,0.0,0.6920000000000001,0.2058673560619354,-0.04513816550016405
48,2013-01-15 00:00:00,0.5571939945220947,0.5970677137374878,0.4257062077522278,0.0,0.0,0.115,0.6,-0.0
49,2013-01-15 00:30:00,0.6000000238418579,0.2663714587688446,0.44872143864631653,0.0,0.0,0.113,0.22062854123115538,-0.0
50,2013-01-15 01:00:00,0.5404393672943115,0.6000000238418579,0.4127919375896454,0.0,1.081,0.024,0.1872080624103546,-0.05742651687145233
51,2013-01-15 01:30:00,0.34827756881713867,0.315626323223114,0.3901774287223816,0.0,1.25,0.38,0.11265695691108701,-0.22014488945007327
52,2013-01-15 02:00:00,0.3713584840297699,0.5242711901664734,0.5008634924888611,0.0,1.263,0.129,0.0991365075111389,-0.06600216114997863
53,2013-01-15 02:30:00,0.567299485206604,0.0,0.5200468897819519,0.0,0.219,0.136,0.16504688978195192,-0.0
54,2013-01-15 03:00:00,0.532237708568573,0.5952591300010681,0.3858128488063812,0.0,0.9,0.16399999999999998,0.21418715119361875,-0.06823400607585908
55,2013-01-15 03:30:00,0.3681047856807709,0.5239793658256531,0.4667023718357086,0.0,0.381,0.737,0.13329762816429136,-0.10898585002183915
56,2013-01-15 04:00:00,0.2394668608903885,0.37345317006111145,0.3232208490371704,0.0,0.0,0.767,0.1835299491882324,-0.21211323210239413
57,2013-01-15 04:30:00,0.42442557215690613,0.14694564044475555,0.4751436114311218,0.0,0.769,0.316,0.0,-0.1294002029013634
58,2013-01-15 05:00:00,0.6000000238418579,0.029729008674621582,0.6000000238418579,0.0,0.25,0.109,0.21127101516723634,-0.0
59,2013-01-15 05:30:00,0.538141667842865,0.598266065120697,0.4030422270298004,0.0,0.0,0.821,0.19695777297019956,-0.06446678447484971
60,2013-01-15 06:00:00,0.5393275022506714,0.5740355253219604,0.30260857939720154,0.0,0.0,1.311,0.29739142060279844,-0.2096124728035927
61,2013-01-15 06:30:00,0.6000000238418579,0.5914722084999084,0.5894159078598022,0.006,0.0,0.52,0.08174495029449458,-0.0
62,2013-01-15 07:00:00,0.6000000238418579,0.4804031252861023,0.10060828924179077,0.063,0.0,0.401,0.6,-0.0
63,2013-01-15 07:30:00,0.6000000238418579,0.3185846209526062,0.5403412580490112,0.225,0.0,0.758,0.05965874195098875,-0.14478570798397064
64,2013-01-15 08:00:00,0.22552692890167236,0.0,0.4515906572341919,0.231,0.0,0.349,0.10806372833251954,-0.0
65,2013-01-15 08:30:00,0.5646278262138367,0.010183040983974934,0.524455189704895,0.275,0.0,0.16,0.35427214872092005,-0.0
66,2013-01-15 09:00:00,0.08667599409818649,0.10593227297067642,0.24248190224170685,0.369,0.0,0.268,0.45527214872092003,-0.0
67,2013-01-15 09:30:00,0.14102372527122498,0.1500435769557953,0.4008128046989441,0.6559999999999999,0.0,0.498,0.47434094978868957,-0.0
68,2013-01-15 10:00:00,0.1268707662820816,0.16365258395671844,0.1788814663887024,0.625,0.0,1.054,0.4211185336112976,-0.07811742152541877
69,2013-01-15 10:30:00,0.6000000238418579,0.21054518222808838,0.3544721007347107,0.6809999999999999,0.0,0.129,0.6,-0.0
70,2013-01-15 11:00:00,0.017469026148319244,0.3157651424407959,0.43407198786735535,1.013,0.0,0.135,0.6,-0.0
71,2013-01-15 11:30:00,0.0,0.5007069706916809,0.5678150057792664,1.6130000000000002,0.0,0.809,0.6,-0.0
72,2013-01-15 12:00:00,0.0,0.0,0.09317190945148468,0.988,0.0,0.145,0.6,-0.0
73,2013-01-15 12:30:00,0.0,0.06261393427848816,0.39021942019462585,1.038,0.0,0.025,0.6,-0.0
74,2013-01-15 13:00:00,0.0,0.25116100907325745,0.5402359962463379,0.8690000000000001,0.0,0.101,0.6,-0.0
75,2013-01-15 13:30:00,0.0,0.314964234828949,0.5183827877044678,0.9,0.0,0.309,0.6,-0.0
76,2013-01-15 14:00:00,0.003132280893623829,0.11411985754966736,0.3128736615180969,0.988,0.0,0.036000000000000004,0.6,-0.0
77,2013-01-15 14:30:00,0.0,0.2399853765964508,0.5219371914863586,0.731,0.0,0.133,0.6,-0.0
78,2013-01-15 15:00:00,0.0,0.127169668674469,0.3722389340400696,0.7,0.0,0.04,0.6,-0.0
79,2013-01-15 15:30:00,0.0,0.08540603518486023,0.3828398585319519,0.563,0.0,0.078,0.6,-0.0
80,2013-01-15 16:00:00,0.010787425562739372,0.0,0.27109524607658386,1.175,0.0,0.112,0.6,-0.0
81,2013-01-15 16:30:00,0.017920993268489838,0.00023175403475761414,0.38959139585494995,1.238,0.0,0.024,0.6,-0.0
82,2013-01-15 17:00:00,0.020581193268299103,0.026598095893859863,0.5092988610267639,1.069,0.0,0.396,0.6,-0.0
83,2013-01-15 17:30:00,0.023888347670435905,0.02443326637148857,0.16153644025325775,0.863,0.0,0.124,0.6,-0.0
84,2013-01-15 18:00:00,0.03143874928355217,0.06378395855426788,0.3709043860435486,0.6559999999999999,0.0,0.14,0.6,-0.0
85,2013-01-15 18:30:00,0.024432674050331116,0.034548837691545486,0.3258514404296875,0.444,0.0,0.134,0.6,-0.0
86,2013-01-15 19:00:00,0.05873633921146393,0.04275421053171158,0.4153907895088196,0.15,0.0,0.204,0.44450945025682453,-0.0
87,2013-01-15 19:30:00,0.1557450145483017,0.21885152161121368,0.4547524154186249,0.056,0.0,0.467,0.1452475845813751,-0.008671861810684273
88,2013-01-15 20:00:00,0.3977945148944855,0.4891664385795593,0.551584005355835,0.019,0.0,0.769,0.21333839225769036,-0.0
89,2013-01-15 20:30:00,0.5241374373435974,0.5477561354637146,0.2620345652103424,0.0,0.0,0.215,0.6,-0.0
90,2013-01-15 21:00:00,0.6000000238418579,0.2879704236984253,0.48538851737976074,0.0,0.0,0.444,0.11461148262023924,-0.06657711470603943
91,2013-01-15 21:30:00,0.37933647632598877,0.5407755970954895,0.37983134388923645,0.0,0.0,0.118,0.6,-0.0
92,2013-01-15 22:00:00,0.6000000238418579,0.21092566847801208,0.5055201649665833,0.0,0.0,0.287,0.10207433152198792,-0.0
93,2013-01-15 22:30:00,0.597312867641449,0.6000000238418579,0.35711368918418884,0.0,0.0,0.199,0.6,-0.0
94,2013-01-15 23:00:00,0.6000000238418579,0.26771533489227295,0.4970243573188782,0.0,0.0,0.973,0.1029756426811218,-0.2007965639448166
95,2013-01-15 23:30:00,0.28532201051712036,0.2891697287559509,0.5997141003608704,0.0,0.0,0.745,0.0,-0.11730301966667175
96,2013-01-16 00:00:00,0.30752700567245483,0.0,0.5370382070541382,0.0,0.0,0.121,0.4160382070541382,-0.0
97,2013-01-16 00:30:00,0.2959776222705841,0.22651301324367523,0.5032499432563782,0.0,0.0,0.024,0.6,-0.0
98,2013-01-16 01:00:00,0.5735698342323303,0.18058589100837708,0.5014780759811401,0.0,1.075,0.103,0.09852192401885984,-0.1032207815027237
99,2013-01-16 01:30:00,0.4009452164173126,0.03444172814488411,0.4593423902988434,0.0,1.244,0.097,0.0,-0.10809993378460409
100,2013-01-16 02:00:00,0.5911596417427063,0.0,0.47445106506347656,0.0,1.125,0.261,0.0,-0.13552489349365235
101,2013-01-16 02:30:00,0.5876547694206238,0.0,0.49881893396377563,0.0,0.0,0.12,0.37881893396377564,-0.0
102,2013-01-16 03:00:00,0.25822126865386963,0.288484662771225,0.47628316283226013,0.0,1.106,0.135,0.12371683716773985,-0.08403393678665164
103,2013-01-16 03:30:00,0.2895907163619995,0.09238195419311523,0.4170677065849304,0.0,0.056,0.748,0.0,-0.1294148468542099
104,2013-01-16 04:00:00,0.5552289485931396,0.0025603824760764837,0.5615568161010742,0.0,0.0,0.7809999999999999,0.0,-0.05994096292125059
105,2013-01-16 04:30:00,0.6000000238418579,0.0076444572769105434,0.5942546129226685,0.0,0.763,0.047,0.0,-0.030328984435424214
106,2013-01-16 05:00:00,0.5855122804641724,0.027219345793128014,0.5467010140419006,0.0,0.213,0.12,0.18648166824877266,-0.0
107,2013-01-16 05:30:00,0.5488606095314026,0.6000000238418579,0.42711710929870605,0.0,0.0,1.121,0.17288289070129392,-0.12604848778098826
108,2013-01-16 06:00:00,0.5581017136573792,0.5125295519828796,0.5908947587013245,0.0,0.0,0.989,0.009105241298675515,-0.015228155164718626
109,2013-01-16 06:30:00,0.6000000238418579,0.0,0.6000000238418579,0.006,0.0,0.632,0.0,-0.008639993562698366
110,2013-01-16 07:00:00,0.6000000238418579,0.0,0.6000000238418579,0.044,0.0,0.851,0.0,-0.06776999356269836
111,2013-01-16 07:30:00,0.6000000238418579,0.0,0.6000000238418579,0.113,0.0,0.532,0.06800002384185788,-0.0
112,2013-01-16 08:00:00,0.6000000238418579,0.0,0.6000000238418579,0.181,0.0,0.805,0.0,-0.05534999356269838
113,2013-01-16 08:30:00,0.5952028632164001,0.0,0.6000000238418579,0.419,0.0,0.4970000000000001,0.1030000238418578,-0.0
114,2013-01-16 09:00:00,0.6000000238418579,0.0,0.5254959464073181,0.688,0.0,0.187,0.6,-0.0
115,2013-01-16 09:30:00,0.025440266355872154,0.10775680840015411,0.3982389271259308,0.8809999999999999,0.0,0.217,0.6,-0.0
116,2013-01-16 10:00:00,0.012210165150463581,0.4229423701763153,0.5246951580047607,1.0,0.0,0.112,0.6,-0.0
117,2013-01-16 10:30:00,0.016329485923051834,0.566218376159668,0.6000000238418579,1.194,0.0,0.999,0.21245216175913806,-0.0
118,2013-01-16 11:00:00,0.3927963972091675,0.0,0.0,1.138,0.0,0.933,0.6,-0.0
119,2013-01-16 11:30:00,0.4621638357639313,0.0,0.020166771486401558,1.131,0.0,0.049,0.6,-0.0
120,2013-01-16 12:00:00,0.0,0.520572304725647,0.5708666443824768,1.375,0.0,0.142,0.6,-0.0
121,2013-01-16 12:30:00,0.005057352129369974,0.5400875210762024,0.6000000238418579,1.588,0.0,0.621,0.6,-0.0
122,2013-01-16 13:00:00,0.016921252012252808,0.01588822714984417,0.4251866638660431,1.581,0.0,0.146,0.6,-0.0
123,2013-01-16 13:30:00,0.003791297320276499,0.06609968096017838,0.5798197984695435,1.606,0.0,0.038,0.6,-0.0
124,2013-01-16 14:00:00,0.0022323301527649164,0.34918540716171265,0.6000000238418579,1.625,0.0,0.127,0.6,-0.0
125,2013-01-16 14:30:00,0.0,0.5491690635681152,0.6000000238418579,1.588,0.0,0.128,0.6,-0.0
126,2013-01-16 15:00:00,0.0,0.5802146792411804,0.6000000238418579,1.5,0.0,0.043,0.6,-0.0
127,2013-01-16 15:30:00,0.0,0.6000000238418579,0.6000000238418579,1.394,0.0,0.131,0.6,-0.0
128,2013-01-16 16:00:00,0.0,0.6000000238418579,0.5912392139434814,1.3130000000000002,0.0,0.154,0.6,-0.0
129,2013-01-16 16:30:00,0.0,0.6000000238418579,0.5880445241928101,0.906,0.0,0.14300000000000002,0.6,-0.0
130,2013-01-16 17:00:00,0.0,0.6000000238418579,0.6000000238418579,0.669,0.0,0.275,0.394,-0.0
131,2013-01-16 17:30:00,0.12892882525920868,0.05454688519239426,0.4295414984226227,0.481,0.0,0.129,0.6,-0.0
132,2013-01-16 18:00:00,0.0,0.11097536236047745,0.4283474385738373,0.363,0.0,0.17600000000000002,0.6,-0.0
133,2013-01-16 18:30:00,0.08913137018680573,0.11895819008350372,0.4538635015487671,0.338,0.0,0.159,0.5709104397296906,-0.0
134,2013-01-16 19:00:00,0.09948742389678955,0.10662668943405151,0.4414805769920349,0.219,0.0,0.28300000000000003,0.38806500720977766,-0.0
135,2013-01-16 19:30:00,0.1543809324502945,0.30807924270629883,0.49708205461502075,0.113,0.0,0.157,0.3327907428741458,-0.0
136,2013-01-16 20:00:00,0.35266807675361633,0.3711145520210266,0.41954508423805237,0.006,0.0,0.161,0.5903039622306817,-0.0
137,2013-01-16 20:30:00,0.6000000238418579,0.23499946296215057,0.4848563075065613,0.0,0.0,0.246,0.13839261257648594,-0.0
138,2013-01-16 21:00:00,0.5479001998901367,0.5567881464958191,0.40199369192123413,0.0,0.0,0.197,0.6,-0.0
139,2013-01-16 21:30:00,0.6000000238418579,0.2072717249393463,0.4792400598526001,0.0,0.0,0.043,0.3497282750606537,-0.0
140,2013-01-16 22:00:00,0.564959704875946,0.3209552764892578,0.3177303373813629,0.0,0.0,0.14800000000000002,0.6,-0.0
141,2013-01-16 22:30:00,0.6000000238418579,0.16626985371112823,0.4728393256664276,0.0,0.0,0.185,0.24873014628887175,-0.0
142,2013-01-16 23:00:00,0.4944196045398712,0.40190839767456055,0.45325133204460144,0.0,0.0,0.738,0.16263130974769602,-0.0
143,2013-01-16 23:30:00,0.5735824704170227,0.5463061928749084,0.09862023591995239,0.0,0.0,0.763,0.5013797640800476,-0.090706115641594
144,2013-01-17 00:00:00,0.6000000238418579,0.3392791152000427,0.5950930118560791,0.0,0.0,0.161,0.296961356639862,-0.0
145,2013-01-17 00:30:00,0.6000000238418579,0.3765711188316345,0.465284138917923,0.0,0.0,0.025,0.6,-0.0
146,2013-01-17 01:00:00,0.6000000238418579,0.17178009450435638,0.4275027811527252,0.0,1.075,0.113,0.17249721884727476,-0.11243773133516313
147,2013-01-17 01:30:00,0.4189172387123108,0.42112046480178833,0.4349397122859955,0.0,1.238,0.115,0.1586779713630676,-0.1534680752515793
148,2013-01-17 02:00:00,0.33138638734817505,0.5368724465370178,0.322153776884079,0.0,0.381,0.026,0.5387716107368469,-0.0
149,2013-01-17 02:30:00,0.6000000238418579,0.07019159942865372,0.5020426511764526,0.0,0.394,0.119,0.13926517909765246,-0.0
150,2013-01-17 03:00:00,0.5140308737754822,0.4974040985107422,0.4435139000415802,0.0,0.7190000000000001,0.162,0.15648609995841978,-0.0036235502994061003
151,2013-01-17 03:30:00,0.5569440126419067,0.10875984281301498,0.480297714471817,0.0,0.0,0.74,0.0,-0.09948477465212345
152,2013-01-17 04:00:00,0.5825071334838867,0.017679674550890923,0.5862878561019897,0.0,0.0,0.777,0.0,-0.05626579098120333
153,2013-01-17 04:30:00,0.593356192111969,0.0013885339722037315,0.5975834727287292,0.0,0.0,0.084,0.5121949387565256,-0.0
154,2013-01-17 05:00:00,0.46675947308540344,0.24932371079921722,0.4985975921154022,0.0,0.794,0.272,0.10140240788459776,-0.11035159961968663
155,2013-01-17 05:30:00,0.4772930145263672,0.15511183440685272,0.494925856590271,0.0,0.14400000000000002,1.315,0.0,-0.3021802140104771
156,2013-01-17 06:00:00,0.5592021942138672,0.6000000238418579,0.6000000238418579,0.0,0.0,1.279,0.0,-0.02132999999999993
157,2013-01-17 06:30:00,0.6000000238418579,0.0,0.6000000238418579,0.013,0.0,0.068,0.5320000238418578,-0.0
158,2013-01-17 07:00:00,0.4516080915927887,0.1868402510881424,0.4762912094593048,0.05,0.0,0.152,0.2971597012281417,-0.0
159,2013-01-17 07:30:00,0.3075723350048065,0.43704214692115784,0.4318194091320038,0.113,0.0,0.263,0.27963845062255865,-0.0
160,2013-01-17 08:00:00,0.4150945842266083,0.4784214198589325,0.5459300875663757,0.219,0.0,0.208,0.1163016788959502,-0.0
161,2013-01-17 08:30:00,0.39193829894065857,0.0,0.5218020081520081,0.338,0.0,0.134,0.38780200815200805,-0.0
162,2013-01-17 09:00:00,0.06838816404342651,0.08890129625797272,0.27820661664009094,0.369,0.0,0.129,0.6,-0.0
163,2013-01-17 09:30:00,0.13806670904159546,0.0700833722949028,0.5291388630867004,0.894,0.0,0.208,0.6,-0.0
164,2013-01-17 10:00:00,0.019843213260173798,0.2881128787994385,0.42991918325424194,0.7,0.0,0.067,0.6,-0.0
165,2013-01-17 10:30:00,0.0,0.26659655570983887,0.5676138401031494,0.894,0.0,0.142,0.6,-0.0
166,2013-01-17 11:00:00,0.0,0.4160138964653015,0.5628400444984436,1.044,0.0,0.078,0.6,-0.0
167,2013-01-17 11:30:00,0.0,0.515663206577301,0.5756799578666687,1.4380000000000002,0.0,0.248,0.6,-0.0
168,2013-01-17 12:00:00,0.009575082920491695,0.25720924139022827,0.5858280062675476,1.538,0.0,0.214,0.6,-0.0
169,2013-01-17 12:30:00,0.001675961073487997,0.1619887351989746,0.5736361145973206,1.575,0.0,0.206,0.6,-0.0
170,2013-01-17 13:00:00,0.0,0.054398782551288605,0.5901175737380981,1.6130000000000002,0.0,0.195,0.6,-0.0
171,2013-01-17 13:30:00,0.0,0.0,0.5661280751228333,1.631,0.0,0.189,0.6,-0.0
172,2013-01-17 14:00:00,0.0,0.0,0.5273141264915466,1.606,0.0,0.14300000000000002,0.6,-0.0
173,2013-01-17 14:30:00,0.004919653758406639,0.0,0.5828309059143066,1.575,0.0,0.07200000000000001,0.6,-0.0
174,2013-01-17 15:00:00,0.0,0.01272050105035305,0.6000000238418579,1.506,0.0,0.146,0.6,-0.0
175,2013-01-17 15:30:00,0.0,0.051287904381752014,0.6000000238418579,1.419,0.0,0.226,0.6,-0.0
176,2013-01-17 16:00:00,0.0,0.13743925094604492,0.571744978427887,1.3,0.0,0.22,0.6,-0.0
177,2013-01-17 16:30:00,0.0,0.4045175611972809,0.5906277894973755,1.156,0.0,0.077,0.6,-0.0
178,2013-01-17 17:00:00,0.0,0.5527700781822205,0.6000000238418579,0.994,0.0,0.109,0.6,-0.0
179,2013-01-17 17:30:00,0.0,0.5537649989128113,0.5994782447814941,0.813,0.0,0.133,0.6,-0.0
180,2013-01-17 18:00:00,0.08310715854167938,0.4837909936904907,0.596828043460846,0.613,0.0,0.15,0.49610184776782984,-0.0
181,2013-01-17 18:30:00,0.27952075004577637,0.0,0.5842214822769165,0.394,0.0,0.133,0.6,-0.0
182,2013-01-17 19:00:00,0.07466201484203339,0.0,0.4807860851287842,0.15,0.0,0.142,0.5333379851579666,-0.0
183,2013-01-17 19:30:00,0.19127459824085236,0.14977461099624634,0.40633001923561096,0.056,0.0,0.344,0.19366998076438902,-0.017852551760673546
184,2013-01-17 20:00:00,0.340667188167572,0.47905611991882324,0.54789799451828,0.013,0.0,0.17600000000000002,0.6,-0.0
185,2013-01-17 20:30:00,0.596015453338623,0.24124963581562042,0.504706621170044,0.0,0.0,0.274,0.09529337882995603,-0.002846613954305655
186,2013-01-17 21:00:00,0.5425429940223694,0.5666615962982178,0.4079131782054901,0.0,0.0,0.227,0.6,-0.0
187,2013-01-17 21:30:00,0.5803905129432678,0.24959604442119598,0.5381307005882263,0.0,0.0,0.14,0.21040395557880398,-0.0
188,2013-01-17 22:00:00,0.4623582065105438,0.5703334808349609,0.4246293008327484,0.0,0.0,0.172,0.6,-0.0
189,2013-01-17 22:30:00,0.5698580741882324,0.31100964546203613,0.48626774549484253,0.0,0.0,0.227,0.11373225450515745,-0.013970312991142276
190,2013-01-17 23:00:00,0.4834001064300537,0.6000000238418579,0.4173119366168976,0.0,0.0,0.779,0.1935354671478271,-0.0
191,2013-01-17 23:30:00,0.33364808559417725,0.6000000238418579,0.1972925364971161,0.0,0.0,0.775,0.4027074635028839,-0.09849017384290695
192,2013-01-18 00:00:00,0.5454056262969971,0.4985213875770569,0.5865306854248047,0.0,0.0,0.077,0.41906368541717526,-0.0
193,2013-01-18 00:30:00,0.5551339387893677,0.3908277750015259,0.4268200695514679,0.0,0.0,0.079,0.49204485416412347,-0.0
194,2013-01-18 01:00:00,0.5600443482398987,0.3179345726966858,0.41627904772758484,0.0,1.075,0.09,0.18372095227241514,-0.1003745233297348
195,2013-01-18 01:30:00,0.30086585879325867,0.31782612204551697,0.49338558316230774,0.0,0.931,0.155,0.008161491155624367,-0.11739405388832094
196,2013-01-18 02:00:00,0.5118600130081177,0.0,0.5096678733825684,0.0,0.0,0.094,0.4156678733825684,-0.0
197,2013-01-18 02:30:00,0.16508230566978455,0.2350178360939026,0.43193209171295166,0.0,0.888,0.076,0.16806790828704832,-0.052762149114608775
198,2013-01-18 03:00:00,0.34220385551452637,0.38635024428367615,0.3913078010082245,0.0,0.163,0.215,0.16311035156249998,-0.07385424432754517
199,2013-01-18 03:30:00,0.2869563102722168,0.5468484163284302,0.38409194350242615,0.0,0.0,0.8140000000000001,0.21590805649757383,-0.027803837506771106
200,2013-01-18 04:00:00,0.4312135577201843,0.5895369052886963,0.5168246626853943,0.0,0.0,0.722,0.08317533731460569,-0.0071626560115814145
201,2013-01-18 04:30:00,0.42414456605911255,0.5371161699295044,0.26389557123184204,0.0,0.075,0.156,0.6,-0.0
202,2013-01-18 05:00:00,0.6000000238418579,0.17007885873317719,0.4859016537666321,0.0,0.8809999999999999,0.15,0.1140983462333679,-0.0970177204966545
203,2013-01-18 05:30:00,0.4710618853569031,0.04678705334663391,0.46813228726387024,0.0,0.0,0.7859999999999999,0.0,-0.09845678684234618
204,2013-01-18 06:00:00,0.6000000238418579,0.0,0.6000000238418579,0.0,0.0,0.8370000000000001,0.0,-0.06398999356269838
205,2013-01-18 06:30:00,0.6000000238418579,0.0,0.6000000238418579,0.0,0.0,0.141,0.4590000238418579,-0.0
206,2013-01-18 07:00:00,0.2298063337802887,0.23347441852092743,0.4492481052875519,0.038,0.0,0.14,0.4325255337953568,-0.0
207,2013-01-18 07:30:00,0.4911615550518036,0.3018096387386322,0.38376736640930176,0.081,0.0,0.133,0.3381392936706541,-0.0
208,2013-01-18 08:00:00,0.4804288446903229,0.3553338050842285,0.38409531116485596,0.156,0.0,0.361,0.21590468883514402,-0.03253961194038383
