,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
589,2013-03-23 06:30:00,0.10910265892744064,1.5792994499206543,1.9992196559906006,0.0,0.0,0.139,1.6537005500793456,-0.0
590,2013-03-23 07:00:00,0.6051373481750488,0.8473113179206848,1.9647979736328125,0.0,0.0,0.15,1.6952875819206243,-0.0
591,2013-03-23 07:30:00,0.0670831948518753,0.674260139465332,1.9944528341293335,0.013,0.0,0.061,1.8481646966934198,-0.0
592,2013-03-23 08:00:00,0.0,0.12962722778320312,2.0,0.044,0.0,0.878,1.0363727722167968,-0.0
593,2013-03-23 08:30:00,0.01944604143500328,1.740339756011963,2.0,0.063,0.0,0.7559999999999999,1.435576575249434,-0.0
594,2013-03-23 09:00:00,1.0324822664260864,0.9136666655540466,1.6234748363494873,0.175,0.0,0.392,1.4731801839470853,-0.0
595,2013-03-23 09:30:00,0.71356201171875,0.741445779800415,1.680118203163147,0.281,0.0,0.07400000000000001,1.676193852305414,-0.0
596,2013-03-23 10:00:00,0.07889688014984131,0.8845993280410767,1.9262276887893677,0.344,0.0,0.133,1.7373223268985714,-0.0
597,2013-03-23 10:30:00,0.33112409710884094,0.9498594999313354,1.9617958068847656,0.5,0.0,0.038,1.7063717491626809,-0.0
598,2013-03-23 11:00:00,0.4478932321071625,0.9954293370246887,1.9717204570770264,0.8059999999999999,0.0,0.115,1.8349339325427871,-0.0
599,2013-03-23 11:30:00,0.37810617685317993,0.9401600360870361,1.9459247589111328,1.15,0.0,0.392,1.7698659219742097,-0.0
600,2013-03-23 12:00:00,0.18064366281032562,0.16653554141521454,0.5993433594703674,1.444,0.0,0.334,2.0,-0.0
601,2013-03-23 12:30:00,0.13111840188503265,0.33648672699928284,1.573012113571167,1.45,0.0,0.138,2.0,-0.0
602,2013-03-23 13:00:00,0.08686424046754837,0.7664386630058289,1.462976336479187,1.3630000000000002,0.0,0.107,2.0,-0.0
603,2013-03-23 13:30:00,0.07544262707233429,0.37871840596199036,1.1338603496551514,1.5,0.0,0.476,2.0,-0.0
604,2013-03-23 14:00:00,0.07681217044591904,0.0,0.04658627510070801,0.406,0.0,0.389,1.953413724899292,-0.003570991743206974
605,2013-03-23 14:30:00,0.03168126568198204,0.1646815538406372,2.0,1.219,0.0,0.123,2.0,-0.0
606,2013-03-23 15:00:00,0.05812657251954079,0.7148833870887756,2.0,1.144,0.0,0.034,2.0,-0.0
607,2013-03-23 15:30:00,0.040822841227054596,0.8515201807022095,2.0,0.513,0.0,0.136,1.4846569780707357,-0.0
608,2013-03-23 16:00:00,0.4639648199081421,0.6859668493270874,1.8518224954605103,0.344,0.0,0.204,1.4527191945314415,-0.0
609,2013-03-23 16:30:00,0.3074326515197754,0.6555277705192566,1.9227219820022583,0.894,0.0,0.199,2.0,-0.0
610,2013-03-23 17:00:00,0.019131699576973915,0.5973777770996094,2.0,0.363,0.0,0.258,1.4884905233234167,-0.0
611,2013-03-23 17:30:00,0.5241453647613525,0.6443368196487427,1.9394900798797607,0.28800000000000003,0.0,0.303,1.4996821337044242,-0.0
612,2013-03-23 18:00:00,0.1323464959859848,0.6793105602264404,1.9584431648254395,0.213,0.0,0.184,1.9532856844067565,-0.0
613,2013-03-23 18:30:00,0.07945358753204346,0.12659896910190582,2.0,0.05,0.0,0.14,1.7801153464913377,-0.0
614,2013-03-23 19:00:00,0.05198832228779793,0.26460304856300354,2.0,0.006,0.0,0.147,2.0,-0.0
615,2013-03-23 19:30:00,0.04300743713974953,0.048317909240722656,2.0,0.0,0.0,0.242,1.7096820907592774,-0.0
616,2013-03-23 20:00:00,0.03631295636296272,0.3676106333732605,2.0,0.0,0.0,0.25,1.9630251851081848,-0.0
617,2013-03-23 20:30:00,0.05144038796424866,0.08290957659482956,2.0,0.0,0.0,0.266,1.7250400531888008,-0.0
618,2013-03-23 21:00:00,0.10247670114040375,0.25013887882232666,2.0,0.0,0.0,0.255,1.4948611211776734,-0.0
619,2013-03-23 21:30:00,0.06966882944107056,0.8016654849052429,1.9791046380996704,0.0,0.0,0.162,2.0,-0.0
620,2013-03-23 22:00:00,0.03408735245466232,0.0,1.9810357093811035,0.0,0.0,0.185,1.815,-0.0
621,2013-03-23 22:30:00,0.08655619621276855,0.06613705307245255,1.9716309309005737,0.0,0.0,0.26,1.6454938778281212,-0.0
622,2013-03-23 23:00:00,0.061217572540044785,0.501829981803894,1.9763994216918945,0.0,0.0,0.725,1.482182262539863,-0.0
623,2013-03-23 23:30:00,0.0,0.7410144209861755,1.943021297454834,0.0,0.0,0.701,1.5936210539340983,-0.0
624,2013-03-24 00:00:00,0.11422491073608398,0.3901655077934265,1.7639989852905273,0.0,0.0,0.145,1.4486210539340982,-0.0
625,2013-03-24 00:30:00,0.0,0.8422648906707764,2.0,0.0,0.0,0.045,2.0,-0.0
626,2013-03-24 01:00:00,0.0,0.0,2.0,0.0,1.075,0.139,0.786,-0.0
627,2013-03-24 01:30:00,0.8997128009796143,1.5705862045288086,1.5830647945404053,0.0,1.25,0.107,1.5004137954711914,-0.0
628,2013-03-24 02:00:00,1.6355679035186768,0.7224313616752625,1.9770336151123047,0.0,0.919,0.045,1.312741047382355,-0.0
629,2013-03-24 02:30:00,0.19683526456356049,1.0015414953231812,1.9526408910751343,0.0,0.0,0.146,2.0,-0.0
630,2013-03-24 03:00:00,0.0,0.0,1.9313814640045166,0.0,1.125,0.172,0.7030000000000001,-0.0
631,2013-03-24 03:30:00,0.7349190711975098,1.6290323734283447,1.4435137510299683,0.0,0.0,0.758,2.0,-0.0
632,2013-03-24 04:00:00,0.4887804687023163,0.0,1.609894871711731,0.0,0.0,0.705,1.295,-0.0
633,2013-03-24 04:30:00,0.0,1.6444222927093506,2.0,0.0,0.0,0.034,1.7315777072906495,-0.0
634,2013-03-24 05:00:00,0.6949394345283508,0.5921461582183838,2.0,0.0,0.963,0.222,0.7596984272003171,-0.0
635,2013-03-24 05:30:00,0.8331337571144104,0.07203254848718643,1.935028076171875,0.0,0.0,0.7659999999999999,1.0969955276846886,-0.0
636,2013-03-24 06:00:00,0.0,1.8760130405426025,1.9958463907241821,0.0,0.0,0.625,1.3049959040880204,-0.0
637,2013-03-24 06:30:00,0.8654437065124512,0.9870792627334595,1.5614502429962158,0.0,0.0,0.152,2.0,-0.0
638,2013-03-24 07:00:00,0.0,0.04311353713274002,1.9966639280319214,0.0,0.0,0.054000000000000006,1.90288646286726,-0.0
639,2013-03-24 07:30:00,0.0,0.15155091881752014,1.9919164180755615,0.006,0.0,0.119,1.9296761554479598,-0.0
640,2013-03-24 08:00:00,0.03311285749077797,0.13905099034309387,1.9441708326339722,0.063,0.0,0.095,1.8702581262886526,-0.0
641,2013-03-24 08:30:00,0.07167998701334,0.18763217329978943,1.940134882926941,0.069,0.0,0.151,1.7828515741229054,-0.0
642,2013-03-24 09:00:00,0.0,0.34798866510391235,1.9913990497589111,0.081,0.0,0.474,1.6933081866502768,-0.0
643,2013-03-24 09:30:00,0.0,0.37697669863700867,2.0,0.306,0.0,0.224,2.0,-0.0
644,2013-03-24 10:00:00,0.013586425222456455,0.1713525950908661,2.0,0.45,0.0,0.15,2.0,-0.0
645,2013-03-24 10:30:00,0.07497332990169525,0.3121829032897949,2.0,0.669,0.0,0.142,2.0,-0.0
646,2013-03-24 11:00:00,0.06096390262246132,0.5112514495849609,2.0,0.825,0.0,0.049,2.0,-0.0
647,2013-03-24 11:30:00,0.06475935131311417,0.7883731126785278,2.0,1.138,0.0,0.201,2.0,-0.0
648,2013-03-24 12:00:00,0.07711297273635864,1.0452406406402588,2.0,1.406,0.0,0.413,1.8706463866233822,-0.0
649,2013-03-24 12:30:00,0.04084783419966698,0.19026339054107666,0.16635124385356903,1.525,0.0,0.085,2.0,-0.0
650,2013-03-24 13:00:00,0.04416107013821602,0.8881621360778809,2.0,1.556,0.0,0.52,2.0,-0.0
651,2013-03-24 13:30:00,0.02300436794757843,0.12354674190282822,0.1580183207988739,1.5630000000000002,0.0,0.076,2.0,-0.0
652,2013-03-24 14:00:00,0.0,0.6917575597763062,1.799018383026123,1.531,0.0,0.134,2.0,-0.0
653,2013-03-24 14:30:00,0.0,0.08374690264463425,0.22282040119171143,1.475,0.0,0.344,2.0,-0.0
654,2013-03-24 15:00:00,0.028208507224917412,0.33541062474250793,1.5276379585266113,1.406,0.0,0.213,2.0,-0.0
655,2013-03-24 15:30:00,0.015560757368803024,0.6363216042518616,1.5170073509216309,1.3,0.0,0.275,2.0,-0.0
656,2013-03-24 16:00:00,0.07022836804389954,0.33231329917907715,0.7660625576972961,1.175,0.0,0.295,2.0,-0.0
657,2013-03-24 16:30:00,0.08880467712879181,0.9595099687576294,2.0,1.013,0.0,0.138,1.8266853541135788,-0.0
658,2013-03-24 17:00:00,0.0938490480184555,0.8307029604911804,1.9347167015075684,0.7879999999999999,0.0,0.23,1.7923791872262953,-0.0
659,2013-03-24 17:30:00,0.31876838207244873,1.0318115949630737,2.0,0.5379999999999999,0.0,0.189,1.4136616485118867,-0.0
660,2013-03-24 18:00:00,0.9784136414527893,0.7338386178016663,1.6438395977020264,0.188,0.0,0.13,1.9328380851745601,-0.0
661,2013-03-24 18:30:00,0.05365527421236038,0.1890406310558319,2.0,0.044,0.0,0.361,1.4962831985950478,-0.0
662,2013-03-24 19:00:00,0.04461830481886864,0.8584017753601074,2.0,0.019,0.0,0.489,1.6220318274497973,-0.0
663,2013-03-24 19:30:00,0.6585921049118042,0.5237178206443787,1.754064679145813,0.0,0.0,0.135,2.0,-0.0
664,2013-03-24 20:00:00,0.057194702327251434,0.004956436343491077,2.0,0.0,0.0,0.155,1.840043563656509,-0.0
665,2013-03-24 20:30:00,0.021174974739551544,0.15389962494373322,2.0,0.0,0.0,0.259,1.5871003750562669,-0.0
666,2013-03-24 21:00:00,0.05009489506483078,0.7723780274391174,2.0,0.0,0.0,0.215,1.8384212224483487,-0.0
667,2013-03-24 21:30:00,0.07267960160970688,0.23054340481758118,2.0,0.0,0.0,0.139,1.953614150285721,-0.0
668,2013-03-24 22:00:00,0.014362177811563015,0.14681389927864075,2.0,0.0,0.0,0.249,1.6969578001499177,-0.0
669,2013-03-24 22:30:00,0.020341603085398674,0.5324081778526306,2.0,0.0,0.0,0.329,1.744676221847534,-0.0
670,2013-03-24 23:00:00,0.12555041909217834,0.4829082489013672,2.0,0.0,0.0,0.936,1.0917393074035644,-0.0
671,2013-03-24 23:30:00,0.6773706078529358,1.5751579999923706,2.0,0.0,0.0,0.8220000000000001,1.4193633852005005,-0.0
672,2013-03-25 00:00:00,1.094759464263916,0.9946243166923523,1.5900115966796875,0.0,0.0,0.121,2.0,-0.0
673,2013-03-25 00:30:00,0.04313405975699425,0.08277060836553574,2.0,0.0,0.0,0.21600000000000005,1.7012293916344643,-0.0
674,2013-03-25 01:00:00,0.02038959600031376,0.4653148353099823,2.0,0.0,1.063,0.219,0.8502263814210894,-0.0
675,2013-03-25 01:30:00,0.9603075385093689,1.6379156112670898,1.6281318664550781,0.0,1.238,0.139,1.284631625890731,-0.0
676,2013-03-25 02:00:00,1.7995867729187012,1.380622148513794,2.0,0.0,0.394,0.252,1.4041145997047437,-0.0
677,2013-03-25 02:30:00,0.4605989158153534,1.17795991897583,2.0,0.0,0.413,0.173,1.4278108816146826,-0.0
678,2013-03-25 03:00:00,0.30316826701164246,1.2154767513275146,2.0,0.0,0.725,0.298,0.90590148544312,-0.0
679,2013-03-25 03:30:00,1.1254509687423706,1.712517261505127,1.8760476112365723,0.0,0.0,0.843,1.632679767608633,-0.0
680,2013-03-25 04:00:00,0.9286710619926453,0.7092227935791016,1.444091558456421,0.0,0.0,0.598,1.4274176712036324,-0.0
681,2013-03-25 04:30:00,0.7152065634727478,0.9763715267181396,1.6645641326904297,0.0,0.644,0.131,1.3937931308745954,-0.0
682,2013-03-25 05:00:00,0.20996029675006866,1.1386312246322632,2.0,0.0,0.331,0.15,1.5927825136185463,-0.0
683,2013-03-25 05:30:00,0.3795618414878845,0.9887209534645081,2.0,0.0,0.0,0.807,1.018714019298399,-0.0
684,2013-03-25 06:00:00,1.1770117282867432,1.3653017282485962,1.564168095588684,0.0,0.0,0.7070000000000001,1.8902702331546057,-0.0
685,2013-03-25 06:30:00,0.5550949573516846,0.16361796855926514,1.5841031074523926,0.0,0.0,0.071,1.9848415651315234,-0.0
686,2013-03-25 07:00:00,0.10531957447528839,0.13652071356773376,2.0,0.0,0.0,0.133,1.7607961561692196,-0.0
687,2013-03-25 07:30:00,0.1208561584353447,0.4231080710887909,2.0,0.013,0.0,0.026,2.0,-0.0
688,2013-03-25 08:00:00,0.07726005464792252,0.114679716527462,2.0,0.038,0.0,0.17800000000000002,1.707320283472538,-0.0
689,2013-03-25 08:30:00,0.041706059128046036,0.5407457947731018,2.0,0.056,0.0,0.127,1.848495460897684,-0.0
690,2013-03-25 09:00:00,0.08525088429450989,0.2675454020500183,2.0,0.08800000000000001,0.0,0.513,1.3547110232710837,-0.0
691,2013-03-25 09:30:00,0.14514803886413574,1.0420334339141846,2.0,0.331,0.0,0.106,2.0,-0.0
692,2013-03-25 10:00:00,0.08738178014755249,0.3406510353088379,2.0,0.45,0.0,0.024,1.9979671845436098,-0.0
693,2013-03-25 10:30:00,0.10008653998374939,0.5448285937309265,2.0,0.706,0.0,0.161,1.9041504971981045,-0.0
694,2013-03-25 11:00:00,0.1372246891260147,1.011263132095337,1.9948782920837402,0.813,0.0,0.077,1.7792111843824392,-0.0
695,2013-03-25 11:30:00,0.2878640592098236,1.0794719457626343,2.0,1.131,0.0,0.278,1.927241626262664,-0.0
696,2013-03-25 12:00:00,0.11827092617750168,0.23392175137996674,0.8342913389205933,1.388,0.0,0.228,2.0,-0.0
697,2013-03-25 12:30:00,0.09262130409479141,1.1055939197540283,1.1987252235412598,1.4880000000000002,0.0,0.037000000000000005,2.0,-0.0
698,2013-03-25 13:00:00,0.057681165635585785,0.0,0.06291261315345764,1.394,0.0,0.187,2.0,-0.0
699,2013-03-25 13:30:00,0.09503717720508575,1.2816888093948364,1.8356906175613403,1.588,0.0,0.284,1.9272740134000779,-0.0
700,2013-03-25 14:00:00,0.10622739791870117,0.0,0.0,1.256,0.0,0.19,2.0,-0.0
701,2013-03-25 14:30:00,0.06862157583236694,1.2481364011764526,1.9644726514816284,1.481,0.0,0.204,1.9602420229911803,-0.0
702,2013-03-25 15:00:00,0.053589824587106705,0.0,0.0,1.431,0.0,0.231,2.0,-0.0
703,2013-03-25 15:30:00,0.03688611090183258,1.094802975654602,1.2983379364013672,1.306,0.0,0.401,1.7733109134435654,-0.0
704,2013-03-25 16:00:00,0.07826336473226547,0.0,0.036730535328388214,1.169,0.0,0.281,2.0,-0.0
705,2013-03-25 16:30:00,0.028159480541944504,1.0927133560180664,2.0,1.0,0.0,0.206,1.6731271634399891,-0.0
706,2013-03-25 17:00:00,0.09857719391584396,0.5194563865661621,1.1246356964111328,0.8059999999999999,0.0,0.282,2.0,-0.0
707,2013-03-25 17:30:00,0.04931783303618431,0.7988580465316772,2.0,0.55,0.0,0.066,1.6358241204321382,-0.0
708,2013-03-25 18:00:00,0.22236113250255585,0.9829730987548828,2.0,0.175,0.0,0.11,1.2853786603808406,-0.0
709,2013-03-25 18:30:00,0.3580736815929413,0.8478540182113647,1.9381718635559082,0.038,0.0,0.483,2.0,-0.0
710,2013-03-25 19:00:00,0.0,0.012547696009278297,2.0,0.006,0.0,0.5660000000000001,1.4274523039907214,-0.0
711,2013-03-25 19:30:00,0.0,1.2755852937698364,2.0,0.0,0.0,0.121,1.748510098248721,-0.0
712,2013-03-25 20:00:00,0.4593408703804016,0.6853589415550232,2.0,0.0,0.0,0.245,1.5726208619475353,-0.0
713,2013-03-25 20:30:00,0.07294872403144836,0.9557269215583801,1.9743019342422485,0.0,0.0,0.21600000000000005,1.6830313545465494,-0.0
714,2013-03-25 21:00:00,0.20609772205352783,0.8250150084495544,1.9396584033966064,0.0,0.0,0.16699999999999998,1.641922282457347,-0.0
715,2013-03-25 21:30:00,0.09051293879747391,0.9687129855155945,1.9666626453399658,0.0,0.0,0.245,1.5024424495697115,-0.0
716,2013-03-25 22:00:00,0.3672140836715698,1.0451130867004395,1.995910406112671,0.0,0.0,0.102,1.8480020141601374,-0.0
717,2013-03-25 22:30:00,0.10161949694156647,0.42144399881362915,2.0,0.0,0.0,0.2,1.6825519728660963,-0.0
718,2013-03-25 23:00:00,0.0263851135969162,0.746215283870697,2.0,0.0,0.0,0.812,1.0766807703971104,-0.0
719,2013-03-25 23:30:00,1.0304855108261108,1.3157620429992676,1.7259907722473145,0.0,0.0,0.599,1.931876416206512,-0.0
720,2013-03-26 00:00:00,0.3487689197063446,0.12385101616382599,1.8238974809646606,0.0,0.0,0.156,1.85639615142315,-0.0
721,2013-03-26 00:30:00,0.0,0.3153766691684723,2.0,0.0,0.0,0.066,1.905831027985228,-0.0
722,2013-03-26 01:00:00,0.0,0.20987965166568756,2.0,0.0,1.069,0.066,0.8434582923638565,-0.0
723,2013-03-26 01:30:00,0.8646987676620483,1.6121326684951782,1.6853718757629395,0.0,1.238,0.115,1.3479507467771086,-0.0
724,2013-03-26 02:00:00,1.5263217687606812,1.106542944908142,2.0,0.0,1.256,0.025,0.9165555615376407,-0.0
725,2013-03-26 02:30:00,1.8186752796173096,0.0,2.0,0.0,0.013,0.175,1.812,-0.0
726,2013-03-26 03:00:00,0.0,0.25614026188850403,2.0,0.0,0.913,0.201,1.0058597381114955,-0.0
727,2013-03-26 03:30:00,0.7020654082298279,1.3884837627410889,1.7659945487976074,0.0,0.263,0.8240000000000001,1.51279676103592,-0.0
728,2013-03-26 04:00:00,0.9953151941299438,0.7825021743774414,1.618815302848816,0.0,0.0,0.68,1.5119043035507183,-0.0
729,2013-03-26 04:30:00,0.7504520416259766,0.6694276928901672,1.7267441749572754,0.0,0.025,0.032,2.0,-0.0
730,2013-03-26 05:00:00,0.0,0.0,2.0,0.0,0.944,0.243,0.8130000000000001,-0.0
731,2013-03-26 05:30:00,0.9113178253173828,1.4728329181671143,1.6071100234985352,0.0,0.0,1.346,1.5551670818328853,-0.0
732,2013-03-26 06:00:00,1.6391363143920898,0.6145347952842712,1.7969263792037964,0.0,0.0,1.266,1.009131041049958,-0.0
733,2013-03-26 06:30:00,1.2190393209457397,1.9066108465194702,2.0,0.0,0.0,0.078,1.9971270713806135,-0.0
734,2013-03-26 07:00:00,1.6431266069412231,0.0030740536749362946,2.0,0.0,0.0,0.061,1.9416718035638372,-0.0
735,2013-03-26 07:30:00,0.0,0.039767034351825714,2.0,0.013,0.0,0.393,1.5802329656481742,-0.0
736,2013-03-26 08:00:00,0.0,0.7083086371421814,2.0,0.094,0.0,0.38,1.8452254315614702,-0.0
737,2013-03-26 08:30:00,0.0,0.24338766932487488,1.9586243629455566,0.106,0.0,0.457,1.7151614675521845,-0.0
738,2013-03-26 09:00:00,0.0,0.47174277901649475,1.8940739631652832,0.163,0.0,0.4270000000000001,1.833934285879136,-0.0
739,2013-03-26 09:30:00,0.0,0.31680673360824585,1.9480290412902832,0.4,0.0,0.024,2.0,-0.0
740,2013-03-26 10:00:00,0.0,0.4280516803264618,1.917528510093689,0.431,0.0,0.119,1.8839483196735383,-0.0
741,2013-03-26 10:30:00,0.02156393602490425,0.8553469181060791,1.9700193405151367,0.513,0.0,0.07,1.7550646344721317,-0.0
742,2013-03-26 11:00:00,0.2952732443809509,1.0809904336929321,1.9757524728775024,0.481,0.0,0.108,1.4866070529818534,-0.0
743,2013-03-26 11:30:00,0.8107201457023621,0.9012597799301147,1.7708073854446411,0.575,0.0,0.272,1.3401331670880319,-0.0
744,2013-03-26 12:00:00,0.9266144633293152,0.7179575562477112,1.4577139616012573,0.944,0.0,0.273,2.0,-0.0
745,2013-03-26 12:30:00,0.0963531881570816,1.0222755670547485,1.7654677629470825,1.113,0.0,0.145,1.8493712447881698,-0.0
746,2013-03-26 13:00:00,0.02972201444208622,0.25762173533439636,0.29039663076400757,1.3630000000000002,0.0,0.062,2.0,-0.0
747,2013-03-26 13:30:00,0.06208844110369682,1.0625110864639282,1.6113117933273315,1.356,0.0,0.141,2.0,-0.0
748,2013-03-26 14:00:00,0.027146369218826294,0.10002438724040985,0.0,1.006,0.0,0.329,2.0,-0.0
749,2013-03-26 14:30:00,0.004536493215709925,0.8840245008468628,1.9941520690917969,0.919,0.0,0.07400000000000001,1.9564390059374273,-0.0
750,2013-03-26 15:00:00,0.12329204380512238,1.07729172706604,1.9537705183029175,0.888,0.0,0.16,1.614538217253983,-0.0
751,2013-03-26 15:30:00,0.6726630926132202,0.828618049621582,1.6925935745239258,0.8059999999999999,0.0,0.474,1.6016424232572317,-0.0
752,2013-03-26 16:00:00,0.5333167314529419,0.7737097144126892,1.7611607313156128,0.4,0.0,0.377,1.2476478623300788,-0.0
753,2013-03-26 16:30:00,0.7268450260162354,0.7432291507720947,1.7030727863311768,0.45,0.0,0.254,1.6074751245677477,-0.0
754,2013-03-26 17:00:00,0.09795743227005005,1.0315223932266235,1.954893946647644,0.569,0.0,0.187,1.841655060827731,-0.0
755,2013-03-26 17:30:00,0.1751013994216919,1.0300424098968506,2.0,0.181,0.0,0.145,1.1475460690259958,-0.0
756,2013-03-26 18:00:00,0.6721544861793518,1.14236319065094,1.6333178281784058,0.113,0.0,0.139,2.0,-0.0
757,2013-03-26 18:30:00,0.002004093024879694,0.03336676210165024,2.0,0.081,0.0,0.131,1.91462914487347,-0.0
758,2013-03-26 19:00:00,0.0,0.18099737167358398,2.0,0.025,0.0,0.303,1.711744338579476,-0.0
759,2013-03-26 19:30:00,0.05232255160808563,0.5433818101882935,2.0,0.0,0.0,0.193,1.8401295126527546,-0.0
760,2013-03-26 20:00:00,0.03551371395587921,0.24554944038391113,1.921173334121704,0.0,0.0,0.257,1.8171915343105796,-0.0
761,2013-03-26 20:30:00,0.0334719717502594,0.24423982203006744,1.9154598712921143,0.0,0.0,0.154,1.9673771093487735,-0.0
762,2013-03-26 21:00:00,0.04806303605437279,0.05880500376224518,1.8815125226974487,0.0,0.0,0.224,1.7824407775402078,-0.0
763,2013-03-26 21:30:00,0.02015876956284046,0.2958517372608185,1.8610981702804565,0.0,0.0,0.234,1.9052667076587664,-0.0
764,2013-03-26 22:00:00,0.07745741307735443,0.15637466311454773,1.8602581024169922,0.0,0.0,0.147,1.8860919215679195,-0.0
765,2013-03-26 22:30:00,0.03298944979906082,0.20818783342838287,1.826206922531128,0.0,0.0,0.339,1.6806283234357782,-0.0
766,2013-03-26 23:00:00,0.0,0.6072789430618286,1.9370381832122803,0.0,0.0,0.78,1.251464410066615,-0.0
767,2013-03-26 23:30:00,0.8879251480102539,1.1793270111083984,1.6134778261184692,0.0,0.0,0.622,1.6957441687583716,-0.0
768,2013-03-27 00:00:00,0.6684046387672424,0.4699275493621826,1.5969077348709106,0.0,0.0,0.126,2.0,-0.0
769,2013-03-27 00:30:00,0.07141386717557907,0.11756610870361328,1.957831859588623,0.0,0.0,0.12,1.7624338912963866,-0.0
770,2013-03-27 01:00:00,0.035050634294748306,0.4872649312019348,2.0,0.0,1.069,0.16,0.758867286205292,-0.0
771,2013-03-27 01:30:00,1.2901471853256226,0.052886005491018295,1.9854949712753296,0.0,1.238,0.473,0.22160896578431133,-0.0
772,2013-03-27 02:00:00,0.025228220969438553,0.005230274982750416,2.0,0.0,1.256,0.495,0.24376972501724958,-0.0
773,2013-03-27 02:30:00,0.030529305338859558,0.0,2.0,0.0,1.1,0.269,0.6309999999999999,-0.0
774,2013-03-27 03:00:00,0.9233903884887695,0.022420719265937805,1.9865942001342773,0.0,0.0,0.245,1.7191734808683394,-0.0
775,2013-03-27 03:30:00,0.10728088021278381,0.41886863112449646,2.0,0.0,1.181,0.741,0.22078440713882463,-0.0
776,2013-03-27 04:00:00,0.17866769433021545,0.026488086208701134,1.9971109628677368,0.0,0.35600000000000004,0.6920000000000001,0.9226228766590355,-0.0
777,2013-03-27 04:30:00,0.5363664031028748,1.5261058807373047,1.378244400024414,0.0,0.0,0.024,2.0,-0.0
778,2013-03-27 05:00:00,0.1446962207555771,0.0038648992776870728,1.9388823509216309,0.0,0.0,0.219,1.7771351007223128,-0.0
779,2013-03-27 05:30:00,0.1723690778017044,0.20185650885105133,1.9550209045410156,0.0,0.456,0.736,0.5851351007223129,-0.0
780,2013-03-27 06:00:00,0.15289974212646484,1.958263635635376,1.792135238647461,0.0,0.481,0.627,1.7634661629199984,-0.0
781,2013-03-27 06:30:00,1.5926309823989868,0.153758704662323,1.9446772336959839,0.0,0.0,0.181,1.6099185290336608,-0.0
782,2013-03-27 07:00:00,0.09927364438772202,0.6159602403640747,2.0,0.0,0.0,0.121,2.0,-0.0
783,2013-03-27 07:30:00,0.11125598102807999,0.09621169418096542,2.0,0.006,0.0,0.136,1.7677883058190345,-0.0
784,2013-03-27 08:00:00,0.057942964136600494,0.2809293866157532,1.9976963996887207,0.025,0.0,0.261,1.872494001746178,-0.0
785,2013-03-27 08:30:00,0.018308790400624275,0.1465507447719574,1.9880856275558472,0.05,0.0,0.311,1.7925348805338137,-0.0
786,2013-03-27 09:00:00,0.0,0.2678675055503845,1.9779527187347412,0.08800000000000001,0.0,0.126,2.0,-0.0
787,2013-03-27 09:30:00,0.05621052905917168,0.12182477861642838,1.9152131080627441,0.325,0.0,0.11,2.0,-0.0
788,2013-03-27 10:00:00,0.004971162881702185,0.22935885190963745,1.9312232732772827,0.438,0.0,0.529,1.6746699852086606,-0.0
789,2013-03-27 10:30:00,0.014583596959710121,0.5882017612457275,1.9245719909667969,0.6559999999999999,0.0,0.494,2.0,-0.0
790,2013-03-27 11:00:00,0.08653762936592102,0.4062819480895996,1.884880542755127,0.775,0.0,0.825,1.4571804225444793,-0.0
791,2013-03-27 11:30:00,0.11704394966363907,0.11923645436763763,1.8953807353973389,1.05,0.0,0.049,2.0,-0.0
792,2013-03-27 12:00:00,0.11644471436738968,0.742621898651123,1.92194402217865,1.338,0.0,0.113,2.0,-0.0
793,2013-03-27 12:30:00,0.07152537256479263,0.5278511643409729,1.568353295326233,1.413,0.0,0.094,2.0,-0.0
794,2013-03-27 13:00:00,0.05478712543845177,0.762902557849884,1.6269745826721191,1.506,0.0,0.039,2.0,-0.0
795,2013-03-27 13:30:00,0.0,0.19351033866405487,0.648480236530304,1.5,0.0,0.138,2.0,-0.0
796,2013-03-27 14:00:00,0.0,1.0332049131393433,1.7200651168823242,1.4880000000000002,0.0,0.044,2.0,-0.0
797,2013-03-27 14:30:00,0.0,0.027157805860042572,0.18212680518627167,1.425,0.0,0.08900000000000001,2.0,-0.0
798,2013-03-27 15:00:00,0.0,1.2991358041763306,2.0,1.338,0.0,0.118,1.9208641958236696,-0.0
799,2013-03-27 15:30:00,0.0,0.06256274878978729,0.2963087856769562,1.256,0.0,0.025,2.0,-0.0
800,2013-03-27 16:00:00,0.0,1.007564663887024,1.996721625328064,1.119,0.0,0.136,1.9754353361129757,-0.0
801,2013-03-27 16:30:00,0.0,0.8885388374328613,1.9177650213241577,0.969,0.0,0.114,2.0,-0.0
802,2013-03-27 17:00:00,0.0,1.0725337266921997,1.9558768272399902,0.7879999999999999,0.0,0.135,1.5804662733078,-0.0
803,2013-03-27 17:30:00,0.5889740586280823,0.7370212078094482,1.8398667573928833,0.5,0.0,0.314,1.3685125188827518,-0.0
804,2013-03-27 18:00:00,0.6918392181396484,0.5991040468215942,1.7745341062545776,0.163,0.0,0.219,2.0,-0.0
805,2013-03-27 18:30:00,0.0,0.0,2.0,0.038,0.0,0.083,1.9549999999999998,-0.0
806,2013-03-27 19:00:00,0.033481400460004807,0.021957390010356903,1.9913909435272217,0.006,0.0,0.161,1.8084335535168647,-0.0
