,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
26,2013-01-14 13:00:00,0.02101192995905876,0.0020166761241853237,1.7999999523162842,1.763,0.0,0.145,1.8,-0.0
27,2013-01-14 13:30:00,0.04785395786166191,0.014560949057340622,1.7999999523162842,1.781,0.0,0.058,1.8,-0.0
28,2013-01-14 14:00:00,0.05646532401442528,0.01521973218768835,1.7999999523162842,1.769,0.0,0.099,1.8,-0.0
29,2013-01-14 14:30:00,0.033349402248859406,0.0,1.781002163887024,1.719,0.0,0.122,1.8,-0.0
30,2013-01-14 15:00:00,0.0,0.06176871433854103,1.7560063600540161,1.663,0.0,0.036000000000000004,1.8,-0.0
31,2013-01-14 15:30:00,0.0,0.05704324692487717,1.7856086492538452,1.519,0.0,0.619,1.8,-0.0
32,2013-01-14 16:00:00,0.0,0.025804428383708,1.7648451328277588,1.138,0.0,0.135,1.8,-0.0
33,2013-01-14 16:30:00,0.0,0.04736052080988884,1.7567065954208374,1.075,0.0,0.081,1.8,-0.0
34,2013-01-14 17:00:00,0.0,0.010195458307862282,1.7999999523162842,0.525,0.0,0.25,1.8,-0.0
35,2013-01-14 17:30:00,0.0,0.007767864968627691,1.7999999523162842,0.863,0.0,0.161,1.8,-0.0
36,2013-01-14 18:00:00,0.0,0.042510803788900375,1.7999999523162842,0.775,0.0,0.146,1.8,-0.0
37,2013-01-14 18:30:00,0.0,0.033546265214681625,1.7999999523162842,0.188,0.0,0.154,1.8,-0.0
38,2013-01-14 19:00:00,0.0,0.037745364010334015,1.7999999523162842,0.106,0.0,0.4370000000000001,1.431254635989666,-0.0
39,2013-01-14 19:30:00,0.0,0.002992181573063135,1.7999999523162842,0.063,0.0,0.218,1.642007770743221,-0.0
40,2013-01-14 20:00:00,0.0,0.0014565767487511039,1.7999999523162842,0.019,0.0,0.241,1.576543375567533,-0.0
41,2013-01-14 20:30:00,0.0,0.012678337283432484,1.7999999523162842,0.0,0.0,0.13699999999999998,1.6503216150328517,-0.0
42,2013-01-14 21:00:00,0.0,0.0,1.7999999523162842,0.0,0.0,0.249,1.550999952316284,-0.0
43,2013-01-14 21:30:00,0.0,0.009472379460930824,1.7999999523162842,0.0,0.0,0.318,1.4725275728553533,-0.0
44,2013-01-14 22:00:00,0.0,0.0,1.7999999523162842,0.0,0.0,0.231,1.568999952316284,-0.0
45,2013-01-14 22:30:00,0.0,0.0,1.7999999523162842,0.0,0.0,0.396,1.4039999523162843,-0.0
46,2013-01-14 23:00:00,0.0,0.0,1.7999999523162842,0.0,0.0,0.851,0.9489999523162842,-0.0
47,2013-01-14 23:30:00,0.133452370762825,1.7696130275726318,1.7999999523162842,0.0,0.0,0.6920000000000001,1.0403870677947997,-0.0
48,2013-01-15 00:00:00,0.5719216465950012,1.1752519607543945,1.7999999523162842,0.0,0.0,0.115,1.8,-0.0
49,2013-01-15 00:30:00,0.0,0.020372455939650536,1.7999999523162842,0.0,0.0,0.113,1.6666275440603495,-0.0
50,2013-01-15 01:00:00,0.0,0.03219826519489288,1.7999999523162842,0.0,1.081,0.024,0.6628016871213913,-0.0
51,2013-01-15 01:30:00,1.3090845346450806,1.380237102508545,1.5803351402282715,0.0,1.25,0.38,1.064159523248673,-0.0
52,2013-01-15 02:00:00,0.713009774684906,1.1105701923370361,1.7999999523162842,0.0,1.263,0.129,0.769110761165618,-0.0
53,2013-01-15 02:30:00,0.9450247883796692,1.390971302986145,1.7459654808044434,0.0,0.219,0.136,1.8,-0.0
54,2013-01-15 03:00:00,0.0,0.05149800702929497,1.7933802604675293,0.0,0.9,0.16399999999999998,0.684501992970705,-0.0
55,2013-01-15 03:30:00,0.9730557799339294,1.391839623451233,1.4656935930252075,0.0,0.381,0.737,1.5211563906073573,-0.0
56,2013-01-15 04:00:00,0.0,0.14389178156852722,1.7999999523162842,0.0,0.0,0.767,0.8891081707477569,-0.0
57,2013-01-15 04:30:00,0.0,1.7330341339111328,1.7999999523162842,0.0,0.769,0.316,0.8037495245933535,-0.0
58,2013-01-15 05:00:00,0.7405900955200195,1.2740235328674316,1.7999999523162842,0.0,0.25,0.109,1.8,-0.0
59,2013-01-15 05:30:00,0.0,0.0,1.7999999523162842,0.0,0.0,0.821,0.9790000000000001,-0.0
60,2013-01-15 06:00:00,0.0,1.733573079109192,1.7593845129013062,0.0,0.0,1.311,0.3974269208908079,-0.0
61,2013-01-15 06:30:00,0.0,0.0,1.7017971277236938,0.006,0.0,0.52,1.1877971277236938,-0.0
62,2013-01-15 07:00:00,0.02430868148803711,1.363663673400879,1.6533312797546387,0.063,0.0,0.401,1.249816026687622,-0.0
63,2013-01-15 07:30:00,0.8377521634101868,0.9888721704483032,1.647225022315979,0.225,0.0,0.758,0.7034957761764529,-0.0
64,2013-01-15 08:00:00,0.0,1.7068654298782349,1.7151533365249634,0.231,0.0,0.349,1.8,-0.0
65,2013-01-15 08:30:00,0.0,0.058028943836688995,1.726020336151123,0.275,0.0,0.16,1.8,-0.0
66,2013-01-15 09:00:00,0.0,0.0,1.770051121711731,0.369,0.0,0.268,1.8,-0.0
67,2013-01-15 09:30:00,0.0,0.007716393563896418,1.7999999523162842,0.6559999999999999,0.0,0.498,1.8,-0.0
68,2013-01-15 10:00:00,0.0,0.03086594119668007,1.7999999523162842,0.625,0.0,1.054,1.34013405880332,-0.0
69,2013-01-15 10:30:00,0.0011068618623539805,0.0,1.7999999523162842,0.6809999999999999,0.0,0.129,1.8,-0.0
70,2013-01-15 11:00:00,0.0019410446984693408,0.022622885182499886,1.7999999523162842,1.013,0.0,0.135,1.8,-0.0
71,2013-01-15 11:30:00,0.0,0.045109350234270096,1.7999999523162842,1.6130000000000002,0.0,0.809,1.8,-0.0
72,2013-01-15 12:00:00,0.0,0.030620848760008812,1.7999999523162842,0.988,0.0,0.145,1.8,-0.0
73,2013-01-15 12:30:00,0.0,0.06630460172891617,1.7999999523162842,1.038,0.0,0.025,1.8,-0.0
74,2013-01-15 13:00:00,0.0,0.055144116282463074,1.7713327407836914,0.8690000000000001,0.0,0.101,1.8,-0.0
75,2013-01-15 13:30:00,0.0,0.03148730844259262,1.7999999523162842,0.9,0.0,0.309,1.8,-0.0
76,2013-01-15 14:00:00,0.04389272630214691,0.03662658482789993,1.7999999523162842,0.988,0.0,0.036000000000000004,1.8,-0.0
77,2013-01-15 14:30:00,0.05243697389960289,0.0,1.7999999523162842,0.731,0.0,0.133,1.8,-0.0
78,2013-01-15 15:00:00,0.0,0.02350819669663906,1.7999999523162842,0.7,0.0,0.04,1.8,-0.0
79,2013-01-15 15:30:00,0.025323620066046715,0.03349960967898369,1.7999999523162842,0.563,0.0,0.078,1.8,-0.0
80,2013-01-15 16:00:00,0.10399941354990005,0.027976760640740395,1.7999999523162842,1.175,0.0,0.112,1.8,-0.0
81,2013-01-15 16:30:00,0.08724305033683777,0.01268957369029522,1.7999999523162842,1.238,0.0,0.024,1.8,-0.0
82,2013-01-15 17:00:00,0.08320597559213638,0.0,1.7999999523162842,1.069,0.0,0.396,1.8,-0.0
83,2013-01-15 17:30:00,0.08635896444320679,0.02046702243387699,1.7999999523162842,0.863,0.0,0.124,1.8,-0.0
84,2013-01-15 18:00:00,0.09879634529352188,0.0,1.7999999523162842,0.6559999999999999,0.0,0.14,1.8,-0.0
85,2013-01-15 18:30:00,0.0711669847369194,0.055043019354343414,1.7999999523162842,0.444,0.0,0.134,1.8,-0.0
86,2013-01-15 19:00:00,0.1234007403254509,0.13209839165210724,1.7394752502441406,0.15,0.0,0.204,1.4905008680224419,-0.0
87,2013-01-15 19:30:00,0.07887094467878342,0.09902213513851166,1.6751768589019775,0.056,0.0,0.467,1.1091547237634658,-0.0
88,2013-01-15 20:00:00,0.8095195293426514,1.773576259613037,1.7296807765960693,0.019,0.0,0.769,0.6011142928600316,-0.0
89,2013-01-15 20:30:00,0.46035999059677124,1.7932517528533936,1.7550325393676758,0.0,0.0,0.215,1.8,-0.0
90,2013-01-15 21:00:00,0.06809418648481369,0.03261985257267952,1.7999999523162842,0.0,0.0,0.444,1.3233801474273206,-0.0
91,2013-01-15 21:30:00,0.19534310698509216,0.11441242694854736,1.7999999523162842,0.0,0.0,0.118,1.567587525367737,-0.0
92,2013-01-15 22:00:00,0.0,0.03457237407565117,1.7999999523162842,0.0,0.0,0.287,1.478427578240633,-0.0
93,2013-01-15 22:30:00,0.0,0.0,1.7999999523162842,0.0,0.0,0.199,1.6009999523162841,-0.0
94,2013-01-15 23:00:00,0.0,0.0,1.7999999523162842,0.0,0.0,0.973,0.8269999523162842,-0.0
95,2013-01-15 23:30:00,0.022169802337884903,1.7556205987930298,1.7999999523162842,0.0,0.0,0.745,1.245379496574402,-0.0
96,2013-01-16 00:00:00,0.40619346499443054,0.8785825371742249,1.7999999523162842,0.0,0.0,0.121,1.8,-0.0
97,2013-01-16 00:30:00,0.0,0.012650695629417896,1.7999999523162842,0.0,0.0,0.024,1.7633493043705821,-0.0
98,2013-01-16 01:00:00,0.023648981004953384,0.032249655574560165,1.7999999523162842,0.0,1.075,0.103,0.5897502967417241,-0.0
99,2013-01-16 01:30:00,1.669657826423645,1.4655123949050903,1.5082533359527588,0.0,1.244,0.097,1.4139870116114615,-0.0
100,2013-01-16 02:00:00,0.8162328004837036,0.6501628160476685,1.7990942001342773,0.0,1.125,0.261,0.5358631607294088,-0.0
101,2013-01-16 02:30:00,1.6031405925750732,1.6385812759399414,1.7009011507034302,0.0,0.0,0.12,1.8,-0.0
102,2013-01-16 03:00:00,0.06827729940414429,0.029636969789862633,1.7999999523162842,0.0,1.106,0.135,0.5293630302101373,-0.0
103,2013-01-16 03:30:00,1.7642403841018677,1.53548002243042,1.5267047882080078,0.0,0.056,0.748,1.8,-0.0
104,2013-01-16 04:00:00,0.06601733714342117,0.025239847600460052,1.7999999523162842,0.0,0.0,0.7809999999999999,0.9937601523995401,-0.0
105,2013-01-16 04:30:00,0.24737578630447388,1.7968764305114746,1.7565546035766602,0.0,0.763,0.047,0.805603264689445,-0.0
106,2013-01-16 05:00:00,1.1742656230926514,1.3284659385681152,1.7247307300567627,0.0,0.213,0.12,1.8,-0.0
107,2013-01-16 05:30:00,0.030675239861011505,0.06851384043693542,1.7112395763397217,0.0,0.0,1.121,0.6104861595630646,-0.0
108,2013-01-16 06:00:00,0.05259300023317337,0.0764838382601738,1.7779442071914673,0.0,0.0,0.989,0.7124603689312935,-0.0
109,2013-01-16 06:30:00,0.20680087804794312,1.7284420728683472,1.7167483568191528,0.006,0.0,0.632,1.6026371892690656,-0.0
110,2013-01-16 07:00:00,0.5350427031517029,0.1751251518726349,1.7136050462722778,0.044,0.0,0.851,1.080600469589234,-0.0
111,2013-01-16 07:30:00,0.20146825909614563,1.5760740041732788,1.7490049600601196,0.113,0.0,0.532,0.9047250566482534,-0.0
112,2013-01-16 08:00:00,0.9025407433509827,1.3530354499816895,1.6795213222503662,0.181,0.0,0.805,1.0705144367218038,-0.0
113,2013-01-16 08:30:00,0.06531675159931183,1.3538520336151123,1.7999999523162842,0.419,0.0,0.4970000000000001,1.6311688381433447,-0.0
114,2013-01-16 09:00:00,0.0,0.3540882468223572,1.7999999523162842,0.688,0.0,0.187,1.8,-0.0
115,2013-01-16 09:30:00,0.0,0.1536402553319931,1.7999999523162842,0.8809999999999999,0.0,0.217,1.8,-0.0
116,2013-01-16 10:00:00,0.0,0.10626231878995895,1.7999999523162842,1.0,0.0,0.112,1.8,-0.0
117,2013-01-16 10:30:00,0.0,0.056619174778461456,1.7999999523162842,1.194,0.0,0.999,1.8,-0.0
118,2013-01-16 11:00:00,0.0,0.0,1.7999999523162842,1.138,0.0,0.933,1.8,-0.0
119,2013-01-16 11:30:00,0.0,0.00759052624925971,1.7999999523162842,1.131,0.0,0.049,1.8,-0.0
120,2013-01-16 12:00:00,0.0,0.02950652502477169,1.7922542095184326,1.375,0.0,0.142,1.8,-0.0
121,2013-01-16 12:30:00,0.005323871038854122,0.0,1.770611047744751,1.588,0.0,0.621,1.8,-0.0
122,2013-01-16 13:00:00,0.023846635594964027,0.0,1.7634333372116089,1.581,0.0,0.146,1.8,-0.0
123,2013-01-16 13:30:00,0.08231893181800842,0.0,1.7323051691055298,1.606,0.0,0.038,1.8,-0.0
124,2013-01-16 14:00:00,0.08059327304363251,0.0,1.7941486835479736,1.625,0.0,0.127,1.8,-0.0
125,2013-01-16 14:30:00,0.09734984487295151,0.0,1.7955060005187988,1.588,0.0,0.128,1.8,-0.0
126,2013-01-16 15:00:00,0.07598161697387695,0.0,1.7999999523162842,1.5,0.0,0.043,1.8,-0.0
127,2013-01-16 15:30:00,0.07920961827039719,0.0,1.7999999523162842,1.394,0.0,0.131,1.8,-0.0
128,2013-01-16 16:00:00,0.0,0.0,1.7999999523162842,1.3130000000000002,0.0,0.154,1.8,-0.0
129,2013-01-16 16:30:00,0.0,0.0,1.7999999523162842,0.906,0.0,0.14300000000000002,1.8,-0.0
130,2013-01-16 17:00:00,0.013719874434173107,0.0,1.7999999523162842,0.669,0.0,0.275,1.8,-0.0
131,2013-01-16 17:30:00,0.015500621870160103,0.0,1.7999999523162842,0.481,0.0,0.129,1.8,-0.0
132,2013-01-16 18:00:00,0.0,0.0,1.7999999523162842,0.363,0.0,0.17600000000000002,1.8,-0.0
133,2013-01-16 18:30:00,0.032287441194057465,0.0,1.7999999523162842,0.338,0.0,0.159,1.8,-0.0
134,2013-01-16 19:00:00,0.07265426218509674,0.0,1.7999999523162842,0.219,0.0,0.28300000000000003,1.6633457378149032,-0.0
135,2013-01-16 19:30:00,0.03354586660861969,0.0,1.7999999523162842,0.113,0.0,0.157,1.7224540857076645,-0.0
136,2013-01-16 20:00:00,0.09547537565231323,0.0015124306082725525,1.7999999523162842,0.006,0.0,0.161,1.6374875217080116,-0.0
137,2013-01-16 20:30:00,0.1552697718143463,0.0,1.7999999523162842,0.0,0.0,0.246,1.5539999523162842,-0.0
138,2013-01-16 21:00:00,0.13222049176692963,0.005276929587125778,1.7999999523162842,0.0,0.0,0.197,1.5977230227291583,-0.0
139,2013-01-16 21:30:00,0.12231333553791046,0.007014624308794737,1.7999999523162842,0.0,0.0,0.043,1.7499853280074895,-0.0
140,2013-01-16 22:00:00,0.07071619480848312,0.016298016533255577,1.7999999523162842,0.0,0.0,0.14800000000000002,1.6357019357830285,-0.0
141,2013-01-16 22:30:00,0.07304717600345612,0.05379815027117729,1.7999999523162842,0.0,0.0,0.185,1.5612018020451068,-0.0
142,2013-01-16 23:00:00,0.0899096354842186,0.08492651581764221,1.7999999523162842,0.0,0.0,0.738,0.977073436498642,-0.0
143,2013-01-16 23:30:00,0.6855432987213135,1.7990655899047852,1.7999999523162842,0.0,0.0,0.763,0.8837875370979312,-0.0
144,2013-01-17 00:00:00,0.6091342568397522,1.4645235538482666,1.7999999523162842,0.0,0.0,0.161,1.8,-0.0
145,2013-01-17 00:30:00,0.11100427806377411,0.0,1.7999999523162842,0.0,0.0,0.025,1.7750000000000001,-0.0
146,2013-01-17 01:00:00,0.1646200269460678,0.004106094595044851,1.7999999523162842,0.0,1.075,0.113,0.6078938577212394,-0.0
147,2013-01-17 01:30:00,1.5713833570480347,1.479759931564331,1.6334729194641113,0.0,1.238,0.115,1.3514523529931903,-0.0
148,2013-01-17 02:00:00,0.8940451145172119,0.8830335140228271,1.7999999523162842,0.0,0.381,0.026,1.407061779990792,-0.0
149,2013-01-17 02:30:00,1.7999999523162842,0.6721418499946594,1.7999999523162842,0.0,0.394,0.119,1.4007345900237569,-0.0
150,2013-01-17 03:00:00,1.7999999523162842,0.9541415572166443,1.7999999523162842,0.0,0.7190000000000001,0.162,0.7633892627358417,-0.0
151,2013-01-17 03:30:00,1.235931158065796,1.4360935688018799,1.7445043325424194,0.0,0.0,0.74,1.6971279057264366,-0.0
152,2013-01-17 04:00:00,0.11682580411434174,0.07151321321725845,1.7999999523162842,0.0,0.0,0.777,0.9514867390990257,-0.0
153,2013-01-17 04:30:00,0.500684380531311,1.787843942642212,1.7999999523162842,0.0,0.0,0.084,1.6251825791597365,-0.0
154,2013-01-17 05:00:00,1.0382051467895508,0.16727830469608307,1.7999999523162842,0.0,0.794,0.272,0.566721647620201,-0.0
155,2013-01-17 05:30:00,1.4828118085861206,1.526757836341858,1.5917071104049683,0.0,0.14400000000000002,1.315,1.28079886841774,-0.0
156,2013-01-17 06:00:00,0.06374530494213104,0.0,1.7999999523162842,0.0,0.0,1.279,0.5209999523162843,-0.0
157,2013-01-17 06:30:00,0.07225007563829422,0.0,1.7999999523162842,0.013,0.0,0.068,1.7319999523162841,-0.0
158,2013-01-17 07:00:00,0.03401041403412819,0.04048950597643852,1.7999999523162842,0.05,0.0,0.152,1.691479347288609,-0.0
159,2013-01-17 07:30:00,0.04672567918896675,0.008077719248831272,1.7999999523162842,0.113,0.0,0.263,1.5951965538784862,-0.0
160,2013-01-17 08:00:00,0.038454584777355194,0.0,1.7999999523162842,0.219,0.0,0.208,1.772545367538929,-0.0
161,2013-01-17 08:30:00,0.03111000917851925,0.0,1.7735823392868042,0.338,0.0,0.134,1.8,-0.0
162,2013-01-17 09:00:00,0.07143768668174744,0.0,1.7205288410186768,0.369,0.0,0.129,1.8,-0.0
163,2013-01-17 09:30:00,0.06897549331188202,0.05551198124885559,1.725206971168518,0.894,0.0,0.208,1.8,-0.0
164,2013-01-17 10:00:00,0.050926417112350464,0.023602968081831932,1.7225251197814941,0.7,0.0,0.067,1.8,-0.0
165,2013-01-17 10:30:00,0.08608882874250412,0.028070960193872452,1.7277847528457642,0.894,0.0,0.142,1.8,-0.0
166,2013-01-17 11:00:00,0.07953622192144394,0.045089684426784515,1.78096604347229,1.044,0.0,0.078,1.8,-0.0
167,2013-01-17 11:30:00,0.07886236160993576,0.07064158469438553,1.7763012647628784,1.4380000000000002,0.0,0.248,1.8,-0.0
168,2013-01-17 12:00:00,0.047514282166957855,0.051920779049396515,1.7928754091262817,1.538,0.0,0.214,1.8,-0.0
169,2013-01-17 12:30:00,0.052864015102386475,0.0024264876265078783,1.7999999523162842,1.575,0.0,0.206,1.8,-0.0
170,2013-01-17 13:00:00,0.026959508657455444,0.0,1.7999999523162842,1.6130000000000002,0.0,0.195,1.8,-0.0
171,2013-01-17 13:30:00,0.014451912604272366,0.027129115536808968,1.7999999523162842,1.631,0.0,0.189,1.8,-0.0
172,2013-01-17 14:00:00,0.0156340803951025,0.06421957910060883,1.7999999523162842,1.606,0.0,0.14300000000000002,1.8,-0.0
173,2013-01-17 14:30:00,0.03710079565644264,0.0759517103433609,1.7999999523162842,1.575,0.0,0.07200000000000001,1.8,-0.0
174,2013-01-17 15:00:00,0.0,0.013235673308372498,1.7999999523162842,1.506,0.0,0.146,1.8,-0.0
175,2013-01-17 15:30:00,0.06701672822237015,0.0007226825691759586,1.7999999523162842,1.419,0.0,0.226,1.8,-0.0
176,2013-01-17 16:00:00,0.03648696094751358,0.03747401013970375,1.7999999523162842,1.3,0.0,0.22,1.8,-0.0
177,2013-01-17 16:30:00,0.0689406618475914,0.07431002706289291,1.7999999523162842,1.156,0.0,0.077,1.8,-0.0
178,2013-01-17 17:00:00,0.06471209228038788,0.049772266298532486,1.7999999523162842,0.994,0.0,0.109,1.8,-0.0
179,2013-01-17 17:30:00,0.026705259457230568,0.06106630712747574,1.7999999523162842,0.813,0.0,0.133,1.8,-0.0
180,2013-01-17 18:00:00,0.0,0.11843007057905197,1.7999999523162842,0.613,0.0,0.15,1.8,-0.0
181,2013-01-17 18:30:00,0.0,0.08212066441774368,1.780320405960083,0.394,0.0,0.133,1.8,-0.0
182,2013-01-17 19:00:00,0.0,0.07639087736606598,1.7999999523162842,0.15,0.0,0.142,1.731609122633934,-0.0
183,2013-01-17 19:30:00,0.0,0.09326952695846558,1.7999999523162842,0.056,0.0,0.344,1.5555122277736666,-0.0
184,2013-01-17 20:00:00,0.0,0.049059703946113586,1.7999999523162842,0.013,0.0,0.17600000000000002,1.5879402483701706,-0.0
185,2013-01-17 20:30:00,0.0,0.04936320334672928,1.7999999523162842,0.0,0.0,0.274,1.4766367489695549,-0.0
186,2013-01-17 21:00:00,0.0,0.11375007033348083,1.7999999523162842,0.0,0.0,0.227,1.4592498819828033,-0.0
187,2013-01-17 21:30:00,0.0,0.09039412438869476,1.7999999523162842,0.0,0.0,0.14,1.5696058279275893,-0.0
188,2013-01-17 22:00:00,0.0,0.07265269011259079,1.7999999523162842,0.0,0.0,0.172,1.5553472622036935,-0.0
189,2013-01-17 22:30:00,0.0,0.04396280646324158,1.7999999523162842,0.0,0.0,0.227,1.5290371458530425,-0.0
190,2013-01-17 23:00:00,0.0,0.062242429703474045,1.7999999523162842,0.0,0.0,0.779,0.9587575226128101,-0.0
191,2013-01-17 23:30:00,0.6818536520004272,1.7197184562683105,1.7999999523162842,0.0,0.0,0.775,0.9877664985060696,-0.0
192,2013-01-18 00:00:00,0.5371167659759521,1.2398979663848877,1.7999999523162842,0.0,0.0,0.077,1.8,-0.0
193,2013-01-18 00:30:00,0.0,0.0,1.7999999523162842,0.0,0.0,0.079,1.721,-0.0
194,2013-01-18 01:00:00,0.0037178308703005314,0.05174168944358826,1.7999999523162842,0.0,1.075,0.09,0.583258262872696,-0.0
195,2013-01-18 01:30:00,1.5431171655654907,1.5978399515151978,1.5810534954071045,0.0,0.931,0.155,1.54964352273941,-0.0
196,2013-01-18 02:00:00,0.3425867259502411,0.4852902591228485,1.7999999523162842,0.0,0.0,0.094,1.7214226953983316,-0.0
197,2013-01-18 02:30:00,0.06337369233369827,0.13680462539196014,1.7999999523162842,0.0,0.888,0.076,0.8563499838113768,-0.0
198,2013-01-18 03:00:00,1.202197790145874,1.3560398817062378,1.4936637878417969,0.0,0.163,0.215,1.8,-0.0
199,2013-01-18 03:30:00,0.06468894332647324,0.1818774938583374,1.7999999523162842,0.0,0.0,0.8140000000000001,0.8041225061416626,-0.0
200,2013-01-18 04:00:00,0.43950995802879333,1.7999999523162842,1.7994000911712646,0.0,0.0,0.722,1.2697550354003908,-0.0
201,2013-01-18 04:30:00,0.45208171010017395,0.7580094337463379,1.7777642011642456,0.0,0.075,0.156,1.8,-0.0
202,2013-01-18 05:00:00,0.041656043380498886,0.1533871740102768,1.7999999523162842,0.0,0.8809999999999999,0.15,0.6156128259897234,-0.0
203,2013-01-18 05:30:00,1.3324533700942993,1.5244457721710205,1.5762100219726562,0.0,0.0,0.7859999999999999,1.8,-0.0
204,2013-01-18 06:00:00,0.0,0.06888682395219803,1.7999999523162842,0.0,0.0,0.8370000000000001,0.8941131760478019,-0.0
205,2013-01-18 06:30:00,0.4803605377674103,1.767370581626892,1.7999999523162842,0.0,0.0,0.141,1.7034030662775044,-0.0
206,2013-01-18 07:00:00,0.18125906586647034,0.09056331217288971,1.7999999523162842,0.038,0.0,0.14,1.6866305552721015,-0.0
207,2013-01-18 07:30:00,0.1181086078286171,0.11821667104959488,1.7999999523162842,0.081,0.0,0.133,1.6135222184062024,-0.0
208,2013-01-18 08:00:00,0.18806049227714539,0.09655255079269409,1.7999999523162842,0.156,0.0,0.361,1.4034030123949015,-0.0
209,2013-01-18 08:30:00,0.15624608099460602,0.13857950270175934,1.7695096731185913,0.375,0.0,0.233,1.6166840894222259,-0.0
210,2013-01-18 09:00:00,0.12847374379634857,0.2227189689874649,1.6890666484832764,0.631,0.0,0.5429999999999999,1.6464916207790377,-0.0
211,2013-01-18 09:30:00,0.05819046124815941,0.21259421110153198,1.6585986614227295,0.831,0.0,0.294,1.8,-0.0
212,2013-01-18 10:00:00,0.028800493106245995,0.1509501188993454,1.6192013025283813,1.013,0.0,0.232,1.8,-0.0
213,2013-01-18 10:30:00,0.0009695219923742115,0.1334681659936905,1.673823356628418,1.15,0.0,0.225,1.8,-0.0
214,2013-01-18 11:00:00,0.05483293533325195,0.055233459919691086,1.6815478801727295,1.288,0.0,0.337,1.8,-0.0
215,2013-01-18 11:30:00,0.05983088165521622,0.0,1.5799055099487305,1.381,0.0,0.315,1.8,-0.0
216,2013-01-18 12:00:00,0.05922481045126915,0.0,1.593487024307251,1.456,0.0,0.429,1.8,-0.0
217,2013-01-18 12:30:00,0.007561533246189356,0.0,1.6483676433563232,1.5,0.0,0.425,1.8,-0.0
218,2013-01-18 13:00:00,0.023636043071746826,0.0,1.6453473567962646,1.5,0.0,0.438,1.8,-0.0
