,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
575,2013-03-22 23:30:00,0.48551511764526367,0.8245996832847595,0.8205291032791138,0.0,0.0,0.713,1.0,-0.0
576,2013-03-23 00:00:00,0.0,0.028057251125574112,1.0,0.0,0.0,0.132,0.8399427488744259,-0.0
577,2013-03-23 00:30:00,0.4994702637195587,0.2358664572238922,0.8736000061035156,0.0,0.0,0.211,0.8732480450272562,-0.0
578,2013-03-23 01:00:00,0.0342760793864727,0.23345763981342316,0.8721295595169067,0.0,1.081,0.125,0.12787044048309326,-0.05263241703510288
579,2013-03-23 01:30:00,0.4969720244407654,0.9911878108978271,0.89984530210495,0.0,1.256,0.163,0.3340713081359863,-0.0
580,2013-03-23 02:00:00,0.7860322594642639,0.6939895153045654,0.9134712815284729,0.0,1.156,0.207,0.2748678684234621,-0.0
581,2013-03-23 02:30:00,0.5091003775596619,0.9066966772079468,0.9820531010627747,0.0,0.0,0.103,1.0,-0.0
582,2013-03-23 03:00:00,0.6346197724342346,0.017801329493522644,0.9548951387405396,0.0,1.038,0.294,0.04510486125946045,-0.08947061907529832
583,2013-03-23 03:30:00,0.30357393622398376,1.0,0.7533585429191589,0.0,0.125,0.853,0.9317902774810791,-0.0
584,2013-03-23 04:00:00,0.00493788393214345,0.03658037260174751,0.9297634959220886,0.0,0.0,0.624,0.3077902774810791,-0.0
585,2013-03-23 04:30:00,0.4047531187534332,0.7697884440422058,0.7689411640167236,0.0,0.0,0.14400000000000002,1.0,-0.0
586,2013-03-23 05:00:00,0.07354959845542908,0.015349880792200565,0.8948977589607239,0.0,0.956,0.16399999999999998,0.10510224103927612,-0.05192521218314766
587,2013-03-23 05:30:00,0.19415059685707092,1.0,0.6314295530319214,0.0,0.0,0.7859999999999999,1.0,-0.0
588,2013-03-23 06:00:00,0.0,0.04368473216891289,0.9072598218917847,0.0,0.0,0.6859999999999999,0.27031526783108717,-0.0
589,2013-03-23 06:30:00,0.40139105916023254,0.7904669046401978,0.7091002464294434,0.0,0.0,0.139,1.0,-0.0
590,2013-03-23 07:00:00,0.20899178087711334,0.03572457283735275,0.8993184566497803,0.0,0.0,0.15,0.8142754271626472,-0.0
591,2013-03-23 07:30:00,0.5152109861373901,0.3001251518726349,0.7526710033416748,0.013,0.0,0.061,0.9843239938020707,-0.0
592,2013-03-23 08:00:00,0.6207902431488037,0.024524390697479248,0.8982422351837158,0.044,0.0,0.878,0.11315161550045005,-0.0
593,2013-03-23 08:30:00,0.5720860362052917,1.0,0.7806988954544067,0.063,0.0,0.7559999999999999,0.8916967689990999,-0.0
594,2013-03-23 09:00:00,0.0,0.2572963833808899,0.9119881391525269,0.175,0.0,0.392,0.7423100786209104,-0.0
595,2013-03-23 09:30:00,0.0,0.4936816394329071,0.8493902683258057,0.281,0.0,0.07400000000000001,1.0,-0.0
596,2013-03-23 10:00:00,0.0,0.033696312457323074,0.9107761383056641,0.344,0.0,0.133,1.0,-0.0
597,2013-03-23 10:30:00,0.0,0.020169883966445923,0.7976548075675964,0.5,0.0,0.038,1.0,-0.0
598,2013-03-23 11:00:00,0.0,0.0019601162057369947,0.8633126020431519,0.8059999999999999,0.0,0.115,1.0,-0.0
599,2013-03-23 11:30:00,0.38075926899909973,0.26794469356536865,0.9611733555793762,1.15,0.0,0.392,1.0,-0.0
600,2013-03-23 12:00:00,0.5204495787620544,0.6574143767356873,0.9603901505470276,1.444,0.0,0.334,0.9321360445022582,-0.0
601,2013-03-23 12:30:00,0.32895171642303467,0.7107090950012207,0.9868563413619995,1.45,0.0,0.138,1.0,-0.0
602,2013-03-23 13:00:00,0.10629759728908539,0.5592141151428223,0.9904637932777405,1.3630000000000002,0.0,0.107,1.0,-0.0
603,2013-03-23 13:30:00,0.06194538623094559,0.5504447817802429,1.0,1.5,0.0,0.476,1.0,-0.0
604,2013-03-23 14:00:00,0.18800081312656403,0.6442457437515259,1.0,0.406,0.0,0.389,0.18475344312191022,-0.0
605,2013-03-23 14:30:00,0.04125247150659561,1.0,0.9158313870429993,1.219,0.0,0.123,1.0,-0.0
606,2013-03-23 15:00:00,0.1386493742465973,0.5359531044960022,0.992336630821228,1.144,0.0,0.034,1.0,-0.0
607,2013-03-23 15:30:00,0.062493566423654556,0.011646244674921036,1.0,0.513,0.0,0.136,1.0,-0.0
608,2013-03-23 16:00:00,0.0024636343587189913,0.05732674151659012,0.852622926235199,0.344,0.0,0.204,1.0,-0.0
609,2013-03-23 16:30:00,0.04877327010035515,0.22423434257507324,0.8807500004768372,0.894,0.0,0.199,1.0,-0.0
610,2013-03-23 17:00:00,0.17859771847724915,0.36381277441978455,0.9932233691215515,0.363,0.0,0.258,0.5625895071029663,-0.0
611,2013-03-23 17:30:00,0.0,0.766168475151062,0.9424371123313904,0.28800000000000003,0.0,0.303,1.0,-0.0
612,2013-03-23 18:00:00,0.0,0.08594681322574615,0.9501450061798096,0.213,0.0,0.184,0.943053186774254,-0.0
613,2013-03-23 18:30:00,0.21484684944152832,0.24901548027992249,0.949790358543396,0.05,0.0,0.14,0.6248781461715694,-0.0
614,2013-03-23 19:00:00,0.0,0.6266050934791565,0.7336835861206055,0.006,0.0,0.147,0.9826386141777045,-0.0
615,2013-03-23 19:30:00,0.0,0.04673941433429718,0.9912347197532654,0.0,0.0,0.242,0.745983357310294,-0.0
616,2013-03-23 20:00:00,0.4938148260116577,0.4097379446029663,0.7681921124458313,0.0,0.0,0.25,0.8482953407764456,-0.0
617,2013-03-23 20:30:00,0.0,0.2743678689002991,0.9864546656608582,0.0,0.0,0.266,0.7630414495468099,-0.0
618,2013-03-23 21:00:00,0.0,0.3018133044242859,0.8947076201438904,0.0,0.0,0.255,0.9171037964820944,-0.0
619,2013-03-23 21:30:00,0.023656893521547318,0.13800279796123505,0.8084903955459595,0.0,0.0,0.162,0.8657896090745761,-0.0
620,2013-03-23 22:00:00,0.4100329875946045,0.16310712695121765,0.8378189206123352,0.0,0.0,0.185,0.92031365489963,-0.0
621,2013-03-23 22:30:00,0.1980983316898346,0.10505788028240204,0.8503550291061401,0.0,0.0,0.26,0.7943148099183379,-0.0
622,2013-03-23 23:00:00,0.4002002477645874,0.28108441829681396,0.8102732300758362,0.0,0.0,0.725,0.4052859618665102,-0.0
623,2013-03-23 23:30:00,0.4602631628513336,0.6242059469223022,0.7118611335754395,0.0,0.0,0.701,0.8642221293446776,-0.0
624,2013-03-24 00:00:00,0.018091265112161636,0.08516769111156464,0.9307600259780884,0.0,0.0,0.145,0.7192221293446776,-0.0
625,2013-03-24 00:30:00,0.44299769401550293,0.37115734815597534,0.7915803790092468,0.0,0.0,0.045,1.0,-0.0
626,2013-03-24 01:00:00,0.627754271030426,0.0,0.8218288421630859,0.0,1.075,0.139,0.17817115783691406,-0.06284711578369141
627,2013-03-24 01:30:00,0.4716043472290039,0.9957375526428223,0.8093676567077637,0.0,1.25,0.107,0.2909201316833496,-0.0
628,2013-03-24 02:00:00,0.7854635715484619,0.7527062892913818,0.8724732995033264,0.0,0.919,0.045,0.7014534473419188,-0.0
629,2013-03-24 02:30:00,0.2078346610069275,0.0,0.9326461553573608,0.0,0.0,0.146,0.7866461553573608,-0.0
630,2013-03-24 03:00:00,0.4508669376373291,0.2788507044315338,0.7004797458648682,0.0,1.125,0.172,0.29952025413513184,-0.07410632692813875
631,2013-03-24 03:30:00,0.38119828701019287,0.819324254989624,0.8605363965034485,0.0,0.0,0.758,0.8236352367401123,-0.0
632,2013-03-24 04:00:00,0.0,0.30571988224983215,0.8301481008529663,0.0,0.0,0.705,0.3420096442699433,-0.0
633,2013-03-24 04:30:00,0.4081292152404785,0.7362790107727051,0.7293949127197266,0.0,0.0,0.034,1.0,-0.0
634,2013-03-24 05:00:00,0.5120456218719482,0.0,0.8371478915214539,0.0,0.963,0.222,0.16285210847854614,-0.07252521084785463
635,2013-03-24 05:30:00,0.1695326417684555,0.9714191555976868,0.789131760597229,0.0,0.0,0.7659999999999999,0.936876627445221,-0.0
636,2013-03-24 06:00:00,0.0,0.001525169238448143,0.9531433582305908,0.0,0.0,0.625,0.3266181889921427,-0.0
637,2013-03-24 06:30:00,0.351509153842926,0.754719078540802,0.7963510155677795,0.0,0.0,0.152,1.0,-0.0
638,2013-03-24 07:00:00,0.02215992473065853,0.0,0.8908600211143494,0.0,0.0,0.054000000000000006,0.946,-0.0
639,2013-03-24 07:30:00,0.45932266116142273,0.012116149067878723,0.7850742936134338,0.006,0.0,0.119,0.833,-0.0
640,2013-03-24 08:00:00,0.44025719165802,0.22473204135894775,0.7738341689109802,0.063,0.0,0.095,0.8882679586410525,-0.0
641,2013-03-24 08:30:00,0.5229674577713013,0.10144484788179398,0.9529364705085754,0.069,0.0,0.151,0.8330192348361012,-0.0
642,2013-03-24 09:00:00,0.58199143409729,0.19215098023414612,0.8781818151473999,0.081,0.0,0.474,0.5058105500936516,-0.0
643,2013-03-24 09:30:00,0.0052216858603060246,0.5639492869377136,0.8608477711677551,0.306,0.0,0.224,1.0,-0.0
644,2013-03-24 10:00:00,0.027120772749185562,0.16168488562107086,0.8163709044456482,0.45,0.0,0.15,1.0,-0.0
645,2013-03-24 10:30:00,0.035295311361551285,0.006777958944439888,0.9055153131484985,0.669,0.0,0.142,1.0,-0.0
646,2013-03-24 11:00:00,0.13221710920333862,0.11687030643224716,0.8286814093589783,0.825,0.0,0.049,1.0,-0.0
647,2013-03-24 11:30:00,0.037989407777786255,0.0,0.9995768070220947,1.138,0.0,0.201,1.0,-0.0
648,2013-03-24 12:00:00,0.7438333630561829,0.5767245888710022,1.0,1.406,0.0,0.413,0.6724420480728148,-0.0
649,2013-03-24 12:30:00,0.8295891880989075,0.861017644405365,1.0,1.525,0.0,0.085,1.0,-0.0
650,2013-03-24 13:00:00,0.19808530807495117,0.8959200382232666,1.0,1.556,0.0,0.52,0.9419946537017823,-0.0
651,2013-03-24 13:30:00,0.46572569012641907,0.7976812124252319,1.0,1.5630000000000002,0.0,0.076,1.0,-0.0
652,2013-03-24 14:00:00,0.30414706468582153,0.8970087766647339,1.0,1.531,0.0,0.134,1.0,-0.0
653,2013-03-24 14:30:00,0.3492654860019684,0.9026957750320435,1.0,1.475,0.0,0.344,0.8790387389659883,-0.0
654,2013-03-24 15:00:00,0.4474586844444275,0.8442839980125427,1.0,1.406,0.0,0.213,1.0,-0.0
655,2013-03-24 15:30:00,0.308681458234787,0.8949478268623352,1.0,1.3,0.0,0.275,0.8213707149028778,-0.0
656,2013-03-24 16:00:00,0.23699595034122467,0.9171426296234131,1.0,1.175,0.0,0.295,1.0,-0.0
657,2013-03-24 16:30:00,0.24217209219932556,0.6943942308425903,1.0,1.013,0.0,0.138,0.938433676958084,-0.0
658,2013-03-24 17:00:00,0.20535755157470703,0.6369511485099792,0.9662421345710754,0.7879999999999999,0.0,0.23,0.8388239459991458,-0.0
659,2013-03-24 17:30:00,0.19609056413173676,0.47794127464294434,0.9484051465988159,0.5379999999999999,0.0,0.189,0.9973202692270271,-0.0
660,2013-03-24 18:00:00,0.028360627591609955,0.011891741305589676,0.9578967094421387,0.188,0.0,0.13,1.0,-0.0
661,2013-03-24 18:30:00,0.615141749382019,0.06521395593881607,0.7820250391960144,0.044,0.0,0.361,0.5737860440611839,-0.0
662,2013-03-24 19:00:00,0.41837286949157715,0.6118156313896179,0.7323472499847412,0.019,0.0,0.489,0.7136122804880143,-0.0
663,2013-03-24 19:30:00,0.05973082780838013,0.5180783271789551,0.8406985998153687,0.0,0.0,0.135,0.9196971118450163,-0.0
664,2013-03-24 20:00:00,0.04960434511303902,0.04923902079463005,0.9737372398376465,0.0,0.0,0.155,0.7694982190430164,-0.0
665,2013-03-24 20:30:00,0.5266609787940979,0.3765103220939636,0.7794856429100037,0.0,0.0,0.259,0.8254932398200036,-0.0
666,2013-03-24 21:00:00,0.03756638988852501,0.30895525217056274,0.9247772693634033,0.0,0.0,0.215,0.8250582681894301,-0.0
667,2013-03-24 21:30:00,0.028116298839449883,0.3197576701641083,0.8603761792182922,0.0,0.0,0.139,0.8911257934570316,-0.0
668,2013-03-24 22:00:00,0.060103826224803925,0.15428125858306885,0.9446397423744202,0.0,0.0,0.249,0.814467154502868,-0.0
669,2013-03-24 22:30:00,0.2485002726316452,0.31834688782691956,0.7543759346008301,0.0,0.0,0.329,0.7237188031673445,-0.0
670,2013-03-24 23:00:00,0.019830357283353806,0.39260610938072205,0.8845776319503784,0.0,0.0,0.936,0.2239562842845889,-0.0
671,2013-03-24 23:30:00,0.48645082116127014,0.8467013835906982,0.682077944278717,0.0,0.0,0.8220000000000001,0.8833860478401236,-0.0
672,2013-03-25 00:00:00,0.0,0.08258483558893204,0.9335530996322632,0.0,0.0,0.121,0.7623860478401236,-0.0
673,2013-03-25 00:30:00,0.49681806564331055,0.3233779966831207,0.7940533757209778,0.0,0.0,0.21600000000000005,0.9358499076366319,-0.0
674,2013-03-25 01:00:00,0.0006367543246597052,0.08732518553733826,0.8051325082778931,0.0,1.063,0.219,0.19486749172210693,-0.08081924925327091
675,2013-03-25 01:30:00,0.26576584577560425,0.9952576160430908,0.7502515316009521,0.0,1.238,0.139,0.24974846839904785,-0.0031700883293151864
676,2013-03-25 02:00:00,0.503917396068573,0.8321406245231628,0.8463177680969238,0.0,0.394,0.252,1.0,-0.0
677,2013-03-25 02:30:00,0.0,0.0,0.9874948859214783,0.0,0.413,0.173,0.414,-0.0
678,2013-03-25 03:00:00,0.406351774930954,0.6621572375297546,0.9609211683273315,0.0,0.725,0.298,0.48684276247024555,-0.0
679,2013-03-25 03:30:00,0.6430331468582153,0.549443244934082,0.8181321620941162,0.0,0.0,0.843,0.6338712301254268,-0.0
680,2013-03-25 04:00:00,0.11602085828781128,0.3961792290210724,0.6443670392036438,0.0,0.0,0.598,0.7380783107280741,-0.0
681,2013-03-25 04:30:00,0.06694312393665314,0.2907062768936157,0.6662853360176086,0.0,0.644,0.131,0.45813710165023613,-0.0
682,2013-03-25 05:00:00,0.5438224077224731,0.5785260200500488,0.7429981827735901,0.0,0.331,0.15,1.0,-0.0
683,2013-03-25 05:30:00,0.0036282679066061974,0.0,0.9456815123558044,0.0,0.0,0.807,0.19299999999999995,-0.0
684,2013-03-25 06:00:00,0.46708789467811584,0.8368396162986755,0.7717713713645935,0.0,0.0,0.7070000000000001,1.0,-0.0
685,2013-03-25 06:30:00,0.04153682291507721,0.0,0.98063063621521,0.0,0.0,0.071,0.929,-0.0
686,2013-03-25 07:00:00,0.57106614112854,0.044180307537317276,0.7685043811798096,0.0,0.0,0.133,0.796,-0.0
687,2013-03-25 07:30:00,0.5058035850524902,0.24462993443012238,0.7561401724815369,0.013,0.0,0.026,1.0,-0.0
688,2013-03-25 08:00:00,0.5924671292304993,0.0,0.7773524522781372,0.038,0.0,0.17800000000000002,0.822,-0.0
689,2013-03-25 08:30:00,0.4676237106323242,0.2870093882083893,0.6940620541572571,0.056,0.0,0.127,0.8299906117916107,-0.0
690,2013-03-25 09:00:00,0.5618635416030884,0.21551352739334106,0.8568003177642822,0.08800000000000001,0.0,0.513,0.43550524902343757,-0.0
691,2013-03-25 09:30:00,0.0,0.6921167373657227,0.8741547465324402,0.331,0.0,0.106,1.0,-0.0
692,2013-03-25 10:00:00,0.0,0.038194440305233,0.6738919019699097,0.45,0.0,0.024,1.0,-0.0
693,2013-03-25 10:30:00,0.0,0.021407600492239,0.6479368209838867,0.706,0.0,0.161,1.0,-0.0
694,2013-03-25 11:00:00,0.007973622530698776,0.05789150670170784,0.3958798348903656,0.813,0.0,0.077,1.0,-0.0
695,2013-03-25 11:30:00,0.0,0.0,0.6606539487838745,1.131,0.0,0.278,1.0,-0.0
696,2013-03-25 12:00:00,0.6706024408340454,0.22709165513515472,0.9337023496627808,1.388,0.0,0.228,1.0,-0.0
697,2013-03-25 12:30:00,0.5079672336578369,0.11751604825258255,0.9316005706787109,1.4880000000000002,0.0,0.037000000000000005,1.0,-0.0
698,2013-03-25 13:00:00,0.17796576023101807,0.043252572417259216,0.9396241903305054,1.394,0.0,0.187,1.0,-0.0
699,2013-03-25 13:30:00,0.5598512291908264,0.06834332644939423,0.9494889378547668,1.588,0.0,0.284,1.0,-0.0
700,2013-03-25 14:00:00,0.8781629204750061,0.008345667272806168,0.9538981914520264,1.256,0.0,0.19,1.0,-0.0
701,2013-03-25 14:30:00,0.28363677859306335,0.10970072448253632,0.9344308972358704,1.481,0.0,0.204,1.0,-0.0
702,2013-03-25 15:00:00,0.3851124346256256,0.050904348492622375,0.9426370859146118,1.431,0.0,0.231,1.0,-0.0
703,2013-03-25 15:30:00,0.5431056022644043,0.019792288541793823,0.94098299741745,1.306,0.0,0.401,1.0,-0.0
704,2013-03-25 16:00:00,0.8028391003608704,0.06801024079322815,0.9243736267089844,1.169,0.0,0.281,1.0,-0.0
705,2013-03-25 16:30:00,0.31568673253059387,0.1561949998140335,0.9683834314346313,1.0,0.0,0.206,1.0,-0.0
706,2013-03-25 17:00:00,0.07779887318611145,0.16183200478553772,0.9187092781066895,0.8059999999999999,0.0,0.282,1.0,-0.0
707,2013-03-25 17:30:00,0.12448649853467941,0.12868015468120575,0.5891788005828857,0.55,0.0,0.066,1.0,-0.0
708,2013-03-25 18:00:00,0.0,0.0,0.49175429344177246,0.175,0.0,0.11,1.0,-0.0
709,2013-03-25 18:30:00,0.5518933534622192,0.0,0.7362844347953796,0.038,0.0,0.483,0.517,-0.0
710,2013-03-25 19:00:00,0.3447331190109253,0.5865139961242676,0.7534411549568176,0.006,0.0,0.5660000000000001,0.8014860038757321,-0.0
711,2013-03-25 19:30:00,0.0,0.33279702067375183,0.7691175937652588,0.0,0.0,0.121,0.943230971574784,-0.0
712,2013-03-25 20:00:00,0.09609612822532654,0.02708069607615471,0.9451375007629395,0.0,0.0,0.245,0.698230971574784,-0.0
713,2013-03-25 20:30:00,0.4330195486545563,0.4327351152896881,0.7233535647392273,0.0,0.0,0.21600000000000005,0.954802941560744,-0.0
714,2013-03-25 21:00:00,0.0,0.03766145184636116,0.9929078221321106,0.0,0.0,0.16699999999999998,0.7882463702857494,-0.0
715,2013-03-25 21:30:00,0.4668295383453369,0.3044712543487549,0.8163049817085266,0.0,0.0,0.245,0.8740360050797463,-0.0
716,2013-03-25 22:00:00,0.0,0.1722029745578766,0.9041270017623901,0.0,0.0,0.102,0.9777250152826309,-0.0
717,2013-03-25 22:30:00,0.5783085227012634,0.005844596773386002,0.9780978560447693,0.0,0.0,0.2,0.7777250152826309,-0.0
718,2013-03-25 23:00:00,0.4420824944972992,0.2581630051136017,0.7644031643867493,0.0,0.0,0.812,0.3743869643211364,-0.0
719,2013-03-25 23:30:00,0.36838769912719727,0.6276280879974365,0.7950150370597839,0.0,0.0,0.599,1.0,-0.0
720,2013-03-26 00:00:00,0.0,0.0,1.0,0.0,0.0,0.156,0.844,-0.0
721,2013-03-26 00:30:00,0.49988657236099243,0.1792738139629364,0.8464770913124084,0.0,0.0,0.066,1.0,-0.0
722,2013-03-26 01:00:00,0.578698456287384,0.0,0.9405978322029114,0.0,1.069,0.066,0.05940216779708862,-0.03066021677970886
723,2013-03-26 01:30:00,0.48483961820602417,0.913128674030304,0.9848769903182983,0.0,1.238,0.115,0.0,-0.14767516837120057
724,2013-03-26 02:00:00,0.9724496006965637,0.0,1.0,0.0,1.256,0.025,0.0,-0.032350000000000004
725,2013-03-26 02:30:00,0.9716032147407532,0.0,1.0,0.0,0.013,0.175,0.812,-0.0
726,2013-03-26 03:00:00,0.4944254159927368,0.2381136566400528,0.7767350077629089,0.0,0.913,0.201,0.22326499223709106,-0.053832235196828886
727,2013-03-26 03:30:00,0.2352321296930313,0.9433076977729797,0.7211740016937256,0.0,0.263,0.8240000000000001,0.5231623177528382,-0.0
728,2013-03-26 04:00:00,0.4900624752044678,0.5264400243759155,0.8347554206848145,0.0,0.0,0.68,0.7472353401184081,-0.0
729,2013-03-26 04:30:00,0.035658758133649826,0.37091904878616333,0.7145874500274658,0.0,0.025,0.032,1.0,-0.0
730,2013-03-26 05:00:00,0.6264218091964722,0.009233291260898113,0.8743500709533691,0.0,0.944,0.243,0.12564992904663086,-0.07349832203075289
731,2013-03-26 05:30:00,0.22567273676395416,1.0,0.7872056365013123,0.0,0.0,1.346,0.4027001419067382,-0.0
732,2013-03-26 06:00:00,0.1790587157011032,0.7921952605247498,0.7701812982559204,0.0,0.0,1.266,0.2298187017440796,-0.025221846442222556
733,2013-03-26 06:30:00,0.39893922209739685,0.9359113574028015,0.745383083820343,0.0,0.0,0.078,1.0,-0.0
734,2013-03-26 07:00:00,0.667898952960968,0.07485627382993698,0.8549756407737732,0.0,0.0,0.061,0.8641437261700631,-0.0
735,2013-03-26 07:30:00,0.5610142350196838,0.2715565860271454,0.8423078060150146,0.013,0.0,0.393,0.5811559616327284,-0.0
736,2013-03-26 08:00:00,0.1130027323961258,0.6478787660598755,0.8173538446426392,0.094,0.0,0.38,0.6218093106746678,-0.0
737,2013-03-26 08:30:00,0.0,0.7390324473381042,0.8253769874572754,0.106,0.0,0.457,0.6663489313125601,-0.0
738,2013-03-26 09:00:00,0.011714435182511806,0.6092084646224976,0.6800589561462402,0.163,0.0,0.4270000000000001,0.7589503672048468,-0.0
739,2013-03-26 09:30:00,0.021420279517769814,0.6386620402336121,0.9381105303764343,0.4,0.0,0.024,1.0,-0.0
740,2013-03-26 10:00:00,0.03596411272883415,0.04426496848464012,0.92060387134552,0.431,0.0,0.119,1.0,-0.0
741,2013-03-26 10:30:00,0.0,0.010011527687311172,0.8333261609077454,0.513,0.0,0.07,1.0,-0.0
742,2013-03-26 11:00:00,0.0,0.02075902931392193,0.8775599002838135,0.481,0.0,0.108,1.0,-0.0
743,2013-03-26 11:30:00,0.0,0.02028263360261917,0.8610779643058777,0.575,0.0,0.272,1.0,-0.0
744,2013-03-26 12:00:00,0.021502356976270676,0.25239285826683044,0.7255029678344727,0.944,0.0,0.273,1.0,-0.0
745,2013-03-26 12:30:00,0.1574729084968567,0.169406920671463,0.9868804216384888,1.113,0.0,0.145,1.0,-0.0
746,2013-03-26 13:00:00,0.17692753672599792,0.09354414790868759,0.9892902970314026,1.3630000000000002,0.0,0.062,1.0,-0.0
747,2013-03-26 13:30:00,0.14403191208839417,0.055184055119752884,0.9980320930480957,1.356,0.0,0.141,1.0,-0.0
748,2013-03-26 14:00:00,0.15990155935287476,0.06063675880432129,0.9973704218864441,1.006,0.0,0.329,1.0,-0.0
749,2013-03-26 14:30:00,0.23651453852653503,0.16618604958057404,1.0,0.919,0.0,0.07400000000000001,1.0,-0.0
750,2013-03-26 15:00:00,0.15145273506641388,0.0,1.0,0.888,0.0,0.16,1.0,-0.0
751,2013-03-26 15:30:00,0.3985185921192169,0.12217745184898376,1.0,0.8059999999999999,0.0,0.474,0.8113039560317994,-0.0
752,2013-03-26 16:00:00,0.17692628502845764,0.266692191362381,0.9844799637794495,0.4,0.0,0.377,0.6029210414886474,-0.0
753,2013-03-26 16:30:00,0.011124474927783012,0.4921334683895111,0.8693128228187561,0.45,0.0,0.254,1.0,-0.0
754,2013-03-26 17:00:00,0.023242982104420662,0.13200743496418,0.8730179071426392,0.569,0.0,0.187,1.0,-0.0
755,2013-03-26 17:30:00,0.022282535210251808,0.0,0.8985400795936584,0.181,0.0,0.145,1.0,-0.0
756,2013-03-26 18:00:00,0.6991990208625793,0.02376021444797516,1.0,0.113,0.0,0.139,0.8372397855520248,-0.0
757,2013-03-26 18:30:00,0.6805595755577087,0.1845403015613556,0.9671451449394226,0.081,0.0,0.131,0.8479801273345948,-0.0
758,2013-03-26 19:00:00,0.669681191444397,0.16388848423957825,0.9960414171218872,0.025,0.0,0.303,0.7871512610912319,-0.0
759,2013-03-26 19:30:00,0.1352219581604004,0.3406287431716919,0.8283560276031494,0.0,0.0,0.193,0.8920687346458442,-0.0
760,2013-03-26 20:00:00,0.0,0.14450687170028687,0.9485114812850952,0.0,0.0,0.257,0.8143556590080246,-0.0
761,2013-03-26 20:30:00,0.14920777082443237,0.31052958965301514,0.8473063707351685,0.0,0.0,0.154,0.9067590923309357,-0.0
762,2013-03-26 21:00:00,0.14316488802433014,0.10979514569044113,1.0,0.0,0.0,0.224,0.8526866696476876,-0.0
763,2013-03-26 21:30:00,0.20975567400455475,0.23403416574001312,0.8283159732818604,0.0,0.0,0.234,0.8265924949646117,-0.0
764,2013-03-26 22:00:00,0.05279366299510002,0.2425588071346283,0.8933212161064148,0.0,0.0,0.147,0.9572562029361482,-0.0
765,2013-03-26 22:30:00,0.2035011202096939,0.06339448690414429,0.9752916693687439,0.0,0.0,0.339,0.6830931072235593,-0.0
766,2013-03-26 23:00:00,0.4981282651424408,0.4443962275981903,0.8280432224273682,0.0,0.0,0.78,0.40941755795469104,-0.0
767,2013-03-26 23:30:00,0.332482248544693,0.6799464821815491,0.7264730930328369,0.0,0.0,0.622,0.8792184019090689,-0.0
768,2013-03-27 00:00:00,0.0,0.12227217853069305,0.9870216846466064,0.0,0.0,0.126,0.993291017651169,-0.0
769,2013-03-27 00:30:00,0.4766960144042969,0.06374731659889221,0.9399175047874451,0.0,0.0,0.12,0.8296706480987698,-0.0
770,2013-03-27 01:00:00,0.41914933919906616,0.23406141996383667,0.9022624492645264,0.0,1.069,0.16,0.09773755073547363,-0.049214026689685005
771,2013-03-27 01:30:00,0.34401655197143555,1.0,0.8560863733291626,0.0,1.238,0.473,0.1439136266708374,-0.013604956598281853
772,2013-03-27 02:00:00,0.3320629298686981,1.0,0.9049257636070251,0.0,1.256,0.495,0.09507423639297485,-0.03615340222835541
773,2013-03-27 02:30:00,0.2988331615924835,1.0,0.8424951434135437,0.0,1.1,0.269,0.4408515272140502,-0.0
774,2013-03-27 03:00:00,0.6094817519187927,0.7685216069221497,1.0,0.0,0.0,0.245,1.0,-0.0
775,2013-03-27 03:30:00,0.04853350296616554,0.023492448031902313,1.0,0.0,1.181,0.741,0.0,-0.22051924480319024
776,2013-03-27 04:00:00,0.5260452032089233,0.0,1.0,0.0,0.35600000000000004,0.6920000000000001,0.0,-0.012960000000000043
777,2013-03-27 04:30:00,1.0,0.0025262252893298864,1.0,0.0,0.0,0.024,0.9734737747106701,-0.0
778,2013-03-27 05:00:00,0.5392946004867554,0.04005727171897888,0.951502799987793,0.0,0.0,0.219,0.793995178859681,-0.0
779,2013-03-27 05:30:00,0.46061235666275024,0.38629209995269775,0.811029851436615,0.0,0.456,0.736,0.188970148563385,-0.09591820368357011
780,2013-03-27 06:00:00,0.13029837608337402,1.0,0.810590386390686,0.0,0.481,0.627,0.51405970287323,-0.0
781,2013-03-27 06:30:00,0.6765543222427368,0.6761720180511475,0.9527125954627991,0.0,0.0,0.181,1.0,-0.0
782,2013-03-27 07:00:00,0.0,0.021161522716283798,1.0,0.0,0.0,0.121,0.8578384772837162,-0.0
783,2013-03-27 07:30:00,0.5012108683586121,0.20079900324344635,0.9315770864486694,0.006,0.0,0.136,0.9355240421891212,-0.0
784,2013-03-27 08:00:00,0.578309953212738,0.12191154062747955,0.9664049744606018,0.025,0.0,0.261,0.696040374994278,-0.0
785,2013-03-27 08:30:00,0.5382617712020874,0.48189839720726013,0.8980790376663208,0.05,0.0,0.311,0.7150208528041837,-0.0
786,2013-03-27 09:00:00,0.0,0.5460762977600098,0.9566370844841003,0.08800000000000001,0.0,0.126,0.9858819966316229,-0.0
787,2013-03-27 09:30:00,0.22195851802825928,0.08282026648521423,1.0,0.325,0.0,0.11,0.9384572222232807,-0.0
788,2013-03-27 10:00:00,0.0,0.09539265185594559,0.8787631392478943,0.438,0.0,0.529,0.936692903697493,-0.0
789,2013-03-27 10:30:00,0.08067797869443893,0.3830874562263489,0.8970633745193481,0.6559999999999999,0.0,0.494,0.824848757684226,-0.0
