,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
45,2013-01-14 22:30:00,0.16888739168643951,0.18672014772891998,0.04584330692887306,0.0,0.0,0.396,0.15415669307112695,-0.05136161145016552
46,2013-01-14 23:00:00,0.012688887305557728,0.03494912013411522,0.10118560492992401,0.0,0.0,0.851,0.08792020827531816,-0.21188614910513162
47,2013-01-14 23:30:00,0.11297912150621414,0.14916539192199707,0.14617514610290527,0.0,0.0,0.6920000000000001,0.05382485389709474,-0.1271242788398266
48,2013-01-15 00:00:00,0.03592470660805702,0.16427922248840332,0.14741016924381256,0.0,0.0,0.115,0.2,-0.0
49,2013-01-15 00:30:00,0.021444372832775116,0.05103497579693794,0.09854815900325775,0.0,0.0,0.113,0.10145184099674226,-0.017681440534293654
50,2013-01-15 01:00:00,0.09686271846294403,0.13275843858718872,0.0830795019865036,0.0,1.081,0.024,0.11692049801349641,-0.09983826185941697
51,2013-01-15 01:30:00,0.11649154871702194,0.16646166145801544,0.05456693843007088,0.0,1.25,0.38,0.14543306156992913,-0.22217357190549375
52,2013-01-15 02:00:00,0.089226134121418,0.09310755133628845,0.152100071310997,0.0,1.263,0.129,0.047899928689003,-0.14431736031651496
53,2013-01-15 02:30:00,0.05294375866651535,0.053766075521707535,0.19197538495063782,0.0,0.219,0.136,0.0,-0.04479906905710697
54,2013-01-15 03:00:00,0.12289869785308838,0.022577760741114616,0.20000000298023224,0.0,0.9,0.16399999999999998,0.0,-0.11653777577608825
55,2013-01-15 03:30:00,0.061908282339572906,0.003846768056973815,0.19962169229984283,0.0,0.381,0.737,0.0,-0.2175125075757131
56,2013-01-15 04:00:00,0.18631231784820557,0.0028036742005497217,0.20000000298023224,0.0,0.0,0.767,0.0,-0.15384699122948572
57,2013-01-15 04:30:00,0.15904560685157776,0.025039440020918846,0.007240640930831432,0.0,0.769,0.316,0.017798799090087414,-0.16399987990900877
58,2013-01-15 05:00:00,0.0628519207239151,0.09461990743875504,0.13306094706058502,0.0,0.25,0.109,0.0,-0.050585896037817005
59,2013-01-15 05:30:00,0.1082867905497551,0.04502478986978531,0.1941651701927185,0.0,0.0,0.821,0.0,-0.18140209731280804
60,2013-01-15 06:00:00,0.11015249043703079,0.021738260984420776,0.0028293889481574297,0.0,0.0,1.311,0.018908872036263347,-0.35586088720362635
61,2013-01-15 06:30:00,0.0,0.1966509073972702,0.18970531225204468,0.006,0.0,0.52,0.010294687747955333,-0.0428661015887931
62,2013-01-15 07:00:00,0.0,0.0,0.18994517624378204,0.063,0.0,0.401,0.0,-0.039974802414178855
63,2013-01-15 07:30:00,0.01834138110280037,0.0,0.18318118155002594,0.225,0.0,0.758,0.0,-0.09940325387924911
64,2013-01-15 08:00:00,0.0,0.0,0.19237364828586578,0.231,0.0,0.349,0.07437364828586579,-0.0
65,2013-01-15 08:30:00,0.03582746908068657,0.19430920481681824,0.12249136716127396,0.275,0.0,0.16,0.2,-0.0
66,2013-01-15 09:00:00,0.016755428165197372,0.0040787579491734505,0.1690356433391571,0.369,0.0,0.268,0.2,-0.0
67,2013-01-15 09:30:00,0.06583084166049957,0.027243809774518013,0.15541961789131165,0.6559999999999999,0.0,0.498,0.2,-0.0
68,2013-01-15 10:00:00,0.08207371085882187,0.05926548317074776,0.1854614019393921,0.625,0.0,1.054,0.014538598060607921,-0.10391700386434795
69,2013-01-15 10:30:00,0.004887583665549755,0.006015819497406483,0.19101743400096893,0.6809999999999999,0.0,0.129,0.2,-0.0
70,2013-01-15 11:00:00,0.02808455564081669,0.024957815185189247,0.1353285163640976,1.013,0.0,0.135,0.2,-0.0
71,2013-01-15 11:30:00,0.005736746359616518,0.09638747572898865,0.20000000298023224,1.6130000000000002,0.0,0.809,0.2,-0.0
72,2013-01-15 12:00:00,0.00785295944660902,0.0016421218169853091,0.20000000298023224,0.988,0.0,0.145,0.2,-0.0
73,2013-01-15 12:30:00,0.0012728441506624222,0.155636727809906,0.19767960906028748,1.038,0.0,0.025,0.2,-0.0
74,2013-01-15 13:00:00,0.1924189031124115,0.005146784242242575,0.19389556348323822,0.8690000000000001,0.0,0.101,0.2,-0.0
75,2013-01-15 13:30:00,0.0031123291701078415,0.16430401802062988,0.19280922412872314,0.9,0.0,0.309,0.2,-0.0
76,2013-01-15 14:00:00,0.1578134149312973,0.004736237693578005,0.19523166120052338,0.988,0.0,0.036000000000000004,0.2,-0.0
77,2013-01-15 14:30:00,0.0005990726058371365,0.19087977707386017,0.1994365155696869,0.731,0.0,0.133,0.2,-0.0
78,2013-01-15 15:00:00,0.11511548608541489,0.0065875789150595665,0.15397416055202484,0.7,0.0,0.04,0.2,-0.0
79,2013-01-15 15:30:00,0.01662353239953518,0.10629982501268387,0.11361590772867203,0.563,0.0,0.078,0.2,-0.0
80,2013-01-15 16:00:00,0.08960263431072235,0.0935654267668724,0.023177171126008034,1.175,0.0,0.112,0.2,-0.0
81,2013-01-15 16:30:00,0.0628574788570404,0.034533776342868805,0.19240827858448029,1.238,0.0,0.024,0.2,-0.0
82,2013-01-15 17:00:00,0.018651876598596573,0.1785009205341339,0.19958139955997467,1.069,0.0,0.396,0.2,-0.0
83,2013-01-15 17:30:00,0.18544884026050568,0.0,0.19992148876190186,0.863,0.0,0.124,0.2,-0.0
84,2013-01-15 18:00:00,0.020389698445796967,0.18938930332660675,0.19115133583545685,0.6559999999999999,0.0,0.14,0.2,-0.0
85,2013-01-15 18:30:00,0.06730405986309052,0.029552984982728958,0.11316080391407013,0.444,0.0,0.134,0.2,-0.0
86,2013-01-15 19:00:00,0.19943584501743317,0.020428935065865517,0.09725452214479446,0.15,0.0,0.204,0.10274547785520555,-0.03433709148868918
87,2013-01-15 19:30:00,0.13992184400558472,0.0,0.13740533590316772,0.056,0.0,0.467,0.021340141952037817,-0.08899055930614473
88,2013-01-15 20:00:00,0.14695201814174652,0.0,0.19971105456352234,0.019,0.0,0.769,0.0,-0.153708015267849
89,2013-01-15 20:30:00,0.015301235020160675,0.0,0.0843900814652443,0.0,0.0,0.215,0.0,-0.03526467800438404
90,2013-01-15 21:00:00,0.12552887201309204,0.18958471715450287,0.05903446301817894,0.0,0.0,0.444,0.13055025413632393,-0.13293502541363242
91,2013-01-15 21:30:00,0.15471380949020386,0.08473117649555206,0.08151965588331223,0.0,0.0,0.118,0.13616831523180012,-0.0
92,2013-01-15 22:00:00,0.07506252825260162,0.05314241349697113,0.0895266905426979,0.0,0.0,0.287,0.09978403818607334,-0.06766624519765377
93,2013-01-15 22:30:00,0.057047560811042786,0.14820687472820282,0.09138177335262299,0.0,0.0,0.199,0.10861822664737703,-0.014956157991886158
94,2013-01-15 23:00:00,0.05345803126692772,0.10877789556980133,0.06776247918605804,0.0,0.0,0.973,0.13223752081394197,-0.2244380048131943
95,2013-01-15 23:30:00,0.07695988565683365,0.10839840024709702,0.12231145799160004,0.0,0.0,0.745,0.07768854200839997,-0.16080173564851286
96,2013-01-16 00:00:00,0.0744749903678894,0.13633528351783752,0.10674367100000381,0.0,0.0,0.121,0.18728763246536256,-0.0
97,2013-01-16 00:30:00,0.010331480763852596,0.047807611525058746,0.12139669060707092,0.0,0.0,0.024,0.15361712354421617,-0.0
98,2013-01-16 01:00:00,0.020505964756011963,0.07616031169891357,0.13547375798225403,0.0,1.075,0.103,0.06452624201774598,-0.12010208008050918
99,2013-01-16 01:30:00,0.08395176380872726,0.05239642783999443,0.053007349371910095,0.0,1.244,0.097,0.06391532048583032,-0.15052890784680845
100,2013-01-16 02:00:00,0.08264491707086563,0.06276155263185501,0.049557991325855255,0.0,1.125,0.261,0.07711888179183007,-0.1842903561306
101,2013-01-16 02:30:00,0.14327357709407806,0.06169265881180763,0.06418759375810623,0.0,0.0,0.12,0.07462394684553147,-0.031726367564499376
102,2013-01-16 03:00:00,0.0809621661901474,0.16745035350322723,0.09022673964500427,0.0,1.106,0.135,0.10977326035499574,-0.1296971507549286
103,2013-01-16 03:30:00,0.12205751985311508,0.03857304900884628,0.041035089641809464,0.0,0.056,0.748,0.10731121972203256,-0.20731379593670368
104,2013-01-16 04:00:00,0.17856040596961975,0.09016308933496475,0.11992131173610687,0.0,0.0,0.7809999999999999,0.07755299732089044,-0.20283527995169162
105,2013-01-16 04:30:00,0.16813990473747253,0.1075221598148346,0.05206029862165451,0.0,0.763,0.047,0.13301485851407052,-0.09453618611931802
106,2013-01-16 05:00:00,0.18005509674549103,0.06979890167713165,0.026327000930905342,0.0,0.213,0.12,0.17367299906909467,-0.044650161777436734
107,2013-01-16 05:30:00,0.0,0.08487050235271454,0.17693713307380676,0.0,0.0,1.121,0.02306286692619325,-0.26359542920261625
108,2013-01-16 06:00:00,0.1576826423406601,0.01979406550526619,0.013397688046097755,0.0,0.0,0.989,0.029459244385361683,-0.26766963774591684
109,2013-01-16 06:30:00,0.16138167679309845,0.02040017582476139,0.007567644119262695,0.006,0.0,0.632,0.048291776090860376,-0.17192325317054988
110,2013-01-16 07:00:00,0.19087263941764832,0.1565050482749939,0.017891956493258476,0.044,0.0,0.851,0.18210804350674153,-0.20903309387013316
111,2013-01-16 07:30:00,0.13119791448116302,0.10490314662456512,0.18600094318389893,0.113,0.0,0.532,0.013999056816101085,-0.1169127666758001
112,2013-01-16 08:00:00,0.1680513322353363,0.0,0.19824151694774628,0.181,0.0,0.805,0.0,-0.16032865012764935
113,2013-01-16 08:30:00,0.03995165228843689,0.0,0.1981397420167923,0.419,0.0,0.4970000000000001,0.08018808972835534,-0.0
114,2013-01-16 09:00:00,0.07709159702062607,0.1857735961675644,0.1630101203918457,0.688,0.0,0.187,0.2,-0.0
115,2013-01-16 09:30:00,0.09288734197616577,0.0,0.14893071353435516,0.8809999999999999,0.0,0.217,0.2,-0.0
116,2013-01-16 10:00:00,0.013467421755194664,0.09032376110553741,0.16901004314422607,1.0,0.0,0.112,0.2,-0.0
117,2013-01-16 10:30:00,0.12612009048461914,0.0,0.19235166907310486,1.194,0.0,0.999,0.2,-0.0
118,2013-01-16 11:00:00,0.003062076400965452,0.0023887301795184612,0.14554142951965332,1.138,0.0,0.933,0.2,-0.0
119,2013-01-16 11:30:00,0.008159138262271881,0.0046027167700231075,0.14891040325164795,1.131,0.0,0.049,0.2,-0.0
120,2013-01-16 12:00:00,0.0029022435192018747,0.17265181243419647,0.18735060095787048,1.375,0.0,0.142,0.2,-0.0
121,2013-01-16 12:30:00,0.20000000298023224,0.014347066171467304,0.18542514741420746,1.588,0.0,0.621,0.2,-0.0
122,2013-01-16 13:00:00,0.0,0.030727101489901543,0.19033770263195038,1.581,0.0,0.146,0.2,-0.0
123,2013-01-16 13:30:00,0.0017495418433099985,0.08057714253664017,0.19183683395385742,1.606,0.0,0.038,0.2,-0.0
124,2013-01-16 14:00:00,0.010372396558523178,0.00864400528371334,0.19961309432983398,1.625,0.0,0.127,0.2,-0.0
125,2013-01-16 14:30:00,0.0,0.15960004925727844,0.1971280723810196,1.588,0.0,0.128,0.2,-0.0
126,2013-01-16 15:00:00,0.17446832358837128,0.005642605479806662,0.19734957814216614,1.5,0.0,0.043,0.2,-0.0
127,2013-01-16 15:30:00,0.001688790856860578,0.15913087129592896,0.20000000298023224,1.394,0.0,0.131,0.2,-0.0
128,2013-01-16 16:00:00,0.1892714947462082,0.008500385098159313,0.20000000298023224,1.3130000000000002,0.0,0.154,0.2,-0.0
129,2013-01-16 16:30:00,0.008976594544947147,0.18763254582881927,0.19947408139705658,0.906,0.0,0.14300000000000002,0.2,-0.0
130,2013-01-16 17:00:00,0.18388649821281433,0.0036167290527373552,0.192548468708992,0.669,0.0,0.275,0.2,-0.0
131,2013-01-16 17:30:00,0.07253434509038925,0.027191882953047752,0.16693389415740967,0.481,0.0,0.129,0.2,-0.0
132,2013-01-16 18:00:00,0.16005899012088776,0.03016493283212185,0.08079647272825241,0.363,0.0,0.17600000000000002,0.19677607704699038,-0.0
133,2013-01-16 18:30:00,0.14934927225112915,0.012851578183472157,0.15241163969039917,0.338,0.0,0.159,0.2,-0.0
134,2013-01-16 19:00:00,0.15858492255210876,0.015617536380887032,0.13788217306137085,0.219,0.0,0.28300000000000003,0.06211782693862916,-0.027086477185338746
135,2013-01-16 19:30:00,0.14635519683361053,0.13278523087501526,0.13241614401340485,0.113,0.0,0.157,0.06758385598659516,-0.029053279999494547
136,2013-01-16 20:00:00,0.027002040296792984,0.0016985040856525302,0.17546065151691437,0.006,0.0,0.161,0.012762147431261833,-0.0
137,2013-01-16 20:30:00,0.1470191776752472,0.19368323683738708,0.11542805284261703,0.0,0.0,0.246,0.13479246830008923,-0.0
138,2013-01-16 21:00:00,0.06562936305999756,0.14746597409248352,0.07809920608997345,0.0,0.0,0.197,0.12190079391002656,-0.0367069602427259
139,2013-01-16 21:30:00,0.015438350848853588,0.08266684412956238,0.11521805822849274,0.0,0.0,0.043,0.2,-0.0
140,2013-01-16 22:00:00,0.06905034929513931,0.04803824424743652,0.1097697988152504,0.0,0.0,0.14800000000000002,0.09023020118474961,-0.02329248026669026
141,2013-01-16 22:30:00,0.1094495952129364,0.15070383250713348,0.05330507829785347,0.0,0.0,0.185,0.14669492170214654,-0.01697197227627039
142,2013-01-16 23:00:00,0.009782393462955952,0.0,0.10271844267845154,0.0,0.0,0.738,0.043976479023695,-0.1715260204768181
143,2013-01-16 23:30:00,0.19003210961818695,0.11717930436134338,0.0,0.0,0.0,0.763,0.1611557833850384,-0.21772793043613436
144,2013-01-17 00:00:00,0.19533713161945343,0.06990396976470947,0.16052936017513275,0.0,0.0,0.161,0.04678446346521378,-0.0
145,2013-01-17 00:30:00,0.1351669728755951,0.17658081650733948,0.08780047297477722,0.0,0.0,0.025,0.2,-0.0
146,2013-01-17 01:00:00,0.050603050738573074,0.0322047621011734,0.09116138517856598,0.0,1.075,0.113,0.10883861482143403,-0.13211433769226075
147,2013-01-17 01:30:00,0.13939978182315826,0.03490268439054489,0.00015269313007593155,0.0,1.238,0.115,0.143588606081903,-0.1583249991260469
148,2013-01-17 02:00:00,0.15266431868076324,0.0511472187936306,0.0035822386853396893,0.0,0.381,0.026,0.1911535861901939,-0.04987649801082909
149,2013-01-17 02:30:00,0.17081180214881897,0.039032477885484695,0.00967651978135109,0.0,0.394,0.119,0.19032348021864892,-0.07269631304845214
150,2013-01-17 03:00:00,0.17908445000648499,0.04969338700175285,0.030683506280183792,0.0,0.7190000000000001,0.162,0.16931649371981622,-0.1156056841158867
151,2013-01-17 03:30:00,0.20000000298023224,0.07516041398048401,0.03595366328954697,0.0,0.0,0.74,0.16404633671045304,-0.19381672929525376
152,2013-01-17 04:00:00,0.13167811930179596,0.12321510910987854,0.16346614062786102,0.0,0.0,0.777,0.03653385937213899,-0.1795072433137894
153,2013-01-17 04:30:00,0.15797744691371918,0.11895269900560379,0.03745460510253906,0.0,0.0,0.084,0.11803195327520372,-0.030829809390306474
154,2013-01-17 05:00:00,0.000795118510723114,0.11029123514890671,0.16297440230846405,0.0,0.794,0.272,0.03702559769153596,-0.131178073939085
155,2013-01-17 05:30:00,0.12048284709453583,0.07785098254680634,0.1863688826560974,0.0,0.14400000000000002,1.315,0.0,-0.35859820998907094
156,2013-01-17 06:00:00,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,1.279,0.0,-0.23732999999999999
157,2013-01-17 06:30:00,0.17030690610408783,0.013509901240468025,0.18906915187835693,0.013,0.0,0.068,0.1075592506378889,-0.0
158,2013-01-17 07:00:00,0.12316794693470001,0.12825815379619598,0.10272938758134842,0.05,0.0,0.152,0.09727061241865159,-0.025014762222468838
159,2013-01-17 07:30:00,0.011584009975194931,0.011499457992613316,0.17529012262821198,0.113,0.0,0.263,0.0022066546604037063,-0.0
160,2013-01-17 08:00:00,0.09280907362699509,0.20000000298023224,0.13536356389522552,0.219,0.0,0.208,0.12815946681797516,-0.0
161,2013-01-17 08:30:00,0.048033636063337326,0.0039797029457986355,0.17574185132980347,0.338,0.0,0.134,0.2,-0.0
162,2013-01-17 09:00:00,0.17486654222011566,0.011441333219408989,0.15444456040859222,0.369,0.0,0.129,0.2,-0.0
163,2013-01-17 09:30:00,0.1711159497499466,0.008084455505013466,0.1526559442281723,0.894,0.0,0.208,0.2,-0.0
164,2013-01-17 10:00:00,0.009364796802401543,0.09216764569282532,0.1870570033788681,0.7,0.0,0.067,0.2,-0.0
165,2013-01-17 10:30:00,0.027833638712763786,0.06671362370252609,0.042294345796108246,0.894,0.0,0.142,0.2,-0.0
166,2013-01-17 11:00:00,0.02636098302900791,0.05301597714424133,0.1373329907655716,1.044,0.0,0.078,0.2,-0.0
167,2013-01-17 11:30:00,0.006950713228434324,0.06959760189056396,0.19656267762184143,1.4380000000000002,0.0,0.248,0.2,-0.0
168,2013-01-17 12:00:00,0.0028834075201302767,0.003685600124299526,0.19904939830303192,1.538,0.0,0.214,0.2,-0.0
169,2013-01-17 12:30:00,0.0002973710943479091,0.18655920028686523,0.1945306807756424,1.575,0.0,0.206,0.2,-0.0
170,2013-01-17 13:00:00,0.04845757037401199,0.0,0.19818060100078583,1.6130000000000002,0.0,0.195,0.2,-0.0
171,2013-01-17 13:30:00,0.0,0.18662002682685852,0.1979506015777588,1.631,0.0,0.189,0.2,-0.0
172,2013-01-17 14:00:00,0.02011558599770069,0.0,0.19708794355392456,1.606,0.0,0.14300000000000002,0.2,-0.0
173,2013-01-17 14:30:00,0.0,0.19248642027378082,0.1929258406162262,1.575,0.0,0.07200000000000001,0.2,-0.0
174,2013-01-17 15:00:00,0.05797288939356804,0.0,0.19133242964744568,1.506,0.0,0.146,0.2,-0.0
175,2013-01-17 15:30:00,0.0,0.19288989901542664,0.19818048179149628,1.419,0.0,0.226,0.2,-0.0
176,2013-01-17 16:00:00,0.07155940681695938,0.0,0.20000000298023224,1.3,0.0,0.22,0.2,-0.0
177,2013-01-17 16:30:00,0.00891401618719101,0.19737710058689117,0.20000000298023224,1.156,0.0,0.077,0.2,-0.0
178,2013-01-17 17:00:00,0.15566137433052063,0.0,0.20000000298023224,0.994,0.0,0.109,0.2,-0.0
179,2013-01-17 17:30:00,0.0004920000210404396,0.19541074335575104,0.20000000298023224,0.813,0.0,0.133,0.2,-0.0
180,2013-01-17 18:00:00,0.06114087626338005,0.011482828296720982,0.13987097144126892,0.613,0.0,0.15,0.2,-0.0
181,2013-01-17 18:30:00,0.07001590728759766,0.03604336827993393,0.14448556303977966,0.394,0.0,0.133,0.2,-0.0
182,2013-01-17 19:00:00,0.14288094639778137,0.04759984463453293,0.14627406001091003,0.15,0.0,0.142,0.05372593998908998,-0.00977581737577915
183,2013-01-17 19:30:00,0.16031116247177124,0.164335697889328,0.13176335394382477,0.056,0.0,0.344,0.06823664605617524,-0.05292654045939445
184,2013-01-17 20:00:00,0.022433847188949585,0.013178911991417408,0.1873404085636139,0.013,0.0,0.17600000000000002,0.0,-0.0004963959255069542
185,2013-01-17 20:30:00,0.12773509323596954,0.20000000298023224,0.13368263840675354,0.0,0.0,0.274,0.12599999701976777,-0.0
186,2013-01-17 21:00:00,0.03221234306693077,0.19341447949409485,0.07281829416751862,0.0,0.0,0.227,0.1271817058324814,-0.05389096842885018
187,2013-01-17 21:30:00,0.005422287620604038,0.15804912149906158,0.14587906002998352,0.0,0.0,0.14,0.05412093997001649,-0.0017640377461910284
188,2013-01-17 22:00:00,0.1331477165222168,0.1607564240694046,0.09491676837205887,0.0,0.0,0.172,0.15900169599056246,-0.0
189,2013-01-17 22:30:00,0.010787864215672016,0.05050110071897507,0.11085526645183563,0.0,0.0,0.227,0.08914473354816438,-0.022855291087031375
190,2013-01-17 23:00:00,0.10004817694425583,0.20000000298023224,0.05138462781906128,0.0,0.0,0.779,0.14861537218093873,-0.19059430740952493
191,2013-01-17 23:30:00,0.16437453031539917,0.13102440536022186,0.14352935552597046,0.0,0.0,0.775,0.05647064447402955,-0.1781259644329548
192,2013-01-18 00:00:00,0.11815769225358963,0.15817853808403015,0.07663886249065399,0.0,0.0,0.077,0.2,-0.0
193,2013-01-18 00:30:00,0.018932901322841644,0.06315945833921432,0.12115322798490524,0.0,0.0,0.079,0.07884677201509477,-0.005671682195663452
194,2013-01-18 01:00:00,0.11348536610603333,0.12547843158245087,0.0999051108956337,0.0,1.075,0.09,0.10009488910436631,-0.11012668647170067
195,2013-01-18 01:30:00,0.08095338940620422,0.0806097686290741,0.03566252067685127,0.0,0.931,0.155,0.14504213705658914,-0.1394447247952223
196,2013-01-18 02:00:00,0.19161956012248993,0.07744596898555756,0.018522409722208977,0.0,0.0,0.094,0.18147759027779103,-0.011612115011662245
197,2013-01-18 02:30:00,0.016887836158275604,0.07210826873779297,0.13138224184513092,0.0,0.888,0.076,0.06861775815486909,-0.09968812074482442
198,2013-01-18 03:00:00,0.08055175840854645,0.08319530636072159,0.05011248216032982,0.0,0.163,0.215,0.10170058235526086,-0.07765828242003918
199,2013-01-18 03:30:00,0.02006075158715248,0.14020773768424988,0.14177270233631134,0.0,0.0,0.8140000000000001,0.05822729766368867,-0.16627577401578428
200,2013-01-18 04:00:00,0.051255691796541214,0.1588771790266037,0.13621731102466583,0.0,0.0,0.722,0.06378268897533418,-0.12450090509891511
201,2013-01-18 04:30:00,0.001483664382249117,0.110788993537426,0.19469231367111206,0.0,0.075,0.156,0.0,-0.039716103563904766
202,2013-01-18 05:00:00,0.12953203916549683,0.10632897913455963,0.20000000298023224,0.0,0.8809999999999999,0.15,0.0,-0.11923289761543274
203,2013-01-18 05:30:00,0.06427373737096786,0.018777210265398026,0.20000000298023224,0.0,0.0,0.7859999999999999,0.0,-0.16328984596699475
