,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
406,2013-03-19 11:00:00,1.3031131029129028,0.018681921064853668,0.012807272374629974,0.825,0.0,0.039,1.4,-0.0
407,2013-03-19 11:30:00,1.342373013496399,0.0,0.0,1.113,0.0,0.075,1.4,-0.02025
408,2013-03-19 12:00:00,1.3312276601791382,0.01148198638111353,0.23492413759231567,1.4,0.0,0.083,1.3742903534397481,-0.0
409,2013-03-19 12:30:00,1.292998194694519,0.002415573922917247,1.2268846035003662,0.644,0.0,0.067,1.3562940726373345,-0.0
410,2013-03-19 13:00:00,1.3162763118743896,0.0,0.10782022029161453,1.219,0.0,0.117,1.3267059273626653,-0.0
411,2013-03-19 13:30:00,1.3137062788009644,0.0,1.1049884557724,0.95,0.0,0.142,1.3312940726373346,-0.0
412,2013-03-19 14:00:00,1.3774253129959106,0.0,0.3496260344982147,0.225,0.0,0.113,1.3557059273626653,-0.0
413,2013-03-19 14:30:00,0.8835734724998474,0.022759728133678436,0.7288981080055237,0.619,0.0,0.023,1.398534344503656,-0.0
414,2013-03-19 15:00:00,1.2805323600769043,0.02834116667509079,0.1591271609067917,1.35,0.0,0.115,1.3290577842406928,-0.0
415,2013-03-19 15:30:00,1.283952236175537,0.0,1.399999976158142,1.506,0.0,0.044,1.4,-0.0
416,2013-03-19 16:00:00,1.2832298278808594,0.034752871841192245,1.399999976158142,0.669,0.0,0.073,1.2922471281588077,-0.0
417,2013-03-19 16:30:00,1.3183436393737793,0.11116250604391098,0.20093393325805664,0.275,0.0,0.085,1.3115903657972812,-0.0
418,2013-03-19 17:00:00,0.5299723744392395,0.20246368646621704,0.819768488407135,0.975,0.0,0.04,1.4,-0.0
419,2013-03-19 17:30:00,1.1855627298355103,0.1290990561246872,0.3214483857154846,0.525,0.0,0.276,1.0785516142845153,-0.022585681010484703
420,2013-03-19 18:00:00,1.2978272438049316,0.19864578545093536,0.49822530150413513,0.25,0.0,0.232,1.1122509859800338,-0.0
421,2013-03-19 18:30:00,0.07897128164768219,0.16725939512252808,1.1352381706237793,0.05,0.0,0.282,0.8802509859800338,-0.0
422,2013-03-19 19:00:00,0.056740786880254745,0.14673306047916412,1.3423900604248047,0.013,0.0,0.197,0.9986569999456405,-0.0
423,2013-03-19 19:30:00,0.047636497765779495,0.1454801857471466,1.3403358459472656,0.0,0.0,0.134,1.0608556602001191,-0.0
424,2013-03-19 20:00:00,0.047708697617053986,0.1114262193441391,1.364149808883667,0.0,0.0,0.259,0.9937235895395279,-0.0
425,2013-03-19 20:30:00,0.0039690895937383175,0.1339154690504074,1.3710581064224243,0.0,0.0,0.188,1.049142637372017,-0.0
426,2013-03-19 21:00:00,0.0,0.13064603507518768,1.3672354221343994,0.0,0.0,0.182,1.0545893870592118,-0.0
427,2013-03-19 21:30:00,0.0,0.12191345542669296,1.3661472797393799,0.0,0.0,0.235,1.009233824312687,-0.0
428,2013-03-19 22:00:00,0.0,0.13050644099712372,1.362105369567871,0.0,0.0,0.057,1.1745989285707474,-0.0
429,2013-03-19 22:30:00,0.08112207800149918,0.15222662687301636,1.3639616966247559,0.0,0.0,0.211,1.0007350697517394,-0.0
430,2013-03-19 23:00:00,0.0,0.07782935351133347,1.3668895959854126,0.0,0.0,0.7659999999999999,0.5230602424740792,-0.0
431,2013-03-19 23:30:00,0.0,0.023815995082259178,1.368472695350647,0.0,0.0,0.619,0.7256567002683878,-0.0
432,2013-03-20 00:00:00,0.006175237242132425,0.0,1.3840320110321045,0.0,0.0,0.19,1.1940320110321045,-0.0
433,2013-03-20 00:30:00,0.08178973942995071,0.04641325771808624,1.399999976158142,0.0,0.0,0.029,1.324586718440056,-0.0
434,2013-03-20 01:00:00,0.49807560443878174,0.05113650858402252,1.3732502460479736,0.0,1.069,0.097,0.15858671844005598,-0.0
435,2013-03-20 01:30:00,1.0387407541275024,0.034770797938108444,1.361283779144287,0.0,1.238,0.052000000000000005,0.03651298120617867,-0.0
436,2013-03-20 02:00:00,0.965797483921051,0.04341113939881325,1.3478649854660034,0.0,1.263,0.059,0.0,-0.004737461561858627
437,2013-03-20 02:30:00,0.8202332258224487,0.05813494697213173,1.355849027633667,0.0,0.35600000000000004,0.08900000000000001,0.8527140806615352,-0.0
438,2013-03-20 03:00:00,0.05971311405301094,0.0,1.3492015600204468,0.0,0.588,0.126,0.6352015600204468,-0.0
439,2013-03-20 03:30:00,1.035576581954956,0.0,1.3556567430496216,0.0,0.619,0.8009999999999999,0.0,-0.017372679376602154
440,2013-03-20 04:00:00,1.3893688917160034,0.0,1.3715144395828247,0.0,0.0,0.6,0.7715144395828247,-0.0
441,2013-03-20 04:30:00,0.05522237718105316,0.0,1.3017230033874512,0.0,0.0,0.094,1.207723003387451,-0.0
442,2013-03-20 05:00:00,0.25186991691589355,0.0,1.3247997760772705,0.0,0.981,0.15,0.19379977607727053,-0.0
443,2013-03-20 05:30:00,1.0691452026367188,0.0,1.3849056959152222,0.0,0.0,0.733,0.6519056959152222,-0.0
444,2013-03-20 06:00:00,0.06068609654903412,0.0,1.3799524307250977,0.0,0.0,0.7140000000000001,0.6659524307250976,-0.0
445,2013-03-20 06:30:00,0.03976850211620331,0.0,1.369467854499817,0.0,0.0,0.141,1.2284678544998169,-0.0
446,2013-03-20 07:00:00,0.08496321737766266,0.0,1.3524038791656494,0.0,0.0,0.121,1.2314038791656494,-0.0
447,2013-03-20 07:30:00,0.28539830446243286,0.0,1.3557755947113037,0.006,0.0,0.024,1.3317755947113037,-0.0
448,2013-03-20 08:00:00,0.5340535640716553,0.045729175209999084,1.3686925172805786,0.025,0.0,0.5589999999999999,0.8817196353673935,-0.0
449,2013-03-20 08:30:00,0.034742873162031174,0.03703964874148369,1.3860658407211304,0.038,0.0,0.401,0.9512833188176155,-0.0
450,2013-03-20 09:00:00,0.025670170783996582,0.01573743298649788,1.399999976158142,0.081,0.0,0.132,1.3075923723876475,-0.0
451,2013-03-20 09:30:00,0.5241641402244568,0.03460805118083954,1.324816346168518,0.338,0.0,0.084,1.3737995764315127,-0.0
452,2013-03-20 10:00:00,0.5086361169815063,0.12064013630151749,1.0084713697433472,0.438,0.0,0.029,1.2765602872669697,-0.0
453,2013-03-20 10:30:00,0.5644233226776123,0.10720352828502655,0.753923237323761,0.731,0.0,0.136,1.4,-0.0
454,2013-03-20 11:00:00,1.0894116163253784,0.02876969799399376,0.6558545231819153,0.831,0.0,0.056,1.315230302006006,-0.0
455,2013-03-20 11:30:00,1.2830733060836792,0.040998656302690506,0.5453828573226929,1.094,0.0,0.079,1.3647710416913033,-0.0
456,2013-03-20 12:00:00,1.2949692010879517,0.05952097475528717,1.0582365989685059,1.481,0.0,0.142,1.4,-0.0
457,2013-03-20 12:30:00,0.8885135054588318,0.03434436768293381,1.3520405292510986,0.906,0.0,0.378,1.0051421268582343,-0.0
458,2013-03-20 13:00:00,1.372193455696106,0.022841889411211014,1.341286301612854,0.988,0.0,0.171,1.4,-0.0
459,2013-03-20 13:30:00,1.3220434188842773,0.0,0.8303102254867554,0.894,0.0,0.138,1.262,-0.0
460,2013-03-20 14:00:00,1.3088661432266235,0.0,0.6619845628738403,0.956,0.0,0.326,1.2119999999999997,-0.0
461,2013-03-20 14:30:00,1.3473914861679077,0.019817039370536804,1.143197774887085,0.738,0.0,0.23,1.3381829606294633,-0.0
462,2013-03-20 15:00:00,1.3104058504104614,0.00859108753502369,0.31542372703552246,0.506,0.0,0.45,1.0845762729644775,-0.02196458670482045
463,2013-03-20 15:30:00,1.3745394945144653,0.02281458117067814,0.7882656455039978,0.381,0.0,0.7070000000000001,0.9856091458648442,-0.0
464,2013-03-20 16:00:00,0.7272337079048157,0.03837329149246216,1.3337411880493164,0.55,0.0,0.624,1.1520175626426936,-0.0
465,2013-03-20 16:30:00,1.399999976158142,0.03871742635965347,1.3343112468719482,0.8690000000000001,0.0,0.645,0.9642650109976527,-0.0
466,2013-03-20 17:00:00,1.3795628547668457,0.07763546705245972,1.3818172216415405,0.894,0.0,0.153,1.4,-0.0
467,2013-03-20 17:30:00,1.218890905380249,0.049216315150260925,0.36488521099090576,0.481,0.0,0.078,1.272783684849739,-0.0
468,2013-03-20 18:00:00,0.8886463046073914,0.0531255304813385,0.4460756182670593,0.194,0.0,0.131,1.3430907846689224,-0.0
469,2013-03-20 18:30:00,0.22321365773677826,0.028753170743584633,1.105777621269226,0.1,0.0,1.031,0.3971560445874929,-0.0
470,2013-03-20 19:00:00,1.399999976158142,0.29323187470436096,1.399999976158142,0.019,0.0,0.314,0.7927681014537811,-0.0
471,2013-03-20 19:30:00,0.0,0.02948577329516411,1.3730710744857788,0.0,0.0,0.16899999999999998,1.1745853011906147,-0.0
472,2013-03-20 20:00:00,0.022250186651945114,0.06861540675163269,1.3102799654006958,0.0,0.0,0.177,1.064664558649063,-0.0
473,2013-03-20 20:30:00,0.00355036580003798,0.057348791509866714,1.3634430170059204,0.0,0.0,0.26,1.0460942254960537,-0.0
474,2013-03-20 21:00:00,0.031035399064421654,0.01939346455037594,1.3300875425338745,0.0,0.0,0.163,1.1476940779834985,-0.0
475,2013-03-20 21:30:00,0.015819432213902473,0.04534328728914261,1.3261269330978394,0.0,0.0,0.307,0.9737836458086968,-0.0
476,2013-03-20 22:00:00,0.0,0.03386874869465828,1.341995120048523,0.0,0.0,0.233,1.0751263713538646,-0.0
477,2013-03-20 22:30:00,0.0,0.0,1.3420381546020508,0.0,0.0,0.306,1.0360381546020507,-0.0
478,2013-03-20 23:00:00,0.0,0.0,1.3272459506988525,0.0,0.0,0.821,0.5062459506988526,-0.0
479,2013-03-20 23:30:00,0.0,0.00093386962544173,1.336497187614441,0.0,0.0,0.6629999999999999,0.6725633179889993,-0.0
480,2013-03-21 00:00:00,0.005129145458340645,0.014867264777421951,1.3640066385269165,0.0,0.0,0.102,1.2471393737494945,-0.0
481,2013-03-21 00:30:00,0.6855019927024841,0.0,1.3987956047058105,0.0,0.0,0.146,1.2527956047058106,-0.0
482,2013-03-21 01:00:00,0.6162142157554626,0.042909253388643265,1.377789855003357,0.0,1.075,0.142,0.11788060161471373,-0.0
483,2013-03-21 01:30:00,0.9608562588691711,0.038560736924409866,1.3919395208358765,0.0,1.231,0.172,0.0,-0.013397728343904042
484,2013-03-21 02:00:00,0.8127356767654419,0.023479636758565903,1.3994048833847046,0.0,1.256,0.115,0.004925246626138677,-0.0
485,2013-03-21 02:30:00,0.8757882118225098,0.015092173591256142,1.399999976158142,0.0,0.831,0.544,0.009907802566885948,-0.0
486,2013-03-21 03:00:00,0.4781113266944885,0.06456151604652405,1.397554636001587,0.0,0.16899999999999998,0.207,0.9569931199550629,-0.0
487,2013-03-21 03:30:00,0.02534939907491207,0.003926156088709831,1.399999976158142,0.0,1.038,0.868,0.0,-0.1376800685812533
488,2013-03-21 04:00:00,0.2431068867444992,0.02951938286423683,1.3927656412124634,0.0,0.0,0.606,0.7572462583482266,-0.0
489,2013-03-21 04:30:00,0.0,0.04344577714800835,1.399999976158142,0.0,0.0,0.096,1.2605541990101337,-0.0
490,2013-03-21 05:00:00,0.39852049946784973,0.08598692715167999,1.399999976158142,0.0,0.6940000000000001,0.156,0.464013049006462,-0.0
491,2013-03-21 05:30:00,1.3116309642791748,0.09977445751428604,1.399999976158142,0.0,0.3,1.4480000000000002,0.0,-0.12089910996615894
492,2013-03-21 06:00:00,1.3254567384719849,0.14402469992637634,1.399999976158142,0.0,0.0,1.264,0.0,-0.0021666754174232516
493,2013-03-21 06:30:00,1.3563685417175293,0.26435360312461853,1.399999976158142,0.0,0.0,0.09,1.0456463730335235,-0.0
494,2013-03-21 07:00:00,0.0,0.08456631749868393,1.399999976158142,0.0,0.0,0.099,1.2164336586594582,-0.0
495,2013-03-21 07:30:00,0.15924927592277527,0.1204717755317688,1.399999976158142,0.006,0.0,0.025,1.2545282006263734,-0.0
496,2013-03-21 08:00:00,0.21628133952617645,0.15314026176929474,1.399999976158142,0.025,0.0,0.256,1.2318033369779584,-0.0
497,2013-03-21 08:30:00,0.0,0.13971683382987976,1.3937243223190308,0.044,0.0,0.28800000000000003,1.010007488489151,-0.0
498,2013-03-21 09:00:00,0.0,0.13177551329135895,1.3808470964431763,0.069,0.0,0.158,1.1600715831518174,-0.0
499,2013-03-21 09:30:00,0.0,0.12582536041736603,1.3406013250350952,0.28800000000000003,0.0,0.059,1.4,-0.0
500,2013-03-21 10:00:00,0.04394247755408287,0.2114984691143036,1.2765007019042969,0.463,0.0,0.067,1.4,-0.0
501,2013-03-21 10:30:00,0.05492241680622101,0.2973734736442566,1.3110090494155884,0.713,0.0,0.105,1.4,-0.0
502,2013-03-21 11:00:00,0.02179095149040222,0.4103696644306183,1.399999976158142,0.8190000000000001,0.0,0.079,1.4,-0.0
503,2013-03-21 11:30:00,0.025976739823818207,0.839293360710144,1.399999976158142,1.188,0.0,0.179,1.4,-0.0
504,2013-03-21 12:00:00,0.0,1.3906818628311157,1.399999976158142,1.288,0.0,0.036000000000000004,1.2613181371688844,-0.0
505,2013-03-21 12:30:00,0.054161474108695984,1.3861463069915771,1.3971891403198242,1.544,0.0,0.101,1.4,-0.0
506,2013-03-21 13:00:00,0.06007794663310051,1.399999976158142,1.3983532190322876,1.575,0.0,0.056,1.4,-0.0
507,2013-03-21 13:30:00,0.08438819646835327,1.399999976158142,1.3691961765289307,1.288,0.0,0.069,1.1346118273735049,-0.0
508,2013-03-21 14:00:00,0.4625459313392639,1.1787664890289307,1.2417044639587402,1.281,0.0,0.156,1.4,-0.0
509,2013-03-21 14:30:00,0.07665078341960907,1.399999976158142,1.308771014213562,1.081,0.0,0.127,0.8773492404222487,-0.0
510,2013-03-21 15:00:00,0.9836569428443909,0.1724124401807785,0.5033681988716125,1.144,0.0,0.173,1.4,-0.0
511,2013-03-21 15:30:00,1.2086660861968994,0.014485134743154049,1.1629765033721924,0.913,0.0,0.14,1.2455148652568457,-0.0
512,2013-03-21 16:00:00,1.364733099937439,0.0,0.8632803559303284,0.431,0.0,0.162,1.3924851347431542,-0.0
513,2013-03-21 16:30:00,0.8319506645202637,0.0,0.5727373361587524,0.35600000000000004,0.0,0.196,1.2115148652568457,-0.0
514,2013-03-21 17:00:00,0.9964064359664917,0.0,0.5743424892425537,0.3,0.0,0.108,1.4,-0.0
515,2013-03-21 17:30:00,0.5848345160484314,0.0002339361235499382,0.7550783753395081,0.263,0.0,0.202,1.19776606387645,-0.0
516,2013-03-21 18:00:00,0.792052149772644,0.0,0.7988464832305908,0.1,0.0,0.055,1.24276606387645,-0.0
517,2013-03-21 18:30:00,0.7226977944374084,0.0,1.0442429780960083,0.044,0.0,0.165,1.12176606387645,-0.0
518,2013-03-21 19:00:00,0.21149593591690063,0.0004283750313334167,1.3106611967086792,0.019,0.0,0.183,1.1272328216773457,-0.0
519,2013-03-21 19:30:00,0.1643795669078827,0.022123757749795914,1.2792389392852783,0.0,0.0,0.195,1.0621151815354823,-0.0
520,2013-03-21 20:00:00,0.0914325937628746,0.024542711675167084,1.3225096464157104,0.0,0.0,0.16399999999999998,1.1339669347405434,-0.0
521,2013-03-21 20:30:00,0.09019190818071365,0.033700279891490936,1.2907416820526123,0.0,0.0,0.254,1.0030414021611214,-0.0
522,2013-03-21 21:00:00,0.060067806392908096,0.03447064012289047,1.309112548828125,0.0,0.0,0.173,1.1016419087052345,-0.0
523,2013-03-21 21:30:00,0.053592607378959656,0.014346483163535595,1.2929277420043945,0.0,0.0,0.16,1.118581258840859,-0.0
524,2013-03-21 22:00:00,0.10228840261697769,0.0,1.3100556135177612,0.0,0.0,0.104,1.2060556135177611,-0.0
525,2013-03-21 22:30:00,0.43277686834335327,0.0,1.2797069549560547,0.0,0.0,0.156,1.1237069549560548,-0.0
526,2013-03-21 23:00:00,0.10533110797405243,0.021709010004997253,1.2706767320632935,0.0,0.0,0.8079999999999999,0.44096772205829626,-0.0
527,2013-03-21 23:30:00,0.15569856762886047,0.03868384659290314,1.2723480463027954,0.0,0.0,0.598,0.6356641997098923,-0.0
528,2013-03-22 00:00:00,0.0852639377117157,0.040700897574424744,1.301460862159729,0.0,0.0,0.156,1.1047599645853043,-0.0
529,2013-03-22 00:30:00,0.08535397052764893,0.04525807872414589,1.29662024974823,0.0,0.0,0.067,1.1843621710240841,-0.0
530,2013-03-22 01:00:00,0.42541977763175964,0.031710103154182434,1.3001691102981567,0.0,1.081,0.058,0.12945900714397435,-0.0
531,2013-03-22 01:30:00,1.0155882835388184,0.056309495121240616,1.337182641029358,0.0,1.25,0.107,0.0,-0.02055425060480833
532,2013-03-22 02:00:00,0.6224643588066101,0.036716364324092865,1.3016066551208496,0.0,0.763,0.023,0.4788902907967567,-0.0
533,2013-03-22 02:30:00,0.9986269474029541,0.04239494353532791,1.3504174947738647,0.0,0.131,0.128,1.049022551238537,-0.0
534,2013-03-22 03:00:00,0.0998288169503212,0.045350879430770874,1.3564571142196655,0.0,1.0,0.139,0.17210623478889464,-0.0
535,2013-03-22 03:30:00,0.9953734874725342,0.03975431248545647,1.3510253429412842,0.0,0.0,0.77,0.5412710304558277,-0.0
536,2013-03-22 04:00:00,0.054749466478824615,0.04986287280917168,1.322589635848999,0.0,0.0,0.644,0.6287267630398273,-0.0
537,2013-03-22 04:30:00,0.03044017404317856,0.050558049231767654,1.3736553192138672,0.0,0.0,0.066,1.2570972699820995,-0.0
538,2013-03-22 05:00:00,0.44673722982406616,0.04982837662100792,1.3304736614227295,0.0,0.938,0.255,0.08764528480172162,-0.0
539,2013-03-22 05:30:00,0.9069716334342957,0.038912732154130936,1.3295979499816895,0.0,0.0,0.8140000000000001,0.47668521782755846,-0.0
540,2013-03-22 06:00:00,0.11572897434234619,0.0,1.3565540313720703,0.0,0.0,0.6990000000000001,0.6575540313720702,-0.0
541,2013-03-22 06:30:00,0.05249534547328949,0.0,1.312337040901184,0.0,0.0,0.049,1.2633370409011841,-0.0
542,2013-03-22 07:00:00,0.7173805236816406,0.0,1.3151476383209229,0.0,0.0,0.107,1.2081476383209229,-0.0
543,2013-03-22 07:30:00,0.7235835790634155,0.0,1.3337351083755493,0.006,0.0,0.097,1.2367351083755493,-0.0
544,2013-03-22 08:00:00,0.6896288394927979,0.0,1.3249958753585815,0.05,0.0,0.174,1.1509958753585816,-0.0
545,2013-03-22 08:30:00,0.3459930121898651,0.0,1.3600598573684692,0.069,0.0,0.422,0.9380598573684693,-0.0
546,2013-03-22 09:00:00,0.016897043213248253,0.0,1.399999976158142,0.075,0.0,0.04,1.4,-0.0
547,2013-03-22 09:30:00,0.5275260806083679,0.0,1.367483377456665,0.3,0.0,0.126,1.274,-0.0
548,2013-03-22 10:00:00,0.7742115259170532,0.0,0.8925826549530029,0.5,0.0,0.117,1.4,-0.0
549,2013-03-22 10:30:00,0.9221110343933105,0.0,0.6671319603919983,0.669,0.0,0.024,1.376,-0.0
550,2013-03-22 11:00:00,1.2799952030181885,0.021055640652775764,0.4429624676704407,0.6559999999999999,0.0,0.123,1.2799443593472242,-0.0
551,2013-03-22 11:30:00,1.31625235080719,0.0,0.5333964228630066,1.038,0.0,0.059,1.4,-0.0
552,2013-03-22 12:00:00,1.3645265102386475,0.008649149909615517,0.8950214385986328,1.45,0.0,0.067,1.4,-0.0
553,2013-03-22 12:30:00,1.1814194917678833,0.003643450792878866,1.3936668634414673,1.494,0.0,0.111,1.4,-0.0
554,2013-03-22 13:00:00,1.044389009475708,0.0,1.399999976158142,1.175,0.0,0.032,1.4,-0.0
555,2013-03-22 13:30:00,1.325492262840271,0.015335670672357082,1.0248074531555176,0.9,0.0,0.353,1.0316643293276428,-0.0
556,2013-03-22 14:00:00,1.399999976158142,0.04750717803835869,1.3235403299331665,0.906,0.0,0.179,1.4,-0.0
557,2013-03-22 14:30:00,1.351988434791565,0.025469478219747543,0.6857519149780273,0.613,0.0,0.06,1.3145305217802523,-0.0
558,2013-03-22 15:00:00,1.2159473896026611,0.05201339349150658,0.4892890453338623,0.6809999999999999,0.0,0.066,1.3674560847282409,-0.0
559,2013-03-22 15:30:00,1.1676695346832275,0.09229787439107895,0.40122807025909424,0.644,0.0,0.134,1.2062460408806799,-0.0
560,2013-03-22 16:00:00,1.2174235582351685,0.07695617526769638,0.4431624710559845,0.319,0.0,0.158,1.3587977838516236,-0.0
561,2013-03-22 16:30:00,0.33733588457107544,0.04507264867424965,0.9996507167816162,0.094,0.0,0.244,1.1521295674741265,-0.0
562,2013-03-22 17:00:00,0.0,0.0,1.399999976158142,0.25,0.0,0.259,1.3909999761581422,-0.0
563,2013-03-22 17:30:00,0.41694894433021545,0.010469963774085045,1.1253941059112549,0.425,0.0,0.166,1.2495811395794147,-0.0
564,2013-03-22 18:00:00,1.0899100303649902,0.031615205109119415,0.47234633564949036,0.2,0.0,0.16399999999999998,1.3548036553114657,-0.0
565,2013-03-22 18:30:00,0.46542948484420776,0.02281046286225319,1.025543212890625,0.081,0.0,0.157,1.2653858818262809,-0.0
566,2013-03-22 19:00:00,0.6403735876083374,0.008075639605522156,1.33919358253479,0.006,0.0,0.546,0.7851179429292678,-0.0
567,2013-03-22 19:30:00,0.037627920508384705,0.04340275377035141,1.399999976158142,0.0,0.0,0.365,0.9915972223877907,-0.0
568,2013-03-22 20:00:00,0.08194736391305923,0.03786686435341835,1.399999976158142,0.0,0.0,0.269,1.0931331118047236,-0.0
569,2013-03-22 20:30:00,0.07867661863565445,0.039677247405052185,1.399999976158142,0.0,0.0,0.182,1.17832272875309,-0.0
570,2013-03-22 21:00:00,0.13813933730125427,0.06455526500940323,1.399999976158142,0.0,0.0,0.226,1.1094447111487389,-0.0
571,2013-03-22 21:30:00,0.017627568915486336,0.06143277883529663,1.399999976158142,0.0,0.0,0.249,1.0895671973228453,-0.0
572,2013-03-22 22:00:00,0.047589123249053955,0.017400825396180153,1.399999976158142,0.0,0.0,0.096,1.2865991507619619,-0.0
573,2013-03-22 22:30:00,0.5277159810066223,0.0,1.399999976158142,0.0,0.0,0.268,1.131999976158142,-0.0
574,2013-03-22 23:00:00,0.12315716594457626,0.022216016426682472,1.3977057933807373,0.0,0.0,0.899,0.4764897769540548,-0.0
575,2013-03-22 23:30:00,1.3569884300231934,0.07413909584283829,1.3496369123458862,0.0,0.0,0.713,0.562497816503048,-0.0
576,2013-03-23 00:00:00,0.018278712406754494,0.05279550328850746,1.3841053247451782,0.0,0.0,0.132,1.1993098214566706,-0.0
577,2013-03-23 00:30:00,0.2842920124530792,0.027891235426068306,1.3837381601333618,0.0,0.0,0.211,1.1448469247072934,-0.0
578,2013-03-23 01:00:00,0.06304824352264404,0.013868171721696854,1.3646122217178345,0.0,1.081,0.125,0.14474404999613766,-0.0
579,2013-03-23 01:30:00,0.9814835786819458,0.031617674976587296,1.3711912631988525,0.0,1.256,0.163,0.0,-0.021445131179988388
580,2013-03-23 02:00:00,0.41819149255752563,0.0,1.399999976158142,0.0,1.156,0.207,0.036999976158142184,-0.0
581,2013-03-23 02:30:00,0.7411044836044312,0.0,1.3977152109146118,0.0,0.0,0.103,1.2947152109146118,-0.0
582,2013-03-23 03:00:00,0.5451713800430298,0.0,1.399999976158142,0.0,1.038,0.294,0.06799997615814207,-0.0
583,2013-03-23 03:30:00,1.0217024087905884,0.0,1.399999976158142,0.0,0.125,0.853,0.4219999761581421,-0.0
584,2013-03-23 04:00:00,0.045442141592502594,0.0,1.399999976158142,0.0,0.0,0.624,0.7759999761581421,-0.0
585,2013-03-23 04:30:00,0.0037496283184736967,0.0,1.399999976158142,0.0,0.0,0.14400000000000002,1.255999976158142,-0.0
586,2013-03-23 05:00:00,0.4203110933303833,0.0,1.399999976158142,0.0,0.956,0.16399999999999998,0.27999997615814215,-0.0
587,2013-03-23 05:30:00,1.0966156721115112,0.0,1.399999976158142,0.0,0.0,0.7859999999999999,0.6139999761581422,-0.0
588,2013-03-23 06:00:00,0.019925782456994057,0.0,1.399999976158142,0.0,0.0,0.6859999999999999,0.7139999761581421,-0.0
589,2013-03-23 06:30:00,0.0,0.0,1.399999976158142,0.0,0.0,0.139,1.260999976158142,-0.0
590,2013-03-23 07:00:00,0.38172560930252075,0.0,1.399999976158142,0.0,0.0,0.15,1.2499999761581422,-0.0
591,2013-03-23 07:30:00,0.3619556725025177,0.0,1.399999976158142,0.013,0.0,0.061,1.3389999761581421,-0.0
592,2013-03-23 08:00:00,0.5518178939819336,0.018109764903783798,1.399999976158142,0.044,0.0,0.878,0.5378902827799316,-0.0
593,2013-03-23 08:30:00,0.2664150893688202,0.0712185651063919,1.399999976158142,0.063,0.0,0.7559999999999999,0.5727814110517503,-0.0
594,2013-03-23 09:00:00,0.039142388850450516,0.03980093449354172,1.399999976158142,0.175,0.0,0.392,1.1040566528141498,-0.0
595,2013-03-23 09:30:00,0.0,0.02356361784040928,1.399999976158142,0.281,0.0,0.07400000000000001,1.4,-0.0
596,2013-03-23 10:00:00,0.35464492440223694,0.0,1.1988351345062256,0.344,0.0,0.133,1.267,-0.0
597,2013-03-23 10:30:00,0.6759238243103027,0.0,1.0871386528015137,0.5,0.0,0.038,1.4,-0.0
598,2013-03-23 11:00:00,0.658744752407074,0.0,1.0051984786987305,0.8059999999999999,0.0,0.115,1.4,-0.0
599,2013-03-23 11:30:00,1.2953636646270752,0.0,1.1419801712036133,1.15,0.0,0.392,1.008,-0.0
600,2013-03-23 12:00:00,1.256583571434021,0.019811060279607773,1.3562973737716675,1.444,0.0,0.334,1.4,-0.0
601,2013-03-23 12:30:00,0.8428293466567993,0.030912134796380997,1.399999976158142,1.45,0.0,0.138,1.4,-0.0
602,2013-03-23 13:00:00,1.0561953783035278,0.013476388528943062,1.3881075382232666,1.3630000000000002,0.0,0.107,1.4,-0.0
603,2013-03-23 13:30:00,1.2603081464767456,0.03997638821601868,1.334749698638916,1.5,0.0,0.476,1.1237154653072357,-0.0
604,2013-03-23 14:00:00,0.16201308369636536,0.045346491038799286,1.3762704133987427,0.406,0.0,0.389,1.1859108386635782,-0.0
605,2013-03-23 14:30:00,0.8194428086280823,0.03959439694881439,1.342070460319519,1.219,0.0,0.123,1.4,-0.0
606,2013-03-23 15:00:00,1.3397990465164185,0.05799555778503418,1.334226369857788,1.144,0.0,0.034,1.3080044422149657,-0.0
607,2013-03-23 15:30:00,1.3301228284835815,0.040334731340408325,1.2929366827011108,0.513,0.0,0.136,1.315660826444626,-0.0
608,2013-03-23 16:00:00,0.9548032879829407,0.07933118939399719,0.9707729816436768,0.344,0.0,0.204,1.2010079841613768,-0.0
609,2013-03-23 16:30:00,0.6242886185646057,0.08797038346529007,1.0774085521697998,0.894,0.0,0.199,1.4,-0.0
610,2013-03-23 17:00:00,1.356266975402832,0.014614910818636417,1.2976478338241577,0.363,0.0,0.258,1.1273850891813635,-0.0
611,2013-03-23 17:30:00,1.0119656324386597,0.03320790454745293,1.0865814685821533,0.28800000000000003,0.0,0.303,1.3364070062711835,-0.0
612,2013-03-23 18:00:00,0.4603562653064728,0.016338886693120003,1.3050017356872559,0.213,0.0,0.184,1.2632541070356964,-0.0
613,2013-03-23 18:30:00,0.5523073077201843,0.027886342257261276,1.1587735414505005,0.05,0.0,0.14,1.1732541070356963,-0.0
614,2013-03-23 19:00:00,0.4753211438655853,0.0063164266757667065,1.3634071350097656,0.006,0.0,0.147,1.210090708333999,-0.0
615,2013-03-23 19:30:00,0.4590669274330139,0.06715960055589676,1.337483286857605,0.0,0.0,0.242,1.0283236863017082,-0.0
616,2013-03-23 20:00:00,0.0,0.07187198102474213,1.3681259155273438,0.0,0.0,0.25,1.0462539345026016,-0.0
617,2013-03-23 20:30:00,0.0004681519349105656,0.02333011105656624,1.3763700723648071,0.0,0.0,0.266,1.0870399613082409,-0.0
