,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
65,2013-01-15 08:30:00,0.030046844854950905,0.5042320489883423,1.6964434385299683,0.275,0.0,0.16,1.277164544686675,-0.0
66,2013-01-15 09:00:00,0.08842477202415466,0.3727070987224579,1.6563113927841187,0.369,0.0,0.268,1.378164544686675,-0.0
67,2013-01-15 09:30:00,0.06985755264759064,0.44923830032348633,1.6834269762039185,0.6559999999999999,0.0,0.498,1.8,-0.0
68,2013-01-15 10:00:00,0.06372788548469543,0.6450812220573425,1.7479249238967896,0.625,0.0,1.054,0.662190892457962,-0.0
69,2013-01-15 10:30:00,0.05980629473924637,0.29737329483032227,1.747184157371521,0.6809999999999999,0.0,0.129,1.8,-0.0
70,2013-01-15 11:00:00,0.02255287393927574,0.507114589214325,1.7999999523162842,1.013,0.0,0.135,1.8,-0.0
71,2013-01-15 11:30:00,0.05578668788075447,0.0,0.08267313987016678,1.6130000000000002,0.0,0.809,1.8,-0.0
72,2013-01-15 12:00:00,0.08021381497383118,0.0,0.13760650157928467,0.988,0.0,0.145,1.8,-0.0
73,2013-01-15 12:30:00,0.10593270510435104,0.39711087942123413,1.7772387266159058,1.038,0.0,0.025,1.8,-0.0
74,2013-01-15 13:00:00,0.12550471723079681,0.042205967009067535,0.11831749975681305,0.8690000000000001,0.0,0.101,1.8,-0.0
75,2013-01-15 13:30:00,0.033712781965732574,0.8359410762786865,1.7999999523162842,0.9,0.0,0.309,1.521346141755581,-0.0
76,2013-01-15 14:00:00,0.0,0.048332586884498596,0.0,0.988,0.0,0.036000000000000004,1.8,-0.0
77,2013-01-15 14:30:00,0.0,0.6198164820671082,1.7007886171340942,0.731,0.0,0.133,1.7781835179328918,-0.0
78,2013-01-15 15:00:00,0.012916206382215023,0.2544706463813782,1.4747947454452515,0.7,0.0,0.04,1.8,-0.0
79,2013-01-15 15:30:00,0.0,0.5809603333473206,1.716443657875061,0.563,0.0,0.078,1.7040396666526791,-0.0
80,2013-01-15 16:00:00,0.0,0.49049192667007446,1.7384735345840454,1.175,0.0,0.112,1.8,-0.0
81,2013-01-15 16:30:00,0.006719883531332016,0.0,0.006923086941242218,1.238,0.0,0.024,1.8,-0.0
82,2013-01-15 17:00:00,0.0,0.17646420001983643,0.9992532134056091,1.069,0.0,0.396,1.8,-0.0
83,2013-01-15 17:30:00,0.0,0.7833901643753052,1.7802398204803467,0.863,0.0,0.124,1.7556098356246947,-0.0
84,2013-01-15 18:00:00,0.0,0.09493973851203918,0.05580605939030647,0.6559999999999999,0.0,0.14,1.8,-0.0
85,2013-01-15 18:30:00,0.02417493239045143,1.0382487773895264,1.7999999523162842,0.444,0.0,0.134,1.0475762902200223,-0.0
86,2013-01-15 19:00:00,0.0,0.37476399540901184,1.2577767372131348,0.15,0.0,0.204,0.9935762902200223,-0.0
87,2013-01-15 19:30:00,0.0,0.6555337309837341,1.7722405195236206,0.056,0.0,0.467,0.7057067885398864,-0.0
88,2013-01-15 20:00:00,0.011981597170233727,0.6520323157310486,1.77276611328125,0.019,0.0,0.769,0.3587522003799676,-0.0
89,2013-01-15 20:30:00,0.0,0.4528527557849884,1.7999999523162842,0.0,0.0,0.215,1.1321471965312957,-0.0
90,2013-01-15 21:00:00,0.04540053382515907,0.40846776962280273,1.7503238916397095,0.0,0.0,0.444,0.8978561220169068,-0.0
91,2013-01-15 21:30:00,0.02929677627980709,0.695072591304779,1.7408485412597656,0.0,0.0,0.118,0.9277759499549866,-0.0
92,2013-01-15 22:00:00,0.0,0.5120721459388733,1.761640191078186,0.0,0.0,0.287,0.9625680451393128,-0.0
93,2013-01-15 22:30:00,0.06630385667085648,0.6579283475875854,1.7517147064208984,0.0,0.0,0.199,0.8947863588333129,-0.0
94,2013-01-15 23:00:00,0.006895646918565035,0.5661163330078125,1.7710479497909546,0.0,0.0,0.973,0.2319316167831421,-0.0
95,2013-01-15 23:30:00,1.6952447891235352,0.34808415174484253,1.7999999523162842,0.0,0.0,0.745,0.7069158005714417,-0.0
96,2013-01-16 00:00:00,0.0,0.6107994914054871,1.7999999523162842,0.0,0.0,0.121,1.0682004609107971,-0.0
97,2013-01-16 00:30:00,0.0,0.38835060596466064,1.7999999523162842,0.0,0.0,0.024,1.3876493463516235,-0.0
98,2013-01-16 01:00:00,0.016098393127322197,0.2984527051448822,1.754128098487854,0.0,1.075,0.103,0.27767539334297187,-0.0
99,2013-01-16 01:30:00,1.7999999523162842,0.0,1.7882788181304932,0.0,1.244,0.097,0.4472788181304932,-0.0
100,2013-01-16 02:00:00,1.7999999523162842,0.055241845548152924,1.7999999523162842,0.0,1.125,0.261,0.35875810676813125,-0.0
101,2013-01-16 02:30:00,1.7888394594192505,0.15481790900230408,1.772436261177063,0.0,0.0,0.12,1.4976183521747588,-0.0
102,2013-01-16 03:00:00,0.07153941690921783,0.08496411144733429,1.7532482147216797,0.0,1.106,0.135,0.4272841032743453,-0.0
103,2013-01-16 03:30:00,1.7999999523162842,0.0801372304558754,1.75409996509552,0.0,0.056,0.748,0.8699627346396446,-0.0
104,2013-01-16 04:00:00,0.09478586912155151,0.3922537565231323,1.797621726989746,0.0,0.0,0.7809999999999999,0.6243679704666139,-0.0
105,2013-01-16 04:30:00,0.08474273234605789,0.6511951684951782,1.7964065074920654,0.0,0.763,0.047,0.3352113389968873,-0.0
106,2013-01-16 05:00:00,1.7999999523162842,0.0,1.7999999523162842,0.0,0.213,0.12,1.466999952316284,-0.0
107,2013-01-16 05:30:00,0.016667453572154045,0.22856512665748596,1.7999999523162842,0.0,0.0,1.121,0.4504348256587982,-0.0
108,2013-01-16 06:00:00,1.417087435722351,0.18863895535469055,1.7999999523162842,0.0,0.0,0.989,0.6223609969615936,-0.0
109,2013-01-16 06:30:00,0.08967877924442291,0.3176487386226654,1.7460774183273315,0.006,0.0,0.632,0.7964286797046661,-0.0
110,2013-01-16 07:00:00,0.0,0.46611300110816956,1.7491507530212402,0.044,0.0,0.851,0.47603775191307074,-0.0
111,2013-01-16 07:30:00,0.1481979638338089,0.8409555554389954,1.7240229845046997,0.113,0.0,0.532,0.3510674290657043,-0.0
112,2013-01-16 08:00:00,1.6608836650848389,0.8319763541221619,1.6795772314071655,0.181,0.0,0.805,0.04260087728500361,-0.0
113,2013-01-16 08:30:00,1.7152127027511597,0.4768226146697998,1.6711170673370361,0.419,0.0,0.4970000000000001,0.6972944526672362,-0.0
114,2013-01-16 09:00:00,0.0,1.6290361881256104,1.7142010927200317,0.688,0.0,0.187,1.8,-0.0
115,2013-01-16 09:30:00,0.03483147174119949,1.7398207187652588,1.7154271602630615,0.8809999999999999,0.0,0.217,0.6893478094935416,-0.0
116,2013-01-16 10:00:00,0.03211801499128342,0.39622652530670166,0.09459666907787323,1.0,0.0,0.112,1.5773478094935416,-0.0
117,2013-01-16 10:30:00,0.0,1.7970165014266968,1.7495501041412354,1.194,0.0,0.999,0.6432878795862204,-0.0
118,2013-01-16 11:00:00,0.0,1.7218083143234253,1.6739314794540405,1.138,0.0,0.933,1.8,-0.0
119,2013-01-16 11:30:00,0.0,1.7292066812515259,1.6869055032730103,1.131,0.0,0.049,1.1527933187484745,-0.0
120,2013-01-16 12:00:00,0.0,1.4815258979797363,0.4907008111476898,1.375,0.0,0.142,1.8,-0.0
121,2013-01-16 12:30:00,0.0,1.6654776334762573,1.7801851034164429,1.588,0.0,0.621,1.1015223665237428,-0.0
122,2013-01-16 13:00:00,0.08840066939592361,1.6722426414489746,1.544380784034729,1.581,0.0,0.146,1.8,-0.0
123,2013-01-16 13:30:00,0.06948120146989822,1.6391063928604126,1.7999999523162842,1.606,0.0,0.038,1.659412405669689,-0.0
124,2013-01-16 14:00:00,0.0,1.6621133089065552,1.7902337312698364,1.625,0.0,0.127,1.8,-0.0
125,2013-01-16 14:30:00,0.0026814318262040615,1.700256109237671,1.7999999523162842,1.588,0.0,0.128,1.557062458936125,-0.0
126,2013-01-16 15:00:00,0.0,1.696079134941101,1.7576042413711548,1.5,0.0,0.043,1.8,-0.0
127,2013-01-16 15:30:00,0.0,1.749937891960144,1.7999999523162842,1.394,0.0,0.131,1.3130621080398561,-0.0
128,2013-01-16 16:00:00,0.08151784539222717,1.7999999523162842,1.4025250673294067,1.3130000000000002,0.0,0.154,1.8,-0.0
129,2013-01-16 16:30:00,0.0819065272808075,1.7999999523162842,1.7999999523162842,0.906,0.0,0.14300000000000002,0.6810935204029085,-0.0
130,2013-01-16 17:00:00,0.052875619381666183,0.8879198431968689,0.3483855724334717,0.669,0.0,0.275,1.273503410547972,-0.05357067033916712
131,2013-01-16 17:30:00,0.04021082818508148,1.7999999523162842,1.7999999523162842,0.481,0.0,0.129,1.2843607420325278,-0.0
132,2013-01-16 18:00:00,0.04530230909585953,1.7999999523162842,1.7999999523162842,0.363,0.0,0.17600000000000002,1.0823716363310816,-0.0
133,2013-01-16 18:30:00,0.05080517381429672,1.6984798908233643,1.7999999523162842,0.338,0.0,0.159,1.5633613150715826,-0.0
134,2013-01-16 19:00:00,0.055294349789619446,1.617559790611267,1.7999999523162842,0.219,0.0,0.28300000000000003,0.42583452987670956,-0.0
135,2013-01-16 19:30:00,1.756406545639038,0.35199445486068726,1.7999999523162842,0.113,0.0,0.157,1.291005497455597,-0.0
136,2013-01-16 20:00:00,0.0,0.5493462681770325,1.7999999523162842,0.006,0.0,0.161,1.8,-0.0
137,2013-01-16 20:30:00,0.0,0.14762035012245178,1.7999999523162842,0.0,0.0,0.246,1.4063796498775483,-0.0
138,2013-01-16 21:00:00,0.0,0.44805026054382324,1.7999999523162842,0.0,0.0,0.197,1.8,-0.0
139,2013-01-16 21:30:00,0.0445355623960495,0.3303958773612976,1.7999999523162842,0.0,0.0,0.043,1.4266041226387025,-0.0
140,2013-01-16 22:00:00,0.05062973126769066,0.26243308186531067,1.7999999523162842,0.0,0.0,0.14800000000000002,1.3895668704509734,-0.0
141,2013-01-16 22:30:00,0.0,0.21121619641780853,1.7999999523162842,0.0,0.0,0.185,1.4037837558984756,-0.0
142,2013-01-16 23:00:00,0.0,0.07712079584598541,1.7999999523162842,0.0,0.0,0.738,0.9848791564702988,-0.0
143,2013-01-16 23:30:00,0.0,0.20850446820259094,1.7828019857406616,0.0,0.0,0.763,0.8112975175380707,-0.0
144,2013-01-17 00:00:00,0.12124285101890564,0.4040014147758484,1.778922200202942,0.0,0.0,0.161,1.2139207854270935,-0.0
145,2013-01-17 00:30:00,0.020119262859225273,0.21530714631080627,1.7999999523162842,0.0,0.0,0.025,1.559692806005478,-0.0
146,2013-01-17 01:00:00,0.0,0.16344529390335083,1.7999999523162842,0.0,1.075,0.113,0.4485546584129334,-0.0
147,2013-01-17 01:30:00,1.7999999523162842,0.10194231569766998,1.7999999523162842,0.0,1.238,0.115,0.3450576366186142,-0.0
148,2013-01-17 02:00:00,1.7999999523162842,0.0,1.7999999523162842,0.0,0.381,0.026,1.3929999523162842,-0.0
149,2013-01-17 02:30:00,0.0038779471069574356,0.3540441393852234,1.7999999523162842,0.0,0.394,0.119,0.9329558129310607,-0.0
150,2013-01-17 03:00:00,0.0,0.37624573707580566,1.7999999523162842,0.0,0.7190000000000001,0.162,0.5427542152404784,-0.0
151,2013-01-17 03:30:00,1.7649025917053223,0.2578785717487335,1.7999999523162842,0.0,0.0,0.74,0.8021213805675507,-0.0
152,2013-01-17 04:00:00,1.1612800359725952,0.8406406044960022,1.7999999523162842,0.0,0.0,0.777,0.18235934782028196,-0.0
153,2013-01-17 04:30:00,1.7719480991363525,0.45221370458602905,1.7999999523162842,0.0,0.0,0.084,1.263786247730255,-0.0
154,2013-01-17 05:00:00,0.006587432697415352,0.2201533317565918,1.7999999523162842,0.0,0.794,0.272,0.5138466205596923,-0.0
155,2013-01-17 05:30:00,1.783592700958252,0.2591957449913025,1.7999999523162842,0.0,0.14400000000000002,1.315,0.08180420732498161,-0.0
156,2013-01-17 06:00:00,1.7999999523162842,0.02451789379119873,1.7991491556167603,0.0,0.0,1.279,0.4956312618255616,-0.0
157,2013-01-17 06:30:00,1.7999999523162842,0.15830332040786743,1.7731456756591797,0.013,0.0,0.068,1.5468423552513122,-0.0
158,2013-01-17 07:00:00,0.002291078446432948,0.2960931360721588,1.7999999523162842,0.05,0.0,0.152,1.8,-0.0
159,2013-01-17 07:30:00,0.0,0.21920669078826904,1.7999999523162842,0.113,0.0,0.263,1.430793309211731,-0.0
160,2013-01-17 08:00:00,0.0,0.5670956969261169,1.7999999523162842,0.219,0.0,0.208,1.8,-0.0
161,2013-01-17 08:30:00,0.0,0.684519350528717,1.7999999523162842,0.338,0.0,0.134,1.3194806494712832,-0.0
162,2013-01-17 09:00:00,0.0,1.5096443891525269,1.7999999523162842,0.369,0.0,0.129,1.4913943119049071,-0.0
163,2013-01-17 09:30:00,0.0,1.6874696016311646,1.7999999523162842,0.894,0.0,0.208,1.4157417745590215,-0.0
164,2013-01-17 10:00:00,0.022876417264342308,1.7999999523162842,1.7999999523162842,0.7,0.0,0.067,1.332887246772646,-0.0
165,2013-01-17 10:30:00,0.03240397945046425,1.7908892631530762,1.7999999523162842,0.894,0.0,0.142,1.5981243049502394,-0.0
166,2013-01-17 11:00:00,0.09572605788707733,1.7669821977615356,1.7999999523162842,1.044,0.0,0.078,1.1155910186767537,-0.0
167,2013-01-17 11:30:00,0.04239068925380707,1.699973464012146,1.3034915924072266,1.4380000000000002,0.0,0.248,1.8,-0.0
168,2013-01-17 12:00:00,0.09713000804185867,1.7249174118041992,1.7863520383834839,1.538,0.0,0.214,1.3019525801539424,-0.0
169,2013-01-17 12:30:00,0.05686767399311066,1.699999451637268,1.5097906589508057,1.575,0.0,0.206,1.8,-0.0
170,2013-01-17 13:00:00,0.10222842544317245,1.7563048601150513,1.7999999523162842,1.6130000000000002,0.0,0.195,1.3594667144417767,-0.0
171,2013-01-17 13:30:00,0.1446077674627304,1.7107082605361938,1.419590711593628,1.631,0.0,0.189,1.8,-0.0
172,2013-01-17 14:00:00,0.0830800011754036,1.7586942911148071,1.7839959859848022,1.606,0.0,0.14300000000000002,1.4212257077097892,-0.0
173,2013-01-17 14:30:00,0.05738062039017677,1.7999999523162842,1.450742483139038,1.575,0.0,0.07200000000000001,1.8,-0.0
174,2013-01-17 15:00:00,0.027456847950816154,1.7999999523162842,1.7897127866744995,1.506,0.0,0.146,1.3325431997329,-0.0
175,2013-01-17 15:30:00,0.06822130084037781,1.7999999523162842,1.2626651525497437,1.419,0.0,0.226,1.8,-0.0
176,2013-01-17 16:00:00,0.09866176545619965,1.7999999523162842,1.7999999523162842,1.3,0.0,0.22,0.9813382822275161,-0.0
177,2013-01-17 16:30:00,0.1011277288198471,1.7999999523162842,0.6121355891227722,1.156,0.0,0.077,1.8,-0.0
178,2013-01-17 17:00:00,0.12062098830938339,1.7999999523162842,1.743302345275879,0.994,0.0,0.109,0.7643790593743323,-0.0
179,2013-01-17 17:30:00,0.06510795652866364,0.4069492816925049,0.1308859884738922,0.813,0.0,0.133,1.4443790593743322,-0.0
180,2013-01-17 18:00:00,0.046710774302482605,1.7999999523162842,1.7999999523162842,0.613,0.0,0.15,1.0341096060276036,-0.0
181,2013-01-17 18:30:00,0.03152165934443474,1.7378416061401367,1.7999999523162842,0.394,0.0,0.133,1.760374203771352,-0.0
182,2013-01-17 19:00:00,0.00926132407039404,1.6014589071273804,1.774275541305542,0.15,0.0,0.142,0.25800871311873375,-0.0
183,2013-01-17 19:30:00,1.7999999523162842,0.08694279938936234,1.4380944967269897,0.056,0.0,0.344,1.0071516973376275,-0.0
184,2013-01-17 20:00:00,0.8922464847564697,1.0785224437713623,1.7383389472961426,0.013,0.0,0.17600000000000002,1.8,-0.0
185,2013-01-17 20:30:00,0.07675203680992126,0.4196506142616272,1.7118638753890991,0.0,0.0,0.274,1.1063493857383728,-0.0
186,2013-01-17 21:00:00,0.1382904350757599,0.82889324426651,1.7246683835983276,0.0,0.0,0.227,1.8,-0.0
187,2013-01-17 21:30:00,0.0664348378777504,0.37283992767333984,1.7355161905288696,0.0,0.0,0.14,1.28716007232666,-0.0
188,2013-01-17 22:00:00,0.0424639955163002,0.5127663016319275,1.7053730487823486,0.0,0.0,0.172,1.1151600723266601,-0.0
189,2013-01-17 22:30:00,0.026584196835756302,0.46566712856292725,1.6911218166351318,0.0,0.0,0.227,0.9984546880722046,-0.0
190,2013-01-17 23:00:00,0.16945880651474,0.510590672492981,1.7063390016555786,0.0,0.0,0.779,0.41674832916259763,-0.0
191,2013-01-17 23:30:00,1.7466952800750732,0.8506028056144714,1.698250651359558,0.0,0.0,0.775,0.07264784574508665,-0.0
192,2013-01-18 00:00:00,1.742671012878418,0.23526057600975037,1.7320882081985474,0.0,0.0,0.077,1.419827632188797,-0.0
193,2013-01-18 00:30:00,0.0,0.12562166154384613,1.7367331981658936,0.0,0.0,0.079,1.5321115366220475,-0.0
194,2013-01-18 01:00:00,0.018007025122642517,0.14318160712718964,1.7167139053344727,0.0,1.075,0.09,0.4085322982072831,-0.0
195,2013-01-18 01:30:00,1.7999999523162842,0.06591019779443741,1.7622008323669434,0.0,0.931,0.155,0.6102906345725059,-0.0
196,2013-01-18 02:00:00,1.677632212638855,0.31416940689086914,1.7999999523162842,0.0,0.0,0.094,1.391830545425415,-0.0
197,2013-01-18 02:30:00,0.0,0.4990572929382324,1.7999999523162842,0.0,0.888,0.076,1.1532816162109378,-0.0
198,2013-01-18 03:00:00,0.0,0.73971027135849,1.7999999523162842,0.0,0.163,0.215,1.8,-0.0
199,2013-01-18 03:30:00,0.0,0.6273555755615234,1.7999999523162842,0.0,0.0,0.8140000000000001,0.35864442443847655,-0.0
200,2013-01-18 04:00:00,1.758753776550293,1.553490161895752,1.7999999523162842,0.0,0.0,0.722,1.8,-0.0
201,2013-01-18 04:30:00,0.0,0.39041605591773987,1.7999999523162842,0.0,0.075,0.156,1.1785839440822603,-0.0
202,2013-01-18 05:00:00,0.29871755838394165,0.7541167140007019,1.7999999523162842,0.0,0.8809999999999999,0.15,1.257715397834778,-0.0
203,2013-01-18 05:30:00,0.0,0.33200979232788086,1.7888280153274536,0.0,0.0,0.7859999999999999,0.6708182229995728,-0.0
204,2013-01-18 06:00:00,1.5923564434051514,1.0647776126861572,1.7847318649291992,0.0,0.0,0.8370000000000001,0.0,-0.03160235189437868
205,2013-01-18 06:30:00,1.7889600992202759,0.09856640547513962,1.7999999523162842,0.0,0.0,0.141,1.5604335468411445,-0.0
206,2013-01-18 07:00:00,0.04995932802557945,0.08365523815155029,1.7999999523162842,0.038,0.0,0.14,1.5763447141647338,-0.0
207,2013-01-18 07:30:00,0.0,0.10844623297452927,1.7999999523162842,0.081,0.0,0.133,1.6395537193417549,-0.0
208,2013-01-18 08:00:00,0.002764641074463725,0.20937977731227875,1.7999999523162842,0.156,0.0,0.361,1.6982188607808206,-0.0
209,2013-01-18 08:30:00,0.009948776103556156,0.44678109884262085,1.7999999523162842,0.375,0.0,0.233,1.6689348512850692,-0.0
210,2013-01-18 09:00:00,0.025083376094698906,1.7946301698684692,1.7999999523162842,0.631,0.0,0.5429999999999999,0.28024999927729577,-0.0
211,2013-01-18 09:30:00,0.049331530928611755,0.8547767400741577,1.0593197345733643,0.831,0.0,0.294,0.8172499992772957,-0.0
212,2013-01-18 10:00:00,0.0,1.7999999523162842,1.7999999523162842,1.013,0.0,0.232,1.8,-0.0
