,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
46,2013-01-14 23:00:00,0.10095692425966263,0.09584008157253265,0.31440800428390503,0.0,0.0,0.851,0.0,-0.17075666086792946
47,2013-01-14 23:30:00,0.36329740285873413,0.07027669250965118,0.28158265352249146,0.0,0.0,0.6920000000000001,0.0,-0.12978739052653315
48,2013-01-15 00:00:00,0.32816845178604126,0.05945032835006714,0.31015878915786743,0.0,0.0,0.115,0.1357084608078003,-0.0
49,2013-01-15 00:30:00,0.0822647288441658,0.06687676161527634,0.28185513615608215,0.0,0.0,0.113,0.10197837454080581,-0.0
50,2013-01-15 01:00:00,0.1100553646683693,0.0829436257481575,0.2686765491962433,0.0,1.081,0.024,0.0,-0.09600670765519143
51,2013-01-15 01:30:00,0.18144989013671875,0.233883798122406,0.2691633105278015,0.0,1.25,0.38,0.0,-0.22407204875946046
52,2013-01-15 02:00:00,0.1575472205877304,0.312574565410614,0.36832132935523987,0.0,1.263,0.129,0.0,-0.15555532360553742
53,2013-01-15 02:30:00,0.4000000059604645,0.4000000059604645,0.3834143877029419,0.0,0.219,0.136,0.4,-0.0
54,2013-01-15 03:00:00,0.30010664463043213,0.043657105416059494,0.2713456451892853,0.0,0.9,0.16399999999999998,0.12865435481071474,-0.11151114602267742
55,2013-01-15 03:30:00,0.1642865687608719,0.08806490898132324,0.3195938766002655,0.0,0.381,0.737,0.0,-0.21393710323810577
56,2013-01-15 04:00:00,0.01213380042463541,0.00630060164257884,0.32883375883102417,0.0,0.0,0.767,0.0,-0.12000604755911977
57,2013-01-15 04:30:00,0.180982306599617,0.07294879108667374,0.4000000059604645,0.0,0.769,0.316,0.0,-0.12951487851262095
58,2013-01-15 05:00:00,0.027724027633666992,0.008241694420576096,0.3235425055027008,0.0,0.25,0.109,0.0,-0.01179878100782633
59,2013-01-15 05:30:00,0.1789892315864563,0.098896324634552,0.22263039648532867,0.0,0.0,0.821,0.0,-0.1882618006002903
60,2013-01-15 06:00:00,0.3928910195827484,0.045085757970809937,0.2728624641895294,0.0,0.0,1.311,0.0,-0.29247028932094576
61,2013-01-15 06:30:00,0.17974096536636353,0.00719614140689373,0.21053782105445862,0.006,0.0,0.52,0.0,-0.08549774649515748
62,2013-01-15 07:00:00,0.1904088258743286,0.036273349076509476,0.24525333940982819,0.063,0.0,0.401,0.0,-0.051845402610003956
63,2013-01-15 07:30:00,0.11789876967668533,0.05672505870461464,0.1447790116071701,0.225,0.0,0.758,0.029844816774129868,-0.15196810052901508
64,2013-01-15 08:00:00,0.38267263770103455,0.09251393377780914,0.3314732611179352,0.231,0.0,0.349,0.021885489434003813,-0.029710981618165967
65,2013-01-15 08:30:00,0.05530686676502228,0.04298737645149231,0.1581091284751892,0.275,0.0,0.16,0.17481488525867464,-0.0
66,2013-01-15 09:00:00,0.2332075536251068,0.23324918746948242,0.2775987684726715,0.369,0.0,0.268,0.4,-0.0
67,2013-01-15 09:30:00,0.11849938333034515,0.269468754529953,0.3983078896999359,0.6559999999999999,0.0,0.498,0.17003186213970178,-0.0
68,2013-01-15 10:00:00,0.2697674334049225,0.2910802364349365,0.1824115514755249,0.625,0.0,1.054,0.21758844852447512,-0.09382495751380918
69,2013-01-15 10:30:00,0.2343774288892746,0.27469101548194885,0.09414680302143097,0.6809999999999999,0.0,0.129,0.4,-0.0
70,2013-01-15 11:00:00,0.14313103258609772,0.08380301296710968,0.34918805956840515,1.013,0.0,0.135,0.4,-0.0
71,2013-01-15 11:30:00,0.03042144887149334,0.049821823835372925,0.0718098059296608,1.6130000000000002,0.0,0.809,0.4,-0.0
72,2013-01-15 12:00:00,0.03585667535662651,0.0,0.3871009945869446,0.988,0.0,0.145,0.4,-0.0
73,2013-01-15 12:30:00,0.029298506677150726,0.0034357933327555656,0.004556826315820217,1.038,0.0,0.025,0.4,-0.0
74,2013-01-15 13:00:00,0.022118235006928444,0.0,0.00882701389491558,0.8690000000000001,0.0,0.101,0.4,-0.0
75,2013-01-15 13:30:00,0.012170171365141869,0.0,0.0065522463992238045,0.9,0.0,0.309,0.4,-0.0
76,2013-01-15 14:00:00,0.004582326393574476,0.0,0.023506062105298042,0.988,0.0,0.036000000000000004,0.4,-0.0
77,2013-01-15 14:30:00,0.025626081973314285,0.0,0.0344872884452343,0.731,0.0,0.133,0.4,-0.0
78,2013-01-15 15:00:00,0.016931606456637383,0.0005350392311811447,0.05151420086622238,0.7,0.0,0.04,0.4,-0.0
79,2013-01-15 15:30:00,0.02370983175933361,0.19246843457221985,0.043469760566949844,0.563,0.0,0.078,0.4,-0.0
80,2013-01-15 16:00:00,0.2389277070760727,0.36208632588386536,0.4000000059604645,1.175,0.0,0.112,0.4,-0.0
81,2013-01-15 16:30:00,0.05268227308988571,0.09973181784152985,0.4000000059604645,1.238,0.0,0.024,0.4,-0.0
82,2013-01-15 17:00:00,0.0153857646510005,0.13709048926830292,0.343105673789978,1.069,0.0,0.396,0.4,-0.0
83,2013-01-15 17:30:00,0.05274364352226257,0.1929577887058258,0.31330734491348267,0.863,0.0,0.124,0.4,-0.0
84,2013-01-15 18:00:00,0.023635458201169968,0.08585389703512192,0.3369307219982147,0.6559999999999999,0.0,0.14,0.4,-0.0
85,2013-01-15 18:30:00,0.034031447023153305,0.1471099555492401,0.22402764856815338,0.444,0.0,0.134,0.4,-0.0
86,2013-01-15 19:00:00,0.04991918429732323,0.4000000059604645,0.36919575929641724,0.15,0.0,0.204,0.030804240703582786,-0.03637532635957002
87,2013-01-15 19:30:00,0.04249369725584984,0.10366193950176239,0.2333432286977768,0.056,0.0,0.467,0.0,-0.08742935017615558
88,2013-01-15 20:00:00,0.2365259975194931,0.12373324483633041,0.2698470950126648,0.019,0.0,0.769,0.0,-0.16817926045238973
89,2013-01-15 20:30:00,0.3218401372432709,0.10455507785081863,0.26392048597335815,0.0,0.0,0.215,0.0,-0.01502133980691433
90,2013-01-15 21:00:00,0.27987420558929443,0.08476602286100388,0.37026143074035645,0.0,0.0,0.444,0.0,-0.04279623987257481
91,2013-01-15 21:30:00,0.05966176837682724,0.07958896458148956,0.28159257769584656,0.0,0.0,0.118,0.084003613114357,-0.0
92,2013-01-15 22:00:00,0.1271728277206421,0.07079028338193893,0.27698153257369995,0.0,0.0,0.287,0.0,-0.021818362718224522
93,2013-01-15 22:30:00,0.26572364568710327,0.051923416554927826,0.3750563859939575,0.0,0.0,0.199,0.12413296943902968,-0.0
94,2013-01-15 23:00:00,0.08273889124393463,0.0329853892326355,0.4000000059604645,0.0,0.0,0.973,0.0,-0.16361605348348618
95,2013-01-15 23:30:00,0.3286968469619751,0.05665026605129242,0.4000000059604645,0.0,0.0,0.745,0.0,-0.10844557022452354
96,2013-01-16 00:00:00,0.2327086329460144,0.04761996865272522,0.37932997941970825,0.0,0.0,0.121,0.21071001076698304,-0.0
97,2013-01-16 00:30:00,0.07322806119918823,0.05676256865262985,0.31352463364601135,0.0,0.0,0.024,0.2327620649933815,-0.0
98,2013-01-16 01:00:00,0.18353572487831116,0.060373056679964066,0.2557866871356964,0.0,1.075,0.103,0.03734843453764913,-0.11576863695442677
99,2013-01-16 01:30:00,0.20132321119308472,0.13599893450737,0.28215932846069336,0.0,1.244,0.097,0.0,-0.13597396060466765
100,2013-01-16 02:00:00,0.3937121331691742,0.3746774196624756,0.4000000059604645,0.0,1.125,0.261,0.0,-0.18043774137020113
101,2013-01-16 02:30:00,0.30494025349617004,0.3412419557571411,0.3997402787208557,0.0,0.0,0.12,0.0,-0.016605452799797058
102,2013-01-16 03:00:00,0.12099682539701462,0.0,0.17180326581001282,0.0,1.106,0.135,0.0,-0.12986967341899874
103,2013-01-16 03:30:00,0.11633306741714478,0.0976756140589714,0.20938970148563385,0.0,0.056,0.748,0.0,-0.18691719639480117
104,2013-01-16 04:00:00,0.23319031298160553,0.014970293268561363,0.2449389398097992,0.0,0.0,0.7809999999999999,0.0,-0.14877846543386578
105,2013-01-16 04:30:00,0.25022241473197937,0.031493984162807465,0.317720890045166,0.0,0.763,0.047,0.0,-0.06036730941176415
106,2013-01-16 05:00:00,0.02240152098238468,0.0,0.253356397151947,0.0,0.213,0.12,0.0,-0.021503772768974302
107,2013-01-16 05:30:00,0.16535349190235138,0.2014271318912506,0.23378866910934448,0.0,0.0,1.121,0.0,-0.2939323849511147
108,2013-01-16 06:00:00,0.16520032286643982,0.028145838528871536,0.05444573611021042,0.0,0.0,0.989,0.0,-0.2599290276530385
109,2013-01-16 06:30:00,0.20772001147270203,0.03355146944522858,0.07559332996606827,0.006,0.0,0.632,0.0,-0.15928869765937329
110,2013-01-16 07:00:00,0.35164788365364075,0.05375271663069725,0.16279274225234985,0.044,0.0,0.851,0.0,-0.2003291930821538
111,2013-01-16 07:30:00,0.35647422075271606,0.10065247118473053,0.1586119830608368,0.113,0.0,0.532,0.05504048812389373,-0.12799093179345133
112,2013-01-16 08:00:00,0.32558655738830566,0.11500363796949387,0.2604374885559082,0.181,0.0,0.805,0.09060663753747938,-0.17808286034166815
113,2013-01-16 08:30:00,0.3800814151763916,0.13118016719818115,0.1892983317375183,0.419,0.0,0.4970000000000001,0.4,-0.0
114,2013-01-16 09:00:00,0.013763322494924068,0.3939090967178345,0.30284807085990906,0.688,0.0,0.187,0.4,-0.0
115,2013-01-16 09:30:00,0.12741321325302124,0.19764918088912964,0.374863862991333,0.8809999999999999,0.0,0.217,0.4,-0.0
116,2013-01-16 10:00:00,0.0,0.28094130754470825,0.24058875441551208,1.0,0.0,0.112,0.4,-0.0
117,2013-01-16 10:30:00,0.0,0.2310769259929657,0.32255685329437256,1.194,0.0,0.999,0.3639230740070343,-0.0
118,2013-01-16 11:00:00,0.0,0.38007035851478577,0.2877117693424225,1.138,0.0,0.933,0.2970834934711458,-0.0
119,2013-01-16 11:30:00,0.03584541380405426,0.3694157302379608,0.32488957047462463,1.131,0.0,0.049,0.4,-0.0
120,2013-01-16 12:00:00,0.0,0.20549613237380981,0.3666156828403473,1.375,0.0,0.142,0.4,-0.0
121,2013-01-16 12:30:00,0.16943912208080292,0.3762144148349762,0.39142048358917236,1.588,0.0,0.621,0.4,-0.0
122,2013-01-16 13:00:00,0.3799072504043579,0.07260134816169739,0.3991442322731018,1.581,0.0,0.146,0.4,-0.0
123,2013-01-16 13:30:00,0.00848160870373249,0.4000000059604645,0.4000000059604645,1.606,0.0,0.038,0.4,-0.0
124,2013-01-16 14:00:00,0.34018945693969727,0.37580201029777527,0.39297768473625183,1.625,0.0,0.127,0.4,-0.0
125,2013-01-16 14:30:00,0.38442686200141907,0.3619498014450073,0.3812008500099182,1.588,0.0,0.128,0.4,-0.0
126,2013-01-16 15:00:00,0.37554365396499634,0.3710188567638397,0.37293940782546997,1.5,0.0,0.043,0.4,-0.0
127,2013-01-16 15:30:00,0.23723535239696503,0.36072441935539246,0.3723285496234894,1.394,0.0,0.131,0.4,-0.0
128,2013-01-16 16:00:00,0.26307180523872375,0.35874253511428833,0.3631899952888489,1.3130000000000002,0.0,0.154,0.4,-0.0
129,2013-01-16 16:30:00,0.18992134928703308,0.32396283745765686,0.3555031716823578,0.906,0.0,0.14300000000000002,0.4,-0.0
130,2013-01-16 17:00:00,0.025207240134477615,0.13774694502353668,0.32700222730636597,0.669,0.0,0.275,0.4,-0.0
131,2013-01-16 17:30:00,0.041050031781196594,0.20142263174057007,0.22603310644626617,0.481,0.0,0.129,0.4,-0.0
132,2013-01-16 18:00:00,0.14543254673480988,0.3893960118293762,0.373555451631546,0.363,0.0,0.17600000000000002,0.0521714414358139,-0.0
133,2013-01-16 18:30:00,0.1540709286928177,0.027801629155874252,0.38787969946861267,0.338,0.0,0.159,0.3850071416199208,-0.0
134,2013-01-16 19:00:00,0.022979125380516052,0.36114397644996643,0.1160551905632019,0.219,0.0,0.28300000000000003,0.2839448094367981,-0.07831821945071223
135,2013-01-16 19:30:00,0.14946842193603516,0.04509658366441727,0.1612340360879898,0.113,0.0,0.157,0.23876596391201022,-0.009383084941506381
136,2013-01-16 20:00:00,0.042210228741168976,0.025977497920393944,0.31345823407173157,0.006,0.0,0.161,0.12648073615133762,-0.0
137,2013-01-16 20:30:00,0.039570488035678864,0.019919784739613533,0.34818583726882935,0.0,0.0,0.246,0.08226605252921582,-0.0
138,2013-01-16 21:00:00,0.05174674093723297,0.041083212941884995,0.37126126885414124,0.0,0.0,0.197,0.13317805591225623,-0.0
139,2013-01-16 21:30:00,0.05409316346049309,0.04632256552577019,0.38065099716186523,0.0,0.0,0.043,0.29132843163609506,-0.0
140,2013-01-16 22:00:00,0.2424439787864685,0.06967632472515106,0.21268489956855774,0.0,0.0,0.14800000000000002,0.1483198567926884,-0.0013476847922802028
141,2013-01-16 22:30:00,0.08857851475477219,0.08924441784620285,0.33806899189949036,0.0,0.0,0.185,0.06382457405328751,-0.0
142,2013-01-16 23:00:00,0.22295229136943817,0.06811095774173737,0.3621416389942169,0.0,0.0,0.738,0.0,-0.11987171606183053
143,2013-01-16 23:30:00,0.24557265639305115,0.061556100845336914,0.34792181849479675,0.0,0.0,0.763,0.0,-0.12869125623464586
144,2013-01-17 00:00:00,0.26196467876434326,0.0619669109582901,0.36341333389282227,0.0,0.0,0.161,0.14044642293453216,-0.0
145,2013-01-17 00:30:00,0.06384865194559097,0.08209311217069626,0.33005204796791077,0.0,0.0,0.025,0.2229589357972145,-0.0
146,2013-01-17 01:00:00,0.19390654563903809,0.06633979082107544,0.2245040237903595,0.0,1.075,0.113,0.06479470282793043,-0.1221935767030716
147,2013-01-17 01:30:00,0.22297364473342896,0.22435787320137024,0.24205942451953888,0.0,1.238,0.115,0.04709315150976179,-0.15307984486818313
148,2013-01-17 02:00:00,0.4000000059604645,0.3833727240562439,0.391383558511734,0.0,0.381,0.026,0.31544097292423257,-0.0
149,2013-01-17 02:30:00,0.3519946038722992,0.04373136907815933,0.32982006669044495,0.0,0.394,0.119,0.02935227531194695,-0.04292113023877144
150,2013-01-17 03:00:00,0.18771371245384216,0.038815755397081375,0.07065124809741974,0.0,0.7190000000000001,0.162,0.0,-0.11245645072996617
151,2013-01-17 03:30:00,0.07802889496088028,0.14489054679870605,0.111278235912323,0.0,0.0,0.74,0.03361231088638306,-0.20316123108863832
152,2013-01-17 04:00:00,0.2585161030292511,0.0832262709736824,0.19161802530288696,0.0,0.0,0.777,0.0,-0.18052422633111478
153,2013-01-17 04:30:00,0.3446587920188904,0.08169759809970856,0.1792839765548706,0.0,0.0,0.084,0.013586378455162043,-0.0
154,2013-01-17 05:00:00,0.2855274975299835,0.16324298083782196,0.2485303431749344,0.0,0.794,0.272,0.0,-0.14431126376628878
155,2013-01-17 05:30:00,0.014761431142687798,0.0,0.24624674022197723,0.0,0.14400000000000002,1.315,0.0,-0.3274433801400662
156,2013-01-17 06:00:00,0.04794907197356224,0.0,0.017542438581585884,0.0,0.0,1.279,0.0,-0.34059354158297184
157,2013-01-17 06:30:00,0.06310796737670898,0.011568998917937279,0.011276563629508018,0.013,0.0,0.068,0.013292435288429258,-0.018389243528842927
158,2013-01-17 07:00:00,0.2950505316257477,0.1957177370786667,0.21922506392002106,0.05,0.0,0.152,0.03978510844707489,-0.03469302175283432
159,2013-01-17 07:30:00,0.12468793988227844,0.12820903956890106,0.21960747241973877,0.113,0.0,0.263,0.06138667559623717,-0.046332423130273824
160,2013-01-17 08:00:00,0.096089206635952,0.1371912807226181,0.22517022490501404,0.219,0.0,0.208,0.07238667559623715,-0.0
161,2013-01-17 08:30:00,0.12209466099739075,0.08217742294073105,0.2716386020183563,0.338,0.0,0.134,0.27638667559623714,-0.0
162,2013-01-17 09:00:00,0.007240357343107462,0.3899580240249634,0.21813243627548218,0.369,0.0,0.129,0.4,-0.0
163,2013-01-17 09:30:00,0.10704188793897629,0.33276575803756714,0.38597631454467773,0.894,0.0,0.208,0.4,-0.0
164,2013-01-17 10:00:00,0.01368185319006443,0.19942964613437653,0.31124821305274963,0.7,0.0,0.067,0.4,-0.0
165,2013-01-17 10:30:00,0.07537951320409775,0.2417563498020172,0.36894091963768005,0.894,0.0,0.142,0.4,-0.0
166,2013-01-17 11:00:00,0.0,0.12082091718912125,0.29130274057388306,1.044,0.0,0.078,0.4,-0.0
167,2013-01-17 11:30:00,0.0,0.2306184321641922,0.15302707254886627,1.4380000000000002,0.0,0.248,0.4,-0.0
168,2013-01-17 12:00:00,0.3283545970916748,0.31127142906188965,0.3854883015155792,1.538,0.0,0.214,0.4,-0.0
169,2013-01-17 12:30:00,0.370048850774765,0.27296072244644165,0.3897956609725952,1.575,0.0,0.206,0.4,-0.0
170,2013-01-17 13:00:00,0.36989808082580566,0.3025133013725281,0.3935733139514923,1.6130000000000002,0.0,0.195,0.4,-0.0
171,2013-01-17 13:30:00,0.39262667298316956,0.27768674492836,0.39098042249679565,1.631,0.0,0.189,0.4,-0.0
172,2013-01-17 14:00:00,0.3813987374305725,0.30642983317375183,0.3880326747894287,1.606,0.0,0.14300000000000002,0.4,-0.0
173,2013-01-17 14:30:00,0.3616679608821869,0.3325185775756836,0.39488133788108826,1.575,0.0,0.07200000000000001,0.4,-0.0
174,2013-01-17 15:00:00,0.25819507241249084,0.3690602779388428,0.3944704830646515,1.506,0.0,0.146,0.4,-0.0
175,2013-01-17 15:30:00,0.3317194879055023,0.35116612911224365,0.39788955450057983,1.419,0.0,0.226,0.4,-0.0
176,2013-01-17 16:00:00,0.35347312688827515,0.3123965859413147,0.3815605044364929,1.3,0.0,0.22,0.4,-0.0
177,2013-01-17 16:30:00,0.2135830670595169,0.3356524109840393,0.3762931227684021,1.156,0.0,0.077,0.4,-0.0
178,2013-01-17 17:00:00,0.01582542434334755,0.12860062718391418,0.36038723587989807,0.994,0.0,0.109,0.4,-0.0
179,2013-01-17 17:30:00,0.011673846282064915,0.2247447818517685,0.32707375288009644,0.813,0.0,0.133,0.4,-0.0
180,2013-01-17 18:00:00,0.02531060390174389,0.14076171815395355,0.3372693359851837,0.613,0.0,0.15,0.4,-0.0
181,2013-01-17 18:30:00,0.08110509067773819,0.3252771198749542,0.3826742172241211,0.394,0.0,0.133,0.2546177894473076,-0.0
182,2013-01-17 19:00:00,0.20306725800037384,0.2526805102825165,0.3923686146736145,0.15,0.0,0.142,0.15070170027017596,-0.0
183,2013-01-17 19:30:00,0.11101352423429489,0.05798386037349701,0.19211523234844208,0.056,0.0,0.344,0.07257032829523091,-0.05666452956676483
184,2013-01-17 20:00:00,0.1873023957014084,0.09582102298736572,0.2528325021266937,0.013,0.0,0.17600000000000002,0.0,-0.005126900632381444
185,2013-01-17 20:30:00,0.22176498174667358,0.10236208140850067,0.2651819884777069,0.0,0.0,0.274,0.0,-0.030018625091314324
186,2013-01-17 21:00:00,0.28817248344421387,0.0754457339644432,0.37407365441322327,0.0,0.0,0.227,0.07162792044878005,-0.0
187,2013-01-17 21:30:00,0.28882211446762085,0.048265084624290466,0.39406758546829224,0.0,0.0,0.14,0.20580250084400176,-0.0
188,2013-01-17 22:00:00,0.0531080961227417,0.052956074476242065,0.31717634201049805,0.0,0.0,0.172,0.092220267534256,-0.0
189,2013-01-17 22:30:00,0.08260871469974518,0.037791669368743896,0.3311568796634674,0.0,0.0,0.227,0.0663652102947235,-0.0
190,2013-01-17 23:00:00,0.09274321049451828,0.03431204706430435,0.30768877267837524,0.0,0.0,0.779,0.0,-0.13651828408420089
191,2013-01-17 23:30:00,0.3374362587928772,0.010259922593832016,0.34186944365501404,0.0,0.0,0.775,0.0,-0.11971542931348086
192,2013-01-18 00:00:00,0.24465158581733704,0.011071663349866867,0.3399723768234253,0.0,0.0,0.077,0.2519007134735584,-0.0
193,2013-01-18 00:30:00,0.06243081018328667,0.02743525803089142,0.23247762024402618,0.0,0.0,0.079,0.1729007134735584,-0.0
194,2013-01-18 01:00:00,0.03739107400178909,0.025641297921538353,0.2839879095554352,0.0,1.075,0.09,0.0,-0.10596533883661031
195,2013-01-18 01:30:00,0.06720595806837082,0.0,0.3843457102775574,0.0,0.931,0.155,0.0,-0.09651542897224427
196,2013-01-18 02:00:00,0.03817369416356087,0.0,0.37396663427352905,0.0,0.0,0.094,0.2799666342735291,-0.0
197,2013-01-18 02:30:00,0.052315883338451385,0.0337957888841629,0.22951608896255493,0.0,0.888,0.076,0.08424633419513705,-0.0897479699921608
198,2013-01-18 03:00:00,0.10466741025447845,0.05967438220977783,0.2780340313911438,0.0,0.163,0.215,0.0,-0.043102894721031196
199,2013-01-18 03:30:00,0.22708553075790405,0.08451320230960846,0.33859947323799133,0.0,0.0,0.8140000000000001,0.0,-0.15117670684933665
200,2013-01-18 04:00:00,0.34518712759017944,0.049170657992362976,0.31632810831069946,0.0,0.0,0.722,0.0,-0.12280748841404915
201,2013-01-18 04:30:00,0.22719286382198334,0.04976657032966614,0.32411259412765503,0.0,0.075,0.156,0.04334602379798888,-0.0
202,2013-01-18 05:00:00,0.2015429139137268,0.10141823440790176,0.30122122168540955,0.0,0.8809999999999999,0.15,0.0,-0.10861970127224921
203,2013-01-18 05:30:00,0.011905763298273087,0.0,0.37493911385536194,0.0,0.0,0.7859999999999999,0.0,-0.11098643925905226
204,2013-01-18 06:00:00,0.15947401523590088,0.032283782958984375,0.3233632743358612,0.0,0.0,0.8370000000000001,0.0,-0.1473985373282433
205,2013-01-18 06:30:00,0.29652392864227295,0.01360318437218666,0.36436939239501953,0.0,0.0,0.141,0.20976620802283288,-0.0
