,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
25,2013-01-14 12:30:00,0.0,0.0,1.2497926950454712,1.538,0.0,0.379,1.4,-0.0
26,2013-01-14 13:00:00,0.0,0.0,1.2533974647521973,1.763,0.0,0.145,1.4,-0.0
27,2013-01-14 13:30:00,0.0,0.0,1.290126085281372,1.781,0.0,0.058,1.4,-0.0
28,2013-01-14 14:00:00,0.021394526585936546,0.0,1.325912594795227,1.769,0.0,0.099,1.4,-0.0
29,2013-01-14 14:30:00,0.05182908847928047,0.0,1.3272517919540405,1.719,0.0,0.122,1.4,-0.0
30,2013-01-14 15:00:00,0.10056530684232712,0.0,1.3203684091567993,1.663,0.0,0.036000000000000004,1.4,-0.0
31,2013-01-14 15:30:00,0.11568750441074371,0.0,1.379606008529663,1.519,0.0,0.619,1.4,-0.0
32,2013-01-14 16:00:00,0.11163198947906494,0.0,1.3370118141174316,1.138,0.0,0.135,1.4,-0.0
33,2013-01-14 16:30:00,0.0836070328950882,0.0,1.3647183179855347,1.075,0.0,0.081,1.4,-0.0
34,2013-01-14 17:00:00,0.0643746629357338,0.0,1.374508023262024,0.525,0.0,0.25,1.4,-0.0
35,2013-01-14 17:30:00,0.06541795283555984,0.0,1.388628602027893,0.863,0.0,0.161,1.4,-0.0
36,2013-01-14 18:00:00,0.04821573570370674,0.0,1.3841993808746338,0.775,0.0,0.146,1.4,-0.0
37,2013-01-14 18:30:00,0.011968087404966354,0.0,1.3700419664382935,0.188,0.0,0.154,1.4,-0.0
38,2013-01-14 19:00:00,0.31195080280303955,0.12381041049957275,1.3462836742401123,0.106,0.0,0.4370000000000001,0.8391895895004271,-0.0
39,2013-01-14 19:30:00,0.05167186260223389,0.0,1.3369625806808472,0.063,0.0,0.218,1.1302907180786133,-0.0
40,2013-01-14 20:00:00,0.24688482284545898,0.0,1.3550771474838257,0.019,0.0,0.241,1.1140771474838256,-0.0
41,2013-01-14 20:30:00,0.18118959665298462,0.0,1.3525052070617676,0.0,0.0,0.13699999999999998,1.2155052070617676,-0.0
42,2013-01-14 21:00:00,0.18369905650615692,0.24469110369682312,1.3051912784576416,0.0,0.0,0.249,1.2752984821796414,-0.0
43,2013-01-14 21:30:00,0.15290218591690063,0.19578009843826294,1.327270746231079,0.0,0.0,0.318,1.135622937202454,-0.0
44,2013-01-14 22:00:00,0.06712707132101059,0.0,1.37945556640625,0.0,0.0,0.231,1.14845556640625,-0.0
45,2013-01-14 22:30:00,0.13394440710544586,0.0,1.399999976158142,0.0,0.0,0.396,1.0039999761581422,-0.0
46,2013-01-14 23:00:00,0.0,0.0,1.399999976158142,0.0,0.0,0.851,0.5489999761581421,-0.0
47,2013-01-14 23:30:00,0.0,0.0,1.399999976158142,0.0,0.0,0.6920000000000001,0.707999976158142,-0.0
48,2013-01-15 00:00:00,0.02285022661089897,0.029378781095147133,1.399999976158142,0.0,0.0,0.115,1.255621195062995,-0.0
49,2013-01-15 00:30:00,0.1410895586013794,0.290645033121109,1.399999976158142,0.0,0.0,0.113,1.2851125767529008,-0.0
50,2013-01-15 01:00:00,0.3189355432987213,0.3639174699783325,1.399999976158142,0.0,1.081,0.024,0.16085737651586565,-0.0
51,2013-01-15 01:30:00,1.1472752094268799,0.05948668345808983,1.399999976158142,0.0,1.25,0.38,0.0,-0.07816141097098589
52,2013-01-15 02:00:00,1.2674516439437866,0.05984288826584816,1.399999976158142,0.0,1.263,0.129,0.0,-0.013997586269080613
53,2013-01-15 02:30:00,1.059328556060791,0.04440900310873985,1.399999976158142,0.0,0.219,0.136,1.0005909730494023,-0.0
54,2013-01-15 03:00:00,0.38398370146751404,0.6935476064682007,1.399999976158142,0.0,0.9,0.16399999999999998,0.44127044743299465,-0.0
55,2013-01-15 03:30:00,0.8988174200057983,0.042644601315259933,1.399999976158142,0.0,0.381,0.737,0.23935537484288216,-0.0
56,2013-01-15 04:00:00,1.3468900918960571,0.0,1.399999976158142,0.0,0.0,0.767,0.6329999761581421,-0.0
57,2013-01-15 04:30:00,0.0,0.0043075731955468655,1.3890901803970337,0.0,0.769,0.316,0.2997826072014868,-0.0
58,2013-01-15 05:00:00,0.20393900573253632,0.0,1.3804789781570435,0.0,0.25,0.109,1.0214789781570435,-0.0
59,2013-01-15 05:30:00,0.41864508390426636,0.615046501159668,1.3769458532333374,0.0,0.0,0.821,0.7209955425262449,-0.0
60,2013-01-15 06:00:00,0.661392331123352,0.0,1.3911527395248413,0.0,0.0,1.311,0.08015273952484137,-0.0
61,2013-01-15 06:30:00,1.3887710571289062,0.0063698249869048595,1.3746360540390015,0.006,0.0,0.52,0.8482662290520966,-0.0
62,2013-01-15 07:00:00,0.005064253695309162,0.0,1.334895133972168,0.063,0.0,0.401,0.9918308802768587,-0.0
63,2013-01-15 07:30:00,0.0,0.02545221708714962,1.3271623849868774,0.225,0.0,0.758,0.7687101678997279,-0.0
64,2013-01-15 08:00:00,0.00315643148496747,0.03401796147227287,1.330858588218689,0.231,0.0,0.349,1.1756841952614487,-0.0
65,2013-01-15 08:30:00,0.018722757697105408,0.012103660963475704,1.3301160335540771,0.275,0.0,0.16,1.4,-0.0
66,2013-01-15 09:00:00,0.27177897095680237,0.20552493631839752,1.3356305360794067,0.369,0.0,0.268,1.0236960927248,-0.0
67,2013-01-15 09:30:00,0.0,0.03360996022820473,1.3678542375564575,0.6559999999999999,0.0,0.498,1.4,-0.0
68,2013-01-15 10:00:00,0.0,0.046257250010967255,1.3623496294021606,0.625,0.0,1.054,0.9247427499890326,-0.0
69,2013-01-15 10:30:00,0.0,0.05234882980585098,1.3546696901321411,0.6809999999999999,0.0,0.129,1.4,-0.0
70,2013-01-15 11:00:00,0.0,0.013986359350383282,1.3540924787521362,1.013,0.0,0.135,1.4,-0.0
71,2013-01-15 11:30:00,0.0,0.017936108633875847,1.358385443687439,1.6130000000000002,0.0,0.809,1.4,-0.0
72,2013-01-15 12:00:00,0.0,0.06827064603567123,1.399999976158142,0.988,0.0,0.145,1.4,-0.0
73,2013-01-15 12:30:00,0.0,0.057641975581645966,1.3803341388702393,1.038,0.0,0.025,1.4,-0.0
74,2013-01-15 13:00:00,0.0,0.042399462312459946,1.3609631061553955,0.8690000000000001,0.0,0.101,1.4,-0.0
75,2013-01-15 13:30:00,0.0,0.028543638065457344,1.3633217811584473,0.9,0.0,0.309,1.4,-0.0
76,2013-01-15 14:00:00,0.0,0.04380602762103081,1.3881018161773682,0.988,0.0,0.036000000000000004,1.4,-0.0
77,2013-01-15 14:30:00,0.0,0.0,1.3925951719284058,0.731,0.0,0.133,1.4,-0.0
78,2013-01-15 15:00:00,0.0,0.005942385643720627,1.3865833282470703,0.7,0.0,0.04,1.4,-0.0
79,2013-01-15 15:30:00,0.0,0.0,1.332055687904358,0.563,0.0,0.078,1.4,-0.0
80,2013-01-15 16:00:00,0.1793864667415619,0.0,1.3648823499679565,1.175,0.0,0.112,1.4,-0.0
81,2013-01-15 16:30:00,0.0,0.0,1.3434337377548218,1.238,0.0,0.024,1.4,-0.0
82,2013-01-15 17:00:00,0.0,0.0,1.3628129959106445,1.069,0.0,0.396,1.4,-0.0
83,2013-01-15 17:30:00,0.0,0.0,1.3691967725753784,0.863,0.0,0.124,1.4,-0.0
84,2013-01-15 18:00:00,0.0,0.0,1.3962006568908691,0.6559999999999999,0.0,0.14,1.4,-0.0
85,2013-01-15 18:30:00,0.007306378334760666,0.0,1.385315179824829,0.444,0.0,0.134,1.4,-0.0
86,2013-01-15 19:00:00,0.4250815808773041,0.0,1.3365925550460815,0.15,0.0,0.204,1.196,-0.0
87,2013-01-15 19:30:00,0.25202250480651855,0.08979040384292603,1.376610279083252,0.056,0.0,0.467,0.8198198752403258,-0.0
88,2013-01-15 20:00:00,0.05288048833608627,0.015011916868388653,1.379365086555481,0.019,0.0,0.769,0.5953531696870923,-0.0
89,2013-01-15 20:30:00,0.041536979377269745,0.012550503015518188,1.399999976158142,0.0,0.0,0.215,1.1724494731426238,-0.0
90,2013-01-15 21:00:00,0.18535032868385315,0.34770339727401733,1.399999976158142,0.0,0.0,0.444,1.0633976564407348,-0.0
91,2013-01-15 21:30:00,0.021218188107013702,0.030670618638396263,1.3994723558425903,0.0,0.0,0.118,1.2508017372041942,-0.0
92,2013-01-15 22:00:00,0.33530452847480774,0.1376296430826187,1.399999976158142,0.0,0.0,0.287,0.9753703330755235,-0.0
93,2013-01-15 22:30:00,0.20539060235023499,0.0,1.399999976158142,0.0,0.0,0.199,1.200999976158142,-0.0
94,2013-01-15 23:00:00,0.1611107885837555,0.16769787669181824,1.399999976158142,0.0,0.0,0.973,0.2593020994663239,-0.0
95,2013-01-15 23:30:00,0.0,0.0,1.388330340385437,0.0,0.0,0.745,0.643330340385437,-0.0
96,2013-01-16 00:00:00,0.0,0.010939452797174454,1.382676124572754,0.0,0.0,0.121,1.2507366717755795,-0.0
97,2013-01-16 00:30:00,0.24738727509975433,0.15130986273288727,1.390627384185791,0.0,0.0,0.024,1.4,-0.0
98,2013-01-16 01:00:00,0.6801566481590271,0.01839166134595871,1.399999976158142,0.0,1.075,0.103,0.20360833865404127,-0.0
99,2013-01-16 01:30:00,1.2291377782821655,0.0,1.399999976158142,0.0,1.244,0.097,0.05899997615814209,-0.0
100,2013-01-16 02:00:00,0.9047572016716003,0.0,1.399999976158142,0.0,1.125,0.261,0.01399997615814208,-0.0
101,2013-01-16 02:30:00,0.6782485842704773,0.029861127957701683,1.399999976158142,0.0,0.0,0.12,1.2501388482004403,-0.0
102,2013-01-16 03:00:00,0.1517052948474884,0.22211509943008423,1.399999976158142,0.0,1.106,0.135,0.2366072041690348,-0.0
103,2013-01-16 03:30:00,1.1339120864868164,0.00259653409011662,1.399999976158142,0.0,0.056,0.748,0.5934034420680254,-0.0
104,2013-01-16 04:00:00,0.0,0.0,1.399999976158142,0.0,0.0,0.7809999999999999,0.6189999761581422,-0.0
105,2013-01-16 04:30:00,0.0,0.0,1.3758169412612915,0.0,0.763,0.047,0.5658169412612915,-0.0
106,2013-01-16 05:00:00,0.6630792617797852,0.0,1.399999976158142,0.0,0.213,0.12,1.066999976158142,-0.0
107,2013-01-16 05:30:00,0.3679771423339844,0.4848739504814148,1.3558980226516724,0.0,0.0,1.121,0.46012609720230113,-0.0
108,2013-01-16 06:00:00,0.05824932083487511,0.0,1.3626412153244019,0.0,0.0,0.989,0.37364121532440187,-0.0
109,2013-01-16 06:30:00,0.0,0.0,1.366268515586853,0.006,0.0,0.632,0.740268515586853,-0.0
110,2013-01-16 07:00:00,0.0,0.0,1.3493527173995972,0.044,0.0,0.851,0.5423527173995972,-0.0
111,2013-01-16 07:30:00,0.022487983107566833,0.0,1.3911116123199463,0.113,0.0,0.532,0.9496236292123794,-0.0
112,2013-01-16 08:00:00,0.049432408064603806,0.0,1.3794307708740234,0.181,0.0,0.805,0.7059983628094196,-0.0
113,2013-01-16 08:30:00,0.044765718281269073,0.0,1.374465823173523,0.419,0.0,0.4970000000000001,1.2517001048922538,-0.0
114,2013-01-16 09:00:00,0.10347270965576172,0.0,1.387742519378662,0.688,0.0,0.187,1.4,-0.0
115,2013-01-16 09:30:00,0.07200784236192703,0.0,1.3882431983947754,0.8809999999999999,0.0,0.217,1.4,-0.0
116,2013-01-16 10:00:00,0.039635106921195984,0.0,1.3744196891784668,1.0,0.0,0.112,1.4,-0.0
117,2013-01-16 10:30:00,0.0069930967874825,0.0,1.3658736944198608,1.194,0.0,0.999,1.4,-0.0
118,2013-01-16 11:00:00,0.05420802906155586,0.008401782251894474,1.399999976158142,1.138,0.0,0.933,1.4,-0.0
119,2013-01-16 11:30:00,0.06446268409490585,0.011845949105918407,1.399999976158142,1.131,0.0,0.049,1.4,-0.0
120,2013-01-16 12:00:00,0.04931353032588959,0.0,1.399999976158142,1.375,0.0,0.142,1.4,-0.0
121,2013-01-16 12:30:00,0.03242820128798485,0.0,1.399999976158142,1.588,0.0,0.621,1.4,-0.0
122,2013-01-16 13:00:00,0.049734167754650116,0.0,1.399999976158142,1.581,0.0,0.146,1.4,-0.0
123,2013-01-16 13:30:00,0.055313535034656525,0.0,1.399999976158142,1.606,0.0,0.038,1.4,-0.0
124,2013-01-16 14:00:00,0.04087672755122185,0.0,1.3645765781402588,1.625,0.0,0.127,1.4,-0.0
125,2013-01-16 14:30:00,0.052029188722372055,0.0,1.3650953769683838,1.588,0.0,0.128,1.4,-0.0
126,2013-01-16 15:00:00,0.0514071099460125,0.0,1.3619095087051392,1.5,0.0,0.043,1.4,-0.0
127,2013-01-16 15:30:00,0.044527702033519745,0.0,1.399999976158142,1.394,0.0,0.131,1.4,-0.0
128,2013-01-16 16:00:00,0.06411447376012802,0.0,1.399999976158142,1.3130000000000002,0.0,0.154,1.4,-0.0
129,2013-01-16 16:30:00,0.043037306517362595,0.0,1.399999976158142,0.906,0.0,0.14300000000000002,1.4,-0.0
130,2013-01-16 17:00:00,0.05910242721438408,0.05663930997252464,1.3429522514343262,0.669,0.0,0.275,1.4,-0.0
131,2013-01-16 17:30:00,0.02898452803492546,0.04863409698009491,1.3515321016311646,0.481,0.0,0.129,1.4,-0.0
132,2013-01-16 18:00:00,0.1158800944685936,0.07905730605125427,1.3643652200698853,0.363,0.0,0.17600000000000002,1.392062599480152,-0.0
133,2013-01-16 18:30:00,0.18526028096675873,0.13697640597820282,1.399999976158142,0.338,0.0,0.159,1.272638114094734,-0.0
134,2013-01-16 19:00:00,0.1374056041240692,0.22400672733783722,1.399999976158142,0.219,0.0,0.28300000000000003,1.2293114403486252,-0.0
135,2013-01-16 19:30:00,0.022365130484104156,0.09675828367471695,1.399999976158142,0.113,0.0,0.157,1.236876561999321,-0.0
136,2013-01-16 20:00:00,0.30446818470954895,0.4711788296699524,1.399999976158142,0.006,0.0,0.161,1.0820680463314054,-0.0
137,2013-01-16 20:30:00,0.49265435338020325,0.7286707162857056,1.379265308380127,0.0,0.0,0.246,1.0611931910514834,-0.0
138,2013-01-16 21:00:00,0.33593693375587463,0.9112094044685364,1.3603495359420776,0.0,0.0,0.197,0.9694042134284966,-0.0
139,2013-01-16 21:30:00,0.2767035961151123,0.9351463317871094,1.399999976158142,0.0,0.0,0.043,1.2830452413558973,-0.0
140,2013-01-16 22:00:00,0.5902658104896545,0.6921801567077637,1.399999976158142,0.0,0.0,0.14800000000000002,0.7937293605804415,-0.0
141,2013-01-16 22:30:00,0.3314095735549927,1.054785132408142,1.399999976158142,0.0,0.0,0.185,1.3727561464309748,-0.0
142,2013-01-16 23:00:00,0.44056618213653564,0.3975292444229126,1.399999976158142,0.0,0.0,0.738,0.3189584627151376,-0.0
143,2013-01-16 23:30:00,1.065981388092041,0.07569272816181183,1.399999976158142,0.0,0.0,0.763,0.5613072479963302,-0.0
144,2013-01-17 00:00:00,0.10013248771429062,0.04143133759498596,1.3979346752166748,0.0,0.0,0.161,1.1955033376216888,-0.0
145,2013-01-17 00:30:00,0.2351204752922058,0.3818994462490082,1.399999976158142,0.0,0.0,0.025,1.4,-0.0
146,2013-01-17 01:00:00,0.6926671862602234,0.2613448202610016,1.3716444969177246,0.0,1.075,0.113,0.028355503082275302,-0.020979087302684774
147,2013-01-17 01:30:00,0.9807075262069702,0.014353127218782902,1.367171049118042,0.0,1.238,0.115,0.0,-4.916108720004406e-05
148,2013-01-17 02:00:00,0.9171494841575623,0.033658768981695175,1.3798803091049194,0.0,0.381,0.026,0.9392215401232242,-0.0
149,2013-01-17 02:30:00,0.4936186373233795,0.7618136405944824,1.399999976158142,0.0,0.394,0.119,1.0467432791590687,-0.0
150,2013-01-17 03:00:00,0.35629773139953613,0.9948630928993225,1.399999976158142,0.0,0.7190000000000001,0.162,0.23065034878253968,-0.0
151,2013-01-17 03:30:00,1.0063800811767578,0.04879502207040787,1.3786638975143433,0.0,0.0,0.74,0.5898688754439354,-0.0
152,2013-01-17 04:00:00,0.040951333940029144,0.08932829648256302,1.3882427215576172,0.0,0.0,0.777,0.5219144250750541,-0.0
153,2013-01-17 04:30:00,0.010452594608068466,0.07557950168848038,1.3519407510757446,0.0,0.0,0.084,1.1923612493872642,-0.0
154,2013-01-17 05:00:00,0.22292326390743256,0.49010714888572693,1.369306206703186,0.0,0.794,0.272,0.2591703523397444,-0.0
155,2013-01-17 05:30:00,0.6212170124053955,0.05167932063341141,1.399999976158142,0.0,0.14400000000000002,1.315,0.0,-0.029883423008322738
156,2013-01-17 06:00:00,1.3438584804534912,0.08831871300935745,1.399999976158142,0.0,0.0,1.279,0.03268126314878472,-0.0
157,2013-01-17 06:30:00,1.3408766984939575,0.049795567989349365,1.399999976158142,0.013,0.0,0.068,1.2822044081687927,-0.0
158,2013-01-17 07:00:00,0.31291356682777405,0.38592028617858887,1.396520733833313,0.05,0.0,0.152,0.9976708974838254,-0.0
159,2013-01-17 07:30:00,0.4093261957168579,0.6727665066719055,1.3925111293792725,0.113,0.0,0.263,1.0428916983604433,-0.0
160,2013-01-17 08:00:00,0.1966821253299713,0.6596022844314575,1.399999976158142,0.219,0.0,0.208,0.8755679428577419,-0.0
161,2013-01-17 08:30:00,0.052270565181970596,0.6277715563774109,1.3894909620285034,0.338,0.0,0.134,1.4,-0.0
162,2013-01-17 09:00:00,0.23648601770401,0.4203997850418091,1.393254041671753,0.369,0.0,0.129,0.9831141972541808,-0.0
163,2013-01-17 09:30:00,0.0,0.7423415184020996,1.399999976158142,0.894,0.0,0.208,1.4,-0.0
164,2013-01-17 10:00:00,0.0,0.016195978969335556,1.399999976158142,0.7,0.0,0.067,1.4,-0.0
165,2013-01-17 10:30:00,0.0,0.0,1.399999976158142,0.894,0.0,0.142,1.4,-0.0
166,2013-01-17 11:00:00,0.0,0.0,1.399999976158142,1.044,0.0,0.078,1.4,-0.0
167,2013-01-17 11:30:00,0.0,0.0,1.399999976158142,1.4380000000000002,0.0,0.248,1.4,-0.0
168,2013-01-17 12:00:00,0.0,0.01647033914923668,1.3762471675872803,1.538,0.0,0.214,1.4,-0.0
169,2013-01-17 12:30:00,0.012799717485904694,0.0,1.399999976158142,1.575,0.0,0.206,1.4,-0.0
170,2013-01-17 13:00:00,0.04331683740019798,0.0,1.399999976158142,1.6130000000000002,0.0,0.195,1.4,-0.0
171,2013-01-17 13:30:00,0.01319825928658247,0.0,1.399999976158142,1.631,0.0,0.189,1.4,-0.0
172,2013-01-17 14:00:00,0.005120524205267429,0.0,1.399999976158142,1.606,0.0,0.14300000000000002,1.4,-0.0
173,2013-01-17 14:30:00,0.026331400498747826,0.0,1.399999976158142,1.575,0.0,0.07200000000000001,1.4,-0.0
174,2013-01-17 15:00:00,0.01649658940732479,0.0046093217097222805,1.399999976158142,1.506,0.0,0.146,1.4,-0.0
175,2013-01-17 15:30:00,0.031226327642798424,0.03451685234904289,1.399999976158142,1.419,0.0,0.226,1.4,-0.0
176,2013-01-17 16:00:00,0.0,0.07916935533285141,1.399999976158142,1.3,0.0,0.22,1.4,-0.0
177,2013-01-17 16:30:00,0.0,0.08233224600553513,1.399999976158142,1.156,0.0,0.077,1.4,-0.0
178,2013-01-17 17:00:00,0.0,0.09724649786949158,1.399999976158142,0.994,0.0,0.109,1.4,-0.0
179,2013-01-17 17:30:00,0.0,0.09314566850662231,1.399999976158142,0.813,0.0,0.133,1.4,-0.0
180,2013-01-17 18:00:00,0.0,0.11167942732572556,1.399999976158142,0.613,0.0,0.15,1.4,-0.0
181,2013-01-17 18:30:00,0.039464160799980164,0.06165192648768425,1.399999976158142,0.394,0.0,0.133,1.4,-0.0
182,2013-01-17 19:00:00,0.2883312404155731,0.06488421559333801,1.399999976158142,0.15,0.0,0.142,1.193115784406662,-0.0
183,2013-01-17 19:30:00,0.3107060492038727,0.4206894636154175,1.399999976158142,0.056,0.0,0.344,0.9370789675712582,-0.0
184,2013-01-17 20:00:00,0.12018054723739624,0.05588826537132263,1.399999976158142,0.013,0.0,0.17600000000000002,1.1681117107868195,-0.0
185,2013-01-17 20:30:00,0.2577851712703705,0.4393748939037323,1.399999976158142,0.0,0.0,0.274,1.1504016845226284,-0.0
186,2013-01-17 21:00:00,0.38800567388534546,0.5512303709983826,1.399999976158142,0.0,0.0,0.227,1.1209662599563603,-0.0
187,2013-01-17 21:30:00,0.4962182641029358,0.602104663848877,1.399999976158142,0.0,0.0,0.14,1.215962816238402,-0.0
188,2013-01-17 22:00:00,0.482957124710083,0.6230837106704712,1.399999976158142,0.0,0.0,0.172,0.9729906568527247,-0.0
189,2013-01-17 22:30:00,0.4099528193473816,0.7525174617767334,1.399999976158142,0.0,0.0,0.227,1.2745012245178169,-0.0
190,2013-01-17 23:00:00,0.3422349691390991,0.4310583174228668,1.399999976158142,0.0,0.0,0.779,0.4409392335414991,-0.0
191,2013-01-17 23:30:00,0.166500523686409,0.09322740137577057,1.399999976158142,0.0,0.0,0.775,0.5317725747823715,-0.0
192,2013-01-18 00:00:00,0.04526442289352417,0.084197498857975,1.399999976158142,0.0,0.0,0.077,1.2388024773001671,-0.0
193,2013-01-18 00:30:00,0.45726144313812256,0.4723670184612274,1.399999976158142,0.0,0.0,0.079,1.171028026938438,-0.0
194,2013-01-18 01:00:00,0.5782570242881775,0.6749072074890137,1.399999976158142,0.0,1.075,0.09,0.0180367386341099,-0.0
195,2013-01-18 01:30:00,1.1560176610946655,0.10573885589838028,1.399999976158142,0.0,0.931,0.155,0.20826112025976176,-0.0
196,2013-01-18 02:00:00,0.9011146426200867,0.07937287539243698,1.399999976158142,0.0,0.0,0.094,1.226627100765705,-0.0
197,2013-01-18 02:30:00,0.3814338743686676,0.46544206142425537,1.399999976158142,0.0,0.888,0.076,0.3173037370443342,-0.0
198,2013-01-18 03:00:00,1.2448846101760864,0.052863653749227524,1.399999976158142,0.0,0.163,0.215,0.9691363224089146,-0.0
199,2013-01-18 03:30:00,0.5187388062477112,0.7708234190940857,1.399999976158142,0.0,0.0,0.8140000000000001,0.6769039360880851,-0.0
200,2013-01-18 04:00:00,0.5839908719062805,0.043176859617233276,1.399999976158142,0.0,0.0,0.722,0.6348231165409088,-0.0
201,2013-01-18 04:30:00,0.1104520857334137,0.030362730845808983,1.399999976158142,0.0,0.075,0.156,1.1386372453123332,-0.0
202,2013-01-18 05:00:00,0.34892669320106506,0.49709856510162354,1.399999976158142,0.0,0.8809999999999999,0.15,0.3946269442737099,-0.0
203,2013-01-18 05:30:00,1.0090959072113037,0.020889662206172943,1.399999976158142,0.0,0.0,0.7859999999999999,0.5931103139519692,-0.0
204,2013-01-18 06:00:00,0.09580574929714203,0.03184019774198532,1.399999976158142,0.0,0.0,0.8370000000000001,0.5311597784161567,-0.0
205,2013-01-18 06:30:00,0.1264248788356781,0.025444626808166504,1.399999976158142,0.0,0.0,0.141,1.2335553493499756,-0.0
206,2013-01-18 07:00:00,0.30537116527557373,0.39795902371406555,1.399999976158142,0.038,0.0,0.14,1.1189302775859828,-0.0
207,2013-01-18 07:30:00,0.46265506744384766,0.49751418828964233,1.399999976158142,0.081,0.0,0.133,1.1696252565383918,-0.0
208,2013-01-18 08:00:00,0.46396154165267944,0.4481075406074524,1.3980693817138672,0.156,0.0,0.361,0.739641946315764,-0.0
209,2013-01-18 08:30:00,0.05033419281244278,0.022946003824472427,1.3901759386062622,0.375,0.0,0.233,1.4,-0.0
210,2013-01-18 09:00:00,0.1434141844511032,0.05838770046830177,1.360211968421936,0.631,0.0,0.5429999999999999,1.286198115080595,-0.0
211,2013-01-18 09:30:00,0.052504993975162506,0.020408594980835915,1.3620654344558716,0.831,0.0,0.294,1.4,-0.0
212,2013-01-18 10:00:00,0.09191921353340149,0.02007492445409298,1.3684037923812866,1.013,0.0,0.232,1.4,-0.0
213,2013-01-18 10:30:00,0.09685379266738892,0.010147997178137302,1.3808560371398926,1.15,0.0,0.225,1.4,-0.0
214,2013-01-18 11:00:00,0.09922581911087036,0.015477359294891357,1.399999976158142,1.288,0.0,0.337,1.4,-0.0
215,2013-01-18 11:30:00,0.08812113851308823,0.0015425545861944556,1.399999976158142,1.381,0.0,0.315,1.4,-0.0
216,2013-01-18 12:00:00,0.04259473457932472,0.016287488862872124,1.3960421085357666,1.456,0.0,0.429,1.4,-0.0
217,2013-01-18 12:30:00,0.015650881454348564,0.0,1.385703206062317,1.5,0.0,0.425,1.4,-0.0
218,2013-01-18 13:00:00,0.0,0.0,1.3850767612457275,1.5,0.0,0.438,1.4,-0.0
219,2013-01-18 13:30:00,0.0,0.0,1.372491717338562,1.469,0.0,0.134,1.4,-0.0
