,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
142,2013-01-16 23:00:00,0.24373306334018707,0.5087811350822449,1.3659369945526123,0.0,0.0,0.738,0.7033994374275281,-0.0
143,2013-01-16 23:30:00,0.047172509133815765,0.0,1.390471339225769,0.0,0.0,0.763,0.627471339225769,-0.0
144,2013-01-17 00:00:00,0.00014636514242738485,0.0,1.3583811521530151,0.0,0.0,0.161,1.197381152153015,-0.0
145,2013-01-17 00:30:00,0.14282989501953125,0.21794438362121582,1.3425309658050537,0.0,0.0,0.025,1.4,-0.0
146,2013-01-17 01:00:00,0.5651256442070007,0.053417742252349854,1.3854944705963135,0.0,1.075,0.113,0.1585822577476501,-0.0
147,2013-01-17 01:30:00,0.9450000524520874,0.0,1.380267858505249,0.0,1.238,0.115,0.02726785850524903,-0.0
148,2013-01-17 02:00:00,0.9430652856826782,0.0,1.399999976158142,0.0,0.381,0.026,0.9929999761581421,-0.0
149,2013-01-17 02:30:00,0.6316255331039429,0.5552150011062622,1.399999976158142,0.0,0.394,0.119,1.1457850465774533,-0.0
150,2013-01-17 03:00:00,0.3546919822692871,0.6541904211044312,1.399999976158142,0.0,0.7190000000000001,0.162,0.3732394857406619,-0.0
151,2013-01-17 03:30:00,0.8721410036087036,0.01571754366159439,1.399999976158142,0.0,0.0,0.74,0.6442824324965477,-0.0
152,2013-01-17 04:00:00,0.049435101449489594,0.0,1.3551989793777466,0.0,0.0,0.777,0.5781989793777466,-0.0
153,2013-01-17 04:30:00,0.024063600227236748,0.0,1.357698678970337,0.0,0.0,0.084,1.2736986789703368,-0.0
154,2013-01-17 05:00:00,0.25916600227355957,0.25032854080200195,1.3717114925384521,0.0,0.794,0.272,0.33627410125732404,-0.0
155,2013-01-17 05:30:00,0.43118512630462646,0.0,1.3631772994995117,0.0,0.14400000000000002,1.315,0.0,-0.025872129135131858
156,2013-01-17 06:00:00,1.3857753276824951,0.0,1.3389877080917358,0.0,0.0,1.279,0.059987708091735925,-0.0
157,2013-01-17 06:30:00,1.3541549444198608,0.0,1.3610433340072632,0.013,0.0,0.068,1.2930433340072631,-0.0
158,2013-01-17 07:00:00,0.2945981025695801,0.2445700764656067,1.3643208742141724,0.05,0.0,0.152,1.1173432555198668,-0.0
159,2013-01-17 07:30:00,0.24889779090881348,0.5412245988845825,1.384667992591858,0.113,0.0,0.263,0.9350888900756836,-0.0
160,2013-01-17 08:00:00,0.0,0.0,1.399999976158142,0.219,0.0,0.208,1.4,-0.0
161,2013-01-17 08:30:00,0.06400160491466522,0.07865211367607117,1.3428542613983154,0.338,0.0,0.134,1.4,-0.0
162,2013-01-17 09:00:00,0.11816223710775375,0.08284102380275726,1.3395240306854248,0.369,0.0,0.129,1.4,-0.0
163,2013-01-17 09:30:00,0.14126747846603394,0.0,1.371047854423523,0.894,0.0,0.208,1.4,-0.0
164,2013-01-17 10:00:00,0.034401845186948776,0.0,1.288312315940857,0.7,0.0,0.067,1.4,-0.0
165,2013-01-17 10:30:00,0.1788274496793747,0.0,1.2991474866867065,0.894,0.0,0.142,1.4,-0.0
166,2013-01-17 11:00:00,0.056819893419742584,0.00853943545371294,1.360393762588501,1.044,0.0,0.078,1.4,-0.0
167,2013-01-17 11:30:00,0.0,0.02750827558338642,1.399999976158142,1.4380000000000002,0.0,0.248,1.4,-0.0
168,2013-01-17 12:00:00,0.0,0.02218426577746868,1.399999976158142,1.538,0.0,0.214,1.4,-0.0
169,2013-01-17 12:30:00,0.0,0.07325617969036102,1.3972810506820679,1.575,0.0,0.206,1.4,-0.0
170,2013-01-17 13:00:00,0.0,0.07072331011295319,1.399999976158142,1.6130000000000002,0.0,0.195,1.4,-0.0
171,2013-01-17 13:30:00,0.0,0.06308680027723312,1.399999976158142,1.631,0.0,0.189,1.4,-0.0
172,2013-01-17 14:00:00,0.0,0.07623178511857986,1.399999976158142,1.606,0.0,0.14300000000000002,1.4,-0.0
173,2013-01-17 14:30:00,0.0,0.07060424983501434,1.3757438659667969,1.575,0.0,0.07200000000000001,1.4,-0.0
174,2013-01-17 15:00:00,0.0,0.012880953960120678,1.3647311925888062,1.506,0.0,0.146,1.4,-0.0
175,2013-01-17 15:30:00,0.0,0.011432196013629436,1.3659048080444336,1.419,0.0,0.226,1.4,-0.0
176,2013-01-17 16:00:00,0.0,0.03546171635389328,1.388358473777771,1.3,0.0,0.22,1.4,-0.0
177,2013-01-17 16:30:00,0.0,0.021427439525723457,1.3971128463745117,1.156,0.0,0.077,1.4,-0.0
178,2013-01-17 17:00:00,0.0,0.029923835769295692,1.3759491443634033,0.994,0.0,0.109,1.4,-0.0
179,2013-01-17 17:30:00,0.0,0.05656405910849571,1.395198106765747,0.813,0.0,0.133,1.4,-0.0
180,2013-01-17 18:00:00,0.27797117829322815,0.09333907812833786,1.399999976158142,0.613,0.0,0.15,1.4,-0.0
181,2013-01-17 18:30:00,0.17842106521129608,0.08180174976587296,1.399999976158142,0.394,0.0,0.133,1.4,-0.0
182,2013-01-17 19:00:00,0.06098764389753342,0.1343146562576294,1.399999976158142,0.15,0.0,0.142,1.212697699844837,-0.0
183,2013-01-17 19:30:00,0.08714239299297333,0.5688415765762329,1.382663369178772,0.056,0.0,0.344,0.7497630237340925,-0.0
184,2013-01-17 20:00:00,0.0,0.05143040418624878,1.3617815971374512,0.013,0.0,0.17600000000000002,1.1473511929512024,-0.0
185,2013-01-17 20:30:00,0.12948767840862274,0.5684858560562134,1.346239447593689,0.0,0.0,0.274,1.0628117580413816,-0.0
186,2013-01-17 21:00:00,0.3367522656917572,0.7807826995849609,1.3225098848342896,0.0,0.0,0.227,1.0665937843322757,-0.0
187,2013-01-17 21:30:00,0.35581493377685547,0.7228801250457764,1.3075371980667114,0.0,0.0,0.14,1.2039323062896718,-0.0
188,2013-01-17 22:00:00,0.47982487082481384,0.550443172454834,1.264590859413147,0.0,0.0,0.172,1.0696922149658221,-0.0
189,2013-01-17 22:30:00,0.4316279888153076,0.5858739614486694,1.3223850727081299,0.0,0.0,0.227,1.247741608619686,-0.0
190,2013-01-17 23:00:00,0.24366918206214905,0.464108407497406,1.3403080701828003,0.0,0.0,0.779,0.46140837526322176,-0.0
191,2013-01-17 23:30:00,0.06332364678382874,0.0,1.3541568517684937,0.0,0.0,0.775,0.5791568517684936,-0.0
192,2013-01-18 00:00:00,0.021496381610631943,0.022287137806415558,1.2972949743270874,0.0,0.0,0.077,1.1980078365206719,-0.0
193,2013-01-18 00:30:00,0.18630093336105347,0.42921000719070435,1.2642126083374023,0.0,0.0,0.079,1.2957743197679517,-0.0
194,2013-01-18 01:00:00,0.5062491297721863,0.4979153573513031,1.2558621168136597,0.0,1.075,0.09,0.14413788318634024,-0.03516018800735469
195,2013-01-18 01:30:00,0.9788411259651184,0.05027370527386665,1.2728158235549927,0.0,0.931,0.155,0.13654211828112597,-0.0
196,2013-01-18 02:00:00,0.7753531336784363,0.017673488706350327,1.2802798748016357,0.0,0.0,0.094,1.1686063860952853,-0.0
197,2013-01-18 02:30:00,0.15778984129428864,0.3550351560115814,1.3396235704421997,0.0,0.888,0.076,0.5437520717978475,-0.0
198,2013-01-18 03:00:00,0.8372703790664673,0.004053015261888504,1.3248090744018555,0.0,0.163,0.215,0.942756059139967,-0.0
199,2013-01-18 03:30:00,0.2378649264574051,0.7016286253929138,1.2982449531555176,0.0,0.0,0.8140000000000001,0.7988592563271522,-0.0
200,2013-01-18 04:00:00,0.34192323684692383,0.04229819402098656,1.301941156387329,0.0,0.0,0.722,0.5376429623663426,-0.0
201,2013-01-18 04:30:00,0.07106757909059525,0.052684493362903595,1.3046964406967163,0.0,0.075,0.156,1.0210119473338128,-0.0
202,2013-01-18 05:00:00,0.2731809616088867,0.5885128974914551,1.3445525169372559,0.0,0.8809999999999999,0.15,0.5384632078409192,-0.0
203,2013-01-18 05:30:00,1.114314317703247,0.029126757755875587,1.3514604568481445,0.0,0.0,0.7859999999999999,0.536333699092269,-0.0
204,2013-01-18 06:00:00,0.01586974784731865,0.015679707750678062,1.3416656255722046,0.0,0.0,0.8370000000000001,0.48898591782152645,-0.0
205,2013-01-18 06:30:00,0.0,0.032189659774303436,1.3664742708206177,0.0,0.0,0.141,1.1932846110463142,-0.0
206,2013-01-18 07:00:00,0.13052433729171753,0.30063897371292114,1.3956385850906372,0.038,0.0,0.14,1.29679180419445,-0.0
207,2013-01-18 07:30:00,0.22512593865394592,0.3030591607093811,1.399999976158142,0.081,0.0,0.133,1.0083572309017188,-0.0
208,2013-01-18 08:00:00,0.3239263594150543,0.5090852379798889,1.3845666646957397,0.156,0.0,0.361,1.0012003002166734,-0.0
209,2013-01-18 08:30:00,0.0,0.0,1.3775819540023804,0.375,0.0,0.233,1.4,-0.0
210,2013-01-18 09:00:00,0.0,0.0,1.3951143026351929,0.631,0.0,0.5429999999999999,1.4,-0.0
211,2013-01-18 09:30:00,0.7402946352958679,0.0,1.3148878812789917,0.831,0.0,0.294,1.196705364704132,-0.0
212,2013-01-18 10:00:00,0.4125096797943115,0.0,1.320844054222107,1.013,0.0,0.232,1.4,-0.0
213,2013-01-18 10:30:00,0.0,0.0,1.3185926675796509,1.15,0.0,0.225,1.4,-0.0
214,2013-01-18 11:00:00,0.0,0.0,1.3223037719726562,1.288,0.0,0.337,1.4,-0.0
215,2013-01-18 11:30:00,0.0,0.0,1.3282848596572876,1.381,0.0,0.315,1.4,-0.0
216,2013-01-18 12:00:00,0.0,0.0,1.2909550666809082,1.456,0.0,0.429,1.4,-0.0
217,2013-01-18 12:30:00,0.0,0.0,1.3176153898239136,1.5,0.0,0.425,1.4,-0.0
