,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
606,2013-03-23 15:00:00,0.2982984781265259,0.3851091265678406,1.0,1.144,0.0,0.034,1.0,-0.0
607,2013-03-23 15:30:00,0.0,0.00989814568310976,0.6725903749465942,0.513,0.0,0.136,1.0,-0.0
608,2013-03-23 16:00:00,0.4585544168949127,0.6773420572280884,1.0,0.344,0.0,0.204,0.11865794277191163,-0.0
609,2013-03-23 16:30:00,0.0,0.17705829441547394,0.3657773435115814,0.894,0.0,0.199,0.8837190490961075,-0.0
610,2013-03-23 17:00:00,0.13452860713005066,0.742352306842804,0.8976410031318665,0.363,0.0,0.258,0.4606809878349303,-0.0
611,2013-03-23 17:30:00,0.0,0.7879530787467957,0.5888910889625549,0.28800000000000003,0.0,0.303,1.0,-0.0
612,2013-03-23 18:00:00,0.0,0.3468572199344635,0.8832706212997437,0.213,0.0,0.184,0.6821427800655366,-0.0
613,2013-03-23 18:30:00,0.0058348290622234344,0.6119878888130188,0.732490599155426,0.05,0.0,0.14,0.9162220638692377,-0.0
614,2013-03-23 19:00:00,0.0,0.28291794657707214,0.9151694774627686,0.006,0.0,0.147,0.7436379256844526,-0.0
615,2013-03-23 19:30:00,0.03747280687093735,0.36533817648887634,0.7767419815063477,0.0,0.0,0.242,0.9053859721422183,-0.0
616,2013-03-23 20:00:00,0.024870257824659348,0.2740391492843628,0.9635416865348816,0.0,0.0,0.25,0.6651889064312008,-0.0
617,2013-03-23 20:30:00,0.04386948049068451,0.4106404185295105,0.9012092351913452,0.0,0.0,0.266,0.9929817686080877,-0.0
618,2013-03-23 21:00:00,0.0,0.15659654140472412,0.984046220779419,0.0,0.0,0.255,0.6024399213791004,-0.0
619,2013-03-23 21:30:00,0.05587579309940338,0.38579803705215454,0.9442338347434998,0.0,0.0,0.162,0.4404399213791004,-0.0
620,2013-03-23 22:00:00,0.3942933976650238,0.5967597961425781,0.9465347528457642,0.0,0.0,0.185,1.0,-0.0
621,2013-03-23 22:30:00,0.0,0.08359017223119736,1.0,0.0,0.0,0.26,0.6564098277688026,-0.0
622,2013-03-23 23:00:00,0.07340512424707413,0.2920251488685608,0.96717768907547,0.0,0.0,0.725,0.0,-0.013458814144134516
623,2013-03-23 23:30:00,0.9509598016738892,0.0,0.988969087600708,0.0,0.0,0.701,0.28796908760070805,-0.0
624,2013-03-24 00:00:00,0.4399682283401489,0.8118304014205933,0.8117495775222778,0.0,0.0,0.145,1.0,-0.0
625,2013-03-24 00:30:00,0.0,0.16072534024715424,1.0,0.0,0.0,0.045,0.7942746597528457,-0.0
626,2013-03-24 01:00:00,0.09561563283205032,0.2649504840373993,1.0,0.0,1.075,0.139,0.0,-0.018224946956634493
627,2013-03-24 01:30:00,0.8560706377029419,0.0,1.0,0.0,1.25,0.107,0.0,-0.05389000000000001
628,2013-03-24 02:00:00,0.03486252948641777,0.0,0.9748194813728333,0.0,0.919,0.045,0.010819481372833215,-0.0
629,2013-03-24 02:30:00,0.14550651609897614,0.0,0.9954565167427063,0.0,0.0,0.146,0.8494565167427063,-0.0
630,2013-03-24 03:00:00,0.08613067865371704,0.2381686568260193,0.9894329309463501,0.0,1.125,0.172,0.010567069053649902,-0.0537048759365082
631,2013-03-24 03:30:00,0.9799869656562805,0.03256157785654068,0.9997957944869995,0.0,0.0,0.758,0.20923421663045882,-0.0
632,2013-03-24 04:00:00,0.5618086457252502,0.9822115898132324,0.8787769675254822,0.0,0.0,0.705,0.89431997692585,-0.0
633,2013-03-24 04:30:00,0.041192568838596344,0.4755532741546631,1.0,0.0,0.0,0.034,0.7018067719936371,-0.0
634,2013-03-24 05:00:00,0.19619908928871155,0.5069534182548523,1.0,0.0,0.963,0.222,0.0,-0.025803079805374093
635,2013-03-24 05:30:00,1.0,0.043627772480249405,1.0,0.0,0.0,0.7659999999999999,0.1903722275197507,-0.0
636,2013-03-24 06:00:00,0.5696299076080322,1.0,0.9437353014945984,0.0,0.0,0.625,0.9942555449604988,-0.0
637,2013-03-24 06:30:00,0.02399294450879097,0.42093387246131897,1.0,0.0,0.0,0.152,0.43855503761768333,-0.0
638,2013-03-24 07:00:00,0.5104207396507263,0.7572005391120911,1.0,0.0,0.0,0.054000000000000006,1.0,-0.0
639,2013-03-24 07:30:00,0.11977726966142654,0.25906628370285034,1.0,0.006,0.0,0.119,0.6219337162971497,-0.0
640,2013-03-24 08:00:00,0.2255142331123352,0.5330194234848022,1.0,0.063,0.0,0.095,1.0,-0.0
641,2013-03-24 08:30:00,0.06731298565864563,0.2761964201927185,1.0,0.069,0.0,0.151,0.5744905941486358,-0.0
642,2013-03-24 09:00:00,0.22413593530654907,0.5318131446838379,0.8306353688240051,0.081,0.0,0.474,0.6832056670188906,-0.0
643,2013-03-24 09:30:00,0.04789462685585022,0.5812095403671265,1.0,0.306,0.0,0.224,0.9906952450275417,-0.0
644,2013-03-24 10:00:00,0.03231601417064667,0.39575067162513733,0.9123004674911499,0.45,0.0,0.15,0.8905428241491326,-0.0
645,2013-03-24 10:30:00,0.03208492323756218,0.3541022539138794,0.880768358707428,0.669,0.0,0.142,1.0,-0.0
646,2013-03-24 11:00:00,0.04548180103302002,0.1121925637125969,0.8198276162147522,0.825,0.0,0.049,1.0,-0.0
647,2013-03-24 11:30:00,0.3046450614929199,0.6281014680862427,1.0,1.138,0.0,0.201,1.0,-0.0
648,2013-03-24 12:00:00,0.03142145648598671,0.0,0.7983810305595398,1.406,0.0,0.413,1.0,-0.0
649,2013-03-24 12:30:00,0.11331427097320557,0.9125494956970215,0.991258978843689,1.525,0.0,0.085,1.0,-0.0
650,2013-03-24 13:00:00,0.007910010404884815,0.005660138092935085,0.8542549014091492,1.556,0.0,0.52,1.0,-0.0
651,2013-03-24 13:30:00,0.08341250568628311,0.9420807361602783,1.0,1.5630000000000002,0.0,0.076,1.0,-0.0
652,2013-03-24 14:00:00,0.012530733831226826,0.0,0.9249674677848816,1.531,0.0,0.134,1.0,-0.0
653,2013-03-24 14:30:00,0.21737629175186157,0.33855700492858887,0.9848061203956604,1.475,0.0,0.344,1.0,-0.0
654,2013-03-24 15:00:00,0.0,0.913688063621521,0.7777193188667297,1.406,0.0,0.213,1.0,-0.0
655,2013-03-24 15:30:00,0.0,0.0,0.8782726526260376,1.3,0.0,0.275,1.0,-0.0
656,2013-03-24 16:00:00,0.24460935592651367,0.4652270972728729,0.9845038652420044,1.175,0.0,0.295,1.0,-0.0
657,2013-03-24 16:30:00,0.0,0.0,0.8079403042793274,1.013,0.0,0.138,1.0,-0.0
658,2013-03-24 17:00:00,0.2795272171497345,0.46786361932754517,1.0,0.7879999999999999,0.0,0.23,0.8106091635227202,-0.0
659,2013-03-24 17:30:00,0.0,0.0,0.7686905860900879,0.5379999999999999,0.0,0.189,1.0,-0.0
660,2013-03-24 18:00:00,0.4735298454761505,0.6396191120147705,0.9966191053390503,0.188,0.0,0.13,0.2303808879852295,-0.0
661,2013-03-24 18:30:00,0.0811772495508194,0.8654035329818726,0.4086131751537323,0.044,0.0,0.361,1.0,-0.0
662,2013-03-24 19:00:00,0.007083449512720108,0.19180455803871155,1.0,0.019,0.0,0.489,0.33111199244856826,-0.0
663,2013-03-24 19:30:00,0.5269211530685425,0.7611967325210571,0.841132402420044,0.0,0.0,0.135,1.0,-0.0
664,2013-03-24 20:00:00,0.028193626552820206,0.1944667547941208,0.9781352281570435,0.0,0.0,0.155,0.6505332452058792,-0.0
665,2013-03-24 20:30:00,0.10562416911125183,0.39519211649894714,0.9231162667274475,0.0,0.0,0.259,1.0,-0.0
666,2013-03-24 21:00:00,0.014615884982049465,0.16305644810199738,0.9327360391616821,0.0,0.0,0.215,0.6219435518980027,-0.0
667,2013-03-24 21:30:00,0.07717446982860565,0.37901565432548523,0.9235504865646362,0.0,0.0,0.139,1.0,-0.0
668,2013-03-24 22:00:00,0.055132873356342316,0.1528070569038391,0.9683181047439575,0.0,0.0,0.249,0.5981929430961609,-0.0
669,2013-03-24 22:30:00,0.06213311851024628,0.4245484173297882,0.9371402263641357,0.0,0.0,0.329,1.0,-0.0
670,2013-03-24 23:00:00,0.0,0.17493072152137756,0.9618359208106995,0.0,0.0,0.936,0.03816407918930054,-0.040255596191883104
671,2013-03-24 23:30:00,0.7438365817070007,0.013478323817253113,0.9674818515777588,0.0,0.0,0.8220000000000001,0.1320035277605056,-0.0
672,2013-03-25 00:00:00,0.5692074298858643,1.0,0.8242617249488831,0.0,0.0,0.121,1.0,-0.0
673,2013-03-25 00:30:00,0.0,0.25302067399024963,0.9723881483078003,0.0,0.0,0.21600000000000005,0.5309793260097503,-0.0
674,2013-03-25 01:00:00,0.1783572882413864,0.5920220017433167,0.9655088782310486,0.0,1.063,0.219,0.06401934623718283,-0.0
675,2013-03-25 01:30:00,0.7726951837539673,0.02730315737426281,0.9731651544570923,0.0,1.238,0.139,0.0,-0.06674380029171706
676,2013-03-25 02:00:00,0.5080738663673401,0.030393078923225403,0.9591408371925354,0.0,0.394,0.252,0.28274775826931,-0.0
677,2013-03-25 02:30:00,0.1288941204547882,0.8731539845466614,0.8356751799583435,0.0,0.413,0.173,0.9753504989147186,-0.0
678,2013-03-25 03:00:00,0.004479899536818266,0.3306119740009308,0.9741178750991821,0.0,0.725,0.298,0.02588212490081787,-0.0836795096731186
679,2013-03-25 03:30:00,0.7426763772964478,0.004664570093154907,0.9797844886779785,0.0,0.0,0.843,0.13211991858482364,-0.0
680,2013-03-25 04:00:00,0.5904334783554077,0.9896897673606873,0.8396832346916199,0.0,0.0,0.598,1.0,-0.0
681,2013-03-25 04:30:00,0.006162484176456928,0.3072755038738251,0.9974682331085205,0.0,0.644,0.131,0.002531766891479492,-0.02289796310663224
682,2013-03-25 05:00:00,0.4002435803413391,0.020247114822268486,0.9969545602798462,0.0,0.331,0.15,0.4957074454575777,-0.0
683,2013-03-25 05:30:00,0.3881146311759949,0.6911886930465698,0.9675590395927429,0.0,0.0,0.807,0.5103964160382745,-0.0
684,2013-03-25 06:00:00,0.1299063265323639,0.7526421546936035,0.8901476860046387,0.0,0.0,0.7070000000000001,0.5195650132298473,-0.0
685,2013-03-25 06:30:00,0.08951689302921295,0.7381054162979126,0.9253421425819397,0.0,0.0,0.071,1.0,-0.0
686,2013-03-25 07:00:00,0.0,0.3380109369754791,1.0,0.0,0.0,0.133,0.5289890630245209,-0.0
687,2013-03-25 07:30:00,0.44118648767471313,0.6441442966461182,0.9909489154815674,0.013,0.0,0.026,1.0,-0.0
688,2013-03-25 08:00:00,0.35091057419776917,0.19546125829219818,0.9954425692558289,0.038,0.0,0.17800000000000002,0.6265387417078018,-0.0
689,2013-03-25 08:30:00,0.15464124083518982,0.47848737239837646,0.7412359714508057,0.056,0.0,0.127,1.0,-0.0
690,2013-03-25 09:00:00,0.03608942776918411,0.2328723818063736,1.0,0.08800000000000001,0.0,0.513,0.30603819042444236,-0.0
691,2013-03-25 09:30:00,0.5917489528656006,0.8652373552322388,0.9541881084442139,0.331,0.0,0.106,0.7546862639188764,-0.0
692,2013-03-25 10:00:00,0.02078644372522831,0.5597895383834839,0.7941024899482727,0.45,0.0,0.024,1.0,-0.0
693,2013-03-25 10:30:00,0.02543809451162815,0.2988811731338501,0.8577964305877686,0.706,0.0,0.161,1.0,-0.0
694,2013-03-25 11:00:00,0.03252276033163071,0.06978917866945267,0.8250454664230347,0.813,0.0,0.077,1.0,-0.0
695,2013-03-25 11:30:00,0.4676055312156677,0.6502151489257812,1.0,1.131,0.0,0.278,0.735179319858551,-0.0
696,2013-03-25 12:00:00,0.0,0.0496784932911396,0.6575478911399841,1.388,0.0,0.228,1.0,-0.0
697,2013-03-25 12:30:00,0.29850488901138306,0.4674261808395386,1.0,1.4880000000000002,0.0,0.037000000000000005,1.0,-0.0
698,2013-03-25 13:00:00,0.03723181039094925,0.0,0.6516188979148865,1.394,0.0,0.187,1.0,-0.0
699,2013-03-25 13:30:00,0.386482298374176,0.3647787868976593,1.0,1.588,0.0,0.284,1.0,-0.0
700,2013-03-25 14:00:00,0.055821970105171204,0.8206655383110046,0.5973926782608032,1.256,0.0,0.19,1.0,-0.0
701,2013-03-25 14:30:00,0.0016580846859142184,0.05243648216128349,0.6738575100898743,1.481,0.0,0.204,1.0,-0.0
702,2013-03-25 15:00:00,0.3732110857963562,0.35792312026023865,1.0,1.431,0.0,0.231,1.0,-0.0
703,2013-03-25 15:30:00,0.10305354744195938,0.06092255562543869,0.7239706516265869,1.306,0.0,0.401,1.0,-0.0
704,2013-03-25 16:00:00,0.2295691967010498,0.8386725783348083,1.0,1.169,0.0,0.281,0.8197582249641419,-0.0
705,2013-03-25 16:30:00,0.009665918536484241,0.035506416112184525,0.7847561836242676,1.0,0.0,0.206,1.0,-0.0
706,2013-03-25 17:00:00,0.37057051062583923,0.538023829460144,1.0,0.8059999999999999,0.0,0.282,0.6154056599140167,-0.0
707,2013-03-25 17:30:00,0.03446322679519653,0.12109728902578354,0.7232511639595032,0.55,0.0,0.066,1.0,-0.0
708,2013-03-25 18:00:00,0.4046575427055359,0.6975364089012146,0.9918127655982971,0.175,0.0,0.11,0.1924635910987854,-0.0
709,2013-03-25 18:30:00,0.1489393711090088,0.8755624294281006,0.45169687271118164,0.038,0.0,0.483,1.0,-0.0
710,2013-03-25 19:00:00,0.0681413933634758,0.29034608602523804,1.0,0.006,0.0,0.5660000000000001,0.1436539139747619,-0.0
711,2013-03-25 19:30:00,0.9803759455680847,0.9998130798339844,0.8246272206306458,0.0,0.0,0.121,1.0,-0.0
712,2013-03-25 20:00:00,0.11958479136228561,0.1877526044845581,1.0,0.0,0.0,0.245,0.5672473955154419,-0.0
713,2013-03-25 20:30:00,0.19858235120773315,0.4851987361907959,1.0,0.0,0.0,0.21600000000000005,1.0,-0.0
714,2013-03-25 21:00:00,0.026995349675416946,0.19131708145141602,1.0,0.0,0.0,0.16699999999999998,0.641682918548584,-0.0
715,2013-03-25 21:30:00,0.1002870723605156,0.3707521855831146,1.0,0.0,0.0,0.245,1.0,-0.0
716,2013-03-25 22:00:00,0.0,0.12878328561782837,1.0,0.0,0.0,0.102,0.7692167143821717,-0.0
717,2013-03-25 22:30:00,0.030717523768544197,0.307614803314209,0.9265356063842773,0.0,0.0,0.2,0.9539517679214475,-0.0
718,2013-03-25 23:00:00,0.0,0.2095622718334198,1.0,0.0,0.0,0.812,0.07053419232368507,-0.0
719,2013-03-25 23:30:00,1.0,0.9834268093109131,0.7731145024299622,0.0,0.0,0.599,1.0,-0.0
720,2013-03-26 00:00:00,0.026286231353878975,0.2399287223815918,1.0,0.0,0.0,0.156,0.6040712776184082,-0.0
721,2013-03-26 00:30:00,0.21950620412826538,0.5539640784263611,1.0,0.0,0.0,0.066,1.0,-0.0
722,2013-03-26 01:00:00,0.24346858263015747,0.1183217465877533,0.981422483921051,0.0,1.069,0.066,0.018577516078948975,-0.038409926266670225
723,2013-03-26 01:30:00,0.43404170870780945,0.0,0.8763447403907776,0.0,1.238,0.115,0.0,-0.06721552596092224
724,2013-03-26 02:00:00,0.0774252712726593,0.0,0.826387345790863,0.0,1.256,0.025,0.0,-0.0497112654209137
725,2013-03-26 02:30:00,0.0,0.0,0.7006398439407349,0.0,0.013,0.175,0.5126398439407349,-0.0
726,2013-03-26 03:00:00,0.26675403118133545,0.33270514011383057,0.975575864315033,0.0,0.913,0.201,0.0,-0.08128292757987977
727,2013-03-26 03:30:00,0.8736959099769592,0.0,0.8884746432304382,0.0,0.263,0.8240000000000001,0.0,-0.0536018463277817
728,2013-03-26 04:00:00,0.9220520257949829,0.0,0.9575458765029907,0.0,0.0,0.68,0.2775458765029907,-0.0
729,2013-03-26 04:30:00,0.4307558536529541,0.8814638257026672,0.7892807722091675,0.0,0.025,0.032,1.0,-0.0
730,2013-03-26 05:00:00,0.26809877157211304,0.10513116419315338,0.961033284664154,0.0,0.944,0.243,0.03896671533584595,-0.07441978795289993
731,2013-03-26 05:30:00,0.5772069096565247,0.0,0.879843533039093,0.0,0.0,1.346,0.0,-0.1258622460794449
732,2013-03-26 06:00:00,0.4071376919746399,0.0,0.9386267066001892,0.0,0.0,1.266,0.0,-0.08839078921794892
733,2013-03-26 06:30:00,0.3088701069355011,0.0,0.9557986259460449,0.0,0.0,0.078,0.877798625946045,-0.0
734,2013-03-26 07:00:00,0.6356245875358582,0.21448379755020142,0.9744110107421875,0.0,0.0,0.061,0.9689189505577085,-0.0
735,2013-03-26 07:30:00,0.4491082429885864,0.13192108273506165,1.0,0.013,0.0,0.393,0.5112410161495214,-0.0
736,2013-03-26 08:00:00,0.31227630376815796,0.655248761177063,0.722623348236084,0.094,0.0,0.38,0.7542692065238942,-0.0
737,2013-03-26 08:30:00,0.018213624134659767,0.5734907388687134,0.9890055060386658,0.106,0.0,0.457,0.512329975679519,-0.0
738,2013-03-26 09:00:00,0.09335270524024963,0.7122592329978943,0.9888346791267395,0.163,0.0,0.4270000000000001,0.7190226999223188,-0.0
739,2013-03-26 09:30:00,0.0,0.6483645439147949,1.0,0.4,0.0,0.024,1.0,-0.0
740,2013-03-26 10:00:00,0.0,0.4719407260417938,0.8766472935676575,0.431,0.0,0.119,0.8400592739582062,-0.0
741,2013-03-26 10:30:00,0.0,0.5649958848953247,0.8399037718772888,0.513,0.0,0.07,1.0,-0.0
742,2013-03-26 11:00:00,0.0,0.07861801236867905,0.8716656565666199,0.481,0.0,0.108,1.0,-0.0
743,2013-03-26 11:30:00,0.480476051568985,0.7418723702430725,1.0,0.575,0.0,0.272,0.08065157818794244,-0.0
744,2013-03-26 12:00:00,0.0,1.0,0.41282913088798523,0.944,0.0,0.273,1.0,-0.0
745,2013-03-26 12:30:00,0.2270459681749344,0.8357202410697937,0.9562036395072937,1.113,0.0,0.145,0.9052337907552719,-0.0
746,2013-03-26 13:00:00,0.0,0.07329041510820389,0.7135118246078491,1.3630000000000002,0.0,0.062,1.0,-0.0
747,2013-03-26 13:30:00,0.33088943362236023,0.4199007451534271,0.9598533511161804,1.356,0.0,0.141,1.0,-0.0
748,2013-03-26 14:00:00,0.1801755577325821,0.014495596289634705,0.6733496785163879,1.006,0.0,0.329,1.0,-0.0
749,2013-03-26 14:30:00,0.23174069821834564,0.7708130478858948,0.9540235996246338,0.919,0.0,0.07400000000000001,0.8424462538957596,-0.0
750,2013-03-26 15:00:00,0.0,0.0,0.6994912624359131,0.888,0.0,0.16,1.0,-0.0
751,2013-03-26 15:30:00,0.3842770457267761,0.5450822114944458,0.9504006505012512,0.8059999999999999,0.0,0.474,0.40264074277877815,-0.0
752,2013-03-26 16:00:00,0.0,0.3289586305618286,0.818864107131958,0.4,0.0,0.377,0.5129054765701293,-0.0
753,2013-03-26 16:30:00,0.0,0.7345371842384338,0.8843519687652588,0.45,0.0,0.254,1.0,-0.0
754,2013-03-26 17:00:00,0.0,0.46277451515197754,0.8271133899688721,0.569,0.0,0.187,0.9192254848480224,-0.0
755,2013-03-26 17:30:00,0.0,0.031982842832803726,0.8037205338478088,0.181,0.0,0.145,0.9552254848480224,-0.0
756,2013-03-26 18:00:00,0.5895795226097107,0.3762904405593872,0.963688313961029,0.113,0.0,0.139,0.5294840745925904,-0.0
757,2013-03-26 18:30:00,0.2507575750350952,0.6361895203590393,0.6395934224128723,0.081,0.0,0.131,1.0,-0.0
758,2013-03-26 19:00:00,0.0,0.2897309362888336,0.9494946599006653,0.025,0.0,0.303,0.4322690637111664,-0.0
759,2013-03-26 19:30:00,0.15604770183563232,0.7742140293121338,0.767362654209137,0.0,0.0,0.193,1.0,-0.0
760,2013-03-26 20:00:00,0.0,0.28981104493141174,0.9937183856964111,0.0,0.0,0.257,0.45318895506858825,-0.0
761,2013-03-26 20:30:00,0.23069192469120026,0.7231786847114563,0.8587227463722229,0.0,0.0,0.154,1.0,-0.0
762,2013-03-26 21:00:00,0.015556874684989452,0.309585839509964,0.9730339050292969,0.0,0.0,0.224,0.46641416049003603,-0.0
763,2013-03-26 21:30:00,0.31371524930000305,0.7386956810951233,0.9095970392227173,0.0,0.0,0.234,1.0,-0.0
764,2013-03-26 22:00:00,0.02080724947154522,0.3723655045032501,0.9890128374099731,0.0,0.0,0.147,0.48063449549674986,-0.0
765,2013-03-26 22:30:00,0.5371576547622681,0.7026056051254272,0.9714375138282776,0.0,0.0,0.339,0.9971254038810731,-0.0
766,2013-03-26 23:00:00,0.08156958222389221,0.3161165118217468,0.9777950048446655,0.0,0.0,0.78,0.022204995155334473,-0.030394524979591418
767,2013-03-26 23:30:00,1.0,0.05560935288667679,0.946890115737915,0.0,0.0,0.622,0.26928076285123825,-0.0
768,2013-03-27 00:00:00,0.5614105463027954,0.9610774517059326,0.7647610306739807,0.0,0.0,0.126,1.0,-0.0
769,2013-03-27 00:30:00,0.05322204530239105,0.37351495027542114,0.9603270292282104,0.0,0.0,0.12,0.5064850497245789,-0.0
770,2013-03-27 01:00:00,0.6053404808044434,0.6514983773231506,0.9694766998291016,0.0,1.069,0.16,0.10653152322769191,-0.0
771,2013-03-27 01:30:00,0.5482302904129028,1.0,0.8683298826217651,0.0,1.238,0.473,0.13167011737823486,-0.015047954235076962
772,2013-03-27 02:00:00,0.9188249707221985,0.6077530384063721,0.7947738766670227,0.0,1.256,0.495,0.0,-0.24054791617393495
773,2013-03-27 02:30:00,0.04716182127594948,0.019385000690817833,0.9909834265708923,0.0,1.1,0.269,0.0,-0.08547015741199257
774,2013-03-27 03:00:00,0.6896164417266846,0.013249709270894527,1.0,0.0,0.0,0.245,0.7417502907291055,-0.0
775,2013-03-27 03:30:00,0.11353837698698044,0.32380130887031555,1.0,0.0,1.181,0.741,0.0,-0.1969115103887021
776,2013-03-27 04:00:00,1.0,0.0,1.0,0.0,0.35600000000000004,0.6920000000000001,0.0,-0.012960000000000043
777,2013-03-27 04:30:00,1.0,0.0,0.9985067248344421,0.0,0.0,0.024,0.9745067248344421,-0.0
778,2013-03-27 05:00:00,0.7733152508735657,0.1711794137954712,1.0,0.0,0.0,0.219,0.6608071365356446,-0.0
779,2013-03-27 05:30:00,0.15408894419670105,0.35726526379585266,0.9718258380889893,0.0,0.456,0.736,0.12912046313285797,-0.0
780,2013-03-27 06:00:00,1.0,0.9719513058662415,0.7518077492713928,0.0,0.481,0.627,0.6618077678680427,-0.0
781,2013-03-27 06:30:00,0.028953781351447105,0.5069290995597839,0.9914103150367737,0.0,0.0,0.181,0.9884553647041305,-0.0
782,2013-03-27 07:00:00,0.04144669324159622,0.22921448945999146,1.0,0.0,0.0,0.121,0.6728747811317475,-0.0
783,2013-03-27 07:30:00,0.10068029165267944,0.3847861886024475,0.8074836730957031,0.006,0.0,0.136,1.0,-0.0
784,2013-03-27 08:00:00,0.021635735407471657,0.12755919992923737,0.9579397439956665,0.025,0.0,0.261,0.614805064663291,-0.0
785,2013-03-27 08:30:00,0.10811447352170944,0.49960318207740784,0.7777824997901917,0.05,0.0,0.311,0.8597866885960102,-0.0
786,2013-03-27 09:00:00,0.0,0.35259708762168884,0.9560599327087402,0.08800000000000001,0.0,0.126,0.8898295351862909,-0.0
787,2013-03-27 09:30:00,0.0,0.25925037264823914,0.8693982362747192,0.325,0.0,0.11,1.0,-0.0
788,2013-03-27 10:00:00,0.0,0.44393813610076904,0.8082523345947266,0.438,0.0,0.529,0.4650618638992309,-0.0
789,2013-03-27 10:30:00,0.0,0.660907506942749,0.6885009407997131,0.6559999999999999,0.0,0.494,1.0,-0.0
790,2013-03-27 11:00:00,0.083353690803051,0.6635816097259521,0.8353413939476013,0.775,0.0,0.825,0.2030646994709968,-0.0
791,2013-03-27 11:30:00,0.0,0.9217782616615295,0.5296996831893921,1.05,0.0,0.049,1.0,-0.0
792,2013-03-27 12:00:00,0.18206360936164856,0.34604257345199585,1.0,1.338,0.0,0.113,1.0,-0.0
793,2013-03-27 12:30:00,0.03380214422941208,0.0,0.8736540675163269,1.413,0.0,0.094,1.0,-0.0
794,2013-03-27 13:00:00,0.21101431548595428,0.1915290802717209,0.997471809387207,1.506,0.0,0.039,1.0,-0.0
795,2013-03-27 13:30:00,0.16248859465122223,0.08155809342861176,1.0,1.5,0.0,0.138,1.0,-0.0
796,2013-03-27 14:00:00,0.19170300662517548,0.2195284068584442,1.0,1.4880000000000002,0.0,0.044,1.0,-0.0
797,2013-03-27 14:30:00,0.17407642304897308,0.055265337228775024,0.9926389455795288,1.425,0.0,0.08900000000000001,1.0,-0.0
798,2013-03-27 15:00:00,0.215308278799057,0.2896697223186493,0.9712191820144653,1.338,0.0,0.118,1.0,-0.0
799,2013-03-27 15:30:00,0.1497800052165985,0.05264550447463989,0.9739347696304321,1.256,0.0,0.025,1.0,-0.0
800,2013-03-27 16:00:00,0.2478104829788208,0.30404892563819885,0.984275758266449,1.119,0.0,0.136,1.0,-0.0
801,2013-03-27 16:30:00,0.14646026492118835,0.040610719472169876,0.85038161277771,0.969,0.0,0.114,1.0,-0.0
802,2013-03-27 17:00:00,0.3569597899913788,0.47117117047309875,1.0,0.7879999999999999,0.0,0.135,0.8248690395355223,-0.0
803,2013-03-27 17:30:00,0.05999281629920006,0.057775866240262985,0.7742533683776855,0.5,0.0,0.314,1.0,-0.0
804,2013-03-27 18:00:00,0.3613798916339874,0.7631773948669434,0.9083134531974792,0.163,0.0,0.219,0.09168654680252075,-0.01994326425075531
805,2013-03-27 18:30:00,0.09563668817281723,0.22639325261116028,0.5992218852043152,0.038,0.0,0.083,0.2898286325931549,-0.0
806,2013-03-27 19:00:00,0.4155896008014679,0.5654813051223755,0.3604612648487091,0.006,0.0,0.161,0.5008486728668213,-0.06397200402736664
807,2013-03-27 19:30:00,0.1390245258808136,0.941321849822998,1.0,0.0,0.0,0.197,0.8599808044433592,-0.0
808,2013-03-27 20:00:00,0.012349829077720642,0.36815187335014343,1.0,0.0,0.0,0.183,0.7288865177631381,-0.0
809,2013-03-27 20:30:00,0.07842946797609329,0.4361586570739746,0.8782381415367126,0.0,0.0,0.293,0.8130683073997493,-0.0
810,2013-03-27 21:00:00,0.045013464987277985,0.4206183850765228,0.9364627599716187,0.0,0.0,0.233,0.7202450001239785,-0.0
811,2013-03-27 21:30:00,0.07913375645875931,0.46266958117485046,0.9555487036705017,0.0,0.0,0.242,0.8548404185771927,-0.0
812,2013-03-27 22:00:00,0.040354665368795395,0.3411904275417328,0.9762098789215088,0.0,0.0,0.156,0.7931287353038817,-0.0
813,2013-03-27 22:30:00,0.047573693096637726,0.3136083483695984,0.8719146847724915,0.0,0.0,0.154,0.9461341810226382,-0.0
814,2013-03-27 23:00:00,0.02275363728404045,0.19786439836025238,0.9770562052726746,0.0,0.0,0.802,0.10786723959447109,-0.0
815,2013-03-27 23:30:00,0.7214226126670837,0.9775009751319885,0.7595947980880737,0.0,0.0,0.66,1.0,-0.0
816,2013-03-28 00:00:00,0.033740825951099396,0.20851916074752808,0.9923837780952454,0.0,0.0,0.119,0.6724808392524719,-0.0
817,2013-03-28 00:30:00,0.12710800766944885,0.37906086444854736,0.7683758735656738,0.0,0.0,0.213,1.0,-0.0
818,2013-03-28 01:00:00,0.0,0.12443554401397705,0.979877769947052,0.0,1.069,0.113,0.020122230052947998,-0.0518657774066925
819,2013-03-28 01:30:00,0.4726141393184662,0.0,0.8675106763839722,0.0,1.188,0.17800000000000002,0.0,-0.08010893236160278
820,2013-03-28 02:00:00,0.9403030276298523,0.0,0.9613702297210693,0.0,0.0,0.16399999999999998,0.7973702297210694,-0.0
821,2013-03-28 02:30:00,0.14801612496376038,0.21166612207889557,0.9778903722763062,0.0,0.519,0.102,0.5725934184789656,-0.0
822,2013-03-28 03:00:00,0.7730170488357544,0.5761920809745789,0.9763768911361694,0.0,0.563,0.243,0.47262108206749,-0.0
