,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
611,2013-03-23 17:30:00,0.153886616230011,0.03765510022640228,0.505124032497406,0.28800000000000003,0.0,0.303,0.35479582488536837,-0.0
612,2013-03-23 18:00:00,0.3173253536224365,0.007295952178537846,0.9687249064445496,0.213,0.0,0.184,0.7774289542660118,-0.0
613,2013-03-23 18:30:00,0.22308039665222168,0.41944336891174316,0.595433235168457,0.05,0.0,0.14,0.7856987225562332,-0.0
614,2013-03-23 19:00:00,0.0,0.6277463436126709,1.0,0.006,0.0,0.147,0.6598562112748626,-0.0
615,2013-03-23 19:30:00,0.0,0.9042440056800842,0.992263674736023,0.0,0.0,0.242,0.5340435717701907,-0.0
616,2013-03-23 20:00:00,0.0,0.9812180995941162,0.9881705641746521,0.0,0.0,0.25,0.7006947568655023,-0.0
617,2013-03-23 20:30:00,0.0,0.8253812789916992,0.9753844738006592,0.0,0.0,0.266,0.5072292072772963,-0.0
618,2013-03-23 21:00:00,0.036912236362695694,0.9514515995979309,1.0,0.0,0.0,0.255,0.7790899858474764,-0.0
619,2013-03-23 21:30:00,0.04297997057437897,0.6592692136764526,1.0,0.0,0.0,0.162,0.6205508146285945,-0.0
620,2013-03-23 22:00:00,0.0,0.8813022971153259,1.0,0.0,0.0,0.185,0.692596073627485,-0.0
621,2013-03-23 22:30:00,0.0002764768432825804,0.7894926071166992,1.0,0.0,0.0,0.26,0.5653152456283308,-0.0
622,2013-03-23 23:00:00,0.03252279758453369,0.9236634969711304,1.0,0.0,0.0,0.725,0.22070601177220805,-0.0
623,2013-03-23 23:30:00,0.9085373282432556,0.9290744662284851,0.4071316719055176,0.0,0.0,0.701,0.928513510227099,-0.0
624,2013-03-24 00:00:00,0.0325392447412014,0.03606222942471504,1.0,0.0,0.0,0.145,0.8189377705752849,-0.0
625,2013-03-24 00:30:00,0.0,0.4203602373600006,1.0,0.0,0.0,0.045,0.8967642214894295,-0.0
626,2013-03-24 01:00:00,0.0,0.26204895973205566,0.9998381733894348,0.0,1.075,0.139,0.00016182661056518555,-0.05060392293214798
627,2013-03-24 01:30:00,0.5832527279853821,0.02197013981640339,0.986627995967865,0.0,1.25,0.107,0.0,-0.057424214384853844
628,2013-03-24 02:00:00,0.7169687747955322,0.03765251487493515,0.9525244832038879,0.0,0.919,0.045,0.0,-0.012562803167104727
629,2013-03-24 02:30:00,0.7959008812904358,0.06029372289776802,0.9981900453567505,0.0,0.0,0.146,0.7918963224589824,-0.0
630,2013-03-24 03:00:00,0.01226494275033474,0.611204206943512,1.0,0.0,1.125,0.172,0.0,-0.07843968518614772
631,2013-03-24 03:30:00,0.8132769465446472,0.0909317284822464,1.0,0.0,0.0,0.758,0.1510682715177536,-0.0
632,2013-03-24 04:00:00,0.6903523206710815,0.047649409621953964,0.8210176229476929,0.0,0.0,0.705,0.06836821332573895,-0.0
633,2013-03-24 04:30:00,0.7003064751625061,0.019936202093958855,0.916232705116272,0.0,0.0,0.034,0.8622965030223131,-0.0
634,2013-03-24 05:00:00,0.026176875457167625,0.42494410276412964,1.0,0.0,0.963,0.222,0.0,-0.07119371088087557
635,2013-03-24 05:30:00,0.6705121397972107,0.019006261602044106,1.0,0.0,0.0,0.7659999999999999,0.214993738397956,-0.0
636,2013-03-24 06:00:00,0.39736318588256836,0.018832307308912277,1.0,0.0,0.0,0.625,0.3561676926910877,-0.0
637,2013-03-24 06:30:00,0.2754633128643036,0.04440648481249809,1.0,0.0,0.0,0.152,0.8035935151875019,-0.0
638,2013-03-24 07:00:00,0.04447559639811516,0.398036926984787,1.0,0.0,0.0,0.054000000000000006,0.9407760426402093,-0.0
639,2013-03-24 07:30:00,0.029559602960944176,0.22167378664016724,1.0,0.006,0.0,0.119,0.765774128079414,-0.0
640,2013-03-24 08:00:00,0.0168302021920681,0.5554864406585693,1.0,0.063,0.0,0.095,0.8304746966063984,-0.0
641,2013-03-24 08:30:00,0.0502130463719368,0.34285953640937805,1.0,0.069,0.0,0.151,0.7635519312620148,-0.0
642,2013-03-24 09:00:00,0.04857947677373886,0.580135703086853,1.0,0.081,0.0,0.474,0.35402200406790085,-0.0
643,2013-03-24 09:30:00,0.30068239569664,0.7080092430114746,0.9832381010055542,0.306,0.0,0.224,0.7638995617628036,-0.0
644,2013-03-24 10:00:00,0.15061283111572266,0.5309674143791199,0.6323484182357788,0.45,0.0,0.15,0.789394968748105,-0.0
645,2013-03-24 10:30:00,0.2206171452999115,0.4271606206893921,0.5431869626045227,0.669,0.0,0.142,1.0,-0.0
646,2013-03-24 11:00:00,0.22120621800422668,0.5176078677177429,0.8770140409469604,0.825,0.0,0.049,1.0,-0.0
647,2013-03-24 11:30:00,0.07936102151870728,0.6713971495628357,0.9301473498344421,1.138,0.0,0.201,1.0,-0.0
648,2013-03-24 12:00:00,0.006025706417858601,0.8453871011734009,0.9731505513191223,1.406,0.0,0.413,1.0,-0.0
649,2013-03-24 12:30:00,0.0,0.9301400780677795,0.9893125295639038,1.525,0.0,0.085,1.0,-0.0
650,2013-03-24 13:00:00,0.0,0.9896486401557922,1.0,1.556,0.0,0.52,1.0,-0.0
651,2013-03-24 13:30:00,0.0,0.9313737154006958,0.9797691702842712,1.5630000000000002,0.0,0.076,1.0,-0.0
652,2013-03-24 14:00:00,0.0025398791767656803,0.9664453864097595,1.0,1.531,0.0,0.134,1.0,-0.0
653,2013-03-24 14:30:00,0.014271507039666176,0.9658240079879761,1.0,1.475,0.0,0.344,1.0,-0.0
654,2013-03-24 15:00:00,0.028400028124451637,0.9086892008781433,1.0,1.406,0.0,0.213,1.0,-0.0
655,2013-03-24 15:30:00,0.021699754521250725,0.918640673160553,1.0,1.3,0.0,0.275,1.0,-0.0
656,2013-03-24 16:00:00,0.020723018795251846,0.7951571941375732,0.9483977556228638,1.175,0.0,0.295,1.0,-0.0
657,2013-03-24 16:30:00,0.03851351886987686,0.7530338168144226,0.919243574142456,1.013,0.0,0.138,1.0,-0.0
658,2013-03-24 17:00:00,0.0547790490090847,0.66525799036026,0.9123782515525818,0.7879999999999999,0.0,0.23,0.8379629606306551,-0.0
659,2013-03-24 17:30:00,0.07749248296022415,0.4762832522392273,0.6994568109512329,0.5379999999999999,0.0,0.189,0.9643133776187898,-0.0
660,2013-03-24 18:00:00,0.2824946641921997,0.4613035023212433,0.784186065196991,0.188,0.0,0.13,0.44438312005996694,-0.0
661,2013-03-24 18:30:00,0.11749546974897385,0.04541841149330139,1.0,0.044,0.0,0.361,0.5935815885066986,-0.0
662,2013-03-24 19:00:00,0.05414758622646332,0.030101614072918892,1.0,0.019,0.0,0.489,0.4808983859270811,-0.0
663,2013-03-24 19:30:00,0.11417946219444275,0.0028026909567415714,1.0,0.0,0.0,0.135,0.8621973090432584,-0.0
664,2013-03-24 20:00:00,0.009589013643562794,0.1314084529876709,1.0,0.0,0.0,0.155,0.7135915470123291,-0.0
665,2013-03-24 20:30:00,0.001855999929830432,0.7880584001541138,1.0,0.0,0.0,0.259,0.5257585058212281,-0.0
666,2013-03-24 21:00:00,0.0035639686975628138,0.9666032791137695,1.0,0.0,0.0,0.215,0.7668797092437742,-0.0
667,2013-03-24 21:30:00,0.0,0.7429237365722656,1.0,0.0,0.0,0.139,0.5843168449401859,-0.0
668,2013-03-24 22:00:00,0.0,0.9549264311790466,0.999161958694458,0.0,0.0,0.249,0.6274398789405816,-0.0
669,2013-03-24 22:30:00,0.0,0.9141034483909607,0.9836031794548035,0.0,0.0,0.329,0.5020167937278761,-0.0
670,2013-03-24 23:00:00,0.0,0.9587929844856262,0.9654147028923035,0.0,0.0,0.936,0.1011734280586215,-0.0
671,2013-03-24 23:30:00,0.932332456111908,0.6836110353469849,0.6397203803062439,0.0,0.0,0.8220000000000001,0.14506408309936247,-0.2263290655040741
672,2013-03-25 00:00:00,0.9684424996376038,0.014277276583015919,0.7158973217010498,0.0,0.0,0.121,0.5806200451180339,-0.0
673,2013-03-25 00:30:00,0.07577652484178543,0.07927442342042923,0.9594842195510864,0.0,0.0,0.21600000000000005,0.6642097961306571,-0.0
674,2013-03-25 01:00:00,0.0,0.577054500579834,0.9721145629882812,0.0,1.063,0.219,0.02788543701171875,-0.05814707306027407
675,2013-03-25 01:30:00,0.6680346727371216,0.0,0.9451696872711182,0.0,1.238,0.139,0.0,-0.0668130312728882
676,2013-03-25 02:00:00,0.7705010771751404,0.0,0.9713090658187866,0.0,0.394,0.252,0.3253090658187866,-0.0
677,2013-03-25 02:30:00,0.8103338479995728,0.1388416886329651,0.881454348564148,0.0,0.413,0.173,0.15661265993118284,-0.0
678,2013-03-25 03:00:00,0.9611978530883789,0.0,0.9125206470489502,0.0,0.725,0.298,0.0,-0.02982942529678344
679,2013-03-25 03:30:00,0.9277241230010986,0.0,0.933388888835907,0.0,0.0,0.843,0.09038888883590701,-0.0
680,2013-03-25 04:00:00,0.5557186603546143,0.012707146815955639,0.9468064308166504,0.0,0.0,0.598,0.3360992840006948,-0.0
681,2013-03-25 04:30:00,0.36183762550354004,0.0020377340260893106,1.0,0.0,0.644,0.131,0.22296226597391067,-0.0
682,2013-03-25 05:00:00,0.9827049374580383,0.008507568389177322,0.9882374405860901,0.0,0.331,0.15,0.4987298721969128,-0.0
683,2013-03-25 05:30:00,0.01198737882077694,0.9646428227424622,0.9833477735519409,0.0,0.0,0.807,0.230897432863712,-0.0
684,2013-03-25 06:00:00,0.8854453563690186,0.9252564311027527,0.39053693413734436,0.0,0.0,0.7070000000000001,0.905948703169823,-0.0
685,2013-03-25 06:30:00,0.06316617131233215,0.0,0.9686540961265564,0.0,0.0,0.071,0.8976540961265564,-0.0
686,2013-03-25 07:00:00,0.05038655921816826,0.26380231976509094,1.0,0.0,0.0,0.133,0.8078894879817962,-0.0
687,2013-03-25 07:30:00,0.015132933855056763,0.6790979504585266,0.9764308929443359,0.013,0.0,0.026,0.6531230735778811,-0.0
688,2013-03-25 08:00:00,0.026757046580314636,0.9702597856521606,0.9792523980140686,0.038,0.0,0.17800000000000002,0.5032229274511331,-0.0
689,2013-03-25 08:30:00,0.028312528505921364,0.9124283790588379,0.9662286639213562,0.056,0.0,0.127,0.9251881805211319,-0.0
690,2013-03-25 09:00:00,0.0007249137852340937,0.2659197747707367,0.9530329704284668,0.08800000000000001,0.0,0.513,0.4565291228312972,-0.0
691,2013-03-25 09:30:00,0.09835828840732574,0.7516204118728638,0.9513342976570129,0.331,0.0,0.106,1.0,-0.0
692,2013-03-25 10:00:00,0.048009030520915985,0.3188457787036896,0.8933142423629761,0.45,0.0,0.024,1.0,-0.0
693,2013-03-25 10:30:00,0.09130346775054932,0.34592539072036743,0.8470746874809265,0.706,0.0,0.161,1.0,-0.0
694,2013-03-25 11:00:00,0.2163778841495514,0.3780510127544403,0.8794401288032532,0.813,0.0,0.077,1.0,-0.0
695,2013-03-25 11:30:00,0.11279647052288055,0.39722388982772827,0.9011716842651367,1.131,0.0,0.278,1.0,-0.0
696,2013-03-25 12:00:00,0.07167737931013107,0.4274616539478302,0.9590609669685364,1.388,0.0,0.228,1.0,-0.0
697,2013-03-25 12:30:00,0.0032801851630210876,0.541233241558075,0.9577307105064392,1.4880000000000002,0.0,0.037000000000000005,1.0,-0.0
698,2013-03-25 13:00:00,0.0,0.5768632292747498,0.9489462971687317,1.394,0.0,0.187,1.0,-0.0
699,2013-03-25 13:30:00,0.0,0.4410246014595032,0.9535508155822754,1.588,0.0,0.284,1.0,-0.0
700,2013-03-25 14:00:00,0.0,0.6378628015518188,0.9682273864746094,1.256,0.0,0.19,1.0,-0.0
701,2013-03-25 14:30:00,0.028450872749090195,0.4189298450946808,0.9815794229507446,1.481,0.0,0.204,1.0,-0.0
702,2013-03-25 15:00:00,0.014621746726334095,0.7320762276649475,0.9830745458602905,1.431,0.0,0.231,1.0,-0.0
703,2013-03-25 15:30:00,0.007643015123903751,0.6372573375701904,0.9722314476966858,1.306,0.0,0.401,1.0,-0.0
704,2013-03-25 16:00:00,0.047091834247112274,0.6461107730865479,0.9947449564933777,1.169,0.0,0.281,1.0,-0.0
705,2013-03-25 16:30:00,0.035451289266347885,0.6930606365203857,1.0,1.0,0.0,0.206,1.0,-0.0
706,2013-03-25 17:00:00,0.05174504965543747,0.6149469017982483,0.9215388298034668,0.8059999999999999,0.0,0.282,0.8573080485463143,-0.0
707,2013-03-25 17:30:00,0.08091959357261658,0.5885097980499268,0.779144823551178,0.55,0.0,0.066,0.938115324139595,-0.0
708,2013-03-25 18:00:00,0.10034117102622986,0.5721340775489807,0.7805272936820984,0.175,0.0,0.11,0.5162941031455995,-0.0
709,2013-03-25 18:30:00,0.050086602568626404,0.8940501809120178,1.0,0.038,0.0,0.483,0.5143616127967829,-0.0
710,2013-03-25 19:00:00,0.036072470247745514,0.9921729564666748,1.0,0.006,0.0,0.5660000000000001,0.40110381793975924,-0.0
711,2013-03-25 19:30:00,0.11318002641201019,0.9805282950401306,0.9460328817367554,0.0,0.0,0.121,1.0,-0.0
712,2013-03-25 20:00:00,0.05931296944618225,0.6790758967399597,1.0,0.0,0.0,0.245,0.07592410326004029,-0.0
713,2013-03-25 20:30:00,1.0,0.003971433266997337,1.0,0.0,0.0,0.21600000000000005,0.7800285667330026,-0.0
714,2013-03-25 21:00:00,0.041056543588638306,0.8255761861801147,1.0,0.0,0.0,0.16699999999999998,0.4473666803538802,-0.0
715,2013-03-25 21:30:00,0.031780872493982315,1.0,1.0,0.0,0.0,0.245,0.8602666392922395,-0.0
716,2013-03-25 22:00:00,0.019020287320017815,0.9043492078781128,1.0,0.0,0.0,0.102,0.27311751353740843,-0.0
717,2013-03-25 22:30:00,0.6138640642166138,0.011022779159247875,1.0,0.0,0.0,0.2,0.7889772208407522,-0.0
718,2013-03-25 23:00:00,0.06671027094125748,0.6759949922561646,0.9899950623512268,0.0,0.0,0.812,0.010004937648773193,-0.020507680328339377
719,2013-03-25 23:30:00,1.0,0.0,0.8909883499145508,0.0,0.0,0.599,0.2919883499145508,-0.0
720,2013-03-26 00:00:00,0.4228130877017975,0.0,0.9728769659996033,0.0,0.0,0.156,0.8168769659996032,-0.0
721,2013-03-26 00:30:00,0.05943939462304115,0.3876587152481079,0.9371299743652344,0.0,0.0,0.066,0.9125873527526858,-0.0
722,2013-03-26 01:00:00,0.033345721662044525,0.2447604238986969,0.9079315066337585,0.0,1.069,0.066,0.09206849336624146,-0.04092036227703098
723,2013-03-26 01:30:00,0.62992924451828,0.0,0.9394506216049194,0.0,1.238,0.115,0.0,-0.060904937839508066
724,2013-03-26 02:00:00,0.7698069214820862,0.0,0.9448011517524719,0.0,1.256,0.025,0.0,-0.03786988482475281
725,2013-03-26 02:30:00,0.728536069393158,0.0,0.9582387208938599,0.0,0.013,0.175,0.7702387208938599,-0.0
726,2013-03-26 03:00:00,0.05891069769859314,0.3376404047012329,0.9188233017921448,0.0,0.913,0.201,0.08117669820785522,-0.019789527068138166
727,2013-03-26 03:30:00,0.7111934423446655,0.0,0.9735631346702576,0.0,0.263,0.8240000000000001,0.0,-0.03062795363903048
728,2013-03-26 04:00:00,0.9916550517082214,0.0,0.8112941980361938,0.0,0.0,0.68,0.1312941980361938,-0.0
729,2013-03-26 04:30:00,0.559851348400116,0.0,0.8857918381690979,0.0,0.025,0.032,0.8287918381690978,-0.0
730,2013-03-26 05:00:00,0.0384431853890419,0.32207050919532776,0.9736620783805847,0.0,0.944,0.243,0.026337921619415283,-0.05210786893129351
731,2013-03-26 05:30:00,0.5506771206855774,0.0,0.9849613904953003,0.0,0.0,1.346,0.0,-0.09748042456626894
732,2013-03-26 06:00:00,0.4901276230812073,0.0,0.9702392220497131,0.0,0.0,1.266,0.0,-0.07985541004657747
733,2013-03-26 06:30:00,0.459272563457489,0.0,0.9202929735183716,0.0,0.0,0.078,0.8422929735183716,-0.0
734,2013-03-26 07:00:00,0.0,0.25210052728652954,0.9792309999465942,0.0,0.0,0.061,1.0,-0.0
735,2013-03-26 07:30:00,0.0,0.10483600199222565,0.985096275806427,0.013,0.0,0.393,0.5151639980077743,-0.0
736,2013-03-26 08:00:00,0.06907239556312561,0.5109752416610718,1.0,0.094,0.0,0.38,0.9654795756340028,-0.0
737,2013-03-26 08:30:00,0.041506119072437286,0.18220961093902588,1.0,0.106,0.0,0.457,0.49432511872053136,-0.0
738,2013-03-26 09:00:00,0.032472193241119385,0.6257315874099731,0.9885634779930115,0.163,0.0,0.4270000000000001,1.0,-0.0
739,2013-03-26 09:30:00,0.05113481730222702,0.3083800673484802,0.992868185043335,0.4,0.0,0.024,1.0,-0.0
740,2013-03-26 10:00:00,0.0,0.42220446467399597,0.985198438167572,0.431,0.0,0.119,0.8897955353260041,-0.0
741,2013-03-26 10:30:00,0.04300275444984436,0.4574074447154999,0.7954832911491394,0.513,0.0,0.07,1.0,-0.0
742,2013-03-26 11:00:00,0.026626721024513245,0.5422531962394714,0.9468407034873962,0.481,0.0,0.108,0.8041200827360152,-0.0
743,2013-03-26 11:30:00,0.0,0.534905731678009,0.6444289684295654,0.575,0.0,0.272,1.0,-0.0
744,2013-03-26 12:00:00,0.12421012669801712,0.6321170330047607,0.9507279992103577,0.944,0.0,0.273,0.9146728402972221,-0.0
745,2013-03-26 12:30:00,0.0,0.8402347564697266,0.935640811920166,1.113,0.0,0.145,1.0,-0.0
746,2013-03-26 13:00:00,0.0,0.8924707174301147,0.9682874083518982,1.3630000000000002,0.0,0.062,1.0,-0.0
747,2013-03-26 13:30:00,0.0,0.9351973533630371,0.9927383661270142,1.356,0.0,0.141,1.0,-0.0
748,2013-03-26 14:00:00,0.0,0.9281893968582153,0.9905419945716858,1.006,0.0,0.329,0.7488106031417847,-0.0
749,2013-03-26 14:30:00,0.0,0.4664396643638611,0.4336410462856293,0.919,0.0,0.07400000000000001,1.0,-0.0
750,2013-03-26 15:00:00,0.17881447076797485,0.7639904618263245,1.0,0.888,0.0,0.16,0.7851950674057006,-0.0
751,2013-03-26 15:30:00,0.0,0.6276546120643616,0.6537542343139648,0.8059999999999999,0.0,0.474,1.0,-0.0
752,2013-03-26 16:00:00,0.33812475204467773,0.6056147813796997,0.9586197733879089,0.4,0.0,0.377,0.07926046657562247,-0.0
753,2013-03-26 16:30:00,0.29448118805885315,0.0,0.7717016935348511,0.45,0.0,0.254,0.6732205054759979,-0.0
754,2013-03-26 17:00:00,0.7561225295066833,0.45345431566238403,0.9282531142234802,0.569,0.0,0.187,0.686325178861618,-0.0
755,2013-03-26 17:30:00,0.14016078412532806,0.4724987745285034,0.6162851452827454,0.181,0.0,0.145,0.7703685153722764,-0.0
756,2013-03-26 18:00:00,0.028972743079066277,0.5416505932807922,1.0,0.113,0.0,0.139,0.8046941467374562,-0.0
757,2013-03-26 18:30:00,0.018915563821792603,0.5564175248146057,1.0,0.081,0.0,0.131,0.727447490245104,-0.0
758,2013-03-26 19:00:00,0.051766593009233475,0.6846710443496704,1.0,0.025,0.0,0.303,0.5074339751601213,-0.0
759,2013-03-26 19:30:00,0.06202532723546028,0.9242939949035645,1.0,0.0,0.0,0.193,0.8678380547761928,-0.0
760,2013-03-26 20:00:00,0.05223168060183525,0.5599783658981323,1.0,0.0,0.0,0.257,0.44734552454948207,-0.0
761,2013-03-26 20:30:00,0.04203847795724869,0.9523645639419556,1.0,0.0,0.0,0.154,0.9989443869590805,-0.0
762,2013-03-26 21:00:00,0.0,0.3107178509235382,1.0,0.0,0.0,0.224,0.4673933751583007,-0.0
763,2013-03-26 21:30:00,0.0,0.9766871333122253,1.0,0.0,0.0,0.234,0.854526116371173,-0.0
764,2013-03-26 22:00:00,0.0,0.6741904616355896,1.0,0.0,0.0,0.147,0.4697573056220643,-0.0
765,2013-03-26 22:30:00,0.0,0.9758925437927246,1.0,0.0,0.0,0.339,0.7455928449631468,-0.0
766,2013-03-26 23:00:00,0.0,0.8749731183052063,1.0,0.0,0.0,0.78,0.0,-0.03946287822250499
767,2013-03-26 23:30:00,0.9483922123908997,0.05904965475201607,0.8839693069458008,0.0,0.0,0.622,0.20291965219378472,-0.0
768,2013-03-27 00:00:00,0.5885081887245178,0.02239779196679592,0.7596978545188904,0.0,0.0,0.126,0.6113000625520945,-0.0
769,2013-03-27 00:30:00,0.01930898427963257,0.7552391886711121,1.0,0.0,0.0,0.12,0.9021606862246988,-0.0
770,2013-03-27 01:00:00,0.01184975728392601,0.5556484460830688,1.0,0.0,1.069,0.16,0.0,-0.08609698185324663
771,2013-03-27 01:30:00,0.8313732147216797,0.019120998680591583,1.0,0.0,1.238,0.473,0.0,-0.15342209986805916
772,2013-03-27 02:00:00,0.5769990086555481,0.03431239724159241,0.8647481203079224,0.0,1.256,0.495,0.0,-0.17620642769336703
773,2013-03-27 02:30:00,0.58819979429245,0.054556991904973984,0.8786860704421997,0.0,1.1,0.269,0.0,-0.10021709214627746
774,2013-03-27 03:00:00,0.7820829749107361,0.04840356856584549,1.0,0.0,0.0,0.245,0.7065964314341545,-0.0
775,2013-03-27 03:30:00,0.010015708394348621,0.6845975518226624,1.0,0.0,1.181,0.741,0.0,-0.2279490414690971
776,2013-03-27 04:00:00,0.6692454814910889,0.04643784090876579,0.8905438780784607,0.0,0.35600000000000004,0.6920000000000001,0.0,-0.05505136996418241
777,2013-03-27 04:30:00,0.9817136526107788,0.04150516912341118,0.9390949606895447,0.0,0.0,0.024,0.8735897915661335,-0.0
778,2013-03-27 05:00:00,0.0,0.37102529406547546,1.0,0.0,0.0,0.219,0.6627951228022576,-0.0
779,2013-03-27 05:30:00,0.0,0.9239376187324524,1.0,0.0,0.456,0.736,0.0,-0.1192125233709813
780,2013-03-27 06:00:00,0.7212536931037903,0.012705794535577297,0.9621434807777405,0.0,0.481,0.627,0.0,-0.04281182471461594
781,2013-03-27 06:30:00,0.9455086588859558,0.011503576301038265,0.922727644443512,0.0,0.0,0.181,0.7302240681424736,-0.0
782,2013-03-27 07:00:00,0.018995309248566628,0.2005934715270996,1.0,0.0,0.0,0.121,0.6784065284729004,-0.0
783,2013-03-27 07:30:00,0.0,0.8749357461929321,1.0,0.006,0.0,0.136,0.6382511968612671,-0.0
784,2013-03-27 08:00:00,0.0,0.9520695805549622,1.0,0.025,0.0,0.261,0.5354280257225037,-0.0
785,2013-03-27 08:30:00,0.0,0.9935942888259888,1.0,0.05,0.0,0.311,0.6745496597290039,-0.0
786,2013-03-27 09:00:00,0.0,0.777981698513031,1.0,0.08800000000000001,0.0,0.126,0.8349189820289612,-0.0
787,2013-03-27 09:30:00,0.0,0.37336307764053345,1.0,0.325,0.0,0.11,1.0,-0.0
788,2013-03-27 10:00:00,0.15954504907131195,0.41642799973487854,1.0,0.438,0.0,0.529,0.33302695119380943,-0.0
789,2013-03-27 10:30:00,0.4723065495491028,0.037775177508592606,0.7010495066642761,0.6559999999999999,0.0,0.494,0.49502695119380935,-0.0
790,2013-03-27 11:00:00,0.9526320099830627,0.1011074036359787,1.0,0.775,0.0,0.825,0.5788656451702121,-0.0
791,2013-03-27 11:30:00,0.9266661405563354,0.06972365826368332,1.0,1.05,0.0,0.049,1.0,-0.0
792,2013-03-27 12:00:00,0.9249680638313293,0.7764434218406677,1.0,1.338,0.0,0.113,0.523588514328003,-0.0
793,2013-03-27 12:30:00,0.04700079187750816,0.591539740562439,0.952459454536438,1.413,0.0,0.094,1.0,-0.0
794,2013-03-27 13:00:00,0.8325438499450684,0.8602542877197266,1.0,1.506,0.0,0.039,0.774201862335205,-0.0
795,2013-03-27 13:30:00,0.0235456470400095,0.8431450724601746,1.0,1.5,0.0,0.138,1.0,-0.0
796,2013-03-27 14:00:00,0.0,0.9137237071990967,1.0,1.4880000000000002,0.0,0.044,1.0,-0.0
797,2013-03-27 14:30:00,0.01990380324423313,0.848492443561554,1.0,1.425,0.0,0.08900000000000001,1.0,-0.0
798,2013-03-27 15:00:00,0.01937626674771309,0.8516483902931213,1.0,1.338,0.0,0.118,1.0,-0.0
799,2013-03-27 15:30:00,0.03417285531759262,0.7994600534439087,1.0,1.256,0.0,0.025,1.0,-0.0
800,2013-03-27 16:00:00,0.004978773184120655,0.8046528100967407,0.9820321202278137,1.119,0.0,0.136,1.0,-0.0
801,2013-03-27 16:30:00,0.02616484835743904,0.6548646092414856,0.9702767729759216,0.969,0.0,0.114,1.0,-0.0
802,2013-03-27 17:00:00,0.06298869103193283,0.716620922088623,0.9721336364746094,0.7879999999999999,0.0,0.135,0.8733903868794439,-0.0
803,2013-03-27 17:30:00,0.0356605127453804,0.3961479961872101,0.8269618153572083,0.5,0.0,0.314,0.9360896918177608,-0.0
804,2013-03-27 18:00:00,0.6467030048370361,0.50584876537323,0.9490698575973511,0.163,0.0,0.219,0.33906154280900924,-0.0
805,2013-03-27 18:30:00,0.18068863451480865,0.07608649134635925,1.0,0.038,0.0,0.083,0.8409135086536408,-0.0
806,2013-03-27 19:00:00,0.0,0.26093852519989014,0.9934922456741333,0.006,0.0,0.161,0.9022344574928283,-0.0
807,2013-03-27 19:30:00,0.0,0.24235694110393524,0.9925392270088196,0.0,0.0,0.197,0.7561741439104082,-0.0
808,2013-03-27 20:00:00,0.0,0.4005770981311798,1.0,0.0,0.0,0.183,0.9040746140480038,-0.0
809,2013-03-27 20:30:00,0.0,0.20176348090171814,1.0,0.0,0.0,0.293,0.6970872910022743,-0.0
810,2013-03-27 21:00:00,0.0,0.41274118423461914,1.0,0.0,0.0,0.233,0.9600842337608323,-0.0
811,2013-03-27 21:30:00,0.0,0.19051697850227356,1.0,0.0,0.0,0.242,0.647314553976062,-0.0
812,2013-03-27 22:00:00,0.0,0.6798445582389832,1.0,0.0,0.0,0.156,0.8695263338088927,-0.0
813,2013-03-27 22:30:00,0.0,0.218709334731102,1.0,0.0,0.0,0.154,0.8882379976511129,-0.0
814,2013-03-27 23:00:00,0.0,0.21661213040351868,1.0,0.0,0.0,0.802,0.20491187429425528,-0.0
815,2013-03-27 23:30:00,0.6323838233947754,0.0,0.7237251400947571,0.0,0.0,0.66,0.06372514009475705,-0.0
816,2013-03-28 00:00:00,0.657709002494812,0.0,0.79298996925354,0.0,0.0,0.119,0.67398996925354,-0.0
817,2013-03-28 00:30:00,0.0839456245303154,0.0752197653055191,0.9669262170791626,0.0,0.0,0.213,0.6787064517736435,-0.0
818,2013-03-28 01:00:00,0.0375787690281868,0.4299755096435547,1.0,0.0,1.069,0.113,0.030611586809158528,-0.0
819,2013-03-28 01:30:00,0.37326163053512573,0.0,1.0,0.0,1.188,0.17800000000000002,0.0,-0.06686
820,2013-03-28 02:00:00,0.8342708349227905,0.009786566719412804,1.0,0.0,0.0,0.16399999999999998,0.8262134332805873,-0.0
821,2013-03-28 02:30:00,0.0933247059583664,0.15857890248298645,1.0,0.0,0.519,0.102,0.22042109751701355,-0.0
822,2013-03-28 03:00:00,0.9647058248519897,0.0,1.0,0.0,0.563,0.243,0.19400000000000006,-0.0
823,2013-03-28 03:30:00,0.9989806413650513,0.0,1.0,0.0,0.0,0.7140000000000001,0.2859999999999999,-0.0
824,2013-03-28 04:00:00,0.296725332736969,0.0,1.0,0.0,0.0,0.679,0.32099999999999995,-0.0
825,2013-03-28 04:30:00,0.2759372293949127,0.0,1.0,0.0,0.0,0.071,0.929,-0.0
826,2013-03-28 05:00:00,0.0,0.31041795015335083,1.0,0.0,0.544,0.168,0.11958204984664902,-0.0
827,2013-03-28 05:30:00,1.0,0.0,0.995277464389801,0.0,0.406,0.7879999999999999,0.0,-0.05365508461475371
828,2013-03-28 06:00:00,1.0,0.014389174990355968,0.8342179656028748,0.0,0.0,0.591,0.22882879061251882,-0.0
829,2013-03-28 06:30:00,0.5363048315048218,0.016100533306598663,0.8569526672363281,0.0,0.0,0.129,0.7118521339297295,-0.0
