,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
499,2013-03-21 09:30:00,1.1712026596069336,0.0,0.9271301031112671,0.28800000000000003,0.0,0.059,1.0648782453536987,-0.0
500,2013-03-21 10:00:00,0.6288955807685852,0.1645153909921646,0.98984694480896,0.463,0.0,0.067,1.1036063636541367,-0.0
501,2013-03-21 10:30:00,0.21877741813659668,0.8013285994529724,1.1801376342773438,0.713,0.0,0.105,0.9806812551021575,-0.0
502,2013-03-21 11:00:00,0.40407493710517883,0.5543985366821289,0.9510143399238586,0.8190000000000001,0.0,0.079,1.2,-0.0
503,2013-03-21 11:30:00,0.31067949533462524,0.6663843393325806,1.1186848878860474,1.188,0.0,0.179,1.2,-0.0
504,2013-03-21 12:00:00,0.5059813261032104,0.46498334407806396,1.2000000476837158,1.288,0.0,0.036000000000000004,1.2,-0.0
505,2013-03-21 12:30:00,0.20519356429576874,0.28453391790390015,1.2000000476837158,1.544,0.0,0.101,1.2,-0.0
506,2013-03-21 13:00:00,0.7923504114151001,0.35056328773498535,1.1949141025543213,1.575,0.0,0.056,1.2,-0.0
507,2013-03-21 13:30:00,0.846314013004303,0.30446702241897583,1.197779655456543,1.288,0.0,0.069,1.2,-0.0
508,2013-03-21 14:00:00,0.23219700157642365,0.06791792809963226,1.1144722700119019,1.281,0.0,0.156,1.2,-0.0
509,2013-03-21 14:30:00,0.054002854973077774,0.025567689910531044,0.057724785059690475,1.081,0.0,0.127,1.2,-0.0
510,2013-03-21 15:00:00,0.0986267626285553,0.008447064086794853,0.3832700252532959,1.144,0.0,0.173,1.2,-0.0
511,2013-03-21 15:30:00,0.053578656166791916,0.0003704923146869987,0.06000129505991936,0.913,0.0,0.14,1.2,-0.0
512,2013-03-21 16:00:00,0.13870537281036377,0.0,1.0634169578552246,0.431,0.0,0.162,1.2,-0.0
513,2013-03-21 16:30:00,0.5057996511459351,0.1436719298362732,1.2000000476837158,0.35600000000000004,0.0,0.196,0.8603281178474427,-0.0
514,2013-03-21 17:00:00,0.547101616859436,0.5808627605438232,0.9377654194831848,0.3,0.0,0.108,0.5904810037612912,-0.0
515,2013-03-21 17:30:00,0.2637225091457367,0.8137653470039368,0.48574137687683105,0.263,0.0,0.202,0.8772726454734807,-0.0
516,2013-03-21 18:00:00,0.12380991131067276,0.7029502391815186,0.8481088876724243,0.1,0.0,0.055,0.8875044698715198,-0.0
517,2013-03-21 18:30:00,0.153953418135643,0.5249897241592407,1.187718152999878,0.044,0.0,0.165,1.0470013360977195,-0.0
518,2013-03-21 19:00:00,0.07748895138502121,0.40079885721206665,1.1879565715789795,0.019,0.0,0.183,0.8841984705924943,-0.0
519,2013-03-21 19:30:00,0.08192680031061172,0.49965494871139526,1.2000000476837158,0.0,0.0,0.195,1.1369481577873317,-0.0
520,2013-03-21 20:00:00,0.1026371493935585,0.2767387628555298,1.2000000476837158,0.0,0.0,0.16399999999999998,0.8853649692535226,-0.0
521,2013-03-21 20:30:00,0.07405244559049606,0.4122012257575989,1.2000000476837158,0.0,0.0,0.254,1.1630688834190717,-0.0
522,2013-03-21 21:00:00,0.18689237534999847,0.004930201917886734,1.2000000476837158,0.0,0.0,0.173,1.022069845765829,-0.0
523,2013-03-21 21:30:00,1.2000000476837158,0.0,1.2000000476837158,0.0,0.0,0.16,1.040000047683716,-0.0
524,2013-03-21 22:00:00,1.2000000476837158,0.0,1.2000000476837158,0.0,0.0,0.104,1.0960000476837157,-0.0
525,2013-03-21 22:30:00,1.2000000476837158,0.026740098372101784,1.2000000476837158,0.0,0.0,0.156,1.0172599493116141,-0.0
526,2013-03-21 23:00:00,1.2000000476837158,0.02254982851445675,1.2000000476837158,0.0,0.0,0.8079999999999999,0.36945021916925913,-0.0
527,2013-03-21 23:30:00,0.33748018741607666,0.9618616700172424,1.0961719751358032,0.0,0.0,0.598,1.2,-0.0
528,2013-03-22 00:00:00,0.756756603717804,0.1754007339477539,1.2000000476837158,0.0,0.0,0.156,0.8685993137359619,-0.0
529,2013-03-22 00:30:00,0.11478138715028763,0.5205993056297302,1.2000000476837158,0.0,0.0,0.067,1.2,-0.0
530,2013-03-22 01:00:00,0.09698361158370972,0.28666627407073975,1.2000000476837158,0.0,1.081,0.058,0.0,-0.032426622638702385
531,2013-03-22 01:30:00,0.09679476916790009,0.06500092148780823,1.2000000476837158,0.0,1.25,0.107,0.0,-0.040390087380409244
532,2013-03-22 02:00:00,0.10593947768211365,0.05416036397218704,1.2000000476837158,0.0,0.763,0.023,0.35983968371152875,-0.0
533,2013-03-22 02:30:00,0.15177616477012634,1.1612651348114014,1.2000000476837158,0.0,0.131,0.128,1.2,-0.0
534,2013-03-22 03:00:00,0.12816748023033142,0.02732674777507782,1.1979633569717407,0.0,1.0,0.139,0.03367325222492212,-0.0
535,2013-03-22 03:30:00,0.0965721607208252,0.0,1.1561132669448853,0.0,0.0,0.77,0.38611326694488524,-0.0
536,2013-03-22 04:00:00,0.3510948419570923,0.9640899300575256,0.9471547603607178,0.0,0.0,0.644,1.2,-0.0
537,2013-03-22 04:30:00,0.7801139950752258,0.22788876295089722,1.1227314472198486,0.0,0.0,0.066,0.9061112370491027,-0.0
538,2013-03-22 05:00:00,0.05280750244855881,0.41269126534461975,1.1183844804763794,0.0,0.938,0.255,0.1820862605571748,-0.0
539,2013-03-22 05:30:00,0.0031881630420684814,0.013883811421692371,1.12144935131073,0.0,0.0,0.8140000000000001,0.29356553988903755,-0.0
540,2013-03-22 06:00:00,0.1489008367061615,1.064972996711731,0.92803555727005,0.0,0.0,0.6990000000000001,1.2,-0.0
541,2013-03-22 06:30:00,0.688732385635376,0.2367110699415207,1.1371667385101318,0.0,0.0,0.049,0.9142889300584792,-0.0
542,2013-03-22 07:00:00,0.05122680217027664,0.4078309237957001,1.137702226638794,0.0,0.0,0.107,1.2,-0.0
543,2013-03-22 07:30:00,0.30766987800598145,0.09774087369441986,1.1853388547897339,0.006,0.0,0.097,1.0052591263055801,-0.0
544,2013-03-22 08:00:00,1.1107627153396606,0.022788571193814278,1.1650289297103882,0.05,0.0,0.174,0.968240358516574,-0.0
545,2013-03-22 08:30:00,1.163927674293518,0.03341446444392204,1.1872787475585938,0.069,0.0,0.422,0.7318642831146718,-0.0
546,2013-03-22 09:00:00,0.5867065191268921,0.7064465284347534,1.1126365661621094,0.075,0.0,0.04,1.2,-0.0
547,2013-03-22 09:30:00,0.08382350206375122,0.49820783734321594,1.1812349557876587,0.3,0.0,0.126,0.7919686605930328,-0.0
548,2013-03-22 10:00:00,0.04275888949632645,0.853013277053833,0.9630579352378845,0.5,0.0,0.117,1.2,-0.0
549,2013-03-22 10:30:00,0.9068899750709534,0.2326035052537918,0.7767030000686646,0.669,0.0,0.024,0.9433964947462081,-0.0
550,2013-03-22 11:00:00,0.4096689224243164,0.32592397928237915,1.2000000476837158,0.6559999999999999,0.0,0.123,1.2,-0.0
551,2013-03-22 11:30:00,0.3135435879230499,0.7211322784423828,1.2000000476837158,1.038,0.0,0.059,1.1443241813182832,-0.0
552,2013-03-22 12:00:00,0.23090369999408722,0.4541787803173065,1.2000000476837158,1.45,0.0,0.067,1.2,-0.0
553,2013-03-22 12:30:00,0.9199144840240479,0.37460070848464966,1.2000000476837158,1.494,0.0,0.111,1.2,-0.0
554,2013-03-22 13:00:00,1.085731863975525,0.3917863965034485,1.2000000476837158,1.175,0.0,0.032,0.8654817872047424,-0.0
555,2013-03-22 13:30:00,0.4121648967266083,0.048948369920253754,1.1091279983520508,0.9,0.0,0.353,1.2,-0.0
556,2013-03-22 14:00:00,0.1865053027868271,0.0,0.3170525133609772,0.906,0.0,0.179,1.2,-0.0
557,2013-03-22 14:30:00,0.25556790828704834,0.03540359064936638,1.1527724266052246,0.613,0.0,0.06,1.2,-0.0
558,2013-03-22 15:00:00,0.5828267335891724,0.5518136024475098,1.2000000476837158,0.6809999999999999,0.0,0.066,0.6803597116470337,-0.0
559,2013-03-22 15:30:00,0.005422968417406082,0.9379003643989563,1.0593382120132446,0.644,0.0,0.134,1.2,-0.0
560,2013-03-22 16:00:00,0.3584470748901367,0.6552659869194031,1.037880539894104,0.319,0.0,0.158,0.38673401308059685,-0.0
561,2013-03-22 16:30:00,0.7970528602600098,0.8077512979507446,0.20902231335639954,0.094,0.0,0.244,1.2,-0.0
562,2013-03-22 17:00:00,0.16295619308948517,0.2668021023273468,1.071562647819519,0.25,0.0,0.259,0.761241704583168,-0.0
563,2013-03-22 17:30:00,0.12386779487133026,0.715200662612915,0.5655317902565002,0.425,0.0,0.166,1.2,-0.0
564,2013-03-22 18:00:00,0.7036765813827515,0.49808040261268616,1.1544981002807617,0.2,0.0,0.16399999999999998,0.5379195973873139,-0.0
565,2013-03-22 18:30:00,0.5701512098312378,0.8322439789772034,0.5852801203727722,0.081,0.0,0.157,1.2,-0.0
566,2013-03-22 19:00:00,0.1042604148387909,0.5880772471427917,1.1792250871658325,0.006,0.0,0.546,0.06592275285720817,-0.0
567,2013-03-22 19:30:00,0.06204937770962715,0.07728507369756699,1.1875780820846558,0.0,0.0,0.365,0.7452930083870888,-0.0
568,2013-03-22 20:00:00,0.8366320133209229,0.21985401213169098,1.1462684869766235,0.0,0.0,0.269,0.6574144748449325,-0.0
569,2013-03-22 20:30:00,0.1821480393409729,0.7376675605773926,1.1594657897949219,0.0,0.0,0.182,1.2,-0.0
570,2013-03-22 21:00:00,0.04139626771211624,0.3675442039966583,1.2000000476837158,0.0,0.0,0.226,0.6064558436870575,-0.0
571,2013-03-22 21:30:00,0.1652906835079193,0.7802615761756897,1.2000000476837158,0.0,0.0,0.249,1.2,-0.0
572,2013-03-22 22:00:00,0.0,0.2783766984939575,1.2000000476837158,0.0,0.0,0.096,0.8256233491897583,-0.0
573,2013-03-22 22:30:00,0.0,0.5956481099128723,1.2000000476837158,0.0,0.0,0.268,1.0851052393913265,-0.0
574,2013-03-22 23:00:00,0.0,0.4884854555130005,1.2000000476837158,0.0,0.0,0.899,0.04230411338806217,-0.0
575,2013-03-22 23:30:00,0.0,0.2731451094150543,1.2000000476837158,0.0,0.0,0.713,0.21385493826866153,-0.0
576,2013-03-23 00:00:00,0.19755613803863525,1.1803147792816162,1.2000000476837158,0.0,0.0,0.132,1.2,-0.0
577,2013-03-23 00:30:00,0.03791119158267975,0.3891346752643585,1.2000000476837158,0.0,0.0,0.211,0.5998653724193573,-0.0
578,2013-03-23 01:00:00,0.23338663578033447,0.8038240671157837,1.1878442764282227,0.0,1.081,0.125,0.39044518804550177,-0.0
579,2013-03-23 01:30:00,0.6975908875465393,1.2000000476837158,0.7832411527633667,0.0,1.256,0.163,0.41675884723663326,-0.04937492710113528
580,2013-03-23 02:00:00,0.9274676442146301,1.2000000476837158,1.0568934679031372,0.0,1.156,0.207,0.20348225784301763,-0.0
581,2013-03-23 02:30:00,0.12811386585235596,0.8778799176216125,1.2000000476837158,0.0,0.0,0.103,0.2191201300621033,-0.0
582,2013-03-23 03:00:00,0.02905508689582348,0.04328000545501709,1.2000000476837158,0.0,1.038,0.294,0.0,-0.04732558859825135
583,2013-03-23 03:30:00,0.0,0.06225687265396118,1.2000000476837158,0.0,0.125,0.853,0.15974317502975466,-0.0
584,2013-03-23 04:00:00,0.0,1.2000000476837158,0.9959853887557983,0.0,0.0,0.624,1.2,-0.0
585,2013-03-23 04:30:00,0.7680858373641968,0.22783198952674866,1.2000000476837158,0.0,0.0,0.14400000000000002,0.8281680581569671,-0.0
586,2013-03-23 05:00:00,0.10438482463359833,0.5743876099586487,1.2000000476837158,0.0,0.956,0.16399999999999998,0.2492763214111326,-0.0
587,2013-03-23 05:30:00,0.16642487049102783,0.025777192786335945,1.1489548683166504,0.0,0.0,0.7859999999999999,0.3371776755303145,-0.0
588,2013-03-23 06:00:00,0.17663227021694183,1.064290165901184,1.0348577499389648,0.0,0.0,0.6859999999999999,1.1753544830381866,-0.0
589,2013-03-23 06:30:00,0.8449656963348389,0.25696057081222534,1.2000000476837158,0.0,0.0,0.139,0.8533305107951172,-0.0
590,2013-03-23 07:00:00,0.06963683664798737,0.5469309687614441,1.2000000476837158,0.0,0.0,0.15,1.1964080573320373,-0.0
591,2013-03-23 07:30:00,0.072604238986969,0.34111952781677246,1.2000000476837158,0.013,0.0,0.061,0.8014724625349061,-0.0
592,2013-03-23 08:00:00,0.061356570571660995,0.6270571947097778,1.1826988458633423,0.044,0.0,0.878,0.4039978802204097,-0.0
593,2013-03-23 08:30:00,0.27440038323402405,0.9107680320739746,1.128485918045044,0.063,0.0,0.7559999999999999,0.9992362074852058,-0.0
594,2013-03-23 09:00:00,0.21662910282611847,0.08945686370134354,1.0884487628936768,0.175,0.0,0.392,0.7700707213282448,-0.0
595,2013-03-23 09:30:00,0.310773104429245,0.5443814396858215,0.9416700005531311,0.281,0.0,0.07400000000000001,0.8794771176576885,-0.0
596,2013-03-23 10:00:00,0.01075788401067257,0.8377401232719421,1.054085612297058,0.344,0.0,0.133,1.182031989380663,-0.0
597,2013-03-23 10:30:00,0.7152248024940491,0.18120177090168,0.6853184700012207,0.5,0.0,0.038,0.9987662397176569,-0.0
598,2013-03-23 11:00:00,0.2473447024822235,0.8013579845428467,1.1627110242843628,0.8059999999999999,0.0,0.115,1.2,-0.0
599,2013-03-23 11:30:00,0.3216134309768677,0.5129239559173584,1.0647213459014893,1.15,0.0,0.392,1.1234626131057737,-0.0
600,2013-03-23 12:00:00,0.5899012088775635,0.2526191174983978,1.1760835647583008,1.444,0.0,0.334,1.2,-0.0
601,2013-03-23 12:30:00,0.6738595962524414,0.022412478923797607,1.0204881429672241,1.45,0.0,0.138,1.2,-0.0
602,2013-03-23 13:00:00,0.8411418795585632,0.0,0.9300841689109802,1.3630000000000002,0.0,0.107,1.2,-0.0
603,2013-03-23 13:30:00,0.3634018301963806,0.028520671650767326,0.8779053688049316,1.5,0.0,0.476,1.2,-0.0
604,2013-03-23 14:00:00,0.0,0.03605489432811737,0.0,0.406,0.0,0.389,1.2,-0.005144821468591686
605,2013-03-23 14:30:00,0.44599810242652893,0.023194417357444763,1.04473876953125,1.219,0.0,0.123,1.2,-0.0
606,2013-03-23 15:00:00,0.1900172382593155,0.004926957655698061,0.5125696659088135,1.144,0.0,0.034,1.2,-0.0
607,2013-03-23 15:30:00,0.18670228123664856,0.0011127189500257373,1.1114280223846436,0.513,0.0,0.136,1.2,-0.0
608,2013-03-23 16:00:00,0.3761424422264099,0.2959159314632416,1.1652294397354126,0.344,0.0,0.204,0.7000840685367584,-0.0
609,2013-03-23 16:30:00,0.3483332693576813,0.6278278827667236,0.8036894202232361,0.894,0.0,0.199,1.2,-0.0
610,2013-03-23 17:00:00,0.30475854873657227,0.6129400730133057,1.051316738128662,0.363,0.0,0.258,0.387301378250122,-0.0
611,2013-03-23 17:30:00,0.6383519768714905,0.9267105460166931,0.6841931343078613,0.28800000000000003,0.0,0.303,1.0196866974830627,-0.0
612,2013-03-23 18:00:00,0.3870117664337158,0.21043851971626282,0.9350297451019287,0.213,0.0,0.184,0.9858747828006744,-0.0
613,2013-03-23 18:30:00,0.09406860172748566,0.5304803252220154,0.8453278541564941,0.05,0.0,0.14,0.8577701091766355,-0.0
614,2013-03-23 19:00:00,0.13276366889476776,0.4958542585372925,1.2000000476837158,0.006,0.0,0.147,1.2,-0.0
615,2013-03-23 19:30:00,0.0843966156244278,0.12239046394824982,1.2000000476837158,0.0,0.0,0.242,0.835609583735466,-0.0
616,2013-03-23 20:00:00,0.3064379096031189,0.42722687125205994,1.2000000476837158,0.0,0.0,0.25,1.2,-0.0
617,2013-03-23 20:30:00,0.02559594251215458,0.0,1.2000000476837158,0.0,0.0,0.266,0.9340000476837158,-0.0
618,2013-03-23 21:00:00,1.1437721252441406,0.0,1.2000000476837158,0.0,0.0,0.255,0.9450000476837158,-0.0
619,2013-03-23 21:30:00,1.139283299446106,0.0,1.2000000476837158,0.0,0.0,0.162,1.038000047683716,-0.0
620,2013-03-23 22:00:00,1.1453657150268555,0.007303941994905472,1.2000000476837158,0.0,0.0,0.185,1.0076961056888103,-0.0
621,2013-03-23 22:30:00,1.1538143157958984,0.026593362912535667,1.2000000476837158,0.0,0.0,0.26,0.9134066847711801,-0.0
622,2013-03-23 23:00:00,1.1613162755966187,0.01554665993899107,1.1857507228851318,0.0,0.0,0.725,0.4452040629461408,-0.0
623,2013-03-23 23:30:00,0.30168282985687256,0.8940207958221436,0.9701285362243652,0.0,0.0,0.701,1.1145710782855747,-0.0
624,2013-03-24 00:00:00,0.8825291991233826,0.31910091638565063,1.1604400873184204,0.0,0.0,0.145,0.9067569270431999,-0.0
625,2013-03-24 00:30:00,0.037284161895513535,0.5217369794845581,1.2000000476837158,0.0,0.0,0.045,1.2,-0.0
626,2013-03-24 01:00:00,0.01926259696483612,0.27195408940315247,1.1807315349578857,0.0,1.075,0.139,0.019268465042114213,-0.054152255444526676
627,2013-03-24 01:30:00,0.06002473458647728,0.01136002503335476,1.1479198932647705,0.0,1.25,0.107,0.0,-0.04023401317685843
628,2013-03-24 02:00:00,0.01329151913523674,0.0,1.1493604183197021,0.0,0.919,0.045,0.18536041831970212,-0.0
629,2013-03-24 02:30:00,0.0,0.0,1.1800525188446045,0.0,0.0,0.146,1.0340525188446046,-0.0
630,2013-03-24 03:00:00,1.2000000476837158,0.0,1.1679372787475586,0.0,1.125,0.172,0.0,-0.034846934738159176
631,2013-03-24 03:30:00,0.04927761107683182,0.010320811532437801,1.2000000476837158,0.0,0.0,0.758,0.431679236151278,-0.0
632,2013-03-24 04:00:00,0.30444830656051636,0.937939465045929,0.9835291504859924,0.0,0.0,0.705,1.093702062651515,-0.0
633,2013-03-24 04:30:00,0.8548362851142883,0.3899986445903778,1.132492184638977,0.0,0.0,0.034,0.988597230106592,-0.0
634,2013-03-24 05:00:00,0.018964413553476334,0.46127545833587646,1.2000000476837158,0.0,0.963,0.222,0.0,-0.006336865133643014
635,2013-03-24 05:30:00,0.009122539311647415,0.02052384987473488,1.2000000476837158,0.0,0.0,0.7659999999999999,0.41347619780898104,-0.0
636,2013-03-24 06:00:00,0.29323914647102356,0.9704429507255554,0.9918487668037415,0.0,0.0,0.625,1.1776046536564821,-0.0
637,2013-03-24 06:30:00,1.068583607673645,0.37422969937324524,1.2000000476837158,0.0,0.0,0.152,0.7185610409975062,-0.0
638,2013-03-24 07:00:00,0.18792906403541565,0.7479991316795349,1.2000000476837158,0.0,0.0,0.054000000000000006,1.2,-0.0
639,2013-03-24 07:30:00,0.07889306545257568,0.33559754490852356,1.2000000476837158,0.006,0.0,0.119,0.7454025027751923,-0.0
640,2013-03-24 08:00:00,0.14908352494239807,0.6652381420135498,1.1968575716018677,0.063,0.0,0.095,1.2,-0.0
641,2013-03-24 08:30:00,0.1340698003768921,0.48604968190193176,1.2000000476837158,0.069,0.0,0.151,0.562950365781784,-0.0
642,2013-03-24 09:00:00,0.6550529599189758,0.8142534494400024,1.054269790649414,0.081,0.0,0.474,1.0238458189964295,-0.0
643,2013-03-24 09:30:00,0.5752062201499939,0.18718735873699188,1.039786696434021,0.306,0.0,0.224,0.9649668222665786,-0.0
644,2013-03-24 10:00:00,0.17321030795574188,0.3782360553741455,0.5400314331054688,0.45,0.0,0.15,1.0721993762254716,-0.0
645,2013-03-24 10:30:00,0.1748942732810974,0.7233580350875854,1.1169421672821045,0.669,0.0,0.142,1.084348939180374,-0.0
646,2013-03-24 11:00:00,0.6119480133056641,0.1926814168691635,0.731957197189331,0.825,0.0,0.049,1.2,-0.0
647,2013-03-24 11:30:00,0.32173919677734375,0.03091941773891449,1.1794592142105103,1.138,0.0,0.201,1.2,-0.0
648,2013-03-24 12:00:00,0.28481072187423706,0.013123933225870132,0.2864961624145508,1.406,0.0,0.413,1.2,-0.0
649,2013-03-24 12:30:00,0.10656160861253738,0.042055439203977585,0.007649421691894531,1.525,0.0,0.085,1.2,-0.0
650,2013-03-24 13:00:00,0.9600159525871277,0.0724995955824852,1.1651058197021484,1.556,0.0,0.52,1.2,-0.0
651,2013-03-24 13:30:00,0.03383930027484894,0.035567086189985275,0.04867282509803772,1.5630000000000002,0.0,0.076,1.2,-0.0
652,2013-03-24 14:00:00,1.0011159181594849,0.06796561926603317,1.1902942657470703,1.531,0.0,0.134,1.2,-0.0
653,2013-03-24 14:30:00,1.0742335319519043,0.06103711575269699,1.1648831367492676,1.475,0.0,0.344,1.195729352295399,-0.0
654,2013-03-24 15:00:00,0.053603991866111755,0.026252174749970436,0.3464381992816925,1.406,0.0,0.213,1.2,-0.0
655,2013-03-24 15:30:00,0.506684422492981,0.015036274679005146,0.7655524611473083,1.3,0.0,0.275,1.2,-0.0
656,2013-03-24 16:00:00,0.2673134505748749,0.014400013722479343,0.164803147315979,1.175,0.0,0.295,1.2,-0.0
657,2013-03-24 16:30:00,0.2887001037597656,0.015002007596194744,0.020442157983779907,1.013,0.0,0.138,1.2,-0.0
658,2013-03-24 17:00:00,0.2009495049715042,0.023163843899965286,1.1284704208374023,0.7879999999999999,0.0,0.23,1.2,-0.0
659,2013-03-24 17:30:00,0.26404571533203125,0.025386331602931023,1.0645579099655151,0.5379999999999999,0.0,0.189,1.2,-0.0
660,2013-03-24 18:00:00,0.30483582615852356,0.18397560715675354,1.1545647382736206,0.188,0.0,0.13,0.8860243928432464,-0.0
661,2013-03-24 18:30:00,0.0647164136171341,0.7048353552818298,0.857659637928009,0.044,0.0,0.361,0.674115859031677,-0.0
662,2013-03-24 19:00:00,0.08088354766368866,0.8039402365684509,0.6531328558921814,0.019,0.0,0.489,0.9208280453681948,-0.0
663,2013-03-24 19:30:00,0.3564969301223755,0.4752250909805298,0.9830142259597778,0.0,0.0,0.135,1.1481188182830802,-0.0
664,2013-03-24 20:00:00,0.04651699587702751,0.42581602931022644,1.1813714504241943,0.0,0.0,0.155,0.7229463341236131,-0.0
665,2013-03-24 20:30:00,0.12840285897254944,0.7869120240211487,1.1796445846557617,0.0,0.0,0.259,1.1081953077316251,-0.0
666,2013-03-24 21:00:00,0.04179404675960541,0.38164958357810974,1.1594351530075073,0.0,0.0,0.215,0.7869598009586399,-0.0
667,2013-03-24 21:30:00,0.0963687002658844,0.738577127456665,1.1469230651855469,0.0,0.0,0.139,1.1485032706260547,-0.0
668,2013-03-24 22:00:00,0.061923179775476456,0.5365109443664551,1.0999759435653687,0.0,0.0,0.249,0.5174825143814353,-0.0
669,2013-03-24 22:30:00,0.3066885471343994,0.9514047503471375,1.0856503248214722,0.0,0.0,0.329,1.2,-0.0
670,2013-03-24 23:00:00,0.2222895324230194,0.1525399088859558,1.0324203968048096,0.0,0.0,0.936,0.16757960319519039,-0.015152268261909501
671,2013-03-24 23:30:00,0.002428497187793255,1.1793111562728882,0.779390275478363,0.0,0.0,0.8220000000000001,1.2,-0.0
672,2013-03-25 00:00:00,0.5685163736343384,0.22044576704502106,1.1417925357818604,0.0,0.0,0.121,0.8585542329549789,-0.0
673,2013-03-25 00:30:00,0.02798241190612316,0.47415050864219666,1.1661306619644165,0.0,0.0,0.21600000000000005,1.1927410254478454,-0.0
674,2013-03-25 01:00:00,0.06755997240543365,0.2520895004272461,1.1564139127731323,0.0,1.063,0.219,0.04358608722686763,-0.07354576385498048
675,2013-03-25 01:30:00,0.0,0.0,1.1710819005966187,0.0,1.238,0.139,0.0,-0.04422180994033814
676,2013-03-25 02:00:00,0.0,0.0,1.2000000476837158,0.0,0.394,0.252,0.5540000476837158,-0.0
677,2013-03-25 02:30:00,0.1425553262233734,0.7687616348266602,1.194197177886963,0.0,0.413,0.173,1.1372382698059083,-0.0
678,2013-03-25 03:00:00,0.6642178297042847,0.0,1.2000000476837158,0.0,0.725,0.298,0.17700004768371586,-0.0
679,2013-03-25 03:30:00,0.2510412037372589,0.0,1.1815876960754395,0.0,0.0,0.843,0.3385876960754395,-0.0
680,2013-03-25 04:00:00,0.2797086238861084,0.9287623167037964,0.9659768342971802,0.0,0.0,0.598,1.2,-0.0
681,2013-03-25 04:30:00,0.6919981837272644,0.06476078927516937,1.2000000476837158,0.0,0.644,0.131,0.3602392584085464,-0.0
682,2013-03-25 05:00:00,0.2171667069196701,1.040513038635254,1.192358374595642,0.0,0.331,0.15,1.2,-0.0
683,2013-03-25 05:30:00,0.4439239799976349,0.0,1.2000000476837158,0.0,0.0,0.807,0.39300004768371577,-0.0
684,2013-03-25 06:00:00,0.26586776971817017,0.8209826946258545,0.9284598231315613,0.0,0.0,0.7070000000000001,1.2,-0.0
685,2013-03-25 06:30:00,0.3156702518463135,0.0,1.194145917892456,0.0,0.0,0.071,1.129,-0.0
686,2013-03-25 07:00:00,1.1722025871276855,0.0,1.198564052581787,0.0,0.0,0.133,1.065564052581787,-0.0
687,2013-03-25 07:30:00,1.1925077438354492,0.012283695861697197,1.1882468461990356,0.013,0.0,0.026,1.1499631503373384,-0.0
688,2013-03-25 08:00:00,1.1705479621887207,0.018630677834153175,1.1928725242614746,0.038,0.0,0.17800000000000002,1.0274430214911698,-0.0
689,2013-03-25 08:30:00,1.1498091220855713,0.050905436277389526,1.184053897857666,0.056,0.0,0.127,1.0061484615802765,-0.0
690,2013-03-25 09:00:00,0.8578304648399353,0.05358961969614029,1.1700518131256104,0.08800000000000001,0.0,0.513,0.60346219342947,-0.0
691,2013-03-25 09:30:00,0.42835965752601624,0.7911109328269958,0.9681113958358765,0.331,0.0,0.106,0.8339646803140638,-0.0
692,2013-03-25 10:00:00,0.0,0.9280720353126526,0.9669220447540283,0.45,0.0,0.024,1.2,-0.0
693,2013-03-25 10:30:00,0.6357195377349854,0.30005016922950745,0.4541079103946686,0.706,0.0,0.161,0.8092302930355071,-0.0
694,2013-03-25 11:00:00,0.10672687739133835,0.1412021517753601,1.0163283348083496,0.813,0.0,0.077,1.2,-0.0
695,2013-03-25 11:30:00,0.17626632750034332,0.08134775608778,1.0571187734603882,1.131,0.0,0.278,1.2,-0.0
696,2013-03-25 12:00:00,0.12221759557723999,0.05750758945941925,0.0,1.388,0.0,0.228,1.2,-0.0
697,2013-03-25 12:30:00,0.33402931690216064,0.04807272553443909,0.0,1.4880000000000002,0.0,0.037000000000000005,1.2,-0.0
698,2013-03-25 13:00:00,0.4403315782546997,0.05757609009742737,0.9713936448097229,1.394,0.0,0.187,1.2,-0.0
699,2013-03-25 13:30:00,0.5431736707687378,0.0658445954322815,0.18915048241615295,1.588,0.0,0.284,1.2,-0.0
700,2013-03-25 14:00:00,0.021189965307712555,0.11496405303478241,0.07480168342590332,1.256,0.0,0.19,1.2,-0.0
701,2013-03-25 14:30:00,0.34544748067855835,0.04511043429374695,0.22290684282779694,1.481,0.0,0.204,1.2,-0.0
702,2013-03-25 15:00:00,0.2665640115737915,0.02554774284362793,0.20181524753570557,1.431,0.0,0.231,1.2,-0.0
703,2013-03-25 15:30:00,0.12895134091377258,0.016019215807318687,0.04503706470131874,1.306,0.0,0.401,1.2,-0.0
704,2013-03-25 16:00:00,0.00037836283445358276,0.02350030094385147,0.0,1.169,0.0,0.281,1.2,-0.0
705,2013-03-25 16:30:00,0.18254342675209045,0.006120070815086365,0.0,1.0,0.0,0.206,1.2,-0.0
706,2013-03-25 17:00:00,0.1527746021747589,0.02795271761715412,0.2987303137779236,0.8059999999999999,0.0,0.282,1.2,-0.0
707,2013-03-25 17:30:00,0.19160419702529907,0.02940433658659458,0.6336368322372437,0.55,0.0,0.066,1.2,-0.0
708,2013-03-25 18:00:00,0.579346776008606,0.5543505549430847,1.2000000476837158,0.175,0.0,0.11,0.5356494927406311,-0.0
709,2013-03-25 18:30:00,0.678735613822937,0.8166031241416931,0.2709013819694519,0.038,0.0,0.483,1.1530978903770444,-0.0
