,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
426,2013-03-19 21:00:00,0.09534058719873428,0.5439587831497192,0.7542460560798645,0.0,0.0,0.182,0.8,-0.0
427,2013-03-19 21:30:00,0.32677873969078064,0.053636327385902405,0.20971351861953735,0.0,0.0,0.235,0.5902864813804627,-0.021309158366918563
428,2013-03-19 22:00:00,0.1471811681985855,0.3155584931373596,0.800000011920929,0.0,0.0,0.057,0.8,-0.0
429,2013-03-19 22:30:00,0.17474454641342163,0.05310986191034317,0.800000011920929,0.0,0.0,0.211,0.5358901500105858,-0.0
430,2013-03-19 23:00:00,0.12674134969711304,0.29787248373031616,0.800000011920929,0.0,0.0,0.7659999999999999,0.26434722816944156,-0.0
431,2013-03-19 23:30:00,0.7794869542121887,0.008516702800989151,0.800000011920929,0.0,0.0,0.619,0.1724833091199398,-0.0
432,2013-03-20 00:00:00,0.7266822457313538,0.0,0.7976330518722534,0.0,0.0,0.19,0.6076330518722535,-0.0
433,2013-03-20 00:30:00,0.20205585658550262,0.13007690012454987,0.785236120223999,0.0,0.0,0.029,0.6261592200994491,-0.0
434,2013-03-20 01:00:00,0.09064880758523941,0.12013616412878036,0.7551371455192566,0.0,1.069,0.097,0.0,-0.06958990186095237
435,2013-03-20 01:30:00,0.06426186114549637,0.004361256491392851,0.758635938167572,0.0,1.238,0.052000000000000005,0.0,-0.06241253183238209
436,2013-03-20 02:00:00,0.050554804503917694,0.0,0.7851998209953308,0.0,1.263,0.059,0.0,-0.0637100179004669
437,2013-03-20 02:30:00,0.040125198662281036,0.0,0.7741628289222717,0.0,0.35600000000000004,0.08900000000000001,0.32916282892227167,-0.0
438,2013-03-20 03:00:00,0.4579257369041443,0.0,0.7686262726783752,0.0,0.588,0.126,0.054626272678375276,-0.0
439,2013-03-20 03:30:00,0.28416648507118225,0.0,0.7803726196289062,0.0,0.619,0.8009999999999999,0.0,-0.1726993927001953
440,2013-03-20 04:00:00,0.19283726811408997,0.0,0.7329879999160767,0.0,0.0,0.6,0.13298799991607668,-0.0
441,2013-03-20 04:30:00,0.6277241110801697,0.03238491341471672,0.7866618633270264,0.0,0.0,0.094,0.6602769499123097,-0.0
442,2013-03-20 05:00:00,0.06975981593132019,0.054716553539037704,0.7842339873313904,0.0,0.981,0.15,0.0,-0.06564825662076472
443,2013-03-20 05:30:00,0.002589646726846695,0.023166289553046227,0.7618892192840576,0.0,0.0,0.733,0.005722929731011406,-0.0
444,2013-03-20 06:00:00,0.7056347727775574,0.010815317742526531,0.7217563986778259,0.0,0.0,0.7140000000000001,0.0,-0.0008259081474691843
445,2013-03-20 06:30:00,0.6806836724281311,0.04470686987042427,0.6951358318328857,0.0,0.0,0.141,0.5094289619624615,-0.0
446,2013-03-20 07:00:00,0.1067499965429306,0.20637212693691254,0.7303227186203003,0.0,0.0,0.121,0.40295059168338776,-0.0
447,2013-03-20 07:30:00,0.18677453696727753,0.5892723202705383,0.735483705997467,0.006,0.0,0.024,0.8,-0.0
448,2013-03-20 08:00:00,0.14635862410068512,0.04693254083395004,0.7281945943832397,0.025,0.0,0.5589999999999999,0.19406745916605006,-0.0
449,2013-03-20 08:30:00,0.3756468892097473,0.009696636348962784,0.6956711411476135,0.038,0.0,0.401,0.2849745047986507,-0.0
450,2013-03-20 09:00:00,0.2842113673686981,0.019340259954333305,0.7377855777740479,0.081,0.0,0.132,0.5864453178197145,-0.0
451,2013-03-20 09:30:00,0.18799293041229248,0.17779351770877838,0.800000011920929,0.338,0.0,0.084,0.7393370673358441,-0.0
452,2013-03-20 10:00:00,0.0,0.043185170739889145,0.7866039872169495,0.438,0.0,0.029,0.8,-0.0
453,2013-03-20 10:30:00,0.007413041312247515,0.03457094728946686,0.800000011920929,0.731,0.0,0.136,0.8,-0.0
454,2013-03-20 11:00:00,0.007637661881744862,0.054699357599020004,0.5981671810150146,0.831,0.0,0.056,0.8,-0.0
455,2013-03-20 11:30:00,0.0,0.03823225572705269,0.13128003478050232,1.094,0.0,0.079,0.8,-0.0
456,2013-03-20 12:00:00,0.0008494925568811595,0.04790758341550827,0.03894568607211113,1.481,0.0,0.142,0.8,-0.0
457,2013-03-20 12:30:00,0.0,0.042256854474544525,0.020625267177820206,0.906,0.0,0.378,0.8,-0.0
458,2013-03-20 13:00:00,0.0,0.029908452183008194,0.6458909511566162,0.988,0.0,0.171,0.8,-0.0
459,2013-03-20 13:30:00,0.011405549943447113,0.039424434304237366,0.04466060921549797,0.894,0.0,0.138,0.8,-0.0
460,2013-03-20 14:00:00,0.0,0.017193399369716644,0.09693592041730881,0.956,0.0,0.326,0.8,-0.0
461,2013-03-20 14:30:00,0.017827896401286125,0.021513178944587708,0.5096813440322876,0.738,0.0,0.23,0.8,-0.0
462,2013-03-20 15:00:00,0.04432310909032822,0.024135958403348923,0.736788272857666,0.506,0.0,0.45,0.787540932506323,-0.0
463,2013-03-20 15:30:00,0.04450700432062149,0.0,0.48864924907684326,0.381,0.0,0.7070000000000001,0.45441113066673267,-0.0
464,2013-03-20 16:00:00,0.046610891819000244,0.024906806647777557,0.48863205313682556,0.55,0.0,0.624,0.3804111306667327,-0.0
465,2013-03-20 16:30:00,0.02847256325185299,0.00138095673173666,0.28924450278282166,0.8690000000000001,0.0,0.645,0.6044111306667329,-0.0
466,2013-03-20 17:00:00,0.0074693989008665085,0.005414317827671766,0.4228418469429016,0.894,0.0,0.153,0.8,-0.0
467,2013-03-20 17:30:00,0.0,0.0,0.16850465536117554,0.481,0.0,0.078,0.8,-0.0
468,2013-03-20 18:00:00,0.0,0.0,0.800000011920929,0.194,0.0,0.131,0.8,-0.0
469,2013-03-20 18:30:00,0.0,0.2993377447128296,0.7515314221382141,0.1,0.0,1.031,0.04846857786178593,-0.12927770709514616
470,2013-03-20 19:00:00,0.434960275888443,0.0047329626977443695,0.5879727602005005,0.019,0.0,0.314,0.2692397975027561,-0.0
471,2013-03-20 19:30:00,0.15788577497005463,0.11878170073032379,0.800000011920929,0.0,0.0,0.16899999999999998,0.5122183111906051,-0.0
472,2013-03-20 20:00:00,0.09711980819702148,0.36254411935806274,0.590761125087738,0.0,0.0,0.177,0.8,-0.0
473,2013-03-20 20:30:00,0.22706928849220276,0.0,0.37189728021621704,0.0,0.0,0.26,0.54,-0.0
474,2013-03-20 21:00:00,0.24887806177139282,0.10326676070690155,0.800000011920929,0.0,0.0,0.163,0.5337332512140274,-0.0
475,2013-03-20 21:30:00,0.09017716348171234,0.3195103406906128,0.6887123584747314,0.0,0.0,0.307,0.7060231568813327,-0.0
476,2013-03-20 22:00:00,0.2897752821445465,0.017697419971227646,0.6137885451316833,0.0,0.0,0.233,0.4730231568813327,-0.0
477,2013-03-20 22:30:00,0.17863982915878296,0.15301713347434998,0.7748022675514221,0.0,0.0,0.306,0.31578513407707215,-0.0
478,2013-03-20 23:00:00,0.21168765425682068,0.39088425040245056,0.6600108742713928,0.0,0.0,0.821,0.04665851020812983,-0.1490058115553856
479,2013-03-20 23:30:00,0.29782822728157043,0.0,0.47198808193206787,0.0,0.0,0.6629999999999999,0.0,-0.051573217878341654
480,2013-03-21 00:00:00,0.26502862572669983,0.0,0.3006223738193512,0.0,0.0,0.102,0.19862237381935122,-0.0
481,2013-03-21 00:30:00,0.08928168565034866,0.32044562697410583,0.7986421585083008,0.0,0.0,0.146,0.3321965315341949,-0.0
482,2013-03-21 01:00:00,0.1889803260564804,0.1992127150297165,0.7743539810180664,0.0,1.075,0.142,0.0,-0.088325873401165
483,2013-03-21 01:30:00,0.09028343856334686,0.015499480068683624,0.7980219125747681,0.0,1.231,0.172,0.0,-0.09128775674939157
484,2013-03-21 02:00:00,0.11133605241775513,0.010180422104895115,0.7842985391616821,0.0,1.256,0.115,0.0,-0.0792381882943213
485,2013-03-21 02:30:00,0.10547100752592087,0.0035395442973822355,0.800000011920929,0.0,0.831,0.544,0.0,-0.15033395323764534
486,2013-03-21 03:00:00,0.1594700664281845,0.021059351041913033,0.800000011920929,0.0,0.16899999999999998,0.207,0.4029406608790159,-0.0
487,2013-03-21 03:30:00,0.11596036702394485,0.5994113683700562,0.7482689023017883,0.0,1.038,0.868,0.051731097698211714,-0.24386237878262998
488,2013-03-21 04:00:00,0.1835751235485077,0.043356649577617645,0.800000011920929,0.0,0.0,0.606,0.15064336234331133,-0.0
489,2013-03-21 04:30:00,0.4473206400871277,0.021971555426716805,0.7925728559494019,0.0,0.0,0.096,0.6746013005226851,-0.0
490,2013-03-21 05:00:00,0.13240310549736023,0.04410604387521744,0.800000011920929,0.0,0.6940000000000001,0.156,0.0,-0.025408628627657907
491,2013-03-21 05:30:00,0.039829932153224945,0.002216930501163006,0.800000011920929,0.0,0.3,1.4480000000000002,0.0,-0.25655856801666327
492,2013-03-21 06:00:00,0.32432830333709717,0.015417954884469509,0.800000011920929,0.0,0.0,1.264,0.0,-0.12944284460015595
493,2013-03-21 06:30:00,0.33592885732650757,0.0,0.755307137966156,0.0,0.0,0.09,0.665307137966156,-0.0
494,2013-03-21 07:00:00,0.1349063515663147,0.0,0.800000011920929,0.0,0.0,0.099,0.701000011920929,-0.0
495,2013-03-21 07:30:00,0.14840804040431976,0.0,0.800000011920929,0.006,0.0,0.025,0.7750000119209289,-0.0
496,2013-03-21 08:00:00,0.17323753237724304,0.0,0.800000011920929,0.025,0.0,0.256,0.5690000000000001,-0.0
497,2013-03-21 08:30:00,0.2691986560821533,0.1004771739244461,0.800000011920929,0.044,0.0,0.28800000000000003,0.4115228379964828,-0.0
498,2013-03-21 09:00:00,0.21931880712509155,0.30960339307785034,0.5513783097267151,0.069,0.0,0.158,0.32252283799648274,-0.0
499,2013-03-21 09:30:00,0.6287578344345093,0.1197582483291626,0.783024251461029,0.28800000000000003,0.0,0.059,0.6042660031318665,-0.0
500,2013-03-21 10:00:00,0.0,0.0,0.7885393500328064,0.463,0.0,0.067,0.8,-0.0
501,2013-03-21 10:30:00,0.00787629559636116,0.0,0.7511988282203674,0.713,0.0,0.105,0.8,-0.0
502,2013-03-21 11:00:00,0.00021343363914638758,0.0,0.43425247073173523,0.8190000000000001,0.0,0.079,0.8,-0.0
503,2013-03-21 11:30:00,0.016095133498311043,0.0,0.05245296284556389,1.188,0.0,0.179,0.8,-0.0
504,2013-03-21 12:00:00,0.0,0.0,0.0,1.288,0.0,0.036000000000000004,0.8,-0.0
505,2013-03-21 12:30:00,0.0,0.0,0.009846124798059464,1.544,0.0,0.101,0.8,-0.0
506,2013-03-21 13:00:00,0.0,0.0,0.011352520436048508,1.575,0.0,0.056,0.8,-0.0
507,2013-03-21 13:30:00,0.0,0.00627841567620635,0.0,1.288,0.0,0.069,0.8,-0.0
508,2013-03-21 14:00:00,0.0,0.0067053972743451595,0.0,1.281,0.0,0.156,0.8,-0.0
509,2013-03-21 14:30:00,0.0,0.004777094349265099,0.0,1.081,0.0,0.127,0.8,-0.0
510,2013-03-21 15:00:00,0.0,0.0,0.0,1.144,0.0,0.173,0.8,-0.0
511,2013-03-21 15:30:00,0.0,0.0,0.0,0.913,0.0,0.14,0.8,-0.0
512,2013-03-21 16:00:00,0.0,0.004529793281108141,0.0022821053862571716,0.431,0.0,0.162,0.8,-0.0
513,2013-03-21 16:30:00,0.0,0.03468591719865799,0.6356609463691711,0.35600000000000004,0.0,0.196,0.8,-0.0
514,2013-03-21 17:00:00,0.0,0.022955846041440964,0.5199605226516724,0.3,0.0,0.108,0.8,-0.0
515,2013-03-21 17:30:00,0.0,0.2305421531200409,0.678226113319397,0.263,0.0,0.202,0.6304578468799591,-0.0
516,2013-03-21 18:00:00,0.0,0.0,0.3019786775112152,0.1,0.0,0.055,0.675457846879959,-0.0
517,2013-03-21 18:30:00,0.05202477425336838,0.19191846251487732,0.7852094769477844,0.044,0.0,0.165,0.6041658437252047,-0.0
518,2013-03-21 19:00:00,0.04710758477449417,0.233876571059227,0.6831083297729492,0.019,0.0,0.183,0.7367917414903637,-0.0
519,2013-03-21 19:30:00,0.1791463941335678,0.003285905346274376,0.7654215097427368,0.0,0.0,0.195,0.5671356043964624,-0.0
520,2013-03-21 20:00:00,0.20902901887893677,0.17381834983825684,0.800000011920929,0.0,0.0,0.16399999999999998,0.46218166208267214,-0.0
521,2013-03-21 20:30:00,0.13081122934818268,0.5511456727981567,0.6692550182342529,0.0,0.0,0.254,0.670491003036499,-0.0
522,2013-03-21 21:00:00,0.3640771508216858,0.03628786280751228,0.12041717767715454,0.0,0.0,0.173,0.5863616881668567,-0.023995084985196587
523,2013-03-21 21:30:00,0.20501118898391724,0.16196830570697784,0.800000011920929,0.0,0.0,0.16,0.4780317062139511,-0.0
524,2013-03-21 22:00:00,0.13138209283351898,0.5503808856010437,0.6146859526634216,0.0,0.0,0.104,0.7895557019710543,-0.0
525,2013-03-21 22:30:00,0.31255263090133667,0.11936827003955841,0.22678759694099426,0.0,0.0,0.156,0.5732124030590058,-0.007476860800981614
526,2013-03-21 23:00:00,0.10693331062793732,0.3642088770866394,0.7317295074462891,0.0,0.0,0.8079999999999999,0.08136631679534923,-0.0
527,2013-03-21 23:30:00,0.6917659044265747,0.0323990136384964,0.7327295541763306,0.0,0.0,0.598,0.10233054053783419,-0.0
528,2013-03-22 00:00:00,0.7018740773200989,0.04058850184082985,0.7893635034561157,0.0,0.0,0.156,0.5927750016152858,-0.0
529,2013-03-22 00:30:00,0.22469782829284668,0.2151024043560028,0.7911498546600342,0.0,0.0,0.067,0.8,-0.0
530,2013-03-22 01:00:00,0.21019510924816132,0.0,0.800000011920929,0.0,1.081,0.058,0.0,-0.043759998807907104
531,2013-03-22 01:30:00,0.04520183056592941,0.0,0.800000011920929,0.0,1.25,0.107,0.0,-0.07388999880790711
532,2013-03-22 02:00:00,0.10711847990751266,0.0,0.800000011920929,0.0,0.763,0.023,0.014000011920928944,-0.0
533,2013-03-22 02:30:00,0.5794342160224915,0.0,0.800000011920929,0.0,0.131,0.128,0.541000011920929,-0.0
534,2013-03-22 03:00:00,0.09268413484096527,0.3726358711719513,0.800000011920929,0.0,1.0,0.139,0.0,-0.042993588309288
535,2013-03-22 03:30:00,0.6199869513511658,0.0,0.800000011920929,0.0,0.0,0.77,0.030000011920928937,-0.0
536,2013-03-22 04:00:00,0.800000011920929,0.0,0.800000011920929,0.0,0.0,0.644,0.15600001192092894,-0.0
537,2013-03-22 04:30:00,0.7519322037696838,0.0,0.800000011920929,0.0,0.0,0.066,0.7340000119209289,-0.0
538,2013-03-22 05:00:00,0.17332963645458221,0.0,0.800000011920929,0.0,0.938,0.255,0.0,-0.0826499988079071
539,2013-03-22 05:30:00,0.015203924849629402,0.0,0.800000011920929,0.0,0.0,0.8140000000000001,0.0,-0.003779996781349198
540,2013-03-22 06:00:00,0.7867730855941772,0.0,0.800000011920929,0.0,0.0,0.6990000000000001,0.10100001192092889,-0.0
541,2013-03-22 06:30:00,0.782252848148346,0.0,0.800000011920929,0.0,0.0,0.049,0.7510000119209289,-0.0
542,2013-03-22 07:00:00,0.1494283527135849,0.0,0.800000011920929,0.0,0.0,0.107,0.693000011920929,-0.0
543,2013-03-22 07:30:00,0.13800936937332153,0.0,0.800000011920929,0.006,0.0,0.097,0.703000011920929,-0.0
544,2013-03-22 08:00:00,0.11748624593019485,0.0,0.800000011920929,0.05,0.0,0.174,0.626000011920929,-0.0
545,2013-03-22 08:30:00,0.21628035604953766,0.0,0.800000011920929,0.069,0.0,0.422,0.37800001192092897,-0.0
546,2013-03-22 09:00:00,0.19538582861423492,0.0,0.800000011920929,0.075,0.0,0.04,0.7600000119209289,-0.0
547,2013-03-22 09:30:00,0.12251440435647964,0.0,0.7984534502029419,0.3,0.0,0.126,0.8,-0.0
548,2013-03-22 10:00:00,0.016965165734291077,0.16231483221054077,0.6992723345756531,0.5,0.0,0.117,0.8,-0.0
549,2013-03-22 10:30:00,0.010402549989521503,0.0,0.7213337421417236,0.669,0.0,0.024,0.8,-0.0
550,2013-03-22 11:00:00,0.03159418702125549,0.0,0.6229561567306519,0.6559999999999999,0.0,0.123,0.8,-0.0
551,2013-03-22 11:30:00,0.01449982076883316,0.0,0.7099828124046326,1.038,0.0,0.059,0.8,-0.0
552,2013-03-22 12:00:00,0.0020175373647361994,0.0,0.0,1.45,0.0,0.067,0.8,-0.0
553,2013-03-22 12:30:00,0.0024122304748743773,0.0,0.0,1.494,0.0,0.111,0.8,-0.0
554,2013-03-22 13:00:00,0.024103520438075066,0.0,0.0,1.175,0.0,0.032,0.8,-0.0
555,2013-03-22 13:30:00,0.04348720610141754,0.0,0.0,0.9,0.0,0.353,0.8,-0.0
556,2013-03-22 14:00:00,0.02736743353307247,0.0,0.6880097389221191,0.906,0.0,0.179,0.8,-0.0
557,2013-03-22 14:30:00,0.046602971851825714,0.0,0.16411253809928894,0.613,0.0,0.06,0.8,-0.0
558,2013-03-22 15:00:00,0.04433346539735794,0.0,0.7198479771614075,0.6809999999999999,0.0,0.066,0.8,-0.0
559,2013-03-22 15:30:00,0.03633330762386322,0.0,0.6774320006370544,0.644,0.0,0.134,0.8,-0.0
560,2013-03-22 16:00:00,0.053537629544734955,0.0,0.7597668766975403,0.319,0.0,0.158,0.8,-0.0
561,2013-03-22 16:30:00,0.05245216563344002,0.07300768792629242,0.6918559074401855,0.094,0.0,0.244,0.5245401464402676,-0.0
562,2013-03-22 17:00:00,0.06600576639175415,0.09516720473766327,0.6084315180778503,0.25,0.0,0.259,0.5155401464402676,-0.0
563,2013-03-22 17:30:00,0.05777891352772713,0.033954787999391556,0.47330278158187866,0.425,0.0,0.166,0.7745401464402676,-0.0
564,2013-03-22 18:00:00,0.059285905212163925,0.05755499005317688,0.6871766448020935,0.2,0.0,0.16399999999999998,0.7700788118541242,-0.0
565,2013-03-22 18:30:00,0.08804256469011307,0.12550050020217896,0.5979456901550293,0.081,0.0,0.157,0.5474206879436969,-0.0
566,2013-03-22 19:00:00,0.1460600197315216,0.32325971126556396,0.7362949252128601,0.006,0.0,0.546,0.4238989128470423,-0.0
567,2013-03-22 19:30:00,0.3113133907318115,0.02500125579535961,0.67640221118927,0.0,0.0,0.365,0.2864009553939104,-0.0
568,2013-03-22 20:00:00,0.3062601387500763,0.04014939069747925,0.800000011920929,0.0,0.0,0.269,0.4908506212234497,-0.0
569,2013-03-22 20:30:00,0.19868986308574677,0.1519639492034912,0.800000011920929,0.0,0.0,0.182,0.46603606271743775,-0.0
570,2013-03-22 21:00:00,0.16558842360973358,0.47914567589759827,0.5329728126525879,0.0,0.0,0.226,0.7627821986675263,-0.0
571,2013-03-22 21:30:00,0.44012904167175293,0.0,0.15268652141094208,0.0,0.0,0.249,0.6100956772565842,-0.02600463921904564
572,2013-03-22 22:00:00,0.20135442912578583,0.0,0.800000011920929,0.0,0.0,0.096,0.704000011920929,-0.0
573,2013-03-22 22:30:00,0.14220179617404938,0.0,0.800000011920929,0.0,0.0,0.268,0.5320000119209289,-0.0
574,2013-03-22 23:00:00,0.23922516405582428,0.059877846390008926,0.800000011920929,0.0,0.0,0.899,0.0,-0.042897015306651604
575,2013-03-22 23:30:00,0.3321969211101532,0.0,0.7443360090255737,0.0,0.0,0.713,0.03133600902557376,-0.0
576,2013-03-23 00:00:00,0.778893768787384,0.0,0.800000011920929,0.0,0.0,0.132,0.668000011920929,-0.0
577,2013-03-23 00:30:00,0.14598384499549866,0.0,0.800000011920929,0.0,0.0,0.211,0.589000011920929,-0.0
578,2013-03-23 01:00:00,0.18411509692668915,0.13844911754131317,0.796389102935791,0.0,1.081,0.125,0.0,-0.07605600146055222
579,2013-03-23 01:30:00,0.11316685378551483,0.0,0.7948229908943176,0.0,1.256,0.163,0.0,-0.09012770091056825
580,2013-03-23 02:00:00,0.17371296882629395,0.0,0.7922686338424683,0.0,1.156,0.207,0.0,-0.09226313661575317
581,2013-03-23 02:30:00,0.13184863328933716,0.0,0.7937697172164917,0.0,0.0,0.103,0.6907697172164917,-0.0
582,2013-03-23 03:00:00,0.1017034649848938,0.0,0.800000011920929,0.0,1.038,0.294,0.0,-0.10317999880790711
583,2013-03-23 03:30:00,0.07286284863948822,0.012795994989573956,0.800000011920929,0.0,0.125,0.853,0.0,-0.05151491542853415
584,2013-03-23 04:00:00,0.32218265533447266,0.0,0.6864643096923828,0.0,0.0,0.624,0.06246430969238281,-0.0
585,2013-03-23 04:30:00,0.7442458868026733,0.0,0.787829577922821,0.0,0.0,0.14400000000000002,0.643829577922821,-0.0
586,2013-03-23 05:00:00,0.14517727494239807,0.0,0.787277102470398,0.0,0.956,0.16399999999999998,0.0,-0.06115228975296021
587,2013-03-23 05:30:00,0.0739409551024437,0.0,0.7971329092979431,0.0,0.0,0.7859999999999999,0.011132909297943194,-0.0
588,2013-03-23 06:00:00,0.7987942099571228,0.0,0.800000011920929,0.0,0.0,0.6859999999999999,0.11400001192092901,-0.0
589,2013-03-23 06:30:00,0.768887996673584,0.013531197793781757,0.7941902875900269,0.0,0.0,0.139,0.6416590897962451,-0.0
590,2013-03-23 07:00:00,0.14201496541500092,0.054211102426052094,0.800000011920929,0.0,0.0,0.15,0.5957889094948768,-0.0
591,2013-03-23 07:30:00,0.143136128783226,0.23980280756950378,0.7953199744224548,0.013,0.0,0.061,0.8,-0.0
592,2013-03-23 08:00:00,0.11698716133832932,0.0066194660030305386,0.7566778063774109,0.044,0.0,0.878,0.043322193622589156,-0.03454424809891731
593,2013-03-23 08:30:00,0.37520524859428406,0.018286636099219322,0.632156491279602,0.063,0.0,0.7559999999999999,0.0,-0.03837513910129664
594,2013-03-23 09:00:00,0.3050529658794403,0.01917700655758381,0.3810671865940094,0.175,0.0,0.392,0.0,-0.008129651390165095
595,2013-03-23 09:30:00,0.5724310874938965,0.01879284717142582,0.439166784286499,0.281,0.0,0.07400000000000001,0.3463739371150732,-0.0
596,2013-03-23 10:00:00,0.3695014715194702,0.016292428597807884,0.05256551504135132,0.344,0.0,0.133,0.6541008506715298,-0.026116266660243276
597,2013-03-23 10:30:00,0.0,0.03387114405632019,0.674066960811615,0.5,0.0,0.038,0.8,-0.0
598,2013-03-23 11:00:00,0.0,0.01283831987529993,0.7405205368995667,0.8059999999999999,0.0,0.115,0.8,-0.0
599,2013-03-23 11:30:00,0.0,0.005693165585398674,0.24577338993549347,1.15,0.0,0.392,0.8,-0.0
600,2013-03-23 12:00:00,0.008588193915784359,0.01824486069381237,0.028218213468790054,1.444,0.0,0.334,0.8,-0.0
601,2013-03-23 12:30:00,0.0032640595454722643,0.0,0.0,1.45,0.0,0.138,0.8,-0.0
602,2013-03-23 13:00:00,0.0,0.0,0.0,1.3630000000000002,0.0,0.107,0.8,-0.0
603,2013-03-23 13:30:00,0.0,0.0,0.0,1.5,0.0,0.476,0.8,-0.0
604,2013-03-23 14:00:00,0.013259396888315678,0.0,0.0,0.406,0.0,0.389,0.8,-0.0
605,2013-03-23 14:30:00,0.0,0.0,0.295388787984848,1.219,0.0,0.123,0.8,-0.0
606,2013-03-23 15:00:00,0.0,0.0,0.0,1.144,0.0,0.034,0.8,-0.0
607,2013-03-23 15:30:00,0.0,0.0,0.0,0.513,0.0,0.136,0.8,-0.0
608,2013-03-23 16:00:00,0.013362287543714046,0.014874336309731007,0.7202361822128296,0.344,0.0,0.204,0.8,-0.0
609,2013-03-23 16:30:00,0.04548110067844391,0.04941884055733681,0.5961830019950867,0.894,0.0,0.199,0.8,-0.0
610,2013-03-23 17:00:00,0.028921369463205338,0.029779884964227676,0.1270737648010254,0.363,0.0,0.258,0.8,-0.0
611,2013-03-23 17:30:00,0.00438050739467144,0.028348708525300026,0.5113651752471924,0.28800000000000003,0.0,0.303,0.7522707840800287,-0.0
612,2013-03-23 18:00:00,0.02260907180607319,0.04298912733793259,0.43857985734939575,0.213,0.0,0.184,0.8,-0.0
613,2013-03-23 18:30:00,0.024170732125639915,0.16158412396907806,0.7245050072669983,0.05,0.0,0.14,0.5242451439052821,-0.0
614,2013-03-23 19:00:00,0.13854233920574188,0.48881611227989197,0.7581079006195068,0.006,0.0,0.147,0.703693599909544,-0.0
615,2013-03-23 19:30:00,0.3099040687084198,0.14392510056495667,0.2846055030822754,0.0,0.0,0.242,0.6066876996159554,-0.0
616,2013-03-23 20:00:00,0.24571113288402557,0.2541395425796509,0.800000011920929,0.0,0.0,0.25,0.6824850701093674,-0.0
617,2013-03-23 20:30:00,0.28671732544898987,0.12835782766342163,0.7338932156562805,0.0,0.0,0.266,0.6406720321178436,-0.0
618,2013-03-23 21:00:00,0.2858192026615143,0.13394120335578918,0.800000011920929,0.0,0.0,0.255,0.41105880856513977,-0.0
619,2013-03-23 21:30:00,0.10129205882549286,0.6235868334770203,0.6332395672798157,0.0,0.0,0.162,0.7922955493927004,-0.0
620,2013-03-23 22:00:00,0.31486624479293823,0.06666522473096848,0.33362436294555664,0.0,0.0,0.185,0.5637436764836308,-0.0
621,2013-03-23 22:30:00,0.11413930356502533,0.31982359290122986,0.800000011920929,0.0,0.0,0.26,0.6926890660524376,-0.0
622,2013-03-23 23:00:00,0.22131642699241638,0.1078082025051117,0.4702434241771698,0.0,0.0,0.725,0.32975657582283024,-0.039944585816860605
623,2013-03-23 23:30:00,0.4732520282268524,0.010305564850568771,0.7967182993888855,0.0,0.0,0.701,0.08541273453831677,-0.0
624,2013-03-24 00:00:00,0.800000011920929,0.020274844020605087,0.800000011920929,0.0,0.0,0.145,0.6347251679003239,-0.0
625,2013-03-24 00:30:00,0.21378105878829956,0.10106850415468216,0.800000011920929,0.0,0.0,0.045,0.6539315077662468,-0.0
626,2013-03-24 01:00:00,0.10482602566480637,0.12456920742988586,0.788528561592102,0.0,1.075,0.139,0.0,-0.07863406458377839
627,2013-03-24 01:30:00,0.1914125233888626,0.016635723412036896,0.800000011920929,0.0,1.25,0.107,0.0,-0.0755535711491108
628,2013-03-24 02:00:00,0.21574807167053223,0.021886534988880157,0.800000011920929,0.0,0.919,0.045,0.0,-0.026238652306795125
629,2013-03-24 02:30:00,0.3192075192928314,0.013355739414691925,0.800000011920929,0.0,0.0,0.146,0.640644272506237,-0.0
630,2013-03-24 03:00:00,0.20090654492378235,0.054221756756305695,0.800000011920929,0.0,1.125,0.172,0.0,-0.08436217448353768
631,2013-03-24 03:30:00,0.19634471833705902,0.03904106095433235,0.800000011920929,0.0,0.0,0.758,0.0029589509665965963,-0.0
632,2013-03-24 04:00:00,0.7557872533798218,0.06174735352396965,0.7887381911277771,0.0,0.0,0.705,0.02199083760380749,-0.0
633,2013-03-24 04:30:00,0.6213368773460388,0.03220720961689949,0.675567090511322,0.0,0.0,0.034,0.6093598808944225,-0.0
634,2013-03-24 05:00:00,0.12688153982162476,0.039339229464530945,0.7462368011474609,0.0,0.963,0.222,0.0,-0.08555024283170702
635,2013-03-24 05:30:00,0.06767062842845917,0.02755272202193737,0.7553029656410217,0.0,0.0,0.7659999999999999,0.0,-0.010327434222847197
636,2013-03-24 06:00:00,0.6932939291000366,0.0,0.7240689992904663,0.0,0.0,0.625,0.09906899929046631,-0.0
637,2013-03-24 06:30:00,0.7476712465286255,0.0,0.7798383235931396,0.0,0.0,0.152,0.6278383235931396,-0.0
638,2013-03-24 07:00:00,0.20640932023525238,0.0046784598380327225,0.800000011920929,0.0,0.0,0.054000000000000006,0.7413215520828962,-0.0
639,2013-03-24 07:30:00,0.15967711806297302,0.0,0.800000011920929,0.006,0.0,0.119,0.681000011920929,-0.0
640,2013-03-24 08:00:00,0.17740227282047272,0.0,0.800000011920929,0.063,0.0,0.095,0.705000011920929,-0.0
641,2013-03-24 08:30:00,0.17994794249534607,0.0,0.800000011920929,0.069,0.0,0.151,0.6490000119209289,-0.0
642,2013-03-24 09:00:00,0.2015712410211563,0.06587493419647217,0.800000011920929,0.081,0.0,0.474,0.2601250777244568,-0.0
