,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
99,2013-01-16 01:30:00,0.10377882421016693,0.0,0.7670540809631348,0.0,1.244,0.097,0.0,-0.07388459190368653
100,2013-01-16 02:00:00,0.39613598585128784,0.0,0.7768498063087463,0.0,1.125,0.261,0.0,-0.10528501936912538
101,2013-01-16 02:30:00,0.12302078306674957,0.0,0.7825269103050232,0.0,0.0,0.12,0.6625269103050232,-0.0
102,2013-01-16 03:00:00,0.21344001591205597,0.0,0.7971731424331665,0.0,1.106,0.135,0.0,-0.06733268575668336
103,2013-01-16 03:30:00,0.2752284109592438,0.0,0.800000011920929,0.0,0.056,0.748,0.0,-0.0010799967813491951
104,2013-01-16 04:00:00,0.7815867066383362,0.026290319859981537,0.784723699092865,0.0,0.0,0.7809999999999999,0.0,-0.006092987607121445
105,2013-01-16 04:30:00,0.7767251133918762,0.03490529581904411,0.7735127210617065,0.0,0.763,0.047,0.0,-0.01512925747573376
106,2013-01-16 05:00:00,0.3244752883911133,0.02548328973352909,0.7879525423049927,0.0,0.213,0.12,0.4294692525714636,-0.0
107,2013-01-16 05:30:00,0.10822974890470505,0.6817765831947327,0.7838990092277527,0.0,0.0,1.121,0.01610099077224736,-0.07501034135967494
108,2013-01-16 06:00:00,0.7274891138076782,0.08054056763648987,0.800000011920929,0.0,0.0,0.989,0.0,-0.07277595004320145
109,2013-01-16 06:30:00,0.4100787043571472,0.05825136974453926,0.800000011920929,0.006,0.0,0.632,0.10974864217638969,-0.0
110,2013-01-16 07:00:00,0.6437125205993652,0.0846119150519371,0.7284868955612183,0.044,0.0,0.851,0.0,-0.05592375526249409
111,2013-01-16 07:30:00,0.28075456619262695,0.0,0.5606008172035217,0.113,0.0,0.532,0.0286008172035217,-0.0
112,2013-01-16 08:00:00,0.18047605454921722,0.0042604850605130196,0.5466495752334595,0.181,0.0,0.805,0.0,-0.07076348038159311
113,2013-01-16 08:30:00,0.20713281631469727,0.0,0.6028149724006653,0.419,0.0,0.4970000000000001,0.31768215608596795,-0.0
114,2013-01-16 09:00:00,0.08609074354171753,0.08740653842687607,0.5476831793785095,0.688,0.0,0.187,0.8,-0.0
115,2013-01-16 09:30:00,0.03450317308306694,0.25772565603256226,0.5282055735588074,0.8809999999999999,0.0,0.217,0.8,-0.0
116,2013-01-16 10:00:00,0.4714997410774231,0.5012518763542175,0.800000011920929,1.0,0.0,0.112,0.7152483944892883,-0.0
117,2013-01-16 10:30:00,0.450810968875885,0.7641410827636719,0.800000011920929,1.194,0.0,0.999,0.0,-0.013621183748245235
118,2013-01-16 11:00:00,0.01869070529937744,0.021132370457053185,0.800000011920929,1.138,0.0,0.933,0.8,-0.0
119,2013-01-16 11:30:00,0.0013529123971238732,0.031215040013194084,0.7230505347251892,1.131,0.0,0.049,0.8,-0.0
120,2013-01-16 12:00:00,0.0908474400639534,0.1573876440525055,0.784814178943634,1.375,0.0,0.142,0.8,-0.0
121,2013-01-16 12:30:00,0.0108161810785532,0.016679072752594948,0.7806556820869446,1.588,0.0,0.621,0.8,-0.0
122,2013-01-16 13:00:00,0.0116139966994524,0.0,0.7935912609100342,1.581,0.0,0.146,0.8,-0.0
123,2013-01-16 13:30:00,0.0095527907833457,0.0,0.7827287316322327,1.606,0.0,0.038,0.8,-0.0
124,2013-01-16 14:00:00,0.014152592979371548,0.0,0.7911009192466736,1.625,0.0,0.127,0.8,-0.0
125,2013-01-16 14:30:00,0.009289966896176338,0.0017361814389005303,0.800000011920929,1.588,0.0,0.128,0.8,-0.0
126,2013-01-16 15:00:00,0.019352097064256668,0.017625993117690086,0.800000011920929,1.5,0.0,0.043,0.8,-0.0
127,2013-01-16 15:30:00,0.01342159602791071,0.0,0.800000011920929,1.394,0.0,0.131,0.8,-0.0
128,2013-01-16 16:00:00,0.035777729004621506,0.0,0.800000011920929,1.3130000000000002,0.0,0.154,0.8,-0.0
129,2013-01-16 16:30:00,0.02260303869843483,0.0,0.800000011920929,0.906,0.0,0.14300000000000002,0.8,-0.0
130,2013-01-16 17:00:00,0.6189942955970764,0.5151348114013672,0.800000011920929,0.669,0.0,0.275,0.05987090492248537,-0.0
131,2013-01-16 17:30:00,0.3785495460033417,0.04562660679221153,0.7289276719093323,0.481,0.0,0.129,0.656751519113779,-0.0
132,2013-01-16 18:00:00,0.10431734472513199,0.19510777294635773,0.5551868677139282,0.363,0.0,0.17600000000000002,0.7654371546506883,-0.0
133,2013-01-16 18:30:00,0.0,0.1724262535572052,0.6517293453216553,0.338,0.0,0.159,0.8,-0.0
134,2013-01-16 19:00:00,0.005859013646841049,0.14312979578971863,0.6386871337890625,0.219,0.0,0.28300000000000003,0.5870111905634403,-0.0
135,2013-01-16 19:30:00,0.3715776205062866,0.03603814169764519,0.7636017203330994,0.113,0.0,0.157,0.5705635786354541,-0.0
136,2013-01-16 20:00:00,0.7326291799545288,0.014707077294588089,0.800000011920929,0.006,0.0,0.161,0.6242929346263408,-0.0
137,2013-01-16 20:30:00,0.16806145012378693,0.011553033255040646,0.800000011920929,0.0,0.0,0.246,0.5424469786658883,-0.0
138,2013-01-16 21:00:00,0.09334696829319,0.010339423082768917,0.800000011920929,0.0,0.0,0.197,0.59266058883816,-0.0
139,2013-01-16 21:30:00,0.15305885672569275,0.030848927795886993,0.800000011920929,0.0,0.0,0.043,0.7261510841250419,-0.0
140,2013-01-16 22:00:00,0.092634417116642,0.09184295684099197,0.800000011920929,0.0,0.0,0.14800000000000002,0.7078548868298532,-0.0
141,2013-01-16 22:30:00,0.14585041999816895,0.0,0.800000011920929,0.0,0.0,0.185,0.6150000119209289,-0.0
142,2013-01-16 23:00:00,0.13923220336437225,0.014930938370525837,0.800000011920929,0.0,0.0,0.738,0.04706907355040313,-0.0
143,2013-01-16 23:30:00,0.7315187454223633,0.08192778378725052,0.796707034111023,0.0,0.0,0.763,0.0,-0.013019602412581448
144,2013-01-17 00:00:00,0.7060213088989258,0.0822848528623581,0.7734490036964417,0.0,0.0,0.161,0.5301641508340835,-0.0
145,2013-01-17 00:30:00,0.0,0.3890903890132904,0.800000011920929,0.0,0.0,0.025,0.8,-0.0
146,2013-01-17 01:00:00,0.2051561027765274,0.0,0.800000011920929,0.0,1.075,0.113,0.0,-0.0580099988079071
147,2013-01-17 01:30:00,0.02786415070295334,0.0,0.800000011920929,0.0,1.238,0.115,0.0,-0.07484999880790712
148,2013-01-17 02:00:00,0.2752828598022461,0.0,0.7962124943733215,0.0,0.381,0.026,0.3892124943733215,-0.0
149,2013-01-17 02:30:00,0.3109695613384247,0.7374330759048462,0.7640504240989685,0.0,0.394,0.119,0.3711419353485109,-0.0
150,2013-01-17 03:00:00,0.48401302099227905,0.0,0.759807825088501,0.0,0.7190000000000001,0.162,0.0,-0.032721887226104765
151,2013-01-17 03:30:00,0.23048776388168335,0.0,0.7558574080467224,0.0,0.0,0.74,0.01585740804672242,-0.0
152,2013-01-17 04:00:00,0.7741575241088867,0.0,0.7579332590103149,0.0,0.0,0.777,0.0,-0.005148020067214973
153,2013-01-17 04:30:00,0.7508459091186523,0.019628949463367462,0.7769421935081482,0.0,0.0,0.084,0.6733132440447808,-0.0
154,2013-01-17 05:00:00,0.058128468692302704,0.14306879043579102,0.800000011920929,0.0,0.794,0.272,0.0,-0.042037721983194366
155,2013-01-17 05:30:00,0.19045212864875793,0.0,0.800000011920929,0.0,0.14400000000000002,1.315,0.0,-0.1779299967813492
156,2013-01-17 06:00:00,0.6449657082557678,0.0,0.800000011920929,0.0,0.0,1.279,0.0,-0.12932999678134915
157,2013-01-17 06:30:00,0.6181708574295044,0.0,0.800000011920929,0.013,0.0,0.068,0.7320000119209289,-0.0
158,2013-01-17 07:00:00,0.1443125605583191,0.0,0.800000011920929,0.05,0.0,0.152,0.6480000119209289,-0.0
159,2013-01-17 07:30:00,0.5337480306625366,0.0,0.800000011920929,0.113,0.0,0.263,0.5370000119209289,-0.0
160,2013-01-17 08:00:00,0.3074698746204376,0.02951235882937908,0.800000011920929,0.219,0.0,0.208,0.5624876530915499,-0.0
161,2013-01-17 08:30:00,0.31510093808174133,0.020106807351112366,0.800000011920929,0.338,0.0,0.134,0.8,-0.0
162,2013-01-17 09:00:00,0.34133419394493103,0.14274190366268158,0.800000011920929,0.369,0.0,0.129,0.5559239143133163,-0.0
163,2013-01-17 09:30:00,0.13173094391822815,0.03696472942829132,0.7721540927886963,0.894,0.0,0.208,0.8,-0.0
164,2013-01-17 10:00:00,0.591995120048523,0.43319448828697205,0.800000011920929,0.7,0.0,0.067,0.4078104035854339,-0.0
165,2013-01-17 10:30:00,0.33053383231163025,0.014346369542181492,0.5746871829032898,0.894,0.0,0.142,0.8,-0.0
166,2013-01-17 11:00:00,0.5816143751144409,0.39453616738319397,0.800000011920929,1.044,0.0,0.078,0.7898494694232941,-0.0
167,2013-01-17 11:30:00,0.38735562562942505,0.5520075559616089,0.800000011920929,1.4380000000000002,0.0,0.248,0.8,-0.0
168,2013-01-17 12:00:00,0.03959132730960846,0.002945898799225688,0.800000011920929,1.538,0.0,0.214,0.8,-0.0
169,2013-01-17 12:30:00,0.05269869416952133,0.0,0.800000011920929,1.575,0.0,0.206,0.8,-0.0
170,2013-01-17 13:00:00,0.0505271777510643,0.0,0.800000011920929,1.6130000000000002,0.0,0.195,0.8,-0.0
171,2013-01-17 13:30:00,0.0339767262339592,0.0,0.800000011920929,1.631,0.0,0.189,0.8,-0.0
172,2013-01-17 14:00:00,0.029194777831435204,0.0,0.800000011920929,1.606,0.0,0.14300000000000002,0.8,-0.0
173,2013-01-17 14:30:00,0.03152818977832794,0.0,0.800000011920929,1.575,0.0,0.07200000000000001,0.8,-0.0
174,2013-01-17 15:00:00,0.03857238590717316,0.0,0.800000011920929,1.506,0.0,0.146,0.8,-0.0
175,2013-01-17 15:30:00,0.04063248261809349,0.0,0.800000011920929,1.419,0.0,0.226,0.8,-0.0
176,2013-01-17 16:00:00,0.02226530760526657,0.00653159199282527,0.800000011920929,1.3,0.0,0.22,0.8,-0.0
177,2013-01-17 16:30:00,0.030102107673883438,0.019844917580485344,0.800000011920929,1.156,0.0,0.077,0.8,-0.0
178,2013-01-17 17:00:00,0.056551046669483185,0.04842021316289902,0.800000011920929,0.994,0.0,0.109,0.8,-0.0
179,2013-01-17 17:30:00,0.5788312554359436,0.502998948097229,0.800000011920929,0.813,0.0,0.133,0.3981698083877563,-0.0
180,2013-01-17 18:00:00,0.21464115381240845,0.017894648015499115,0.6046347618103027,0.613,0.0,0.15,0.8,-0.0
181,2013-01-17 18:30:00,0.033347152173519135,0.2621340751647949,0.5467795729637146,0.394,0.0,0.133,0.765518772661686,-0.0
182,2013-01-17 19:00:00,0.014038052409887314,0.2937864363193512,0.46959638595581055,0.15,0.0,0.142,0.541061861127615,-0.0
183,2013-01-17 19:30:00,0.7921995520591736,0.0,0.800000011920929,0.056,0.0,0.344,0.456000011920929,-0.0
184,2013-01-17 20:00:00,0.34085047245025635,0.0019567576237022877,0.800000011920929,0.013,0.0,0.17600000000000002,0.6220432542972266,-0.0
185,2013-01-17 20:30:00,0.26986655592918396,0.0,0.800000011920929,0.0,0.0,0.274,0.5260000119209289,-0.0
186,2013-01-17 21:00:00,0.1221107617020607,0.0,0.800000011920929,0.0,0.0,0.227,0.573000011920929,-0.0
187,2013-01-17 21:30:00,0.15960144996643066,0.0,0.800000011920929,0.0,0.0,0.14,0.6600000119209289,-0.0
188,2013-01-17 22:00:00,0.17948512732982635,0.0,0.800000011920929,0.0,0.0,0.172,0.628000011920929,-0.0
189,2013-01-17 22:30:00,0.2609650492668152,0.0,0.800000011920929,0.0,0.0,0.227,0.573000011920929,-0.0
190,2013-01-17 23:00:00,0.21466007828712463,0.0,0.800000011920929,0.0,0.0,0.779,0.02100001192092893,-0.0
191,2013-01-17 23:30:00,0.800000011920929,0.0,0.800000011920929,0.0,0.0,0.775,0.025000011920928933,-0.0
192,2013-01-18 00:00:00,0.800000011920929,0.0,0.800000011920929,0.0,0.0,0.077,0.723000011920929,-0.0
193,2013-01-18 00:30:00,0.11860381066799164,0.0,0.800000011920929,0.0,0.0,0.079,0.721000011920929,-0.0
194,2013-01-18 01:00:00,0.12233877927064896,0.0,0.800000011920929,0.0,1.075,0.09,0.0,-0.0517999988079071
195,2013-01-18 01:30:00,0.049888599663972855,0.0,0.800000011920929,0.0,0.931,0.155,0.0,-0.054949998807907116
196,2013-01-18 02:00:00,0.10905732959508896,0.0,0.800000011920929,0.0,0.0,0.094,0.706000011920929,-0.0
197,2013-01-18 02:30:00,0.15593822300434113,0.0029044542461633682,0.7935563921928406,0.0,0.888,0.076,0.0,-0.03025480620533228
198,2013-01-18 03:00:00,0.20660926401615143,0.0,0.800000011920929,0.0,0.163,0.215,0.42200001192092895,-0.0
199,2013-01-18 03:30:00,0.20704376697540283,0.5750023126602173,0.7651088833808899,0.0,0.0,0.8140000000000001,0.16699766349792478,-0.0
200,2013-01-18 04:00:00,0.5792345404624939,0.800000011920929,0.800000011920929,0.0,0.0,0.722,0.5440046730041508,-0.0
201,2013-01-18 04:30:00,0.04857473820447922,0.5527130961418152,0.768031120300293,0.0,0.075,0.156,0.5282775578498834,-0.0
202,2013-01-18 05:00:00,0.24202436208724976,0.15714864432811737,0.800000011920929,0.0,0.8809999999999999,0.15,0.0,-0.06431486324071882
203,2013-01-18 05:30:00,0.05809727683663368,0.0,0.800000011920929,0.0,0.0,0.7859999999999999,0.014000011920929034,-0.0
204,2013-01-18 06:00:00,0.744714617729187,0.0,0.7815057635307312,0.0,0.0,0.8370000000000001,0.0,-0.014983443846702598
205,2013-01-18 06:30:00,0.7467385530471802,0.0,0.794029176235199,0.0,0.0,0.141,0.653029176235199,-0.0
206,2013-01-18 07:00:00,0.18541903793811798,0.015940675511956215,0.800000011920929,0.038,0.0,0.14,0.6440593364089727,-0.0
207,2013-01-18 07:30:00,0.7481781244277954,0.010969431139528751,0.800000011920929,0.081,0.0,0.133,0.6560305807814002,-0.0
208,2013-01-18 08:00:00,0.750749945640564,0.017410119995474815,0.800000011920929,0.156,0.0,0.361,0.565559311144054,-0.0
209,2013-01-18 08:30:00,0.2762019634246826,0.010047469288110733,0.800000011920929,0.375,0.0,0.233,0.8,-0.0
210,2013-01-18 09:00:00,0.15041275322437286,0.02948053739964962,0.7874017357826233,0.631,0.0,0.5429999999999999,0.7081067093759776,-0.0
211,2013-01-18 09:30:00,0.0,0.19919748604297638,0.7814360857009888,0.831,0.0,0.294,0.8,-0.0
212,2013-01-18 10:00:00,0.07888046652078629,0.46913304924964905,0.7720399498939514,1.013,0.0,0.232,0.8,-0.0
