,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
460,2013-03-20 14:00:00,8.435043570738376e-13,0.0020921765826642513,1.7999993562698364,0.956,0.0,0.326,1.8,-0.0
461,2013-03-20 14:30:00,3.0263088584593645e-13,0.00022664666175842285,1.7999993562698364,0.738,0.0,0.23,1.8,-0.0
462,2013-03-20 15:00:00,2.816619437684409e-10,0.000705420970916748,1.7999986410140991,0.506,0.0,0.45,1.8,-0.0
463,2013-03-20 15:30:00,3.2778396530375176e-07,6.51863228995353e-05,1.7999945878982544,0.381,0.0,0.7070000000000001,1.4739344858931354,-0.0
464,2013-03-20 16:00:00,8.064696157816797e-05,4.4926797272637486e-05,1.7999999523162842,0.55,0.0,0.624,1.725874378557433,-0.0
465,2013-03-20 16:30:00,5.250703694059666e-08,2.605138888611691e-06,1.7999999523162842,0.8690000000000001,0.0,0.645,1.8,-0.0
466,2013-03-20 17:00:00,7.640073469705744e-13,1.2512694524957624e-07,1.7999999523162842,0.894,0.0,0.153,1.8,-0.0
467,2013-03-20 17:30:00,9.88793248668518e-13,0.001816606498323381,1.799999475479126,0.481,0.0,0.078,1.8,-0.0
468,2013-03-20 18:00:00,6.142591324476143e-09,1.151514311459323e-06,1.7999974489212036,0.1939999999999999,0.0,0.131,1.8,-0.0
469,2013-03-20 18:30:00,1.5538408888460253e-06,1.5128401642527933e-08,1.7999954223632812,0.1,0.0,1.031,0.8689984310307097,-0.0
470,2013-03-20 19:00:00,0.8573444485664368,0.0006614863523282111,1.7999999523162842,0.019,0.0,0.314,1.485338465963956,-0.0
471,2013-03-20 19:30:00,0.5980098843574524,0.12002289295196533,1.7995073795318604,0.0,0.0,0.1689999999999999,1.5104844865798952,-0.0
472,2013-03-20 20:00:00,0.46186888217926025,0.04389509931206703,1.7931019067764282,0.0,0.0,0.177,1.5722068074643611,-0.0
473,2013-03-20 20:30:00,0.2952990233898163,0.002728396560996771,1.7997934818267822,0.0,0.0,0.26,1.5370650852657854,-0.0
474,2013-03-20 21:00:00,0.4720304310321808,0.03549930453300476,1.7998027801513672,0.0,0.0,0.163,1.6013034756183624,-0.0
475,2013-03-20 21:30:00,0.10324642807245255,0.0003357052628416568,1.7999109029769897,0.0,0.0,0.307,1.4925751977141481,-0.0
476,2013-03-20 22:00:00,0.5767976641654968,0.08955911546945572,1.799576759338379,0.0,0.0,0.233,1.477017643868923,-0.0
477,2013-03-20 22:30:00,0.5742908716201782,0.0905270203948021,1.7943308353424072,0.0,0.0,0.306,1.397803814947605,-0.0
478,2013-03-20 23:00:00,0.8534634113311768,0.5456135272979736,1.782212734222412,0.0,0.0,0.821,1.237778842806816,-0.0
479,2013-03-20 23:30:00,1.418380856513977,0.86776202917099,1.7999862432479858,0.0,0.0,0.6629999999999999,1.393680285215378,-0.0
480,2013-03-21 00:00:00,0.9434927701950073,0.6792963147163391,1.7977464199066162,0.0,0.0,0.102,1.8,-0.0
481,2013-03-21 00:30:00,0.000135489521198906,1.1209168633286026e-06,1.704771876335144,0.0,0.0,0.146,1.6539988790831368,-0.0
482,2013-03-21 01:00:00,0.011173170059919357,4.739903033623705e-06,1.7999897003173828,0.0,1.075,0.142,0.5829849604143492,-0.0
483,2013-03-21 01:30:00,0.8075472116470337,1.6313772201538086,1.613572597503662,0.0,1.231,0.172,1.1996528590174929,-0.0
484,2013-03-21 02:00:00,1.1826958656311035,0.8248860836029053,1.7585712671279907,0.0,1.256,0.115,0.8048081983621092,-0.0
485,2013-03-21 02:30:00,1.0979869365692139,1.3496731519699097,1.7256038188934326,0.0,0.831,0.544,1.0657104513058722,-0.0
486,2013-03-21 03:00:00,1.1812020540237427,1.025443434715271,1.7435729503631592,0.0,0.1689999999999999,0.207,1.8,-0.0
487,2013-03-21 03:30:00,0.0037907660007476807,0.0059058484621346,1.2689404487609863,0.0,1.038,0.868,0.5310595512390137,-0.17360065791931006
488,2013-03-21 04:00:00,4.570868259179406e-05,1.7908754348754883,1.7999733686447144,0.0,0.0,0.606,1.8,-0.0
489,2013-03-21 04:30:00,0.0798642709851265,0.04991231486201286,1.756405234336853,0.0,0.0,0.096,1.654087685137987,-0.0
490,2013-03-21 05:00:00,0.004913324024528265,1.9137064555252437e-06,1.7999590635299683,0.0,0.6940000000000001,0.156,0.9499571498235128,-0.0
491,2013-03-21 05:30:00,0.9167532920837402,1.2475366592407227,1.4499870538711548,0.0,0.3,1.4480000000000002,0.5045490411122517,-0.0
492,2013-03-21 06:00:00,0.001631909515708685,1.7678730487823486,1.7999999523162842,0.0,0.0,1.264,1.3590288689931485,-0.0
493,2013-03-21 06:30:00,0.010301237925887108,0.0427473820745945,1.7999999523162842,0.0,0.0,0.09,1.6672525702416896,-0.0
494,2013-03-21 07:00:00,0.0026444969698786736,6.100430596234219e-07,1.799975037574768,0.0,0.0,0.099,1.7009744275317085,-0.0
495,2013-03-21 07:30:00,0.0007251619827002287,3.741181231475821e-08,1.7999963760375977,0.006,0.0,0.025,1.7802711766430852,-0.0
496,2013-03-21 08:00:00,5.4170432122191414e-06,9.331244978094677e-12,1.799999475479126,0.025,0.0,0.256,1.5689940584265825,-0.0
497,2013-03-21 08:30:00,0.3628312945365906,0.02547331340610981,1.799850344657898,0.044,0.0,0.288,1.486377031251788,-0.0
498,2013-03-21 09:00:00,0.5496728420257568,0.11425577104091644,1.7990210056304932,0.069,0.0,0.158,1.5267652345895768,-0.0
499,2013-03-21 09:30:00,0.15649552643299103,0.04115999862551689,1.7946221828460693,0.288,0.0,0.059,1.8,-0.0
500,2013-03-21 10:00:00,9.841277659461412e-08,2.2356365647624443e-08,1.7999902963638306,0.4629999999999999,0.0,0.067,1.8,-0.0
501,2013-03-21 10:30:00,6.475432634545086e-09,4.172489127540757e-07,1.7999980449676514,0.713,0.0,0.105,1.8,-0.0
502,2013-03-21 11:00:00,1.261877685676538e-10,0.0005296290037222207,1.7999986410140991,0.8190000000000001,0.0,0.079,1.8,-0.0
503,2013-03-21 11:30:00,2.643605603522281e-12,0.0011340916389599442,1.7999993562698364,1.188,0.0,0.179,1.8,-0.0
504,2013-03-21 12:00:00,8.320947933105317e-17,0.0017524480354040861,1.7999995946884155,1.288,0.0,0.036,1.8,-0.0
505,2013-03-21 12:30:00,1.9448807047147858e-18,0.013558244332671165,1.7999999523162842,1.544,0.0,0.1009999999999999,1.8,-0.0
506,2013-03-21 13:00:00,1.67774003311093e-22,0.0018402636051177979,1.7999999523162842,1.575,0.0,0.0559999999999999,1.8,-0.0
507,2013-03-21 13:30:00,5.529413230063572e-23,0.002692347625270486,1.7999999523162842,1.288,0.0,0.069,1.8,-0.0
508,2013-03-21 14:00:00,2.2112742209874884e-18,0.009311825037002563,1.7999999523162842,1.281,0.0,0.156,1.8,-0.0
509,2013-03-21 14:30:00,2.69436506951132e-18,0.002193403197452426,1.7999999523162842,1.081,0.0,0.127,1.8,-0.0
510,2013-03-21 15:00:00,2.8862399920553212e-15,0.004478537943214178,1.799999713897705,1.144,0.0,0.173,1.8,-0.0
511,2013-03-21 15:30:00,4.2140714983025015e-16,0.002725017024204135,1.799999475479126,0.913,0.0,0.14,1.8,-0.0
512,2013-03-21 16:00:00,5.002900220832385e-13,0.0022833645343780518,1.7999993562698364,0.431,0.0,0.162,1.8,-0.0
513,2013-03-21 16:30:00,7.439007276843768e-08,7.730727702437434e-06,1.7999932765960693,0.356,0.0,0.196,1.8,-0.0
514,2013-03-21 17:00:00,4.002717730600125e-07,4.861357410845812e-06,1.799989104270935,0.3,0.0,0.108,1.8,-0.0
515,2013-03-21 17:30:00,1.730908110175733e-07,5.1456410687933385e-08,1.799996256828308,0.263,0.0,0.2019999999999999,1.8,-0.0
516,2013-03-21 18:00:00,2.1426610601338325e-06,1.1845679637190187e-06,1.7999857664108276,0.1,0.0,0.055,1.8,-0.0
517,2013-03-21 18:30:00,1.1570799642868224e-06,6.290519494189795e-11,1.7999991178512573,0.044,0.0,0.165,1.6789988428571305,-0.0
518,2013-03-21 19:00:00,0.003542178776115179,6.2351809901883826e-06,1.7999869585037231,0.019,0.0,0.183,1.6324385445466176,-0.0
519,2013-03-21 19:30:00,0.038893960416316986,0.00012219685595482588,1.7999753952026367,0.0,0.0,0.195,1.6048531983466818,-0.0
520,2013-03-21 20:00:00,0.15319736301898956,0.0005626201746053994,1.7999637126922607,0.0,0.0,0.1639999999999999,1.6354010925176554,-0.0
521,2013-03-21 20:30:00,0.030787736177444458,2.877473525586538e-05,1.799983024597168,0.0,0.0,0.254,1.545954249861912,-0.0
522,2013-03-21 21:00:00,0.45018070936203003,0.029967086389660835,1.7998427152633667,0.0,0.0,0.173,1.5968756288737058,-0.0
523,2013-03-21 21:30:00,0.14075900614261627,0.0005731343990191817,1.7999125719070435,0.0,0.0,0.16,1.6393394375080244,-0.0
524,2013-03-21 22:00:00,0.024782108142971992,1.9535596948117018e-05,1.7999846935272217,0.0,0.0,0.104,1.6959651579302735,-0.0
525,2013-03-21 22:30:00,0.000983244157396257,6.418086684334412e-08,1.799996018409729,0.0,0.0,0.156,1.6439959542288622,-0.0
526,2013-03-21 23:00:00,0.019398164004087448,1.2586501725309063e-05,1.7999866008758545,0.0,0.0,0.8079999999999999,0.9919740143741292,-0.0
527,2013-03-21 23:30:00,1.6507562398910522,1.188371181488037,1.7999986410140991,0.0,0.0,0.598,1.629680789763705,-0.0
528,2013-03-22 00:00:00,0.3781934380531311,0.2263341248035431,1.78037691116333,0.0,0.0,0.156,1.7583042956690473,-0.0
529,2013-03-22 00:30:00,0.0004782378673553467,1.156052533701768e-07,1.7999372482299805,0.0,0.0,0.067,1.7329371326247272,-0.0
530,2013-03-22 01:00:00,9.986141230911016e-05,1.145546213443538e-09,1.79999840259552,0.0,1.081,0.0579999999999999,0.6609984014499738,-0.0
531,2013-03-22 01:30:00,0.7349162101745605,1.5362272262573242,1.6198614835739136,0.0,1.25,0.107,1.1847759708427286,-0.0
532,2013-03-22 02:00:00,1.1221791505813599,0.8679547309875488,1.7654016017913818,0.0,0.763,0.023,1.3764933273269944,-0.0
533,2013-03-22 02:30:00,0.8204640746116638,0.5910013318061829,1.6987521648406982,0.0,0.131,0.128,1.7970120135398286,-0.0
534,2013-03-22 03:00:00,0.00031076071900315583,7.941039257275406e-06,1.6142961978912354,0.0,1.0,0.139,0.6580120135398286,-0.0
535,2013-03-22 03:30:00,0.8001662492752075,1.5410665273666382,1.5875794887542725,0.0,0.0,0.77,1.772909445553705,-0.0
536,2013-03-22 04:00:00,0.03195444121956825,0.03034297190606594,1.7984802722930908,0.0,0.0,0.644,1.1798381369865238,-0.0
537,2013-03-22 04:30:00,1.4660807847976685,1.1120980978012085,1.7999765872955322,0.0,0.0,0.066,1.8,-0.0
538,2013-03-22 05:00:00,0.00029740334139205515,4.8799025535117835e-05,1.6406404972076416,0.0,0.938,0.255,0.606951200974465,-0.0
539,2013-03-22 05:30:00,0.880990743637085,1.623552918434143,1.568094253540039,0.0,0.0,0.8140000000000001,1.7485446796169273,-0.0
540,2013-03-22 06:00:00,0.033058494329452515,0.03661311790347099,1.7990683317184448,0.0,0.0,0.6990000000000001,1.0634552138149738,-0.0
541,2013-03-22 06:30:00,1.5309642553329468,1.187907338142395,1.7999801635742188,0.0,0.0,0.049,1.8,-0.0
542,2013-03-22 07:00:00,0.00013617191871162504,8.024292583286297e-06,1.6713719367980957,0.0,0.0,0.107,1.6929919757074168,-0.0
543,2013-03-22 07:30:00,0.0011756658786907792,8.823531771895432e-08,1.7999956607818604,0.006,0.0,0.0969999999999999,1.7078199066678519,-0.0
544,2013-03-22 08:00:00,0.0004855334700550884,2.482902594636016e-08,1.7999966144561768,0.05,0.0,0.174,1.6755110561570958,-0.0
545,2013-03-22 08:30:00,0.004450857639312744,1.294291541853454e-05,1.799984097480774,0.069,0.0,0.422,1.4425202969260427,-0.0
546,2013-03-22 09:00:00,1.083431601524353,0.783607006072998,1.7996352910995483,0.075,0.0,0.04,1.541352400074917,-0.0
547,2013-03-22 09:30:00,0.01920708455145359,0.11098610609769821,1.4767686128616333,0.3,0.0,0.126,1.715352400074917,-0.0
548,2013-03-22 10:00:00,9.403015610587317e-06,0.0007930218707770109,1.7989660501480103,0.5,0.0,0.1169999999999999,1.8,-0.0
549,2013-03-22 10:30:00,1.0494939139960024e-08,7.839928002795205e-06,1.799996256828308,0.669,0.0,0.024,1.8,-0.0
550,2013-03-22 11:00:00,6.552518944102914e-11,1.555000926600769e-05,1.7999989986419678,0.6559999999999999,0.0,0.123,1.8,-0.0
551,2013-03-22 11:30:00,6.577992039957792e-10,0.00032680033473297954,1.799998164176941,1.038,0.0,0.059,1.8,-0.0
552,2013-03-22 12:00:00,5.5849557834344865e-15,0.005023133475333452,1.7999995946884155,1.45,0.0,0.067,1.8,-0.0
553,2013-03-22 12:30:00,5.5479488360071734e-21,0.004613774828612804,1.7999999523162842,1.494,0.0,0.111,1.8,-0.0
554,2013-03-22 13:00:00,1.1085045167390815e-21,0.0015665172832086682,1.7999999523162842,1.175,0.0,0.032,1.8,-0.0
555,2013-03-22 13:30:00,6.558250532300947e-17,0.010075127705931664,1.7999999523162842,0.9,0.0,0.353,1.8,-0.0
556,2013-03-22 14:00:00,1.90395420783529e-12,0.0001974542683456093,1.7999989986419678,0.906,0.0,0.179,1.8,-0.0
557,2013-03-22 14:30:00,9.248545939505304e-13,0.001712107565253973,1.7999993562698364,0.613,0.0,0.06,1.8,-0.0
558,2013-03-22 15:00:00,4.290001132112309e-10,1.6454639990115538e-05,1.7999982833862305,0.6809999999999999,0.0,0.066,1.8,-0.0
559,2013-03-22 15:30:00,1.3392939535172843e-10,9.660447540227324e-05,1.7999988794326782,0.644,0.0,0.134,1.8,-0.0
560,2013-03-22 16:00:00,1.0310924336565108e-09,0.0003557681920938194,1.7999978065490723,0.319,0.0,0.158,1.8,-0.0
561,2013-03-22 16:30:00,3.562825270364556e-07,6.227273843251169e-07,1.7999919652938843,0.094,0.0,0.244,1.6499990209900888,-0.0
562,2013-03-22 17:00:00,0.01892443187534809,0.0021886825561523438,1.7999308109283447,0.25,0.0,0.259,1.7698176964968444,-0.0
563,2013-03-22 17:30:00,2.4876680981833488e-05,5.319632327882573e-05,1.7999645471572876,0.425,0.0,0.166,1.8,-0.0
564,2013-03-22 18:00:00,8.489587344229221e-08,7.097206889739027e-06,1.7999935150146484,0.2,0.0,0.1639999999999999,1.8,-0.0
565,2013-03-22 18:30:00,3.0146995868562954e-06,7.570248072852337e-08,1.7999919652938843,0.081,0.0,0.157,1.7239969095979324,-0.0
566,2013-03-22 19:00:00,0.00031473039416596293,5.288916327117477e-07,1.7999910116195679,0.006,0.0,0.546,1.2596757523337692,-0.0
567,2013-03-22 19:30:00,1.3416930437088013,1.0871429443359375,1.7999197244644165,0.0,0.0,0.365,1.428505550996524,-0.0
568,2013-03-22 20:00:00,0.7823837995529175,0.7251824736595154,1.4373818635940552,0.0,0.0,0.2689999999999999,1.5488064243474366,-0.0
569,2013-03-22 20:30:00,0.41446104645729065,0.284463107585907,1.1454129219055176,0.0,0.0,0.182,1.8,-0.0
570,2013-03-22 21:00:00,0.00013623596169054508,1.1096181751213408e-08,1.799973726272583,0.0,0.0,0.226,1.5739999889038183,-0.0
571,2013-03-22 21:30:00,0.35558316111564636,0.007519250735640526,1.7999168634414673,0.0,0.0,0.249,1.5433976127058266,-0.0
572,2013-03-22 22:00:00,0.45358383655548096,0.03106931410729885,1.799800157546997,0.0,0.0,0.096,1.6727308434396981,-0.0
573,2013-03-22 22:30:00,0.0023448944557458162,4.3867112253792584e-07,1.7999838590621948,0.0,0.0,0.268,1.5319834203910723,-0.0
574,2013-03-22 23:00:00,0.4865916073322296,0.039500892162323,1.7997982501983643,0.0,0.0,0.899,0.8612973580360412,-0.0
575,2013-03-22 23:30:00,1.6867687702178955,0.9780203700065613,1.799999475479126,0.0,0.0,0.713,1.8,-0.0
576,2013-03-23 00:00:00,0.01069745421409607,0.0003277123032603413,1.7999870777130127,0.0,0.0,0.132,1.6676722876967396,-0.0
577,2013-03-23 00:30:00,0.005187928676605225,1.24785105981573e-06,1.7999924421310425,0.0,0.0,0.211,1.5889911942799826,-0.0
578,2013-03-23 01:00:00,0.288726270198822,0.0023035884369164705,1.7999454736709595,0.0,1.081,0.125,0.591641885234043,-0.0
579,2013-03-23 01:30:00,0.7898837924003601,1.6201069355010986,1.6182405948638916,0.0,1.256,0.163,1.1776092940308156,-0.0
580,2013-03-23 02:00:00,1.189180612564087,0.8541221022605896,1.7601817846298218,0.0,1.156,0.207,0.8276593096777797,-0.0
581,2013-03-23 02:30:00,1.143156886100769,1.3081876039505005,1.7002580165863037,0.0,0.0,0.103,1.8,-0.0
582,2013-03-23 03:00:00,0.00019720170530490577,5.449043328553671e-06,1.6418496370315552,0.0,1.038,0.294,0.4679945509566715,-0.0
583,2013-03-23 03:30:00,1.1016579866409302,1.7464025020599365,1.5910513401031494,0.0,0.125,0.853,1.7396083960267203,-0.0
584,2013-03-23 04:00:00,0.025392955169081688,0.04117271304130554,1.798780918121338,0.0,0.0,0.624,1.1336082050800322,-0.0
585,2013-03-23 04:30:00,1.434802770614624,1.1684993505477905,1.799928069114685,0.0,0.0,0.144,1.8,-0.0
586,2013-03-23 05:00:00,0.0014983891742303967,0.0013419091701507568,1.4653713703155518,0.0,0.956,0.1639999999999999,0.6786580908298494,-0.0
587,2013-03-23 05:30:00,0.8186054229736328,1.5217695236206055,1.569163203239441,0.0,0.0,0.7859999999999999,1.7349142947196963,-0.0
588,2013-03-23 06:00:00,0.05536368861794472,0.045953214168548584,1.7989693880081177,0.0,0.0,0.6859999999999999,1.0670161738395691,-0.0
589,2013-03-23 06:30:00,1.5114226341247559,1.1916999816894531,1.7999705076217651,0.0,0.0,0.139,1.8,-0.0
590,2013-03-23 07:00:00,0.0010100662475451827,0.0004515766922850162,1.477781891822815,0.0,0.0,0.15,1.6495484233077151,-0.0
591,2013-03-23 07:30:00,0.014185076579451561,7.256662684085313e-06,1.7999882698059082,0.013,0.0,0.061,1.7389810131432242,-0.0
592,2013-03-23 08:00:00,5.626303391181864e-05,7.550888247997989e-10,1.7999986410140991,0.044,0.0,0.878,0.9659423772250985,-0.0
593,2013-03-23 08:30:00,1.5951722860336304,0.21669474244117737,1.7999999523162842,0.063,0.0,0.7559999999999999,0.8273052098751069,-0.0
594,2013-03-23 09:00:00,1.5320425033569336,1.3141794204711914,1.799836277961731,0.175,0.0,0.392,1.6892101597785956,-0.0
595,2013-03-23 09:30:00,0.0283697247505188,0.19771431386470795,1.5764002799987793,0.281,0.0,0.074,1.8,-0.0
596,2013-03-23 10:00:00,3.005870041761227e-07,6.736821660524583e-07,1.7997078895568848,0.344,0.0,0.133,1.8,-0.0
597,2013-03-23 10:30:00,1.418117250295836e-07,3.6616913234865933e-07,1.7999943494796753,0.5,0.0,0.038,1.8,-0.0
598,2013-03-23 11:00:00,2.013716082771566e-09,3.5985539170724223e-07,1.7999986410140991,0.8059999999999999,0.0,0.115,1.8,-0.0
599,2013-03-23 11:30:00,7.0168953113236565e-12,0.001129317213781178,1.7999993562698364,1.15,0.0,0.392,1.8,-0.0
600,2013-03-23 12:00:00,2.344035038397412e-16,2.2967949917074293e-05,1.7999999523162842,1.444,0.0,0.3339999999999999,1.8,-0.0
601,2013-03-23 12:30:00,6.2432729007307704e-21,1.548149884911254e-05,1.7999999523162842,1.45,0.0,0.138,1.8,-0.0
602,2013-03-23 13:00:00,5.735053213157547e-21,0.0010249792831018567,1.7999999523162842,1.3630000000000002,0.0,0.107,1.8,-0.0
603,2013-03-23 13:30:00,1.3911893188253054e-19,0.003020113566890359,1.7999999523162842,1.5,0.0,0.476,1.8,-0.0
604,2013-03-23 14:00:00,3.8633810287458254e-22,4.226660621498013e-07,1.7999999523162842,0.406,0.0,0.389,1.8,-0.0
605,2013-03-23 14:30:00,3.030181005669874e-06,0.00011309070396237075,1.799986481666565,1.219,0.0,0.123,1.8,-0.0
606,2013-03-23 15:00:00,2.833923425584633e-17,0.004495489411056042,1.7999999523162842,1.144,0.0,0.034,1.8,-0.0
607,2013-03-23 15:30:00,1.7597178300635054e-16,0.010026955045759678,1.7999999523162842,0.513,0.0,0.136,1.8,-0.0
608,2013-03-23 16:00:00,1.332975063661479e-08,2.95768568321364e-05,1.7999941110610962,0.344,0.0,0.204,1.8,-0.0
609,2013-03-23 16:30:00,5.769650215370348e-07,5.3392277550301515e-06,1.7999879121780396,0.894,0.0,0.1989999999999999,1.8,-0.0
610,2013-03-23 17:00:00,1.5896940881721111e-12,0.001455795718356967,1.7999993562698364,0.363,0.0,0.258,1.8,-0.0
611,2013-03-23 17:30:00,1.183827066597587e-06,4.639701728592627e-05,1.7999837398529053,0.288,0.0,0.303,1.7849524191556474,-0.0
612,2013-03-23 18:00:00,1.622080526431091e-05,0.00016157652135007083,1.7999662160873413,0.213,0.0,0.184,1.8,-0.0
613,2013-03-23 18:30:00,3.7634863474522717e-06,2.333188717784651e-07,1.7999889850616455,0.05,0.0,0.14,1.709996003194781,-0.0
614,2013-03-23 19:00:00,0.0005920708063058555,3.346629284806113e-07,1.7999929189682007,0.006,0.0,0.147,1.6584005134989663,-0.0
615,2013-03-23 19:30:00,0.009043497033417225,4.540233021543827e-06,1.7999895811080933,0.0,0.0,0.242,1.5579850408750717,-0.0
616,2013-03-23 20:00:00,0.42033374309539795,0.023601775988936424,1.7998731136322021,0.0,0.0,0.25,1.5262713376432657,-0.0
617,2013-03-23 20:30:00,0.4915653169155121,0.04226823151111603,1.7995887994766235,0.0,0.0,0.266,1.4913205679655075,-0.0
618,2013-03-23 21:00:00,0.5689073801040649,0.07830451428890228,1.798746109008789,0.0,0.0,0.255,1.4654415947198869,-0.0
619,2013-03-23 21:30:00,0.6131258010864258,0.11923802644014359,1.7948309183120728,0.0,0.0,0.162,1.5135928918719292,-0.0
620,2013-03-23 22:00:00,0.45474064350128174,0.03980671614408493,1.793866753578186,0.0,0.0,0.185,1.569060037434101,-0.0
621,2013-03-23 22:30:00,0.32941335439682007,0.004026907496154308,1.799788236618042,0.0,0.0,0.26,1.5357613291218877,-0.0
622,2013-03-23 23:00:00,0.4748949706554413,0.036335669457912445,1.7997910976409912,0.0,0.0,0.725,1.0384554281830787,-0.0
623,2013-03-23 23:30:00,1.5586531162261963,1.194881796836853,1.7999873161315918,0.0,0.0,0.701,1.4272073467969901,-0.0
624,2013-03-24 00:00:00,0.7029837369918823,0.5894795060157776,1.7928738594055176,0.0,0.0,0.145,1.8,-0.0
625,2013-03-24 00:30:00,0.00026172996149398386,1.7687923445919296e-06,1.7708789110183716,0.0,0.0,0.045,1.7549982312076555,-0.0
626,2013-03-24 01:00:00,2.5338895284221508e-05,1.0309660070095816e-10,1.7999991178512573,0.0,1.075,0.139,0.5859991177481607,-0.0
627,2013-03-24 01:30:00,0.8040181398391724,1.6275699138641357,1.6139732599258423,0.0,1.25,0.107,1.2434318506395428,-0.0
628,2013-03-24 02:00:00,1.117555856704712,0.8015991449356079,1.7697335481643677,0.0,0.919,0.045,1.1475371537853067,-0.0
629,2013-03-24 02:30:00,1.0239580869674683,0.9224404096603394,1.7028326988220215,0.0,0.0,0.146,1.8,-0.0
630,2013-03-24 03:00:00,0.0003548562526702881,7.609458407387137e-06,1.6374369859695435,0.0,1.125,0.172,0.5029923905415927,-0.0
631,2013-03-24 03:30:00,0.9033073782920837,1.7177215814590454,1.6205618381500244,0.0,0.0,0.758,1.8,-0.0
632,2013-03-24 04:00:00,0.021910857409238815,0.023624412715435028,1.7973014116287231,0.0,0.0,0.705,1.071375587284565,-0.0
633,2013-03-24 04:30:00,1.5435112714767456,1.1781673431396484,1.7999862432479858,0.0,0.0,0.034,1.8,-0.0
634,2013-03-24 05:00:00,9.504256740910932e-05,3.776422090595588e-06,1.7038993835449219,0.0,0.963,0.222,0.6149962235779095,-0.0
635,2013-03-24 05:30:00,0.8620845675468445,1.6010212898254395,1.570297122001648,0.0,0.0,0.7659999999999999,1.8,-0.0
636,2013-03-24 06:00:00,0.020068610087037086,0.02252524346113205,1.7977927923202515,0.0,0.0,0.625,1.152474756538868,-0.0
637,2013-03-24 06:30:00,1.4449204206466675,1.1499402523040771,1.7999522686004639,0.0,0.0,0.152,1.793110234618187,-0.0
638,2013-03-24 07:00:00,0.002156281378120184,0.0023747205268591642,1.4393342733383179,0.0,0.0,0.054,1.739110234618187,-0.0
639,2013-03-24 07:30:00,5.925526056671515e-05,4.674220455136435e-10,1.7999985218048096,0.006,0.0,0.119,1.6869392660768208,-0.0
640,2013-03-24 08:00:00,0.0017542719142511487,2.448857401304849e-07,1.7999944686889648,0.063,0.0,0.095,1.7662399518889735,-0.0
641,2013-03-24 08:30:00,1.992156649066601e-05,1.6082543075057742e-09,1.7999975681304932,0.069,0.0,0.151,1.717977644955748,-0.0
642,2013-03-24 09:00:00,0.0004162788391113281,4.718846753348771e-07,1.7999917268753052,0.081,0.0,0.474,1.4065749761515185,-0.0
643,2013-03-24 09:30:00,1.2010685205459595,0.8874793648719788,1.7998710870742798,0.306,0.0,0.2239999999999999,0.8633706828249844,-0.0
644,2013-03-24 10:00:00,0.00038414596929214895,1.411415696144104,1.689716100692749,0.45,0.0,0.15,1.8,-0.0
645,2013-03-24 10:30:00,1.473262045692536e-07,0.12734012305736542,1.677653193473816,0.669,0.0,0.142,1.8,-0.0
646,2013-03-24 11:00:00,6.272395935980057e-10,0.011904984712600708,1.7996946573257446,0.825,0.0,0.049,1.8,-0.0
647,2013-03-24 11:30:00,1.3664398388832377e-12,0.0015947341453284025,1.7999988794326782,1.138,0.0,0.201,1.8,-0.0
648,2013-03-24 12:00:00,5.105332800293277e-16,0.0014603018062189221,1.799999475479126,1.406,0.0,0.413,1.8,-0.0
649,2013-03-24 12:30:00,1.8387066641078804e-20,3.299154514024849e-06,1.7999999523162842,1.525,0.0,0.085,1.8,-0.0
650,2013-03-24 13:00:00,3.597373597408445e-22,0.0019321560394018888,1.7999999523162842,1.556,0.0,0.52,1.8,-0.0
651,2013-03-24 13:30:00,3.917263636451531e-23,9.113297494423023e-08,1.7999999523162842,1.5630000000000002,0.0,0.076,1.8,-0.0
652,2013-03-24 14:00:00,8.852948594809561e-23,0.0018683731323108077,1.7999999523162842,1.531,0.0,0.134,1.8,-0.0
653,2013-03-24 14:30:00,2.855805218999795e-22,0.0007407724624499679,1.7999999523162842,1.475,0.0,0.344,1.8,-0.0
654,2013-03-24 15:00:00,1.919888625116278e-21,1.0165882486035116e-05,1.7999999523162842,1.406,0.0,0.213,1.8,-0.0
655,2013-03-24 15:30:00,2.767722418912849e-20,0.0002754628658294678,1.7999999523162842,1.3,0.0,0.275,1.8,-0.0
656,2013-03-24 16:00:00,1.2755081618585528e-18,0.00013142819807399064,1.7999999523162842,1.175,0.0,0.295,1.8,-0.0
657,2013-03-24 16:30:00,1.2129930027199288e-16,0.00016407591465394944,1.7999999523162842,1.013,0.0,0.138,1.8,-0.0
658,2013-03-24 17:00:00,2.617492573869177e-14,0.003114151768386364,1.799999475479126,0.7879999999999999,0.0,0.23,1.8,-0.0
659,2013-03-24 17:30:00,5.2786611887123414e-11,0.0009262740495614707,1.7999986410140991,0.5379999999999999,0.0,0.1889999999999999,1.8,-0.0
660,2013-03-24 18:00:00,2.2190683068856742e-08,0.00021058402489870787,1.7999951839447021,0.188,0.0,0.13,1.8,-0.0
661,2013-03-24 18:30:00,1.6710454247004236e-06,1.2818630601429959e-08,1.7999951839447021,0.044,0.0,0.361,1.4829983161359448,-0.0
662,2013-03-24 19:00:00,0.7307656407356262,0.24768081307411194,1.7994834184646606,0.019,0.0,0.489,1.0628026053905488,-0.0
