,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
490,2013-03-21 05:00:00,0.9388504028320312,0.014531493186950684,0.8699802160263062,0.0,0.6940000000000001,0.156,0.005448722839355408,-0.0
491,2013-03-21 05:30:00,0.511086106300354,0.22229540348052979,0.5561195611953735,0.0,0.3,1.4480000000000002,0.0,-0.38182747741699224
492,2013-03-21 06:00:00,0.05808901786804199,0.019950032234191895,0.38478076457977295,0.0,0.0,1.264,0.0,-0.24277570226669312
493,2013-03-21 06:30:00,0.9655952453613281,0.006730556488037109,0.35455143451690674,0.0,0.0,0.09,0.25782087802886966,-0.0
494,2013-03-21 07:00:00,0.9300665855407715,0.9321585893630981,0.4104384183883667,0.0,0.0,0.099,1.0,-0.0
495,2013-03-21 07:30:00,0.24870145320892334,0.8133214712142944,0.8152492046356201,0.006,0.0,0.025,0.18475079536437988,-0.006229511976242066
496,2013-03-21 08:00:00,0.5312122106552124,0.1014472246170044,0.761181116104126,0.025,0.0,0.256,0.4037338914871216,-0.0
497,2013-03-21 08:30:00,0.28530919551849365,0.17522871494293213,0.962249755859375,0.044,0.0,0.28800000000000003,0.49902104091644284,-0.0
498,2013-03-21 09:00:00,0.6008460521697998,0.4091789722442627,0.24823057651519775,0.069,0.0,0.158,0.7289694366455077,-0.0587548395729065
499,2013-03-21 09:30:00,0.4960073232650757,0.5929638147354126,0.956025242805481,0.28800000000000003,0.0,0.059,0.6190667486190797,-0.0
500,2013-03-21 10:00:00,0.7800451517105103,0.1449296474456787,0.07414650917053223,0.463,0.0,0.067,1.0,-0.0
501,2013-03-21 10:30:00,0.20154893398284912,0.9748544692993164,0.9719765186309814,0.713,0.0,0.105,0.43159659671783457,-0.0
502,2013-03-21 11:00:00,0.18409395217895508,0.2971651554107666,0.1825183629989624,0.8190000000000001,0.0,0.079,1.0,-0.0
503,2013-03-21 11:30:00,0.8862297534942627,0.342195987701416,0.29421353340148926,1.188,0.0,0.179,0.7805742588043212,-0.0
504,2013-03-21 12:00:00,0.5677381753921509,0.4469379186630249,0.21452867984771729,1.288,0.0,0.036000000000000004,1.0,-0.0
505,2013-03-21 12:30:00,0.5968433618545532,0.26611554622650146,0.7076283693313599,1.544,0.0,0.101,1.0,-0.0
506,2013-03-21 13:00:00,0.22869336605072021,0.011613726615905762,0.05851948261260986,1.575,0.0,0.056,1.0,-0.0
507,2013-03-21 13:30:00,0.29321229457855225,0.14965415000915527,0.7696585655212402,1.288,0.0,0.069,1.0,-0.0
508,2013-03-21 14:00:00,0.9989609718322754,0.07825040817260742,0.42698347568511963,1.281,0.0,0.156,1.0,-0.0
509,2013-03-21 14:30:00,0.17709779739379883,0.048097848892211914,0.20116543769836426,1.081,0.0,0.127,1.0,-0.0
510,2013-03-21 15:00:00,0.9876084327697754,0.10602676868438721,0.6114953756332397,1.144,0.0,0.173,0.8773647985458373,-0.0
511,2013-03-21 15:30:00,0.10238337516784668,0.27411627769470215,0.24989330768585205,0.913,0.0,0.14,1.0,-0.0
512,2013-03-21 16:00:00,0.6906473636627197,0.664543628692627,0.5389503240585327,0.431,0.0,0.162,0.4610496759414673,-0.056299330463409424
513,2013-03-21 16:30:00,0.9383025169372559,0.09037899971008301,0.6326062679290771,0.35600000000000004,0.0,0.196,0.6210496759414674,-0.0
514,2013-03-21 17:00:00,0.7602095603942871,0.5637472867965698,0.31663990020751953,0.3,0.0,0.108,0.6833600997924805,-0.03808067384719853
515,2013-03-21 17:30:00,0.6629282236099243,0.9960356950759888,0.8955272436141968,0.263,0.0,0.202,0.10447275638580322,-0.0527117357826233
516,2013-03-21 18:00:00,0.6437877416610718,0.8132588863372803,0.8189924955368042,0.1,0.0,0.055,1.0,-0.0
517,2013-03-21 18:30:00,0.5948634147644043,0.18121635913848877,0.8361374139785767,0.044,0.0,0.165,0.6537836408615112,-0.0
518,2013-03-21 19:00:00,0.7950764894485474,0.38278305530548096,0.44828033447265625,0.019,0.0,0.183,1.0,-0.0
519,2013-03-21 19:30:00,0.8377031087875366,0.9338270425796509,0.46427786350250244,0.0,0.0,0.195,0.5357221364974976,-0.09960491790771485
520,2013-03-21 20:00:00,0.6232783794403076,0.5042551755905151,0.7996600866317749,0.0,0.0,0.16399999999999998,1.0,-0.0
521,2013-03-21 20:30:00,0.6517806053161621,0.017858386039733887,0.6164119243621826,0.0,0.0,0.254,0.7281416139602661,-0.0
522,2013-03-21 21:00:00,0.5687483549118042,0.7708576917648315,0.3366023302078247,0.0,0.0,0.173,0.6633976697921753,-0.017155419158935543
523,2013-03-21 21:30:00,0.37444794178009033,0.383525013923645,0.5712981224060059,0.0,0.0,0.16,1.0,-0.0
524,2013-03-21 22:00:00,0.7668523788452148,0.05412948131561279,0.09975695610046387,0.0,0.0,0.104,0.9002430438995361,-0.01576058180809021
525,2013-03-21 22:30:00,0.868137001991272,0.3857613801956177,0.6149686574935913,0.0,0.0,0.156,0.65775253200531,-0.0
526,2013-03-21 23:00:00,0.942790150642395,0.06369960308074951,0.3990834951400757,0.0,0.0,0.8079999999999999,0.32236863994598386,-0.12760634914398192
527,2013-03-21 23:30:00,0.7508645057678223,0.4432666301727295,0.030713438987731934,0.0,0.0,0.598,0.7349218311309814,-0.20271531911849974
528,2013-03-22 00:00:00,0.4407217502593994,0.14693641662597656,0.053804874420166016,0.0,0.0,0.156,0.828053373336792,-0.05143315422058106
529,2013-03-22 00:30:00,0.4638192653656006,0.6353068351745605,0.8183728456497192,0.0,0.0,0.067,0.6415864181518556,-0.0
530,2013-03-22 01:00:00,0.7388423681259155,0.2609151601791382,0.8213832378387451,0.0,1.081,0.058,0.08111834049224864,-0.06771319223403931
531,2013-03-22 01:30:00,0.41055095195770264,0.07673025131225586,0.5549194812774658,0.0,1.25,0.107,0.0,-0.10607107700347901
532,2013-03-22 02:00:00,0.2433100938796997,0.12015807628631592,0.645317792892456,0.0,0.763,0.023,0.0,-0.02999402833938599
533,2013-03-22 02:30:00,0.8544927835464478,0.45629310607910156,0.5664446353912354,0.0,0.131,0.128,0.0,-0.03664484706878662
534,2013-03-22 03:00:00,0.7795621156692505,0.2065587043762207,0.7492847442626953,0.0,1.0,0.139,0.0,-0.08325739601135254
535,2013-03-22 03:30:00,0.45807480812072754,0.33731985092163086,0.4766216278076172,0.0,0.0,0.77,0.0,-0.1702885202407837
536,2013-03-22 04:00:00,0.6271452903747559,0.45892608165740967,0.4306209087371826,0.0,0.0,0.644,0.02830517292022705,-0.17671051729202272
537,2013-03-22 04:30:00,0.06303346157073975,0.3952486515045166,0.32090604305267334,0.0,0.0,0.066,0.10264778137207031,-0.02525426084518433
538,2013-03-22 05:00:00,0.8417758941650391,0.728171706199646,0.5929359197616577,0.0,0.938,0.255,0.2378835678100586,-0.17617357864379884
539,2013-03-22 05:30:00,0.3384286165237427,0.38281869888305664,0.9882574081420898,0.0,0.0,0.8140000000000001,0.0,-0.05631154850006105
540,2013-03-22 06:00:00,0.30164217948913574,0.7489231824874878,0.7551020383834839,0.0,0.0,0.6990000000000001,0.0,-0.18706170890808108
541,2013-03-22 06:30:00,0.5616022348403931,0.009708642959594727,0.13025367259979248,0.0,0.0,0.049,0.07154502964019775,-0.0
542,2013-03-22 07:00:00,0.6319993734359741,0.8916006088256836,0.822585940361023,0.0,0.0,0.107,0.14055969810485835,-0.035791466846466065
543,2013-03-22 07:30:00,0.3763599395751953,0.9711229801177979,0.17093729972839355,0.006,0.0,0.097,1.0,-0.0
544,2013-03-22 08:00:00,0.08336186408996582,0.7825760841369629,0.3004903793334961,0.05,0.0,0.174,0.6995096206665039,-0.09518857048034668
545,2013-03-22 08:30:00,0.2419189214706421,0.9881423711776733,0.8687466382980347,0.069,0.0,0.422,0.13125336170196533,-0.02117204303741452
546,2013-03-22 09:00:00,0.5357367992401123,0.28008151054382324,0.3861621618270874,0.075,0.0,0.04,0.16625336170196534,-0.0
547,2013-03-22 09:30:00,0.27029263973236084,0.7757120132446289,0.24677050113677979,0.3,0.0,0.126,1.0,-0.0
548,2013-03-22 10:00:00,0.9924677610397339,0.06938374042510986,0.9862253665924072,0.5,0.0,0.117,0.8136162595748901,-0.0
549,2013-03-22 10:30:00,0.6318314075469971,0.5581158399581909,0.6331754922866821,0.669,0.0,0.024,0.8278202333450317,-0.0
550,2013-03-22 11:00:00,0.18928492069244385,0.3788764476776123,0.22977566719055176,0.6559999999999999,0.0,0.123,1.0,-0.0
551,2013-03-22 11:30:00,0.2208329439163208,0.4609794616699219,0.7899613380432129,1.038,0.0,0.059,1.0,-0.0
552,2013-03-22 12:00:00,0.14587223529815674,0.16975808143615723,0.7409790754318237,1.45,0.0,0.067,1.0,-0.0
553,2013-03-22 12:30:00,0.4657437801361084,0.23834538459777832,0.2161637544631958,1.494,0.0,0.111,1.0,-0.0
554,2013-03-22 13:00:00,0.9661123752593994,0.4977405071258545,0.9923363924026489,1.175,0.0,0.032,0.6791471176147461,-0.0
555,2013-03-22 13:30:00,0.44216644763946533,0.6651428937911987,0.37682902812957764,0.9,0.0,0.353,1.0,-0.0
556,2013-03-22 14:00:00,0.11744356155395508,0.6667197942733765,0.14022159576416016,0.906,0.0,0.179,0.9428366441726685,-0.0
557,2013-03-22 14:30:00,0.9248666763305664,0.7771447896957397,0.00234222412109375,0.613,0.0,0.06,0.9976577758789062,-0.08796392097473146
558,2013-03-22 15:00:00,0.08602488040924072,0.13766837120056152,0.5078058242797852,0.6809999999999999,0.0,0.066,1.0,-0.0
559,2013-03-22 15:30:00,0.02847421169281006,0.4949162006378174,0.12938928604125977,0.644,0.0,0.134,0.9866095876693726,-0.0
560,2013-03-22 16:00:00,0.08799517154693604,0.802847146987915,0.8334085941314697,0.319,0.0,0.158,0.2969385061264037,-0.0
561,2013-03-22 16:30:00,0.5096004009246826,0.2626314163208008,0.4101378917694092,0.094,0.0,0.244,0.24343203067779529,-0.026053251628875732
562,2013-03-22 17:00:00,0.06144917011260986,0.19112324714660645,0.2839280366897583,0.25,0.0,0.259,0.23443203067779528,-0.0
563,2013-03-22 17:30:00,0.5255566835403442,0.07148325443267822,0.7787779569625854,0.425,0.0,0.166,0.5412947025299072,-0.0
564,2013-03-22 18:00:00,0.4038867950439453,0.024776339530944824,0.8413804769515991,0.2,0.0,0.16399999999999998,0.6526041374206544,-0.0
565,2013-03-22 18:30:00,0.6909533739089966,0.6867618560791016,0.03586721420288086,0.081,0.0,0.157,0.9641327857971191,-0.05420029167175294
566,2013-03-22 19:00:00,0.17757034301757812,0.6852593421936035,0.6717171669006348,0.006,0.0,0.546,0.32828283309936523,-0.1349480916595459
567,2013-03-22 19:30:00,0.5382629632949829,0.06292736530303955,0.10646975040435791,0.0,0.0,0.365,0.2847404479980469,-0.08679355602264405
568,2013-03-22 20:00:00,0.5316997766494751,0.9861416816711426,0.22115302085876465,0.0,0.0,0.269,1.0,-0.0
569,2013-03-22 20:30:00,0.3060375452041626,0.22287452220916748,0.6896646022796631,0.0,0.0,0.182,0.5951254777908326,-0.0
570,2013-03-22 21:00:00,0.9088529348373413,0.3109225034713745,0.07128643989562988,0.0,0.0,0.226,0.8347615413665772,-0.08498360635757447
571,2013-03-22 21:30:00,0.005881667137145996,0.5490274429321289,0.08149564266204834,0.0,0.0,0.249,0.9185043573379517,-0.0809354883003235
572,2013-03-22 22:00:00,0.9440573453903198,0.5092655420303345,0.7452332973480225,0.0,0.0,0.096,0.5577257432937622,-0.0
573,2013-03-22 22:30:00,0.04694843292236328,0.8214298486709595,0.5990957021713257,0.0,0.0,0.268,0.7951186647415162,-0.0
574,2013-03-22 23:00:00,0.05359601974487305,0.8081350326538086,0.4791996479034424,0.0,0.0,0.899,0.5208003520965576,-0.22090663284301762
575,2013-03-22 23:30:00,0.718589186668396,0.546816349029541,0.6677697896957397,0.0,0.0,0.713,0.6985829467773438,-0.0
576,2013-03-23 00:00:00,0.4513397216796875,0.23063790798187256,0.37320494651794434,0.0,0.0,0.132,0.5665829467773438,-0.0
577,2013-03-23 00:30:00,0.7956809997558594,0.13462114334106445,0.514316201210022,0.0,0.0,0.211,0.3555829467773438,-0.0
578,2013-03-23 01:00:00,0.23719310760498047,0.31461989879608154,0.3161501884460449,0.0,1.081,0.125,0.35405265712738043,-0.14169697103500367
579,2013-03-23 01:30:00,0.5446717739105225,0.7715271711349487,0.3488117456436157,0.0,1.256,0.163,0.6511882543563843,-0.08269207397460941
580,2013-03-23 02:00:00,0.9585764408111572,0.8730136156082153,0.8605183362960815,0.0,1.156,0.207,0.13948166370391846,-0.10297717880249023
581,2013-03-23 02:30:00,0.6588444709777832,0.26100683212280273,0.8682849407196045,0.0,0.0,0.103,0.5042781085968018,-0.0
582,2013-03-23 03:00:00,0.7062634229660034,0.3026944398880005,0.8155865669250488,0.0,1.038,0.294,0.0,-0.13189078729629516
583,2013-03-23 03:30:00,0.6979429721832275,0.1841369867324829,0.4270894527435303,0.0,0.125,0.853,0.0,-0.1984628341770172
584,2013-03-23 04:00:00,0.4213327169418335,0.7929166555404663,0.9702732563018799,0.0,0.0,0.624,0.0,-0.12059371779441834
585,2013-03-23 04:30:00,0.04601573944091797,0.5399104356765747,0.6055047512054443,0.0,0.0,0.14400000000000002,0.0,-0.021169534807205206
586,2013-03-23 05:00:00,0.7523630857467651,0.9760925769805908,0.44037139415740967,0.0,0.956,0.16399999999999998,0.5357211828231812,-0.19345211828231812
587,2013-03-23 05:30:00,0.5384738445281982,0.379253625869751,0.47031521797180176,0.0,0.0,0.7859999999999999,0.44465959072113037,-0.18763337013244627
588,2013-03-23 06:00:00,0.13150036334991455,0.20952069759368896,0.9707001447677612,0.0,0.0,0.6859999999999999,0.07517944717407232,-0.0
589,2013-03-23 06:30:00,0.7086657285690308,0.9272068738937378,0.27853167057037354,0.0,0.0,0.139,1.0,-0.0
590,2013-03-23 07:00:00,0.18691015243530273,0.7900131940841675,0.38363587856292725,0.0,0.0,0.15,0.6163641214370728,-0.08113773155212403
591,2013-03-23 07:30:00,0.7373703718185425,0.7291312217712402,0.2295011281967163,0.013,0.0,0.061,0.9511405353546143,-0.0
592,2013-03-23 08:00:00,0.08736670017242432,0.06427264213562012,0.08330941200256348,0.044,0.0,0.878,0.9166905879974365,-0.22929596122741705
593,2013-03-23 08:30:00,0.30724871158599854,0.7146871089935303,0.05807459354400635,0.063,0.0,0.7559999999999999,0.9419254064559937,-0.26571936914443967
594,2013-03-23 09:00:00,0.057724952697753906,0.13175594806671143,0.802991509437561,0.175,0.0,0.392,0.5942183809280396,-0.0
595,2013-03-23 09:30:00,0.22713768482208252,0.4431486129760742,0.18151557445526123,0.281,0.0,0.07400000000000001,0.8940015707015991,-0.0
596,2013-03-23 10:00:00,0.942510724067688,0.5802960395812988,0.5737440586090088,0.344,0.0,0.133,0.4262559413909912,-0.009059458951950079
597,2013-03-23 10:30:00,0.7299975156784058,0.506057858467102,0.09451079368591309,0.5,0.0,0.038,0.9054892063140869,-0.03666589475631714
598,2013-03-23 11:00:00,0.24138212203979492,0.2602583169937134,0.8101485967636108,0.8059999999999999,0.0,0.115,1.0,-0.0
599,2013-03-23 11:30:00,0.827326774597168,0.0021284818649291992,0.6401175260543823,1.15,0.0,0.392,0.9285447435379027,-0.0
600,2013-03-23 12:00:00,0.2522834539413452,0.9923079013824463,0.7078386545181274,1.444,0.0,0.334,1.0,-0.0
601,2013-03-23 12:30:00,0.4384901523590088,0.3799854516983032,0.2189633846282959,1.45,0.0,0.138,1.0,-0.0
602,2013-03-23 13:00:00,0.37126684188842773,0.5222715139389038,0.2662162780761719,1.3630000000000002,0.0,0.107,1.0,-0.0
603,2013-03-23 13:30:00,0.32981956005096436,0.9870008230209351,0.4916900396347046,1.5,0.0,0.476,0.7071796169281006,-0.0
604,2013-03-23 14:00:00,0.5671906471252441,0.28867554664611816,0.6044477224349976,0.406,0.0,0.389,0.6151448364257812,-0.0
605,2013-03-23 14:30:00,0.299930214881897,0.9565019607543945,0.4254854917526245,1.219,0.0,0.123,1.0,-0.0
606,2013-03-23 15:00:00,0.8770452737808228,0.7063491344451904,0.7072001695632935,1.144,0.0,0.034,0.5266055917739867,-0.0
607,2013-03-23 15:30:00,0.5839173793792725,0.6700036525726318,0.9740928411483765,0.513,0.0,0.136,0.6673907556533815,-0.0
608,2013-03-23 16:00:00,0.13333940505981445,0.3673969507217407,0.6317161321640015,0.344,0.0,0.204,1.0,-0.0
609,2013-03-23 16:30:00,0.04724156856536865,0.7937661409378052,0.6324907541275024,0.894,0.0,0.199,0.8539922904968262,-0.0
610,2013-03-23 17:00:00,0.26784491539001465,0.8569601774215698,0.6691020727157593,0.363,0.0,0.258,0.3308979272842407,-0.015845652294158977
611,2013-03-23 17:30:00,0.6581342220306396,0.5528515577316284,0.436173677444458,0.28800000000000003,0.0,0.303,0.9063525876998901,-0.0
612,2013-03-23 18:00:00,0.8298181295394897,0.16413652896881104,0.8566100597381592,0.213,0.0,0.184,0.7455108833312989,-0.0
613,2013-03-23 18:30:00,0.4182102680206299,0.45655274391174316,0.6911287307739258,0.05,0.0,0.14,0.812425489425659,-0.0
614,2013-03-23 19:00:00,0.990465521812439,0.4791879653930664,0.046981096267700195,0.006,0.0,0.147,0.9530189037322998,-0.04659578479766842
615,2013-03-23 19:30:00,0.1359412670135498,0.2855919599533081,0.5738452672958374,0.0,0.0,0.242,0.5663702325820923,-0.0
616,2013-03-23 20:00:00,0.9413942098617554,0.7697393894195557,0.32770824432373047,0.0,0.0,0.25,0.8475201454162598,-0.0
617,2013-03-23 20:30:00,0.7538045644760132,0.5095082521438599,0.1684703826904297,0.0,0.0,0.266,0.8315296173095703,-0.07542781602859498
618,2013-03-23 21:00:00,0.8429173231124878,0.9329313039779663,0.4687650203704834,0.0,0.0,0.255,0.5312349796295166,-0.08157255182266236
619,2013-03-23 21:30:00,0.45059120655059814,0.6413440704345703,0.2857753038406372,0.0,0.0,0.162,1.0,-0.0
620,2013-03-23 22:00:00,0.03281044960021973,0.0873723030090332,0.20021450519561768,0.0,0.0,0.185,0.7997854948043823,-0.019482605409622194
621,2013-03-23 22:30:00,0.343874454498291,0.15328919887542725,0.8946007490158081,0.0,0.0,0.26,0.5397854948043823,-0.0
622,2013-03-23 23:00:00,0.8426864147186279,0.33793675899505615,0.9620202779769897,0.0,0.0,0.725,0.0,-0.027247449874877927
623,2013-03-23 23:30:00,0.5563355684280396,0.5504565238952637,0.338603138923645,0.0,0.0,0.701,0.21185338497161865,-0.21045533849716186
624,2013-03-24 00:00:00,0.07685983180999756,0.29315781593322754,0.8671848773956299,0.0,0.0,0.145,0.4290270614624023,-0.0
625,2013-03-24 00:30:00,0.22084152698516846,0.5626111030578613,0.6964414119720459,0.0,0.0,0.045,0.38402706146240234,-0.0
626,2013-03-24 01:00:00,0.18186664581298828,0.6420489549636841,0.09973371028900146,0.0,1.075,0.139,0.9002662897109985,-0.07606693675994874
627,2013-03-24 01:30:00,0.37991833686828613,0.24643373489379883,0.8412858247756958,0.0,1.25,0.107,0.1587141752243042,-0.07445804895401001
628,2013-03-24 02:00:00,0.2765171527862549,0.5923494100570679,0.7001785039901733,0.0,0.919,0.045,0.05088508129119873,-0.09326709060668947
629,2013-03-24 02:30:00,0.4818006753921509,0.6329727172851562,0.641044020652771,0.0,0.0,0.146,0.042813777923583984,-0.03724074809074402
630,2013-03-24 03:00:00,0.34647858142852783,0.722591757774353,0.11186492443084717,0.0,1.125,0.172,0.6535406112670898,-0.22001268333435062
631,2013-03-24 03:30:00,0.8245397806167603,0.34611010551452637,0.1592118740081787,0.0,0.0,0.758,0.8404388427734375,-0.22334982315063479
632,2013-03-24 04:00:00,0.08744955062866211,0.4549468755722046,0.09350132942199707,0.0,0.0,0.705,0.9064986705780029,-0.19458232316970825
633,2013-03-24 04:30:00,0.5679700374603271,0.14090073108673096,0.39854609966278076,0.0,0.0,0.034,1.0,-0.0
634,2013-03-24 05:00:00,0.752544641494751,0.8591283559799194,0.6470826864242554,0.0,0.963,0.222,0.35291731357574463,-0.17744456695556643
635,2013-03-24 05:30:00,0.9731422662734985,0.6735938787460327,0.2406529188156128,0.0,0.0,0.7659999999999999,0.8545714941024781,-0.0
636,2013-03-24 06:00:00,0.8112747669219971,0.22394013404846191,0.6386359930038452,0.0,0.0,0.625,0.44191687774658184,-0.0
637,2013-03-24 06:30:00,0.7401903867721558,0.648356556892395,0.19063353538513184,0.0,0.0,0.152,1.0,-0.0
638,2013-03-24 07:00:00,0.43866825103759766,0.7091869115829468,0.043995022773742676,0.0,0.0,0.054000000000000006,0.9560049772262573,-0.08109918888092041
639,2013-03-24 07:30:00,0.3105069398880005,0.5478194952011108,0.5412396192550659,0.006,0.0,0.119,0.4587603807449341,-0.013389254207611086
640,2013-03-24 08:00:00,0.43254220485687256,0.2489398717880249,0.07557487487792969,0.063,0.0,0.095,0.6951253776550292,-0.042986499691009525
641,2013-03-24 08:30:00,0.6474064588546753,0.3688114881515503,0.3445993661880493,0.069,0.0,0.151,0.9519377565383913,-0.0
642,2013-03-24 09:00:00,0.9475061893463135,0.652719259262085,0.8303529024124146,0.081,0.0,0.474,0.16964709758758545,-0.06704211061477666
643,2013-03-24 09:30:00,0.2612631320953369,0.8918946981430054,0.49151837825775146,0.306,0.0,0.224,1.0,-0.0
644,2013-03-24 10:00:00,0.1847221851348877,0.3436107635498047,0.8782166242599487,0.45,0.0,0.15,0.7716670513153076,-0.0
645,2013-03-24 10:30:00,0.469667911529541,0.3447338342666626,0.9484450817108154,0.669,0.0,0.142,1.0,-0.0
646,2013-03-24 11:00:00,0.18897759914398193,0.9482803344726562,0.9768062829971313,0.825,0.0,0.049,0.6387420663833617,-0.0
647,2013-03-24 11:30:00,0.9822722673416138,0.06927180290222168,0.4464120864868164,1.138,0.0,0.201,1.0,-0.0
648,2013-03-24 12:00:00,0.0596318244934082,0.07048046588897705,0.5351080894470215,1.406,0.0,0.413,1.0,-0.0
649,2013-03-24 12:30:00,0.4534151554107666,0.4265134334564209,0.9819155931472778,1.525,0.0,0.085,1.0,-0.0
650,2013-03-24 13:00:00,0.6178709268569946,0.8510631322860718,0.11028969287872314,1.556,0.0,0.52,0.8897103071212769,-0.08711397889137268
651,2013-03-24 13:30:00,0.9675573110580444,0.5229767560958862,0.7413427829742432,1.5630000000000002,0.0,0.076,1.0,-0.0
652,2013-03-24 14:00:00,0.6655689477920532,0.5013964176177979,0.7585271596908569,1.531,0.0,0.134,1.0,-0.0
653,2013-03-24 14:30:00,0.22251152992248535,0.2032259702682495,0.2503300905227661,1.475,0.0,0.344,1.0,-0.0
654,2013-03-24 15:00:00,0.21025121212005615,0.8468596935272217,0.2951596975326538,1.406,0.0,0.213,1.0,-0.0
655,2013-03-24 15:30:00,0.6222670078277588,0.28848695755004883,0.7292367219924927,1.3,0.0,0.275,1.0,-0.0
656,2013-03-24 16:00:00,0.4504026174545288,0.1358199119567871,0.8657755851745605,1.175,0.0,0.295,1.0,-0.0
657,2013-03-24 16:30:00,0.6350951194763184,0.0887761116027832,0.6703271865844727,1.013,0.0,0.138,1.0,-0.0
658,2013-03-24 17:00:00,0.6926839351654053,0.6781536340713501,0.7350764274597168,0.7879999999999999,0.0,0.23,0.2649235725402832,-0.02099550827980044
659,2013-03-24 17:30:00,0.4900326728820801,0.7457804679870605,0.23508179187774658,0.5379999999999999,0.0,0.189,0.7649182081222534,-0.04364383675575259
660,2013-03-24 18:00:00,0.44467949867248535,0.7682720422744751,0.07156848907470703,0.188,0.0,0.13,0.928431510925293,-0.09535399694442749
661,2013-03-24 18:30:00,0.40188169479370117,0.45249080657958984,0.5447444915771484,0.044,0.0,0.361,0.45525550842285156,-0.0576745209503174
662,2013-03-24 19:00:00,0.4459875822067261,0.3987234830856323,0.05299568176269531,0.019,0.0,0.489,0.8199833097457886,-0.1666027801322937
663,2013-03-24 19:30:00,0.23786163330078125,0.5419236421585083,0.10081660747528076,0.0,0.0,0.135,0.8991833925247192,-0.044557365417480475
664,2013-03-24 20:00:00,0.755583643913269,0.9658609628677368,0.7269678115844727,0.0,0.0,0.155,0.27303218841552734,-0.04557599363327027
665,2013-03-24 20:30:00,0.9069377183914185,0.07160556316375732,0.14256179332733154,0.0,0.0,0.259,0.20207595825195312,-0.05077181785583497
666,2013-03-24 21:00:00,0.21879196166992188,0.5696141719818115,0.17798113822937012,0.0,0.0,0.215,0.5937089920043945,-0.09721330337524414
667,2013-03-24 21:30:00,0.5399409532546997,0.35062742233276367,0.47517621517181396,0.0,0.0,0.139,0.46916019916534424,-0.0039018259334564244
668,2013-03-24 22:00:00,0.3676689863204956,0.5096029043197632,0.9152942895889282,0.0,0.0,0.249,0.22016019916534424,-0.0
669,2013-03-24 22:30:00,0.5131281614303589,0.6206773519515991,0.9233577251434326,0.0,0.0,0.329,0.0,-0.00710629923820496
670,2013-03-24 23:00:00,0.018741130828857422,0.03570389747619629,0.4878648519515991,0.0,0.0,0.936,0.0,-0.13063654229164126
671,2013-03-24 23:30:00,0.5150700807571411,0.3069571256637573,0.6752636432647705,0.0,0.0,0.8220000000000001,0.0,-0.12249724024772647
672,2013-03-25 00:00:00,0.43343913555145264,0.3890557289123535,0.9963700771331787,0.0,0.0,0.121,0.4863143482208252,-0.0
673,2013-03-25 00:30:00,0.30968260765075684,0.18553102016448975,0.006698250770568848,0.0,0.0,0.21600000000000005,0.6651471176147461,-0.0762032769393921
674,2013-03-25 01:00:00,0.563582181930542,0.37219858169555664,0.6781330108642578,0.0,1.063,0.219,0.3218669891357422,-0.0678659806060791
675,2013-03-25 01:30:00,0.8478986024856567,0.5255682468414307,0.7577372789382935,0.0,1.238,0.139,0.0896979570388794,-0.13811309679031375
676,2013-03-25 02:00:00,0.4074890613555908,0.9710781574249268,0.664453387260437,0.0,0.394,0.252,1.0,-0.0
677,2013-03-25 02:30:00,0.32360899448394775,0.91083824634552,0.7529213428497314,0.0,0.413,0.173,0.24707865715026855,-0.10380169034957887
678,2013-03-25 03:00:00,0.2878842353820801,0.15394902229309082,0.9424407482147217,0.0,0.725,0.298,0.0,-0.06331723400115967
679,2013-03-25 03:30:00,0.017200112342834473,0.23618805408477783,0.7960712909698486,0.0,0.0,0.843,0.0,-0.07644152604103088
680,2013-03-25 04:00:00,0.9293844699859619,0.5445318222045898,0.6218564510345459,0.0,0.0,0.598,0.0,-0.14058235021591187
681,2013-03-25 04:30:00,0.8234230279922485,0.008284568786621094,0.35071396827697754,0.0,0.644,0.131,0.0,-0.06552706005096437
682,2013-03-25 05:00:00,0.9625482559204102,0.19593405723571777,0.6697883605957031,0.0,0.331,0.15,0.0,-0.0019293380928039432
683,2013-03-25 05:30:00,0.3813832998275757,0.4427211284637451,0.8096119165420532,0.0,0.0,0.807,0.0,-0.11882948721885683
684,2013-03-25 06:00:00,0.3745582103729248,0.9272582530975342,0.22820210456848145,0.0,0.0,0.7070000000000001,0.6990561485290527,-0.2607956148529053
685,2013-03-25 06:30:00,0.9820001125335693,0.2906252145767212,0.5547295808792114,0.0,0.0,0.071,0.6280561485290528,-0.0
686,2013-03-25 07:00:00,0.4388924837112427,0.8077676296234131,0.33770203590393066,0.0,0.0,0.133,0.8031200733184813,-0.0
687,2013-03-25 07:30:00,0.8761671781539917,0.05434894561767578,0.999335527420044,0.013,0.0,0.026,0.9189865818023681,-0.0
688,2013-03-25 08:00:00,0.7848073244094849,0.49630892276763916,0.05726420879364014,0.038,0.0,0.17800000000000002,0.9427357912063599,-0.08336178775787353
689,2013-03-25 08:30:00,0.2239828109741211,0.8740453720092773,0.47746193408966064,0.056,0.0,0.127,0.5225380659103394,-0.07369550203323366
690,2013-03-25 09:00:00,0.2712298631668091,0.2825455665588379,0.645810604095459,0.08800000000000001,0.0,0.513,0.24727302837371823,-0.04042843986511231
