,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
361,2013-03-18 12:30:00,0.15302161872386932,0.09524083137512207,0.15187251567840576,1.481,0.0,0.025,0.2,-0.0
362,2013-03-18 13:00:00,0.1454063206911087,0.00574073800817132,0.009333515539765358,1.025,0.0,0.34600000000000003,0.2,-0.0
363,2013-03-18 13:30:00,0.09115314483642578,0.04545936733484268,0.02758936956524849,1.1,0.0,0.194,0.2,-0.0
364,2013-03-18 14:00:00,0.042397644370794296,0.0961056500673294,0.15334932506084442,1.469,0.0,0.168,0.2,-0.0
365,2013-03-18 14:30:00,0.05617566034197807,0.06487853825092316,0.08650346100330353,1.538,0.0,0.114,0.2,-0.0
366,2013-03-18 15:00:00,0.04838154464960098,0.1539960652589798,0.1674131155014038,1.544,0.0,0.027000000000000003,0.2,-0.0
367,2013-03-18 15:30:00,0.15630243718624115,0.17102539539337158,0.10690202564001083,1.131,0.0,0.193,0.2,-0.0
368,2013-03-18 16:00:00,0.07294251769781113,0.03455856069922447,0.06791849434375763,1.219,0.0,0.125,0.2,-0.0
369,2013-03-18 16:30:00,0.146619513630867,0.01101532019674778,0.03255307674407959,1.119,0.0,0.202,0.2,-0.0
370,2013-03-18 17:00:00,0.1255139410495758,0.007585811894387007,0.08511614799499512,0.838,0.0,0.232,0.2,-0.0
371,2013-03-18 17:30:00,0.14632773399353027,0.06997106224298477,0.10053866356611252,0.688,0.0,0.056,0.2,-0.0
372,2013-03-18 18:00:00,0.044992804527282715,0.015008521266281605,0.025102710351347923,0.231,0.0,0.161,0.2,-0.0
373,2013-03-18 18:30:00,0.12815368175506592,0.07260134071111679,0.05201249197125435,0.094,0.0,0.244,0.14798750802874566,-0.06793888487398625
374,2013-03-18 19:00:00,0.11849653720855713,0.020749330520629883,0.12459784001111984,0.031,0.0,0.5770000000000001,0.0751389985382557,-0.12775090243756773
375,2013-03-18 19:30:00,0.07487299293279648,0.07261951267719269,0.13896940648555756,0.0,0.0,0.205,0.008789104729890834,-0.037435528671741485
376,2013-03-18 20:00:00,0.14473699033260345,0.09928631782531738,0.009802770800888538,0.0,0.0,0.15,0.09827265175431968,-0.04944835470244289
377,2013-03-18 20:30:00,0.14645527303218842,0.09372208267450333,0.13085488975048065,0.0,0.0,0.244,0.06113984467834235,-0.05585414208948612
378,2013-03-18 21:00:00,0.06798098236322403,0.10890841484069824,0.13266876339912415,0.0,0.0,0.195,0.03737949611991645,-0.046234705889225014
379,2013-03-18 21:30:00,0.1943695843219757,0.14735578000545502,0.005517005920410156,0.0,0.0,0.165,0.1792182702049613,-0.05873387740850449
380,2013-03-18 22:00:00,0.037977125495672226,0.033249903470277786,0.11545345932245255,0.0,0.0,0.154,0.08454654067754747,-0.008162905830591916
381,2013-03-18 22:30:00,0.16559211909770966,0.08643634617328644,0.0790783166885376,0.0,0.0,0.15,0.0919045701622963,-0.041235802948474884
382,2013-03-18 23:00:00,0.049858640879392624,0.036508895456790924,0.060871340334415436,0.0,0.0,0.8079999999999999,0.0675421252846718,-0.2115821398830414
383,2013-03-18 23:30:00,0.002432918641716242,0.05577726289629936,0.08925237506628036,0.0,0.0,0.626,0.03406701311469079,-0.15998171971410513
384,2013-03-19 00:00:00,0.013471650891005993,0.17171788215637207,0.15427649021148682,0.0,0.0,0.131,0.2,-0.0
385,2013-03-19 00:30:00,0.06554277241230011,0.06200866773724556,0.12019019573926926,0.0,0.0,0.08900000000000001,0.07980980426073075,-0.008320987439453606
386,2013-03-19 01:00:00,0.1859697848558426,0.0891256332397461,0.04982621595263481,0.0,1.088,0.028,0.11910922154784204,-0.12028994172871114
387,2013-03-19 01:30:00,0.049462199211120605,0.14646418392658234,0.13030104339122772,0.0,1.256,0.126,0.06969895660877229,-0.14505815836310387
388,2013-03-19 02:00:00,0.018004273995757103,0.07110345363616943,0.03335518762469292,0.0,1.263,0.025,0.1074472226202488,-0.13682482660114764
389,2013-03-19 02:30:00,0.0970795676112175,0.14523842930793762,0.17870700359344482,0.0,0.45,0.103,0.021292996406555187,-0.05095258709549903
390,2013-03-19 03:00:00,0.012857365421950817,0.16145339608192444,0.007134628482162952,0.0,0.531,0.149,0.17561176400631667,-0.10876187675997616
391,2013-03-19 03:30:00,0.033318448811769485,0.09685959666967392,0.0886286050081253,0.0,0.6809999999999999,0.752,0.1113713949918747,-0.26708545196741823
392,2013-03-19 04:00:00,0.16299466788768768,0.09513085335493088,0.16184842586517334,0.0,0.0,0.657,0.03815157413482667,-0.11151680871784689
393,2013-03-19 04:30:00,0.03009336069226265,0.049494028091430664,0.006015873048454523,0.0,0.013,0.036000000000000004,0.08162972917780281,-0.015367815504297616
394,2013-03-19 05:00:00,0.10328352451324463,0.1928718537092209,0.008237505331635475,0.0,0.963,0.209,0.19176249466836454,-0.14751938067331913
395,2013-03-19 05:30:00,0.0927400141954422,0.18668153882026672,0.1406780332326889,0.0,0.0,1.442,0.05932196676731111,-0.3922928494924307
396,2013-03-19 06:00:00,0.13674882054328918,0.08905191719532013,0.1627984493970871,0.0,0.0,1.265,0.0,-0.3216384363055229
397,2013-03-19 06:30:00,0.06917798519134521,0.07096641510725021,0.1655949205160141,0.0,0.0,0.136,0.0,-0.011170303539633754
398,2013-03-19 07:00:00,0.007632732391357422,0.02789442613720894,0.03545563295483589,0.0,0.0,0.092,0.0,-0.022798474159240724
399,2013-03-19 07:30:00,0.13240018486976624,0.09907879680395126,0.1305488646030426,0.006,0.0,0.051,0.0,-0.005273081694245338
400,2013-03-19 08:00:00,0.021945524960756302,0.08337321132421494,0.19899554550647736,0.031,0.0,0.182,0.0,-0.015477261510193348
401,2013-03-19 08:30:00,0.012786174193024635,0.17634622752666473,0.11403246223926544,0.05,0.0,0.08900000000000001,0.07509993948042393,-0.026539993948042396
402,2013-03-19 09:00:00,0.08128535747528076,0.03779926523566246,0.19767212867736816,0.081,0.0,0.025,0.1348728634417057,-0.0
403,2013-03-19 09:30:00,0.19926460087299347,0.05135457590222359,0.028309989720582962,0.306,0.0,0.311,0.17169001027941705,-0.026204826763272286
404,2013-03-19 10:00:00,0.1463915854692459,0.06419687718153,0.09574832767248154,0.475,0.0,0.282,0.2,-0.0
405,2013-03-19 10:30:00,0.09175727516412735,0.07478473335504532,0.13913770020008087,0.738,0.0,0.111,0.2,-0.0
406,2013-03-19 11:00:00,0.0813223347067833,0.11348529160022736,0.0321475975215435,0.825,0.0,0.039,0.2,-0.0
407,2013-03-19 11:30:00,0.13137106597423553,0.013643813319504261,0.1775527000427246,1.113,0.0,0.075,0.2,-0.0
408,2013-03-19 12:00:00,0.030109286308288574,0.08668272942304611,0.09285078197717667,1.4,0.0,0.083,0.2,-0.0
409,2013-03-19 12:30:00,0.11746273189783096,0.07200916111469269,0.008837533183395863,0.644,0.0,0.067,0.2,-0.0
410,2013-03-19 13:00:00,0.0960320457816124,0.1793765276670456,0.12630580365657806,1.219,0.0,0.117,0.2,-0.0
411,2013-03-19 13:30:00,0.19443552196025848,0.062110234051942825,0.034238602966070175,0.95,0.0,0.142,0.2,-0.0
412,2013-03-19 14:00:00,0.10328183323144913,0.04275861009955406,0.03600919246673584,0.225,0.0,0.113,0.1659595566689968,-0.0
413,2013-03-19 14:30:00,0.17900219559669495,0.03041560761630535,0.15420310199260712,0.619,0.0,0.023,0.2,-0.0
414,2013-03-19 15:00:00,0.14240439236164093,0.00029006003751419485,0.06817755848169327,1.35,0.0,0.115,0.2,-0.0
415,2013-03-19 15:30:00,0.17250382900238037,0.01992020569741726,0.12175257503986359,1.506,0.0,0.044,0.2,-0.0
416,2013-03-19 16:00:00,0.10065817832946777,0.141276553273201,0.12390515953302383,0.669,0.0,0.073,0.2,-0.0
417,2013-03-19 16:30:00,0.10753899067640305,0.19568292796611786,0.16027231514453888,0.275,0.0,0.085,0.08677808135747912,-0.0
418,2013-03-19 17:00:00,0.056221939623355865,0.05953362211585045,0.014839506708085537,0.975,0.0,0.04,0.2,-0.0
419,2013-03-19 17:30:00,0.06257500499486923,0.060773205012083054,0.03712599352002144,0.525,0.0,0.276,0.2,-0.0
420,2013-03-19 18:00:00,0.04535996913909912,0.18795974552631378,0.04676082357764244,0.25,0.0,0.232,0.15323917642235757,-0.04551090059369803
421,2013-03-19 18:30:00,0.06672666221857071,0.10252466052770615,0.0377349853515625,0.05,0.0,0.282,0.1622650146484375,-0.07794288515985012
422,2013-03-19 19:00:00,0.08524689823389053,0.06399454921483994,0.027252769097685814,0.013,0.0,0.197,0.1727472309023142,-0.049753388541787874
423,2013-03-19 19:30:00,0.09773574024438858,0.08171355724334717,0.061392929404973984,0.0,0.0,0.134,0.13860707059502603,-0.026950074203610425
424,2013-03-19 20:00:00,0.16225409507751465,0.1588146984577179,0.19567619264125824,0.0,0.0,0.259,0.004323807358741771,-0.02682521469175816
425,2013-03-19 20:30:00,0.13957147300243378,0.009620976634323597,0.18625211715698242,0.0,0.0,0.188,0.0,-0.0030695920588821174
426,2013-03-19 21:00:00,0.14161927998065948,0.08431770652532578,0.1420249193906784,0.0,0.0,0.182,0.0,-0.03355905252635479
427,2013-03-19 21:30:00,0.025823427364230156,0.10434830188751221,0.15971802175045013,0.0,0.0,0.235,0.0,-0.04850017563700676
428,2013-03-19 22:00:00,0.18279898166656494,0.01123282965272665,0.12683044373989105,0.0,0.0,0.057,0.0585976140871644,-0.0
429,2013-03-19 22:30:00,0.10589277744293213,0.1754203885793686,0.11663613468408585,0.0,0.0,0.211,0.09638438324630264,-0.0
430,2013-03-19 23:00:00,0.02172110043466091,0.1486918032169342,0.12368591129779816,0.0,0.0,0.7659999999999999,0.07631408870220185,-0.1576191577711701
431,2013-03-19 23:30:00,0.024861788377165794,0.02118394337594509,0.10232923179864883,0.0,0.0,0.619,0.0,-0.14522077212587
432,2013-03-20 00:00:00,0.07254745811223984,0.10790910571813583,0.13070373237133026,0.0,0.0,0.19,0.0,-0.04514545080363751
433,2013-03-20 00:30:00,0.19721555709838867,0.18507297337055206,0.05495777353644371,0.0,0.0,0.029,0.13011519983410835,-0.020841519983410835
434,2013-03-20 01:00:00,0.1445808708667755,0.12137752026319504,0.03450625017285347,0.0,1.069,0.097,0.16549374982714654,-0.12780016697585583
435,2013-03-20 01:30:00,0.10911569744348526,0.13866053521633148,0.07686164230108261,0.0,1.238,0.052000000000000005,0.1231383576989174,-0.1371186392569542
436,2013-03-20 02:00:00,0.13813114166259766,0.09784789383411407,0.007867527194321156,0.0,1.263,0.059,0.19213247280567886,-0.13585570820376275
437,2013-03-20 02:30:00,0.10930359363555908,0.0995674878358841,0.053748488426208496,0.0,0.35600000000000004,0.08900000000000001,0.14625151157379152,-0.06263839450210335
438,2013-03-20 03:00:00,0.027680277824401855,0.0007603407138958573,0.07643413543701172,0.0,0.588,0.126,0.07057771685067565,-0.08525262052768842
439,2013-03-20 03:30:00,0.11203300952911377,0.09889953583478928,0.037658073008060455,0.0,0.619,0.8009999999999999,0.13181917967740447,-0.28429414628267285
440,2013-03-20 04:00:00,0.1880832016468048,0.13179786503314972,0.09906657040119171,0.0,0.0,0.6,0.1009334295988083,-0.13401980657642706
441,2013-03-20 04:30:00,0.019695758819580078,0.02491927146911621,0.0680663138628006,0.0,0.0,0.094,0.05778638720512391,-0.013730298553705217
442,2013-03-20 05:00:00,0.09019191563129425,0.1494712084531784,0.13721778988838196,0.0,0.981,0.15,0.06278221011161805,-0.11138261929750443
443,2013-03-20 05:30:00,0.08805804699659348,0.008273864164948463,0.10817549377679825,0.0,0.0,0.733,0.0,-0.17093656000480056
444,2013-03-20 06:00:00,0.005591964814811945,0.19024184346199036,0.16475510597229004,0.0,0.0,0.7140000000000001,0.025486737489700317,-0.19532867374897006
445,2013-03-20 06:30:00,0.1381911039352417,0.02344696596264839,0.04554443433880806,0.0,0.0,0.141,0.0033892691135406494,-0.032103683538436886
446,2013-03-20 07:00:00,0.17104995250701904,0.13844703137874603,0.08093955367803574,0.0,0.0,0.121,0.060896746814250946,-0.03842074777007103
447,2013-03-20 07:30:00,0.11477668583393097,0.09198787063360214,0.07493622601032257,0.006,0.0,0.024,0.08394839143753052,-0.008185164462327957
448,2013-03-20 08:00:00,0.12776684761047363,0.19907055795192719,0.19281820952892303,0.025,0.0,0.5589999999999999,0.0071817904710769764,-0.10345026545047757
449,2013-03-20 08:30:00,0.13388769328594208,0.12924154102802277,0.17512066662311554,0.038,0.0,0.401,0.0,-0.09588263608932496
450,2013-03-20 09:00:00,0.05258817598223686,0.06111304834485054,0.1089436337351799,0.081,0.0,0.132,0.004757590591907501,-0.015054549459815023
451,2013-03-20 09:30:00,0.18573486804962158,0.17006753385066986,0.06331753730773926,0.338,0.0,0.084,0.13668246269226075,-0.005256841106414785
452,2013-03-20 10:00:00,0.0214600320905447,0.10080619156360626,0.16996777057647705,0.438,0.0,0.029,0.2,-0.0
453,2013-03-20 10:30:00,0.12486126273870468,0.07322490215301514,0.15860985219478607,0.731,0.0,0.136,0.2,-0.0
454,2013-03-20 11:00:00,0.17657797038555145,0.10730583965778351,0.04436030611395836,0.831,0.0,0.056,0.2,-0.0
455,2013-03-20 11:30:00,0.10882613807916641,0.19174928963184357,0.14074893295764923,1.094,0.0,0.079,0.2,-0.0
456,2013-03-20 12:00:00,0.047237373888492584,0.07644324749708176,0.13344629108905792,1.481,0.0,0.142,0.2,-0.0
457,2013-03-20 12:30:00,0.1219145804643631,0.05886128172278404,0.03256220743060112,0.906,0.0,0.378,0.2,-0.0
458,2013-03-20 13:00:00,0.1080503985285759,0.01147606410086155,0.02507035806775093,0.988,0.0,0.171,0.2,-0.0
459,2013-03-20 13:30:00,0.01807990111410618,0.0868915319442749,0.020789146423339844,0.894,0.0,0.138,0.2,-0.0
460,2013-03-20 14:00:00,0.1530788689851761,0.07530422508716583,0.02064998261630535,0.956,0.0,0.326,0.2,-0.0
461,2013-03-20 14:30:00,0.07919037342071533,0.011849832721054554,0.061142683029174805,0.738,0.0,0.23,0.2,-0.0
462,2013-03-20 15:00:00,0.025939250364899635,0.15204191207885742,0.09699063748121262,0.506,0.0,0.45,0.1030093625187874,-0.006747441739887001
463,2013-03-20 15:30:00,0.14837364852428436,0.10027170181274414,0.04541969299316406,0.381,0.0,0.7070000000000001,0.15458030700683595,-0.09051598324298861
464,2013-03-20 16:00:00,0.1806444227695465,0.01902160607278347,0.14785952866077423,0.55,0.0,0.624,0.05214047133922578,-0.009441120832711447
465,2013-03-20 16:30:00,0.09053438156843185,0.1764998883008957,0.18389664590358734,0.8690000000000001,0.0,0.645,0.2,-0.0
466,2013-03-20 17:00:00,0.021872377023100853,0.13507841527462006,0.06983111053705215,0.894,0.0,0.153,0.2,-0.0
467,2013-03-20 17:30:00,0.1848265379667282,0.19535164535045624,0.09028112888336182,0.481,0.0,0.078,0.2,-0.0
468,2013-03-20 18:00:00,0.13974402844905853,0.047043442726135254,0.18553970754146576,0.194,0.0,0.131,0.07621252882480622,-0.0
469,2013-03-20 18:30:00,0.03714802488684654,0.18195664882659912,0.1844419240951538,0.1,0.0,1.031,0.015558075904846203,-0.2139436414012313
470,2013-03-20 19:00:00,0.057482123374938965,0.03709771856665611,0.19178573787212372,0.019,0.0,0.314,0.0,-0.04301423478752375
471,2013-03-20 19:30:00,0.062113333493471146,0.16427016258239746,0.16173017024993896,0.0,0.0,0.16899999999999998,0.002539992332458496,-0.04588399923324585
472,2013-03-20 20:00:00,0.027997255325317383,0.1189429759979248,0.029896950349211693,0.0,0.0,0.177,0.09158601798117161,-0.05669460256487131
473,2013-03-20 20:30:00,0.15024156868457794,0.15054021775722504,0.0026095628272742033,0.0,0.0,0.26,0.1973904371727258,-0.051597726540919396
474,2013-03-20 21:00:00,0.09084071964025497,0.04246125370264053,0.17362013459205627,0.0,0.0,0.163,0.026379865407943737,-0.007187938233129682
475,2013-03-20 21:30:00,0.013192415237426758,0.017944050952792168,0.15182745456695557,0.0,0.0,0.307,0.0,-0.046741481024175885
476,2013-03-20 22:00:00,0.12028258293867111,0.05077009275555611,0.05367457866668701,0.0,0.0,0.233,0.0,-0.062125788803994664
477,2013-03-20 22:30:00,0.10225977748632431,0.16056978702545166,0.03159618377685547,0.0,0.0,0.306,0.1289736032485962,-0.09551736032485962
478,2013-03-20 23:00:00,0.09724579006433487,0.0478360652923584,0.16143102943897247,0.0,0.0,0.821,0.015378639101982117,-0.1909993596804142
479,2013-03-20 23:30:00,0.11366436630487442,0.07013752311468124,0.19913554191589355,0.0,0.0,0.6629999999999999,0.0,-0.14418053492367267
480,2013-03-21 00:00:00,0.19769683480262756,0.17102313041687012,0.019123269245028496,0.0,0.0,0.102,0.15189986117184162,-0.04272998611718416
481,2013-03-21 00:30:00,0.09171831607818604,0.04736902937293053,0.08466143906116486,0.0,0.0,0.146,0.11460745148360729,-0.02935104938417673
482,2013-03-21 01:00:00,0.17765586078166962,0.06098175048828125,0.19341488182544708,0.0,1.075,0.142,0.0,-0.1325966868662834
483,2013-03-21 01:30:00,0.1267172396183014,0.14815615117549896,0.09569764137268066,0.0,1.231,0.172,0.0524585098028183,-0.17478585098028185
484,2013-03-21 02:00:00,0.08617868274450302,0.08272760361433029,0.17226241528987885,0.0,1.256,0.115,0.0,-0.14769651883244514
485,2013-03-21 02:30:00,0.06583521515130997,0.13604095578193665,0.026021623983979225,0.0,0.831,0.544,0.11001933179795742,-0.24098193317979577
486,2013-03-21 03:00:00,0.09919638931751251,0.10190162807703018,0.1320861577987671,0.0,0.16899999999999998,0.207,0.06791384220123292,-0.04478061614602803
487,2013-03-21 03:30:00,0.08689623326063156,0.023337101563811302,0.16820180416107178,0.0,1.038,0.868,0.0,-0.32367352974027397
488,2013-03-21 04:00:00,0.08123598247766495,0.12750695645809174,0.1368941366672516,0.0,0.0,0.606,0.0,-0.16108546134352686
489,2013-03-21 04:30:00,0.04851203039288521,0.03943910822272301,0.06998725235462189,0.0,0.0,0.096,0.0,-0.017672001084387302
490,2013-03-21 05:00:00,0.018924498930573463,0.003882884979248047,0.10411190986633301,0.0,0.6940000000000001,0.156,0.0,-0.10149709751129152
491,2013-03-21 05:30:00,0.0025604963302612305,0.0008105993620119989,0.18199574947357178,0.0,0.3,1.4480000000000002,0.0,-0.4028414849888441
492,2013-03-21 06:00:00,0.14494521915912628,0.03829023987054825,0.10518739372491837,0.0,0.0,1.264,0.0,-0.3232177684593201
493,2013-03-21 06:30:00,0.11295793205499649,0.19125060737133026,0.03855028375983238,0.0,0.0,0.09,0.15270032361149788,-0.03957003236114979
494,2013-03-21 07:00:00,0.05926170572638512,0.008565879426896572,0.011291456408798695,0.0,0.0,0.099,0.14997474662959576,-0.02599409421488643
495,2013-03-21 07:30:00,0.1902768462896347,0.19678251445293427,0.14132602512836456,0.006,0.0,0.025,0.06626799228787425,-0.0
496,2013-03-21 08:00:00,0.027713323011994362,0.05131642892956734,0.10121367126703262,0.025,0.0,0.256,0.04137074995040896,-0.055647744568884376
497,2013-03-21 08:30:00,0.06138339266180992,0.04640987142920494,0.09258031845092773,0.044,0.0,0.28800000000000003,0.03920030292868615,-0.06529397930413486
498,2013-03-21 09:00:00,0.16052775084972382,0.05016052722930908,0.07143435627222061,0.069,0.0,0.158,0.08692647388577462,-0.03691606615841389
499,2013-03-21 09:30:00,0.09373240917921066,0.1400385946035385,0.00022859573073219508,0.28800000000000003,0.0,0.059,0.2,-0.0
500,2013-03-21 10:00:00,0.17009392380714417,0.18907271325588226,0.10711777210235596,0.463,0.0,0.067,0.2,-0.0
501,2013-03-21 10:30:00,0.1587686538696289,0.018384480848908424,0.11133940517902374,0.713,0.0,0.105,0.2,-0.0
502,2013-03-21 11:00:00,0.12150102108716965,0.0783071294426918,0.19959484040737152,0.8190000000000001,0.0,0.079,0.2,-0.0
503,2013-03-21 11:30:00,0.1917862892150879,0.01299276389181614,0.007263064384460449,1.188,0.0,0.179,0.2,-0.0
504,2013-03-21 12:00:00,0.1261732429265976,0.16961944103240967,0.07052391022443771,1.288,0.0,0.036000000000000004,0.2,-0.0
505,2013-03-21 12:30:00,0.12713980674743652,0.17739272117614746,0.008216715417802334,1.544,0.0,0.101,0.2,-0.0
506,2013-03-21 13:00:00,0.052297282963991165,0.09307632595300674,0.05523085594177246,1.575,0.0,0.056,0.2,-0.0
507,2013-03-21 13:30:00,0.020842289552092552,0.19025813043117523,0.04732661321759224,1.288,0.0,0.069,0.2,-0.0
508,2013-03-21 14:00:00,0.12997262179851532,0.008874273858964443,0.15026329457759857,1.281,0.0,0.156,0.2,-0.0
509,2013-03-21 14:30:00,0.09813809394836426,0.09284937381744385,0.18727092444896698,1.081,0.0,0.127,0.2,-0.0
510,2013-03-21 15:00:00,0.14409060776233673,0.17012932896614075,0.16210806369781494,1.144,0.0,0.173,0.2,-0.0
511,2013-03-21 15:30:00,0.08141233772039413,0.13670511543750763,0.18938544392585754,0.913,0.0,0.14,0.2,-0.0
512,2013-03-21 16:00:00,0.09791336208581924,0.008756923489272594,0.09555389732122421,0.431,0.0,0.162,0.2,-0.0
513,2013-03-21 16:30:00,0.06320466846227646,0.16438429057598114,0.1517259180545807,0.35600000000000004,0.0,0.196,0.13241104096174244,-0.0
514,2013-03-21 17:00:00,0.0952296033501625,0.05532264709472656,0.13503745198249817,0.3,0.0,0.108,0.2,-0.0
515,2013-03-21 17:30:00,0.19989386200904846,0.15329764783382416,0.14000599086284637,0.263,0.0,0.202,0.05999400913715364,-0.04109009012460709
516,2013-03-21 18:00:00,0.19610916078090668,0.008411097340285778,0.1871575564146042,0.1,0.0,0.055,0.12374645907431842,-0.0
517,2013-03-21 18:30:00,0.031838227063417435,0.04994087293744087,0.15062372386455536,0.044,0.0,0.165,0.08605152772367,-0.0
518,2013-03-21 19:00:00,0.07696085423231125,0.19386331737041473,0.17146793007850647,0.019,0.0,0.183,0.02853206992149354,-0.00418457953959702
519,2013-03-21 19:30:00,0.02141423337161541,0.06752395629882812,0.018569588661193848,0.0,0.0,0.195,0.07748643755912782,-0.05754543676376343
520,2013-03-21 20:00:00,0.16794224083423615,0.15794825553894043,0.15275709331035614,0.0,0.0,0.16399999999999998,0.12307886934280399,-0.0
521,2013-03-21 20:30:00,0.14712028205394745,0.05391078069806099,0.08357570320367813,0.0,0.0,0.254,0.09341394683718685,-0.060570470923483374
522,2013-03-21 21:00:00,0.010318922810256481,0.09724245220422745,0.18122874200344086,0.0,0.0,0.173,0.009427657037973436,-0.024033701754212378
523,2013-03-21 21:30:00,0.14582419395446777,0.1989150494337082,0.18477995693683624,0.0,0.0,0.16,0.2,-0.0
524,2013-03-21 22:00:00,0.05855591222643852,0.09974634647369385,0.18110768496990204,0.0,0.0,0.104,0.018892315030097973,-0.006112438606023788
525,2013-03-21 22:30:00,0.1525394767522812,0.03382156044244766,0.10997910797595978,0.0,0.0,0.156,0.0,-0.02155746216595173
526,2013-03-21 23:00:00,0.18563702702522278,0.03442852571606636,0.09800942242145538,0.0,0.0,0.8079999999999999,0.0,-0.20099315788954497
527,2013-03-21 23:30:00,0.14250169694423676,0.036168813705444336,0.06780240684747696,0.0,0.0,0.598,0.0,-0.1529189298516512
528,2013-03-22 00:00:00,0.10190687328577042,0.05735421180725098,0.10041435062885284,0.0,0.0,0.156,0.0,-0.0304937625181675
529,2013-03-22 00:30:00,0.17635472118854523,0.036974407732486725,0.09312500804662704,0.0,0.0,0.067,0.0,-0.0029293379151821147
530,2013-03-22 01:00:00,0.03402850776910782,0.194597989320755,0.10317220538854599,0.0,1.081,0.058,0.09142578393220901,-0.1329025783932209
531,2013-03-22 01:30:00,0.037583209574222565,0.18471963703632355,0.013704872690141201,0.0,1.25,0.107,0.1862951273098588,-0.14927663322106005
532,2013-03-22 02:00:00,0.14429937303066254,0.00020544529252219945,0.010978269390761852,0.0,0.763,0.023,0.17552230321161916,-0.08143271759017603
533,2013-03-22 02:30:00,0.0807487741112709,0.038802195340394974,0.1437336653470993,0.0,0.131,0.128,0.05626633465290071,-0.028380546832464174
534,2013-03-22 03:00:00,0.11045181751251221,0.13043342530727386,0.06605825573205948,0.0,1.0,0.139,0.12064150422811509,-0.14396751695752147
535,2013-03-22 03:30:00,0.09281773865222931,0.0648147389292717,0.07369615882635117,0.0,0.0,0.77,0.11176008433103563,-0.20550201662778855
536,2013-03-22 04:00:00,0.01719677448272705,0.10266423225402832,0.17012186348438263,0.0,0.0,0.644,0.02987813651561738,-0.10801688510656358
537,2013-03-22 04:30:00,0.12985661625862122,0.12765398621559143,0.06360604614019394,0.0,0.0,0.066,0.09392607659101487,-0.02422479400753975
538,2013-03-22 05:00:00,0.1296766847372055,0.1989658921957016,0.13912324607372284,0.0,0.938,0.255,0.06087675392627717,-0.14741947993040086
539,2013-03-22 05:30:00,0.01977715454995632,0.19456616044044495,0.18572643399238586,0.0,0.0,0.8140000000000001,0.014273566007614147,-0.14704017326116564
540,2013-03-22 06:00:00,0.056563615798950195,0.014932227320969105,0.016722727566957474,0.0,0.0,0.6990000000000001,0.012483065761625778,-0.18824656493358316
541,2013-03-22 06:30:00,0.11644580215215683,0.028145719319581985,0.004644489381462336,0.0,0.0,0.049,0.03598429569974543,-0.015580122993811967
542,2013-03-22 07:00:00,0.03322961553931236,0.006508350372314453,0.12621445953845978,0.0,0.0,0.107,0.012706109166145327,-0.0
543,2013-03-22 07:30:00,0.09310000389814377,0.06093580648303032,0.06806323677301407,0.006,0.0,0.097,0.011578678876161569,-0.02426559382170439
544,2013-03-22 08:00:00,0.1448560208082199,0.0542970672249794,0.07243628799915314,0.05,0.0,0.174,0.043439458101987835,-0.04208241039097309
545,2013-03-22 08:30:00,0.13743627071380615,0.12270300835371017,0.030279232189059258,0.069,0.0,0.422,0.16972076781094075,-0.09161172693952917
546,2013-03-22 09:00:00,0.04670767858624458,0.1124737486243248,0.06837711483240128,0.075,0.0,0.04,0.13637703716754915,-0.0
547,2013-03-22 09:30:00,0.13126730918884277,0.05086643621325493,0.1765996664762497,0.3,0.0,0.126,0.2,-0.0
548,2013-03-22 10:00:00,0.030699348077178,0.023996902629733086,0.010248208418488503,0.5,0.0,0.117,0.2,-0.0
549,2013-03-22 10:30:00,0.0634043961763382,0.15839269757270813,0.002075409982353449,0.669,0.0,0.024,0.2,-0.0
550,2013-03-22 11:00:00,0.06894414871931076,0.07355289906263351,0.1562611162662506,0.6559999999999999,0.0,0.123,0.2,-0.0
551,2013-03-22 11:30:00,0.044739414006471634,0.19814617931842804,0.012327480129897594,1.038,0.0,0.059,0.2,-0.0
552,2013-03-22 12:00:00,0.09669210761785507,0.045200444757938385,0.06558819115161896,1.45,0.0,0.067,0.2,-0.0
553,2013-03-22 12:30:00,0.012952590361237526,0.1319832056760788,0.19380925595760345,1.494,0.0,0.111,0.2,-0.0
554,2013-03-22 13:00:00,0.01980733871459961,0.06930401176214218,0.038347721099853516,1.175,0.0,0.032,0.2,-0.0
555,2013-03-22 13:30:00,0.034171320497989655,0.14394688606262207,0.12399838119745255,0.9,0.0,0.353,0.2,-0.0
556,2013-03-22 14:00:00,0.08425746113061905,0.13613124191761017,0.18219256401062012,0.906,0.0,0.179,0.2,-0.0
557,2013-03-22 14:30:00,0.16435442864894867,0.002048587892204523,0.11106600612401962,0.613,0.0,0.06,0.2,-0.0
558,2013-03-22 15:00:00,0.17878416180610657,0.1835048943758011,0.0039258720353245735,0.6809999999999999,0.0,0.066,0.2,-0.0
559,2013-03-22 15:30:00,0.011398292146623135,0.04135329648852348,0.10712335258722305,0.644,0.0,0.134,0.2,-0.0
560,2013-03-22 16:00:00,0.17040954530239105,0.1516449898481369,0.02738010883331299,0.319,0.0,0.158,0.17261989116668702,-0.036092095105648044
