,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
594,2013-03-23 09:00:00,0.04960830137133598,0.07718238234519958,0.005759865045547485,0.175,0.0,0.392,0.19424013495445253,-0.08715171014718713
595,2013-03-23 09:30:00,0.044169969856739044,0.17807510495185852,0.014760044403374195,0.281,0.0,0.07400000000000001,0.19627465528249743,-0.0
596,2013-03-23 10:00:00,0.16587892174720764,0.12264017760753632,0.19494213163852692,0.344,0.0,0.133,0.12993159008026117,-0.0
597,2013-03-23 10:30:00,0.0,0.02998802438378334,0.15052813291549683,0.5,0.0,0.038,0.2,-0.0
598,2013-03-23 11:00:00,0.038721486926078796,0.18036843836307526,0.19385169446468353,0.8059999999999999,0.0,0.115,0.2,-0.0
599,2013-03-23 11:30:00,0.011469878256320953,0.19038282334804535,0.013935994356870651,1.15,0.0,0.392,0.2,-0.0
600,2013-03-23 12:00:00,0.0012014831881970167,0.16179266571998596,0.19725017249584198,1.444,0.0,0.334,0.2,-0.0
601,2013-03-23 12:30:00,0.0,0.006523389834910631,0.19751308858394623,1.45,0.0,0.138,0.2,-0.0
602,2013-03-23 13:00:00,0.0,0.07728908956050873,0.18425580859184265,1.3630000000000002,0.0,0.107,0.2,-0.0
603,2013-03-23 13:30:00,0.0,0.0920485183596611,0.10280821472406387,1.5,0.0,0.476,0.2,-0.0
604,2013-03-23 14:00:00,0.0017883882392197847,0.0013484127121046185,0.19651785492897034,0.406,0.0,0.389,0.2,-0.0
605,2013-03-23 14:30:00,0.0386565625667572,0.19458554685115814,0.030104896053671837,1.219,0.0,0.123,0.2,-0.0
606,2013-03-23 15:00:00,0.0012873709201812744,0.20000000298023224,0.0,1.144,0.0,0.034,0.2,-0.0
607,2013-03-23 15:30:00,0.13042107224464417,0.20000000298023224,0.0008319984190165997,0.513,0.0,0.136,0.2,-0.0
608,2013-03-23 16:00:00,0.0489702969789505,0.02562198042869568,0.19422097504138947,0.344,0.0,0.204,0.2,-0.0
609,2013-03-23 16:30:00,0.0,0.017941458150744438,0.19291330873966217,0.894,0.0,0.199,0.2,-0.0
610,2013-03-23 17:00:00,0.0,0.02767316810786724,0.10906320810317993,0.363,0.0,0.258,0.2,-0.0
611,2013-03-23 17:30:00,0.023385070264339447,0.011661686934530735,0.16798916459083557,0.28800000000000003,0.0,0.303,0.14995324280112987,-0.0
612,2013-03-23 18:00:00,0.14329451322555542,0.022587493062019348,0.18320703506469727,0.213,0.0,0.184,0.1632115081101655,-0.0
613,2013-03-23 18:30:00,0.0322258397936821,0.009977043606340885,0.1968882977962494,0.05,0.0,0.14,0.07692242079228184,-0.0
614,2013-03-23 19:00:00,0.1721925437450409,0.1264677196741104,0.11817523092031479,0.006,0.0,0.147,0.16068743874132593,-0.0
615,2013-03-23 19:30:00,0.1575414389371872,0.01575278490781784,0.20000000298023224,0.0,0.0,0.242,0.0,-0.015593251120448112
616,2013-03-23 20:00:00,0.1171182245016098,0.0016453949501737952,0.20000000298023224,0.0,0.0,0.25,0.0,-0.01394425583188422
617,2013-03-23 20:30:00,0.11141881346702576,0.007022106554359198,0.20000000298023224,0.0,0.0,0.266,0.0,-0.019715967965014285
618,2013-03-23 21:00:00,0.10502543300390244,0.0,0.20000000298023224,0.0,0.0,0.255,0.0,-0.014849999195337298
619,2013-03-23 21:30:00,0.11218500137329102,0.0,0.20000000298023224,0.0,0.0,0.162,0.038000002980232234,-0.0
620,2013-03-23 22:00:00,0.15779909491539001,0.19100604951381683,0.17003241181373596,0.0,0.0,0.185,0.14799394452571868,-0.0
621,2013-03-23 22:30:00,0.13303861021995544,0.012633202597498894,0.20000000298023224,0.0,0.0,0.26,0.0,-0.019610963896662
622,2013-03-23 23:00:00,0.10778588056564331,0.008098979480564594,0.20000000298023224,0.0,0.0,0.725,0.0,-0.14393672365508975
623,2013-03-23 23:30:00,0.18169467151165009,0.0,0.20000000298023224,0.0,0.0,0.701,0.0,-0.1352699991953373
624,2013-03-24 00:00:00,0.18201765418052673,0.0,0.20000000298023224,0.0,0.0,0.145,0.05500000298023225,-0.0
625,2013-03-24 00:30:00,0.14239585399627686,0.10562381893396378,0.18895642459392548,0.0,0.0,0.045,0.0383326056599617,-0.0
626,2013-03-24 01:00:00,0.09003113210201263,0.07585380971431732,0.13773925602436066,0.0,1.075,0.139,0.0,-0.13884145536899567
627,2013-03-24 01:30:00,0.031948886811733246,0.005815809592604637,0.12166446447372437,0.0,1.25,0.107,0.0,-0.14230513451188803
628,2013-03-24 02:00:00,0.00013047968968749046,0.18863928318023682,0.011269793845713139,0.0,0.919,0.045,0.17736948933452368,-0.12178694893345238
629,2013-03-24 02:30:00,0.006872274912893772,0.19693544507026672,0.013315996155142784,0.0,0.0,0.146,0.18668400384485723,-0.053255842758417125
630,2013-03-24 03:00:00,0.0,0.003542401595041156,0.20000000298023224,0.0,1.125,0.172,0.0,-0.1392942398614809
631,2013-03-24 03:30:00,0.1256733387708664,0.0,0.20000000298023224,0.0,0.0,0.758,0.0,-0.15065999919533732
632,2013-03-24 04:00:00,0.11299392580986023,0.0,0.20000000298023224,0.0,0.0,0.705,0.0,-0.1363499991953373
633,2013-03-24 04:30:00,0.16304467618465424,0.0,0.20000000298023224,0.0,0.0,0.034,0.16600000298023224,-0.0
634,2013-03-24 05:00:00,0.10302052646875381,0.0,0.20000000298023224,0.0,0.963,0.222,0.0,-0.13623999970197678
635,2013-03-24 05:30:00,0.10438063740730286,0.0,0.20000000298023224,0.0,0.0,0.7659999999999999,0.0,-0.15281999919533729
636,2013-03-24 06:00:00,0.12018755823373795,0.0,0.20000000298023224,0.0,0.0,0.625,0.0,-0.11474999919533731
637,2013-03-24 06:30:00,0.20000000298023224,0.002715212292969227,0.20000000298023224,0.0,0.0,0.152,0.045284790687263016,-0.0
638,2013-03-24 07:00:00,0.14447686076164246,0.17277371883392334,0.16610512137413025,0.0,0.0,0.054000000000000006,0.2,-0.0
639,2013-03-24 07:30:00,0.09975463151931763,0.03237245976924896,0.08608153462409973,0.006,0.0,0.119,0.11391846537590028,-0.017628549789190293
640,2013-03-24 08:00:00,0.06557967513799667,0.04004715755581856,0.12699516117572784,0.063,0.0,0.095,0.11111591169238091,-0.0
641,2013-03-24 08:30:00,0.16329176723957062,0.11706627905368805,0.08793185651302338,0.069,0.0,0.151,0.11206814348697663,-0.037898886399865155
642,2013-03-24 09:00:00,0.016804104670882225,0.0,0.19564373791217804,0.081,0.0,0.474,0.0,-0.057823299024850124
643,2013-03-24 09:30:00,0.09235724806785583,0.011183665134012699,0.19211602210998535,0.306,0.0,0.224,0.1705751089081168,-0.0
644,2013-03-24 10:00:00,0.17569616436958313,0.0,0.17566710710525513,0.45,0.0,0.15,0.2,-0.0
645,2013-03-24 10:30:00,0.03824489191174507,0.0,0.14032123982906342,0.669,0.0,0.142,0.2,-0.0
646,2013-03-24 11:00:00,0.020882362499833107,0.1907971352338791,0.11327677965164185,0.825,0.0,0.049,0.2,-0.0
647,2013-03-24 11:30:00,0.17743155360221863,0.18624822795391083,0.023910999298095703,1.138,0.0,0.201,0.2,-0.0
648,2013-03-24 12:00:00,0.008480243384838104,0.19635306298732758,0.0,1.406,0.0,0.413,0.2,-0.0
649,2013-03-24 12:30:00,0.0011180669534951448,0.001293279230594635,0.19564573466777802,1.525,0.0,0.085,0.2,-0.0
650,2013-03-24 13:00:00,0.0,0.007027910556644201,0.19272027909755707,1.556,0.0,0.52,0.2,-0.0
651,2013-03-24 13:30:00,0.0,0.007407825905829668,0.19692011177539825,1.5630000000000002,0.0,0.076,0.2,-0.0
652,2013-03-24 14:00:00,0.0,0.005578810814768076,0.19022655487060547,1.531,0.0,0.134,0.2,-0.0
653,2013-03-24 14:30:00,0.0,0.00379016506485641,0.20000000298023224,1.475,0.0,0.344,0.2,-0.0
654,2013-03-24 15:00:00,0.0,0.0,0.20000000298023224,1.406,0.0,0.213,0.2,-0.0
655,2013-03-24 15:30:00,0.0,0.01060042716562748,0.19821670651435852,1.3,0.0,0.275,0.2,-0.0
656,2013-03-24 16:00:00,0.0,0.17046117782592773,0.19875414669513702,1.175,0.0,0.295,0.2,-0.0
657,2013-03-24 16:30:00,0.0002483603311702609,0.11517815291881561,0.18421442806720734,1.013,0.0,0.138,0.2,-0.0
658,2013-03-24 17:00:00,0.004307451657950878,0.16899245977401733,0.0,0.7879999999999999,0.0,0.23,0.2,-0.0
659,2013-03-24 17:30:00,0.1803707331418991,0.0550248920917511,0.0,0.5379999999999999,0.0,0.189,0.2,-0.0
660,2013-03-24 18:00:00,0.025914181023836136,0.0,0.0562141016125679,0.188,0.0,0.13,0.2,-0.0
661,2013-03-24 18:30:00,0.12580016255378723,0.0,0.19020739197731018,0.044,0.0,0.361,0.00979260802268983,-0.04611400416612625
662,2013-03-24 19:00:00,0.06059805676341057,0.0032997559756040573,0.19028586149215698,0.019,0.0,0.489,0.0,-0.08154375151053071
663,2013-03-24 19:30:00,0.032271917909383774,0.0011044899001717567,0.19915996491909027,0.0,0.0,0.135,0.0630554750189185,-0.0
664,2013-03-24 20:00:00,0.16063672304153442,0.019499586895108223,0.19123134016990662,0.0,0.0,0.155,0.016731753274798394,-0.0
665,2013-03-24 20:30:00,0.17397460341453552,0.19595037400722504,0.10918939858675003,0.0,0.0,0.259,0.11158611944317814,-0.0
666,2013-03-24 21:00:00,0.0666288509964943,0.0,0.19901885092258453,0.0,0.0,0.215,0.0,-0.004314910250902176
667,2013-03-24 21:30:00,0.062018346041440964,0.006124125327914953,0.19583022594451904,0.0,0.0,0.139,0.05070610061660408,-0.0
668,2013-03-24 22:00:00,0.14771199226379395,0.07739976048469543,0.18012136220932007,0.0,0.0,0.249,0.0,-0.03949516753435135
669,2013-03-24 22:30:00,0.14225323498249054,0.06524310261011124,0.12357895076274872,0.0,0.0,0.329,0.0,-0.07307932099878789
670,2013-03-24 23:00:00,0.11793353408575058,0.03508652746677399,0.10827501118183136,0.0,0.0,0.936,0.0,-0.23295910939693454
671,2013-03-24 23:30:00,0.03868652507662773,0.007450761739164591,0.18765534460544586,0.0,0.0,0.8220000000000001,0.0,-0.1732847626261041
672,2013-03-25 00:00:00,0.14466413855552673,0.012830649502575397,0.1904328167438507,0.0,0.0,0.121,0.056602167241275314,-0.0
673,2013-03-25 00:30:00,0.15790913999080658,0.03039679117500782,0.18661989271640778,0.0,0.0,0.21600000000000005,0.0,-0.016139762583822027
674,2013-03-25 01:00:00,0.18919354677200317,0.01000417210161686,0.18947401642799377,0.0,1.063,0.219,0.0,-0.14748301556736232
675,2013-03-25 01:30:00,0.06632322072982788,0.007213756442070007,0.20000000298023224,0.0,1.238,0.139,0.0,-0.14205137534618378
676,2013-03-25 02:00:00,0.08269210904836655,0.01408393681049347,0.1987147331237793,0.0,0.394,0.252,0.0,-0.08897692036867143
677,2013-03-25 02:30:00,0.07940272986888885,0.017710810527205467,0.19885723292827606,0.0,0.413,0.173,0.0,-0.06989535775989295
678,2013-03-25 03:00:00,0.10182888060808182,0.011320233345031738,0.20000000298023224,0.0,0.725,0.298,0.0,-0.13409202303647996
679,2013-03-25 03:30:00,0.1043417826294899,0.007262879051268101,0.20000000298023224,0.0,0.0,0.843,0.0,-0.1755709765391797
680,2013-03-25 04:00:00,0.11008138954639435,0.005253450013697147,0.20000000298023224,0.0,0.0,0.598,0.0,-0.10887843069903552
681,2013-03-25 04:30:00,0.1766831874847412,0.08605409413576126,0.20000000298023224,0.0,0.644,0.131,0.0,-0.08837540911555292
682,2013-03-25 05:00:00,0.11087939143180847,0.0,0.20000000298023224,0.0,0.331,0.15,0.0,-0.05359999970197678
683,2013-03-25 05:30:00,0.05709650740027428,0.0,0.20000000298023224,0.0,0.0,0.807,0.0,-0.1638899991953373
684,2013-03-25 06:00:00,0.07462944835424423,0.0004204552387818694,0.20000000298023224,0.0,0.0,0.7070000000000001,0.0,-0.13700352210980843
685,2013-03-25 06:30:00,0.05988230183720589,0.0,0.20000000298023224,0.0,0.0,0.071,0.12900000298023223,-0.0
686,2013-03-25 07:00:00,0.030932383611798286,0.0,0.20000000298023224,0.0,0.0,0.133,0.06700000298023223,-0.0
687,2013-03-25 07:30:00,0.1761452555656433,0.010385783389210701,0.20000000298023224,0.013,0.0,0.026,0.16361421959102154,-0.0
688,2013-03-25 08:00:00,0.11394032090902328,0.0,0.20000000298023224,0.038,0.0,0.17800000000000002,0.05838578338921069,-0.0
689,2013-03-25 08:30:00,0.16252624988555908,0.19024346768856049,0.14071151614189148,0.056,0.0,0.127,0.05928848385810853,-0.0014319499477743948
690,2013-03-25 09:00:00,0.12337154150009155,0.05903082340955734,0.1505180448293686,0.08800000000000001,0.0,0.513,0.04948195517063142,-0.08534423150002958
691,2013-03-25 09:30:00,0.007417045999318361,0.0017692670226097107,0.18464593589305878,0.331,0.0,0.106,0.2,-0.0
692,2013-03-25 10:00:00,0.10003016144037247,0.0,0.14131908118724823,0.45,0.0,0.024,0.2,-0.0
693,2013-03-25 10:30:00,0.09492077678442001,0.1771966964006424,0.19550715386867523,0.706,0.0,0.161,0.2,-0.0
694,2013-03-25 11:00:00,0.02137921378016472,0.0254389438778162,0.0015985723584890366,0.813,0.0,0.077,0.2,-0.0
695,2013-03-25 11:30:00,0.15955813229084015,0.15117722749710083,0.1383560299873352,1.131,0.0,0.278,0.2,-0.0
696,2013-03-25 12:00:00,0.009427521377801895,0.16270598769187927,0.020635519176721573,1.388,0.0,0.228,0.2,-0.0
697,2013-03-25 12:30:00,0.006883569061756134,0.0,0.1943492889404297,1.4880000000000002,0.0,0.037000000000000005,0.2,-0.0
698,2013-03-25 13:00:00,0.010250880382955074,0.0,0.19261068105697632,1.394,0.0,0.187,0.2,-0.0
699,2013-03-25 13:30:00,0.002683245111256838,0.0,0.20000000298023224,1.588,0.0,0.284,0.2,-0.0
700,2013-03-25 14:00:00,0.0047254301607608795,0.0,0.20000000298023224,1.256,0.0,0.19,0.2,-0.0
701,2013-03-25 14:30:00,0.0058075846172869205,0.17941614985466003,0.05417779088020325,1.481,0.0,0.204,0.2,-0.0
702,2013-03-25 15:00:00,0.00983845628798008,0.0,0.20000000298023224,1.431,0.0,0.231,0.2,-0.0
703,2013-03-25 15:30:00,0.00945337489247322,0.0,0.20000000298023224,1.306,0.0,0.401,0.2,-0.0
704,2013-03-25 16:00:00,0.005518608260899782,0.0,0.20000000298023224,1.169,0.0,0.281,0.2,-0.0
705,2013-03-25 16:30:00,0.00599089078605175,0.16489286720752716,0.18166713416576385,1.0,0.0,0.206,0.2,-0.0
706,2013-03-25 17:00:00,0.15540264546871185,0.19155028462409973,0.010533992201089859,0.8059999999999999,0.0,0.282,0.2,-0.0
707,2013-03-25 17:30:00,0.20000000298023224,0.07716689258813858,0.011750975623726845,0.55,0.0,0.066,0.2,-0.0
708,2013-03-25 18:00:00,0.03089073672890663,0.13654595613479614,0.15792518854141235,0.175,0.0,0.11,0.09756330713629723,-0.0
709,2013-03-25 18:30:00,0.053579702973365784,0.06625646352767944,0.20000000298023224,0.038,0.0,0.483,0.0,-0.05950343020141124
710,2013-03-25 19:00:00,0.06386499851942062,0.01408243179321289,0.20000000298023224,0.006,0.0,0.5660000000000001,0.0,-0.1026222557795048
711,2013-03-25 19:30:00,0.02027776464819908,0.015940312296152115,0.20000000298023224,0.0,0.0,0.121,0.06305969068408013,-0.0
712,2013-03-25 20:00:00,0.17038652300834656,0.02881995029747486,0.20000000298023224,0.0,0.0,0.245,0.0,-0.019931385775655508
713,2013-03-25 20:30:00,0.13950635492801666,0.01097771618515253,0.20000000298023224,0.0,0.0,0.21600000000000005,0.0,-0.007283982565328494
714,2013-03-25 21:00:00,0.12511806190013885,0.01607074961066246,0.20000000298023224,0.0,0.0,0.16699999999999998,0.016929253369569797,-0.0
715,2013-03-25 21:30:00,0.18840068578720093,0.20000000298023224,0.12310168892145157,0.0,0.0,0.245,0.1211414902806282,-0.0
716,2013-03-25 22:00:00,0.11823906004428864,0.011257149279117584,0.20000000298023224,0.0,0.0,0.102,0.08674285370111466,-0.0
717,2013-03-25 22:30:00,0.17662879824638367,0.015591277740895748,0.20000000298023224,0.0,0.0,0.2,0.0,-0.004209644185379151
718,2013-03-25 23:00:00,0.14119376242160797,0.010563337244093418,0.20000000298023224,0.0,0.0,0.812,0.0,-0.16809210025124255
719,2013-03-25 23:30:00,0.11643361300230026,0.009640194475650787,0.20000000298023224,0.0,0.0,0.599,0.0,-0.11033285170376302
720,2013-03-26 00:00:00,0.05198223516345024,0.010675286874175072,0.20000000298023224,0.0,0.0,0.156,0.03332471610605717,-0.0
721,2013-03-26 00:30:00,0.16591724753379822,0.19623610377311707,0.16014038026332855,0.0,0.0,0.066,0.2,-0.0
722,2013-03-26 01:00:00,0.09335604310035706,0.06846894323825836,0.08744851499795914,0.0,1.069,0.066,0.11255148500204087,-0.12282204282402992
723,2013-03-26 01:30:00,0.014458367601037025,0.20000000298023224,0.04190432280302048,0.0,1.238,0.115,0.15809567719697953,-0.15316986501812935
724,2013-03-26 02:00:00,0.0054453350603580475,0.20000000298023224,0.014237161725759506,0.0,1.256,0.025,0.1857628382742405,-0.14254541956484318
725,2013-03-26 02:30:00,0.0,0.20000000298023224,0.02050059847533703,0.0,0.013,0.175,0.17949940152466298,-0.06365250810533762
726,2013-03-26 03:00:00,0.0,0.019858097657561302,0.20000000298023224,0.0,0.913,0.201,0.0,-0.12755580946773293
727,2013-03-26 03:30:00,0.09036429226398468,0.0,0.20000000298023224,0.0,0.263,0.8240000000000001,0.0,-0.22877999970197682
728,2013-03-26 04:00:00,0.18342329561710358,0.0,0.20000000298023224,0.0,0.0,0.68,0.0,-0.12959999919533732
729,2013-03-26 04:30:00,0.09663587808609009,0.0,0.19476522505283356,0.0,0.025,0.032,0.13776522505283356,-0.0
730,2013-03-26 05:00:00,0.09813859313726425,0.0,0.20000000298023224,0.0,0.944,0.243,0.0,-0.14000999970197678
731,2013-03-26 05:30:00,0.1442645639181137,0.0,0.20000000298023224,0.0,0.0,1.346,0.0,-0.30941999919533736
732,2013-03-26 06:00:00,0.002525330986827612,0.19041040539741516,0.19878150522708893,0.0,0.0,1.266,0.0,-0.3395598030459881
733,2013-03-26 06:30:00,0.0,0.19155512750148773,0.1928841471672058,0.0,0.0,0.078,0.0,-0.02070116469025612
734,2013-03-26 07:00:00,0.12920916080474854,0.11113478243350983,0.1844393014907837,0.0,0.0,0.061,0.012304519057273866,-0.0
735,2013-03-26 07:30:00,0.07734613865613937,0.06813707202672958,0.12063837796449661,0.013,0.0,0.393,0.0,-0.09193464739680292
736,2013-03-26 08:00:00,0.11646129190921783,0.02799585834145546,0.12979309260845184,0.094,0.0,0.38,0.0,-0.07511474674791098
737,2013-03-26 08:30:00,0.067952960729599,0.0,0.08569097518920898,0.106,0.0,0.457,0.0,-0.08998073609590532
738,2013-03-26 09:00:00,0.040005024522542953,0.0,0.11209496855735779,0.163,0.0,0.4270000000000001,0.0,-0.05181571511060002
739,2013-03-26 09:30:00,0.12034811824560165,0.06289868801832199,0.13093800842761993,0.4,0.0,0.024,0.2,-0.0
740,2013-03-26 10:00:00,0.0937756597995758,0.15639567375183105,0.17406244575977325,0.431,0.0,0.119,0.2,-0.0
741,2013-03-26 10:30:00,0.10498884320259094,0.11829543113708496,0.178359717130661,0.513,0.0,0.07,0.2,-0.0
742,2013-03-26 11:00:00,0.057105474174022675,0.09978268295526505,0.17488230764865875,0.481,0.0,0.108,0.2,-0.0
743,2013-03-26 11:30:00,0.054063279181718826,0.056745495647192,0.04863784462213516,0.575,0.0,0.272,0.2,-0.0
744,2013-03-26 12:00:00,0.09150002151727676,0.0,0.17535865306854248,0.944,0.0,0.273,0.2,-0.0
745,2013-03-26 12:30:00,0.009776297956705093,0.001972230849787593,0.14758816361427307,1.113,0.0,0.145,0.2,-0.0
746,2013-03-26 13:00:00,0.0073092482052743435,0.14903099834918976,0.012134900316596031,1.3630000000000002,0.0,0.062,0.2,-0.0
747,2013-03-26 13:30:00,0.007635340094566345,0.0,0.18137750029563904,1.356,0.0,0.141,0.2,-0.0
748,2013-03-26 14:00:00,0.002340101171284914,0.0003429744392633438,0.17694079875946045,1.006,0.0,0.329,0.2,-0.0
749,2013-03-26 14:30:00,0.0004327417118474841,0.005369864404201508,0.16897185146808624,0.919,0.0,0.07400000000000001,0.2,-0.0
750,2013-03-26 15:00:00,0.002769022947177291,0.04145596921443939,0.03550327569246292,0.888,0.0,0.16,0.2,-0.0
751,2013-03-26 15:30:00,0.02432352304458618,0.043009333312511444,0.05118934065103531,0.8059999999999999,0.0,0.474,0.2,-0.0
752,2013-03-26 16:00:00,0.05038147792220116,0.13262620568275452,0.17962363362312317,0.4,0.0,0.377,0.03999231639504436,-0.0
753,2013-03-26 16:30:00,0.11006175726652145,0.001683065202087164,0.12044129520654678,0.45,0.0,0.254,0.2,-0.0
754,2013-03-26 17:00:00,0.13201788067817688,0.0,0.1889672875404358,0.569,0.0,0.187,0.2,-0.0
755,2013-03-26 17:30:00,0.015587990172207355,0.16824448108673096,0.12840811908245087,0.181,0.0,0.145,0.07159188091754914,-0.0052445750876516095
756,2013-03-26 18:00:00,0.08532487601041794,0.17221981287002563,0.19680050015449524,0.113,0.0,0.139,0.003199499845504772,-0.000155979697108275
757,2013-03-26 18:30:00,0.11950837075710297,0.0746433213353157,0.15960080921649933,0.081,0.0,0.131,0.0,-0.012431478272080423
758,2013-03-26 19:00:00,0.19339030981063843,0.12067428976297379,0.07869169116020203,0.025,0.0,0.303,0.06698259860277175,-0.08600825986027719
759,2013-03-26 19:30:00,0.04894717410206795,0.0,0.19830071926116943,0.0,0.0,0.193,0.005300719261169429,-0.0
760,2013-03-26 20:00:00,0.07005267590284348,0.0,0.20000000298023224,0.0,0.0,0.257,0.0,-0.015389999195337298
761,2013-03-26 20:30:00,0.040070950984954834,0.0,0.19944600760936737,0.0,0.0,0.154,0.04544600760936737,-0.0
762,2013-03-26 21:00:00,0.15511639416217804,0.17975150048732758,0.1861676275730133,0.0,0.0,0.224,0.10535648429393765,-0.0
763,2013-03-26 21:30:00,0.11222802847623825,0.0,0.1952390968799591,0.0,0.0,0.234,0.0,-0.010465443842411045
764,2013-03-26 22:00:00,0.029225792735815048,0.0,0.18996918201446533,0.0,0.0,0.147,0.04296918201446534,-0.0
765,2013-03-26 22:30:00,0.14388424158096313,0.1914684772491455,0.1619987040758133,0.0,0.0,0.339,0.03800129592418672,-0.014690197044610998
766,2013-03-26 23:00:00,0.08243872225284576,0.0,0.19009320437908173,0.0,0.0,0.78,0.0,-0.15927483481764795
767,2013-03-26 23:30:00,0.15326744318008423,0.0,0.18459896743297577,0.0,0.0,0.622,0.0,-0.11809827879309655
768,2013-03-27 00:00:00,0.18104127049446106,0.0,0.18469282984733582,0.0,0.0,0.126,0.058692829847335815,-0.0
769,2013-03-27 00:30:00,0.16640980541706085,0.009503859095275402,0.17785564064979553,0.0,0.0,0.12,0.048351781554520135,-0.0
770,2013-03-27 01:00:00,0.1444157063961029,0.029397662729024887,0.17378965020179749,0.0,1.069,0.16,0.0,-0.13566080125272273
771,2013-03-27 01:30:00,0.10201963037252426,0.00028556943289004266,0.17927852272987366,0.0,1.238,0.473,0.0,-0.23361070467030165
772,2013-03-27 02:00:00,0.0223439522087574,0.0025432019028812647,0.18728956580162048,0.0,1.256,0.495,0.0,-0.2407753636101261
773,2013-03-27 02:30:00,0.013828558847308159,0.002131696091964841,0.18938502669334412,0.0,1.1,0.269,0.0,-0.1639046669398621
774,2013-03-27 03:00:00,0.08441876620054245,0.004052136559039354,0.18987010419368744,0.0,0.0,0.245,0.0,-0.01597914873864502
775,2013-03-27 03:30:00,0.039225202053785324,0.004489415790885687,0.19397225975990295,0.0,1.181,0.741,0.0,-0.2992217156030983
776,2013-03-27 04:00:00,0.013936115428805351,0.0031535865273326635,0.19209212064743042,0.0,0.35600000000000004,0.6920000000000001,0.0,-0.20354614658799025
777,2013-03-27 04:30:00,0.1991075724363327,0.0006408485933206975,0.19677042961120605,0.0,0.0,0.024,0.17212958101788536,-0.0
778,2013-03-27 05:00:00,0.09288829565048218,0.0019615916535258293,0.19683599472045898,0.0,0.0,0.219,0.0,-0.006513911171928049
779,2013-03-27 05:30:00,0.03896839916706085,0.0,0.19522735476493835,0.0,0.456,0.736,0.0,-0.22479726452350618
780,2013-03-27 06:00:00,0.20000000298023224,0.0,0.19417594373226166,0.0,0.481,0.627,0.0,-0.19797240562677387
781,2013-03-27 06:30:00,0.20000000298023224,0.011173215694725513,0.1860681027173996,0.0,0.0,0.181,0.0,-0.001648380503877996
782,2013-03-27 07:00:00,0.15182410180568695,0.17378854751586914,0.08617041260004044,0.0,0.0,0.121,0.0876181349158287,-0.041431813491582876
783,2013-03-27 07:30:00,0.04426546394824982,0.19859233498573303,0.181783989071846,0.006,0.0,0.136,0.07817139518260957,-0.0
784,2013-03-27 08:00:00,0.11078409105539322,0.05413717404007912,0.1187015026807785,0.025,0.0,0.261,0.03860706654191018,-0.05303763126701117
785,2013-03-27 08:30:00,0.04869562014937401,0.05149251967668533,0.14285215735435486,0.05,0.0,0.311,0.0,-0.05895071526736022
786,2013-03-27 09:00:00,0.08616933971643448,0.04287797585129738,0.09945972263813019,0.08800000000000001,0.0,0.126,0.02958759292960167,-0.01824865009099245
787,2013-03-27 09:30:00,0.20000000298023224,0.159427210688591,0.024722956120967865,0.325,0.0,0.11,0.2,-0.0
788,2013-03-27 10:00:00,0.009908177889883518,0.0073497542180120945,0.18929672241210938,0.438,0.0,0.529,0.09174206789210432,-0.0
789,2013-03-27 10:30:00,0.019955843687057495,0.09726650267839432,0.14512713253498077,0.6559999999999999,0.0,0.494,0.2,-0.0
790,2013-03-27 11:00:00,0.026297900825738907,0.20000000298023224,0.15481068193912506,0.775,0.0,0.825,0.04518931806087495,-0.032801549904048426
791,2013-03-27 11:30:00,0.19889219105243683,0.059690382331609726,0.0038546151481568813,1.05,0.0,0.049,0.2,-0.0
792,2013-03-27 12:00:00,0.003388507291674614,0.00948546826839447,0.0,1.338,0.0,0.113,0.2,-0.0
793,2013-03-27 12:30:00,0.007720088120549917,0.1931319534778595,0.0,1.413,0.0,0.094,0.2,-0.0
794,2013-03-27 13:00:00,0.0065449378453195095,0.17986074090003967,0.001719665713608265,1.506,0.0,0.039,0.2,-0.0
795,2013-03-27 13:30:00,0.0036367697175592184,0.041764721274375916,0.16312803328037262,1.5,0.0,0.138,0.2,-0.0
796,2013-03-27 14:00:00,0.0,0.09549814462661743,0.16985927522182465,1.4880000000000002,0.0,0.044,0.2,-0.0
797,2013-03-27 14:30:00,0.004972237162292004,0.0191067922860384,0.16850188374519348,1.425,0.0,0.08900000000000001,0.2,-0.0
798,2013-03-27 15:00:00,0.003746781963855028,0.1944808065891266,0.015389060601592064,1.338,0.0,0.118,0.2,-0.0
799,2013-03-27 15:30:00,0.006013943813741207,0.19402189552783966,0.0,1.256,0.0,0.025,0.2,-0.0
800,2013-03-27 16:00:00,0.0,0.1925123929977417,0.0,1.119,0.0,0.136,0.2,-0.0
801,2013-03-27 16:30:00,0.0,0.19113688170909882,0.0,0.969,0.0,0.114,0.2,-0.0
802,2013-03-27 17:00:00,0.11584936827421188,0.17957910895347595,0.0,0.7879999999999999,0.0,0.135,0.2,-0.0
803,2013-03-27 17:30:00,0.015670012682676315,0.17127662897109985,0.008251896128058434,0.5,0.0,0.314,0.19905335834622384,-0.0
804,2013-03-27 18:00:00,0.02187216281890869,0.003088842611759901,0.19731850922107697,0.163,0.0,0.219,0.12093227787688379,-0.0
805,2013-03-27 18:30:00,0.1380971223115921,0.08460429310798645,0.1825343668460846,0.038,0.0,0.083,0.11453115113824598,-0.0
