,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
472,2013-03-20 20:00:00,1.7999999523162842,0.0,1.7080719470977783,0.0,0.0,0.177,1.5310719470977783,-0.0
473,2013-03-20 20:30:00,1.7999999523162842,0.0,1.7685906887054443,0.0,0.0,0.26,1.5085906887054443,-0.0
474,2013-03-20 21:00:00,1.73576819896698,0.027663329616189003,1.7436373233795166,0.0,0.0,0.163,1.5529739937633276,-0.0
475,2013-03-20 21:30:00,1.7517398595809937,0.010576623491942883,1.7269216775894165,0.0,0.0,0.307,1.4093450540974737,-0.0
476,2013-03-20 22:00:00,1.4917027950286865,0.0,1.6922993659973145,0.0,0.0,0.233,1.4592993659973144,-0.0
477,2013-03-20 22:30:00,1.7553272247314453,0.0,1.7065045833587646,0.0,0.0,0.306,1.4005045833587646,-0.0
478,2013-03-20 23:00:00,1.3563793897628784,0.02095841057598591,1.7308772802352905,0.0,0.0,0.821,0.8889188696593047,-0.0
479,2013-03-20 23:30:00,0.8301396369934082,0.03445075452327728,1.7426550388336182,0.0,0.0,0.6629999999999999,1.045204284310341,-0.0
480,2013-03-21 00:00:00,0.9085657000541687,1.4134728908538818,1.7660797834396362,0.0,0.0,0.102,1.7941185405254363,-0.0
481,2013-03-21 00:30:00,0.08149152994155884,0.023061007261276245,1.7641834020614624,0.0,0.0,0.146,1.6427019116878514,-0.0
482,2013-03-21 01:00:00,0.10171224176883698,0.011269444599747658,1.763892650604248,0.0,1.075,0.142,0.5356232060045004,-0.0
483,2013-03-21 01:30:00,1.7325798273086548,1.620505452156067,1.6879478693008423,0.0,1.231,0.172,1.3052481358349322,-0.0
484,2013-03-21 02:00:00,0.02383260987699032,0.10715741664171219,1.7880054712295532,0.0,1.256,0.115,0.30984805458784104,-0.0
485,2013-03-21 02:30:00,1.2884166240692139,0.06367828696966171,1.7999999523162842,0.0,0.831,0.544,0.36132166534662247,-0.0
486,2013-03-21 03:00:00,1.7999999523162842,0.03652656823396683,1.7999999523162842,0.0,0.16899999999999998,0.207,1.3874733840823172,-0.0
487,2013-03-21 03:30:00,1.7999999523162842,0.12793606519699097,1.7999999523162842,0.0,1.038,0.868,0.0,-0.06316275047779084
488,2013-03-21 04:00:00,1.7619075775146484,0.0,1.7999999523162842,0.0,0.0,0.606,1.1939999523162843,-0.0
489,2013-03-21 04:30:00,0.9518535733222961,1.2841554880142212,1.7999999523162842,0.0,0.0,0.096,1.63184460735321,-0.0
490,2013-03-21 05:00:00,1.4408077001571655,0.0,1.7999999523162842,0.0,0.6940000000000001,0.156,0.9499999523162842,-0.0
491,2013-03-21 05:30:00,1.743971824645996,1.3601813316345215,1.556572437286377,0.0,0.3,1.4480000000000002,0.39181876373291,-0.0
492,2013-03-21 06:00:00,1.2972431182861328,0.0,1.7999999523162842,0.0,0.0,1.264,0.5359999523162842,-0.0
493,2013-03-21 06:30:00,0.019098352640867233,0.0,1.7999999523162842,0.0,0.0,0.09,1.709999952316284,-0.0
494,2013-03-21 07:00:00,0.07149957120418549,0.0,1.7999999523162842,0.0,0.0,0.099,1.7009999523162842,-0.0
495,2013-03-21 07:30:00,0.4220452308654785,0.0,1.785127878189087,0.006,0.0,0.025,1.760127878189087,-0.0
496,2013-03-21 08:00:00,0.0,0.0,1.7999999523162842,0.025,0.0,0.256,1.568999952316284,-0.0
497,2013-03-21 08:30:00,1.7559126615524292,0.029893575236201286,1.7999999523162842,0.044,0.0,0.28800000000000003,1.4821063770800829,-0.0
498,2013-03-21 09:00:00,1.71294105052948,0.076534204185009,1.7793734073638916,0.069,0.0,0.158,1.5448392031788827,-0.0
499,2013-03-21 09:30:00,1.6689226627349854,0.03983151167631149,1.7999999523162842,0.28800000000000003,0.0,0.059,1.8,-0.0
500,2013-03-21 10:00:00,0.0,0.07263576239347458,1.730596661567688,0.463,0.0,0.067,1.8,-0.0
501,2013-03-21 10:30:00,0.0,0.1120678186416626,1.7319236993789673,0.713,0.0,0.105,1.8,-0.0
502,2013-03-21 11:00:00,0.0,0.07560434937477112,1.7736666202545166,0.8190000000000001,0.0,0.079,1.8,-0.0
503,2013-03-21 11:30:00,0.0,0.05384178087115288,1.7999999523162842,1.188,0.0,0.179,1.8,-0.0
504,2013-03-21 12:00:00,0.0,0.06879504770040512,1.7703691720962524,1.288,0.0,0.036000000000000004,1.8,-0.0
505,2013-03-21 12:30:00,0.0,0.026294056326150894,1.7798782587051392,1.544,0.0,0.101,1.8,-0.0
506,2013-03-21 13:00:00,0.0,0.0,1.6919801235198975,1.575,0.0,0.056,1.8,-0.0
507,2013-03-21 13:30:00,0.0,0.0,1.7317767143249512,1.288,0.0,0.069,1.8,-0.0
508,2013-03-21 14:00:00,0.0,0.0,1.7656289339065552,1.281,0.0,0.156,1.8,-0.0
509,2013-03-21 14:30:00,0.0,0.0,1.7274398803710938,1.081,0.0,0.127,1.8,-0.0
510,2013-03-21 15:00:00,0.0,0.0,1.664042592048645,1.144,0.0,0.173,1.8,-0.0
511,2013-03-21 15:30:00,0.0,0.0,1.6661757230758667,0.913,0.0,0.14,1.8,-0.0
512,2013-03-21 16:00:00,0.0,0.0,1.7313356399536133,0.431,0.0,0.162,1.8,-0.0
513,2013-03-21 16:30:00,0.0,0.0,1.6714696884155273,0.35600000000000004,0.0,0.196,1.8,-0.0
514,2013-03-21 17:00:00,0.03355022892355919,0.0,1.7052981853485107,0.3,0.0,0.108,1.8,-0.0
515,2013-03-21 17:30:00,0.05630232021212578,0.0,1.656996250152588,0.263,0.0,0.202,1.8,-0.0
516,2013-03-21 18:00:00,0.07288417965173721,0.0,1.7243748903274536,0.1,0.0,0.055,1.772115820348263,-0.0
517,2013-03-21 18:30:00,0.055530060082674026,0.0,1.7886741161346436,0.044,0.0,0.165,1.662884179651737,-0.0
518,2013-03-21 19:00:00,1.779773473739624,0.0,1.7999999523162842,0.019,0.0,0.183,1.6169999523162841,-0.0
519,2013-03-21 19:30:00,1.7999999523162842,0.0,1.7999999523162842,0.0,0.0,0.195,1.6049999523162841,-0.0
520,2013-03-21 20:00:00,1.7999999523162842,0.0,1.7999999523162842,0.0,0.0,0.16399999999999998,1.6359999523162843,-0.0
521,2013-03-21 20:30:00,1.7999999523162842,0.0,1.7904491424560547,0.0,0.0,0.254,1.5364491424560547,-0.0
522,2013-03-21 21:00:00,1.7999999523162842,0.0,1.7999999523162842,0.0,0.0,0.173,1.6269999523162841,-0.0
523,2013-03-21 21:30:00,1.7999999523162842,0.0,1.7929880619049072,0.0,0.0,0.16,1.6329880619049073,-0.0
524,2013-03-21 22:00:00,1.7999999523162842,0.0,1.7999999523162842,0.0,0.0,0.104,1.695999952316284,-0.0
525,2013-03-21 22:30:00,1.7999999523162842,0.0,1.7820427417755127,0.0,0.0,0.156,1.6260427417755128,-0.0
526,2013-03-21 23:00:00,1.7999999523162842,0.0,1.7722995281219482,0.0,0.0,0.8079999999999999,0.9642995281219483,-0.0
527,2013-03-21 23:30:00,0.5644283890724182,0.0,1.7450858354568481,0.0,0.0,0.598,1.1470858354568483,-0.0
528,2013-03-22 00:00:00,1.0445231199264526,0.31569617986679077,1.756098985671997,0.0,0.0,0.156,1.2844028058052064,-0.0
529,2013-03-22 00:30:00,1.72960364818573,1.2190762758255005,1.6741970777511597,0.0,0.0,0.067,1.545118112564087,-0.0
530,2013-03-22 01:00:00,1.7999999523162842,0.7998031973838806,1.7006640434265137,0.0,1.081,0.058,0.3709605774879457,-0.0
531,2013-03-22 01:30:00,0.4173133373260498,0.031735800206661224,1.6419975757598877,0.0,1.25,0.107,0.2532617755532265,-0.0
532,2013-03-22 02:00:00,0.1628614366054535,0.09097205847501755,1.6490412950515747,0.0,0.763,0.023,0.7720692365765571,-0.0
533,2013-03-22 02:30:00,1.636756420135498,1.4103584289550781,1.3171591758728027,0.0,0.131,0.128,1.8,-0.0
534,2013-03-22 03:00:00,1.7999999523162842,0.024109523743391037,1.6930712461471558,0.0,1.0,0.139,0.636890476256609,-0.0
535,2013-03-22 03:30:00,1.5497850179672241,1.4534437656402588,1.35103178024292,0.0,0.0,0.77,1.8,-0.0
536,2013-03-22 04:00:00,0.11469323933124542,0.0023295199498534203,1.7897040843963623,0.0,0.0,0.644,1.1536704800501465,-0.0
537,2013-03-22 04:30:00,0.7740896344184875,0.01307684276252985,1.7804408073425293,0.0,0.0,0.066,1.7013639645799994,-0.0
538,2013-03-22 05:00:00,0.05958966165781021,0.002920539351180196,1.769433856010437,0.0,0.938,0.255,0.5735133166592569,-0.0
539,2013-03-22 05:30:00,1.7028372287750244,0.0,1.7265806198120117,0.0,0.0,0.8140000000000001,0.9125806198120117,-0.0
540,2013-03-22 06:00:00,0.13342781364917755,0.0,1.7933235168457031,0.0,0.0,0.6990000000000001,1.094323516845703,-0.0
541,2013-03-22 06:30:00,0.6490791440010071,0.0,1.7999999523162842,0.0,0.0,0.049,1.7509999523162842,-0.0
542,2013-03-22 07:00:00,0.0,0.0,1.7999999523162842,0.0,0.0,0.107,1.6929999523162842,-0.0
543,2013-03-22 07:30:00,0.004789464175701141,0.0,1.7999999523162842,0.006,0.0,0.097,1.704210488140583,-0.0
544,2013-03-22 08:00:00,0.0,0.0,1.7999999523162842,0.05,0.0,0.174,1.6759999523162843,-0.0
545,2013-03-22 08:30:00,0.0,0.0,1.7617127895355225,0.069,0.0,0.422,1.4087127895355225,-0.0
546,2013-03-22 09:00:00,0.7356082201004028,0.9658858180046082,1.7999999523162842,0.075,0.0,0.04,1.4266886029243473,-0.0
547,2013-03-22 09:30:00,1.14635169506073,0.7783203125,1.7084916830062866,0.3,0.0,0.126,1.0423024816513053,-0.0
548,2013-03-22 10:00:00,0.0,0.8743357062339783,1.419091820716858,0.5,0.0,0.117,1.8,-0.0
549,2013-03-22 10:30:00,0.0,0.0,1.7999999523162842,0.669,0.0,0.024,1.8,-0.0
550,2013-03-22 11:00:00,0.0,0.0,1.7999999523162842,0.6559999999999999,0.0,0.123,1.8,-0.0
551,2013-03-22 11:30:00,0.0,0.0,1.7999999523162842,1.038,0.0,0.059,1.8,-0.0
552,2013-03-22 12:00:00,0.013968353159725666,0.0,1.7999999523162842,1.45,0.0,0.067,1.8,-0.0
553,2013-03-22 12:30:00,0.006624402943998575,0.0,1.7999999523162842,1.494,0.0,0.111,1.8,-0.0
554,2013-03-22 13:00:00,0.05264938622713089,0.0,1.7999999523162842,1.175,0.0,0.032,1.8,-0.0
555,2013-03-22 13:30:00,0.10602261126041412,0.0,1.7999999523162842,0.9,0.0,0.353,1.8,-0.0
556,2013-03-22 14:00:00,0.21646808087825775,0.0,1.7999999523162842,0.906,0.0,0.179,1.8,-0.0
557,2013-03-22 14:30:00,0.26866135001182556,0.0,1.7750672101974487,0.613,0.0,0.06,1.8,-0.0
558,2013-03-22 15:00:00,0.2741869390010834,0.0,1.7999999523162842,0.6809999999999999,0.0,0.066,1.8,-0.0
559,2013-03-22 15:30:00,0.2690019905567169,0.026626983657479286,1.7999999523162842,0.644,0.0,0.134,1.8,-0.0
560,2013-03-22 16:00:00,0.23542816936969757,0.0,1.7909750938415527,0.319,0.0,0.158,1.7255718306303025,-0.0
561,2013-03-22 16:30:00,0.16913628578186035,0.0,1.7673373222351074,0.094,0.0,0.244,1.6304281693696976,-0.0
562,2013-03-22 17:00:00,0.1185457855463028,0.0,1.7717196941375732,0.25,0.0,0.259,1.6441739085912705,-0.0
563,2013-03-22 17:30:00,0.1015070229768753,0.0,1.7811737060546875,0.425,0.0,0.166,1.8,-0.0
564,2013-03-22 18:00:00,0.07433246821165085,0.0,1.773064374923706,0.2,0.0,0.16399999999999998,1.7616675317883492,-0.0
565,2013-03-22 18:30:00,0.023062855005264282,0.0026144483126699924,1.7237176895141602,0.081,0.0,0.157,1.6856675317883492,-0.0
566,2013-03-22 19:00:00,0.005495324265211821,0.002228016033768654,1.6833715438842773,0.006,0.0,0.546,1.1456675317883491,-0.0
567,2013-03-22 19:30:00,0.936073899269104,0.27768880128860474,1.6703259944915771,0.0,0.0,0.365,1.0276371932029724,-0.0
568,2013-03-22 20:00:00,1.3409327268600464,1.4171797037124634,1.6326817274093628,0.0,0.0,0.269,1.6585459098815918,-0.0
569,2013-03-22 20:30:00,1.7999999523162842,0.4418781101703644,1.7671293020248413,0.0,0.0,0.182,1.4590300700664522,-0.0
570,2013-03-22 21:00:00,1.7999999523162842,0.0664769634604454,1.7914073467254639,0.0,0.0,0.226,1.4989303832650185,-0.0
571,2013-03-22 21:30:00,1.7998629808425903,0.026873264461755753,1.7999999523162842,0.0,0.0,0.249,1.5241266878545283,-0.0
572,2013-03-22 22:00:00,1.7470550537109375,0.02807990089058876,1.7999999523162842,0.0,0.0,0.096,1.6759200514256953,-0.0
573,2013-03-22 22:30:00,1.648729920387268,0.0,1.7999999523162842,0.0,0.0,0.268,1.5319999523162842,-0.0
574,2013-03-22 23:00:00,1.754965901374817,0.05380479246377945,1.7729859352111816,0.0,0.0,0.899,0.8201811427474022,-0.0
575,2013-03-22 23:30:00,0.0,0.09675218909978867,1.7483444213867188,0.0,0.0,0.713,0.9385922322869301,-0.0
576,2013-03-23 00:00:00,0.5590552091598511,0.11879660934209824,1.7115957736968994,0.0,0.0,0.132,1.460799164354801,-0.0
577,2013-03-23 00:30:00,1.7506250143051147,0.10539517551660538,1.7835538387298584,0.0,0.0,0.211,1.467158663213253,-0.0
578,2013-03-23 01:00:00,1.7605183124542236,0.085807204246521,1.7999999523162842,0.0,1.081,0.125,0.5081927480697632,-0.0
579,2013-03-23 01:30:00,1.6341575384140015,0.9903449416160583,1.7546343803405762,0.0,1.256,0.163,0.0,-0.09318105612754825
580,2013-03-23 02:00:00,0.0080338753759861,0.03992003947496414,1.7999999523162842,0.0,1.156,0.207,0.39707991284132016,-0.0
581,2013-03-23 02:30:00,1.2455393075942993,0.10876404494047165,1.7999999523162842,0.0,0.0,0.103,1.5882359073758126,-0.0
582,2013-03-23 03:00:00,1.7806135416030884,0.13481192290782928,1.7999999523162842,0.0,1.038,0.294,0.3331880294084549,-0.0
583,2013-03-23 03:30:00,0.28546181321144104,0.12872706353664398,1.7999999523162842,0.0,0.125,0.853,0.6932728887796402,-0.0
584,2013-03-23 04:00:00,0.09286455065011978,0.10958483070135117,1.7999999523162842,0.0,0.0,0.624,1.066415121614933,-0.0
585,2013-03-23 04:30:00,0.7785214185714722,0.1520318239927292,1.7999999523162842,0.0,0.0,0.14400000000000002,1.5039681283235549,-0.0
586,2013-03-23 05:00:00,1.79607093334198,0.12428247183561325,1.7999999523162842,0.0,0.956,0.16399999999999998,0.555717480480671,-0.0
587,2013-03-23 05:30:00,1.714422583580017,1.6493406295776367,1.7477140426635742,0.0,0.0,0.7859999999999999,1.8,-0.0
588,2013-03-23 06:00:00,0.012182637117803097,0.0,1.7999999523162842,0.0,0.0,0.6859999999999999,1.114,-0.0
589,2013-03-23 06:30:00,0.7194737195968628,0.0,1.7999999523162842,0.0,0.0,0.139,1.6609999523162842,-0.0
590,2013-03-23 07:00:00,1.7928192615509033,0.0,1.7999999523162842,0.0,0.0,0.15,1.6499999523162843,-0.0
591,2013-03-23 07:30:00,1.7723897695541382,0.0,1.7999999523162842,0.013,0.0,0.061,1.7389999523162842,-0.0
592,2013-03-23 08:00:00,0.5403767824172974,0.0,1.7999999523162842,0.044,0.0,0.878,0.9219999523162842,-0.0
593,2013-03-23 08:30:00,0.0,0.0,1.7999999523162842,0.063,0.0,0.7559999999999999,1.1069999523162841,-0.0
594,2013-03-23 09:00:00,0.015169873833656311,0.0,1.7999999523162842,0.175,0.0,0.392,1.5678300784826278,-0.0
595,2013-03-23 09:30:00,0.0,0.0,1.7999999523162842,0.281,0.0,0.07400000000000001,1.8,-0.0
596,2013-03-23 10:00:00,0.0,0.0,1.7999999523162842,0.344,0.0,0.133,1.8,-0.0
597,2013-03-23 10:30:00,0.0,0.0,1.7999999523162842,0.5,0.0,0.038,1.8,-0.0
598,2013-03-23 11:00:00,0.0,0.0,1.7999999523162842,0.8059999999999999,0.0,0.115,1.8,-0.0
599,2013-03-23 11:30:00,0.0,0.0,1.7999999523162842,1.15,0.0,0.392,1.8,-0.0
600,2013-03-23 12:00:00,0.0,0.0,1.7987353801727295,1.444,0.0,0.334,1.8,-0.0
601,2013-03-23 12:30:00,0.0,0.0,1.7999999523162842,1.45,0.0,0.138,1.8,-0.0
602,2013-03-23 13:00:00,0.0,0.0,1.796498417854309,1.3630000000000002,0.0,0.107,1.8,-0.0
603,2013-03-23 13:30:00,0.051335372030735016,0.0,1.7755508422851562,1.5,0.0,0.476,1.8,-0.0
604,2013-03-23 14:00:00,0.074156753718853,0.0,1.7858691215515137,0.406,0.0,0.389,1.7428432462811472,-0.0
605,2013-03-23 14:30:00,0.020718375220894814,0.0,1.7307623624801636,1.219,0.0,0.123,1.8,-0.0
606,2013-03-23 15:00:00,0.031782593578100204,0.030573947355151176,1.7303780317306519,1.144,0.0,0.034,1.8,-0.0
607,2013-03-23 15:30:00,0.01731814257800579,0.05773821100592613,1.7623710632324219,0.513,0.0,0.136,1.8,-0.0
608,2013-03-23 16:00:00,0.003574113128706813,0.10967975109815598,1.7985416650772095,0.344,0.0,0.204,1.8,-0.0
609,2013-03-23 16:30:00,0.008483522571623325,0.09265325218439102,1.7863303422927856,0.894,0.0,0.199,1.8,-0.0
610,2013-03-23 17:00:00,0.0,0.036575134843587875,1.7822107076644897,0.363,0.0,0.258,1.8,-0.0
611,2013-03-23 17:30:00,0.0,0.050636690109968185,1.7999999523162842,0.28800000000000003,0.0,0.303,1.7343633098900322,-0.0
612,2013-03-23 18:00:00,0.0,0.004521270748227835,1.7999999523162842,0.213,0.0,0.184,1.8,-0.0
613,2013-03-23 18:30:00,0.0,0.0,1.7999999523162842,0.05,0.0,0.14,1.7100000000000002,-0.0
614,2013-03-23 19:00:00,0.0227391105145216,0.0,1.7999999523162842,0.006,0.0,0.147,1.6529999523162842,-0.0
615,2013-03-23 19:30:00,1.135874629020691,0.0,1.7999999523162842,0.0,0.0,0.242,1.5579999523162842,-0.0
616,2013-03-23 20:00:00,1.7809085845947266,0.0,1.7867519855499268,0.0,0.0,0.25,1.5367519855499268,-0.0
617,2013-03-23 20:30:00,1.7336512804031372,0.0,1.7999999523162842,0.0,0.0,0.266,1.5339999523162842,-0.0
618,2013-03-23 21:00:00,1.775726556777954,0.0,1.7999999523162842,0.0,0.0,0.255,1.5449999523162843,-0.0
619,2013-03-23 21:30:00,1.7999999523162842,0.0,1.7999999523162842,0.0,0.0,0.162,1.6379999523162843,-0.0
620,2013-03-23 22:00:00,1.5547490119934082,0.0,1.7836328744888306,0.0,0.0,0.185,1.5986328744888305,-0.0
621,2013-03-23 22:30:00,1.760701060295105,0.0,1.7952969074249268,0.0,0.0,0.26,1.5352969074249267,-0.0
622,2013-03-23 23:00:00,1.7999999523162842,0.0,1.7999999523162842,0.0,0.0,0.725,1.074999952316284,-0.0
623,2013-03-23 23:30:00,0.3868645429611206,0.0,1.7999999523162842,0.0,0.0,0.701,1.0989999523162841,-0.0
624,2013-03-24 00:00:00,0.4892660975456238,0.0,1.7999999523162842,0.0,0.0,0.145,1.6549999523162842,-0.0
625,2013-03-24 00:30:00,1.4870623350143433,0.0,1.7999999523162842,0.0,0.0,0.045,1.7549999523162843,-0.0
626,2013-03-24 01:00:00,0.0,0.0,1.7999999523162842,0.0,1.075,0.139,0.5859999523162842,-0.0
627,2013-03-24 01:30:00,1.6657534837722778,0.5078188180923462,1.7999999523162842,0.0,1.25,0.107,0.0,-0.017501093759536745
628,2013-03-24 02:00:00,0.0,0.0,1.7999999523162842,0.0,0.919,0.045,0.8359999523162841,-0.0
629,2013-03-24 02:30:00,1.7031748294830322,1.468932867050171,1.6769777536392212,0.0,0.0,0.146,1.8,-0.0
630,2013-03-24 03:00:00,1.7119972705841064,0.06805094331502914,1.7999999523162842,0.0,1.125,0.172,0.4349490566849709,-0.0
631,2013-03-24 03:30:00,1.127273440361023,0.07853761315345764,1.7999999523162842,0.0,0.0,0.758,0.9634623391628265,-0.0
632,2013-03-24 04:00:00,0.21714255213737488,0.0657738670706749,1.7999999523162842,0.0,0.0,0.705,1.0292260852456092,-0.0
633,2013-03-24 04:30:00,0.42095625400543213,0.0,1.7999999523162842,0.0,0.0,0.034,1.7659999523162841,-0.0
634,2013-03-24 05:00:00,0.0,0.0,1.7999999523162842,0.0,0.963,0.222,0.6149999523162842,-0.0
635,2013-03-24 05:30:00,1.5638165473937988,0.08411014080047607,1.7715107202529907,0.0,0.0,0.7659999999999999,0.9214005794525147,-0.0
636,2013-03-24 06:00:00,0.17292346060276031,0.0,1.7999999523162842,0.0,0.0,0.625,1.1749999523162842,-0.0
637,2013-03-24 06:30:00,0.6035547256469727,0.0,1.7999999523162842,0.0,0.0,0.152,1.6479999523162843,-0.0
638,2013-03-24 07:00:00,1.7412091493606567,0.0,1.7999999523162842,0.0,0.0,0.054000000000000006,1.7459999523162841,-0.0
639,2013-03-24 07:30:00,1.0712398290634155,0.0,1.7999999523162842,0.006,0.0,0.119,1.6809999523162842,-0.0
640,2013-03-24 08:00:00,1.6704307794570923,0.0,1.7999999523162842,0.063,0.0,0.095,1.7049999523162842,-0.0
641,2013-03-24 08:30:00,0.0,0.0,1.7999999523162842,0.069,0.0,0.151,1.717999952316284,-0.0
642,2013-03-24 09:00:00,0.02191419154405594,0.0,1.7729847431182861,0.081,0.0,0.474,1.3580705515742302,-0.0
643,2013-03-24 09:30:00,0.7666057348251343,0.18903981149196625,1.727047324180603,0.306,0.0,0.224,1.6588190853595735,-0.0
644,2013-03-24 10:00:00,0.0,0.0,1.7224125862121582,0.45,0.0,0.15,1.8,-0.0
645,2013-03-24 10:30:00,0.0,0.0108399773016572,1.7864981889724731,0.669,0.0,0.142,1.8,-0.0
646,2013-03-24 11:00:00,0.0,0.03757119178771973,1.7800418138504028,0.825,0.0,0.049,1.8,-0.0
647,2013-03-24 11:30:00,0.0,0.07466762512922287,1.7904632091522217,1.138,0.0,0.201,1.8,-0.0
648,2013-03-24 12:00:00,0.0,0.0484459288418293,1.7999999523162842,1.406,0.0,0.413,1.8,-0.0
649,2013-03-24 12:30:00,0.0,0.0,1.7999999523162842,1.525,0.0,0.085,1.8,-0.0
650,2013-03-24 13:00:00,0.0,0.028094563633203506,1.7999999523162842,1.556,0.0,0.52,1.8,-0.0
651,2013-03-24 13:30:00,0.0,0.05208323150873184,1.7932597398757935,1.5630000000000002,0.0,0.076,1.8,-0.0
652,2013-03-24 14:00:00,0.0,0.0,1.751990556716919,1.531,0.0,0.134,1.8,-0.0
653,2013-03-24 14:30:00,0.0,0.0,1.7702441215515137,1.475,0.0,0.344,1.8,-0.0
654,2013-03-24 15:00:00,0.0,0.0,1.7816126346588135,1.406,0.0,0.213,1.8,-0.0
655,2013-03-24 15:30:00,0.0,0.0,1.7999999523162842,1.3,0.0,0.275,1.8,-0.0
656,2013-03-24 16:00:00,0.0,0.0,1.7999999523162842,1.175,0.0,0.295,1.8,-0.0
657,2013-03-24 16:30:00,0.0,0.0,1.7999999523162842,1.013,0.0,0.138,1.8,-0.0
658,2013-03-24 17:00:00,0.0,0.006504308432340622,1.7999999523162842,0.7879999999999999,0.0,0.23,1.8,-0.0
659,2013-03-24 17:30:00,0.0,0.0,1.7999999523162842,0.5379999999999999,0.0,0.189,1.8,-0.0
660,2013-03-24 18:00:00,0.0,0.007304237224161625,1.7999999523162842,0.188,0.0,0.13,1.8,-0.0
661,2013-03-24 18:30:00,0.0,0.0,1.7932746410369873,0.044,0.0,0.361,1.483,-0.0
662,2013-03-24 19:00:00,1.6714978218078613,0.0,1.7999999523162842,0.019,0.0,0.489,1.3109999523162843,-0.0
663,2013-03-24 19:30:00,0.8772585988044739,1.1758451461791992,1.799352765083313,0.0,0.0,0.135,1.467154949188232,-0.0
664,2013-03-24 20:00:00,1.720460057258606,0.8592319488525391,1.7494723796844482,0.0,0.0,0.155,1.4514581527709969,-0.0
665,2013-03-24 20:30:00,1.7575761079788208,0.9797934889793396,1.7999999523162842,0.0,0.0,0.259,1.2582902054786669,-0.0
666,2013-03-24 21:00:00,1.7330639362335205,1.1856558322906494,1.7060917615890503,0.0,0.0,0.215,1.4827637567520169,-0.0
667,2013-03-24 21:30:00,1.785522699356079,0.9044811129570007,1.7999999523162842,0.0,0.0,0.139,1.3909913735389654,-0.0
668,2013-03-24 22:00:00,1.7462599277496338,1.0448524951934814,1.7999999523162842,0.0,0.0,0.249,1.3241647577285878,-0.0
669,2013-03-24 22:30:00,1.708879828453064,1.1838382482528687,1.761869192123413,0.0,0.0,0.329,1.238832236289956,-0.0
670,2013-03-24 23:00:00,1.503418207168579,1.235346794128418,1.6660228967666626,0.0,0.0,0.936,0.7509887332916699,-0.0
671,2013-03-24 23:30:00,0.13619884848594666,0.07179764658212662,1.7987115383148193,0.0,0.0,0.8220000000000001,0.9049138917326927,-0.0
672,2013-03-25 00:00:00,0.15520566701889038,0.13387826085090637,1.7999999523162842,0.0,0.0,0.121,1.5451216914653778,-0.0
673,2013-03-25 00:30:00,1.785517930984497,0.10344363749027252,1.7999999523162842,0.0,0.0,0.21600000000000005,1.4805563148260117,-0.0
674,2013-03-25 01:00:00,1.772275686264038,0.043707799166440964,1.7999999523162842,0.0,1.063,0.219,0.4742921531498433,-0.0
675,2013-03-25 01:30:00,1.6583291292190552,0.11831433326005936,1.7999999523162842,0.0,1.238,0.139,0.3046856190562248,-0.0
676,2013-03-25 02:00:00,0.07006780058145523,0.04652329534292221,1.7999999523162842,0.0,0.394,0.252,1.1074766569733618,-0.0
677,2013-03-25 02:30:00,1.7999999523162842,1.5213371515274048,1.7161662578582764,0.0,0.413,0.173,1.0777095345258716,-0.0
678,2013-03-25 03:00:00,0.907331645488739,1.1122081279754639,1.5977140665054321,0.0,0.725,0.298,1.1093728029727934,-0.0
679,2013-03-25 03:30:00,0.7567867040634155,1.0752700567245483,1.5914448499679565,0.0,0.0,0.843,1.262984337329865,-0.0
680,2013-03-25 04:00:00,0.0,0.0050992523320019245,1.7827311754226685,0.0,0.0,0.598,1.1796319230906667,-0.0
681,2013-03-25 04:30:00,0.7127903699874878,0.0,1.7711288928985596,0.0,0.644,0.131,0.9961288928985594,-0.0
682,2013-03-25 05:00:00,1.7222760915756226,1.3361027240753174,1.598659873008728,0.0,0.331,0.15,1.590639490127564,-0.0
683,2013-03-25 05:30:00,0.07205864042043686,0.004256167449057102,1.6637046337127686,0.0,0.0,0.807,0.8524484662637114,-0.0
684,2013-03-25 06:00:00,0.19366037845611572,0.021506091579794884,1.660236120223999,0.0,0.0,0.7070000000000001,0.9317300286442041,-0.0
685,2013-03-25 06:30:00,0.6180426478385925,0.028055677190423012,1.6561516523361206,0.0,0.0,0.071,1.5570959751456976,-0.0
686,2013-03-25 07:00:00,1.7443290948867798,0.008865990675985813,1.6848087310791016,0.0,0.0,0.133,1.5429427404031157,-0.0
687,2013-03-25 07:30:00,1.7999999523162842,0.02910229004919529,1.6664565801620483,0.013,0.0,0.026,1.611354290112853,-0.0
688,2013-03-25 08:00:00,1.7635644674301147,0.0,1.683260202407837,0.038,0.0,0.17800000000000002,1.505260202407837,-0.0
689,2013-03-25 08:30:00,1.7839181423187256,0.0,1.7046325206756592,0.056,0.0,0.127,1.5776325206756592,-0.0
690,2013-03-25 09:00:00,1.7114968299865723,0.0,1.718991994857788,0.08800000000000001,0.0,0.513,1.2059919948577882,-0.0
691,2013-03-25 09:30:00,0.8364760875701904,0.8974234461784363,1.7061269283294678,0.331,0.0,0.106,1.3225925641059875,-0.0
692,2013-03-25 10:00:00,0.0,0.6518641710281372,1.2563400268554688,0.45,0.0,0.024,1.8,-0.0
