,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
427,2013-03-19 21:30:00,0.4113650619983673,0.30054694414138794,0.7965742945671082,0.0,0.0,0.235,0.7356143348217049,-0.0
428,2013-03-19 22:00:00,0.0,0.45966506004333496,0.898969292640686,0.0,0.0,0.057,1.0,-0.0
429,2013-03-19 22:30:00,0.5688459277153015,0.09731043130159378,0.8560094237327576,0.0,0.0,0.211,0.6916895686984063,-0.0
430,2013-03-19 23:00:00,0.4019775688648224,0.5412781238555908,0.781200110912323,0.0,0.0,0.7659999999999999,0.30934273874759666,-0.0
431,2013-03-19 23:30:00,0.3920866847038269,0.8841339945793152,0.8047230839729309,0.0,0.0,0.619,0.8781805279254915,-0.0
432,2013-03-20 00:00:00,0.0013372059911489487,0.3452364504337311,0.8484523892402649,0.0,0.0,0.19,0.708402493715286,-0.0
433,2013-03-20 00:30:00,0.01957491971552372,0.4449746608734131,0.9956784248352051,0.0,0.0,0.029,1.0,-0.0
434,2013-03-20 01:00:00,0.583899736404419,0.04184337332844734,0.9436336159706116,0.0,1.069,0.097,0.05636638402938843,-0.04291097573578358
435,2013-03-20 01:30:00,0.19847601652145386,0.04410502687096596,0.9745588302612305,0.0,1.238,0.052000000000000005,0.0,-0.044794619660973554
436,2013-03-20 02:00:00,0.20548637211322784,0.07456685602664948,1.0,0.0,1.263,0.059,0.0,-0.04968668560266494
437,2013-03-20 02:30:00,0.12552523612976074,0.10163448005914688,1.0,0.0,0.35600000000000004,0.08900000000000001,0.453365519940853,-0.0
438,2013-03-20 03:00:00,0.43976813554763794,0.8029115200042725,0.9644189476966858,0.0,0.588,0.126,0.5763574401140215,-0.0
439,2013-03-20 03:30:00,0.340672105550766,0.6199809312820435,0.8316966891288757,0.0,0.619,0.8009999999999999,0.16830331087112427,-0.09746976304292686
440,2013-03-20 04:00:00,0.21788856387138367,1.0,0.8139033913612366,0.0,0.0,0.6,1.0,-0.0
441,2013-03-20 04:30:00,0.0,0.10860423743724823,0.9185574054718018,0.0,0.0,0.094,0.7973957625627518,-0.0
442,2013-03-20 05:00:00,0.4023432433605194,0.32065337896347046,0.7901317477226257,0.0,0.981,0.15,0.20986825227737427,-0.05113131563663483
443,2013-03-20 05:30:00,0.4280281662940979,1.0,0.723007321357727,0.0,0.0,0.733,0.8472634954452515,-0.0
444,2013-03-20 06:00:00,0.07357388734817505,0.3913070857524872,0.7370731830596924,0.0,0.0,0.7140000000000001,0.2629268169403076,-0.016945441267490417
445,2013-03-20 06:30:00,0.5355778932571411,0.9228596091270447,0.7188441157341003,0.0,0.0,0.141,1.0,-0.0
446,2013-03-20 07:00:00,0.07140122354030609,0.1017027273774147,0.949073851108551,0.0,0.0,0.121,0.7772972726225853,-0.0
447,2013-03-20 07:30:00,0.4344218969345093,0.40618735551834106,0.798041582107544,0.006,0.0,0.024,1.0,-0.0
448,2013-03-20 08:00:00,0.5866976380348206,0.06616605818271637,0.7945451140403748,0.025,0.0,0.5589999999999999,0.3748339418172837,-0.0
449,2013-03-20 08:30:00,0.4617671072483063,0.7707071304321289,0.7645240426063538,0.038,0.0,0.401,1.0,-0.0
450,2013-03-20 09:00:00,0.018106821924448013,0.1826646775007248,0.9050955176353455,0.081,0.0,0.132,0.7482285005748271,-0.0
451,2013-03-20 09:30:00,0.03157426044344902,0.43515169620513916,0.7799633741378784,0.338,0.0,0.084,1.0,-0.0
452,2013-03-20 10:00:00,0.038079746067523956,0.0,0.8797622323036194,0.438,0.0,0.029,1.0,-0.0
453,2013-03-20 10:30:00,0.03565159812569618,0.0070379190146923065,0.903965413570404,0.731,0.0,0.136,1.0,-0.0
454,2013-03-20 11:00:00,0.2954563796520233,0.11326393485069275,0.9337658286094666,0.831,0.0,0.056,1.0,-0.0
455,2013-03-20 11:30:00,0.0895494595170021,0.0493771955370903,0.9620130658149719,1.094,0.0,0.079,1.0,-0.0
456,2013-03-20 12:00:00,0.27313074469566345,0.560596227645874,0.9765037298202515,1.481,0.0,0.142,1.0,-0.0
457,2013-03-20 12:30:00,0.12086676061153412,0.950947105884552,0.9823366403579712,0.906,0.0,0.378,0.456186133503914,-0.0
458,2013-03-20 13:00:00,0.0,0.05637335777282715,0.5310041308403015,0.988,0.0,0.171,1.0,-0.0
459,2013-03-20 13:30:00,0.30658841133117676,0.49169468879699707,0.9725238680839539,0.894,0.0,0.138,0.9577168998718263,-0.0
460,2013-03-20 14:00:00,0.0023792795836925507,0.0816473737359047,0.9734706282615662,0.956,0.0,0.326,1.0,-0.0
461,2013-03-20 14:30:00,0.5568842887878418,0.599773645401001,0.9686682224273682,0.738,0.0,0.23,0.35134206581115723,-0.0
462,2013-03-20 15:00:00,0.01956113800406456,0.8759567737579346,0.6067712306976318,0.506,0.0,0.45,1.0,-0.0
463,2013-03-20 15:30:00,0.0,0.4555595815181732,0.918574333190918,0.381,0.0,0.7070000000000001,0.21844041848182671,-0.0
464,2013-03-20 16:00:00,0.01685773767530918,0.9959880709648132,0.6887356042861938,0.55,0.0,0.624,1.0,-0.0
465,2013-03-20 16:30:00,0.07340162992477417,0.5469057559967041,0.9257465600967407,0.8690000000000001,0.0,0.645,0.6036926140785219,-0.0
466,2013-03-20 17:00:00,0.0,0.54048752784729,0.6940045356750488,0.894,0.0,0.153,1.0,-0.0
467,2013-03-20 17:30:00,0.22285568714141846,0.044891856610774994,1.0,0.481,0.0,0.078,1.0,-0.0
468,2013-03-20 18:00:00,0.026948347687721252,0.0064858137629926205,0.9983407258987427,0.194,0.0,0.131,1.0,-0.0
469,2013-03-20 18:30:00,0.7147117853164673,0.0,1.0,0.1,0.0,1.031,0.0,-0.008369999999999978
470,2013-03-20 19:00:00,0.390352725982666,1.0,0.9901926517486572,0.019,0.0,0.314,1.0,-0.0
471,2013-03-20 19:30:00,0.05776028707623482,0.031339019536972046,1.0,0.0,0.0,0.16899999999999998,0.7996609804630279,-0.0
472,2013-03-20 20:00:00,0.5498339533805847,0.32745248079299927,0.864892840385437,0.0,0.0,0.177,0.8962255582809449,-0.0
473,2013-03-20 20:30:00,0.05779888853430748,0.15751059353351593,1.0,0.0,0.0,0.26,0.7900382899045943,-0.0
474,2013-03-20 21:00:00,0.25670406222343445,0.3755626976490021,0.8147143125534058,0.0,0.0,0.163,0.8813607225418092,-0.0
475,2013-03-20 21:30:00,0.030532633885741234,0.21916064620018005,1.0,0.0,0.0,0.307,0.7111179087162016,-0.0
476,2013-03-20 22:00:00,0.07957793772220612,0.4268350303173065,0.8381164073944092,0.0,0.0,0.233,0.9179291522502903,-0.0
477,2013-03-20 22:30:00,0.0032750696409493685,0.10811568796634674,1.0,0.0,0.0,0.306,0.7500260075330729,-0.0
478,2013-03-20 23:00:00,0.43399548530578613,0.42196929454803467,0.8004428744316101,0.0,0.0,0.821,0.25697869038581955,-0.0
479,2013-03-20 23:30:00,0.4499635398387909,0.8359506726264954,0.7775707840919495,0.0,0.0,0.6629999999999999,0.9870919466018656,-0.0
480,2013-03-21 00:00:00,0.0024069801438599825,0.023019425570964813,1.0,0.0,0.0,0.102,0.9007966812253038,-0.0
481,2013-03-21 00:30:00,0.5562388300895691,0.20027993619441986,0.871807336807251,0.0,0.0,0.146,0.8521267013549726,-0.0
482,2013-03-21 01:00:00,0.2856225073337555,0.26289209723472595,0.9306775331497192,0.0,1.075,0.142,0.06932246685028076,-0.04948679667949518
483,2013-03-21 01:30:00,0.6043434739112854,0.9861340522766113,0.9420977830886841,0.0,1.231,0.172,0.47222101402282707,-0.0
484,2013-03-21 02:00:00,0.8010891079902649,0.6258306503295898,1.0,0.0,1.256,0.115,0.0587273216247559,-0.0
485,2013-03-21 02:30:00,0.5448724031448364,1.0,0.9949935078620911,0.0,0.831,0.544,0.5075453567504882,-0.0
486,2013-03-21 03:00:00,0.12428365647792816,0.6861692667007446,0.9830601215362549,0.0,0.16899999999999998,0.207,0.922740019798279,-0.0
487,2013-03-21 03:30:00,0.0,0.03830874711275101,1.0,0.0,1.038,0.868,0.0,-0.24199087471127512
488,2013-03-21 04:00:00,0.5804468989372253,0.028987085446715355,1.0,0.0,0.0,0.606,0.36501291455328466,-0.0
489,2013-03-21 04:30:00,0.36661264300346375,0.7838469743728638,0.8567100763320923,0.0,0.0,0.096,1.0,-0.0
490,2013-03-21 05:00:00,0.3470766246318817,0.0006724777049385011,0.9392009377479553,0.0,0.6940000000000001,0.156,0.14932752229506144,-0.0
491,2013-03-21 05:30:00,0.12159804999828339,1.0,0.8446857333183289,0.0,0.3,1.4480000000000002,0.15531426668167114,-0.05453171404338443
492,2013-03-21 06:00:00,0.0,0.993548572063446,1.0,0.0,0.0,1.264,0.43182289457321166,-0.0
493,2013-03-21 06:30:00,0.0,0.6824173331260681,0.8438339233398438,0.0,0.0,0.09,1.0,-0.0
494,2013-03-21 07:00:00,0.4494924247264862,0.016079682856798172,0.9257944226264954,0.0,0.0,0.099,0.8849203171432019,-0.0
495,2013-03-21 07:30:00,0.4755704700946808,0.22900542616844177,0.9119035005569458,0.006,0.0,0.025,0.9641539395451545,-0.0
496,2013-03-21 08:00:00,0.4764956831932068,0.04072994738817215,0.9606021642684937,0.025,0.0,0.256,0.7249621735215188,-0.0
497,2013-03-21 08:30:00,0.3929872214794159,0.49691084027290344,0.8276525139808655,0.044,0.0,0.28800000000000003,0.6771648126840588,-0.0
498,2013-03-21 09:00:00,0.0,0.5375605821609497,1.0,0.069,0.0,0.158,1.0,-0.0
499,2013-03-21 09:30:00,0.0,0.06124195083975792,1.0,0.28800000000000003,0.0,0.059,1.0,-0.0
500,2013-03-21 10:00:00,0.0,0.0688571035861969,1.0,0.463,0.0,0.067,1.0,-0.0
501,2013-03-21 10:30:00,0.0,0.054188620299100876,1.0,0.713,0.0,0.105,1.0,-0.0
502,2013-03-21 11:00:00,0.31411847472190857,0.07836943864822388,1.0,0.8190000000000001,0.0,0.079,1.0,-0.0
503,2013-03-21 11:30:00,0.3365800082683563,0.12551654875278473,1.0,1.188,0.0,0.179,1.0,-0.0
504,2013-03-21 12:00:00,0.9465663433074951,0.5507962703704834,1.0,1.288,0.0,0.036000000000000004,0.7546373863220215,-0.0
505,2013-03-21 12:30:00,0.18214721977710724,0.9625941514968872,1.0,1.544,0.0,0.101,1.0,-0.0
506,2013-03-21 13:00:00,0.09338554739952087,1.0,1.0,1.575,0.0,0.056,1.0,-0.0
507,2013-03-21 13:30:00,0.06233779340982437,0.9757551550865173,1.0,1.288,0.0,0.069,1.0,-0.0
508,2013-03-21 14:00:00,0.016057198867201805,0.27672141790390015,0.8724796772003174,1.281,0.0,0.156,1.0,-0.0
509,2013-03-21 14:30:00,0.8371819257736206,0.6092821955680847,1.0,1.081,0.0,0.127,0.5075358786582946,-0.0
510,2013-03-21 15:00:00,0.27607569098472595,0.8475268483161926,1.0,1.144,0.0,0.173,1.0,-0.0
511,2013-03-21 15:30:00,0.0952812060713768,0.6980663537979126,1.0,0.913,0.0,0.14,0.9796524401307106,-0.0
512,2013-03-21 16:00:00,0.05555933341383934,0.11494459211826324,1.0,0.431,0.0,0.162,1.0,-0.0
513,2013-03-21 16:30:00,0.027809608727693558,0.044538624584674835,0.9735041856765747,0.35600000000000004,0.0,0.196,1.0,-0.0
514,2013-03-21 17:00:00,0.03684953972697258,0.25575822591781616,0.8598795533180237,0.3,0.0,0.108,0.8993922343552113,-0.0
515,2013-03-21 17:30:00,0.05379139259457588,0.21919415891170502,0.8740103840827942,0.263,0.0,0.202,0.8816471945941446,-0.0
516,2013-03-21 18:00:00,0.021892262622714043,0.37345412373542786,0.8415494561195374,0.1,0.0,0.055,0.8425746992081408,-0.0
517,2013-03-21 18:30:00,0.0,0.3976233899593353,0.8563681840896606,0.044,0.0,0.165,0.796227211624383,-0.0
518,2013-03-21 19:00:00,0.009274310432374477,0.4610419273376465,0.9409258961677551,0.019,0.0,0.183,0.7546807181164641,-0.0
519,2013-03-21 19:30:00,0.0032704235054552555,0.39685702323913574,0.9811208844184875,0.0,0.0,0.195,0.898781540527936,-0.0
520,2013-03-21 20:00:00,0.0,0.22666501998901367,0.9897340536117554,0.0,0.0,0.16399999999999998,0.8117718989551144,-0.0
521,2013-03-21 20:30:00,0.13862156867980957,0.3719187378883362,0.8788150548934937,0.0,0.0,0.254,0.7505374642014351,-0.0
522,2013-03-21 21:00:00,0.05039903521537781,0.45953500270843506,0.9925633072853088,0.0,0.0,0.173,0.8663900688886947,-0.0
523,2013-03-21 21:30:00,0.04965520277619362,0.3128674030303955,1.0,0.0,0.0,0.16,0.794352459192215,-0.0
524,2013-03-21 22:00:00,0.07562524080276489,0.3777763247489929,0.9450110197067261,0.0,0.0,0.104,0.9295187568665773,-0.0
525,2013-03-21 22:30:00,0.4354666769504547,0.16380129754543304,0.8839192390441895,0.0,0.0,0.156,0.8211611887214124,-0.0
526,2013-03-21 23:00:00,0.4717174768447876,0.3041348159313202,0.8192037343978882,0.0,0.0,0.8079999999999999,0.24554280662585504,-0.0
527,2013-03-21 23:30:00,0.4720492660999298,0.7478768825531006,0.7576773166656494,0.0,0.0,0.598,0.2357423725133062,-0.1588138827896118
528,2013-03-22 00:00:00,0.2413714975118637,0.9620029330253601,0.7976272106170654,0.0,0.0,0.156,1.0,-0.0
529,2013-03-22 00:30:00,0.03971892595291138,0.0,0.9834862351417542,0.0,0.0,0.067,0.933,-0.0
530,2013-03-22 01:00:00,0.5527352690696716,0.08931577205657959,0.8414732813835144,0.0,1.081,0.058,0.1585267186164856,-0.035144249067306524
531,2013-03-22 01:30:00,0.6215676069259644,0.9937382936477661,0.8532275557518005,0.0,1.25,0.107,0.3322082691192627,-0.0
532,2013-03-22 02:00:00,0.9202226400375366,0.7363831996917725,0.9077451825141907,0.0,0.763,0.023,0.8132002620697021,-0.0
533,2013-03-22 02:30:00,0.15913987159729004,0.026067418977618217,0.9082980155944824,0.0,0.131,0.128,0.6232305966168642,-0.0
534,2013-03-22 03:00:00,0.24949300289154053,0.5317173004150391,0.8161950707435608,0.0,1.0,0.139,0.1838049292564392,-0.027265524184405865
535,2013-03-22 03:30:00,0.5629425644874573,1.0,0.8798022866249084,0.0,0.0,0.77,0.8623901414871216,-0.0
536,2013-03-22 04:00:00,0.048409633338451385,0.29033583402633667,0.8348814249038696,0.0,0.0,0.644,0.3408838829994202,-0.0
537,2013-03-22 04:30:00,0.4401862323284149,0.7337189316749573,0.7685639262199402,0.0,0.0,0.066,1.0,-0.0
538,2013-03-22 05:00:00,0.6404193043708801,0.0,0.8115264177322388,0.0,0.938,0.255,0.18847358226776123,-0.08149735822677613
539,2013-03-22 05:30:00,0.28668999671936035,0.9622029662132263,0.744636058807373,0.0,0.0,0.8140000000000001,0.8468498692512512,-0.0
540,2013-03-22 06:00:00,0.05243796110153198,0.23886924982070923,0.7987463474273682,0.0,0.0,0.6990000000000001,0.3684310116767884,-0.0
541,2013-03-22 06:30:00,0.4768940508365631,0.6626193523406982,0.804162323474884,0.0,0.0,0.049,1.0,-0.0
542,2013-03-22 07:00:00,0.6797724962234497,0.0,0.8927562832832336,0.0,0.0,0.107,0.893,-0.0
543,2013-03-22 07:30:00,0.5941357016563416,0.09512414038181305,0.8698548078536987,0.006,0.0,0.097,0.802,-0.0
544,2013-03-22 08:00:00,0.49383604526519775,0.19252875447273254,0.8420057892799377,0.05,0.0,0.174,0.9294712455272673,-0.0
545,2013-03-22 08:30:00,0.6652935743331909,0.11769999563694,0.8753082156181335,0.069,0.0,0.422,0.4633575133085254,-0.0
546,2013-03-22 09:00:00,0.21896544098854065,0.632487416267395,0.8018806576728821,0.075,0.0,0.04,1.0,-0.0
547,2013-03-22 09:30:00,0.7655030488967896,0.0,0.8537477850914001,0.3,0.0,0.126,0.874,-0.0
548,2013-03-22 10:00:00,0.33913859724998474,0.08325508236885071,0.8390018343925476,0.5,0.0,0.117,1.0,-0.0
549,2013-03-22 10:30:00,0.06836418807506561,0.0,0.9349474310874939,0.669,0.0,0.024,1.0,-0.0
550,2013-03-22 11:00:00,0.48621293902397156,0.0009635301539674401,0.9639793038368225,0.6559999999999999,0.0,0.123,1.0,-0.0
551,2013-03-22 11:30:00,0.5320297479629517,0.020693201571702957,0.9796777963638306,1.038,0.0,0.059,1.0,-0.0
552,2013-03-22 12:00:00,0.624488353729248,0.36430537700653076,0.9952232837677002,1.45,0.0,0.067,1.0,-0.0
553,2013-03-22 12:30:00,0.23848432302474976,0.7575100064277649,1.0,1.494,0.0,0.111,1.0,-0.0
554,2013-03-22 13:00:00,0.16548509895801544,0.7810951471328735,1.0,1.175,0.0,0.032,1.0,-0.0
555,2013-03-22 13:30:00,0.09998288005590439,0.14844617247581482,0.9533195495605469,0.9,0.0,0.353,1.0,-0.0
556,2013-03-22 14:00:00,0.3948812484741211,0.5400921106338501,1.0,0.906,0.0,0.179,0.7920266408920289,-0.0
557,2013-03-22 14:30:00,0.1351141631603241,0.5689173340797424,0.9979830980300903,0.613,0.0,0.06,0.9946868946552274,-0.0
558,2013-03-22 15:00:00,0.07312454283237457,0.041513290256261826,0.9165337085723877,0.6809999999999999,0.0,0.066,1.0,-0.0
559,2013-03-22 15:30:00,0.29181572794914246,0.04681378975510597,1.0,0.644,0.0,0.134,1.0,-0.0
560,2013-03-22 16:00:00,0.32030701637268066,0.07343681901693344,1.0,0.319,0.0,0.158,0.7685631809830665,-0.0
561,2013-03-22 16:30:00,0.03984183445572853,0.3295581042766571,0.8304504752159119,0.094,0.0,0.244,0.8637900303900242,-0.0
562,2013-03-22 17:00:00,0.0,0.3944888710975647,0.8834969401359558,0.25,0.0,0.259,0.8689310681223871,-0.0
563,2013-03-22 17:30:00,0.023202408105134964,0.49034029245376587,0.8876447677612305,0.425,0.0,0.166,0.9611903469860551,-0.0
564,2013-03-22 18:00:00,0.022662917152047157,0.031123600900173187,0.7481809854507446,0.2,0.0,0.16399999999999998,1.0,-0.0
565,2013-03-22 18:30:00,0.7125583291053772,0.03851838782429695,0.8668239116668701,0.081,0.0,0.157,0.804481612175703,-0.0
566,2013-03-22 19:00:00,0.5165807604789734,0.3076069951057434,0.749782145023346,0.006,0.0,0.546,0.5254297805428505,-0.0
567,2013-03-22 19:30:00,0.3791091740131378,0.6447186470031738,0.767353892326355,0.0,0.0,0.365,0.9394217919111252,-0.0
568,2013-03-22 20:00:00,0.0,0.24291644990444183,0.9091787934303284,0.0,0.0,0.269,0.6092399662733078,-0.0
569,2013-03-22 20:30:00,0.005643308162689209,0.5807464718818665,0.9306849837303162,0.0,0.0,0.182,1.0,-0.0
570,2013-03-22 21:00:00,0.0,0.07916910946369171,0.9774537086486816,0.0,0.0,0.226,0.6948308905363083,-0.0
571,2013-03-22 21:30:00,0.41219601035118103,0.5640637874603271,0.7692915797233582,0.0,0.0,0.249,0.7972744314670562,-0.0
572,2013-03-22 22:00:00,0.04176182299852371,0.39729249477386475,0.978755533695221,0.0,0.0,0.096,0.9121586422920229,-0.0
573,2013-03-22 22:30:00,0.09350654482841492,0.29196447134017944,0.8808301091194153,0.0,0.0,0.268,0.6157182440757747,-0.0
574,2013-03-22 23:00:00,0.06011171266436577,0.6255419254302979,0.9519485235214233,0.0,0.0,0.899,0.24402158641815275,-0.0
575,2013-03-22 23:30:00,0.45156538486480713,0.959291934967041,0.7396228909492493,0.0,0.0,0.713,0.8396648921966535,-0.0
576,2013-03-23 00:00:00,0.03265645354986191,0.42494046688079834,0.7974494695663452,0.0,0.0,0.132,0.7637297487258946,-0.0
577,2013-03-23 00:30:00,0.009752854704856873,0.46375584602355957,0.9479414224624634,0.0,0.0,0.211,0.7977846565246511,-0.0
578,2013-03-23 01:00:00,0.00018667320546228439,0.42031174898147583,0.9574612379074097,0.0,1.081,0.125,0.04253876209259033,-0.04769198241233684
579,2013-03-23 01:30:00,0.5609537959098816,0.023724466562271118,0.9561958312988281,0.0,1.256,0.163,0.0,-0.0763628635263443
580,2013-03-23 02:00:00,0.586067795753479,0.030836662277579308,0.9839239716529846,0.0,1.156,0.207,0.0,-0.07618126906245946
581,2013-03-23 02:30:00,0.9562234282493591,0.031395792961120605,1.0,0.0,0.0,0.103,0.8656042070388794,-0.0
582,2013-03-23 03:00:00,0.5756855607032776,0.2783186435699463,0.8367485404014587,0.0,1.038,0.294,0.16325145959854126,-0.10045785172462465
583,2013-03-23 03:30:00,0.4630488455295563,1.0,0.788274347782135,0.0,0.125,0.853,0.6954970808029175,-0.0
584,2013-03-23 04:00:00,0.09181219339370728,0.4568761885166168,0.7894659042358398,0.0,0.0,0.624,0.5281296498775482,-0.0
585,2013-03-23 04:30:00,0.42738279700279236,0.6131945252418518,0.6911841630935669,0.0,0.0,0.14400000000000002,1.0,-0.0
586,2013-03-23 05:00:00,0.032102666795253754,0.0,0.9533156156539917,0.0,0.956,0.16399999999999998,0.0466843843460083,-0.04454843843460082
587,2013-03-23 05:30:00,0.6961950659751892,0.0,0.9550848007202148,0.0,0.0,0.7859999999999999,0.16908480072021492,-0.0
588,2013-03-23 06:00:00,0.5431841015815735,0.9207968711853027,0.8019941449165344,0.0,0.0,0.6859999999999999,1.0,-0.0
589,2013-03-23 06:30:00,0.07418321818113327,0.0,0.9796978235244751,0.0,0.0,0.139,0.861,-0.0
590,2013-03-23 07:00:00,0.617993175983429,0.18064656853675842,0.830973744392395,0.0,0.0,0.15,0.9473534314632416,-0.0
591,2013-03-23 07:30:00,0.3341153860092163,0.0,0.9877741932868958,0.013,0.0,0.061,0.9267741932868958,-0.0
592,2013-03-23 08:00:00,0.6465802192687988,0.06610418856143951,0.8870197534561157,0.044,0.0,0.878,0.11434742486476879,-0.0
593,2013-03-23 08:30:00,0.623006284236908,0.9736353158950806,0.8173136115074158,0.063,0.0,0.7559999999999999,0.9156698343753819,-0.0
594,2013-03-23 09:00:00,0.06471812725067139,0.03467649966478348,0.9162769317626953,0.175,0.0,0.392,0.7228294498324387,-0.0
595,2013-03-23 09:30:00,0.4339676797389984,0.49190184473991394,0.9240884184837341,0.281,0.0,0.07400000000000001,0.7112687054276472,-0.0
596,2013-03-23 10:00:00,0.08492891490459442,0.7227324843406677,0.9837561249732971,0.344,0.0,0.133,0.8109433600902547,-0.0
597,2013-03-23 10:30:00,0.03345179930329323,0.023185797035694122,0.844727098941803,0.5,0.0,0.038,1.0,-0.0
598,2013-03-23 11:00:00,0.013160066679120064,0.0,0.943073034286499,0.8059999999999999,0.0,0.115,1.0,-0.0
599,2013-03-23 11:30:00,0.46388429403305054,0.3836933374404907,0.9854509830474854,1.15,0.0,0.392,0.9104223685264586,-0.0
600,2013-03-23 12:00:00,0.809233546257019,0.5743386149406433,0.9805855751037598,1.444,0.0,0.334,0.9055831017494202,-0.0
601,2013-03-23 12:30:00,0.8837851881980896,0.6846933960914612,0.9998749494552612,1.45,0.0,0.138,0.9323552122116087,-0.0
602,2013-03-23 13:00:00,0.14201688766479492,0.87393718957901,0.9985101819038391,1.3630000000000002,0.0,0.107,1.0,-0.0
603,2013-03-23 13:30:00,0.02337057515978813,0.5517901182174683,0.9785182476043701,1.5,0.0,0.476,1.0,-0.0
604,2013-03-23 14:00:00,0.967548131942749,0.39917415380477905,1.0,0.406,0.0,0.389,0.21182584619522093,-0.0
605,2013-03-23 14:30:00,0.0,0.9597999453544617,0.8976843357086182,1.219,0.0,0.123,1.0,-0.0
606,2013-03-23 15:00:00,0.8709264993667603,0.5324959754943848,1.0,1.144,0.0,0.034,0.7065775251388549,-0.0
607,2013-03-23 15:30:00,0.1647469401359558,0.7588415145874023,1.0,0.513,0.0,0.136,0.7107626147270204,-0.0
608,2013-03-23 16:00:00,0.0,0.5603192448616028,0.7928679585456848,0.344,0.0,0.204,1.0,-0.0
609,2013-03-23 16:30:00,0.0,0.0,0.8740382194519043,0.894,0.0,0.199,1.0,-0.0
610,2013-03-23 17:00:00,0.8365933299064636,0.42190027236938477,1.0,0.363,0.0,0.258,0.3200997276306152,-0.0
611,2013-03-23 17:30:00,0.33418911695480347,0.631875216960907,1.0,0.28800000000000003,0.0,0.303,0.8489253277778626,-0.0
612,2013-03-23 18:00:00,0.004720502998679876,0.4469433128833771,0.9392295479774475,0.213,0.0,0.184,0.8700445225648583,-0.0
613,2013-03-23 18:30:00,0.0,0.453274130821228,0.7863851189613342,0.05,0.0,0.14,0.7166368240490554,-0.0
614,2013-03-23 19:00:00,0.0,0.4539574384689331,0.9640353918075562,0.006,0.0,0.147,0.9717689134329561,-0.0
615,2013-03-23 19:30:00,0.0,0.0,0.9872885942459106,0.0,0.0,0.242,0.7452885942459107,-0.0
616,2013-03-23 20:00:00,0.433350533246994,0.3956482410430908,0.7674665451049805,0.0,0.0,0.25,0.8637745704650879,-0.0
617,2013-03-23 20:30:00,0.0,0.22303040325641632,0.892041802406311,0.0,0.0,0.266,0.7834204558134079,-0.0
618,2013-03-23 21:00:00,0.08332963287830353,0.36578240990638733,0.773474395275116,0.0,0.0,0.255,0.8123766784667968,-0.0
619,2013-03-23 21:30:00,0.0,0.32992467284202576,0.9274861812591553,0.0,0.0,0.162,0.8833219702243804,-0.0
620,2013-03-23 22:00:00,0.012688558548688889,0.21154992282390594,0.8984426259994507,0.0,0.0,0.185,0.8368061367273332,-0.0
621,2013-03-23 22:30:00,0.21776647865772247,0.3684159517288208,0.8257356882095337,0.0,0.0,0.26,0.6979717748165128,-0.0
622,2013-03-23 23:00:00,0.0,0.4626847803592682,0.959261953830719,0.0,0.0,0.725,0.41637167000770614,-0.0
623,2013-03-23 23:30:00,0.31800341606140137,0.7033137679100037,0.7892400622367859,0.0,0.0,0.701,0.7629428920745843,-0.0
624,2013-03-24 00:00:00,0.029035158455371857,0.371914267539978,0.7743749022483826,0.0,0.0,0.145,0.9571999483108534,-0.0
625,2013-03-24 00:30:00,0.08525202423334122,0.1186613142490387,0.964369535446167,0.0,0.0,0.045,0.9219387891292543,-0.0
626,2013-03-24 01:00:00,0.5725562572479248,0.09137717634439468,0.9029784798622131,0.0,1.075,0.139,0.09702152013778687,-0.04825762747406902
627,2013-03-24 01:30:00,0.38175883889198303,1.0,0.907137393951416,0.0,1.25,0.107,0.4489569597244263,-0.0
628,2013-03-24 02:00:00,0.8396685123443604,0.612978994846344,1.0,0.0,0.919,0.045,0.5251070857048034,-0.0
629,2013-03-24 02:30:00,0.4410386383533478,0.5948745012283325,1.0,0.0,0.0,0.146,1.0,-0.0
630,2013-03-24 03:00:00,0.15741565823554993,0.007341835647821426,0.9970746040344238,0.0,1.125,0.172,0.002925395965576172,-0.05996672316133976
631,2013-03-24 03:30:00,0.5355762839317322,0.0,1.0,0.0,0.0,0.758,0.242,-0.0
632,2013-03-24 04:00:00,0.5087079405784607,0.8152558207511902,0.8673612475395203,0.0,0.0,0.705,0.9957441792488099,-0.0
633,2013-03-24 04:30:00,0.059257905930280685,0.009282032027840614,0.9924237132072449,0.0,0.0,0.034,0.9652296094745396,-0.0
634,2013-03-24 05:00:00,0.6605163216590881,0.08583586663007736,0.9479311108589172,0.0,0.963,0.222,0.052068889141082764,-0.06307639747202395
635,2013-03-24 05:30:00,0.6325352191925049,0.0,1.0,0.0,0.0,0.7659999999999999,0.2340000000000001,-0.0
636,2013-03-24 06:00:00,0.5002530813217163,0.8514265418052673,0.925862193107605,0.0,0.0,0.625,1.0,-0.0
637,2013-03-24 06:30:00,0.02960130386054516,0.00587562145665288,1.0,0.0,0.0,0.152,0.8421243785433471,-0.0
638,2013-03-24 07:00:00,0.5337228775024414,0.27488070726394653,0.844985842704773,0.0,0.0,0.054000000000000006,0.9868705356493593,-0.0
639,2013-03-24 07:30:00,0.6228812336921692,0.04193275049328804,0.9423334002494812,0.006,0.0,0.119,0.8533261782079933,-0.0
