,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
73,2013-01-15 12:30:00,0.0,0.005979342386126518,1.399999976158142,1.038,0.0,0.025,1.4,-0.0
74,2013-01-15 13:00:00,0.0,0.0,1.399999976158142,0.8690000000000001,0.0,0.101,1.4,-0.0
75,2013-01-15 13:30:00,0.0,0.0,1.399999976158142,0.9,0.0,0.309,1.4,-0.0
76,2013-01-15 14:00:00,0.0,0.0,1.399999976158142,0.988,0.0,0.036000000000000004,1.4,-0.0
77,2013-01-15 14:30:00,0.0,0.0,1.399999976158142,0.731,0.0,0.133,1.4,-0.0
78,2013-01-15 15:00:00,0.0,0.0,1.399999976158142,0.7,0.0,0.04,1.4,-0.0
79,2013-01-15 15:30:00,0.0,0.013767631724476814,1.3706510066986084,0.563,0.0,0.078,1.4,-0.0
80,2013-01-15 16:00:00,0.0,0.005974763073027134,1.3949984312057495,1.175,0.0,0.112,1.4,-0.0
81,2013-01-15 16:30:00,0.0,0.002970571629703045,1.3421496152877808,1.238,0.0,0.024,1.4,-0.0
82,2013-01-15 17:00:00,0.0,0.036170169711112976,1.3313167095184326,1.069,0.0,0.396,1.4,-0.0
83,2013-01-15 17:30:00,0.0,0.0,1.335782527923584,0.863,0.0,0.124,1.4,-0.0
84,2013-01-15 18:00:00,0.01936827413737774,0.0,1.3765184879302979,0.6559999999999999,0.0,0.14,1.4,-0.0
85,2013-01-15 18:30:00,0.009103888645768166,0.0,1.3517030477523804,0.444,0.0,0.134,1.4,-0.0
86,2013-01-15 19:00:00,0.09858416020870209,0.0,1.3510022163391113,0.15,0.0,0.204,1.2474158397912978,-0.0
87,2013-01-15 19:30:00,0.07438446581363678,0.13245075941085815,1.3345794677734375,0.056,0.0,0.467,0.9937175610065458,-0.0
88,2013-01-15 20:00:00,0.0,0.0,1.3171555995941162,0.019,0.0,0.769,0.5671555995941161,-0.0
89,2013-01-15 20:30:00,0.0,0.0,1.3532596826553345,0.0,0.0,0.215,1.1382596826553344,-0.0
90,2013-01-15 21:00:00,0.1502712368965149,0.4113049805164337,1.3820421695709229,0.0,0.0,0.444,1.0681756541728973,-0.0
91,2013-01-15 21:30:00,0.0,0.0,1.38653564453125,0.0,0.0,0.118,1.2685356445312501,-0.0
92,2013-01-15 22:00:00,0.17855091392993927,0.34825101494789124,1.399999976158142,0.0,0.0,0.287,1.0276776959896083,-0.0
93,2013-01-15 22:30:00,0.19104796648025513,0.684667706489563,1.399999976158142,0.0,0.0,0.199,1.26097690153122,-0.0
94,2013-01-15 23:00:00,0.2214527130126953,0.5878809690475464,1.399999976158142,0.0,0.0,0.973,0.11716522789001338,-0.0
95,2013-01-15 23:30:00,1.3083624839782715,0.007339853793382645,1.399999976158142,0.0,0.0,0.745,0.6476601223647594,-0.0
96,2013-01-16 00:00:00,0.0,0.0348285548388958,1.399999976158142,0.0,0.0,0.121,1.2441714213192463,-0.0
97,2013-01-16 00:30:00,0.16030803322792053,0.3459686040878296,1.399999976158142,0.0,0.0,0.024,1.3416885532736775,-0.0
98,2013-01-16 01:00:00,0.776688814163208,0.3329000473022461,1.399999976158142,0.0,1.075,0.103,0.005722846150398628,-0.0
99,2013-01-16 01:30:00,0.9888655543327332,0.0,1.399999976158142,0.0,1.244,0.097,0.05899997615814209,-0.0
100,2013-01-16 02:00:00,0.9357667565345764,0.0,1.399999976158142,0.0,1.125,0.261,0.01399997615814208,-0.0
101,2013-01-16 02:30:00,0.7442985773086548,0.0,1.399999976158142,0.0,0.0,0.12,1.279999976158142,-0.0
102,2013-01-16 03:00:00,0.17312878370285034,0.27910810708999634,1.399999976158142,0.0,1.106,0.135,0.11989194059371933,-0.0
103,2013-01-16 03:30:00,0.9646883010864258,0.0,1.399999976158142,0.0,0.056,0.748,0.595999976158142,-0.0
104,2013-01-16 04:00:00,0.0,0.0,1.399999976158142,0.0,0.0,0.7809999999999999,0.6189999761581422,-0.0
105,2013-01-16 04:30:00,0.016807056963443756,0.0,1.385870099067688,0.0,0.763,0.047,0.5758700990676879,-0.0
106,2013-01-16 05:00:00,0.9357262253761292,0.002701518125832081,1.3954216241836548,0.0,0.213,0.12,1.0597201060578225,-0.0
107,2013-01-16 05:30:00,0.4459315836429596,0.5377735495567322,1.374959945678711,0.0,0.0,1.121,0.4217862383276225,-0.0
108,2013-01-16 06:00:00,0.3547592759132385,0.0,1.3460087776184082,0.0,0.0,0.989,0.3570087776184082,-0.0
109,2013-01-16 06:30:00,0.0,0.0,1.3320492506027222,0.006,0.0,0.632,0.7060492506027222,-0.0
110,2013-01-16 07:00:00,0.0,0.0,1.3227890729904175,0.044,0.0,0.851,0.5157890729904175,-0.0
111,2013-01-16 07:30:00,0.0,0.0,1.3399845361709595,0.113,0.0,0.532,0.9209845361709594,-0.0
112,2013-01-16 08:00:00,0.0,0.002878249390050769,1.3854186534881592,0.181,0.0,0.805,0.7585404040981084,-0.0
113,2013-01-16 08:30:00,0.0,0.0,1.3698973655700684,0.419,0.0,0.4970000000000001,1.2918973655700683,-0.0
114,2013-01-16 09:00:00,0.0,0.0023800861090421677,1.3898855447769165,0.688,0.0,0.187,1.4,-0.0
115,2013-01-16 09:30:00,0.0,0.0,1.399999976158142,0.8809999999999999,0.0,0.217,1.4,-0.0
116,2013-01-16 10:00:00,0.0,0.0,1.399999976158142,1.0,0.0,0.112,1.4,-0.0
117,2013-01-16 10:30:00,0.0,0.0,1.399999976158142,1.194,0.0,0.999,1.4,-0.0
118,2013-01-16 11:00:00,0.0,0.0,1.399999976158142,1.138,0.0,0.933,1.4,-0.0
119,2013-01-16 11:30:00,0.0,0.0,1.399999976158142,1.131,0.0,0.049,1.4,-0.0
120,2013-01-16 12:00:00,0.0,0.0,1.399999976158142,1.375,0.0,0.142,1.4,-0.0
121,2013-01-16 12:30:00,0.0,0.0,1.399999976158142,1.588,0.0,0.621,1.4,-0.0
122,2013-01-16 13:00:00,0.0,0.0,1.399999976158142,1.581,0.0,0.146,1.4,-0.0
123,2013-01-16 13:30:00,0.0,0.0,1.399999976158142,1.606,0.0,0.038,1.4,-0.0
124,2013-01-16 14:00:00,0.0,0.0,1.399999976158142,1.625,0.0,0.127,1.4,-0.0
125,2013-01-16 14:30:00,0.0,0.0,1.399999976158142,1.588,0.0,0.128,1.4,-0.0
126,2013-01-16 15:00:00,0.0,0.0,1.399999976158142,1.5,0.0,0.043,1.4,-0.0
127,2013-01-16 15:30:00,0.0,0.0,1.392393708229065,1.394,0.0,0.131,1.4,-0.0
128,2013-01-16 16:00:00,0.0,0.019907277077436447,1.3779114484786987,1.3130000000000002,0.0,0.154,1.4,-0.0
129,2013-01-16 16:30:00,0.0,0.036774855107069016,1.3666421175003052,0.906,0.0,0.14300000000000002,1.4,-0.0
130,2013-01-16 17:00:00,0.0,0.035711321979761124,1.3550866842269897,0.669,0.0,0.275,1.4,-0.0
131,2013-01-16 17:30:00,0.0,0.006661928724497557,1.3292378187179565,0.481,0.0,0.129,1.4,-0.0
132,2013-01-16 18:00:00,0.11135077476501465,0.05224057286977768,1.3273203372955322,0.363,0.0,0.17600000000000002,1.4,-0.0
133,2013-01-16 18:30:00,0.18873311579227448,0.0038141440600156784,1.3508930206298828,0.338,0.0,0.159,1.3864527401477098,-0.0
134,2013-01-16 19:00:00,0.23183846473693848,0.0,1.3316020965576172,0.219,0.0,0.28300000000000003,1.1305472598522899,-0.0
135,2013-01-16 19:30:00,0.05247221514582634,0.0,1.3173664808273315,0.113,0.0,0.157,1.2208942656815052,-0.0
136,2013-01-16 20:00:00,0.219583198428154,0.28577613830566406,1.3407354354858398,0.006,0.0,0.161,1.2994353303313253,-0.0
137,2013-01-16 20:30:00,0.2682376503944397,0.26899129152297974,1.3702247142791748,0.0,0.0,0.246,1.0861380478143694,-0.0
138,2013-01-16 21:00:00,0.32464298605918884,0.5776190757751465,1.3549385070800781,0.0,0.0,0.197,1.2531048285961144,-0.0
139,2013-01-16 21:30:00,0.32803261280059814,0.4445233941078186,1.3654868602752686,0.0,0.0,0.043,1.2062669486999524,-0.0
140,2013-01-16 22:00:00,0.6060537099838257,0.469902902841568,1.398755669593811,0.0,0.0,0.14800000000000002,1.1695631997585267,-0.0
141,2013-01-16 22:30:00,0.30618923902511597,0.4425469636917114,1.3643251657485962,0.0,0.0,0.185,1.2333266367912348,-0.0
142,2013-01-16 23:00:00,0.24001434445381165,0.3853883147239685,1.3396522998809814,0.0,0.0,0.738,0.6099584116935617,-0.0
143,2013-01-16 23:30:00,0.2599082589149475,0.0,1.3649848699569702,0.0,0.0,0.763,0.6019848699569702,-0.0
144,2013-01-17 00:00:00,0.0,0.0,1.351923942565918,0.0,0.0,0.161,1.190923942565918,-0.0
145,2013-01-17 00:30:00,0.11571729183197021,0.27915090322494507,1.357961654663086,0.0,0.0,0.025,1.4,-0.0
146,2013-01-17 01:00:00,0.5166163444519043,0.05331607162952423,1.399999976158142,0.0,1.075,0.113,0.15868392837047574,-0.0
147,2013-01-17 01:30:00,0.7795417904853821,0.0,1.399999976158142,0.0,1.238,0.115,0.046999976158142096,-0.0
148,2013-01-17 02:00:00,0.7231888175010681,0.0,1.3800278902053833,0.0,0.381,0.026,0.9730278902053833,-0.0
149,2013-01-17 02:30:00,0.5176509022712708,0.6625414490699768,1.3913744688034058,0.0,0.394,0.119,1.0784027705192563,-0.0
150,2013-01-17 03:00:00,0.3565625548362732,0.6884746551513672,1.399999976158142,0.0,0.7190000000000001,0.162,0.4737198038101199,-0.0
151,2013-01-17 03:30:00,0.7731437087059021,0.0,1.399999976158142,0.0,0.0,0.74,0.6599999761581421,-0.0
152,2013-01-17 04:00:00,0.0,0.0,1.396013617515564,0.0,0.0,0.777,0.6190136175155639,-0.0
153,2013-01-17 04:30:00,0.0,0.0,1.399999976158142,0.0,0.0,0.084,1.315999976158142,-0.0
154,2013-01-17 05:00:00,0.3301061987876892,0.2072063833475113,1.399999976158142,0.0,0.794,0.272,0.29479366433620435,-0.0
155,2013-01-17 05:30:00,0.5363393425941467,0.028162430971860886,1.399999976158142,0.0,0.14400000000000002,1.315,0.0,-0.023533862799704097
156,2013-01-17 06:00:00,1.3886741399765015,0.07731232792139053,1.399999976158142,0.0,0.0,1.279,0.04368764823675164,-0.0
157,2013-01-17 06:30:00,1.399999976158142,0.09431672841310501,1.399999976158142,0.013,0.0,0.068,1.237683247745037,-0.0
158,2013-01-17 07:00:00,0.43589726090431213,0.5062285661697388,1.399999976158142,0.05,0.0,0.152,0.9664049383401868,-0.0
159,2013-01-17 07:30:00,0.48830610513687134,0.8227206468582153,1.399999976158142,0.113,0.0,0.263,0.9554694764614106,-0.0
160,2013-01-17 08:00:00,0.19393637776374817,0.0,1.399999976158142,0.219,0.0,0.208,1.217063598394394,-0.0
161,2013-01-17 08:30:00,0.23906932771205902,0.0,1.399999976158142,0.338,0.0,0.134,1.4,-0.0
162,2013-01-17 09:00:00,0.36709171533584595,0.027831990271806717,1.391981601715088,0.369,0.0,0.129,1.2450762943923472,-0.0
163,2013-01-17 09:30:00,0.31406158208847046,0.0016256365925073624,1.3811646699905396,0.894,0.0,0.208,1.4,-0.0
164,2013-01-17 10:00:00,0.03025278076529503,0.0,1.3590986728668213,0.7,0.0,0.067,1.4,-0.0
165,2013-01-17 10:30:00,0.02454187721014023,0.0,1.3071296215057373,0.894,0.0,0.142,1.4,-0.0
166,2013-01-17 11:00:00,0.0,0.0,1.3380992412567139,1.044,0.0,0.078,1.4,-0.0
167,2013-01-17 11:30:00,0.0,0.04866740480065346,1.3731971979141235,1.4380000000000002,0.0,0.248,1.4,-0.0
168,2013-01-17 12:00:00,0.0,0.033735908567905426,1.3818163871765137,1.538,0.0,0.214,1.4,-0.0
169,2013-01-17 12:30:00,0.0,0.01853683404624462,1.399999976158142,1.575,0.0,0.206,1.4,-0.0
170,2013-01-17 13:00:00,0.0,0.06527569144964218,1.399999976158142,1.6130000000000002,0.0,0.195,1.4,-0.0
171,2013-01-17 13:30:00,0.0,0.032474346458911896,1.3674042224884033,1.631,0.0,0.189,1.4,-0.0
172,2013-01-17 14:00:00,0.0,0.057512857019901276,1.385675072669983,1.606,0.0,0.14300000000000002,1.4,-0.0
173,2013-01-17 14:30:00,0.0,0.07075616717338562,1.3837063312530518,1.575,0.0,0.07200000000000001,1.4,-0.0
174,2013-01-17 15:00:00,0.0,0.04534400627017021,1.367213249206543,1.506,0.0,0.146,1.4,-0.0
175,2013-01-17 15:30:00,0.0,0.07739456743001938,1.389116883277893,1.419,0.0,0.226,1.4,-0.0
176,2013-01-17 16:00:00,0.0,0.08329878747463226,1.399999976158142,1.3,0.0,0.22,1.4,-0.0
177,2013-01-17 16:30:00,0.0,0.08974991738796234,1.399999976158142,1.156,0.0,0.077,1.4,-0.0
178,2013-01-17 17:00:00,0.0,0.09557700157165527,1.399999976158142,0.994,0.0,0.109,1.4,-0.0
179,2013-01-17 17:30:00,0.0,0.06218842417001724,1.399999976158142,0.813,0.0,0.133,1.4,-0.0
180,2013-01-17 18:00:00,0.0,0.0,1.399999976158142,0.613,0.0,0.15,1.4,-0.0
181,2013-01-17 18:30:00,0.0,0.03314237296581268,1.399999976158142,0.394,0.0,0.133,1.4,-0.0
182,2013-01-17 19:00:00,0.1030556857585907,0.07274838536977768,1.399999976158142,0.15,0.0,0.142,1.2321959288716315,-0.0
183,2013-01-17 19:30:00,0.13908126950263977,0.35271793603897095,1.399999976158142,0.056,0.0,0.344,0.9268902062177656,-0.0
184,2013-01-17 20:00:00,0.0,0.0025337236002087593,1.399999976158142,0.013,0.0,0.17600000000000002,1.2344662525579333,-0.0
185,2013-01-17 20:30:00,0.06794273853302002,0.2611808180809021,1.399999976158142,0.0,0.0,0.274,1.195886676803231,-0.0
186,2013-01-17 21:00:00,0.1300579160451889,0.02068466693162918,1.399999976158142,0.0,0.0,0.227,1.1523153092265128,-0.0
187,2013-01-17 21:30:00,0.10682982206344604,0.0,1.399999976158142,0.0,0.0,0.14,1.259999976158142,-0.0
188,2013-01-17 22:00:00,0.07447730004787445,0.2969823479652405,1.399999976158142,0.0,0.0,0.172,1.2110176997184754,-0.0
189,2013-01-17 22:30:00,0.18909549713134766,0.45845893025398254,1.399999976158142,0.0,0.0,0.227,1.0925056703090663,-0.0
190,2013-01-17 23:00:00,0.25043028593063354,0.6840564012527466,1.399999976158142,0.0,0.0,0.779,0.5519322581291205,-0.0
191,2013-01-17 23:30:00,0.11330502480268478,0.061647411435842514,1.399999976158142,0.0,0.0,0.775,0.5633525647222996,-0.0
192,2013-01-18 00:00:00,0.0,0.09714403003454208,1.399999976158142,0.0,0.0,0.077,1.2258559461236,-0.0
193,2013-01-18 00:30:00,0.2206481546163559,0.4282025992870331,1.399999976158142,0.0,0.0,0.079,1.2410855084657666,-0.0
194,2013-01-18 01:00:00,0.32390329241752625,0.5345922112464905,1.399999976158142,0.0,1.075,0.09,0.01823677182197611,-0.0
195,2013-01-18 01:30:00,1.011165976524353,0.0574093833565712,1.399999976158142,0.0,0.931,0.155,0.2565905928015708,-0.0
196,2013-01-18 02:00:00,0.711363673210144,0.026638254523277283,1.399999976158142,0.0,0.0,0.094,1.2793617216348647,-0.0
197,2013-01-18 02:30:00,0.12026286125183105,0.33647704124450684,1.3811901807785034,0.0,0.888,0.076,0.3407995154857633,-0.0
198,2013-01-18 03:00:00,1.0410577058792114,0.013768807053565979,1.399999976158142,0.0,0.163,0.215,1.008231169104576,-0.0
199,2013-01-18 03:30:00,0.23114293813705444,0.6780468821525574,1.399999976158142,0.0,0.0,0.8140000000000001,0.6914907796382903,-0.0
200,2013-01-18 04:00:00,0.42600882053375244,0.03256320208311081,1.399999976158142,0.0,0.0,0.722,0.6454367740750313,-0.0
201,2013-01-18 04:30:00,0.0,0.026565486565232277,1.399999976158142,0.0,0.075,0.156,1.14243448959291,-0.0
202,2013-01-18 05:00:00,0.22881349921226501,0.4825596213340759,1.399999976158142,0.0,0.8809999999999999,0.15,0.4015713994801041,-0.0
203,2013-01-18 05:30:00,1.0000524520874023,0.047838032245635986,1.399999976158142,0.0,0.0,0.7859999999999999,0.5661619439125062,-0.0
204,2013-01-18 06:00:00,0.0,0.05524907261133194,1.399999976158142,0.0,0.0,0.8370000000000001,0.5077509035468101,-0.0
205,2013-01-18 06:30:00,0.0,0.0864691510796547,1.399999976158142,0.0,0.0,0.141,1.1725308250784874,-0.0
206,2013-01-18 07:00:00,0.22803977131843567,0.4759620726108551,1.399999976158142,0.038,0.0,0.14,1.1629762772321697,-0.0
207,2013-01-18 07:30:00,0.3147527575492859,0.5977864265441895,1.399999976158142,0.081,0.0,0.133,0.981261018991471,-0.0
208,2013-01-18 08:00:00,0.19074484705924988,0.7838837504386902,1.399999976158142,0.156,0.0,0.361,0.7805942115783677,-0.0
209,2013-01-18 08:30:00,0.018423348665237427,0.16071009635925293,1.399999976158142,0.375,0.0,0.233,1.3628665311336516,-0.0
210,2013-01-18 09:00:00,0.012494094669818878,0.15158040821552277,1.399999976158142,0.631,0.0,0.5429999999999999,1.3732042455077174,-0.0
211,2013-01-18 09:30:00,0.0,0.1303202360868454,1.399999976158142,0.831,0.0,0.294,1.4,-0.0
212,2013-01-18 10:00:00,0.0,0.13935169577598572,1.399999976158142,1.013,0.0,0.232,1.4,-0.0
213,2013-01-18 10:30:00,0.031229224056005478,0.15964576601982117,1.399999976158142,1.15,0.0,0.225,1.4,-0.0
214,2013-01-18 11:00:00,0.051073819398880005,0.07680954784154892,1.399999976158142,1.288,0.0,0.337,1.4,-0.0
215,2013-01-18 11:30:00,0.045604851096868515,0.047137241810560226,1.399999976158142,1.381,0.0,0.315,1.4,-0.0
216,2013-01-18 12:00:00,0.011315567418932915,0.04399637505412102,1.399999976158142,1.456,0.0,0.429,1.4,-0.0
217,2013-01-18 12:30:00,0.002606233349069953,0.048690807074308395,1.399999976158142,1.5,0.0,0.425,1.4,-0.0
218,2013-01-18 13:00:00,0.025776265189051628,0.016505731269717216,1.399999976158142,1.5,0.0,0.438,1.4,-0.0
219,2013-01-18 13:30:00,0.0535833016037941,0.03438599035143852,1.399999976158142,1.469,0.0,0.134,1.4,-0.0
220,2013-01-18 14:00:00,0.05030670389533043,0.014728829264640808,1.399999976158142,1.5,0.0,0.139,1.4,-0.0
221,2013-01-18 14:30:00,0.013273847289383411,0.0047775148414075375,1.399999976158142,1.538,0.0,0.238,1.4,-0.0
