,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
25,2013-01-14 12:30:00,0.6807128190994263,1.798026442527771,1.9323599338531494,1.538,0.0,0.379,0.680260738372803,-0.0
26,2013-01-14 13:00:00,0.7603524327278137,1.7421234846115112,1.7777583599090576,1.763,0.0,0.145,2.0,-0.0
27,2013-01-14 13:30:00,1.6865347623825073,0.7624993324279785,1.9801292419433594,1.781,0.0,0.058,1.2739659051895138,-0.0
28,2013-01-14 14:00:00,0.9131734371185303,0.12550395727157593,2.0,1.769,0.0,0.099,2.0,-0.0
29,2013-01-14 14:30:00,0.5463858842849731,1.8139618635177612,1.94539213180542,1.719,0.0,0.122,1.236652252197266,-0.0
30,2013-01-14 15:00:00,2.0,0.3987891674041748,1.9684213399887085,1.663,0.0,0.036000000000000004,2.0,-0.0
31,2013-01-14 15:30:00,0.7052037715911865,1.7355303764343262,1.9970601797103882,1.519,0.0,0.619,0.45926585197448744,-0.0
32,2013-01-14 16:00:00,0.14757820963859558,1.3595256805419922,0.9827853441238403,1.138,0.0,0.135,1.4622658519744873,-0.0
33,2013-01-14 16:30:00,2.0,1.2811596393585205,1.9228103160858154,1.075,0.0,0.081,1.1755745086669922,-0.0
34,2013-01-14 17:00:00,1.8563060760498047,1.2578318119049072,1.9803389310836792,0.525,0.0,0.25,1.0910191707611085,-0.0
35,2013-01-14 17:30:00,0.9065413475036621,0.6683123111724854,1.3993606567382812,0.863,0.0,0.161,1.2626493473052975,-0.0
36,2013-01-14 18:00:00,0.6648055911064148,0.8836398720741272,1.7594976425170898,0.775,0.0,0.146,1.2256446599960333,-0.0
37,2013-01-14 18:30:00,0.7785631418228149,0.7616834044456482,1.4119645357131958,0.188,0.0,0.154,2.0,-0.0
38,2013-01-14 19:00:00,0.5174622535705566,0.8346468806266785,1.9853184223175049,0.106,0.0,0.4370000000000001,0.7283531193733215,-0.0
39,2013-01-14 19:30:00,1.3419266939163208,1.6835594177246094,1.360762596130371,0.063,0.0,0.218,2.0,-0.0
40,2013-01-14 20:00:00,0.5671631693840027,0.7112531661987305,1.9847428798675537,0.019,0.0,0.241,1.0477468338012694,-0.0
41,2013-01-14 20:30:00,1.389350175857544,1.5915108919143677,1.71900475025177,0.0,0.0,0.13699999999999998,2.0,-0.0
42,2013-01-14 21:00:00,0.9400833249092102,0.5254846811294556,2.0,0.0,0.0,0.249,1.2255153188705443,-0.0
43,2013-01-14 21:30:00,1.2674927711486816,1.6494948863983154,2.0,0.0,0.0,0.318,1.5814744758605959,-0.0
44,2013-01-14 22:00:00,1.0830198526382446,1.111299753189087,2.0,0.0,0.0,0.231,1.4947512950897213,-0.0
45,2013-01-14 22:30:00,0.8906017541885376,1.4410839080810547,2.0,0.0,0.0,0.396,1.1734135017395024,-0.0
46,2013-01-14 23:00:00,1.2788665294647217,1.6459674835205078,1.7633296251296997,0.0,0.0,0.851,1.1562055130004874,-0.0
47,2013-01-14 23:30:00,1.1495815515518188,1.4643734693527222,1.4884742498397827,0.0,0.0,0.6920000000000001,1.531215504646303,-0.0
48,2013-01-15 00:00:00,0.8293604254722595,0.9855145812034607,1.5278666019439697,0.0,0.0,0.115,1.8370544095039334,-0.0
49,2013-01-15 00:30:00,0.6301831603050232,0.7761201858520508,2.0,0.0,0.0,0.113,1.4367709951400827,-0.0
50,2013-01-15 01:00:00,0.8761245012283325,1.5125168561935425,2.0,0.0,1.081,0.024,0.5089411535262922,-0.0
51,2013-01-15 01:30:00,0.6316414475440979,0.6036728620529175,2.0,0.0,1.25,0.38,0.0,-0.06309167275428773
52,2013-01-15 02:00:00,0.8370652198791504,0.05910039693117142,2.0,0.0,1.263,0.129,0.5488996030688287,-0.0
53,2013-01-15 02:30:00,1.4316624402999878,1.89451003074646,1.0246046781539917,0.0,0.219,0.136,2.0,-0.0
54,2013-01-15 03:00:00,0.9348406195640564,0.6639626026153564,1.998703956604004,0.0,0.9,0.16399999999999998,0.27203739738464366,-0.0
55,2013-01-15 03:30:00,1.0169503688812256,0.05181540176272392,1.998548984527588,0.0,0.381,0.737,0.828733582764864,-0.0
56,2013-01-15 04:00:00,1.5893168449401855,1.7064647674560547,1.242648959159851,0.0,0.0,0.767,1.8690680670142172,-0.0
57,2013-01-15 04:30:00,0.13967837393283844,0.6286916136741638,1.2626020908355713,0.0,0.769,0.316,0.7373979091644287,-0.05109092735409733
58,2013-01-15 05:00:00,0.7479594945907593,1.5540409088134766,1.1668369770050049,0.0,0.25,0.109,2.0,-0.0
59,2013-01-15 05:30:00,0.4648376405239105,0.6938861012458801,1.9977892637252808,0.0,0.0,0.821,0.4851138987541199,-0.0
60,2013-01-15 06:00:00,1.9059456586837769,0.0,1.4703893661499023,0.0,0.0,1.311,0.1593893661499024,-0.0
61,2013-01-15 06:30:00,2.0,0.0,1.0062859058380127,0.006,0.0,0.52,0.4862859058380127,-0.0
62,2013-01-15 07:00:00,1.2176340818405151,0.019150974228978157,0.8375716209411621,0.063,0.0,0.401,0.41742064671218393,-0.0
63,2013-01-15 07:30:00,1.036760926246643,0.00520352553576231,0.868736743927002,0.225,0.0,0.758,0.10553321839123964,-0.0
64,2013-01-15 08:00:00,1.646324634552002,0.0,1.0172784328460693,0.231,0.0,0.349,0.6682784328460694,-0.0
65,2013-01-15 08:30:00,1.123437762260437,0.0,1.0715967416763306,0.275,0.0,0.16,0.9115967416763305,-0.0
66,2013-01-15 09:00:00,1.0573492050170898,1.099076747894287,1.2309019565582275,0.369,0.0,0.268,2.0,-0.0
67,2013-01-15 09:30:00,0.583844006061554,1.1005127429962158,2.0,0.6559999999999999,0.0,0.498,0.4736432509422299,-0.0
68,2013-01-15 10:00:00,0.6940851807594299,0.6856709718704224,1.1546131372451782,0.625,0.0,1.054,0.6297010855674741,-0.15796561534881595
69,2013-01-15 10:30:00,0.6994144916534424,0.0,1.5693765878677368,0.6809999999999999,0.0,0.129,1.4403765878677368,-0.0
70,2013-01-15 11:00:00,0.8462004065513611,1.6576138734817505,1.937333345413208,1.013,0.0,0.135,1.4934325442314147,-0.0
71,2013-01-15 11:30:00,1.9571647644042969,1.5646085739135742,1.9559149742126465,1.6130000000000002,0.0,0.809,0.1329588818550108,-0.0
72,2013-01-15 12:00:00,0.012866631150245667,0.04410442337393761,2.0,0.988,0.0,0.145,2.0,-0.0
73,2013-01-15 12:30:00,0.46431195735931396,1.5760337114334106,1.983278751373291,1.038,0.0,0.025,0.9726543312072756,-0.0
74,2013-01-15 13:00:00,1.8530254364013672,1.6839642524719238,2.0,0.8690000000000001,0.0,0.101,0.5317270851135245,-0.0
75,2013-01-15 13:30:00,1.3390700817108154,1.4680179357528687,1.7685856819152832,0.9,0.0,0.309,1.3595278940200821,-0.0
76,2013-01-15 14:00:00,0.9796236753463745,0.908284068107605,1.5191282033920288,0.988,0.0,0.036000000000000004,2.0,-0.0
77,2013-01-15 14:30:00,1.1137069463729858,1.5842303037643433,1.9646615982055664,0.731,0.0,0.133,0.28276969623565673,-0.0
78,2013-01-15 15:00:00,1.3251581192016602,0.9860392212867737,1.6361116170883179,0.7,0.0,0.04,0.9427696962356567,-0.0
79,2013-01-15 15:30:00,1.0440378189086914,1.00672447681427,1.7413702011108398,0.563,0.0,0.078,1.9037361307144167,-0.0
80,2013-01-15 16:00:00,0.653118908405304,1.3581843376159668,1.9789329767227173,1.175,0.0,0.112,1.244224492549896,-0.0
81,2013-01-15 16:30:00,1.881577968597412,1.5028040409088135,1.9514987468719482,1.238,0.0,0.024,1.2289714665412905,-0.0
82,2013-01-15 17:00:00,1.9656550884246826,1.612305998802185,1.9770904779434204,1.069,0.0,0.396,0.7627225346565244,-0.0
83,2013-01-15 17:30:00,1.0599379539489746,1.2258422374725342,1.0633925199508667,0.863,0.0,0.124,1.3987126932144167,-0.0
84,2013-01-15 18:00:00,0.9335494637489319,0.9251167178153992,1.8774734735488892,0.6559999999999999,0.0,0.14,1.536170588970184,-0.0
85,2013-01-15 18:30:00,0.816831648349762,0.8024359345436096,1.4538942575454712,0.444,0.0,0.134,1.1032228875160226,-0.0
86,2013-01-15 19:00:00,0.770399808883667,0.6442556977272034,1.3223774433135986,0.15,0.0,0.204,1.0492228875160226,-0.0
87,2013-01-15 19:30:00,1.0944043397903442,1.3796530961990356,1.6516457796096802,0.056,0.0,0.467,1.9429011287689186,-0.0
88,2013-01-15 20:00:00,0.24318702518939972,0.7776239514350891,2.0,0.019,0.0,0.769,0.529573791027074,-0.0
89,2013-01-15 20:30:00,1.633488416671753,1.9570764303207397,1.1326206922531128,0.0,0.0,0.215,2.0,-0.0
90,2013-01-15 21:00:00,0.3687649965286255,0.7957548499107361,1.977142333984375,0.0,0.0,0.444,0.760245150089264,-0.0
91,2013-01-15 21:30:00,1.6342262029647827,1.7781758308410645,1.135009527206421,0.0,0.0,0.118,2.0,-0.0
92,2013-01-15 22:00:00,0.33781111240386963,0.7798872590065002,2.0,0.0,0.0,0.287,0.9331127409934998,-0.0
93,2013-01-15 22:30:00,1.4611340761184692,1.7079073190689087,1.2993229627609253,0.0,0.0,0.199,2.0,-0.0
94,2013-01-15 23:00:00,0.3469419777393341,0.757061243057251,2.0,0.0,0.0,0.973,0.26993875694274905,-0.0
95,2013-01-15 23:30:00,1.982265591621399,0.0899110808968544,1.9554593563079834,0.0,0.0,0.745,1.120548275411129,-0.0
96,2013-01-16 00:00:00,1.3450852632522583,1.4136886596679688,1.1733654737472534,0.0,0.0,0.121,2.0,-0.0
97,2013-01-16 00:30:00,0.29577648639678955,0.7871082425117493,1.9137041568756104,0.0,0.0,0.024,1.1888917574882507,-0.0
98,2013-01-16 01:00:00,0.9545072317123413,1.5880111455917358,1.9502449035644531,0.0,1.075,0.103,0.8562053394317628,-0.0
99,2013-01-16 01:30:00,0.701072096824646,1.7523033618927002,1.6627914905548096,0.0,1.244,0.097,1.1942859592437742,-0.0
100,2013-01-16 02:00:00,1.190514326095581,1.2772635221481323,1.942226529121399,0.0,1.125,0.261,0.9481645593643194,-0.0
101,2013-01-16 02:30:00,0.6412916779518127,1.6002558469772339,1.6950011253356934,0.0,0.0,0.12,2.0,-0.0
102,2013-01-16 03:00:00,0.3197067379951477,0.8760462999343872,1.9728498458862305,0.0,1.106,0.135,0.02715015411376953,-0.03736964540481569
103,2013-01-16 03:30:00,0.8956257700920105,0.010340995155274868,1.9897693395614624,0.0,0.056,0.748,1.1754283444061875,-0.0
104,2013-01-16 04:00:00,1.2775895595550537,1.4249796867370605,1.206059455871582,0.0,0.0,0.7809999999999999,1.4431636244505648,-0.0
105,2013-01-16 04:30:00,0.7733764052391052,0.9905668497085571,1.445418357849121,0.0,0.763,0.047,1.3131059013903132,-0.0
106,2013-01-16 05:00:00,0.6969766020774841,1.2489734888076782,1.6686077117919922,0.0,0.213,0.12,1.791814708411695,-0.0
107,2013-01-16 05:30:00,0.5841602087020874,1.0512385368347168,2.0,0.0,0.0,1.121,0.244132046341893,-0.0
108,2013-01-16 06:00:00,1.9124268293380737,0.0,1.9676975011825562,0.0,0.0,0.989,0.9786975011825562,-0.0
109,2013-01-16 06:30:00,1.6860425472259521,0.0720881000161171,1.285969614982605,0.006,0.0,0.632,0.5818815149664879,-0.0
110,2013-01-16 07:00:00,1.4535040855407715,0.06593664735555649,0.9920458793640137,0.044,0.0,0.851,0.0751092320084572,-0.0
111,2013-01-16 07:30:00,1.7873393297195435,0.0,0.9595865607261658,0.113,0.0,0.532,0.42758656072616574,-0.0
112,2013-01-16 08:00:00,1.4435720443725586,0.012137225829064846,0.8821080327033997,0.181,0.0,0.805,0.06497080687433476,-0.0
113,2013-01-16 08:30:00,1.6998618841171265,0.05745130777359009,1.03361177444458,0.419,0.0,0.4970000000000001,0.4791604666709899,-0.0
114,2013-01-16 09:00:00,1.7470684051513672,0.07023287564516068,1.1523501873016357,0.688,0.0,0.187,0.9801604666709898,-0.0
115,2013-01-16 09:30:00,1.126250147819519,0.1887347400188446,1.3965673446655273,0.8809999999999999,0.0,0.217,1.8719443266391758,-0.0
116,2013-01-16 10:00:00,0.5389514565467834,1.5101429224014282,2.0,1.0,0.0,0.112,1.0950169677734367,-0.0
117,2013-01-16 10:30:00,1.599610447883606,1.3700833320617676,1.9271703958511353,1.194,0.0,0.999,0.5358997001647957,-0.0
118,2013-01-16 11:00:00,0.0,0.10148394107818604,1.9646403789520264,1.138,0.0,0.933,2.0,-0.0
119,2013-01-16 11:30:00,0.0,0.16654515266418457,1.8777167797088623,1.131,0.0,0.049,2.0,-0.0
120,2013-01-16 12:00:00,0.41084203124046326,1.7584855556488037,1.9183225631713867,1.375,0.0,0.142,1.0636724131107331,-0.0
121,2013-01-16 12:30:00,1.6251890659332275,1.780853271484375,1.9117825031280518,1.588,0.0,0.621,0.5344743154048919,-0.0
122,2013-01-16 13:00:00,0.08173579722642899,1.582601547241211,0.9826529026031494,1.581,0.0,0.146,2.0,-0.0
123,2013-01-16 13:30:00,0.5469822883605957,1.7786080837249756,1.9078314304351807,1.606,0.0,0.038,1.2424096279144285,-0.0
124,2013-01-16 14:00:00,2.0,0.7753485441207886,1.8997048139572144,1.625,0.0,0.127,1.855241827964783,-0.0
125,2013-01-16 14:30:00,0.9456734657287598,1.510956048965454,1.9115166664123535,1.588,0.0,0.128,1.29288682937622,-0.0
126,2013-01-16 15:00:00,1.9355441331863403,0.6163307428359985,1.9911454916000366,1.5,0.0,0.043,2.0,-0.0
127,2013-01-16 15:30:00,0.7496517300605774,1.6213265657424927,2.0,1.394,0.0,0.131,0.89202170419693,-0.0
128,2013-01-16 16:00:00,1.5293023586273193,1.3851723670959473,1.990691065788269,1.3130000000000002,0.0,0.154,1.568805928707123,-0.0
129,2013-01-16 16:30:00,1.9727603197097778,1.1595572233200073,1.9649556875228882,0.906,0.0,0.14300000000000002,1.1286368479728697,-0.0
130,2013-01-16 17:00:00,1.417414903640747,0.7721048593521118,1.323939323425293,0.669,0.0,0.275,1.3576214447021488,-0.0
131,2013-01-16 17:30:00,0.8940698504447937,0.5594932436943054,1.329630970954895,0.481,0.0,0.129,1.6342638669013971,-0.0
132,2013-01-16 18:00:00,0.764847993850708,1.126181960105896,1.9505161046981812,0.363,0.0,0.17600000000000002,0.7032903060913097,-0.0
133,2013-01-16 18:30:00,0.9143568873405457,0.5828462839126587,1.233831524848938,0.338,0.0,0.159,0.8822903060913097,-0.0
134,2013-01-16 19:00:00,0.9375266432762146,0.5827626585960388,0.9716318845748901,0.219,0.0,0.28300000000000003,0.8182903060913097,-0.0
135,2013-01-16 19:30:00,1.1161173582077026,1.1054773330688477,1.1694844961166382,0.113,0.0,0.157,2.0,-0.0
136,2013-01-16 20:00:00,0.5407968759536743,0.7486274242401123,2.0,0.006,0.0,0.161,1.0903725757598877,-0.0
137,2013-01-16 20:30:00,1.3250685930252075,1.585135817527771,1.8322333097457886,0.0,0.0,0.246,1.9881190309524537,-0.0
138,2013-01-16 21:00:00,0.5076220035552979,0.6828430891036987,2.0,0.0,0.0,0.197,1.1439188489913938,-0.0
139,2013-01-16 21:30:00,1.2969564199447632,1.7759675979614258,1.9578797817230225,0.0,0.0,0.043,1.8931947040557866,-0.0
140,2013-01-16 22:00:00,1.1199028491973877,0.7309818267822266,2.0,0.0,0.0,0.14800000000000002,1.3346287651062005,-0.0
141,2013-01-16 22:30:00,1.005987286567688,1.772990345954895,2.0,0.0,0.0,0.185,1.3727521238327038,-0.0
142,2013-01-16 23:00:00,0.8987699151039124,1.4469022750854492,1.9366676807403564,0.0,0.0,0.738,1.069593477249143,-0.0
143,2013-01-16 23:30:00,1.2453820705413818,1.6247154474258423,1.5295674800872803,0.0,0.0,0.763,1.4730975980758716,-0.0
144,2013-01-17 00:00:00,0.7532193660736084,1.0877043008804321,1.522143840789795,0.0,0.0,0.161,1.8051005029678246,-0.0
145,2013-01-17 00:30:00,0.45160120725631714,0.8852002024650574,1.9713350534439087,0.0,0.0,0.025,1.4795987915992934,-0.0
146,2013-01-17 01:00:00,0.5818222165107727,1.5394519567489624,1.9599467515945435,0.0,1.075,0.113,0.31335046005245104,-0.0
147,2013-01-17 01:30:00,1.2689331769943237,0.09895847737789154,1.9367085695266724,0.0,1.238,0.115,0.48475009214878084,-0.0
148,2013-01-17 02:00:00,1.3011454343795776,2.0,0.6363015174865723,0.0,0.381,0.026,2.0,-0.0
149,2013-01-17 02:30:00,1.0555484294891357,0.6323763132095337,1.8581290245056152,0.0,0.394,0.119,0.8546236867904662,-0.0
150,2013-01-17 03:00:00,1.2377651929855347,1.8468575477600098,1.232645034790039,0.0,0.7190000000000001,0.162,1.5628950786590576,-0.0
151,2013-01-17 03:30:00,1.5582796335220337,0.8635647296905518,1.8601616621017456,0.0,0.0,0.74,1.270645112991333,-0.0
152,2013-01-17 04:00:00,1.0618107318878174,1.3701273202896118,1.306400179862976,0.0,0.0,0.777,1.3115824537277225,-0.0
153,2013-01-17 04:30:00,0.9885210990905762,1.1665763854980469,1.2003151178359985,0.0,0.0,0.084,2.0,-0.0
154,2013-01-17 05:00:00,0.4647865295410156,0.7212399840354919,1.864283800125122,0.0,0.794,0.272,0.212760015964508,-0.0
155,2013-01-17 05:30:00,1.5946941375732422,0.0,1.900504469871521,0.0,0.14400000000000002,1.315,0.4415044698715209,-0.0
156,2013-01-17 06:00:00,2.0,0.0,1.2929476499557495,0.0,0.0,1.279,0.013947649955749597,-0.0
157,2013-01-17 06:30:00,2.0,0.0,1.1275238990783691,0.013,0.0,0.068,1.059523899078369,-0.0
158,2013-01-17 07:00:00,1.5110466480255127,0.8319532871246338,1.1311688423156738,0.05,0.0,0.152,0.9575238990783691,-0.0
159,2013-01-17 07:30:00,1.1967817544937134,1.4825177192687988,1.586532711982727,0.113,0.0,0.263,2.0,-0.0
160,2013-01-17 08:00:00,0.4627509117126465,0.8379194140434265,2.0,0.219,0.0,0.208,0.9540805859565735,-0.0
161,2013-01-17 08:30:00,0.7988585233688354,0.7524728775024414,1.4237101078033447,0.338,0.0,0.134,2.0,-0.0
162,2013-01-17 09:00:00,0.6756789088249207,1.1428563594818115,2.0,0.369,0.0,0.129,0.7281436405181885,-0.0
163,2013-01-17 09:30:00,0.7207375764846802,0.6297253370285034,1.393180251121521,0.894,0.0,0.208,2.0,-0.0
164,2013-01-17 10:00:00,0.4709555506706238,1.3874266147613525,2.0,0.7,0.0,0.067,0.7746178345680239,-0.0
165,2013-01-17 10:30:00,1.0970968008041382,0.9161356687545776,1.4557528495788574,0.894,0.0,0.142,1.6046286621093748,-0.0
166,2013-01-17 11:00:00,0.6328218579292297,1.3871138095855713,2.0,1.044,0.0,0.078,1.7368070082664493,-0.0
167,2013-01-17 11:30:00,2.0,1.4089025259017944,2.0,1.4380000000000002,0.0,0.248,0.606290465831756,-0.0
168,2013-01-17 12:00:00,0.7153700590133667,1.0713872909545898,1.9827214479446411,1.538,0.0,0.214,2.0,-0.0
169,2013-01-17 12:30:00,0.6175937652587891,1.8294475078582764,1.9982244968414307,1.575,0.0,0.206,0.9219587268829348,-0.0
170,2013-01-17 13:00:00,1.091519832611084,1.5990644693374634,2.0,1.6130000000000002,0.0,0.195,2.0,-0.0
171,2013-01-17 13:30:00,2.0,0.8070646524429321,2.0,1.631,0.0,0.189,1.0039353475570678,-0.0
172,2013-01-17 14:00:00,0.5191154479980469,0.14900176227092743,2.0,1.606,0.0,0.14300000000000002,2.0,-0.0
173,2013-01-17 14:30:00,0.6081436276435852,1.7661834955215454,1.9488239288330078,1.575,0.0,0.07200000000000001,1.1286728768348695,-0.0
174,2013-01-17 15:00:00,1.9768555164337158,0.9207035899162292,1.9814069271087646,1.506,0.0,0.146,1.8046235332489013,-0.0
175,2013-01-17 15:30:00,1.0970417261123657,1.3864070177078247,1.9308055639266968,1.419,0.0,0.226,1.100304189682007,-0.0
176,2013-01-17 16:00:00,1.4473381042480469,1.2281498908996582,1.868918538093567,1.3,0.0,0.22,1.4515459194183349,-0.0
177,2013-01-17 16:30:00,1.8180536031723022,1.3407542705535889,1.8972660303115845,1.156,0.0,0.077,1.1306998100280765,-0.0
178,2013-01-17 17:00:00,1.7635897397994995,1.5899274349212646,1.9341996908187866,0.994,0.0,0.109,1.1703727550506589,-0.0
179,2013-01-17 17:30:00,1.9401750564575195,1.4819843769073486,1.8656107187271118,0.813,0.0,0.133,0.41827011299133376,-0.0
180,2013-01-17 18:00:00,1.1781561374664307,1.278807282447815,1.2353029251098633,0.613,0.0,0.15,2.0,-0.0
181,2013-01-17 18:30:00,0.6844560503959656,1.3256311416625977,1.902086853981018,0.394,0.0,0.133,0.5413688583374023,-0.0
182,2013-01-17 19:00:00,1.0246992111206055,0.7036361694335938,1.2157139778137207,0.15,0.0,0.142,0.5493688583374022,-0.0
183,2013-01-17 19:30:00,0.6572217345237732,1.3706409931182861,1.4798518419265747,0.056,0.0,0.344,0.4961580095291138,-0.06339307082176208
184,2013-01-17 20:00:00,0.9161545038223267,1.4529900550842285,1.6450284719467163,0.013,0.0,0.17600000000000002,0.3331580095291137,-0.0
185,2013-01-17 20:30:00,1.4587254524230957,0.0,2.0,0.0,0.0,0.274,1.726,-0.0
186,2013-01-17 21:00:00,0.963668942451477,1.0335345268249512,2.0,0.0,0.0,0.227,1.2874654731750488,-0.0
187,2013-01-17 21:30:00,1.272186040878296,1.662277102470398,1.9938567876815796,0.0,0.0,0.14,1.6227919511795048,-0.0
188,2013-01-17 22:00:00,0.8548510074615479,1.2868679761886597,1.978952169418335,0.0,0.0,0.172,1.2955481214523308,-0.0
189,2013-01-17 22:30:00,1.173749566078186,1.5723897218704224,1.8897292613983154,0.0,0.0,0.227,1.6095140352249158,-0.0
190,2013-01-17 23:00:00,0.7616075277328491,1.266106128692627,1.9489154815673828,0.0,0.0,0.779,0.7358658008575415,-0.0
191,2013-01-17 23:30:00,1.6915974617004395,1.6405380964279175,1.0909640789031982,0.0,0.0,0.775,2.0,-0.0
192,2013-01-18 00:00:00,0.24353015422821045,0.24096478521823883,1.4692847728729248,0.0,0.0,0.077,1.6820352147817612,-0.0
193,2013-01-18 00:30:00,0.9204331040382385,1.0416393280029297,1.940623164176941,0.0,0.0,0.079,1.515290242433548,-0.0
194,2013-01-18 01:00:00,0.8113938570022583,1.4804970026016235,1.994786262512207,0.0,1.075,0.09,0.32392251253128046,-0.0
195,2013-01-18 01:30:00,1.4146455526351929,0.0,1.9813696146011353,0.0,0.931,0.155,0.8953696146011352,-0.0
196,2013-01-18 02:00:00,1.3420897722244263,1.5867265462875366,1.357005000114441,0.0,0.0,0.094,2.0,-0.0
197,2013-01-18 02:30:00,0.446387380361557,1.0035744905471802,2.0,0.0,0.888,0.076,0.032425509452819926,-0.0
198,2013-01-18 03:00:00,1.5023232698440552,0.0,2.0,0.0,0.163,0.215,1.6219999999999999,-0.0
199,2013-01-18 03:30:00,0.8905754089355469,1.1258618831634521,2.0,0.0,0.0,0.8140000000000001,0.816138116836548,-0.0
200,2013-01-18 04:00:00,1.561475396156311,1.7100094556808472,1.284266471862793,0.0,0.0,0.722,1.9357143106460568,-0.0
201,2013-01-18 04:30:00,0.11029329150915146,0.6014885306358337,1.3917484283447266,0.0,0.075,0.156,1.2960828480720528,-0.0
202,2013-01-18 05:00:00,0.9756826162338257,1.6357430219650269,2.0,0.0,0.8809999999999999,0.15,0.7410912818908678,-0.0
203,2013-01-18 05:30:00,0.879308819770813,1.671041488647461,1.5372473001480103,0.0,0.0,0.7859999999999999,2.0,-0.0
204,2013-01-18 06:00:00,0.028207719326019287,0.42112356424331665,1.6695712804794312,0.0,0.0,0.8370000000000001,0.7418764357566833,-0.0
205,2013-01-18 06:30:00,1.7379494905471802,0.0,1.43083918094635,0.0,0.0,0.141,1.28983918094635,-0.0
206,2013-01-18 07:00:00,1.4363670349121094,0.6538490056991577,1.587595820426941,0.038,0.0,0.14,1.1878391809463502,-0.0
207,2013-01-18 07:30:00,0.9397240281105042,1.6539711952209473,2.0,0.081,0.0,0.133,1.6753504428863524,-0.0
208,2013-01-18 08:00:00,0.6848918199539185,1.2538896799087524,1.994041085243225,0.156,0.0,0.361,0.7224094343185432,-0.0
209,2013-01-18 08:30:00,0.8449176549911499,1.3584520816802979,1.4357815980911255,0.375,0.0,0.233,2.0,-0.0
