,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
647,2013-03-24 11:30:00,0.04691315069794655,0.13593636453151703,0.12596793472766876,1.138,0.0,0.201,0.2,-0.0
648,2013-03-24 12:00:00,0.01632857322692871,0.02179194800555706,0.18540315330028534,1.406,0.0,0.413,0.2,-0.0
649,2013-03-24 12:30:00,0.0,0.01651720330119133,0.18795350193977356,1.525,0.0,0.085,0.2,-0.0
650,2013-03-24 13:00:00,0.0,0.048285651952028275,0.1848514974117279,1.556,0.0,0.52,0.2,-0.0
651,2013-03-24 13:30:00,0.0,0.016408681869506836,0.1884206384420395,1.5630000000000002,0.0,0.076,0.2,-0.0
652,2013-03-24 14:00:00,0.0,0.03884880989789963,0.19566819071769714,1.531,0.0,0.134,0.2,-0.0
653,2013-03-24 14:30:00,0.0,0.01737838424742222,0.1898706555366516,1.475,0.0,0.344,0.2,-0.0
654,2013-03-24 15:00:00,0.0014885097043588758,0.01491452194750309,0.19008950889110565,1.406,0.0,0.213,0.2,-0.0
655,2013-03-24 15:30:00,0.0059173149056732655,0.040786780416965485,0.19410137832164764,1.3,0.0,0.275,0.2,-0.0
656,2013-03-24 16:00:00,0.002936850767582655,0.03184545785188675,0.19421058893203735,1.175,0.0,0.295,0.2,-0.0
657,2013-03-24 16:30:00,0.005813580472022295,0.10735052078962326,0.19239071011543274,1.013,0.0,0.138,0.2,-0.0
658,2013-03-24 17:00:00,0.02179272286593914,0.0939536839723587,0.006998751312494278,0.7879999999999999,0.0,0.23,0.2,-0.0
659,2013-03-24 17:30:00,0.10999564826488495,0.09830085933208466,0.1809147447347641,0.5379999999999999,0.0,0.189,0.2,-0.0
660,2013-03-24 18:00:00,0.13468009233474731,0.0033744669053703547,0.14061330258846283,0.188,0.0,0.13,0.11994544075988234,-0.0
661,2013-03-24 18:30:00,0.18666957318782806,0.16652047634124756,0.11628001183271408,0.044,0.0,0.361,0.08371998816728593,-0.09156546342764049
662,2013-03-24 19:00:00,0.11243516206741333,0.013976545073091984,0.1834055334329605,0.019,0.0,0.489,0.0,-0.0862841731428355
663,2013-03-24 19:30:00,0.11953574419021606,0.0,0.20000000298023224,0.0,0.0,0.135,0.06500000298023223,-0.0
664,2013-03-24 20:00:00,0.17857462167739868,0.0015671942383050919,0.20000000298023224,0.0,0.0,0.155,0.04343280874192715,-0.0
665,2013-03-24 20:30:00,0.16667106747627258,0.1848958432674408,0.17570050060749054,0.0,0.0,0.259,0.06923853924870488,-0.0
666,2013-03-24 21:00:00,0.1418399065732956,0.0,0.20000000298023224,0.0,0.0,0.215,0.0,-0.004049999195337295
667,2013-03-24 21:30:00,0.08886329084634781,0.0,0.20000000298023224,0.0,0.0,0.139,0.061000002980232226,-0.0
668,2013-03-24 22:00:00,0.16852203011512756,0.0,0.20000000298023224,0.0,0.0,0.249,0.0,-0.013229999195337296
669,2013-03-24 22:30:00,0.10356515645980835,0.0,0.20000000298023224,0.0,0.0,0.329,0.0,-0.0348299991953373
670,2013-03-24 23:00:00,0.06513044983148575,0.0,0.20000000298023224,0.0,0.0,0.936,0.0,-0.1987199991953373
671,2013-03-24 23:30:00,0.10661190003156662,0.0,0.20000000298023224,0.0,0.0,0.8220000000000001,0.0,-0.16793999919533734
672,2013-03-25 00:00:00,0.1007363498210907,0.0,0.20000000298023224,0.0,0.0,0.121,0.07900000298023224,-0.0
673,2013-03-25 00:30:00,0.1757289171218872,0.0,0.20000000298023224,0.0,0.0,0.21600000000000005,0.0,-0.00431999919533731
674,2013-03-25 01:00:00,0.10428393632173538,0.0,0.20000000298023224,0.0,1.063,0.219,0.0,-0.1454299997019768
675,2013-03-25 01:30:00,0.10413539409637451,0.0,0.20000000298023224,0.0,1.238,0.139,0.0,-0.1413299997019768
676,2013-03-25 02:00:00,0.1201111301779747,0.0,0.19230376183986664,0.0,0.394,0.252,0.0,-0.08820962381601334
677,2013-03-25 02:30:00,0.08426883816719055,0.0,0.19822873175144196,0.0,0.413,0.173,0.0,-0.06818712682485581
678,2013-03-25 03:00:00,0.08449460566043854,0.0,0.19781388342380524,0.0,0.725,0.298,0.0,-0.1331786116576195
679,2013-03-25 03:30:00,0.06722880154848099,0.0,0.20000000298023224,0.0,0.0,0.843,0.0,-0.1736099991953373
680,2013-03-25 04:00:00,0.1168842688202858,0.0,0.20000000298023224,0.0,0.0,0.598,0.0,-0.1074599991953373
681,2013-03-25 04:30:00,0.00025325865135528147,0.0,0.20000000298023224,0.0,0.644,0.131,0.0,-0.07976999970197679
682,2013-03-25 05:00:00,0.11162648350000381,0.0,0.20000000298023224,0.0,0.331,0.15,0.0,-0.05359999970197678
683,2013-03-25 05:30:00,0.07429211586713791,0.0,0.20000000298023224,0.0,0.0,0.807,0.0,-0.1638899991953373
684,2013-03-25 06:00:00,0.11776804178953171,0.0,0.1990755796432495,0.0,0.0,0.7070000000000001,0.0,-0.13713959349632265
685,2013-03-25 06:30:00,0.010072734206914902,0.0,0.1957215815782547,0.0,0.0,0.071,0.1247215815782547,-0.0
686,2013-03-25 07:00:00,0.14966385066509247,0.00392184779047966,0.19109834730625153,0.0,0.0,0.133,0.05417649951577186,-0.0
687,2013-03-25 07:30:00,0.15245382487773895,0.0623132586479187,0.18054495751857758,0.013,0.0,0.026,0.09223169887065888,-0.0
688,2013-03-25 08:00:00,0.04522756487131119,0.0706469714641571,0.1543971747159958,0.038,0.0,0.17800000000000002,0.09088963079452514,-0.0
689,2013-03-25 08:30:00,0.11388344317674637,0.07793305814266205,0.14509014785289764,0.056,0.0,0.127,0.10128768026828772,-0.0
690,2013-03-25 09:00:00,0.15247878432273865,0.056020401418209076,0.12742608785629272,0.08800000000000001,0.0,0.513,0.07257391214370729,-0.1134458120065928
691,2013-03-25 09:30:00,0.039715178310871124,0.0,0.15546824038028717,0.331,0.0,0.106,0.2,-0.0
692,2013-03-25 10:00:00,0.1586630791425705,0.026107491925358772,0.16533194482326508,0.45,0.0,0.024,0.2,-0.0
693,2013-03-25 10:30:00,0.132675901055336,0.18784542381763458,0.12034644186496735,0.706,0.0,0.161,0.2,-0.0
694,2013-03-25 11:00:00,0.13703878223896027,0.12178981304168701,0.04963187128305435,0.813,0.0,0.077,0.2,-0.0
695,2013-03-25 11:30:00,0.06531724333763123,0.17250260710716248,0.1261693388223648,1.131,0.0,0.278,0.2,-0.0
696,2013-03-25 12:00:00,0.04580400511622429,0.0022164855618029833,0.1988927274942398,1.388,0.0,0.228,0.2,-0.0
697,2013-03-25 12:30:00,0.0008067954913713038,0.06582197546958923,0.17258252203464508,1.4880000000000002,0.0,0.037000000000000005,0.2,-0.0
698,2013-03-25 13:00:00,0.0,0.018511446192860603,0.19639523327350616,1.394,0.0,0.187,0.2,-0.0
699,2013-03-25 13:30:00,0.0017664236947894096,0.04005279392004013,0.1864445060491562,1.588,0.0,0.284,0.2,-0.0
700,2013-03-25 14:00:00,7.368745718849823e-05,0.003408024786040187,0.20000000298023224,1.256,0.0,0.19,0.2,-0.0
701,2013-03-25 14:30:00,0.0,0.189463809132576,0.005002953112125397,1.481,0.0,0.204,0.2,-0.0
702,2013-03-25 15:00:00,0.0007449035765603185,0.0014658431755378842,0.20000000298023224,1.431,0.0,0.231,0.2,-0.0
703,2013-03-25 15:30:00,0.003293758723884821,0.021573888137936592,0.19820748269557953,1.306,0.0,0.401,0.2,-0.0
704,2013-03-25 16:00:00,0.002518966095522046,0.0,0.20000000298023224,1.169,0.0,0.281,0.2,-0.0
705,2013-03-25 16:30:00,0.0030020943377166986,0.08066543936729431,0.04890580102801323,1.0,0.0,0.206,0.2,-0.0
706,2013-03-25 17:00:00,0.01643320545554161,0.08297301083803177,0.024612586945295334,0.8059999999999999,0.0,0.282,0.2,-0.0
707,2013-03-25 17:30:00,0.11761197447776794,0.0033812811598181725,0.20000000298023224,0.55,0.0,0.066,0.2,-0.0
708,2013-03-25 18:00:00,0.08310351520776749,0.1624734252691269,0.06633938103914261,0.175,0.0,0.11,0.1336606189608574,-0.030123755943775178
709,2013-03-25 18:30:00,0.07290180772542953,0.07091514021158218,0.20000000298023224,0.038,0.0,0.483,0.0,-0.08025382129132748
710,2013-03-25 19:00:00,0.13688519597053528,0.0,0.17513224482536316,0.006,0.0,0.5660000000000001,0.0,-0.10553429389715197
711,2013-03-25 19:30:00,0.0048759812489151955,0.0,0.20000000298023224,0.0,0.0,0.121,0.07900000298023224,-0.0
712,2013-03-25 20:00:00,0.18588142096996307,0.0,0.19865117967128754,0.0,0.0,0.245,0.0,-0.012514181488752364
713,2013-03-25 20:30:00,0.15314890444278717,0.00013991902233101428,0.20000000298023224,0.0,0.0,0.21600000000000005,0.0,-0.004357777331366684
714,2013-03-25 21:00:00,0.15683117508888245,0.0032907871063798666,0.20000000298023224,0.0,0.0,0.16699999999999998,0.02970921587385239,-0.0
715,2013-03-25 21:30:00,0.17903532087802887,0.18769627809524536,0.12110595405101776,0.0,0.0,0.245,0.1078852901570499,-0.0
716,2013-03-25 22:00:00,0.12005756050348282,0.007644915487617254,0.1989203244447708,0.0,0.0,0.102,0.08927540895715357,-0.0
717,2013-03-25 22:30:00,0.19405542314052582,0.009126710705459118,0.19843031466007233,0.0,0.0,0.2,0.0,-0.002888026932254437
718,2013-03-25 23:00:00,0.1627291440963745,0.01465561706572771,0.19329912960529327,0.0,0.0,0.812,0.0,-0.17100625161431732
719,2013-03-25 23:30:00,0.20000000298023224,0.010128697380423546,0.19932647049427032,0.0,0.0,0.599,0.0,-0.11064660125926137
720,2013-03-26 00:00:00,0.04402446746826172,0.01172428485006094,0.19985809922218323,0.0,0.0,0.156,0.03213381437212229,-0.0
721,2013-03-26 00:30:00,0.16193781793117523,0.16832777857780457,0.12596328556537628,0.0,0.0,0.066,0.2,-0.0
722,2013-03-26 01:00:00,0.05608465522527695,0.0026318461168557405,0.19804635643959045,0.0,1.069,0.066,0.001953643560409557,-0.10517854896772653
723,2013-03-26 01:30:00,0.11635637283325195,0.00487425597384572,0.19597096741199493,0.0,1.238,0.115,0.0,-0.1357403288561851
724,2013-03-26 02:00:00,0.11649231612682343,0.00122239557094872,0.19402062892913818,0.0,1.256,0.025,0.0,-0.11307017666418107
725,2013-03-26 02:30:00,0.045076556503772736,0.003392683807760477,0.19484063982963562,0.0,0.013,0.175,0.0034479560218751426,-0.0
726,2013-03-26 03:00:00,0.15604253113269806,0.19564823806285858,0.08388525247573853,0.0,0.913,0.201,0.1152109416089952,-0.15674629855871203
727,2013-03-26 03:30:00,0.1409081071615219,0.00822455808520317,0.18877911567687988,0.0,0.263,0.8240000000000001,0.0,-0.23072454424083236
728,2013-03-26 04:00:00,0.19380567967891693,0.011326516978442669,0.1976609230041504,0.0,0.0,0.68,0.0,-0.13328971037305895
729,2013-03-26 04:30:00,0.16072013974189758,0.009856327436864376,0.19939865171909332,0.0,0.025,0.032,0.13254232428222895,-0.0
730,2013-03-26 05:00:00,0.020687254145741463,0.006762969307601452,0.20000000298023224,0.0,0.944,0.243,0.0,-0.1406862966327369
731,2013-03-26 05:30:00,0.08894476294517517,0.007330262567847967,0.20000000298023224,0.0,0.0,1.346,0.0,-0.3113991700886563
732,2013-03-26 06:00:00,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,1.266,0.0,-0.23382
733,2013-03-26 06:30:00,0.1918247789144516,0.013588787987828255,0.19937162101268768,0.0,0.0,0.078,0.10778283302485943,-0.0
734,2013-03-26 07:00:00,0.1440974622964859,0.010644004680216312,0.19932518899440765,0.0,0.0,0.061,0.12768118431419134,-0.0
735,2013-03-26 07:30:00,0.03751198574900627,0.007431751117110252,0.19536440074443817,0.013,0.0,0.393,0.0,-0.05536818460062147
736,2013-03-26 08:00:00,0.06902885437011719,0.0,0.19060155749320984,0.094,0.0,0.38,0.0,-0.044395370156764986
737,2013-03-26 08:30:00,0.05781910941004753,0.0011011154856532812,0.18441854417324066,0.106,0.0,0.457,0.0,-0.06088545379506426
738,2013-03-26 09:00:00,0.07308481633663177,0.0,0.19122138619422913,0.163,0.0,0.4270000000000001,0.0,-0.039383126138448736
739,2013-03-26 09:30:00,0.05766357108950615,0.0,0.195296972990036,0.4,0.0,0.024,0.2,-0.0
740,2013-03-26 10:00:00,0.16637590527534485,0.1898370385169983,0.10136084258556366,0.431,0.0,0.119,0.15578705620765687,-0.0
741,2013-03-26 10:30:00,0.1164214164018631,0.0016586565179750323,0.1329691857099533,0.513,0.0,0.07,0.2,-0.0
742,2013-03-26 11:00:00,0.12279999256134033,0.1947048306465149,0.07551715523004532,0.481,0.0,0.108,0.2,-0.0
743,2013-03-26 11:30:00,0.1483057290315628,0.006861592642962933,0.11548559367656708,0.575,0.0,0.272,0.2,-0.0
744,2013-03-26 12:00:00,0.013988340273499489,0.01475443970412016,0.15125001966953278,0.944,0.0,0.273,0.2,-0.0
745,2013-03-26 12:30:00,0.004857133608311415,0.0026860316284000874,0.20000000298023224,1.113,0.0,0.145,0.2,-0.0
746,2013-03-26 13:00:00,0.0006642743246629834,0.1551140397787094,0.01441308856010437,1.3630000000000002,0.0,0.062,0.2,-0.0
747,2013-03-26 13:30:00,0.005602767691016197,0.015893492847681046,0.20000000298023224,1.356,0.0,0.141,0.2,-0.0
748,2013-03-26 14:00:00,0.0,0.15761101245880127,0.060447316616773605,1.006,0.0,0.329,0.2,-0.0
749,2013-03-26 14:30:00,0.16443058848381042,0.0738532543182373,0.1940782517194748,0.919,0.0,0.07400000000000001,0.2,-0.0
750,2013-03-26 15:00:00,0.02354026958346367,0.02718213200569153,0.06142282858490944,0.888,0.0,0.16,0.2,-0.0
751,2013-03-26 15:30:00,0.017155740410089493,0.00834902934730053,0.059547264128923416,0.8059999999999999,0.0,0.474,0.2,-0.0
752,2013-03-26 16:00:00,0.04146501049399376,0.0005253457929939032,0.19890236854553223,0.4,0.0,0.377,0.18100964371301237,-0.0
753,2013-03-26 16:30:00,0.04031796753406525,0.08363060653209686,0.10014160722494125,0.45,0.0,0.254,0.2,-0.0
754,2013-03-26 17:00:00,0.0025389587972313166,0.0,0.18224257230758667,0.569,0.0,0.187,0.2,-0.0
755,2013-03-26 17:30:00,0.025313349440693855,0.010043005459010601,0.0673186182975769,0.181,0.0,0.145,0.2,-0.0
756,2013-03-26 18:00:00,0.13785862922668457,0.0,0.19483353197574615,0.113,0.0,0.139,0.061,-0.0
757,2013-03-26 18:30:00,0.1900610625743866,0.15699757635593414,0.1251998394727707,0.081,0.0,0.131,0.07480016052722932,-0.012635388958454136
758,2013-03-26 19:00:00,0.13932906091213226,0.05300523713231087,0.1341937780380249,0.025,0.0,0.303,0.01861161962151528,-0.05988909395545721
759,2013-03-26 19:30:00,0.07691933214664459,0.019550463184714317,0.09715716540813446,0.0,0.0,0.193,0.0,-0.031156190399676566
760,2013-03-26 20:00:00,0.19964750111103058,0.18558606505393982,0.05668080598115921,0.0,0.0,0.257,0.1289052590727806,-0.08228052590727807
761,2013-03-26 20:30:00,0.027038434520363808,0.13097310066223145,0.20000000298023224,0.0,0.0,0.154,0.0572163841724396,-0.0
762,2013-03-26 21:00:00,0.15142612159252167,0.03575903922319412,0.15753784775733948,0.0,0.0,0.224,0.0,-0.027599721695780757
763,2013-03-26 21:30:00,0.16541342437267303,0.18818995356559753,0.04709116742014885,0.0,0.0,0.234,0.14109878614544868,-0.07728987861454488
764,2013-03-26 22:00:00,0.01639804244041443,0.1373845487833023,0.20000000298023224,0.0,0.0,0.147,0.03341788190603259,-0.0
765,2013-03-26 22:30:00,0.12166881561279297,0.1383652240037918,0.11184852570295334,0.0,0.0,0.339,0.05993458020687106,-0.09418166983008386
766,2013-03-26 23:00:00,0.03811225667595863,0.16979973018169403,0.19052176177501678,0.0,0.0,0.78,0.009478238224983226,-0.12936972478151326
767,2013-03-26 23:30:00,0.027095114812254906,0.000697288429364562,0.20000000298023224,0.0,0.0,0.622,0.0,-0.11412826707126573
768,2013-03-27 00:00:00,0.0,0.0022800974547863007,0.20000000298023224,0.0,0.0,0.126,0.07171990552544594,-0.0
769,2013-03-27 00:30:00,0.1619858741760254,0.0,0.20000000298023224,0.0,0.0,0.12,0.08000000298023224,-0.0
770,2013-03-27 01:00:00,0.17008592188358307,0.0,0.20000000298023224,0.0,1.069,0.16,0.0,-0.13009999970197678
771,2013-03-27 01:30:00,0.10638060420751572,0.0,0.20000000298023224,0.0,1.238,0.473,0.0,-0.23150999970197678
772,2013-03-27 02:00:00,0.059096809476614,0.0,0.20000000298023224,0.0,1.256,0.495,0.0,-0.2392499997019768
773,2013-03-27 02:30:00,0.06385879218578339,0.0,0.20000000298023224,0.0,1.1,0.269,0.0,-0.1626299997019768
774,2013-03-27 03:00:00,0.0798293724656105,0.0,0.20000000298023224,0.0,0.0,0.245,0.0,-0.012149999195337295
775,2013-03-27 03:30:00,0.08276188373565674,0.004897957667708397,0.20000000298023224,0.0,1.181,0.741,0.0,-0.29865979546874766
776,2013-03-27 04:00:00,0.04943278431892395,0.009551065042614937,0.20000000298023224,0.0,0.35600000000000004,0.6920000000000001,0.0,-0.2033951062062383
777,2013-03-27 04:30:00,0.20000000298023224,0.009037395939230919,0.20000000298023224,0.0,0.0,0.024,0.16696260704100133,-0.0
778,2013-03-27 05:00:00,0.09314331412315369,0.0008874505874700844,0.20000000298023224,0.0,0.0,0.219,0.0,-0.0053696108539542185
779,2013-03-27 05:30:00,0.06894133239984512,0.0,0.19855158030986786,0.0,0.456,0.736,0.0,-0.22446484196901323
780,2013-03-27 06:00:00,0.20000000298023224,0.0,0.20000000298023224,0.0,0.481,0.627,0.0,-0.1973899997019768
781,2013-03-27 06:30:00,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.181,0.019000002980232245,-0.0
782,2013-03-27 07:00:00,0.13367974758148193,0.05069480091333389,0.18115343153476715,0.0,0.0,0.121,0.009458630621433262,-0.0
783,2013-03-27 07:30:00,0.12071258574724197,0.0874740406870842,0.11569053679704666,0.006,0.0,0.136,0.0,-0.02910154605031014
784,2013-03-27 08:00:00,0.12414625287055969,0.0700523778796196,0.08119119703769684,0.025,0.0,0.261,0.013861180841922754,-0.06746251882731916
785,2013-03-27 08:30:00,0.0948035791516304,0.03830653056502342,0.07925494015216827,0.05,0.0,0.311,0.022912771254777906,-0.0729139294114709
786,2013-03-27 09:00:00,0.10530072450637817,0.014021599665284157,0.09275595098733902,0.08800000000000001,0.0,0.126,0.03217841993272305,-0.012761725143045188
787,2013-03-27 09:30:00,0.19241003692150116,0.18419085443019867,0.06169790029525757,0.325,0.0,0.11,0.2,-0.0
788,2013-03-27 10:00:00,0.10127321630716324,0.0,0.18837009370326996,0.438,0.0,0.529,0.011629906296730053,-0.0010538431030512076
789,2013-03-27 10:30:00,0.03190865367650986,0.0,0.06117171421647072,0.6559999999999999,0.0,0.494,0.19126306053996078,-0.0
790,2013-03-27 11:00:00,0.08436413109302521,0.061597879976034164,0.18323084712028503,0.775,0.0,0.825,0.021511867851019162,-0.0
791,2013-03-27 11:30:00,0.14712025225162506,0.006699097342789173,0.0,1.05,0.0,0.049,0.2,-0.0
792,2013-03-27 12:00:00,0.004738979507237673,0.06438349932432175,0.008026482537388802,1.338,0.0,0.113,0.2,-0.0
793,2013-03-27 12:30:00,0.011545390821993351,0.07483924925327301,0.17682960629463196,1.413,0.0,0.094,0.2,-0.0
794,2013-03-27 13:00:00,0.006866902578622103,0.027680307626724243,0.19876573979854584,1.506,0.0,0.039,0.2,-0.0
795,2013-03-27 13:30:00,0.001472997129894793,0.1474265605211258,0.19741906225681305,1.5,0.0,0.138,0.2,-0.0
796,2013-03-27 14:00:00,0.1276533007621765,0.00912017747759819,0.20000000298023224,1.4880000000000002,0.0,0.044,0.2,-0.0
797,2013-03-27 14:30:00,0.0017635391559451818,0.18207259476184845,0.19518880546092987,1.425,0.0,0.08900000000000001,0.2,-0.0
798,2013-03-27 15:00:00,0.19869083166122437,0.008973682299256325,0.20000000298023224,1.338,0.0,0.118,0.2,-0.0
799,2013-03-27 15:30:00,0.004874842241406441,0.19415707886219025,0.017236832529306412,1.256,0.0,0.025,0.2,-0.0
800,2013-03-27 16:00:00,0.20000000298023224,0.20000000298023224,0.19752371311187744,1.119,0.0,0.136,0.2,-0.0
801,2013-03-27 16:30:00,0.20000000298023224,0.1884710192680359,0.07062800973653793,0.969,0.0,0.114,0.2,-0.0
802,2013-03-27 17:00:00,0.20000000298023224,0.1938100904226303,0.0045335260219872,0.7879999999999999,0.0,0.135,0.2,-0.0
803,2013-03-27 17:30:00,0.12678967416286469,0.1914253979921341,0.08076921105384827,0.5,0.0,0.314,0.11923078894615174,-0.01389038249731064
804,2013-03-27 18:00:00,0.05121035501360893,0.1807539314031601,0.13751406967639923,0.163,0.0,0.219,0.06248593032360078,-0.024659776258170597
805,2013-03-27 18:30:00,0.09102683514356613,0.03457657992839813,0.1597808301448822,0.038,0.0,0.083,0.042204250216484065,-0.0
806,2013-03-27 19:00:00,0.11477837711572647,0.05440227687358856,0.14634615182876587,0.006,0.0,0.161,0.0,-0.01864515376210213
807,2013-03-27 19:30:00,0.1504395604133606,0.20000000298023224,0.059432536363601685,0.0,0.0,0.197,0.2,-0.0
808,2013-03-27 20:00:00,0.01002662442624569,0.007027437910437584,0.20000000298023224,0.0,0.0,0.183,0.009972565069794659,-0.0
809,2013-03-27 20:30:00,0.10628088563680649,0.022264279425144196,0.19587934017181396,0.0,0.0,0.293,0.0,-0.03223393359839916
810,2013-03-27 21:00:00,0.07190591096878052,0.004352299030870199,0.20000000298023224,0.0,0.0,0.233,0.0,-0.010085119933672254
811,2013-03-27 21:30:00,0.04754909500479698,0.005431943107396364,0.20000000298023224,0.0,0.0,0.242,0.0,-0.012806623834334313
812,2013-03-27 22:00:00,0.045197151601314545,0.00841955840587616,0.20000000298023224,0.0,0.0,0.156,0.03558044457435608,-0.0
813,2013-03-27 22:30:00,0.14902742207050323,0.1798618733882904,0.15753230452537537,0.0,0.0,0.154,0.19497723746299742,-0.0
814,2013-03-27 23:00:00,0.0,0.0,0.20000000298023224,0.0,0.0,0.802,0.0,-0.16253999919533732
815,2013-03-27 23:30:00,0.12009873241186142,0.0,0.20000000298023224,0.0,0.0,0.66,0.0,-0.12419999919533731
816,2013-03-28 00:00:00,0.0,0.0,0.20000000298023224,0.0,0.0,0.119,0.08100000298023224,-0.0
817,2013-03-28 00:30:00,0.17044775187969208,0.004792531952261925,0.20000000298023224,0.0,0.0,0.213,0.0,-0.004803982822448014
818,2013-03-28 01:00:00,0.05049273371696472,0.004411899484694004,0.20000000298023224,0.0,1.069,0.113,0.0,-0.11785118965044619
819,2013-03-28 01:30:00,0.09068150818347931,0.007202968001365662,0.20000000298023224,0.0,1.188,0.17800000000000002,0.0,-0.14758029650211335
820,2013-03-28 02:00:00,0.0949392318725586,0.01035403273999691,0.20000000298023224,0.0,0.0,0.16399999999999998,0.02564597024023535,-0.0
821,2013-03-28 02:30:00,0.1554647982120514,0.20000000298023224,0.11625124514102936,0.0,0.519,0.102,0.08374875485897065,-0.05294406983196735
822,2013-03-28 03:00:00,0.1733168661594391,0.20000000298023224,0.20000000298023224,0.0,0.563,0.243,0.0,-0.09865975097179414
823,2013-03-28 03:30:00,0.094655841588974,0.01615029014647007,0.20000000298023224,0.0,0.0,0.7140000000000001,0.0,-0.14314057753488424
824,2013-03-28 04:00:00,0.13901039958000183,0.010413628071546555,0.20000000298023224,0.0,0.0,0.679,0.0,-0.13214167877465488
825,2013-03-28 04:30:00,0.05888921394944191,0.010948270559310913,0.20000000298023224,0.0,0.0,0.071,0.11805173242092133,-0.0
826,2013-03-28 05:00:00,0.004660261329263449,0.010879630222916603,0.19770951569080353,0.0,0.544,0.168,0.0,-0.08107701145321132
827,2013-03-28 05:30:00,0.141719788312912,0.11756569892168045,0.19878990948200226,0.0,0.406,0.7879999999999999,0.0,-0.24523757894396783
828,2013-03-28 06:00:00,0.19341535866260529,0.007116983179003,0.19378377497196198,0.0,0.0,0.591,0.0,-0.10916996621590108
829,2013-03-28 06:30:00,0.0,0.01132440660148859,0.19244502484798431,0.0,0.0,0.129,0.05212061824649572,-0.0
830,2013-03-28 07:00:00,0.13324858248233795,0.006424152757972479,0.18810591101646423,0.0,0.0,0.057,0.12468175825849176,-0.0
831,2013-03-28 07:30:00,0.0,0.0041129617020487785,0.18949384987354279,0.0,0.0,0.117,0.068380888171494,-0.0
832,2013-03-28 08:00:00,0.15039458870887756,0.009295515716075897,0.1935107707977295,0.025,0.0,0.273,0.0,-0.023971881127953537
833,2013-03-28 08:30:00,0.029595861211419106,0.006665949709713459,0.19610849022865295,0.044,0.0,0.061,0.14284667930752037,-0.0
834,2013-03-28 09:00:00,0.0,0.006323559675365686,0.19160878658294678,0.069,0.0,0.099,0.1552852269075811,-0.0
835,2013-03-28 09:30:00,0.0,0.016477614641189575,0.16388502717018127,0.319,0.0,0.09,0.2,-0.0
836,2013-03-28 10:00:00,0.13797560334205627,0.004840281791985035,0.16825143992900848,0.425,0.0,0.04,0.2,-0.0
837,2013-03-28 10:30:00,0.10715612024068832,0.18074260652065277,0.09572871774435043,0.65,0.0,0.13699999999999998,0.2,-0.0
838,2013-03-28 11:00:00,0.06475608050823212,0.0,0.08865243941545486,0.775,0.0,0.133,0.2,-0.0
839,2013-03-28 11:30:00,0.003725157119333744,0.016450747847557068,0.13893166184425354,1.031,0.0,0.421,0.2,-0.0
840,2013-03-28 12:00:00,0.0,0.0,0.20000000298023224,1.35,0.0,0.14,0.2,-0.0
841,2013-03-28 12:30:00,0.0,0.17379508912563324,0.0029311436228454113,1.444,0.0,0.134,0.2,-0.0
842,2013-03-28 13:00:00,0.1405394971370697,0.0,0.20000000298023224,1.525,0.0,0.025,0.2,-0.0
843,2013-03-28 13:30:00,0.0,0.1941082775592804,0.12986625730991364,1.494,0.0,0.113,0.2,-0.0
844,2013-03-28 14:00:00,0.17718221247196198,0.010244566947221756,0.20000000298023224,1.506,0.0,0.106,0.2,-0.0
845,2013-03-28 14:30:00,0.0,0.17405396699905396,0.14006631076335907,0.619,0.0,0.058,0.2,-0.0
846,2013-03-28 15:00:00,0.0,0.17015741765499115,0.16104517877101898,0.35,0.0,0.152,0.2,-0.0
847,2013-03-28 15:30:00,0.001943805254995823,0.003052073996514082,0.19930417835712433,0.325,0.0,0.149,0.2,-0.0
848,2013-03-28 16:00:00,0.16207751631736755,0.0025195248890668154,0.19765667617321014,0.488,0.0,0.06,0.2,-0.0
849,2013-03-28 16:30:00,0.09351612627506256,0.19054186344146729,0.06608812510967255,0.85,0.0,0.079,0.2,-0.0
850,2013-03-28 17:00:00,0.07195580750703812,0.20000000298023224,0.09366501867771149,0.394,0.0,0.142,0.18004418951272969,-0.0
851,2013-03-28 17:30:00,0.06288202106952667,0.0,0.19630740582942963,0.106,0.0,0.139,0.14402959990501396,-0.0
852,2013-03-28 18:00:00,0.13074344396591187,0.007087257690727711,0.19218295812606812,0.025,0.0,0.081,0.1040957004353404,-0.0
853,2013-03-28 18:30:00,0.0,0.0,0.20000000298023224,0.019,0.0,0.165,0.05400000298023222,-0.0
854,2013-03-28 19:00:00,0.1132969781756401,0.005980596877634525,0.19865068793296814,0.0,0.0,0.268,0.0,-0.02033907541505993
855,2013-03-28 19:30:00,0.07494360208511353,0.0,0.20000000298023224,0.0,0.0,0.247,0.0,-0.012689999195337295
856,2013-03-28 20:00:00,0.08742216974496841,0.0,0.20000000298023224,0.0,0.0,0.161,0.039000002980232235,-0.0
857,2013-03-28 20:30:00,0.1299785077571869,0.1610209047794342,0.17291925847530365,0.0,0.0,0.228,0.1329790892601013,-0.0
858,2013-03-28 21:00:00,0.0501808300614357,0.0,0.20000000298023224,0.0,0.0,0.21600000000000005,0.0,-0.00431999919533731
