,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
59,2013-01-15 05:30:00,0.3909410834312439,0.5259944200515747,1.399999976158142,0.0,0.0,0.821,0.7710056276321409,-0.0
60,2013-01-15 06:00:00,0.020676586776971817,0.0,1.399999976158142,0.0,0.0,1.311,0.08899997615814215,-0.0
61,2013-01-15 06:30:00,1.399999976158142,0.0,1.399999976158142,0.006,0.0,0.52,0.8799999761581421,-0.0
62,2013-01-15 07:00:00,0.023071037605404854,0.0,1.399999976158142,0.063,0.0,0.401,1.0389289385527372,-0.0
63,2013-01-15 07:30:00,0.029615119099617004,0.0,1.399999976158142,0.225,0.0,0.758,0.8373848570585252,-0.0
64,2013-01-15 08:00:00,0.01416914351284504,0.0,1.399999976158142,0.231,0.0,0.349,1.2678308326452972,-0.0
65,2013-01-15 08:30:00,0.03794403374195099,0.0,1.399999976158142,0.275,0.0,0.16,1.4,-0.0
66,2013-01-15 09:00:00,0.07033834606409073,0.0,1.399999976158142,0.369,0.0,0.268,1.4,-0.0
67,2013-01-15 09:30:00,0.048125382512807846,0.0,1.399999976158142,0.6559999999999999,0.0,0.498,1.4,-0.0
68,2013-01-15 10:00:00,0.06478529423475266,0.0,1.399999976158142,0.625,0.0,1.054,0.9062147057652472,-0.0
69,2013-01-15 10:30:00,0.06637712568044662,0.0,1.399999976158142,0.6809999999999999,0.0,0.129,1.4,-0.0
70,2013-01-15 11:00:00,0.050560127943754196,0.0,1.399999976158142,1.013,0.0,0.135,1.4,-0.0
71,2013-01-15 11:30:00,0.05668056011199951,0.03113071620464325,1.399999976158142,1.6130000000000002,0.0,0.809,1.4,-0.0
72,2013-01-15 12:00:00,0.004661830607801676,0.02479497715830803,1.399999976158142,0.988,0.0,0.145,1.4,-0.0
73,2013-01-15 12:30:00,0.0,0.0070771812461316586,1.399999976158142,1.038,0.0,0.025,1.4,-0.0
74,2013-01-15 13:00:00,0.0,0.019399156793951988,1.399999976158142,0.8690000000000001,0.0,0.101,1.4,-0.0
75,2013-01-15 13:30:00,0.0,0.028941182419657707,1.3769609928131104,0.9,0.0,0.309,1.4,-0.0
76,2013-01-15 14:00:00,0.023050544783473015,0.0,1.3698443174362183,0.988,0.0,0.036000000000000004,1.4,-0.0
77,2013-01-15 14:30:00,0.0,0.0,1.3996306657791138,0.731,0.0,0.133,1.4,-0.0
78,2013-01-15 15:00:00,0.0,0.0,1.3971012830734253,0.7,0.0,0.04,1.4,-0.0
79,2013-01-15 15:30:00,0.0,0.0,1.399999976158142,0.563,0.0,0.078,1.4,-0.0
80,2013-01-15 16:00:00,0.0,0.0,1.399999976158142,1.175,0.0,0.112,1.4,-0.0
81,2013-01-15 16:30:00,0.0,0.0,1.399999976158142,1.238,0.0,0.024,1.4,-0.0
82,2013-01-15 17:00:00,0.0,0.0,1.399999976158142,1.069,0.0,0.396,1.4,-0.0
83,2013-01-15 17:30:00,0.0,0.0,1.399999976158142,0.863,0.0,0.124,1.4,-0.0
84,2013-01-15 18:00:00,0.015421862713992596,0.0,1.399999976158142,0.6559999999999999,0.0,0.14,1.4,-0.0
85,2013-01-15 18:30:00,0.0,0.0,1.399999976158142,0.444,0.0,0.134,1.4,-0.0
86,2013-01-15 19:00:00,0.0,0.0,1.399999976158142,0.15,0.0,0.204,1.3459999999999999,-0.0
87,2013-01-15 19:30:00,0.0,0.0,1.399999976158142,0.056,0.0,0.467,0.9889999761581421,-0.0
88,2013-01-15 20:00:00,0.0648331344127655,0.0,1.399999976158142,0.019,0.0,0.769,0.6309999761581421,-0.0
89,2013-01-15 20:30:00,0.06884012371301651,0.0,1.399999976158142,0.0,0.0,0.215,1.184999976158142,-0.0
90,2013-01-15 21:00:00,0.1587488353252411,0.0,1.399999976158142,0.0,0.0,0.444,0.9559999761581421,-0.0
91,2013-01-15 21:30:00,0.11758015304803848,0.0,1.399999976158142,0.0,0.0,0.118,1.2819999761581422,-0.0
92,2013-01-15 22:00:00,0.2217487096786499,0.29791557788848877,1.399999976158142,0.0,0.0,0.287,1.0510844697952266,-0.0
93,2013-01-15 22:30:00,0.1493007391691208,0.02912011183798313,1.399999976158142,0.0,0.0,0.199,1.171879864320159,-0.0
94,2013-01-15 23:00:00,0.24339473247528076,0.06740256398916245,1.399999976158142,0.0,0.0,0.973,0.35959741216897967,-0.0
95,2013-01-15 23:30:00,0.07616186887025833,0.06140376254916191,1.399999976158142,0.0,0.0,0.745,0.5935962136089802,-0.0
96,2013-01-16 00:00:00,0.055215392261743546,0.00791927706450224,1.399999976158142,0.0,0.0,0.121,1.2710806990936399,-0.0
97,2013-01-16 00:30:00,0.12077012658119202,0.3016284108161926,1.399999976158142,0.0,0.0,0.024,1.3322101909965274,-0.0
98,2013-01-16 01:00:00,0.5177262425422668,0.3619312644004822,1.399999976158142,0.0,1.075,0.103,2.3841857821338408e-08,-0.0011749509635566417
99,2013-01-16 01:30:00,1.1722490787506104,0.00422130199149251,1.399999976158142,0.0,1.244,0.097,0.05477867416664958,-0.0
100,2013-01-16 02:00:00,1.0527616739273071,0.0,1.399999976158142,0.0,1.125,0.261,0.01399997615814208,-0.0
101,2013-01-16 02:30:00,0.6767200827598572,0.0,1.399999976158142,0.0,0.0,0.12,1.279999976158142,-0.0
102,2013-01-16 03:00:00,0.060475338250398636,0.28860536217689514,1.399999976158142,0.0,1.106,0.135,0.11039468550682052,-0.0
103,2013-01-16 03:30:00,1.1070730686187744,0.0,1.399999976158142,0.0,0.056,0.748,0.595999976158142,-0.0
104,2013-01-16 04:00:00,0.0,0.0,1.399999976158142,0.0,0.0,0.7809999999999999,0.6189999761581422,-0.0
105,2013-01-16 04:30:00,0.0,0.0,1.399999976158142,0.0,0.763,0.047,0.589999976158142,-0.0
106,2013-01-16 05:00:00,0.029383070766925812,0.0,1.399999976158142,0.0,0.213,0.12,1.066999976158142,-0.0
107,2013-01-16 05:30:00,0.2728595733642578,0.5686751008033752,1.399999976158142,0.0,0.0,1.121,0.3763249468803407,-0.0
108,2013-01-16 06:00:00,1.3769577741622925,0.035729240626096725,1.374168872833252,0.0,0.0,0.989,0.34943963220715524,-0.0
109,2013-01-16 06:30:00,0.0,0.018317844718694687,1.3599859476089478,0.006,0.0,0.632,0.7156681028902531,-0.0
110,2013-01-16 07:00:00,0.0,0.024440793320536613,1.336161732673645,0.044,0.0,0.851,0.5047209393531085,-0.0
111,2013-01-16 07:30:00,0.004638176877051592,0.0,1.3581674098968506,0.113,0.0,0.532,0.934529233019799,-0.0
112,2013-01-16 08:00:00,0.0,0.0,1.3749313354492188,0.181,0.0,0.805,0.7509313354492188,-0.0
113,2013-01-16 08:30:00,0.0,0.0,1.399999976158142,0.419,0.0,0.4970000000000001,1.321999976158142,-0.0
114,2013-01-16 09:00:00,0.0,0.0,1.399999976158142,0.688,0.0,0.187,1.4,-0.0
115,2013-01-16 09:30:00,0.0,0.0,1.3886985778808594,0.8809999999999999,0.0,0.217,1.4,-0.0
116,2013-01-16 10:00:00,0.0,0.0,1.3688547611236572,1.0,0.0,0.112,1.4,-0.0
117,2013-01-16 10:30:00,0.0,0.0,1.3607234954833984,1.194,0.0,0.999,1.4,-0.0
118,2013-01-16 11:00:00,0.0,0.0,1.399999976158142,1.138,0.0,0.933,1.4,-0.0
119,2013-01-16 11:30:00,0.0,0.0,1.399999976158142,1.131,0.0,0.049,1.4,-0.0
120,2013-01-16 12:00:00,0.002034177538007498,0.012094161473214626,1.399999976158142,1.375,0.0,0.142,1.4,-0.0
121,2013-01-16 12:30:00,0.0,0.00781756266951561,1.399999976158142,1.588,0.0,0.621,1.4,-0.0
122,2013-01-16 13:00:00,0.0,0.0,1.399999976158142,1.581,0.0,0.146,1.4,-0.0
123,2013-01-16 13:30:00,0.03376832231879234,0.0,1.399999976158142,1.606,0.0,0.038,1.4,-0.0
124,2013-01-16 14:00:00,0.0,0.0,1.399999976158142,1.625,0.0,0.127,1.4,-0.0
125,2013-01-16 14:30:00,0.0,0.0,1.399999976158142,1.588,0.0,0.128,1.4,-0.0
126,2013-01-16 15:00:00,0.0,0.0,1.399999976158142,1.5,0.0,0.043,1.4,-0.0
127,2013-01-16 15:30:00,0.0,0.0,1.399999976158142,1.394,0.0,0.131,1.4,-0.0
128,2013-01-16 16:00:00,0.0,0.0,1.399999976158142,1.3130000000000002,0.0,0.154,1.4,-0.0
129,2013-01-16 16:30:00,0.0,0.0,1.399999976158142,0.906,0.0,0.14300000000000002,1.4,-0.0
130,2013-01-16 17:00:00,0.0,0.0,1.399999976158142,0.669,0.0,0.275,1.4,-0.0
131,2013-01-16 17:30:00,0.0,0.0,1.399999976158142,0.481,0.0,0.129,1.4,-0.0
132,2013-01-16 18:00:00,0.0,0.0,1.399999976158142,0.363,0.0,0.17600000000000002,1.4,-0.0
133,2013-01-16 18:30:00,0.0,0.0,1.399999976158142,0.338,0.0,0.159,1.4,-0.0
134,2013-01-16 19:00:00,0.0,0.0,1.399999976158142,0.219,0.0,0.28300000000000003,1.3359999999999999,-0.0
135,2013-01-16 19:30:00,0.0,0.0,1.399999976158142,0.113,0.0,0.157,1.355999976158142,-0.0
136,2013-01-16 20:00:00,0.11745989322662354,0.0,1.399999976158142,0.006,0.0,0.161,1.238999976158142,-0.0
137,2013-01-16 20:30:00,0.08949434757232666,0.08249330520629883,1.3832478523254395,0.0,0.0,0.246,1.0547545471191406,-0.0
138,2013-01-16 21:00:00,0.20716829597949982,0.35748547315597534,1.399999976158142,0.0,0.0,0.197,1.4,-0.0
139,2013-01-16 21:30:00,0.34355586767196655,0.0,1.3496209383010864,0.0,0.0,0.043,1.357,-0.0
140,2013-01-16 22:00:00,0.830166220664978,0.0,1.3487095832824707,0.0,0.0,0.14800000000000002,1.2089999999999999,-0.0
141,2013-01-16 22:30:00,0.045895300805568695,0.16614311933517456,1.3582680225372314,0.0,0.0,0.185,1.0239999999999998,-0.0
142,2013-01-16 23:00:00,0.36550185084342957,0.5617116093635559,1.3775430917739868,0.0,0.0,0.738,0.8522883906364442,-0.0
143,2013-01-16 23:30:00,0.0,0.0,1.3640044927597046,0.0,0.0,0.763,0.6010044927597046,-0.0
144,2013-01-17 00:00:00,0.0,0.0,1.386486291885376,0.0,0.0,0.161,1.225486291885376,-0.0
145,2013-01-17 00:30:00,0.07235987484455109,0.2367403358221054,1.399999976158142,0.0,0.0,0.025,1.4,-0.0
146,2013-01-17 01:00:00,1.1580181121826172,0.10193121433258057,1.3752667903900146,0.0,1.075,0.113,0.11006878566741939,-0.0
147,2013-01-17 01:30:00,1.0338139533996582,0.05053989589214325,1.3645365238189697,0.0,1.238,0.115,0.0,-0.01053091045975685
148,2013-01-17 02:00:00,0.9925273060798645,0.07606147974729538,1.3581794500350952,0.0,0.381,0.026,0.8751179702877998,-0.0
149,2013-01-17 02:30:00,0.36713045835494995,0.6867973804473877,1.399999976158142,0.0,0.394,0.119,1.2499666789770123,-0.0
150,2013-01-17 03:00:00,0.028892256319522858,0.5479452013969421,1.399999976158142,0.0,0.7190000000000001,0.162,0.2711214406490329,-0.0
151,2013-01-17 03:30:00,1.0401499271392822,0.010739315301179886,1.399999976158142,0.0,0.0,0.74,0.6492606608569622,-0.0
152,2013-01-17 04:00:00,0.0,0.03069292940199375,1.399999976158142,0.0,0.0,0.777,0.5923070467561483,-0.0
153,2013-01-17 04:30:00,0.0050913128070533276,0.03935728222131729,1.399999976158142,0.0,0.0,0.084,1.2766426939368247,-0.0
154,2013-01-17 05:00:00,0.3091398775577545,0.3713846802711487,1.399999976158142,0.0,0.794,0.272,0.20932993185520155,-0.0
155,2013-01-17 05:30:00,0.523291289806366,0.10680919885635376,1.399999976158142,0.0,0.14400000000000002,1.315,0.0,-0.04476849012851718
156,2013-01-17 06:00:00,1.3523485660552979,0.10735528916120529,1.399999976158142,0.0,0.0,1.279,0.013644686996936883,-0.0
157,2013-01-17 06:30:00,1.349303960800171,0.13871368765830994,1.399999976158142,0.013,0.0,0.068,1.193286288499832,-0.0
158,2013-01-17 07:00:00,0.3406577706336975,0.6032127737998962,1.399999976158142,0.05,0.0,0.152,0.9582146492004392,-0.0
159,2013-01-17 07:30:00,0.2775944769382477,0.6882430911064148,1.399999976158142,0.113,0.0,0.263,1.1063276104927064,-0.0
160,2013-01-17 08:00:00,0.0,0.3751353919506073,1.399999976158142,0.219,0.0,0.208,1.4,-0.0
161,2013-01-17 08:30:00,0.0,0.09753970801830292,1.3860502243041992,0.338,0.0,0.134,1.4,-0.0
162,2013-01-17 09:00:00,0.0,0.1319458931684494,1.38811457157135,0.369,0.0,0.129,1.4,-0.0
163,2013-01-17 09:30:00,0.0,0.1975417584180832,1.3313580751419067,0.894,0.0,0.208,1.4,-0.0
164,2013-01-17 10:00:00,0.0,0.17829681932926178,1.384488582611084,0.7,0.0,0.067,1.4,-0.0
165,2013-01-17 10:30:00,0.0,0.12526869773864746,1.3836122751235962,0.894,0.0,0.142,1.4,-0.0
166,2013-01-17 11:00:00,0.0,0.09759674221277237,1.399999976158142,1.044,0.0,0.078,1.4,-0.0
167,2013-01-17 11:30:00,0.0,0.07433922588825226,1.399999976158142,1.4380000000000002,0.0,0.248,1.4,-0.0
168,2013-01-17 12:00:00,0.006868915166705847,0.11791542917490005,1.3948456048965454,1.538,0.0,0.214,1.4,-0.0
169,2013-01-17 12:30:00,0.0,0.1196846291422844,1.3932428359985352,1.575,0.0,0.206,1.4,-0.0
170,2013-01-17 13:00:00,0.02578875422477722,0.11941482126712799,1.399999976158142,1.6130000000000002,0.0,0.195,1.4,-0.0
171,2013-01-17 13:30:00,0.060064781457185745,0.10276619344949722,1.399999976158142,1.631,0.0,0.189,1.4,-0.0
172,2013-01-17 14:00:00,0.05077216774225235,0.09474638849496841,1.313172698020935,1.606,0.0,0.14300000000000002,1.4,-0.0
173,2013-01-17 14:30:00,0.030232537537813187,0.03393852338194847,1.295856237411499,1.575,0.0,0.07200000000000001,1.4,-0.0
174,2013-01-17 15:00:00,0.017564546316862106,0.011391031555831432,1.3299181461334229,1.506,0.0,0.146,1.4,-0.0
175,2013-01-17 15:30:00,0.047566018998622894,0.0,1.3148000240325928,1.419,0.0,0.226,1.4,-0.0
176,2013-01-17 16:00:00,0.0018278372008353472,0.0,1.35494065284729,1.3,0.0,0.22,1.4,-0.0
177,2013-01-17 16:30:00,0.01921118050813675,0.0,1.3651882410049438,1.156,0.0,0.077,1.4,-0.0
178,2013-01-17 17:00:00,0.03858688101172447,0.0,1.3755615949630737,0.994,0.0,0.109,1.4,-0.0
179,2013-01-17 17:30:00,0.04788710176944733,0.0,1.3792310953140259,0.813,0.0,0.133,1.4,-0.0
180,2013-01-17 18:00:00,0.052246611565351486,0.0,1.3728832006454468,0.613,0.0,0.15,1.4,-0.0
181,2013-01-17 18:30:00,0.07488786429166794,0.0,1.358659029006958,0.394,0.0,0.133,1.4,-0.0
182,2013-01-17 19:00:00,0.06925415992736816,0.0,1.3386027812957764,0.15,0.0,0.142,1.3387458400726318,-0.0
183,2013-01-17 19:30:00,0.2040005326271057,0.0,1.2863966226577759,0.056,0.0,0.344,1.050745840072632,-0.0
184,2013-01-17 20:00:00,0.030037084594368935,0.0,1.3638877868652344,0.013,0.0,0.17600000000000002,1.1878877868652344,-0.0
185,2013-01-17 20:30:00,0.11501000821590424,0.35336780548095703,1.3553026914596558,0.0,0.0,0.274,1.1968566207885738,-0.0
186,2013-01-17 21:00:00,0.14437898993492126,0.40144678950309753,1.3817758560180664,0.0,0.0,0.227,1.1778399689197545,-0.0
187,2013-01-17 21:30:00,0.19156375527381897,0.48508042097091675,1.399999976158142,0.0,0.0,0.14,1.2192396411895738,-0.0
188,2013-01-17 22:00:00,0.37850943207740784,0.35500437021255493,1.3822574615478516,0.0,0.0,0.172,1.2345163474082972,-0.0
189,2013-01-17 22:30:00,0.2320268750190735,0.35349041223526,1.399999976158142,0.0,0.0,0.227,1.1504768929481453,-0.0
190,2013-01-17 23:00:00,0.1872493028640747,0.4922580122947693,1.399999976158142,0.0,0.0,0.779,0.6277882018089399,-0.0
191,2013-01-17 23:30:00,0.054321616888046265,0.0036218592431396246,1.399999976158142,0.0,0.0,0.775,0.6213781169150024,-0.0
192,2013-01-18 00:00:00,0.0,0.03513334318995476,1.382716178894043,0.0,0.0,0.077,1.2705828357040883,-0.0
193,2013-01-18 00:30:00,0.23657214641571045,0.3339539170265198,1.3692556619644165,0.0,0.0,0.079,1.2458804115653035,-0.0
194,2013-01-18 01:00:00,0.47435733675956726,0.36465147137641907,1.399999976158142,0.0,1.075,0.09,0.17858770549297373,-0.0
195,2013-01-18 01:30:00,1.1211007833480835,0.016095781698822975,1.399999976158142,0.0,0.931,0.155,0.29790419445931904,-0.0
196,2013-01-18 02:00:00,0.6897989511489868,0.02562663145363331,1.3822721242904663,0.0,0.0,0.094,1.262645492836833,-0.0
197,2013-01-18 02:30:00,0.2771168351173401,0.33131447434425354,1.399999976158142,0.0,0.888,0.076,0.3793945399820802,-0.0
198,2013-01-18 03:00:00,1.2499464750289917,0.024752039462327957,1.399999976158142,0.0,0.163,0.215,0.9972479366958141,-0.0
199,2013-01-18 03:30:00,0.49512869119644165,0.7938635349273682,1.399999976158142,0.0,0.0,0.8140000000000001,0.5976405916810035,-0.0
200,2013-01-18 04:00:00,0.0,0.017174532637000084,1.399999976158142,0.0,0.0,0.722,0.660825443521142,-0.0
201,2013-01-18 04:30:00,0.0,0.06205890327692032,1.399999976158142,0.0,0.075,0.156,1.106941072881222,-0.0
202,2013-01-18 05:00:00,0.1782151609659195,0.4987143874168396,1.399999976158142,0.0,0.8809999999999999,0.15,0.45640346682071653,-0.0
203,2013-01-18 05:30:00,1.0299009084701538,0.040958043187856674,1.399999976158142,0.0,0.0,0.7859999999999999,0.5730419329702855,-0.0
204,2013-01-18 06:00:00,0.0,0.04923495277762413,1.399999976158142,0.0,0.0,0.8370000000000001,0.5137650233805179,-0.0
205,2013-01-18 06:30:00,0.0,0.07475244253873825,1.399999976158142,0.0,0.0,0.141,1.1842475336194038,-0.0
206,2013-01-18 07:00:00,0.1368057131767273,0.4564440846443176,1.399999976158142,0.038,0.0,0.14,1.1590608481168743,-0.0
207,2013-01-18 07:30:00,0.33936288952827454,0.4205305874347687,1.399999976158142,0.081,0.0,0.133,1.1663477163314826,-0.0
208,2013-01-18 08:00:00,0.34102290868759155,0.324546217918396,1.399999976158142,0.156,0.0,0.361,0.8697583494186387,-0.0
209,2013-01-18 08:30:00,0.0,0.06991828978061676,1.399999976158142,0.375,0.0,0.233,1.4,-0.0
210,2013-01-18 09:00:00,0.01990584097802639,0.042447563260793686,1.399999976158142,0.631,0.0,0.5429999999999999,1.4,-0.0
211,2013-01-18 09:30:00,0.007793217431753874,0.06545578688383102,1.399999976158142,0.831,0.0,0.294,1.4,-0.0
212,2013-01-18 10:00:00,0.013859950006008148,0.04584125429391861,1.399999976158142,1.013,0.0,0.232,1.4,-0.0
213,2013-01-18 10:30:00,0.0,0.07444629818201065,1.399999976158142,1.15,0.0,0.225,1.4,-0.0
214,2013-01-18 11:00:00,0.0,0.0494522787630558,1.399999976158142,1.288,0.0,0.337,1.4,-0.0
215,2013-01-18 11:30:00,0.04472821578383446,0.05220454931259155,1.399999976158142,1.381,0.0,0.315,1.4,-0.0
216,2013-01-18 12:00:00,0.03451412171125412,0.04262573644518852,1.399999976158142,1.456,0.0,0.429,1.4,-0.0
217,2013-01-18 12:30:00,0.022303862497210503,0.032804012298583984,1.399999976158142,1.5,0.0,0.425,1.4,-0.0
218,2013-01-18 13:00:00,0.013260881416499615,0.0,1.399999976158142,1.5,0.0,0.438,1.4,-0.0
219,2013-01-18 13:30:00,0.0040705204010009766,0.018948866054415703,1.399999976158142,1.469,0.0,0.134,1.4,-0.0
220,2013-01-18 14:00:00,0.004506656434386969,0.019172152504324913,1.399999976158142,1.5,0.0,0.139,1.4,-0.0
221,2013-01-18 14:30:00,0.0,0.0794110968708992,1.399999976158142,1.538,0.0,0.238,1.4,-0.0
222,2013-01-18 15:00:00,0.008211913518607616,0.08402486145496368,1.399999976158142,1.45,0.0,0.152,1.4,-0.0
223,2013-01-18 15:30:00,0.02045626752078533,0.04142630100250244,1.399999976158142,1.294,0.0,0.227,1.4,-0.0
