,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
73,2013-01-15 12:30:00,0.012798942625522614,0.44308266043663025,0.3263719081878662,1.038,0.0,0.025,0.6,-0.0
74,2013-01-15 13:00:00,0.5888243913650513,0.5689643025398254,0.5076169967651367,0.8690000000000001,0.0,0.101,0.21021130609512337,-0.0
75,2013-01-15 13:30:00,0.010856927372515202,0.013926753774285316,0.07519479095935822,0.9,0.0,0.309,0.6,-0.0
76,2013-01-15 14:00:00,0.0004979715449735522,0.24816498160362244,0.36000731587409973,0.988,0.0,0.036000000000000004,0.6,-0.0
77,2013-01-15 14:30:00,0.0008210120722651482,0.45937681198120117,0.30469000339508057,0.731,0.0,0.133,0.6,-0.0
78,2013-01-15 15:00:00,0.2737765908241272,0.10388613492250443,0.5950088500976562,0.7,0.0,0.04,0.6,-0.0
79,2013-01-15 15:30:00,0.031384024769067764,0.22036264836788177,0.31043756008148193,0.563,0.0,0.078,0.6,-0.0
80,2013-01-15 16:00:00,0.17583565413951874,0.13142475485801697,0.5817915201187134,1.175,0.0,0.112,0.6,-0.0
81,2013-01-15 16:30:00,0.023518012836575508,0.5515674352645874,0.21350224316120148,1.238,0.0,0.024,0.6,-0.0
82,2013-01-15 17:00:00,0.5977863669395447,0.589540958404541,0.6000000238418579,1.069,0.0,0.396,0.08567269849777215,-0.0
83,2013-01-15 17:30:00,0.005820537451654673,0.027873454615473747,0.264311820268631,0.863,0.0,0.124,0.6,-0.0
84,2013-01-15 18:00:00,0.011229322291910648,0.17511840164661407,0.44013622403144836,0.6559999999999999,0.0,0.14,0.6,-0.0
85,2013-01-15 18:30:00,0.13468487560749054,0.14061133563518524,0.4509207308292389,0.444,0.0,0.134,0.6,-0.0
86,2013-01-15 19:00:00,0.15528354048728943,0.09758847951889038,0.4865858554840088,0.15,0.0,0.204,0.29841152048110964,-0.0
87,2013-01-15 19:30:00,0.07414456456899643,0.44789156317710876,0.4748595058917999,0.056,0.0,0.467,0.17628539586067177,-0.0
88,2013-01-15 20:00:00,0.5701869130134583,0.4947252869606018,0.4708886742591858,0.019,0.0,0.769,0.14570392131805465,-0.0
89,2013-01-15 20:30:00,0.540526270866394,0.5983453392982483,0.5598874092102051,0.0,0.0,0.215,0.6,-0.0
90,2013-01-15 21:00:00,0.6000000238418579,0.07774430513381958,0.5333853363990784,0.0,0.0,0.444,0.07825569486618039,-0.0
91,2013-01-15 21:30:00,0.13869048655033112,0.5970094203948975,0.3522324562072754,0.0,0.0,0.118,0.6,-0.0
92,2013-01-15 22:00:00,0.6000000238418579,0.059496037662029266,0.6000000238418579,0.0,0.0,0.287,0.25350398617982867,-0.0
93,2013-01-15 22:30:00,0.49340179562568665,0.39560896158218384,0.5297927856445312,0.0,0.0,0.199,0.6,-0.0
94,2013-01-15 23:00:00,0.5918563008308411,0.061216093599796295,0.5931576490402222,0.0,0.0,0.973,0.00684235095977781,-0.11908578003108501
95,2013-01-15 23:30:00,0.5999971628189087,0.0,0.6000000238418579,0.0,0.0,0.745,0.0,-0.03914999356269837
96,2013-01-16 00:00:00,0.5178903341293335,0.0,0.5973950028419495,0.0,0.0,0.121,0.47639500284194947,-0.0
97,2013-01-16 00:30:00,0.6000000238418579,0.1232760027050972,0.5286144018173218,0.0,0.0,0.024,0.45239500284194945,-0.0
98,2013-01-16 01:00:00,0.36401328444480896,0.2318456470966339,0.3668380379676819,0.0,1.075,0.103,0.2331619620323181,-0.0922897614812851
99,2013-01-16 01:30:00,0.22409062087535858,0.469784140586853,0.43260282278060913,0.0,1.244,0.097,0.16739717721939085,-0.08094052418708801
100,2013-01-16 02:00:00,0.34944021701812744,0.5732367038726807,0.27839645743370056,0.0,1.125,0.261,0.3216035425662994,-0.1259334600877762
101,2013-01-16 02:30:00,0.33106207847595215,0.12452612817287445,0.5570623278617859,0.0,0.0,0.12,0.31253619968891144,-0.0
102,2013-01-16 03:00:00,0.4341564476490021,0.4166819453239441,0.4657112956047058,0.0,1.106,0.135,0.13428870439529417,-0.08465430490970613
103,2013-01-16 03:30:00,0.2902809679508209,0.5594342350959778,0.3392465114593506,0.0,0.056,0.748,0.2607534885406494,-0.02504658575534822
104,2013-01-16 04:00:00,0.548344612121582,0.42557451128959656,0.5756962299346924,0.0,0.0,0.7809999999999999,0.07191851162910468,-0.0
105,2013-01-16 04:30:00,0.4443362057209015,0.5725563168525696,0.4780431091785431,0.0,0.763,0.047,0.273606659889221,-0.0
106,2013-01-16 05:00:00,0.5427794456481934,0.01287691667675972,0.5674564242362976,0.0,0.213,0.12,0.22157950755953792,-0.0
107,2013-01-16 05:30:00,0.2605745196342468,0.4373762607574463,0.29746368527412415,0.0,0.0,1.121,0.30253631472587583,-0.13609932946264747
108,2013-01-16 06:00:00,0.5590027570724487,0.43913155794143677,0.583662748336792,0.0,0.0,0.989,0.016337251663207986,-0.06737618854522705
109,2013-01-16 06:30:00,0.5646970868110657,0.0,0.4809665083885193,0.006,0.0,0.632,0.0,-0.040779042735099795
110,2013-01-16 07:00:00,0.12347348034381866,0.0,0.5823620557785034,0.044,0.0,0.851,0.0,-0.07253224493980408
111,2013-01-16 07:30:00,0.5940374732017517,0.0,0.5927248597145081,0.113,0.0,0.532,0.06072485971450803,-0.0
112,2013-01-16 08:00:00,0.5779155492782593,0.5380548238754272,0.5359482765197754,0.181,0.0,0.805,0.06405172348022459,-0.02445019203186033
113,2013-01-16 08:30:00,0.4500252604484558,0.1143990010023117,0.5491460561752319,0.419,0.0,0.4970000000000001,0.04830466830730429,-0.01680829510331157
114,2013-01-16 09:00:00,0.5457140803337097,0.0,0.21223598718643188,0.688,0.0,0.187,0.5493046683073042,-0.0
115,2013-01-16 09:30:00,0.0,0.043193161487579346,0.3155338168144226,0.8809999999999999,0.0,0.217,0.6,-0.0
116,2013-01-16 10:00:00,0.0,0.08124949038028717,0.4445899724960327,1.0,0.0,0.112,0.6,-0.0
117,2013-01-16 10:30:00,0.0,0.28532901406288147,0.3275238275527954,1.194,0.0,0.999,0.5096709859371185,-0.0
118,2013-01-16 11:00:00,0.010086755268275738,0.23797184228897095,0.08995480835437775,1.138,0.0,0.933,0.6,-0.0
119,2013-01-16 11:30:00,0.019628889858722687,0.30965349078178406,0.24810339510440826,1.131,0.0,0.049,0.6,-0.0
120,2013-01-16 12:00:00,0.014636890962719917,0.5558826923370361,0.30101871490478516,1.375,0.0,0.142,0.6,-0.0
121,2013-01-16 12:30:00,0.5985711812973022,0.3166195750236511,0.5986148118972778,1.588,0.0,0.621,0.6,-0.0
122,2013-01-16 13:00:00,0.0024041268043220043,0.013240709900856018,0.28778791427612305,1.581,0.0,0.146,0.6,-0.0
123,2013-01-16 13:30:00,0.0004880631167907268,0.041335102170705795,0.46590039134025574,1.606,0.0,0.038,0.6,-0.0
124,2013-01-16 14:00:00,0.0011708340607583523,0.13285872340202332,0.48951178789138794,1.625,0.0,0.127,0.6,-0.0
125,2013-01-16 14:30:00,0.0006149021210148931,0.03131487965583801,0.4995473623275757,1.588,0.0,0.128,0.6,-0.0
126,2013-01-16 15:00:00,0.0070710256695747375,0.06719275563955307,0.46926531195640564,1.5,0.0,0.043,0.6,-0.0
127,2013-01-16 15:30:00,0.016638053581118584,0.26574406027793884,0.4100585877895355,1.394,0.0,0.131,0.6,-0.0
128,2013-01-16 16:00:00,0.01573191024363041,0.3176566958427429,0.37125739455223083,1.3130000000000002,0.0,0.154,0.6,-0.0
129,2013-01-16 16:30:00,0.0,0.4473533034324646,0.38249117136001587,0.906,0.0,0.14300000000000002,0.6,-0.0
130,2013-01-16 17:00:00,0.5687538385391235,0.3912476599216461,0.45724794268608093,0.669,0.0,0.275,0.14275205731391905,-0.02936346005916595
131,2013-01-16 17:30:00,0.012208472937345505,0.014181802049279213,0.05747094005346298,0.481,0.0,0.129,0.494752057313919,-0.0
132,2013-01-16 18:00:00,0.03305404260754585,0.06734294444322586,0.20519745349884033,0.363,0.0,0.17600000000000002,0.6,-0.0
133,2013-01-16 18:30:00,0.041975077241659164,0.22195599973201752,0.215119406580925,0.338,0.0,0.159,0.5150689230263233,-0.0
134,2013-01-16 19:00:00,0.24105170369148254,0.05619433522224426,0.5247446298599243,0.219,0.0,0.28300000000000003,0.3457367417514323,-0.0
135,2013-01-16 19:30:00,0.30573779344558716,0.4053145945072174,0.48957908153533936,0.113,0.0,0.157,0.3202119219899179,-0.0
136,2013-01-16 20:00:00,0.1158265769481659,0.5048829317092896,0.4304030239582062,0.006,0.0,0.161,0.4816932243108746,-0.0
137,2013-01-16 20:30:00,0.5931443572044373,0.20205508172512054,0.3588230609893799,0.0,0.0,0.246,0.38855846965313023,-0.0
138,2013-01-16 21:00:00,0.6000000238418579,0.340117871761322,0.44188448786735535,0.0,0.0,0.197,0.48576518893241744,-0.0
139,2013-01-16 21:30:00,0.6000000238418579,0.24070428311824799,0.3393479585647583,0.0,0.0,0.043,0.5447653390169171,-0.0
140,2013-01-16 22:00:00,0.48300057649612427,0.2537792921066284,0.40151840448379517,0.0,0.0,0.14800000000000002,0.3086900298595372,-0.0
141,2013-01-16 22:30:00,0.5062358379364014,0.4795417785644531,0.3718855381011963,0.0,0.0,0.185,0.5180781617164725,-0.0
142,2013-01-16 23:00:00,0.6000000238418579,0.21692892909049988,0.3592657148838043,0.0,0.0,0.738,0.24073428511619566,-0.11659127516270296
143,2013-01-16 23:30:00,0.5735767483711243,0.40323561429977417,0.5799435973167419,0.0,0.0,0.763,0.15229581546783444,-0.0
144,2013-01-17 00:00:00,0.317826509475708,0.6000000238418579,0.6000000238418579,0.0,0.0,0.161,0.6,-0.0
145,2013-01-17 00:30:00,0.6000000238418579,0.1592361330986023,0.5026155710220337,0.0,0.0,0.025,0.41576386690139766,-0.0
146,2013-01-17 01:00:00,0.3226364552974701,0.371853232383728,0.34324124455451965,0.0,1.075,0.113,0.2567587554454803,-0.10402397216320036
147,2013-01-17 01:30:00,0.15173454582691193,0.48477616906166077,0.4833410084247589,0.0,1.238,0.115,0.11665899157524107,-0.08634526715278626
148,2013-01-17 02:00:00,0.26624494791030884,0.6000000238418579,0.3872430920600891,0.0,0.381,0.026,0.5596819930076599,-0.0
149,2013-01-17 02:30:00,0.36498701572418213,0.09645569324493408,0.5982781052589417,0.0,0.394,0.119,0.07118032073974612,-0.0
150,2013-01-17 03:00:00,0.4316042959690094,0.6000000238418579,0.3900727331638336,0.0,0.7190000000000001,0.162,0.20992726683616636,-0.008987741682529499
151,2013-01-17 03:30:00,0.5601216554641724,0.6000000238418579,0.5909862518310547,0.0,0.0,0.74,0.04014544248580931,-0.0
152,2013-01-17 04:00:00,0.470220685005188,0.6000000238418579,0.40283870697021484,0.0,0.0,0.777,0.3427090911865234,-0.0
153,2013-01-17 04:30:00,0.5033397078514099,0.3407938480377197,0.6000000238418579,0.0,0.0,0.084,0.6,-0.0
154,2013-01-17 05:00:00,0.6000000238418579,0.15683160722255707,0.48937684297561646,0.0,0.794,0.272,0.11062315702438352,-0.11958547642469408
155,2013-01-17 05:30:00,0.0760965645313263,0.5653994679450989,0.35209667682647705,0.0,0.14400000000000002,1.315,0.24790332317352293,-0.187258258395195
156,2013-01-17 06:00:00,0.5583227872848511,0.5031707882881165,0.6000000238418579,0.0,0.0,1.279,0.0,-0.1290539009141922
157,2013-01-17 06:30:00,0.5999736189842224,0.0,0.5996572971343994,0.013,0.0,0.068,0.5316572971343994,-0.0
158,2013-01-17 07:00:00,0.6000000238418579,0.0,0.48160266876220703,0.05,0.0,0.152,0.4296572971343994,-0.0
159,2013-01-17 07:30:00,0.03162422403693199,0.0,0.42264655232429504,0.113,0.0,0.263,0.27965729713439935,-0.0
160,2013-01-17 08:00:00,0.12975628674030304,0.4449303150177002,0.4584403336048126,0.219,0.0,0.208,0.4174862304925919,-0.0
161,2013-01-17 08:30:00,0.2510100305080414,0.3083780109882355,0.5644519925117493,0.338,0.0,0.134,0.6,-0.0
162,2013-01-17 09:00:00,0.23317983746528625,0.07296176254749298,0.6000000238418579,0.369,0.0,0.129,0.5338584238290787,-0.0
163,2013-01-17 09:30:00,0.10367031395435333,0.10533243417739868,0.25583603978157043,0.894,0.0,0.208,0.6,-0.0
164,2013-01-17 10:00:00,0.0,0.1315687596797943,0.4195169508457184,0.7,0.0,0.067,0.6,-0.0
165,2013-01-17 10:30:00,0.08803042769432068,0.22801409661769867,0.3078952133655548,0.894,0.0,0.142,0.6,-0.0
166,2013-01-17 11:00:00,0.03529875725507736,0.21570883691310883,0.3337891101837158,1.044,0.0,0.078,0.6,-0.0
167,2013-01-17 11:30:00,0.011248748749494553,0.3907039761543274,0.32906851172447205,1.4380000000000002,0.0,0.248,0.6,-0.0
168,2013-01-17 12:00:00,0.0043852971866726875,0.30505529046058655,0.5320500135421753,1.538,0.0,0.214,0.6,-0.0
169,2013-01-17 12:30:00,0.01752237230539322,0.18316522240638733,0.5010755062103271,1.575,0.0,0.206,0.6,-0.0
170,2013-01-17 13:00:00,0.008920733816921711,0.09308718144893646,0.5320973992347717,1.6130000000000002,0.0,0.195,0.6,-0.0
171,2013-01-17 13:30:00,0.0,0.048249803483486176,0.536712110042572,1.631,0.0,0.189,0.6,-0.0
172,2013-01-17 14:00:00,0.0022764713503420353,0.03616274520754814,0.5553311109542847,1.606,0.0,0.14300000000000002,0.6,-0.0
173,2013-01-17 14:30:00,0.0004847028467338532,0.05034419521689415,0.5479697585105896,1.575,0.0,0.07200000000000001,0.6,-0.0
174,2013-01-17 15:00:00,0.01132931187748909,0.12876209616661072,0.5520837306976318,1.506,0.0,0.146,0.6,-0.0
175,2013-01-17 15:30:00,0.012433568947017193,0.21222876012325287,0.5222707390785217,1.419,0.0,0.226,0.6,-0.0
176,2013-01-17 16:00:00,0.0015251041622832417,0.37164562940597534,0.4951433539390564,1.3,0.0,0.22,0.6,-0.0
177,2013-01-17 16:30:00,0.0,0.4829902648925781,0.5422681570053101,1.156,0.0,0.077,0.6,-0.0
178,2013-01-17 17:00:00,0.5879840850830078,0.5161235332489014,0.5666032433509827,0.994,0.0,0.109,0.3808923816680908,-0.0
179,2013-01-17 17:30:00,0.24962998926639557,0.0281797144562006,0.4427936375141144,0.813,0.0,0.133,0.6,-0.0
180,2013-01-17 18:00:00,0.0,0.14394322037696838,0.4609604775905609,0.613,0.0,0.15,0.6,-0.0
181,2013-01-17 18:30:00,0.12755423784255981,0.08462154865264893,0.3167211711406708,0.394,0.0,0.133,0.6,-0.0
182,2013-01-17 19:00:00,0.0030151549726724625,0.18529634177684784,0.2142263799905777,0.15,0.0,0.142,0.4196885032504797,-0.0
183,2013-01-17 19:30:00,0.16862186789512634,0.40987929701805115,0.5807181000709534,0.056,0.0,0.344,0.0947436964809894,-0.0
184,2013-01-17 20:00:00,0.5247750878334045,0.6000000238418579,0.31301143765449524,0.013,0.0,0.17600000000000002,0.6,-0.0
185,2013-01-17 20:30:00,0.5840251445770264,0.15376697480678558,0.49989181756973267,0.0,0.0,0.274,0.17223302519321437,-0.0
186,2013-01-17 21:00:00,0.5186832547187805,0.5603286027908325,0.4572640657424927,0.0,0.0,0.227,0.6,-0.0
187,2013-01-17 21:30:00,0.5932462215423584,0.10379146039485931,0.5063968896865845,0.0,0.0,0.14,0.35620853960514065,-0.0
188,2013-01-17 22:00:00,0.47961854934692383,0.41811099648475647,0.43752941489219666,0.0,0.0,0.172,0.4974719243049622,-0.0
189,2013-01-17 22:30:00,0.5699301958084106,0.22771300375461578,0.32664841413497925,0.0,0.0,0.227,0.3503431476354598,-0.0
190,2013-01-17 23:00:00,0.5262746214866638,0.41907691955566406,0.39661329984664917,0.0,0.0,0.779,0.2033867001533508,-0.08158047704458235
191,2013-01-17 23:30:00,0.5500534772872925,0.5017156004905701,0.49735379219055176,0.0,0.0,0.775,0.11651099920272823,-0.0
192,2013-01-18 00:00:00,0.5426376461982727,0.6000000238418579,0.4614917039871216,0.0,0.0,0.077,0.6,-0.0
193,2013-01-18 00:30:00,0.5885025858879089,0.1327497512102127,0.4964437782764435,0.0,0.0,0.079,0.38825024878978726,-0.0
194,2013-01-18 01:00:00,0.4739149808883667,0.28360021114349365,0.3876093029975891,0.0,1.075,0.09,0.21239069700241087,-0.07904914057254792
195,2013-01-18 01:30:00,0.24058812856674194,0.48628494143486023,0.32934415340423584,0.0,0.931,0.155,0.27065584659576414,-0.07312221820354463
196,2013-01-18 02:00:00,0.17890417575836182,0.23851025104522705,0.42903611063957214,0.0,0.0,0.094,0.17665584659576414,-0.0
197,2013-01-18 02:30:00,0.33164748549461365,0.5424447059631348,0.24765978753566742,0.0,0.888,0.076,0.35234021246433256,-0.05412966116189957
198,2013-01-18 03:00:00,0.29030123353004456,0.23425790667533875,0.45426902174949646,0.0,0.163,0.215,0.13232909739017484,-0.04265699892997743
199,2013-01-18 03:30:00,0.39129865169525146,0.5739044547080994,0.3187762498855591,0.0,0.0,0.8140000000000001,0.2812237501144409,-0.036122327892780325
200,2013-01-18 04:00:00,0.5873779058456421,0.4303259551525116,0.5717247724533081,0.0,0.0,0.722,0.08522654461860657,-0.0
201,2013-01-18 04:30:00,0.5271034240722656,0.6000000238418579,0.3890209496021271,0.0,0.075,0.156,0.6,-0.0
202,2013-01-18 05:00:00,0.5779464840888977,0.12246862053871155,0.5037137866020203,0.0,0.8809999999999999,0.15,0.09628621339797971,-0.09047548339366912
203,2013-01-18 05:30:00,0.08982987701892853,0.6000000238418579,0.32992199063301086,0.0,0.0,0.7859999999999999,0.2700780093669891,-0.01313562420129774
204,2013-01-18 06:00:00,0.5530054569244385,0.4131709039211273,0.5912234783172607,0.0,0.0,0.8370000000000001,0.00967307734489431,-0.0
205,2013-01-18 06:30:00,0.5854488015174866,0.6000000238418579,0.4209166169166565,0.0,0.0,0.141,0.6,-0.0
206,2013-01-18 07:00:00,0.6000000238418579,0.039526358246803284,0.5945890545845032,0.038,0.0,0.14,0.4204736417531967,-0.0
