,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
36,2013-01-14 18:00:00,0.6333512663841248,0.20920154452323914,0.21106024086475372,0.775,0.0,0.146,1.0640544518232344,-0.0006729939115047371
37,2013-01-14 18:30:00,0.03995351865887642,0.7177780866622925,1.0171949863433838,0.188,0.0,0.154,1.268252453714609,-0.0
38,2013-01-14 19:00:00,1.2342901229858398,0.7646910548210144,0.7303187847137451,0.106,0.0,0.4370000000000001,0.6696812152862548,-0.11336683793485167
39,2013-01-14 19:30:00,0.1900816112756729,1.0190603733062744,0.557003378868103,0.063,0.0,0.218,1.4,-0.0
40,2013-01-14 20:00:00,0.06328999996185303,0.8995733261108398,0.6186503171920776,0.019,0.0,0.241,0.7813496828079223,-0.09316230089187623
41,2013-01-14 20:30:00,0.05761313438415527,0.0026742934715002775,0.6459957361221313,0.0,0.0,0.13699999999999998,0.6443496828079223,-0.0
42,2013-01-14 21:00:00,0.17924709618091583,0.1609000414609909,0.7178400158882141,0.0,0.0,0.249,0.39534968280792226,-0.0
43,2013-01-14 21:30:00,1.1893702745437622,0.6983242034912109,0.27408936619758606,0.0,0.0,0.318,0.819584520101547,-0.1282834837293625
44,2013-01-14 22:00:00,0.2516789734363556,0.9961336255073547,0.8349556922912598,0.0,0.0,0.231,1.333697334289551,-0.0
45,2013-01-14 22:30:00,0.10199815779924393,1.2714459896087646,0.6183380484580994,0.0,0.0,0.396,0.7816619515419005,-0.15897026097297678
46,2013-01-14 23:00:00,0.25103628635406494,0.17501886188983917,0.6606095433235168,0.0,0.0,0.851,0.2960712701082229,-0.09866051601290703
47,2013-01-14 23:30:00,1.1385811567306519,1.1500049829483032,0.1302735060453415,0.0,0.0,0.6920000000000001,1.4,-0.0
48,2013-01-15 00:00:00,1.1138648986816406,0.7824674844741821,0.6911554932594299,0.0,0.0,0.115,0.70884450674057,-0.040181199121475226
49,2013-01-15 00:30:00,0.7911392450332642,1.3257784843444824,1.0806456804275513,0.0,0.0,0.113,1.3435325021743774,-0.0
50,2013-01-15 01:00:00,0.2612694799900055,0.08048965781927109,1.359689474105835,0.0,1.081,0.024,0.32744533783197394,-0.0
51,2013-01-15 01:30:00,0.20551371574401855,0.6437490582466125,1.1918314695358276,0.0,1.25,0.38,0.0,-0.1727917588710785
52,2013-01-15 02:00:00,1.3084970712661743,1.225548267364502,1.344923973083496,0.0,1.263,0.129,0.0,-0.14919242942810057
53,2013-01-15 02:30:00,1.1429396867752075,0.0967583879828453,0.0030436275992542505,0.0,0.219,0.136,0.09371476038359106,-0.06799147603835912
54,2013-01-15 03:00:00,0.6654718518257141,1.0972877740859985,0.9927908778190613,0.0,0.9,0.16399999999999998,0.1982116566505283,-0.14472968962669372
55,2013-01-15 03:30:00,0.9313874840736389,0.09852294623851776,0.5735712051391602,0.0,0.381,0.737,0.0,-0.17359697009682656
56,2013-01-15 04:00:00,0.2467469722032547,0.32608139514923096,1.0520538091659546,0.0,0.0,0.767,0.0,-0.011077448215484623
57,2013-01-15 04:30:00,0.6250923871994019,0.9142835736274719,1.2710700035095215,0.0,0.769,0.316,0.0,-0.12654135701179506
58,2013-01-15 05:00:00,0.20667661726474762,1.0465065240859985,0.30402815341949463,0.0,0.25,0.109,0.7424783706665039,-0.1286778370666504
59,2013-01-15 05:30:00,1.066105604171753,0.6013472080230713,0.29143139719963074,0.0,0.0,0.821,1.0523941814899445,-0.25266158108234404
60,2013-01-15 06:00:00,0.4743122458457947,1.047121524810791,1.1109120845794678,0.0,0.0,1.311,0.28908791542053214,-0.14903940686702732
61,2013-01-15 06:30:00,0.9830703735351562,0.4575853943824768,0.15387718379497528,0.006,0.0,0.52,0.5987961260080337,-0.1707708210587502
62,2013-01-15 07:00:00,0.1628853976726532,0.4083271026611328,1.2332020998001099,0.063,0.0,0.401,0.423874997138977,-0.0
63,2013-01-15 07:30:00,1.083495855331421,0.7142007350921631,1.106728434562683,0.225,0.0,0.758,0.2563472976684569,-0.0986775211429596
64,2013-01-15 08:00:00,1.273008942604065,0.8353061676025391,0.05072462558746338,0.231,0.0,0.349,1.2719288396835324,-0.17268815420150757
65,2013-01-15 08:30:00,0.2132381945848465,0.03753390163183212,0.8192862868309021,0.275,0.0,0.16,1.4,-0.0
66,2013-01-15 09:00:00,0.3205530643463135,0.6773572564125061,0.8660725355148315,0.369,0.0,0.268,0.5339274644851684,-0.008326202015876777
67,2013-01-15 09:30:00,0.6376901268959045,0.31472548842430115,0.9761418104171753,0.6559999999999999,0.0,0.498,1.0623492019176481,-0.0
68,2013-01-15 10:00:00,0.4553360044956207,0.9921360015869141,1.176937460899353,0.625,0.0,1.054,0.22306253910064688,-0.006542896234989135
69,2013-01-15 10:30:00,0.22873754799365997,0.07977969199419022,0.9184293746948242,0.6809999999999999,0.0,0.129,1.161912134706974,-0.0
70,2013-01-15 11:00:00,0.31049925088882446,0.9421480298042297,0.7413313984870911,1.013,0.0,0.135,1.4,-0.0
71,2013-01-15 11:30:00,0.7984568476676941,0.12371528148651123,0.11076822131872177,1.6130000000000002,0.0,0.809,1.2892317786812781,-0.001999055115580516
72,2013-01-15 12:00:00,0.30964410305023193,0.5191181898117065,0.03472409024834633,0.988,0.0,0.145,1.4,-0.0
73,2013-01-15 12:30:00,0.9061105251312256,1.2550568580627441,0.5988911986351013,1.038,0.0,0.025,0.8011088013648986,-0.059177618455886837
74,2013-01-15 13:00:00,0.6651155352592468,1.003488540649414,0.8092427849769592,0.8690000000000001,0.0,0.101,1.4,-0.0
75,2013-01-15 13:30:00,0.19233684241771698,0.33124956488609314,1.047569990158081,0.9,0.0,0.309,1.4,-0.0
76,2013-01-15 14:00:00,1.3793340921401978,0.3114199936389923,1.3241292238235474,0.988,0.0,0.036000000000000004,1.0525800063610076,-0.0
77,2013-01-15 14:30:00,0.08791089057922363,0.7308831810951233,0.9243300557136536,0.731,0.0,0.133,1.4,-0.0
78,2013-01-15 15:00:00,0.8112680315971375,0.0385664701461792,0.8938183188438416,0.7,0.0,0.04,1.3214335298538207,-0.0
79,2013-01-15 15:30:00,1.1443331241607666,0.4828154444694519,0.047272443771362305,0.563,0.0,0.078,1.3527275562286376,-0.05675765305519104
80,2013-01-15 16:00:00,0.6989832520484924,0.7510492205619812,0.07923028618097305,1.175,0.0,0.112,1.3207697138190269,-0.04036572988867759
81,2013-01-15 16:30:00,0.4221201241016388,0.08511760085821152,1.0785307884216309,1.238,0.0,0.024,1.4,-0.0
82,2013-01-15 17:00:00,0.7546325922012329,0.20829065144062042,1.2549006938934326,1.069,0.0,0.396,1.1100767563581466,-0.0
83,2013-01-15 17:30:00,0.728094756603241,1.3961306810379028,0.62156742811203,0.863,0.0,0.124,0.7784325718879699,-0.039461152224540726
84,2013-01-15 18:00:00,0.0974196195602417,0.5620989799499512,1.1272391080856323,0.6559999999999999,0.0,0.14,1.4,-0.0
85,2013-01-15 18:30:00,0.5385815501213074,0.1936299353837967,1.2595411539077759,0.444,0.0,0.134,1.0723700646162033,-0.0
86,2013-01-15 19:00:00,1.1773366928100586,0.22151541709899902,1.207607388496399,0.15,0.0,0.204,1.3297444536685943,-0.0
87,2013-01-15 19:30:00,0.06874523311853409,1.1272996664047241,0.4492465853691101,0.056,0.0,0.467,0.9507534146308898,-0.1910441988372803
88,2013-01-15 20:00:00,0.6046738624572754,1.1929298639297485,1.226096510887146,0.019,0.0,0.769,0.29856330680847143,-0.0
89,2013-01-15 20:30:00,0.4018019139766693,1.1913888454437256,0.8430351614952087,0.0,0.0,0.215,1.4,-0.0
90,2013-01-15 21:00:00,1.2534666061401367,0.4280012845993042,1.1925790309906006,0.0,0.0,0.444,0.5279987154006958,-0.0
91,2013-01-15 21:30:00,0.4104459583759308,0.39239799976348877,0.9171903729438782,0.0,0.0,0.118,0.40999871540069577,-0.0
92,2013-01-15 22:00:00,0.5655451416969299,1.0181947946548462,1.1206921339035034,0.0,0.0,0.287,1.4,-0.0
93,2013-01-15 22:30:00,0.426425963640213,1.018656611442566,1.3230113983154297,0.0,0.0,0.199,0.18234338855743398,-0.0
94,2013-01-15 23:00:00,0.2845749258995056,0.5209313035011292,1.1796423196792603,0.0,0.0,0.973,0.0,-0.0848580256319046
95,2013-01-15 23:30:00,0.5727612376213074,0.8576167225837708,0.805545449256897,0.0,0.0,0.745,0.05207127332687378,-0.2063571273326874
96,2013-01-16 00:00:00,0.6972282528877258,0.6552162766456604,0.7972550392150879,0.0,0.0,0.121,0.021038762569427494,-0.0
97,2013-01-16 00:30:00,0.7273617386817932,1.1312843561172485,1.150342345237732,0.0,0.0,0.024,0.0019807734489440953,-0.0013343429374694825
98,2013-01-16 01:00:00,0.9489666223526001,0.5334708094596863,0.8458015322685242,0.0,1.075,0.103,0.0,-0.10407692771911621
99,2013-01-16 01:30:00,0.293985515832901,0.4286334812641144,1.1257288455963135,0.0,1.244,0.097,0.0,-0.0808804635667801
100,2013-01-16 02:00:00,0.692425549030304,0.9053099155426025,1.060724139213562,0.0,1.125,0.261,0.0,-0.16742857763290406
101,2013-01-16 02:30:00,0.9821150898933411,0.9956629872322083,0.9818171858787537,0.0,0.0,0.12,0.01384580135345459,-0.03378458013534546
102,2013-01-16 03:00:00,1.1615124940872192,0.6038342118263245,0.4857058823108673,0.0,1.106,0.135,0.13197413086891174,-0.15886283295154574
103,2013-01-16 03:30:00,0.791619062423706,1.3113980293273926,0.24765987694263458,0.0,0.056,0.748,1.4,-0.0
104,2013-01-16 04:00:00,0.0376996286213398,0.19910936057567596,0.1373339146375656,0.0,0.0,0.7809999999999999,1.2626660853624343,-0.21704754459381104
105,2013-01-16 04:30:00,0.42567479610443115,0.9354197382926941,0.4999503493309021,0.0,0.763,0.047,0.9000496506690978,-0.10507015596866608
106,2013-01-16 05:00:00,0.5783752202987671,0.7855349779129028,0.9630292057991028,0.0,0.213,0.12,1.2813657207489013,-0.0
107,2013-01-16 05:30:00,1.230338215827942,0.7269852757453918,1.2289361953735352,0.0,0.0,1.121,0.17106380462646475,-0.10308074090480807
108,2013-01-16 06:00:00,1.350849986076355,0.3001796007156372,0.8625502586364746,0.0,0.0,0.989,0.0,-0.1151899223613739
109,2013-01-16 06:30:00,0.9584271311759949,0.6846758723258972,0.441349059343338,0.006,0.0,0.632,0.2493268129825592,-0.19497268129825593
110,2013-01-16 07:00:00,1.1340241432189941,0.48775815963745117,0.7570231556892395,0.044,0.0,0.851,0.02406181693077092,-0.15706845106601716
111,2013-01-16 07:30:00,0.979123055934906,0.2895640432834625,1.3068735599517822,0.113,0.0,0.532,0.4853095166683197,-0.0
112,2013-01-16 08:00:00,0.40061965584754944,0.8856589198112488,0.9407414793968201,0.181,0.0,0.805,1.1767220468521113,-0.0
113,2013-01-16 08:30:00,1.2674798965454102,1.0218027830123901,0.4748009145259857,0.419,0.0,0.4970000000000001,0.9251990854740142,-0.1665623915338516
114,2013-01-16 09:00:00,0.5788980722427368,0.06448762118816376,0.26561906933784485,0.688,0.0,0.187,1.4,-0.0
115,2013-01-16 09:30:00,0.0012129783863201737,0.817673921585083,1.0913821458816528,0.8809999999999999,0.0,0.217,1.2451131000285964,-0.0
116,2013-01-16 10:00:00,0.22544357180595398,0.3303077816963196,0.7911072373390198,1.0,0.0,0.112,1.4,-0.0
117,2013-01-16 10:30:00,1.0661944150924683,0.9254844784736633,0.06761286407709122,1.194,0.0,0.999,1.3323871359229087,-0.34273660294890407
118,2013-01-16 11:00:00,0.3344934582710266,0.43098950386047363,1.2410451173782349,1.138,0.0,0.933,0.974742766022682,-0.0
119,2013-01-16 11:30:00,0.8337298631668091,1.3126683235168457,1.0675508975982666,1.131,0.0,0.049,1.186116281270981,-0.0
120,2013-01-16 12:00:00,1.293319821357727,1.190946102142334,1.202043890953064,1.375,0.0,0.142,0.5765015139579769,-0.0
121,2013-01-16 12:30:00,0.05694856494665146,0.3328525722026825,0.21334215998649597,1.588,0.0,0.621,1.4,-0.0
122,2013-01-16 13:00:00,0.4524606168270111,0.6833629012107849,0.8951476216316223,1.581,0.0,0.146,1.4,-0.0
123,2013-01-16 13:30:00,0.2318701297044754,0.8081817030906677,0.7097540497779846,1.606,0.0,0.038,1.4,-0.0
124,2013-01-16 14:00:00,0.44979849457740784,0.378811240196228,0.19611497223377228,1.625,0.0,0.127,1.4,-0.0
125,2013-01-16 14:30:00,0.9305773377418518,0.2890264689922333,0.7816419005393982,1.588,0.0,0.128,1.4,-0.0
126,2013-01-16 15:00:00,1.0150611400604248,0.07061109691858292,0.6657969355583191,1.5,0.0,0.043,1.4,-0.0
127,2013-01-16 15:30:00,0.30610814690589905,0.18264169991016388,0.888633131980896,1.394,0.0,0.131,1.4,-0.0
128,2013-01-16 16:00:00,1.3820918798446655,1.2371383905410767,0.2856934368610382,1.3130000000000002,0.0,0.154,1.1143065631389617,-0.13672449536800385
129,2013-01-16 16:30:00,0.5717962980270386,0.07494380325078964,0.05481917783617973,0.906,0.0,0.14300000000000002,1.4,-0.0
130,2013-01-16 17:00:00,0.3913594186306,1.0051339864730835,1.130792498588562,0.669,0.0,0.275,0.39750659489631646,-0.0
131,2013-01-16 17:30:00,1.2320809364318848,1.336366891860962,1.052749514579773,0.481,0.0,0.129,0.9776199183464049,-0.0
132,2013-01-16 18:00:00,1.1150438785552979,1.0715223550796509,0.08475560694932938,0.363,0.0,0.17600000000000002,1.3152443930506705,-0.13432065848231317
133,2013-01-16 18:30:00,0.058924246579408646,0.7122644782066345,1.0101946592330933,0.338,0.0,0.159,0.8594739959537983,-0.0
134,2013-01-16 19:00:00,0.43480852246284485,0.4122070372104645,0.009411596693098545,0.219,0.0,0.28300000000000003,1.3905884033069014,-0.011540726754739961
135,2013-01-16 19:30:00,0.142615407705307,0.3339739143848419,0.6978280544281006,0.113,0.0,0.157,0.9184376823082565,-0.0
136,2013-01-16 20:00:00,0.49771633744239807,0.734533965587616,1.3409086465835571,0.006,0.0,0.161,1.4,-0.0
137,2013-01-16 20:30:00,0.8020079731941223,0.9516280889511108,0.649728000164032,0.0,0.0,0.246,0.7502719998359679,-0.0966100088787079
138,2013-01-16 21:00:00,0.03437795490026474,1.2923833131790161,1.0003371238708496,0.0,0.0,0.197,1.2100726871490477,-0.0
139,2013-01-16 21:30:00,0.4550724923610687,0.5191860795021057,0.718269944190979,0.0,0.0,0.043,1.2176685461997985,-0.0
140,2013-01-16 22:00:00,0.925330400466919,0.13044056296348572,1.121597409248352,0.0,0.0,0.14800000000000002,1.0696685461997983,-0.0
141,2013-01-16 22:30:00,0.5059733390808105,0.3283494710922241,0.8969550728797913,0.0,0.0,0.185,0.8846685461997983,-0.0
142,2013-01-16 23:00:00,1.0120576620101929,0.06011619418859482,0.4524310827255249,0.0,0.0,0.738,0.4923536576628682,-0.09333498009502889
143,2013-01-16 23:30:00,0.44898056983947754,0.37245693802833557,1.2623862028121948,0.0,0.0,0.763,0.12692926478385924,-0.0
144,2013-01-17 00:00:00,1.0528223514556885,1.0002821683883667,1.148135781288147,0.0,0.0,0.161,0.0,-0.0035495245170593277
145,2013-01-17 00:30:00,1.185029149055481,1.2387237548828125,0.7610738277435303,0.0,0.0,0.025,0.4776499271392822,-0.05451499271392823
146,2013-01-17 01:00:00,0.2896900475025177,0.3914041519165039,1.0413941144943237,0.0,1.075,0.113,0.0,-0.07301100374221803
147,2013-01-17 01:30:00,0.2340669333934784,0.5944912433624268,0.7096392512321472,0.0,1.238,0.115,0.0,-0.14333519921302795
148,2013-01-17 02:00:00,0.31385913491249084,1.2424908876419067,0.1735730618238449,0.0,0.381,0.026,1.0689178258180618,-0.1520117825818062
149,2013-01-17 02:30:00,0.4958915114402771,0.6452842950820923,0.7998639345169067,0.0,0.394,0.119,0.9038800532817838,-0.0
150,2013-01-17 03:00:00,0.16262872517108917,1.1722410917282104,0.37029802799224854,0.0,0.7190000000000001,0.162,1.0297019720077514,-0.09661031702995296
151,2013-01-17 03:30:00,0.015264534391462803,0.5718637108802795,0.32768240571022034,0.0,0.0,0.74,1.0723175942897796,-0.06576801728010177
152,2013-01-17 04:00:00,0.9836905598640442,1.0108354091644287,0.3832263946533203,0.0,0.0,0.777,1.0167736053466796,-0.2022959348344803
153,2013-01-17 04:30:00,0.47926464676856995,1.3847275972366333,1.118656873703003,0.0,0.0,0.084,0.6977251920700072,-0.0
154,2013-01-17 05:00:00,0.9240244626998901,0.4196179211139679,1.344359040260315,0.0,0.794,0.272,0.0,-0.03813989783048632
155,2013-01-17 05:30:00,0.12283492088317871,0.2904737591743469,1.0413622856140137,0.0,0.14400000000000002,1.315,0.0,-0.19119009786129
156,2013-01-17 06:00:00,0.628290593624115,0.3948144316673279,0.007199764251708984,0.0,0.0,1.279,0.3876146674156189,-0.3840914667415619
157,2013-01-17 06:30:00,1.375807285308838,0.6555670499801636,1.093574047088623,0.013,0.0,0.068,0.37000699710845947,-0.0
158,2013-01-17 07:00:00,0.6025851964950562,1.2709754705429077,0.349669873714447,0.05,0.0,0.152,1.4,-0.0
159,2013-01-17 07:30:00,0.15548570454120636,0.4972037971019745,1.362177848815918,0.113,0.0,0.263,0.6397962028980254,-0.0
160,2013-01-17 08:00:00,1.1494710445404053,1.0447407960891724,1.1803253889083862,0.219,0.0,0.208,1.2296667981147766,-0.0
161,2013-01-17 08:30:00,0.9710856080055237,0.7256894707679749,1.0534842014312744,0.338,0.0,0.134,0.7106437311172483,-0.0
162,2013-01-17 09:00:00,0.40788450837135315,0.03497776761651039,0.06218433380126953,0.369,0.0,0.129,1.0524371649324893,-0.027484227130115033
163,2013-01-17 09:30:00,1.3767226934432983,0.8310750722885132,1.3939309120178223,0.894,0.0,0.208,0.7084877627789974,-0.0
164,2013-01-17 10:00:00,0.228855699300766,1.2332333326339722,1.1796590089797974,0.7,0.0,0.067,1.4,-0.0
165,2013-01-17 10:30:00,0.2920028269290924,1.2195912599563599,0.040291640907526016,0.894,0.0,0.142,1.359708359092474,-0.09607024459779262
166,2013-01-17 11:00:00,1.1799441576004028,0.2780217230319977,0.434497594833374,1.044,0.0,0.078,1.0842699178755282,-0.0
167,2013-01-17 11:30:00,0.14992916584014893,1.271523356437683,0.9821386337280273,1.4380000000000002,0.0,0.248,1.4,-0.0
168,2013-01-17 12:00:00,0.3060814440250397,1.2071713209152222,1.2813674211502075,1.538,0.0,0.214,1.2107472350597384,-0.0
169,2013-01-17 12:30:00,0.686145007610321,1.154968023300171,0.9475715756416321,1.575,0.0,0.206,1.3063924989700313,-0.0
170,2013-01-17 13:00:00,0.04294323921203613,1.1782917976379395,1.3783878087997437,1.6130000000000002,0.0,0.195,1.4,-0.0
171,2013-01-17 13:30:00,0.4554605185985565,0.4022855758666992,1.3442413806915283,1.631,0.0,0.189,1.4,-0.0
172,2013-01-17 14:00:00,1.0962573289871216,0.04739193990826607,0.3120104670524597,1.606,0.0,0.14300000000000002,1.4,-0.0
173,2013-01-17 14:30:00,1.2300002574920654,0.467455118894577,0.08101904392242432,1.575,0.0,0.07200000000000001,1.3189809560775756,-0.02358363324642182
174,2013-01-17 15:00:00,0.020371627062559128,0.7519631385803223,0.739691972732544,1.506,0.0,0.146,1.4,-0.0
175,2013-01-17 15:30:00,1.0442551374435425,0.6219785213470459,0.048229072242975235,1.419,0.0,0.226,1.3517709277570247,-0.08092045865476132
176,2013-01-17 16:00:00,0.9945170879364014,1.2939980030059814,0.4228377640247345,1.3,0.0,0.22,0.9771622359752654,-0.10632191824316978
177,2013-01-17 16:30:00,0.7779256701469421,0.010160946287214756,0.8029848337173462,1.156,0.0,0.077,1.4,-0.0
178,2013-01-17 17:00:00,1.1313159465789795,0.4195871949195862,1.0847344398498535,0.994,0.0,0.109,0.8714128050804137,-0.0
179,2013-01-17 17:30:00,0.36585700511932373,0.9671643376350403,0.4288446009159088,0.813,0.0,0.133,1.0724390368461607,-0.0
180,2013-01-17 18:00:00,0.17204566299915314,1.190737009048462,1.2797017097473145,0.613,0.0,0.15,0.811247928261757,-0.0
181,2013-01-17 18:30:00,0.9970722198486328,0.5849252343177795,1.2262650728225708,0.394,0.0,0.133,1.0715789091587062,-0.0
182,2013-01-17 19:00:00,0.15099243819713593,0.668426513671875,0.896198570728302,0.15,0.0,0.142,0.9464156680107124,-0.0
183,2013-01-17 19:30:00,0.42997512221336365,0.932966411113739,0.6242382526397705,0.056,0.0,0.344,0.918202252864836,-0.0
184,2013-01-17 20:00:00,0.2572430372238159,0.29451826214790344,0.22393853962421417,0.013,0.0,0.17600000000000002,1.0017819753885253,-0.054577972252368934
185,2013-01-17 20:30:00,0.9879867434501648,0.24435289204120636,0.8793969750404358,0.0,0.0,0.274,0.7277819753885253,-0.0
186,2013-01-17 21:00:00,0.4042241871356964,0.7504599094390869,0.7236422300338745,0.0,0.0,0.227,1.4,-0.0
187,2013-01-17 21:30:00,0.1415150910615921,0.6964955925941467,0.30018141865730286,0.0,0.0,0.14,1.099818581342697,-0.07743141739368439
188,2013-01-17 22:00:00,0.3435131907463074,0.9342301487922668,0.4015158712863922,0.0,0.0,0.172,0.9984841287136077,-0.028174888851642606
189,2013-01-17 22:30:00,0.2735137641429901,0.2461957186460495,1.3173258304595947,0.0,0.0,0.227,0.8441301118135452,-0.0
190,2013-01-17 23:00:00,0.007239985279738903,0.5642825961112976,0.3584890067577362,0.0,0.0,0.779,1.1684571802616115,-0.0
191,2013-01-17 23:30:00,0.2501717805862427,0.30351677536964417,1.076835036277771,0.0,0.0,0.775,0.7845688641071326,-0.0
192,2013-01-18 00:00:00,0.0895976796746254,1.1158188581466675,0.1603187471628189,0.0,0.0,0.077,1.4,-0.0
193,2013-01-18 00:30:00,0.13502128422260284,0.38131996989250183,0.8668602705001831,0.0,0.0,0.079,0.9396800301074981,-0.0
194,2013-01-18 01:00:00,0.07376620918512344,0.22286006808280945,0.3751809895038605,0.0,1.075,0.09,0.7873591086864471,-0.1165679078578949
195,2013-01-18 01:30:00,0.5210793614387512,0.9716815948486328,0.812514066696167,0.0,0.931,0.155,0.5874859333038329,-0.005369151291847264
196,2013-01-18 02:00:00,0.43997135758399963,0.8723307251930237,0.9541212916374207,0.0,0.0,0.094,1.4,-0.0
197,2013-01-18 02:30:00,0.2703363001346588,0.3927271068096161,0.9026685357093811,0.0,0.888,0.076,0.4973314642906188,-0.058325857110023485
198,2013-01-18 03:00:00,0.05289757251739502,0.8208175301551819,0.5270587801933289,0.0,0.163,0.215,0.7910902142524718,-0.10372587499618531
199,2013-01-18 03:30:00,0.9903859496116638,1.3317525386810303,0.44369006156921387,0.0,0.0,0.8140000000000001,0.956309938430786,-0.1307455845165253
