,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
270,2013-01-19 15:00:00,0.0,1.0,1.0,0.144,0.0,0.124,1.0,-0.0
271,2013-01-19 15:30:00,0.0,1.0,1.0,0.131,0.0,0.035,0.096,-0.0
272,2013-01-19 16:00:00,0.0,1.0,0.0,0.1939999999999999,0.0,0.16,1.0,-0.0
273,2013-01-19 16:30:00,0.0,1.0,1.0,0.175,0.0,0.123,0.052000000000000046,-0.0
274,2013-01-19 17:00:00,0.0,1.0,0.0,0.125,0.0,0.158,1.0,-0.0
275,2013-01-19 17:30:00,0.0,0.0,0.0,0.119,0.0,0.151,1.0,-0.00864
276,2013-01-19 18:00:00,0.0,1.0,0.0,0.081,0.0,0.144,1.0,-0.13078
277,2013-01-19 18:30:00,0.0,0.0,0.0,0.038,0.0,0.173,1.0,-0.036449999999999996
278,2013-01-19 19:00:00,0.0,0.0,0.0,0.019,0.0,0.148,1.0,-0.03483
279,2013-01-19 19:30:00,0.0,0.0,0.0,0.0,0.0,0.26,1.0,-0.07020000000000001
280,2013-01-19 20:00:00,0.0,1.0,1.0,0.0,0.0,0.259,0.0,-0.06993
281,2013-01-19 20:30:00,0.0,0.0,1.0,0.0,0.0,0.153,0.847,-0.0
282,2013-01-19 21:00:00,0.0,1.0,1.0,0.0,0.0,0.226,0.08000000000000004,-0.0
283,2013-01-19 21:30:00,0.0,1.0,1.0,0.0,0.0,0.256,1.0,-0.0
284,2013-01-19 22:00:00,0.0,1.0,0.0,0.0,0.0,0.157,1.0,-0.14239000000000002
285,2013-01-19 22:30:00,0.0,0.0,0.0,0.0,0.0,0.1969999999999999,1.0,-0.05318999999999997
286,2013-01-19 23:00:00,0.0,1.0,1.0,0.0,0.0,0.841,0.0,-0.22707
287,2013-01-19 23:30:00,0.0,0.0,1.0,0.0,0.0,0.68,0.31999999999999995,-0.0
288,2013-01-20 00:00:00,0.0,0.0,0.0,0.0,0.0,0.155,0.31999999999999995,-0.041850000000000005
289,2013-01-20 00:30:00,0.0,0.0,1.0,0.0,0.0,0.1009999999999999,0.8990000000000001,-0.0
290,2013-01-20 01:00:00,0.0,1.0,1.0,0.0,1.075,0.044,0.0,-0.09918000000000003
291,2013-01-20 01:30:00,0.0,0.0,0.0,0.0,1.238,0.143,0.0,-0.16241
292,2013-01-20 02:00:00,0.0,1.0,0.0,0.0,0.4,0.065,1.0,-0.0
293,2013-01-20 02:30:00,0.0,0.0,0.0,0.0,0.0,0.08,1.0,-0.0216
294,2013-01-20 03:00:00,0.0,1.0,1.0,0.0,0.963,0.1939999999999999,0.0,-0.14867999999999998
295,2013-01-20 03:30:00,0.0,1.0,1.0,0.0,0.038,0.7509999999999999,1.0,-0.0
296,2013-01-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0.767,1.0,-0.20709000000000002
297,2013-01-20 04:30:00,0.0,1.0,0.0,0.0,0.0,0.087,1.0,-0.12349
298,2013-01-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0.1159999999999999,1.0,-0.03131999999999997
299,2013-01-20 05:30:00,0.0,0.0,1.0,0.0,0.0,0.8690000000000001,0.1309999999999999,-0.0
300,2013-01-20 06:00:00,0.0,0.0,0.0,0.0,0.5379999999999999,0.7959999999999999,0.1309999999999999,-0.26872
301,2013-01-20 06:30:00,0.0,0.0,1.0,0.0,0.3879999999999999,0.145,0.4670000000000001,-0.0
302,2013-01-20 07:00:00,0.0,0.0,1.0,0.031,0.0,0.105,0.9259999999999999,-0.0
303,2013-01-20 07:30:00,0.0,0.0,1.0,0.044,0.0,0.141,0.903,-0.0
304,2013-01-20 08:00:00,0.0,1.0,0.0,0.081,0.0,0.205,1.0,-0.12785000000000002
305,2013-01-20 08:30:00,0.0,0.0,1.0,0.05,0.0,0.569,0.4810000000000001,-0.0
306,2013-01-20 09:00:00,0.0,0.0,1.0,0.2,0.0,0.039,1.0,-0.0
307,2013-01-20 09:30:00,0.0,1.0,0.0,0.2189999999999999,0.0,0.108,1.0,-0.10726000000000002
308,2013-01-20 10:00:00,0.0,1.0,1.0,0.238,0.0,0.141,0.097,-0.0
309,2013-01-20 10:30:00,0.0,1.0,1.0,0.2,0.0,0.115,1.0,-0.0
310,2013-01-20 11:00:00,0.0,0.0,1.0,0.2189999999999999,0.0,0.363,0.8559999999999999,-0.0
311,2013-01-20 11:30:00,0.0,0.0,0.0,0.175,0.0,0.134,0.8969999999999998,-0.0
312,2013-01-20 12:00:00,0.0,0.0,1.0,0.225,0.0,0.1159999999999999,1.0,-0.0
313,2013-01-20 12:30:00,0.0,1.0,1.0,0.356,0.0,0.313,0.04299999999999987,-0.0
314,2013-01-20 13:00:00,0.0,0.0,1.0,0.35,0.0,0.237,1.0,-0.0
315,2013-01-20 13:30:00,0.0,1.0,0.0,0.275,0.0,0.3829999999999999,1.0,-0.17590999999999996
316,2013-01-20 14:00:00,0.0,1.0,0.0,0.306,0.0,0.21,1.0,-0.1261
317,2013-01-20 14:30:00,0.0,0.0,0.0,0.363,0.0,0.244,1.0,-0.0
318,2013-01-20 15:00:00,0.0,1.0,0.0,0.4629999999999999,0.0,0.19,1.0,-0.10500000000000002
319,2013-01-20 15:30:00,0.0,1.0,0.0,0.381,0.0,0.326,1.0,-0.14992000000000003
320,2013-01-20 16:00:00,0.0,0.0,1.0,0.331,0.0,0.2689999999999999,1.0,-0.0
321,2013-01-20 16:30:00,0.0,1.0,0.0,0.225,0.0,0.246,1.0,-0.14392000000000002
322,2013-01-20 17:00:00,0.0,1.0,1.0,0.225,0.0,0.327,0.0,-0.02753999999999998
323,2013-01-20 17:30:00,0.0,1.0,0.0,0.15,0.0,0.191,1.0,-0.0
324,2013-01-20 18:00:00,0.0,0.0,0.0,0.156,0.0,0.118,1.0,-0.0
325,2013-01-20 18:30:00,0.0,0.0,0.0,0.188,0.0,0.1939999999999999,1.0,-0.0016199999999999715
326,2013-01-20 19:00:00,0.0,0.0,1.0,0.131,0.0,0.6559999999999999,0.4750000000000001,-0.0
327,2013-01-20 19:30:00,0.0,0.0,0.0,0.044,0.0,0.478,0.4750000000000001,-0.11718
328,2013-01-20 20:00:00,0.0,0.0,0.0,0.006,0.0,0.26,0.4750000000000001,-0.06858
329,2013-01-20 20:30:00,0.0,0.0,0.0,0.0,0.0,0.3289999999999999,0.4750000000000001,-0.08882999999999998
330,2013-01-20 21:00:00,0.0,1.0,1.0,0.0,0.0,0.17,0.8799999999999998,-0.0
331,2013-01-20 21:30:00,0.0,0.0,1.0,0.0,0.0,0.222,0.778,-0.0
332,2013-01-20 22:00:00,0.0,0.0,1.0,0.0,0.0,0.249,0.751,-0.0
333,2013-01-20 22:30:00,0.0,0.0,1.0,0.0,0.0,0.212,0.788,-0.0
334,2013-01-20 23:00:00,0.0,1.0,1.0,0.0,0.0,0.943,0.0,-0.14013
335,2013-01-20 23:30:00,0.0,1.0,0.0,0.0,0.0,0.8220000000000001,1.0,-0.0
336,2013-03-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0.07,1.0,-0.018900000000000004
337,2013-03-18 00:30:00,0.0,1.0,0.0,0.0,0.0,0.142,1.0,-0.13834000000000002
338,2013-03-18 01:00:00,0.0,0.0,0.0,0.0,1.088,0.139,1.0,-0.14633000000000002
339,2013-03-18 01:30:00,0.0,1.0,0.0,0.0,1.263,0.14,1.0,-0.2641
340,2013-03-18 02:00:00,0.0,1.0,0.0,0.0,1.256,0.103,1.0,-0.25341
341,2013-03-18 02:30:00,0.0,1.0,1.0,0.0,1.163,0.024,0.0,-0.12278000000000003
342,2013-03-18 03:00:00,0.0,1.0,1.0,0.0,0.0,0.233,1.0,-0.0
343,2013-03-18 03:30:00,0.0,0.0,0.0,0.0,1.144,0.71,1.0,-0.30610000000000004
344,2013-03-18 04:00:00,0.0,0.0,1.0,0.0,0.1,0.6829999999999999,0.21700000000000008,-0.0
345,2013-03-18 04:30:00,0.0,1.0,0.0,0.0,0.0,0.047,1.0,-0.0
346,2013-03-18 05:00:00,0.0,0.0,1.0,0.0,0.925,0.178,0.0,-0.027810000000000012
347,2013-03-18 05:30:00,0.0,1.0,1.0,0.0,0.081,0.748,1.0,-0.0
348,2013-03-18 06:00:00,0.0,0.0,1.0,0.0,0.0,0.629,0.371,-0.0
349,2013-03-18 06:30:00,0.0,0.0,1.0,0.0,0.0,0.09,0.91,-0.0
350,2013-03-18 07:00:00,0.0,1.0,0.0,0.0,0.0,0.031,1.0,-0.09037000000000002
351,2013-03-18 07:30:00,0.0,1.0,0.0,0.013,0.0,0.336,1.0,-0.18942000000000003
352,2013-03-18 08:00:00,0.0,0.0,1.0,0.05,0.0,0.44,0.6100000000000001,-0.0
353,2013-03-18 08:30:00,0.0,0.0,1.0,0.113,0.0,0.4379999999999999,0.675,-0.0
354,2013-03-18 09:00:00,0.0,1.0,1.0,0.088,0.0,0.168,0.5699999999999997,-0.0
355,2013-03-18 09:30:00,0.0,0.0,0.0,0.288,0.0,0.071,0.7869999999999997,-0.0
356,2013-03-18 10:00:00,0.0,0.0,0.0,0.494,0.0,0.077,1.0,-0.0
357,2013-03-18 10:30:00,0.0,0.0,0.0,0.7440000000000001,0.0,0.051,1.0,-0.0
358,2013-03-18 11:00:00,0.0,0.0,1.0,0.85,0.0,0.238,1.0,-0.0
359,2013-03-18 11:30:00,0.0,1.0,1.0,1.169,0.0,0.062,1.0,-0.0
360,2013-03-18 12:00:00,0.0,0.0,0.0,1.444,0.0,0.122,1.0,-0.0
361,2013-03-18 12:30:00,0.0,1.0,0.0,1.481,0.0,0.025,1.0,-0.0
362,2013-03-18 13:00:00,0.0,0.0,1.0,1.025,0.0,0.346,1.0,-0.0
363,2013-03-18 13:30:00,0.0,1.0,0.0,1.1,0.0,0.1939999999999999,1.0,-0.025379999999999948
364,2013-03-18 14:00:00,0.0,0.0,0.0,1.469,0.0,0.168,1.0,-0.0
365,2013-03-18 14:30:00,0.0,0.0,1.0,1.538,0.0,0.114,1.0,-0.0
366,2013-03-18 15:00:00,0.0,0.0,0.0,1.544,0.0,0.027,1.0,-0.0
367,2013-03-18 15:30:00,0.0,0.0,1.0,1.131,0.0,0.193,1.0,-0.0
368,2013-03-18 16:00:00,0.0,0.0,1.0,1.219,0.0,0.125,1.0,-0.0
369,2013-03-18 16:30:00,0.0,1.0,0.0,1.119,0.0,0.2019999999999999,1.0,-0.022409999999999975
370,2013-03-18 17:00:00,0.0,0.0,0.0,0.838,0.0,0.2319999999999999,1.0,-0.0
371,2013-03-18 17:30:00,0.0,0.0,1.0,0.688,0.0,0.0559999999999999,1.0,-0.0
372,2013-03-18 18:00:00,0.0,1.0,0.0,0.231,0.0,0.161,1.0,-0.12037
373,2013-03-18 18:30:00,0.0,0.0,0.0,0.094,0.0,0.244,1.0,-0.0405
374,2013-03-18 19:00:00,0.0,1.0,0.0,0.031,0.0,0.5770000000000001,1.0,-0.25269
375,2013-03-18 19:30:00,0.0,1.0,0.0,0.0,0.0,0.205,1.0,-0.15535000000000002
376,2013-03-18 20:00:00,0.0,0.0,1.0,0.0,0.0,0.15,0.85,-0.0
377,2013-03-18 20:30:00,0.0,0.0,1.0,0.0,0.0,0.244,0.756,-0.0
378,2013-03-18 21:00:00,0.0,0.0,1.0,0.0,0.0,0.195,0.8049999999999999,-0.0
379,2013-03-18 21:30:00,0.0,1.0,0.0,0.0,0.0,0.165,1.0,-0.10555
380,2013-03-18 22:00:00,0.0,1.0,1.0,0.0,0.0,0.154,0.0,-0.04158
381,2013-03-18 22:30:00,0.0,0.0,0.0,0.0,0.0,0.15,0.0,-0.0405
382,2013-03-18 23:00:00,0.0,1.0,0.0,0.0,0.0,0.8079999999999999,1.0,-0.0
383,2013-03-18 23:30:00,0.0,1.0,1.0,0.0,0.0,0.626,0.0,-0.16902
384,2013-03-19 00:00:00,0.0,1.0,0.0,0.0,0.0,0.131,1.0,-0.0
385,2013-03-19 00:30:00,0.0,0.0,1.0,0.0,0.0,0.089,0.911,-0.0
386,2013-03-19 01:00:00,0.0,0.0,0.0,0.0,1.088,0.0279999999999999,0.911,-0.11635999999999998
387,2013-03-19 01:30:00,0.0,1.0,0.0,0.0,1.256,0.126,1.0,-0.24181999999999998
388,2013-03-19 02:00:00,0.0,1.0,1.0,0.0,1.263,0.025,0.0,-0.13305
389,2013-03-19 02:30:00,0.0,1.0,0.0,0.0,0.45,0.103,1.0,-0.0
390,2013-03-19 03:00:00,0.0,0.0,0.0,0.0,0.531,0.149,1.0,-0.09333000000000001
391,2013-03-19 03:30:00,0.0,0.0,0.0,0.0,0.6809999999999999,0.752,1.0,-0.27114000000000005
392,2013-03-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0.657,1.0,-0.17739000000000002
393,2013-03-19 04:30:00,0.0,1.0,1.0,0.0,0.013,0.036,0.0,-0.01101999999999999
394,2013-03-19 05:00:00,0.0,1.0,1.0,0.0,0.963,0.209,0.828,-0.0
395,2013-03-19 05:30:00,0.0,0.0,0.0,0.0,0.0,1.442,0.828,-0.38934
396,2013-03-19 06:00:00,0.0,1.0,1.0,0.0,0.0,1.265,0.0,-0.24866999999999995
397,2013-03-19 06:30:00,0.0,1.0,0.0,0.0,0.0,0.136,1.0,-0.0
398,2013-03-19 07:00:00,0.0,1.0,0.0,0.0,0.0,0.092,1.0,-0.12484
399,2013-03-19 07:30:00,0.0,1.0,0.0,0.006,0.0,0.051,1.0,-0.11317
400,2013-03-19 08:00:00,0.0,1.0,0.0,0.031,0.0,0.182,1.0,-0.14604
401,2013-03-19 08:30:00,0.0,0.0,0.0,0.05,0.0,0.089,1.0,-0.01053
402,2013-03-19 09:00:00,0.0,1.0,1.0,0.081,0.0,0.025,0.05599999999999996,-0.0
403,2013-03-19 09:30:00,0.0,1.0,1.0,0.306,0.0,0.311,1.0,-0.0
404,2013-03-19 10:00:00,0.0,0.0,0.0,0.475,0.0,0.282,1.0,-0.0
405,2013-03-19 10:30:00,0.0,0.0,0.0,0.738,0.0,0.111,1.0,-0.0
406,2013-03-19 11:00:00,0.0,0.0,0.0,0.825,0.0,0.039,1.0,-0.0
407,2013-03-19 11:30:00,0.0,0.0,0.0,1.113,0.0,0.075,1.0,-0.0
408,2013-03-19 12:00:00,0.0,1.0,0.0,1.4,0.0,0.083,1.0,-0.0
409,2013-03-19 12:30:00,0.0,1.0,0.0,0.644,0.0,0.067,1.0,-0.05369
410,2013-03-19 13:00:00,0.0,1.0,0.0,1.219,0.0,0.1169999999999999,1.0,-0.0
411,2013-03-19 13:30:00,0.0,1.0,0.0,0.95,0.0,0.142,1.0,-0.043340000000000004
412,2013-03-19 14:00:00,0.0,0.0,0.0,0.225,0.0,0.113,1.0,-0.0
413,2013-03-19 14:30:00,0.0,1.0,0.0,0.619,0.0,0.023,1.0,-0.04431
414,2013-03-19 15:00:00,0.0,1.0,0.0,1.35,0.0,0.115,1.0,-0.0
415,2013-03-19 15:30:00,0.0,1.0,0.0,1.506,0.0,0.044,1.0,-0.0
416,2013-03-19 16:00:00,0.0,0.0,1.0,0.669,0.0,0.073,1.0,-0.0
417,2013-03-19 16:30:00,0.0,0.0,1.0,0.275,0.0,0.085,1.0,-0.0
418,2013-03-19 17:00:00,0.0,0.0,1.0,0.975,0.0,0.04,1.0,-0.0
419,2013-03-19 17:30:00,0.0,1.0,1.0,0.525,0.0,0.276,0.2489999999999999,-0.0
420,2013-03-19 18:00:00,0.0,1.0,1.0,0.25,0.0,0.2319999999999999,1.0,-0.0
421,2013-03-19 18:30:00,0.0,0.0,0.0,0.05,0.0,0.282,1.0,-0.06264
422,2013-03-19 19:00:00,0.0,0.0,1.0,0.013,0.0,0.1969999999999999,0.8160000000000001,-0.0
423,2013-03-19 19:30:00,0.0,1.0,0.0,0.0,0.0,0.134,1.0,-0.09938000000000002
424,2013-03-19 20:00:00,0.0,0.0,1.0,0.0,0.0,0.259,0.741,-0.0
425,2013-03-19 20:30:00,0.0,1.0,0.0,0.0,0.0,0.188,1.0,-0.09896
426,2013-03-19 21:00:00,0.0,0.0,1.0,0.0,0.0,0.182,0.8180000000000001,-0.0
427,2013-03-19 21:30:00,0.0,1.0,0.0,0.0,0.0,0.235,1.0,-0.12705000000000002
428,2013-03-19 22:00:00,0.0,1.0,1.0,0.0,0.0,0.057,0.0,-0.015390000000000001
429,2013-03-19 22:30:00,0.0,1.0,0.0,0.0,0.0,0.211,1.0,-0.0
430,2013-03-19 23:00:00,0.0,1.0,1.0,0.0,0.0,0.7659999999999999,0.0,-0.20681999999999998
431,2013-03-19 23:30:00,0.0,1.0,1.0,0.0,0.0,0.619,1.0,-0.0
432,2013-03-20 00:00:00,0.0,0.0,1.0,0.0,0.0,0.19,0.81,-0.0
433,2013-03-20 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0289999999999999,0.81,-0.007829999999999974
434,2013-03-20 01:00:00,0.0,1.0,1.0,0.0,1.069,0.0969999999999999,0.0,-0.09508999999999998
435,2013-03-20 01:30:00,0.0,1.0,0.0,0.0,1.238,0.052,1.0,-0.03784
436,2013-03-20 02:00:00,0.0,1.0,1.0,0.0,1.263,0.059,0.0,-0.14223
437,2013-03-20 02:30:00,0.0,0.0,1.0,0.0,0.356,0.089,0.555,-0.0
438,2013-03-20 03:00:00,0.0,1.0,0.0,0.0,0.588,0.126,1.0,-0.10382000000000002
439,2013-03-20 03:30:00,0.0,1.0,0.0,0.0,0.619,0.8009999999999999,1.0,-0.37817
440,2013-03-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0.6,1.0,-0.162
441,2013-03-20 04:30:00,0.0,1.0,0.0,0.0,0.0,0.094,1.0,-0.12538000000000002
442,2013-03-20 05:00:00,0.0,0.0,0.0,0.0,0.981,0.15,1.0,-0.1386
443,2013-03-20 05:30:00,0.0,0.0,0.0,0.0,0.0,0.733,1.0,-0.19791
444,2013-03-20 06:00:00,0.0,1.0,1.0,0.0,0.0,0.7140000000000001,0.0,-0.19278000000000003
445,2013-03-20 06:30:00,0.0,0.0,0.0,0.0,0.0,0.141,0.0,-0.03807
446,2013-03-20 07:00:00,0.0,0.0,1.0,0.0,0.0,0.121,0.879,-0.0
447,2013-03-20 07:30:00,0.0,1.0,0.0,0.006,0.0,0.024,1.0,-0.08168
448,2013-03-20 08:00:00,0.0,0.0,0.0,0.025,0.0,0.5589999999999999,1.0,-0.14417999999999997
449,2013-03-20 08:30:00,0.0,1.0,0.0,0.038,0.0,0.401,1.0,-0.20447000000000004
450,2013-03-20 09:00:00,0.0,1.0,0.0,0.081,0.0,0.132,1.0,-0.12754000000000001
451,2013-03-20 09:30:00,0.0,0.0,0.0,0.3379999999999999,0.0,0.084,1.0,-0.0
452,2013-03-20 10:00:00,0.0,1.0,1.0,0.4379999999999999,0.0,0.0289999999999999,0.40900000000000003,-0.0
453,2013-03-20 10:30:00,0.0,1.0,0.0,0.731,0.0,0.136,1.0,-0.0
454,2013-03-20 11:00:00,0.0,1.0,0.0,0.831,0.0,0.0559999999999999,1.0,-0.03201999999999998
455,2013-03-20 11:30:00,0.0,0.0,1.0,1.094,0.0,0.079,1.0,-0.0
456,2013-03-20 12:00:00,0.0,1.0,0.0,1.481,0.0,0.142,1.0,-0.0
457,2013-03-20 12:30:00,0.0,1.0,0.0,0.906,0.0,0.3779999999999999,1.0,-0.11145999999999998
458,2013-03-20 13:00:00,0.0,0.0,0.0,0.988,0.0,0.171,1.0,-0.0
459,2013-03-20 13:30:00,0.0,0.0,1.0,0.894,0.0,0.138,1.0,-0.0
460,2013-03-20 14:00:00,0.0,1.0,1.0,0.956,0.0,0.326,0.6299999999999999,-0.0
461,2013-03-20 14:30:00,0.0,0.0,1.0,0.738,0.0,0.23,1.0,-0.0
462,2013-03-20 15:00:00,0.0,0.0,1.0,0.506,0.0,0.45,1.0,-0.0
463,2013-03-20 15:30:00,0.0,1.0,1.0,0.381,0.0,0.7070000000000001,0.0,-0.08802000000000003
464,2013-03-20 16:00:00,0.0,1.0,0.0,0.55,0.0,0.624,1.0,-0.0
465,2013-03-20 16:30:00,0.0,0.0,1.0,0.8690000000000001,0.0,0.645,1.0,-0.0
466,2013-03-20 17:00:00,0.0,0.0,1.0,0.894,0.0,0.153,1.0,-0.0
467,2013-03-20 17:30:00,0.0,1.0,1.0,0.481,0.0,0.078,0.40299999999999986,-0.0
468,2013-03-20 18:00:00,0.0,0.0,1.0,0.1939999999999999,0.0,0.131,1.0,-0.0
469,2013-03-20 18:30:00,0.0,1.0,1.0,0.1,0.0,1.031,0.0,-0.25137
470,2013-03-20 19:00:00,0.0,0.0,1.0,0.019,0.0,0.314,0.7049999999999998,-0.0
471,2013-03-20 19:30:00,0.0,0.0,1.0,0.0,0.0,0.1689999999999999,0.8310000000000001,-0.0
472,2013-03-20 20:00:00,0.0,1.0,0.0,0.0,0.0,0.177,1.0,-0.11399000000000002
473,2013-03-20 20:30:00,0.0,0.0,0.0,0.0,0.0,0.26,1.0,-0.07020000000000001
474,2013-03-20 21:00:00,0.0,1.0,0.0,0.0,0.0,0.163,1.0,-0.14401000000000003
475,2013-03-20 21:30:00,0.0,0.0,1.0,0.0,0.0,0.307,0.6930000000000001,-0.0
476,2013-03-20 22:00:00,0.0,0.0,0.0,0.0,0.0,0.233,0.6930000000000001,-0.06291000000000001
477,2013-03-20 22:30:00,0.0,0.0,0.0,0.0,0.0,0.306,0.6930000000000001,-0.08262
478,2013-03-20 23:00:00,0.0,0.0,0.0,0.0,0.0,0.821,0.6930000000000001,-0.22167
479,2013-03-20 23:30:00,0.0,1.0,0.0,0.0,0.0,0.6629999999999999,1.0,-0.21761000000000003
480,2013-03-21 00:00:00,0.0,0.0,1.0,0.0,0.0,0.102,0.898,-0.0
481,2013-03-21 00:30:00,0.0,0.0,1.0,0.0,0.0,0.146,0.854,-0.0
482,2013-03-21 01:00:00,0.0,1.0,1.0,0.0,1.075,0.142,0.0,-0.11664
483,2013-03-21 01:30:00,0.0,1.0,1.0,0.0,1.231,0.172,0.597,-0.0
484,2013-03-21 02:00:00,0.0,1.0,1.0,0.0,1.256,0.115,0.0,-0.07605
485,2013-03-21 02:30:00,0.0,1.0,0.0,0.0,0.831,0.544,1.0,-0.10125
486,2013-03-21 03:00:00,0.0,1.0,0.0,0.0,0.1689999999999999,0.207,1.0,-0.17279
487,2013-03-21 03:30:00,0.0,1.0,0.0,0.0,1.038,0.868,1.0,-0.43816000000000005
488,2013-03-21 04:00:00,0.0,1.0,0.0,0.0,0.0,0.606,1.0,-0.26362
489,2013-03-21 04:30:00,0.0,1.0,1.0,0.0,0.0,0.096,0.0,-0.025920000000000002
490,2013-03-21 05:00:00,0.0,0.0,1.0,0.0,0.6940000000000001,0.156,0.14999999999999994,-0.0
491,2013-03-21 05:30:00,0.0,0.0,0.0,0.0,0.3,1.4480000000000002,0.14999999999999994,-0.4209600000000001
492,2013-03-21 06:00:00,0.0,0.0,0.0,0.0,0.0,1.264,0.14999999999999994,-0.34128000000000003
493,2013-03-21 06:30:00,0.0,0.0,1.0,0.0,0.0,0.09,0.91,-0.0
494,2013-03-21 07:00:00,0.0,0.0,1.0,0.0,0.0,0.099,0.901,-0.0
495,2013-03-21 07:30:00,0.0,0.0,0.0,0.006,0.0,0.025,0.901,-0.005130000000000001
496,2013-03-21 08:00:00,0.0,1.0,1.0,0.025,0.0,0.256,0.0,-0.008910000000000038
497,2013-03-21 08:30:00,0.0,0.0,0.0,0.044,0.0,0.288,0.0,-0.06588000000000001
498,2013-03-21 09:00:00,0.0,1.0,0.0,0.069,0.0,0.158,1.0,-0.0
499,2013-03-21 09:30:00,0.0,1.0,0.0,0.288,0.0,0.059,1.0,-0.08713
500,2013-03-21 10:00:00,0.0,1.0,1.0,0.4629999999999999,0.0,0.067,0.39599999999999985,-0.0
501,2013-03-21 10:30:00,0.0,0.0,0.0,0.713,0.0,0.105,1.0,-0.0
502,2013-03-21 11:00:00,0.0,1.0,1.0,0.8190000000000001,0.0,0.079,0.74,-0.0
503,2013-03-21 11:30:00,0.0,1.0,1.0,1.188,0.0,0.179,1.0,-0.0
504,2013-03-21 12:00:00,0.0,0.0,0.0,1.288,0.0,0.036,1.0,-0.0
505,2013-03-21 12:30:00,0.0,1.0,1.0,1.544,0.0,0.1009999999999999,1.0,-0.0
506,2013-03-21 13:00:00,0.0,1.0,0.0,1.575,0.0,0.0559999999999999,1.0,-0.0
507,2013-03-21 13:30:00,0.0,0.0,1.0,1.288,0.0,0.069,1.0,-0.0
508,2013-03-21 14:00:00,0.0,0.0,1.0,1.281,0.0,0.156,1.0,-0.0
509,2013-03-21 14:30:00,0.0,0.0,1.0,1.081,0.0,0.127,1.0,-0.0
510,2013-03-21 15:00:00,0.0,1.0,0.0,1.144,0.0,0.173,1.0,-0.007830000000000023
511,2013-03-21 15:30:00,0.0,1.0,1.0,0.913,0.0,0.14,0.773,-0.0
512,2013-03-21 16:00:00,0.0,0.0,0.0,0.431,0.0,0.162,1.0,-0.0
513,2013-03-21 16:30:00,0.0,0.0,1.0,0.356,0.0,0.196,1.0,-0.0
514,2013-03-21 17:00:00,0.0,0.0,0.0,0.3,0.0,0.108,1.0,-0.0
515,2013-03-21 17:30:00,0.0,0.0,0.0,0.263,0.0,0.2019999999999999,1.0,-0.0
516,2013-03-21 18:00:00,0.0,0.0,1.0,0.1,0.0,0.055,1.0,-0.0
517,2013-03-21 18:30:00,0.0,0.0,1.0,0.044,0.0,0.165,0.879,-0.0
518,2013-03-21 19:00:00,0.0,0.0,0.0,0.019,0.0,0.183,0.879,-0.04428000000000001
519,2013-03-21 19:30:00,0.0,1.0,1.0,0.0,0.0,0.195,0.046999999999999986,-0.0
520,2013-03-21 20:00:00,0.0,0.0,0.0,0.0,0.0,0.1639999999999999,0.046999999999999986,-0.04427999999999997
521,2013-03-21 20:30:00,0.0,0.0,0.0,0.0,0.0,0.254,0.046999999999999986,-0.06858
522,2013-03-21 21:00:00,0.0,1.0,0.0,0.0,0.0,0.173,1.0,-0.0
523,2013-03-21 21:30:00,0.0,0.0,0.0,0.0,0.0,0.16,1.0,-0.0432
524,2013-03-21 22:00:00,0.0,0.0,0.0,0.0,0.0,0.104,1.0,-0.02808
525,2013-03-21 22:30:00,0.0,1.0,0.0,0.0,0.0,0.156,1.0,-0.14212000000000002
526,2013-03-21 23:00:00,0.0,0.0,1.0,0.0,0.0,0.8079999999999999,0.19200000000000006,-0.0
527,2013-03-21 23:30:00,0.0,1.0,1.0,0.0,0.0,0.598,1.0,-0.0
528,2013-03-22 00:00:00,0.0,0.0,1.0,0.0,0.0,0.156,0.844,-0.0
529,2013-03-22 00:30:00,0.0,0.0,0.0,0.0,0.0,0.067,0.844,-0.018090000000000002
530,2013-03-22 01:00:00,0.0,0.0,0.0,0.0,1.081,0.0579999999999999,0.844,-0.12375999999999998
531,2013-03-22 01:30:00,0.0,1.0,1.0,0.0,1.25,0.107,0.0,-0.12268999999999998
532,2013-03-22 02:00:00,0.0,1.0,1.0,0.0,0.763,0.023,1.0,-0.0
533,2013-03-22 02:30:00,0.0,1.0,0.0,0.0,0.131,0.128,1.0,-0.14766
534,2013-03-22 03:00:00,0.0,1.0,0.0,0.0,1.0,0.139,1.0,-0.23753000000000002
535,2013-03-22 03:30:00,0.0,0.0,1.0,0.0,0.0,0.77,0.22999999999999998,-0.0
536,2013-03-22 04:00:00,0.0,0.0,1.0,0.0,0.0,0.644,0.356,-0.0
537,2013-03-22 04:30:00,0.0,1.0,1.0,0.0,0.0,0.066,1.0,-0.0
538,2013-03-22 05:00:00,0.0,1.0,1.0,0.0,0.938,0.255,0.0,-0.16265000000000002
539,2013-03-22 05:30:00,0.0,1.0,1.0,0.0,0.0,0.8140000000000001,1.0,-0.0
