,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
22,2013-01-14 11:00:00,0.09872598201036453,0.0,0.800000011920929,1.131,0.0,1.15,0.6822740299105645,-0.0
23,2013-01-14 11:30:00,0.03750878944993019,0.0011349893175065517,0.5383429527282715,1.519,0.0,0.624,0.8,-0.0
24,2013-01-14 12:00:00,0.5129532217979431,0.0006594965234398842,0.16148130595684052,1.619,0.0,0.158,0.8,-0.0
25,2013-01-14 12:30:00,0.5417419672012329,0.06901537626981735,0.11342418193817139,1.538,0.0,0.379,0.8,-0.0
26,2013-01-14 13:00:00,0.47234898805618286,0.06544455885887146,0.12598814070224762,1.763,0.0,0.145,0.8,-0.0
27,2013-01-14 13:30:00,0.6225286722183228,0.05499792844057083,0.12025073170661926,1.781,0.0,0.058,0.8,-0.0
28,2013-01-14 14:00:00,0.642637312412262,0.06677168607711792,0.17559371888637543,1.769,0.0,0.099,0.8,-0.0
29,2013-01-14 14:30:00,0.599042534828186,0.0665290579199791,0.15911565721035004,1.719,0.0,0.122,0.8,-0.0
30,2013-01-14 15:00:00,0.5415416359901428,0.05846535041928291,0.17625513672828674,1.663,0.0,0.036000000000000004,0.8,-0.0
31,2013-01-14 15:30:00,0.4853975176811218,0.11523037403821945,0.2554032802581787,1.519,0.0,0.619,0.8,-0.0
32,2013-01-14 16:00:00,0.35900792479515076,0.0,0.258558452129364,1.138,0.0,0.135,0.8,-0.0
33,2013-01-14 16:30:00,0.1502084881067276,0.7454648613929749,0.40720534324645996,1.075,0.0,0.081,0.8,-0.0
34,2013-01-14 17:00:00,0.4805883467197418,0.800000011920929,0.7897924780845642,0.525,0.0,0.25,0.010207521915435835,-0.05826488775014877
35,2013-01-14 17:30:00,0.11511419713497162,0.0,0.1857995092868805,0.863,0.0,0.161,0.7726853121519088,-0.0
36,2013-01-14 18:00:00,0.11646895855665207,0.7356238961219788,0.5527989268302917,0.775,0.0,0.146,0.6315365210175515,-0.0
37,2013-01-14 18:30:00,0.5152822136878967,0.34774160385131836,0.800000011920929,0.188,0.0,0.154,0.4667218870520591,-0.0
38,2013-01-14 19:00:00,0.2258971631526947,0.021988123655319214,0.5490174889564514,0.106,0.0,0.4370000000000001,0.13572188705205895,-0.0
39,2013-01-14 19:30:00,0.4497571289539337,0.01287031453102827,0.6522823572158813,0.063,0.0,0.218,0.4214120426848531,-0.0
40,2013-01-14 20:00:00,0.15473932027816772,0.04266934096813202,0.5542988181114197,0.019,0.0,0.241,0.27062947714328767,-0.0
41,2013-01-14 20:30:00,0.21804141998291016,0.048249438405036926,0.3932148516178131,0.0,0.0,0.13699999999999998,0.2079654132127762,-0.0
42,2013-01-14 21:00:00,0.2738378643989563,0.04754438251256943,0.341086208820343,0.0,0.0,0.249,0.04454182630777359,-0.0
43,2013-01-14 21:30:00,0.35871443152427673,0.06465243548154831,0.4034668803215027,0.0,0.0,0.318,0.02081444483995437,-0.0
44,2013-01-14 22:00:00,0.40799832344055176,0.054337333887815475,0.46181127429008484,0.0,0.0,0.231,0.17647394040226935,-0.0
45,2013-01-14 22:30:00,0.26372775435447693,0.056285563856363297,0.42871156334877014,0.0,0.0,0.396,0.0,-0.006364980137050157
46,2013-01-14 23:00:00,0.5059165358543396,0.04739433154463768,0.635006308555603,0.0,0.0,0.851,0.0,-0.07111476620703935
47,2013-01-14 23:30:00,0.34723883867263794,0.03652510419487953,0.7757819890975952,0.0,0.0,0.6920000000000001,0.047256884902715623,-0.0
48,2013-01-15 00:00:00,0.7366491556167603,0.05258346349000931,0.7707235217094421,0.0,0.0,0.115,0.6031400582194328,-0.0
49,2013-01-15 00:30:00,0.22843997180461884,0.028648974373936653,0.7385579943656921,0.0,0.0,0.113,0.5969090199917555,-0.0
50,2013-01-15 01:00:00,0.24483484029769897,0.02575993910431862,0.7391963601112366,0.0,1.081,0.024,0.0,-0.0432363578993082
51,2013-01-15 01:30:00,0.0035492107272148132,0.0,0.7555041313171387,0.0,1.25,0.38,0.0,-0.15204958686828615
52,2013-01-15 02:00:00,0.022846046835184097,0.0,0.7639876008033752,0.0,1.263,0.129,0.0,-0.08473123991966247
53,2013-01-15 02:30:00,0.03890974819660187,0.0,0.7594099044799805,0.0,0.219,0.136,0.4044099044799805,-0.0
54,2013-01-15 03:00:00,0.17303955554962158,0.0,0.4429343640804291,0.0,0.9,0.16399999999999998,0.0,-0.0899865635919571
55,2013-01-15 03:30:00,0.0,0.0,0.7410262823104858,0.0,0.381,0.737,0.0,-0.10178290377616883
56,2013-01-15 04:00:00,0.2626304626464844,0.0,0.745552122592926,0.0,0.0,0.767,0.0,-0.005790926899909977
57,2013-01-15 04:30:00,0.7470102310180664,0.0,0.740318775177002,0.0,0.769,0.316,0.0,-0.08818812248229982
58,2013-01-15 05:00:00,0.11829744279384613,0.0,0.7341507077217102,0.0,0.25,0.109,0.3751507077217102,-0.0
59,2013-01-15 05:30:00,0.1598387211561203,0.0,0.4580095410346985,0.0,0.0,0.821,0.0,-0.0980074239206314
60,2013-01-15 06:00:00,0.444735586643219,0.0,0.7664687633514404,0.0,0.0,1.311,0.0,-0.14702343389511108
61,2013-01-15 06:30:00,0.4081791341304779,0.0,0.7593387961387634,0.006,0.0,0.52,0.2393387961387634,-0.0
62,2013-01-15 07:00:00,0.40411311388015747,0.0,0.7347846627235413,0.063,0.0,0.401,0.33378466272354124,-0.0
63,2013-01-15 07:30:00,0.2209995537996292,0.0,0.6700791120529175,0.225,0.0,0.758,0.0,-0.022658519271612176
64,2013-01-15 08:00:00,0.7875080704689026,0.0,0.757412314414978,0.231,0.0,0.349,0.40841231441497805,-0.0
65,2013-01-15 08:30:00,0.021028853952884674,0.0,0.4916374385356903,0.275,0.0,0.16,0.5856085845828056,-0.0
66,2013-01-15 09:00:00,0.11179613322019577,0.0,0.6354377269744873,0.369,0.0,0.268,0.6866085845828056,-0.0
67,2013-01-15 09:30:00,0.06372775137424469,0.0,0.6992790699005127,0.6559999999999999,0.0,0.498,0.8,-0.0
68,2013-01-15 10:00:00,0.0495535247027874,0.019540347158908844,0.7142143845558167,0.625,0.0,1.054,0.30190612813830375,-0.0
69,2013-01-15 10:30:00,0.20301172137260437,0.0,0.4695861339569092,0.6809999999999999,0.0,0.129,0.8,-0.0
70,2013-01-15 11:00:00,0.2886112332344055,0.6403089761734009,0.7202270030975342,1.013,0.0,0.135,0.7490797905921935,-0.0
71,2013-01-15 11:30:00,0.800000011920929,0.7027696967124939,0.7720099091529846,1.6130000000000002,0.0,0.809,0.20307071018219036,-0.0
72,2013-01-15 12:00:00,0.800000011920929,0.0,0.18879739940166473,0.988,0.0,0.145,0.8,-0.0
73,2013-01-15 12:30:00,0.36705121397972107,0.7266757488250732,0.5337662696838379,1.038,0.0,0.025,0.7192730371952057,-0.0
74,2013-01-15 13:00:00,0.800000011920929,0.07983420789241791,0.7723174095153809,0.8690000000000001,0.0,0.101,0.8,-0.0
75,2013-01-15 13:30:00,0.40482446551322937,0.7625083923339844,0.6783250570297241,0.9,0.0,0.309,0.2236671421527862,-0.0
76,2013-01-15 14:00:00,0.6883878111839294,0.0,0.6510919332504272,0.988,0.0,0.036000000000000004,0.8,-0.0
77,2013-01-15 14:30:00,0.37579888105392456,0.7876309752464294,0.5983738899230957,0.731,0.0,0.133,0.23457014369964602,-0.0
78,2013-01-15 15:00:00,0.6900419592857361,0.0,0.7476269602775574,0.7,0.0,0.04,0.8,-0.0
79,2013-01-15 15:30:00,0.25493183732032776,0.5363643765449524,0.7475668787956238,0.563,0.0,0.078,0.4937037861347198,-0.0
80,2013-01-15 16:00:00,0.646919846534729,0.0,0.7254635691642761,1.175,0.0,0.112,0.8,-0.0
81,2013-01-15 16:30:00,0.31820088624954224,0.7165208458900452,0.2991926074028015,1.238,0.0,0.024,0.8,-0.0
82,2013-01-15 17:00:00,0.7564438581466675,0.0,0.7978991270065308,1.069,0.0,0.396,0.7165561418533325,-0.0
83,2013-01-15 17:30:00,0.17403388023376465,0.18620577454566956,0.2018042355775833,0.863,0.0,0.124,0.8,-0.0
84,2013-01-15 18:00:00,0.3132063150405884,0.7622334361076355,0.6511307954788208,0.6559999999999999,0.0,0.14,0.24056024885177607,-0.0
85,2013-01-15 18:30:00,0.6329787373542786,0.0,0.6627240777015686,0.444,0.0,0.134,0.5505602488517761,-0.0
86,2013-01-15 19:00:00,0.13476014137268066,0.07301931828260422,0.4341422915458679,0.15,0.0,0.204,0.4965602488517762,-0.0
87,2013-01-15 19:30:00,0.04800907522439957,0.015609034337103367,0.5202548503875732,0.056,0.0,0.467,0.08556024885177621,-0.0
88,2013-01-15 20:00:00,0.6668053269386292,0.0,0.7945829033851624,0.019,0.0,0.769,0.025582903385162337,-0.0
89,2013-01-15 20:30:00,0.7608445286750793,0.0,0.800000011920929,0.0,0.0,0.215,0.585000011920929,-0.0
90,2013-01-15 21:00:00,0.23982246220111847,0.0,0.800000011920929,0.0,0.0,0.444,0.35600001192092895,-0.0
91,2013-01-15 21:30:00,0.3537134528160095,0.0,0.800000011920929,0.0,0.0,0.118,0.682000011920929,-0.0
92,2013-01-15 22:00:00,0.21227003633975983,0.01064391527324915,0.800000011920929,0.0,0.0,0.287,0.5023560966476799,-0.0
93,2013-01-15 22:30:00,0.24570950865745544,0.01182025857269764,0.7954754829406738,0.0,0.0,0.199,0.5846552243679761,-0.0
94,2013-01-15 23:00:00,0.24662841856479645,0.029057174921035767,0.800000011920929,0.0,0.0,0.973,0.0,-0.05455543401002884
95,2013-01-15 23:30:00,0.24947230517864227,0.03558878228068352,0.7771341800689697,0.0,0.0,0.745,0.0,-0.0009327425971627225
96,2013-01-16 00:00:00,0.7938871383666992,0.0333920419216156,0.7676194906234741,0.0,0.0,0.121,0.6132274487018585,-0.0
97,2013-01-16 00:30:00,0.2590361535549164,0.0010092139709740877,0.7585070729255676,0.0,0.0,0.024,0.7334978589545935,-0.0
98,2013-01-16 01:00:00,0.26866352558135986,0.0,0.7789380550384521,0.0,1.075,0.103,0.0,-0.05741619449615479
99,2013-01-16 01:30:00,0.11993434280157089,0.030353283509612083,0.7720369696617126,0.0,1.244,0.097,0.0,-0.07642163138478995
100,2013-01-16 02:00:00,0.09193945676088333,0.0,0.778614342212677,0.0,1.125,0.261,0.0,-0.10510856577873232
101,2013-01-16 02:30:00,0.11031168699264526,0.0,0.7935444116592407,0.0,0.0,0.12,0.6735444116592407,-0.0
102,2013-01-16 03:00:00,0.3088027536869049,0.002684476552531123,0.7892716526985168,0.0,1.106,0.135,0.0,-0.06839128238540144
103,2013-01-16 03:30:00,0.1181320920586586,0.008640139363706112,0.787746787071228,0.0,0.056,0.748,0.0,-0.006721205118969096
104,2013-01-16 04:00:00,0.78699791431427,0.011915287934243679,0.800000011920929,0.0,0.0,0.7809999999999999,0.0070847239866853595,-0.0
105,2013-01-16 04:30:00,0.800000011920929,0.0,0.800000011920929,0.0,0.763,0.047,0.0,-0.0026999967813491855
106,2013-01-16 05:00:00,0.4748137593269348,0.0,0.2836238145828247,0.0,0.213,0.12,0.0,-0.013331570062637327
107,2013-01-16 05:30:00,0.37353840470314026,0.0004913318553008139,0.35793352127075195,0.0,0.0,1.121,0.0,-0.2061606088578282
108,2013-01-16 06:00:00,0.4533613622188568,0.011305313557386398,0.800000011920929,0.0,0.0,0.989,0.0,-0.05408243144184351
109,2013-01-16 06:30:00,0.3139481544494629,0.014422080479562283,0.800000011920929,0.006,0.0,0.632,0.15357793144136667,-0.0
110,2013-01-16 07:00:00,0.745164692401886,0.01730503886938095,0.800000011920929,0.044,0.0,0.851,0.0,-0.018442357276082035
111,2013-01-16 07:30:00,0.7717939615249634,0.043898772448301315,0.800000011920929,0.113,0.0,0.532,0.2241012394726276,-0.0
112,2013-01-16 08:00:00,0.44270777702331543,0.03914530575275421,0.7480857968330383,0.181,0.0,0.805,0.0,-0.025936067408323302
113,2013-01-16 08:30:00,0.7613485455513,0.04469013214111328,0.800000011920929,0.419,0.0,0.4970000000000001,0.25830987977981557,-0.0
114,2013-01-16 09:00:00,0.036807551980018616,0.05549789220094681,0.343726247549057,0.688,0.0,0.187,0.7593098797798155,-0.0
115,2013-01-16 09:30:00,0.5614165663719177,0.09460213035345078,0.7891305088996887,0.8809999999999999,0.0,0.217,0.8,-0.0
116,2013-01-16 10:00:00,0.7334403991699219,0.5574278831481934,0.760171115398407,1.0,0.0,0.112,0.3971317176818848,-0.0
117,2013-01-16 10:30:00,0.800000011920929,0.0530828982591629,0.7755052447319031,1.194,0.0,0.999,0.8,-0.0
118,2013-01-16 11:00:00,0.04070969671010971,0.029476210474967957,0.7341427206993103,1.138,0.0,0.933,0.8,-0.0
119,2013-01-16 11:30:00,0.0016892339335754514,0.015277515165507793,0.7367995381355286,1.131,0.0,0.049,0.8,-0.0
120,2013-01-16 12:00:00,0.768825113773346,0.5595577955245972,0.744625985622406,1.375,0.0,0.142,0.7046170907020569,-0.0
121,2013-01-16 12:30:00,0.800000011920929,0.01422612089663744,0.7737674117088318,1.588,0.0,0.621,0.8,-0.0
122,2013-01-16 13:00:00,0.7310121655464172,0.005817104130983353,0.2593242824077606,1.581,0.0,0.146,0.8,-0.0
123,2013-01-16 13:30:00,0.778496503829956,0.027720030397176743,0.45751887559890747,1.606,0.0,0.038,0.8,-0.0
124,2013-01-16 14:00:00,0.7935526371002197,0.07813918590545654,0.5531278252601624,1.625,0.0,0.127,0.8,-0.0
125,2013-01-16 14:30:00,0.7843413949012756,0.08648333698511124,0.49597808718681335,1.588,0.0,0.128,0.8,-0.0
126,2013-01-16 15:00:00,0.7667204141616821,0.07238460332155228,0.4748510420322418,1.5,0.0,0.043,0.8,-0.0
127,2013-01-16 15:30:00,0.7634114027023315,0.06968112289905548,0.5387676954269409,1.394,0.0,0.131,0.8,-0.0
128,2013-01-16 16:00:00,0.7608650922775269,0.0944470465183258,0.4686449468135834,1.3130000000000002,0.0,0.154,0.8,-0.0
129,2013-01-16 16:30:00,0.7284492254257202,0.28784167766571045,0.5343077778816223,0.906,0.0,0.14300000000000002,0.5467090969085694,-0.0
130,2013-01-16 17:00:00,0.7259708046913147,0.07477381825447083,0.6677381992340088,0.669,0.0,0.275,0.7035170848369598,-0.0
131,2013-01-16 17:30:00,0.3800446093082428,0.12693114578723907,0.7453982830047607,0.481,0.0,0.129,0.8,-0.0
132,2013-01-16 18:00:00,0.6199900507926941,0.0,0.7704994678497314,0.363,0.0,0.17600000000000002,0.624,-0.0
133,2013-01-16 18:30:00,0.11309842765331268,0.008480829186737537,0.7446832060813904,0.338,0.0,0.159,0.8,-0.0
134,2013-01-16 19:00:00,0.20077693462371826,0.0,0.7770445942878723,0.219,0.0,0.28300000000000003,0.5352230653762817,-0.0
135,2013-01-16 19:30:00,0.08185885846614838,0.012019495479762554,0.739130437374115,0.113,0.0,0.157,0.601252083428204,-0.0
136,2013-01-16 20:00:00,0.24054782092571259,0.01613958366215229,0.7948178052902222,0.006,0.0,0.161,0.6176782216280698,-0.0
137,2013-01-16 20:30:00,0.3352818191051483,0.0010206997394561768,0.7918862104415894,0.0,0.0,0.246,0.5448655107021332,-0.0
138,2013-01-16 21:00:00,0.3501666188240051,0.015417320653796196,0.800000011920929,0.0,0.0,0.197,0.5875826912671327,-0.0
139,2013-01-16 21:30:00,0.3383430540561676,0.041663751006126404,0.7696567177772522,0.0,0.0,0.043,0.6849929667711258,-0.0
140,2013-01-16 22:00:00,0.2969055771827698,0.04490664601325989,0.7533397674560547,0.0,0.0,0.14800000000000002,0.5604331214427948,-0.0
141,2013-01-16 22:30:00,0.28931882977485657,0.045834265649318695,0.7379119396209717,0.0,0.0,0.185,0.5070776739716529,-0.0
142,2013-01-16 23:00:00,0.3030041456222534,0.06362893432378769,0.7416146993637085,0.0,0.0,0.738,0.0,-0.01620384343922138
143,2013-01-16 23:30:00,0.6879554986953735,0.06071823462843895,0.7603108882904053,0.0,0.0,0.763,0.0,-0.0171199835112691
144,2013-01-17 00:00:00,0.684556782245636,0.014940137974917889,0.7633458971977234,0.0,0.0,0.161,0.5874057592228055,-0.0
145,2013-01-17 00:30:00,0.30544739961624146,0.05623079091310501,0.774819016456604,0.0,0.0,0.025,0.693588225543499,-0.0
146,2013-01-17 01:00:00,0.3032512366771698,0.04485385864973068,0.7930579781532288,0.0,1.075,0.113,0.0,-0.06318958804965019
147,2013-01-17 01:30:00,0.06455957889556885,0.016010824590921402,0.800000011920929,0.0,1.238,0.115,0.0,-0.07645108126699925
148,2013-01-17 02:00:00,0.0709560364484787,0.029741177335381508,0.800000011920929,0.0,0.381,0.026,0.3632588345855474,-0.0
149,2013-01-17 02:30:00,0.5839665532112122,0.025894097983837128,0.7432845234870911,0.0,0.394,0.119,0.20439042550325393,-0.0
150,2013-01-17 03:00:00,0.44892293214797974,0.04872862994670868,0.6817290782928467,0.0,0.7190000000000001,0.162,0.0,-0.05233995516538621
151,2013-01-17 03:30:00,0.1513584554195404,0.03402239829301834,0.7865277528762817,0.0,0.0,0.74,0.012505354583263406,-0.0
152,2013-01-17 04:00:00,0.800000011920929,0.04647350311279297,0.7953198552131653,0.0,0.0,0.777,0.0,-0.007601484932899482
153,2013-01-17 04:30:00,0.7582042217254639,0.030685147270560265,0.7890493273735046,0.0,0.0,0.084,0.6743641801029444,-0.0
154,2013-01-17 05:00:00,0.30023685097694397,0.02443256601691246,0.7882694005966187,0.0,0.794,0.272,0.0,-0.07645631654202939
155,2013-01-17 05:30:00,0.14834602177143097,0.024087272584438324,0.7905352115631104,0.0,0.14400000000000002,1.315,0.0,-0.18698905647575856
156,2013-01-17 06:00:00,0.32450777292251587,0.02134845219552517,0.800000011920929,0.0,0.0,1.279,0.0,-0.13509407887414096
157,2013-01-17 06:30:00,0.34035372734069824,0.04903074726462364,0.7999853491783142,0.013,0.0,0.068,0.6829546019136905,-0.0
158,2013-01-17 07:00:00,0.2596553564071655,0.03665029630064964,0.800000011920929,0.05,0.0,0.152,0.6113497156202793,-0.0
159,2013-01-17 07:30:00,0.26435160636901855,0.04353170469403267,0.800000011920929,0.113,0.0,0.263,0.4934683072268963,-0.0
160,2013-01-17 08:00:00,0.21897105872631073,0.036039549857378006,0.800000011920929,0.219,0.0,0.208,0.5559894033372402,-0.0
161,2013-01-17 08:30:00,0.1373596042394638,0.036809291690588,0.800000011920929,0.338,0.0,0.134,0.8,-0.0
162,2013-01-17 09:00:00,0.3059552311897278,0.024948623031377792,0.800000011920929,0.369,0.0,0.129,0.7090961576998234,-0.0
163,2013-01-17 09:30:00,0.29090821743011475,0.042973440140485764,0.800000011920929,0.894,0.0,0.208,0.8,-0.0
164,2013-01-17 10:00:00,0.7454485297203064,0.5568312406539917,0.7896365523338318,0.7,0.0,0.067,0.17616875934600834,-0.0
165,2013-01-17 10:30:00,0.7952058911323547,0.0035493255127221346,0.7719964385032654,0.894,0.0,0.142,0.8,-0.0
166,2013-01-17 11:00:00,0.7585313320159912,0.3041577637195587,0.776184618473053,1.044,0.0,0.078,0.7033109042644502,-0.0
167,2013-01-17 11:30:00,0.800000011920929,0.14565566182136536,0.800000011920929,1.4380000000000002,0.0,0.248,0.8,-0.0
168,2013-01-17 12:00:00,0.800000011920929,0.6328431367874146,0.7122414112091064,1.538,0.0,0.214,0.6911568512916566,-0.0
169,2013-01-17 12:30:00,0.800000011920929,0.01943947747349739,0.7946441173553467,1.575,0.0,0.206,0.8,-0.0
170,2013-01-17 13:00:00,0.800000011920929,0.0755365788936615,0.5171211957931519,1.6130000000000002,0.0,0.195,0.8,-0.0
171,2013-01-17 13:30:00,0.800000011920929,0.048202477395534515,0.5739147067070007,1.631,0.0,0.189,0.8,-0.0
172,2013-01-17 14:00:00,0.800000011920929,0.02485337294638157,0.4665522575378418,1.606,0.0,0.14300000000000002,0.8,-0.0
173,2013-01-17 14:30:00,0.800000011920929,0.012583168223500252,0.4342498481273651,1.575,0.0,0.07200000000000001,0.8,-0.0
174,2013-01-17 15:00:00,0.800000011920929,0.024103110656142235,0.5068240165710449,1.506,0.0,0.146,0.8,-0.0
175,2013-01-17 15:30:00,0.800000011920929,0.17106062173843384,0.4751724898815155,1.419,0.0,0.226,0.8,-0.0
176,2013-01-17 16:00:00,0.800000011920929,0.6740160584449768,0.7031888961791992,1.3,0.0,0.22,0.40598392963409435,-0.0
177,2013-01-17 16:30:00,0.800000011920929,0.00928362924605608,0.7934290766716003,1.156,0.0,0.077,0.8,-0.0
178,2013-01-17 17:00:00,0.800000011920929,0.6453846096992493,0.7390569448471069,0.994,0.0,0.109,0.23961537837982183,-0.0
179,2013-01-17 17:30:00,0.800000011920929,0.034763917326927185,0.7462134957313538,0.813,0.0,0.133,0.8,-0.0
180,2013-01-17 18:00:00,0.7233295440673828,0.11705009639263153,0.7878116965293884,0.613,0.0,0.15,0.5329499036073685,-0.0
181,2013-01-17 18:30:00,0.6498985290527344,0.10841361433267593,0.6859641075134277,0.394,0.0,0.133,0.8,-0.0
182,2013-01-17 19:00:00,0.44531282782554626,0.0,0.7953574657440186,0.15,0.0,0.142,0.658,-0.0
183,2013-01-17 19:30:00,0.2048608660697937,0.0,0.7855510115623474,0.056,0.0,0.344,0.44155101156234744,-0.0
184,2013-01-17 20:00:00,0.33612722158432007,0.0,0.7771000266075134,0.013,0.0,0.17600000000000002,0.6011000266075134,-0.0
185,2013-01-17 20:30:00,0.27839288115501404,0.0,0.7637398838996887,0.0,0.0,0.274,0.4897398838996887,-0.0
186,2013-01-17 21:00:00,0.3583464026451111,0.0,0.7798911333084106,0.0,0.0,0.227,0.5528911333084107,-0.0
187,2013-01-17 21:30:00,0.3241501450538635,0.0,0.800000011920929,0.0,0.0,0.14,0.6600000119209289,-0.0
188,2013-01-17 22:00:00,0.2896864414215088,0.0,0.800000011920929,0.0,0.0,0.172,0.628000011920929,-0.0
189,2013-01-17 22:30:00,0.3008081316947937,0.0,0.800000011920929,0.0,0.0,0.227,0.573000011920929,-0.0
190,2013-01-17 23:00:00,0.29877516627311707,0.0,0.800000011920929,0.0,0.0,0.779,0.02100001192092893,-0.0
191,2013-01-17 23:30:00,0.7768639326095581,0.0,0.800000011920929,0.0,0.0,0.775,0.025000011920928933,-0.0
192,2013-01-18 00:00:00,0.7748757004737854,0.0,0.800000011920929,0.0,0.0,0.077,0.723000011920929,-0.0
193,2013-01-18 00:30:00,0.2193453460931778,0.0,0.800000011920929,0.0,0.0,0.079,0.721000011920929,-0.0
194,2013-01-18 01:00:00,0.2207258939743042,0.0,0.800000011920929,0.0,1.075,0.09,0.0,-0.0517999988079071
195,2013-01-18 01:30:00,0.14676421880722046,0.0,0.800000011920929,0.0,0.931,0.155,0.0,-0.054949998807907116
196,2013-01-18 02:00:00,0.19813184440135956,0.0,0.800000011920929,0.0,0.0,0.094,0.706000011920929,-0.0
197,2013-01-18 02:30:00,0.2067883461713791,0.0,0.7882388830184937,0.0,0.888,0.076,0.0,-0.030496111698150637
198,2013-01-18 03:00:00,0.2771528661251068,0.0,0.7737078666687012,0.0,0.163,0.215,0.39570786666870117,-0.0
199,2013-01-18 03:30:00,0.29065433144569397,0.012221511453390121,0.7664695978164673,0.0,0.0,0.8140000000000001,0.0,-0.016133016681969183
200,2013-01-18 04:00:00,0.4927699565887451,0.0,0.7847925424575806,0.0,0.0,0.722,0.06279254245758059,-0.0
201,2013-01-18 04:30:00,0.7521071434020996,0.008154385723173618,0.800000011920929,0.0,0.075,0.156,0.5608456261977554,-0.0
202,2013-01-18 05:00:00,0.29177558422088623,0.0,0.800000011920929,0.0,0.8809999999999999,0.15,0.0,-0.048599998807907094
203,2013-01-18 05:30:00,0.21238581836223602,0.0,0.7980388402938843,0.0,0.0,0.7859999999999999,0.012038840293884356,-0.0
204,2013-01-18 06:00:00,0.800000011920929,0.0,0.7991278767585754,0.0,0.0,0.8370000000000001,0.0,-0.010225473275184653
205,2013-01-18 06:30:00,0.7896011471748352,0.0,0.800000011920929,0.0,0.0,0.141,0.6590000119209289,-0.0
206,2013-01-18 07:00:00,0.3352663218975067,0.0,0.7919464707374573,0.038,0.0,0.14,0.6519464707374573,-0.0
207,2013-01-18 07:30:00,0.3164481818675995,0.0,0.7973154783248901,0.081,0.0,0.133,0.6643154783248901,-0.0
208,2013-01-18 08:00:00,0.3362184166908264,0.0,0.800000011920929,0.156,0.0,0.361,0.5746845335960389,-0.0
209,2013-01-18 08:30:00,0.2784462869167328,0.0,0.800000011920929,0.375,0.0,0.233,0.8,-0.0
210,2013-01-18 09:00:00,0.14562703669071198,0.0,0.800000011920929,0.631,0.0,0.5429999999999999,0.7423729752302171,-0.0
211,2013-01-18 09:30:00,0.01932513155043125,0.0,0.800000011920929,0.831,0.0,0.294,0.8,-0.0
212,2013-01-18 10:00:00,0.486173540353775,0.22685271501541138,0.800000011920929,1.013,0.0,0.232,0.8,-0.0
