,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
521,2013-03-21 20:30:00,0.0295273270457983,0.09841545671224594,1.0,0.0,0.0,0.254,0.8342042642235752,-0.0
522,2013-03-21 21:00:00,0.5183361768722534,0.36057624220848083,0.7866238355636597,0.0,0.0,0.173,0.7980152293443687,-0.0
523,2013-03-21 21:30:00,0.04160138592123985,0.3938797116279602,0.9004263281822205,0.0,0.0,0.16,0.8500898296833023,-0.0
524,2013-03-21 22:00:00,0.038490261882543564,0.350175142288208,0.9759966135025024,0.0,0.0,0.104,0.8456451983451876,-0.0
525,2013-03-21 22:30:00,0.10245376825332642,0.33916863799095154,0.9752640724182129,0.0,0.0,0.156,0.8135409653186733,-0.0
526,2013-03-21 23:00:00,0.07402031868696213,0.3562086820602417,0.9294860363006592,0.0,0.0,0.8079999999999999,0.20870938730241195,-0.0
527,2013-03-21 23:30:00,0.5199524760246277,0.9913780689239502,0.7779821157455444,0.0,0.0,0.598,0.9932031564712259,-0.0
528,2013-03-22 00:00:00,0.03705695644021034,0.2001000940799713,0.8550229668617249,0.0,0.0,0.156,0.6574935929775768,-0.0
529,2013-03-22 00:30:00,0.2667797803878784,0.46475091576576233,0.9260744452476501,0.0,0.0,0.067,1.0,-0.0
530,2013-03-22 01:00:00,0.46139952540397644,0.03617597743868828,1.0,0.0,1.081,0.058,0.0,-0.027377597743868824
531,2013-03-22 01:30:00,0.1892227828502655,0.0,0.9065275192260742,0.0,1.25,0.107,0.0,-0.06323724807739259
532,2013-03-22 02:00:00,0.230216383934021,0.02380613051354885,0.9552011489868164,0.0,0.763,0.023,0.14539501847326755,-0.0
533,2013-03-22 02:30:00,0.47783002257347107,1.0,1.0,0.0,0.131,0.128,1.0,-0.0
534,2013-03-22 03:00:00,0.011180336587131023,0.04861712455749512,1.0,0.0,1.0,0.139,0.0,-0.04239171245574952
535,2013-03-22 03:30:00,0.3960687518119812,0.03002573363482952,0.976252019405365,0.0,0.0,0.77,0.17622628577053545,-0.0
536,2013-03-22 04:00:00,0.4283549189567566,1.0,0.747395932674408,0.0,0.0,0.644,1.0,-0.0
537,2013-03-22 04:30:00,0.02761763706803322,0.13102327287197113,0.9282042980194092,0.0,0.0,0.066,0.8029767271280288,-0.0
538,2013-03-22 05:00:00,0.5327500104904175,0.22547145187854767,0.9707828164100647,0.0,0.938,0.255,0.029217183589935303,-0.014483364225625947
539,2013-03-22 05:30:00,0.709002673625946,0.04227367043495178,1.0,0.0,0.0,0.8140000000000001,0.14372632956504816,-0.0
540,2013-03-22 06:00:00,0.4502900242805481,1.0,0.8409287929534912,0.0,0.0,0.6990000000000001,1.0,-0.0
541,2013-03-22 06:30:00,0.002680425066500902,0.16677647829055786,0.962324857711792,0.0,0.0,0.049,0.7842235217094421,-0.0
542,2013-03-22 07:00:00,0.4321083128452301,0.2546978294849396,0.9692547917366028,0.0,0.0,0.107,1.0,-0.0
543,2013-03-22 07:30:00,0.5562232136726379,0.19702336192131042,1.0,0.006,0.0,0.097,0.7059766380786896,-0.0
544,2013-03-22 08:00:00,0.2432793527841568,0.5558338761329651,0.9530309438705444,0.05,0.0,0.174,0.7582128477096557,-0.0
545,2013-03-22 08:30:00,0.0,0.5781543254852295,1.0,0.069,0.0,0.422,0.5524199790954591,-0.0
546,2013-03-22 09:00:00,0.03537284582853317,0.749870777130127,1.0,0.075,0.0,0.04,1.0,-0.0
547,2013-03-22 09:30:00,0.0,0.04578458145260811,1.0,0.3,0.0,0.126,1.0,-0.0
548,2013-03-22 10:00:00,0.0,0.0609554648399353,1.0,0.5,0.0,0.117,1.0,-0.0
549,2013-03-22 10:30:00,0.0,0.06343633681535721,1.0,0.669,0.0,0.024,1.0,-0.0
550,2013-03-22 11:00:00,0.021850625053048134,0.07286959141492844,1.0,0.6559999999999999,0.0,0.123,1.0,-0.0
551,2013-03-22 11:30:00,0.01703685335814953,0.07475703209638596,1.0,1.038,0.0,0.059,1.0,-0.0
552,2013-03-22 12:00:00,0.581906259059906,0.4129352569580078,1.0,1.45,0.0,0.067,1.0,-0.0
553,2013-03-22 12:30:00,0.629726231098175,0.26037976145744324,1.0,1.494,0.0,0.111,1.0,-0.0
554,2013-03-22 13:00:00,0.7916802167892456,0.1437940001487732,1.0,1.175,0.0,0.032,1.0,-0.0
555,2013-03-22 13:30:00,0.5565231442451477,0.36618292331695557,1.0,0.9,0.0,0.353,0.6242939324378967,-0.0
556,2013-03-22 14:00:00,0.15647347271442413,0.7614579200744629,1.0,0.906,0.0,0.179,1.0,-0.0
557,2013-03-22 14:30:00,0.1096297949552536,0.0,0.9294649362564087,0.613,0.0,0.06,1.0,-0.0
558,2013-03-22 15:00:00,0.0987406000494957,0.25438055396080017,0.9844000935554504,0.6809999999999999,0.0,0.066,1.0,-0.0
559,2013-03-22 15:30:00,0.09149716049432755,0.0,1.0,0.644,0.0,0.134,1.0,-0.0
560,2013-03-22 16:00:00,0.1275046169757843,0.3553858995437622,0.9977771043777466,0.319,0.0,0.158,0.6781094834804534,-0.0
561,2013-03-22 16:30:00,0.9326783418655396,0.03513125330209732,1.0,0.094,0.0,0.244,0.7208687466979027,-0.0
562,2013-03-22 17:00:00,0.3910602927207947,0.36679208278656006,0.7706329822540283,0.25,0.0,0.259,0.43247042381763456,-0.0
563,2013-03-22 17:30:00,0.7012683153152466,0.012890649959445,1.0,0.425,0.0,0.166,0.821109350040555,-0.0
564,2013-03-22 18:00:00,0.4283096194267273,0.4535963833332062,0.7428526878356934,0.2,0.0,0.16399999999999998,0.5612942666262388,-0.0
565,2013-03-22 18:30:00,0.9044223427772522,0.15072451531887054,1.0,0.081,0.0,0.157,0.6922754846811294,-0.0
566,2013-03-22 19:00:00,0.1102801188826561,0.40860414505004883,0.8289496898651123,0.006,0.0,0.546,0.6488448855876923,-0.0
567,2013-03-22 19:30:00,0.004919323138892651,0.5232934951782227,1.0,0.0,0.0,0.365,0.8140167336463928,-0.0
568,2013-03-22 20:00:00,0.0,0.39516937732696533,1.0,0.0,0.0,0.269,0.707797155380249,-0.0
569,2013-03-22 20:30:00,0.0,0.4526991844177246,1.0,0.0,0.0,0.182,0.9497065048217777,-0.0
570,2013-03-22 21:00:00,0.0,0.0,1.0,0.0,0.0,0.226,0.774,-0.0
571,2013-03-22 21:30:00,0.46742865443229675,0.2961231470108032,0.7397280931472778,0.0,0.0,0.249,0.9068768529891967,-0.0
572,2013-03-22 22:00:00,0.03776765614748001,0.19909748435020447,0.8084536194801331,0.0,0.0,0.096,0.8911488096714021,-0.0
573,2013-03-22 22:30:00,0.5411104559898376,0.1093667671084404,0.9390442967414856,0.0,0.0,0.268,0.8403356135487552,-0.0
574,2013-03-22 23:00:00,0.45606356859207153,0.2771010100841522,0.7595331072807312,0.0,0.0,0.899,0.2404668927192688,-0.026254565073251485
575,2013-03-22 23:30:00,0.3998439311981201,0.8949676752090454,0.7834514379501343,0.0,0.0,0.713,0.911098539352417,-0.0
576,2013-03-23 00:00:00,0.0,0.24273334443569183,0.6710343360900879,0.0,0.0,0.132,0.8030695768594741,-0.0
577,2013-03-23 00:30:00,0.24896489083766937,0.2764100730419159,0.8020976781845093,0.0,0.0,0.211,0.9064507732391359,-0.0
578,2013-03-23 01:00:00,0.19831934571266174,0.13501375913619995,0.825439989566803,0.0,1.081,0.125,0.17456001043319702,-0.054097531604766866
579,2013-03-23 01:30:00,0.4076405167579651,0.8606380224227905,0.7849230170249939,0.0,1.256,0.163,0.3712419567108154,-0.0
580,2013-03-23 02:00:00,0.7744756937026978,0.6479853987693787,0.915705680847168,0.0,1.156,0.207,0.24653068780899065,-0.0
581,2013-03-23 02:30:00,0.47719377279281616,0.9252923727035522,0.8966897130012512,0.0,0.0,0.103,1.0,-0.0
582,2013-03-23 03:00:00,0.12126775085926056,0.0,1.0,0.0,1.038,0.294,0.0,-0.08318
583,2013-03-23 03:30:00,0.671694815158844,0.0,1.0,0.0,0.125,0.853,0.02200000000000002,-0.0
584,2013-03-23 04:00:00,0.9822190999984741,0.0,0.9935081005096436,0.0,0.0,0.624,0.36950810050964356,-0.0
585,2013-03-23 04:30:00,0.45447593927383423,0.7125983238220215,0.7706452012062073,0.0,0.0,0.14400000000000002,1.0,-0.0
586,2013-03-23 05:00:00,0.43250107765197754,0.017777152359485626,0.9592387676239014,0.0,0.956,0.16399999999999998,0.04076123237609863,-0.04573383847355842
587,2013-03-23 05:30:00,0.8933026790618896,0.003391918493434787,0.9942520260810852,0.0,0.0,0.7859999999999999,0.2048601075876505,-0.0
588,2013-03-23 06:00:00,0.5878852009773254,0.9904531240463257,0.8364085555076599,0.0,0.0,0.6859999999999999,0.9138266607783736,-0.0
589,2013-03-23 06:30:00,0.0700187236070633,0.3654785752296448,0.7172788977622986,0.0,0.0,0.139,0.667868103213608,-0.0
590,2013-03-23 07:00:00,0.36703401803970337,0.5376051068305969,1.0,0.0,0.0,0.15,0.976658686742187,-0.0
591,2013-03-23 07:30:00,0.046811580657958984,0.0,1.0,0.013,0.0,0.061,0.9390000000000001,-0.0
592,2013-03-23 08:00:00,0.6392004489898682,0.17069442570209503,0.9189233779907227,0.044,0.0,0.878,0.08107662200927734,-0.025858182882070594
593,2013-03-23 08:30:00,0.733551025390625,1.0,0.7498947381973267,0.063,0.0,0.7559999999999999,0.9558467559814455,-0.0
594,2013-03-23 09:00:00,0.01753358542919159,0.3698660731315613,0.8391170501708984,0.175,0.0,0.392,0.4488396586179728,-0.0
595,2013-03-23 09:30:00,0.05847330018877983,0.6491376161575317,1.0,0.281,0.0,0.07400000000000001,1.0,-0.0
596,2013-03-23 10:00:00,0.0,0.03369437903165817,1.0,0.344,0.0,0.133,1.0,-0.0
597,2013-03-23 10:30:00,0.0,0.484813928604126,0.7703248262405396,0.5,0.0,0.038,0.977186071395874,-0.0
598,2013-03-23 11:00:00,0.0,0.08041747659444809,1.0,0.8059999999999999,0.0,0.115,1.0,-0.0
599,2013-03-23 11:30:00,0.5530864596366882,0.5229699015617371,1.0,1.15,0.0,0.392,0.6819436388015746,-0.0
600,2013-03-23 12:00:00,0.46827223896980286,0.8356196880340576,1.0,1.444,0.0,0.334,1.0,-0.0
601,2013-03-23 12:30:00,0.027865063399076462,0.3580906391143799,0.5199950933456421,1.45,0.0,0.138,1.0,-0.0
602,2013-03-23 13:00:00,0.8729798793792725,0.8401067852973938,1.0,1.3630000000000002,0.0,0.107,0.542913335323334,-0.0
603,2013-03-23 13:30:00,0.9786459803581238,0.8453414440155029,1.0,1.5,0.0,0.476,1.0,-0.0
604,2013-03-23 14:00:00,0.0,0.30920249223709106,0.5225327610969543,0.406,0.0,0.389,0.707797507762909,-0.0
605,2013-03-23 14:30:00,0.0,0.6332601308822632,1.0,1.219,0.0,0.123,1.0,-0.0
606,2013-03-23 15:00:00,0.5541505813598633,0.7218677401542664,1.0,1.144,0.0,0.034,0.8339816784858702,-0.0
607,2013-03-23 15:30:00,0.637475848197937,0.4911590814590454,0.9732579588890076,0.513,0.0,0.136,0.5388592400550843,-0.0
608,2013-03-23 16:00:00,0.5097727179527283,0.5292355418205261,0.9970623850822449,0.344,0.0,0.204,0.5010459780693053,-0.0
609,2013-03-23 16:30:00,0.4819531738758087,0.15577243268489838,0.9967578649520874,0.894,0.0,0.199,1.0,-0.0
610,2013-03-23 17:00:00,0.46211424469947815,0.5496107339859009,0.9645346999168396,0.363,0.0,0.258,0.19238926601409911,-0.0
611,2013-03-23 17:30:00,0.09901748597621918,0.9061480164527893,0.9284231662750244,0.28800000000000003,0.0,0.303,1.0,-0.0
612,2013-03-23 18:00:00,0.04569548740983009,0.4118374288082123,0.8440937995910645,0.213,0.0,0.184,0.5714670837819578,-0.0
613,2013-03-23 18:30:00,0.24645161628723145,0.5210806727409363,1.0,0.05,0.0,0.14,1.0,-0.0
614,2013-03-23 19:00:00,0.07977428287267685,0.0165973249822855,1.0,0.006,0.0,0.147,0.8364026750177145,-0.0
615,2013-03-23 19:30:00,0.5845941305160522,0.34641721844673157,0.8764691352844238,0.0,0.0,0.242,0.7387774315178395,-0.0
616,2013-03-23 20:00:00,0.03798302635550499,0.4576318562030792,1.0,0.0,0.0,0.25,0.8148132807612418,-0.0
617,2013-03-23 20:30:00,0.027773965150117874,0.3487151861190796,1.0,0.0,0.0,0.266,0.7556582523584368,-0.0
618,2013-03-23 21:00:00,0.035571660846471786,0.3855508863925934,0.9763856530189514,0.0,0.0,0.255,0.8481326088905331,-0.0
619,2013-03-23 21:30:00,0.03050028719007969,0.29930931329727173,0.9077717065811157,0.0,0.0,0.162,0.8424254689216619,-0.0
620,2013-03-23 22:00:00,0.04229774326086044,0.3555572032928467,0.851678729057312,0.0,0.0,0.185,0.7745918588638294,-0.0
621,2013-03-23 22:30:00,0.018754098564386368,0.40116822719573975,0.9146050810813904,0.0,0.0,0.26,0.7896480550766014,-0.0
622,2013-03-23 23:00:00,0.03067460097372532,0.36944469809532166,0.9660628437995911,0.0,0.0,0.725,0.32625919175147555,-0.0
623,2013-03-23 23:30:00,0.511651337146759,0.8206462264060974,0.8146623969078064,0.0,0.0,0.701,0.8258353900909517,-0.0
624,2013-03-24 00:00:00,0.04947763308882713,0.4207162857055664,0.7423996329307556,0.0,0.0,0.145,0.7826129341125301,-0.0
625,2013-03-24 00:30:00,0.04809453710913658,0.3885378837585449,0.9422151446342468,0.0,0.0,0.045,1.0,-0.0
626,2013-03-24 01:00:00,0.5540986061096191,0.09491050243377686,0.9964780807495117,0.0,1.075,0.139,0.0035219192504882812,-0.05487324216842652
627,2013-03-24 01:30:00,0.3437972664833069,0.0,0.945706844329834,0.0,1.25,0.107,0.0,-0.059319315567016605
628,2013-03-24 02:00:00,0.0664522796869278,0.0,0.8529108166694641,0.0,0.919,0.045,0.0,-0.018758918333053595
629,2013-03-24 02:30:00,0.19405078887939453,0.0,0.9173266887664795,0.0,0.0,0.146,0.7713266887664795,-0.0
630,2013-03-24 03:00:00,0.5204033851623535,0.3328552544116974,0.733798623085022,0.0,1.125,0.172,0.266201376914978,-0.07311100088596345
631,2013-03-24 03:30:00,0.4440242648124695,0.9936891198158264,0.8228750228881836,0.0,0.0,0.758,0.7159081263542175,-0.0
632,2013-03-24 04:00:00,0.02983163855969906,0.46389633417129517,0.7130306959152222,0.0,0.0,0.705,0.39928741312026983,-0.0
633,2013-03-24 04:30:00,0.472923219203949,0.7066025733947754,0.8284090161323547,0.0,0.0,0.034,1.0,-0.0
634,2013-03-24 05:00:00,0.6428528428077698,0.05600878223776817,1.0,0.0,0.963,0.222,0.0,-0.06184087822377683
635,2013-03-24 05:30:00,0.7081731557846069,0.0,1.0,0.0,0.0,0.7659999999999999,0.2340000000000001,-0.0
636,2013-03-24 06:00:00,0.48198792338371277,0.9212478399276733,0.8587391972541809,0.0,0.0,0.625,0.9857521600723267,-0.0
637,2013-03-24 06:30:00,0.015607560984790325,0.2961011230945587,0.7157201170921326,0.0,0.0,0.152,0.5803945567607879,-0.0
638,2013-03-24 07:00:00,0.34549832344055176,0.5561653971672058,1.0,0.0,0.0,0.054000000000000006,1.0,-0.0
639,2013-03-24 07:30:00,0.5817870497703552,0.09923937171697617,1.0,0.006,0.0,0.119,0.7817606282830238,-0.0
640,2013-03-24 08:00:00,0.3880600929260254,0.39150869846343994,0.7913224697113037,0.063,0.0,0.095,0.8239700449705125,-0.0
641,2013-03-24 08:30:00,0.0,0.4158015251159668,0.7379525303840637,0.069,0.0,0.151,0.8542583849430081,-0.0
642,2013-03-24 09:00:00,0.03408537060022354,0.39319393038749695,0.8443220257759094,0.081,0.0,0.474,0.4030331879258162,-0.0
643,2013-03-24 09:30:00,0.32483190298080444,0.8017241358757019,0.9118082523345947,0.306,0.0,0.224,0.5562094882726656,-0.0
644,2013-03-24 10:00:00,0.11009922623634338,0.8247614502906799,0.9980982542037964,0.45,0.0,0.15,1.0,-0.0
645,2013-03-24 10:30:00,0.005792838521301746,0.01716224104166031,1.0,0.669,0.0,0.142,1.0,-0.0
646,2013-03-24 11:00:00,0.19654269516468048,0.45728105306625366,1.0,0.825,0.0,0.049,1.0,-0.0
647,2013-03-24 11:30:00,0.2979842722415924,0.05626837909221649,1.0,1.138,0.0,0.201,1.0,-0.0
648,2013-03-24 12:00:00,0.6616243720054626,0.5446452498435974,1.0,1.406,0.0,0.413,0.7867303781509398,-0.0
649,2013-03-24 12:30:00,0.7898585200309753,0.6840000748634338,1.0,1.525,0.0,0.085,1.0,-0.0
650,2013-03-24 13:00:00,0.848568856716156,0.504683792591095,1.0,1.556,0.0,0.52,0.682747350692749,-0.0
651,2013-03-24 13:30:00,0.9971433281898499,0.6712965965270996,1.0,1.5630000000000002,0.0,0.076,1.0,-0.0
652,2013-03-24 14:00:00,0.9003099203109741,0.5467379093170166,1.0,1.531,0.0,0.134,0.9499521703720092,-0.0
653,2013-03-24 14:30:00,0.8948181867599487,0.6232205033302307,1.0,1.475,0.0,0.344,0.7130569691658023,-0.0
654,2013-03-24 15:00:00,0.9871917366981506,0.7437185049057007,1.0,1.406,0.0,0.213,1.0,-0.0
655,2013-03-24 15:30:00,0.6600096821784973,0.22016726434230804,0.995272696018219,1.3,0.0,0.275,1.0,-0.0
656,2013-03-24 16:00:00,0.7593020796775818,0.6308735013008118,1.0,1.175,0.0,0.295,0.4898244190216065,-0.0
657,2013-03-24 16:30:00,0.8944206237792969,0.9786810874938965,1.0,1.013,0.0,0.138,1.0,-0.0
658,2013-03-24 17:00:00,0.1042528972029686,0.1344013214111328,0.20843565464019775,0.7879999999999999,0.0,0.23,1.0,-0.0
659,2013-03-24 17:30:00,0.4417635202407837,0.5727534890174866,0.9709240794181824,0.5379999999999999,0.0,0.189,0.33448299074172955,-0.0
660,2013-03-24 18:00:00,0.16669726371765137,0.9712345004081726,0.936758279800415,0.188,0.0,0.13,0.9177077269554142,-0.0
661,2013-03-24 18:30:00,0.05326202139258385,0.018747059628367424,0.9615146517753601,0.044,0.0,0.361,0.6007077269554143,-0.0
662,2013-03-24 19:00:00,0.344336599111557,0.5481516122817993,0.6441639065742493,0.019,0.0,0.489,0.7234329338073721,-0.0
663,2013-03-24 19:30:00,0.07125354558229446,0.4867396354675293,0.9524998664855957,0.0,0.0,0.135,0.9313944969177264,-0.0
664,2013-03-24 20:00:00,0.06133227422833443,0.055706799030303955,1.0,0.0,0.0,0.155,0.789293200969696,-0.0
665,2013-03-24 20:30:00,0.4876687824726105,0.3852417767047882,0.793840765953064,0.0,0.0,0.259,0.7771718213558197,-0.0
666,2013-03-24 21:00:00,0.011606113985180855,0.37102633714675903,1.0,0.0,0.0,0.215,0.8596300201416013,-0.0
667,2013-03-24 21:30:00,0.00448077917098999,0.2722368836402893,1.0,0.0,0.0,0.139,0.8695030760765079,-0.0
668,2013-03-24 22:00:00,0.061728883534669876,0.23366133868694305,1.0,0.0,0.0,0.249,0.7783325091600412,-0.0
669,2013-03-24 22:30:00,0.0,0.3482189178466797,0.8424392342567444,0.0,0.0,0.329,0.766116063833238,-0.0
670,2013-03-24 23:00:00,0.0,0.3542613983154297,1.0,0.0,0.0,0.936,0.17750647401809416,-0.0
671,2013-03-24 23:30:00,0.5910705327987671,0.9682098627090454,0.8961066603660583,0.0,0.0,0.8220000000000001,0.854777189254766,-0.0
672,2013-03-25 00:00:00,0.025798611342906952,0.3284066319465637,0.7099936008453369,0.0,0.0,0.121,0.8410389895439043,-0.0
673,2013-03-25 00:30:00,0.015296799130737782,0.28097090125083923,1.0,0.0,0.0,0.21600000000000005,0.820951119661352,-0.0
674,2013-03-25 01:00:00,0.0,0.33998554944992065,0.9016239047050476,0.0,1.063,0.219,0.09837609529495239,-0.07345638840675771
675,2013-03-25 01:30:00,0.7239910364151001,0.0,1.0,0.0,1.238,0.139,0.0,-0.06133000000000001
676,2013-03-25 02:00:00,0.36284998059272766,0.016530996188521385,1.0,0.0,0.394,0.252,0.3374690038114786,-0.0
677,2013-03-25 02:30:00,0.336656391620636,0.8622888326644897,1.0,0.0,0.413,0.173,0.876773159712553,-0.0
678,2013-03-25 03:00:00,0.011637925170361996,0.0,1.0,0.0,0.725,0.298,0.0,-0.006209999999999991
679,2013-03-25 03:30:00,0.9320369362831116,0.0,1.0,0.0,0.0,0.843,0.15700000000000003,-0.0
680,2013-03-25 04:00:00,0.5182544589042664,0.9249264001846313,0.8876195549964905,0.0,0.0,0.598,1.0,-0.0
681,2013-03-25 04:30:00,0.0,0.2641800045967102,0.6626768112182617,0.0,0.644,0.131,0.3373231887817383,-0.059920319337844856
682,2013-03-25 05:00:00,0.2504078447818756,0.9764837026596069,1.0,0.0,0.331,0.15,0.8678699197769165,-0.0
683,2013-03-25 05:30:00,0.0,0.0,1.0,0.0,0.0,0.807,0.19299999999999995,-0.0
684,2013-03-25 06:00:00,0.47203564643859863,0.992615282535553,0.8506943583488464,0.0,0.0,0.7070000000000001,0.9143847174644468,-0.0
685,2013-03-25 06:30:00,0.0,0.38099193572998047,0.6763731837272644,0.0,0.0,0.071,0.7192386293411259,-0.0
686,2013-03-25 07:00:00,0.06272011995315552,0.49409881234169006,1.0,0.0,0.0,0.133,0.9344239289760581,-0.0
687,2013-03-25 07:30:00,0.0,0.0,1.0,0.013,0.0,0.026,0.9869999999999999,-0.0
688,2013-03-25 08:00:00,0.5725243091583252,0.06419099867343903,0.990641176700592,0.038,0.0,0.17800000000000002,0.770809001326561,-0.0
689,2013-03-25 08:30:00,0.304629921913147,0.39365115761756897,0.7672242522239685,0.056,0.0,0.127,0.8257308397293088,-0.0
690,2013-03-25 09:00:00,0.0,0.3723416030406952,0.8006306886672974,0.08800000000000001,0.0,0.513,0.5511967175006872,-0.0
691,2013-03-25 09:30:00,0.0,0.5845703482627869,0.9410613179206848,0.331,0.0,0.106,1.0,-0.0
692,2013-03-25 10:00:00,0.0,0.0,0.968762218952179,0.45,0.0,0.024,1.0,-0.0
693,2013-03-25 10:30:00,0.0,0.0,0.9494052529335022,0.706,0.0,0.161,1.0,-0.0
694,2013-03-25 11:00:00,0.231234610080719,0.3922431766986847,0.9525715708732605,0.813,0.0,0.077,1.0,-0.0
695,2013-03-25 11:30:00,0.11573871970176697,0.0,0.9492629170417786,1.131,0.0,0.278,1.0,-0.0
696,2013-03-25 12:00:00,0.6755314469337463,0.44726479053497314,0.9662234783172607,1.388,0.0,0.228,1.0,-0.0
697,2013-03-25 12:30:00,0.7343408465385437,0.2467585951089859,0.9505313038825989,1.4880000000000002,0.0,0.037000000000000005,1.0,-0.0
698,2013-03-25 13:00:00,0.8933966755867004,0.364361435174942,0.9383137226104736,1.394,0.0,0.187,0.9492418892383574,-0.0
699,2013-03-25 13:30:00,0.8774131536483765,0.34209075570106506,0.9734431505203247,1.588,0.0,0.284,1.0,-0.0
700,2013-03-25 14:00:00,1.0,0.23775285482406616,0.9517576098442078,1.256,0.0,0.19,0.8282471451759339,-0.0
701,2013-03-25 14:30:00,0.9151086211204529,0.44397205114364624,0.9607319235801697,1.481,0.0,0.204,1.0,-0.0
702,2013-03-25 15:00:00,0.9429474472999573,0.15183588862419128,0.9723467826843262,1.431,0.0,0.231,1.0,-0.0
703,2013-03-25 15:30:00,0.9554487466812134,0.2838507890701294,0.9861277341842651,1.306,0.0,0.401,0.6657004642486573,-0.0
704,2013-03-25 16:00:00,0.9600340723991394,0.24830538034439087,0.9832059144973755,1.169,0.0,0.281,1.0,-0.0
705,2013-03-25 16:30:00,0.6378997564315796,0.24708141386508942,0.9771311283111572,1.0,0.0,0.206,0.909018829703331,-0.0
706,2013-03-25 17:00:00,0.4668440520763397,0.438763290643692,0.9896343946456909,0.8059999999999999,0.0,0.282,0.8003549978733062,-0.0
707,2013-03-25 17:30:00,0.02880651131272316,0.5416681170463562,0.41007888317108154,0.55,0.0,0.066,1.0,-0.0
708,2013-03-25 18:00:00,0.014585979282855988,0.0013174222549423575,0.9836078882217407,0.175,0.0,0.11,1.0,-0.0
709,2013-03-25 18:30:00,0.26950570940971375,0.14008328318595886,0.9093450307846069,0.038,0.0,0.483,0.37691671681404115,-0.0
710,2013-03-25 19:00:00,0.30998343229293823,0.7483040690422058,0.791890025138855,0.006,0.0,0.5660000000000001,0.9198624973297116,-0.0
711,2013-03-25 19:30:00,0.0066448901779949665,0.24186670780181885,0.6873505711555481,0.0,0.0,0.121,0.797408297538758,-0.0
712,2013-03-25 20:00:00,0.14511272311210632,0.3253023624420166,0.8126422762870789,0.0,0.0,0.245,0.8348810424804675,-0.0
713,2013-03-25 20:30:00,0.0,0.274774968624115,0.7824521064758301,0.0,0.0,0.21600000000000005,0.83946294641495,-0.0
714,2013-03-25 21:00:00,0.013965269550681114,0.33155086636543274,0.7757900357246399,0.0,0.0,0.16699999999999998,0.8225232408046672,-0.0
715,2013-03-25 21:30:00,0.0,0.3250734508037567,0.7993622422218323,0.0,0.0,0.245,0.7848800675869089,-0.0
716,2013-03-25 22:00:00,0.0,0.3520503342151642,0.7800495028495789,0.0,0.0,0.102,0.9761895306110181,-0.0
717,2013-03-25 22:30:00,0.4896585941314697,0.1462670862674713,0.9706057906150818,0.0,0.0,0.2,0.7013538525104925,-0.0
718,2013-03-25 23:00:00,0.24916410446166992,0.4592781364917755,0.7552621364593506,0.0,0.0,0.812,0.32601415848723936,-0.0
719,2013-03-25 23:30:00,0.4719681739807129,0.8320052027702332,0.7962351441383362,0.0,0.0,0.599,0.9169664802552882,-0.0
720,2013-03-26 00:00:00,0.009575550444424152,0.32353267073631287,0.7360944747924805,0.0,0.0,0.156,0.6865343687531108,-0.0
721,2013-03-26 00:30:00,0.10384579002857208,0.47978270053863525,0.9768877625465393,0.0,0.0,0.066,1.0,-0.0
722,2013-03-26 01:00:00,0.46996280550956726,0.18676596879959106,1.0,0.0,1.069,0.066,0.0,-0.0433965968799591
723,2013-03-26 01:30:00,0.19082076847553253,0.0,0.97186678647995,0.0,1.238,0.115,0.0,-0.05766332135200501
724,2013-03-26 02:00:00,0.3370719254016876,0.0,0.9769160747528076,0.0,1.256,0.025,0.0,-0.03465839252471924
725,2013-03-26 02:30:00,0.06998080760240555,0.0,0.9322839379310608,0.0,0.013,0.175,0.7442839379310608,-0.0
726,2013-03-26 03:00:00,0.42234140634536743,0.32981759309768677,0.7393273115158081,0.0,0.913,0.201,0.2606726884841919,-0.05212570250988011
727,2013-03-26 03:30:00,0.705660343170166,0.0,0.9088308811187744,0.0,0.263,0.8240000000000001,0.0,-0.048105662097930935
728,2013-03-26 04:00:00,0.9808493852615356,0.003219556761905551,0.9299054741859436,0.0,0.0,0.68,0.246685917424038,-0.0
729,2013-03-26 04:30:00,0.43612101674079895,0.8488391637802124,0.6901218295097351,0.0,0.025,0.032,1.0,-0.0
730,2013-03-26 05:00:00,0.5849552750587463,0.0910797268152237,0.9892840385437012,0.0,0.944,0.243,0.010715961456298828,-0.07018956882715224
731,2013-03-26 05:30:00,0.633174479007721,0.0,0.9952630400657654,0.0,0.0,1.346,0.0,-0.09469897918224338
732,2013-03-26 06:00:00,0.4927043914794922,0.0,1.0,0.0,0.0,1.266,0.0,-0.07182000000000001
733,2013-03-26 06:30:00,0.377036988735199,0.0,1.0,0.0,0.0,0.078,0.922,-0.0
734,2013-03-26 07:00:00,0.5034093856811523,0.1416770964860916,0.9665095210075378,0.0,0.0,0.061,0.9533229035139081,-0.0
735,2013-03-26 07:30:00,0.558182954788208,0.07989457994699478,1.0,0.013,0.0,0.393,0.594459613025189,-0.0
736,2013-03-26 08:00:00,0.2571476995944977,0.4982050657272339,0.7651963233947754,0.094,0.0,0.38,0.7448757082223881,-0.0
737,2013-03-26 08:30:00,0.0,0.4384152293205261,1.0,0.106,0.0,0.457,0.7208333542346976,-0.0
