,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
42,2013-01-14 21:00:00,0.06515505164861679,0.46198830008506775,0.9814943075180054,0.0,0.0,0.249,1.1953062474727632,-0.0
43,2013-01-14 21:30:00,0.2504790425300598,0.22707641124725342,1.1282997131347656,0.0,0.0,0.318,0.6643110938072201,-0.0
44,2013-01-14 22:00:00,0.18486300110816956,0.7690635323524475,1.0623388290405273,0.0,0.0,0.231,1.2,-0.0
45,2013-01-14 22:30:00,0.2365933060646057,0.34895801544189453,1.1424773931503296,0.0,0.0,0.396,0.4550419845581054,-0.0
46,2013-01-14 23:00:00,0.3635355830192566,0.9329508543014526,1.1481213569641113,0.0,0.0,0.851,0.9059651765823362,-0.0
47,2013-01-14 23:30:00,0.23628194630146027,0.2906564772129059,0.9775570034980774,0.0,0.0,0.6920000000000001,0.2190646502971647,-0.0013768579030037087
48,2013-01-15 00:00:00,0.041706398129463196,1.1971828937530518,0.8778150677680969,0.0,0.0,0.115,1.2,-0.0
49,2013-01-15 00:30:00,0.17912787199020386,0.2981058657169342,1.1396785974502563,0.0,0.0,0.113,0.7888941342830658,-0.0
50,2013-01-15 01:00:00,0.0,0.509999692440033,1.1008014678955078,0.0,1.081,0.024,0.4072120389938354,-0.0
51,2013-01-15 01:30:00,0.3158555328845978,0.0,1.1689236164093018,0.0,1.25,0.38,0.0,-0.11070763835906984
52,2013-01-15 02:00:00,9.311373287346214e-05,0.0,1.1661372184753418,0.0,1.263,0.129,0.0,-0.04451627815246581
53,2013-01-15 02:30:00,0.004685886204242706,0.0,1.1311051845550537,0.0,0.219,0.136,0.7761051845550537,-0.0
54,2013-01-15 03:00:00,0.0027746446430683136,0.58366459608078,1.0450818538665771,0.0,0.9,0.16399999999999998,0.40012503480911227,-0.0
55,2013-01-15 03:30:00,0.37052851915359497,0.0014196881093084812,1.2000000476837158,0.0,0.381,0.737,0.08058035957440735,-0.0
56,2013-01-15 04:00:00,0.0,0.0290958471596241,1.1835378408432007,0.0,0.0,0.767,0.38744199368357657,-0.0
57,2013-01-15 04:30:00,0.3021649122238159,0.9465107321739197,0.980951189994812,0.0,0.769,0.316,0.7936052804589271,-0.0
58,2013-01-15 05:00:00,0.35513606667518616,0.0008370138239115477,1.2000000476837158,0.0,0.25,0.109,0.8401630338598043,-0.0
59,2013-01-15 05:30:00,0.03271967172622681,0.5196698904037476,1.051516056060791,0.0,0.0,0.821,0.5790040418766438,-0.0
60,2013-01-15 06:00:00,0.29664334654808044,0.8122735023498535,0.9564335942268372,0.0,0.0,1.311,0.31871841389685884,-0.0
61,2013-01-15 06:30:00,0.00836536381393671,1.172820806503296,0.368090957403183,0.006,0.0,0.52,1.2,-0.0
62,2013-01-15 07:00:00,0.3247900605201721,0.22921712696552277,1.0388332605361938,0.063,0.0,0.401,0.5697828730344772,-0.0
63,2013-01-15 07:30:00,0.2355009764432907,0.7668746113777161,1.0693540573120117,0.225,0.0,0.758,0.48555964255332973,-0.0
64,2013-01-15 08:00:00,0.19191840291023254,0.30622753500938416,1.1713340282440186,0.231,0.0,0.349,0.555188090324402,-0.0
65,2013-01-15 08:30:00,0.43776172399520874,0.6158918738365173,0.9238874316215515,0.275,0.0,0.16,1.1637319455146784,-0.0
66,2013-01-15 09:00:00,1.165406584739685,0.3359381854534149,1.0516802072525024,0.369,0.0,0.268,0.6323298690319066,-0.0
67,2013-01-15 09:30:00,0.538766622543335,0.806866466999054,0.9087373614311218,0.6559999999999999,0.0,0.498,0.29126263856887813,-0.05969395204067259
68,2013-01-15 10:00:00,0.7312381267547607,0.5528795719146729,0.7209106087684631,0.625,0.0,1.054,0.4790893912315368,-0.08599344487667085
69,2013-01-15 10:30:00,0.13509643077850342,0.1192815750837326,1.1876226663589478,0.6809999999999999,0.0,0.129,1.2,-0.0
70,2013-01-15 11:00:00,1.1173129081726074,0.47355908155441284,1.1194499731063843,1.013,0.0,0.135,0.5914409184455871,-0.0
71,2013-01-15 11:30:00,0.22438399493694305,1.0104362964630127,0.9218568801879883,1.6130000000000002,0.0,0.809,1.2,-0.0
72,2013-01-15 12:00:00,0.778251051902771,0.0,0.7172881960868835,0.988,0.0,0.145,1.2,-0.0
73,2013-01-15 12:30:00,1.1449594497680664,0.36645084619522095,1.1877213716506958,1.038,0.0,0.025,0.808549153804779,-0.0
74,2013-01-15 13:00:00,0.15653909742832184,1.0521568059921265,0.8869927525520325,0.8690000000000001,0.0,0.101,1.2,-0.0
75,2013-01-15 13:30:00,0.5906320214271545,0.0,0.4460582733154297,0.9,0.0,0.309,1.2,-0.0
76,2013-01-15 14:00:00,1.2000000476837158,0.37032079696655273,1.1938108205795288,0.988,0.0,0.036000000000000004,0.7936792030334472,-0.0
77,2013-01-15 14:30:00,0.15361638367176056,1.0464839935302734,0.8725064396858215,0.731,0.0,0.133,1.1033084493875502,-0.0
78,2013-01-15 15:00:00,0.5247715711593628,0.0,0.5060321688652039,0.7,0.0,0.04,1.2,-0.0
79,2013-01-15 15:30:00,1.2000000476837158,0.31614312529563904,1.1518226861953735,0.563,0.0,0.078,0.805856874704361,-0.0
80,2013-01-15 16:00:00,0.311407208442688,0.8547328114509583,0.9963361024856567,1.175,0.0,0.112,1.2,-0.0
81,2013-01-15 16:30:00,0.7956043481826782,0.0,0.4285303056240082,1.238,0.0,0.024,1.2,-0.0
82,2013-01-15 17:00:00,1.2000000476837158,0.3861438035964966,1.2000000476837158,1.069,0.0,0.396,0.4178562440872192,-0.0
83,2013-01-15 17:30:00,0.6710025072097778,0.9552969932556152,0.2932901680469513,0.863,0.0,0.124,0.9067098319530487,-0.05825268350124362
84,2013-01-15 18:00:00,0.5636531710624695,0.05609145015478134,0.6139611005783081,0.6559999999999999,0.0,0.14,1.2,-0.0
85,2013-01-15 18:30:00,1.2000000476837158,0.3186130225658417,1.1784502267837524,0.444,0.0,0.134,0.7473869774341583,-0.0
86,2013-01-15 19:00:00,0.5553465485572815,0.7531336545944214,0.9691764712333679,0.15,0.0,0.204,0.8480923905372619,-0.0
87,2013-01-15 19:30:00,0.4248557686805725,0.29869502782821655,0.9541594982147217,0.056,0.0,0.467,1.0261201910972593,-0.0
88,2013-01-15 20:00:00,0.2112504541873932,0.0,1.1692920923233032,0.019,0.0,0.769,0.4002920923233032,-0.0
89,2013-01-15 20:30:00,0.3697056770324707,0.8333962559700012,0.9710684418678284,0.0,0.0,0.215,1.2,-0.0
90,2013-01-15 21:00:00,0.2647158205509186,0.19829559326171875,1.2000000476837158,0.0,0.0,0.444,0.5577044544219971,-0.0
91,2013-01-15 21:30:00,0.36197754740715027,0.7911645770072937,1.1059852838516235,0.0,0.0,0.118,1.2,-0.0
92,2013-01-15 22:00:00,0.19191361963748932,0.25451961159706116,1.2000000476837158,0.0,0.0,0.287,0.6584804360866547,-0.0
93,2013-01-15 22:30:00,0.10318255424499512,0.6907047629356384,1.102230429649353,0.0,0.0,0.199,1.2,-0.0
94,2013-01-15 23:00:00,0.15105392038822174,0.2089134007692337,1.2000000476837158,0.0,0.0,0.973,0.01808664691448214,-0.0
95,2013-01-15 23:30:00,0.0,0.0050591398030519485,1.2000000476837158,0.0,0.0,0.745,0.4499409078806639,-0.0
96,2013-01-16 00:00:00,0.3909197151660919,0.9032572507858276,0.9986820816993713,0.0,0.0,0.121,1.2,-0.0
97,2013-01-16 00:30:00,0.1529083400964737,0.26330867409706116,1.2000000476837158,0.0,0.0,0.024,0.9126913735866546,-0.0
98,2013-01-16 01:00:00,0.003442414104938507,0.40961411595344543,1.1828298568725586,0.0,1.075,0.103,0.1870031368732452,-0.0
99,2013-01-16 01:30:00,0.1424144208431244,0.014088046737015247,1.0830378532409668,0.0,1.244,0.097,0.0,-0.04369501934960485
100,2013-01-16 02:00:00,0.05283375084400177,0.01250003557652235,1.0057499408721924,0.0,1.125,0.261,0.0,-0.083645009470433
101,2013-01-16 02:30:00,0.0,0.04868834465742111,1.1280359029769897,0.0,0.0,0.12,0.9593475583195686,-0.0
102,2013-01-16 03:00:00,0.16402868926525116,0.39237168431282043,1.1690953969955444,0.0,1.106,0.135,0.04793319904804205,-0.0
103,2013-01-16 03:30:00,0.0,0.051079005002975464,1.1005220413208008,0.0,0.056,0.748,0.24544303631782527,-0.0
104,2013-01-16 04:00:00,0.1860850602388382,1.2000000476837158,0.9535355567932129,0.0,0.0,0.7809999999999999,1.1281138796806336,-0.0
105,2013-01-16 04:30:00,0.2712901830673218,0.2912520170211792,1.010595679283142,0.0,0.763,0.047,0.2425202236175535,-0.0
106,2013-01-16 05:00:00,0.08942870795726776,0.07525420188903809,1.1981059312820435,0.0,0.213,0.12,0.7898517293930054,-0.0
107,2013-01-16 05:30:00,0.034676190465688705,0.6362115144729614,1.1495378017425537,0.0,0.0,1.121,0.2630850267410276,-0.0
108,2013-01-16 06:00:00,0.05502210184931755,1.2000000476837158,0.5820680260658264,0.0,0.0,0.989,0.8848298988342288,-0.0
109,2013-01-16 06:30:00,0.32935261726379395,0.4424988329410553,0.9646179676055908,0.006,0.0,0.632,0.7438413693904872,-0.0
110,2013-01-16 07:00:00,0.333135724067688,0.7051053643226624,1.1606638431549072,0.044,0.0,0.851,0.46821189689636333,-0.0
111,2013-01-16 07:30:00,0.30951520800590515,0.9934298992156982,1.089298963546753,0.113,0.0,0.532,0.912146306991575,-0.0
112,2013-01-16 08:00:00,0.09629325568675995,0.20730851590633392,0.8770316243171692,0.181,0.0,0.805,0.6555191030502362,-0.0
113,2013-01-16 08:30:00,0.10586779564619064,0.08429127186536789,1.129547357559204,0.419,0.0,0.4970000000000001,0.8613882900476455,-0.0
114,2013-01-16 09:00:00,0.11522650718688965,0.08660154044628143,0.9796074032783508,0.688,0.0,0.187,1.2,-0.0
115,2013-01-16 09:30:00,1.169268250465393,0.5171700119972229,1.2000000476837158,0.8809999999999999,0.0,0.217,0.46583003568649295,-0.0
116,2013-01-16 10:00:00,0.37191760540008545,1.125954270362854,0.807529628276825,1.0,0.0,0.112,1.2,-0.0
117,2013-01-16 10:30:00,0.6376321315765381,0.032917775213718414,0.54896479845047,1.194,0.0,0.999,0.7244500932097434,-0.0
118,2013-01-16 11:00:00,0.020270146429538727,0.3496917188167572,1.2000000476837158,1.138,0.0,0.933,1.0350381824374197,-0.0
119,2013-01-16 11:30:00,0.0756193995475769,0.06948329508304596,1.1821728944778442,1.131,0.0,0.049,1.2,-0.0
120,2013-01-16 12:00:00,1.1739941835403442,0.650867223739624,1.183982014656067,1.375,0.0,0.142,0.6081385927200317,-0.0
121,2013-01-16 12:30:00,0.42320236563682556,0.09293992072343826,0.5653467178344727,1.588,0.0,0.621,1.2,-0.0
122,2013-01-16 13:00:00,1.1923428773880005,0.9474417567253113,1.2000000476837158,1.581,0.0,0.146,0.495215413570404,-0.0
123,2013-01-16 13:30:00,0.4036478102207184,0.02853298746049404,0.5067111253738403,1.606,0.0,0.038,1.2,-0.0
124,2013-01-16 14:00:00,1.1588431596755981,0.9585506916046143,1.2000000476837158,1.625,0.0,0.127,0.5806061964035034,-0.0
125,2013-01-16 14:30:00,0.42315590381622314,0.0,0.42032015323638916,1.588,0.0,0.128,1.2,-0.0
126,2013-01-16 15:00:00,1.167252540588379,1.0168217420578003,1.2000000476837158,1.5,0.0,0.043,0.47292576503753664,-0.0
127,2013-01-16 15:30:00,0.3104211091995239,0.0,0.6168249249458313,1.394,0.0,0.131,1.2,-0.0
128,2013-01-16 16:00:00,1.2000000476837158,0.9141830205917358,1.2000000476837158,1.3130000000000002,0.0,0.154,0.24481697940826433,-0.0
129,2013-01-16 16:30:00,0.21217340230941772,0.0410894900560379,0.5130144357681274,0.906,0.0,0.14300000000000002,1.022751543402672,-0.0
130,2013-01-16 17:00:00,1.1911522150039673,0.5875469446182251,1.1438944339752197,0.669,0.0,0.275,0.5147015119791029,-0.0
131,2013-01-16 17:30:00,0.3675265908241272,1.1050242185592651,0.8444094657897949,0.481,0.0,0.129,0.7149929850101474,-0.0
132,2013-01-16 18:00:00,0.31959623098373413,0.8688504695892334,0.9886350035667419,0.363,0.0,0.17600000000000002,0.5293748674392694,-0.0
133,2013-01-16 18:30:00,0.3380437195301056,0.9569391012191772,0.9883750677108765,0.338,0.0,0.159,0.7493111639022838,-0.0
134,2013-01-16 19:00:00,0.3784082531929016,0.8808630108833313,1.020407795906067,0.219,0.0,0.28300000000000003,0.49951466131210087,-0.0
135,2013-01-16 19:30:00,0.432695209980011,0.766472339630127,0.9271841049194336,0.113,0.0,0.157,1.2,-0.0
136,2013-01-16 20:00:00,0.2659549117088318,0.3500766456127167,1.11476731300354,0.006,0.0,0.161,0.6889233543872832,-0.0
137,2013-01-16 20:30:00,0.11186115443706512,0.6072105169296265,1.0619287490844727,0.0,0.0,0.246,1.2,-0.0
138,2013-01-16 21:00:00,0.23785866796970367,0.044660087674856186,1.0964585542678833,0.0,0.0,0.197,0.9583399123251437,-0.0
139,2013-01-16 21:30:00,0.3148234784603119,0.32488900423049927,1.0745298862457275,0.0,0.0,0.043,1.2,-0.0
140,2013-01-16 22:00:00,0.18926560878753662,0.04147608205676079,1.093705177307129,0.0,0.0,0.14800000000000002,1.0105239179432393,-0.0
141,2013-01-16 22:30:00,0.2772982716560364,0.30179405212402344,1.1032907962799072,0.0,0.0,0.185,1.0921581119894979,-0.0
142,2013-01-16 23:00:00,0.18955472111701965,0.32248160243034363,1.142787218093872,0.0,0.0,0.738,0.35520217359066053,-0.0
143,2013-01-16 23:30:00,0.33782777190208435,1.0211652517318726,0.994380533695221,0.0,0.0,0.763,1.1054304010868061,-0.0
144,2013-01-17 00:00:00,0.30433952808380127,0.22054916620254517,1.016593098640442,0.0,0.0,0.161,1.0075900316238424,-0.0
145,2013-01-17 00:30:00,0.16030608117580414,0.4070321023464203,1.1219532489776611,0.0,0.0,0.025,1.1527878344058948,-0.0
146,2013-01-17 01:00:00,0.10583723336458206,0.33260396122932434,1.2000000476837158,0.0,1.075,0.113,0.0,-0.04182795823573983
147,2013-01-17 01:30:00,0.0,0.0004827475640922785,1.1831303834915161,0.0,1.238,0.115,0.0,-0.036585236407257624
148,2013-01-17 02:00:00,0.0,0.0,1.169722557067871,0.0,0.381,0.026,0.7627225570678711,-0.0
149,2013-01-17 02:30:00,0.0,0.48302915692329407,1.2000000476837158,0.0,0.394,0.119,1.0785257766246794,-0.0
150,2013-01-17 03:00:00,0.08011147379875183,0.26671549677848816,1.2000000476837158,0.0,0.7190000000000001,0.162,0.29523299765586863,-0.0
151,2013-01-17 03:30:00,0.22670207917690277,0.02529623545706272,1.1645454168319702,0.0,0.0,0.74,0.3992491813749075,-0.0
152,2013-01-17 04:00:00,0.353184312582016,0.9588384628295898,0.9326103329658508,0.0,0.0,0.777,1.065663174420595,-0.0
153,2013-01-17 04:30:00,0.34174269437789917,0.2716430425643921,0.9627717733383179,0.0,0.0,0.084,1.1130306085944177,-0.0
154,2013-01-17 05:00:00,0.22404131293296814,0.3560653328895569,1.128831386566162,0.0,0.794,0.272,0.07116861343383785,-0.032209694148302194
155,2013-01-17 05:30:00,0.02009519748389721,0.00470189331099391,1.1348412036895752,0.0,0.14400000000000002,1.315,0.0,-0.08879238619778305
156,2013-01-17 06:00:00,0.37690871953964233,0.0,1.171730399131775,0.0,0.0,1.279,0.0,-0.028962792234420755
157,2013-01-17 06:30:00,0.17171595990657806,0.0,1.1623380184173584,0.013,0.0,0.068,1.0943380184173583,-0.0
158,2013-01-17 07:00:00,0.2126895636320114,0.24567604064941406,1.1546251773834229,0.05,0.0,0.152,0.913647922515869,-0.0
159,2013-01-17 07:30:00,0.10531529784202576,0.4683515429496765,0.969181478023529,0.113,0.0,0.263,0.8384067184925078,-0.0
160,2013-01-17 08:00:00,0.154954195022583,0.46762004494667053,0.8464999198913574,0.219,0.0,0.208,1.0017039330005648,-0.0
161,2013-01-17 08:30:00,0.929768979549408,0.22180426120758057,0.9341830611228943,0.338,0.0,0.134,1.0424918057918546,-0.0
162,2013-01-17 09:00:00,1.0874485969543457,0.4777233898639679,1.0598597526550293,0.369,0.0,0.129,0.7507848043441774,-0.0
163,2013-01-17 09:30:00,0.4388086497783661,0.8314582109451294,1.0171802043914795,0.894,0.0,0.208,0.6365462310314174,-0.0
164,2013-01-17 10:00:00,0.36656972765922546,0.07921057939529419,0.8115378618240356,0.7,0.0,0.067,1.2,-0.0
165,2013-01-17 10:30:00,1.1778719425201416,0.4193650186061859,1.1586427688598633,0.894,0.0,0.142,0.638634981393814,-0.0
166,2013-01-17 11:00:00,0.2903890013694763,1.1242917776107788,0.9209328889846802,1.044,0.0,0.078,1.2,-0.0
167,2013-01-17 11:30:00,0.5432412624359131,0.006385781802237034,0.4621054232120514,1.4380000000000002,0.0,0.248,1.2,-0.0
168,2013-01-17 12:00:00,1.2000000476837158,0.7075052857398987,1.1427208185195923,1.538,0.0,0.214,0.6164946665763855,-0.0
169,2013-01-17 12:30:00,0.3077714145183563,0.1365690976381302,0.41337454319000244,1.575,0.0,0.206,1.2,-0.0
170,2013-01-17 13:00:00,0.9638791680335999,0.6991389393806458,1.065985083580017,1.6130000000000002,0.0,0.195,0.9549818925857545,-0.0
171,2013-01-17 13:30:00,0.6009828448295593,0.050337277352809906,0.41004931926727295,1.631,0.0,0.189,1.2,-0.0
172,2013-01-17 14:00:00,1.1781456470489502,0.9022204875946045,1.189765453338623,1.606,0.0,0.14300000000000002,0.5826338653564453,-0.0
173,2013-01-17 14:30:00,0.2347017079591751,0.026372909545898438,0.5357685685157776,1.575,0.0,0.07200000000000001,1.2,-0.0
174,2013-01-17 15:00:00,1.1603281497955322,0.8118809461593628,1.2000000476837158,1.506,0.0,0.146,0.5877909517288208,-0.0
175,2013-01-17 15:30:00,0.23714862763881683,0.11208923906087875,0.5391716957092285,1.419,0.0,0.226,1.2,-0.0
176,2013-01-17 16:00:00,1.0079350471496582,0.7212165594100952,1.2000000476837158,1.3,0.0,0.22,0.5508484411239625,-0.0
177,2013-01-17 16:30:00,0.26807254552841187,0.5411206483840942,0.6404390335083008,1.156,0.0,0.077,1.2,-0.0
178,2013-01-17 17:00:00,0.32494187355041504,0.5837318897247314,1.1076369285583496,0.994,0.0,0.109,1.1763262367248535,-0.0
179,2013-01-17 17:30:00,0.25545018911361694,0.19352048635482788,0.6114954352378845,0.813,0.0,0.133,1.2,-0.0
180,2013-01-17 18:00:00,0.21062412858009338,0.7922733426094055,1.1404075622558594,0.613,0.0,0.15,0.660102528810501,-0.0
181,2013-01-17 18:30:00,0.2526642382144928,0.8002965450286865,1.0213301181793213,0.394,0.0,0.133,0.9825056827068329,-0.0
182,2013-01-17 19:00:00,0.349923312664032,0.8410534858703613,1.1677049398422241,0.15,0.0,0.142,0.35193514871597265,-0.0
183,2013-01-17 19:30:00,0.377888023853302,1.1074665784835815,1.1977988481521606,0.056,0.0,0.344,1.2,-0.0
184,2013-01-17 20:00:00,0.28799667954444885,0.19648878276348114,1.2000000476837158,0.013,0.0,0.17600000000000002,0.8275112649202346,-0.0
185,2013-01-17 20:30:00,0.09142950177192688,0.5269395112991333,1.1119250059127808,0.0,0.0,0.274,1.144037958860397,-0.0
186,2013-01-17 21:00:00,0.24351626634597778,0.2784033715724945,1.2000000476837158,0.0,0.0,0.227,0.8065207583904271,-0.0
187,2013-01-17 21:30:00,0.07416290044784546,0.6047863364219666,1.1060577630996704,0.0,0.0,0.14,1.2,-0.0
188,2013-01-17 22:00:00,0.145121768116951,0.32474657893180847,1.2000000476837158,0.0,0.0,0.172,0.7032534687519074,-0.0
189,2013-01-17 22:30:00,0.024214498698711395,0.6492173671722412,1.1882818937301636,0.0,0.0,0.227,1.2,-0.0
190,2013-01-17 23:00:00,0.17287994921207428,0.2995622754096985,1.2000000476837158,0.0,0.0,0.779,0.12143777227401731,-0.0
191,2013-01-17 23:30:00,0.0,0.052357759326696396,1.2000000476837158,0.0,0.0,0.775,0.3726422883570194,-0.0
192,2013-01-18 00:00:00,0.2811148464679718,1.0075328350067139,0.9466307759284973,0.0,0.0,0.077,1.2,-0.0
193,2013-01-18 00:30:00,0.08088019490242004,0.3303912580013275,1.1751612424850464,0.0,0.0,0.079,0.7906087419986725,-0.0
194,2013-01-18 01:00:00,0.0,0.6396231651306152,1.1334598064422607,0.0,1.075,0.09,0.21415935087203972,-0.0
195,2013-01-18 01:30:00,0.058743689209222794,0.05521859601140022,1.0574992895126343,0.0,0.931,0.155,0.0,-0.02260421275466682
196,2013-01-18 02:00:00,0.0,0.07870521396398544,1.0401307344436646,0.0,0.0,0.094,0.8674255204796791,-0.0
197,2013-01-18 02:30:00,0.055560607463121414,0.5420855283737183,1.0631366968154907,0.0,0.888,0.076,0.3590634306669234,-0.0
198,2013-01-18 03:00:00,0.09391661733388901,0.0693523958325386,1.1980239152908325,0.0,0.163,0.215,0.7506715194582939,-0.0
199,2013-01-18 03:30:00,0.05737098306417465,0.6558043956756592,1.1015429496765137,0.0,0.0,0.8140000000000001,0.6288525654077526,-0.0
200,2013-01-18 04:00:00,0.3222169578075409,0.796263575553894,1.0271296501159668,0.0,0.0,0.722,0.8240312936306007,-0.0
201,2013-01-18 04:30:00,0.31830668449401855,0.4992177486419678,1.0345187187194824,0.0,0.075,0.156,1.2,-0.0
202,2013-01-18 05:00:00,0.17116650938987732,0.39631932973861694,1.2000000476837158,0.0,0.8809999999999999,0.15,0.0,-0.04823192820549009
203,2013-01-18 05:30:00,0.09282086044549942,0.10166618973016739,1.2000000476837158,0.0,0.0,0.7859999999999999,0.3123338579535485,-0.0
204,2013-01-18 06:00:00,0.36669209599494934,1.0687772035598755,0.9998360872268677,0.0,0.0,0.8370000000000001,1.0695550805330272,-0.0
205,2013-01-18 06:30:00,0.3666573464870453,0.28887125849723816,0.9778102040290833,0.0,0.0,0.141,1.0310185804367074,-0.0
206,2013-01-18 07:00:00,0.24669024348258972,0.4533037841320038,1.1385568380355835,0.038,0.0,0.14,0.8686590549945813,-0.0
207,2013-01-18 07:30:00,0.09750203788280487,0.6394557952880859,1.0485013723373413,0.081,0.0,0.133,0.9282260947227515,-0.0
