,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
497,2013-03-21 08:30:00,0.0,0.0,0.8584288954734802,0.044,0.0,0.288,0.6144288954734802,-0.0
498,2013-03-21 09:00:00,0.0,1.0,0.5460509061813354,0.069,0.0,0.158,0.6821422090530395,-0.0
499,2013-03-21 09:30:00,0.0,0.0,1.0,0.288,0.0,0.059,1.0,-0.0
500,2013-03-21 10:00:00,0.1545235812664032,0.0,1.0,0.4629999999999999,0.0,0.067,1.0,-0.0
501,2013-03-21 10:30:00,0.05244600772857666,0.0,0.6409079432487488,0.713,0.0,0.105,1.0,-0.0
502,2013-03-21 11:00:00,0.0,0.0,0.9720122218132019,0.8190000000000001,0.0,0.079,1.0,-0.0
503,2013-03-21 11:30:00,0.0,0.0,0.1640094518661499,1.188,0.0,0.179,1.0,-0.0
504,2013-03-21 12:00:00,0.0947960689663887,0.0,0.7070347666740417,1.288,0.0,0.036,1.0,-0.0
505,2013-03-21 12:30:00,0.23059716820716858,1.0,0.8371403217315674,1.544,0.0,0.1009999999999999,1.0,-0.0
506,2013-03-21 13:00:00,0.0,1.0,1.0,1.575,0.0,0.0559999999999999,1.0,-0.0
507,2013-03-21 13:30:00,0.0,1.0,0.023874521255493164,1.288,0.0,0.069,1.0,-0.0
508,2013-03-21 14:00:00,0.11998555064201355,1.0,0.56377774477005,1.281,0.0,0.156,1.0,-0.0
509,2013-03-21 14:30:00,0.0,0.0,0.5751488208770752,1.081,0.0,0.127,1.0,-0.0
510,2013-03-21 15:00:00,0.2425030767917633,0.0,1.0,1.144,0.0,0.173,1.0,-0.0
511,2013-03-21 15:30:00,0.19269824028015137,0.0,1.0,0.913,0.0,0.14,1.0,-0.0
512,2013-03-21 16:00:00,0.26989036798477173,1.0,0.050204694271087646,0.431,0.0,0.162,0.9497953057289124,-0.12260856737136841
513,2013-03-21 16:30:00,0.17080742120742798,0.0,0.2384617030620575,0.356,0.0,0.196,1.0,-0.0
514,2013-03-21 17:00:00,0.0,1.0,0.8353444933891296,0.3,0.0,0.108,0.19200000000000006,-0.0
515,2013-03-21 17:30:00,0.0,0.0,0.18338480591773987,0.263,0.0,0.2019999999999999,0.25300000000000017,-0.0
516,2013-03-21 18:00:00,0.0,0.0,1.0,0.1,0.0,0.055,1.0,-0.0
517,2013-03-21 18:30:00,0.0,0.0,0.9183554649353027,0.044,0.0,0.165,0.879,-0.0
518,2013-03-21 19:00:00,0.0,1.0,0.470861554145813,0.019,0.0,0.183,0.529138445854187,-0.0762238445854187
519,2013-03-21 19:30:00,0.09605565667152405,0.0,1.0,0.0,0.0,0.195,0.8049999999999999,-0.0
520,2013-03-21 20:00:00,0.14034368097782135,0.0,0.2836885154247284,0.0,0.0,0.1639999999999999,0.641,-0.0
521,2013-03-21 20:30:00,0.15199407935142517,0.0,0.3250746726989746,0.0,0.0,0.254,0.387,-0.0
522,2013-03-21 21:00:00,0.17759495973587036,1.0,0.0,0.0,0.0,0.173,1.0,-0.0
523,2013-03-21 21:30:00,0.2009599506855011,0.0,1.0,0.0,0.0,0.16,0.84,-0.0
524,2013-03-21 22:00:00,0.18944361805915833,0.0,1.0,0.0,0.0,0.104,0.896,-0.0
525,2013-03-21 22:30:00,0.0,0.0,0.7284886837005615,0.0,0.0,0.156,0.74,-0.0
526,2013-03-21 23:00:00,0.11890474706888199,0.0,0.5253133177757263,0.0,0.0,0.8079999999999999,0.21468668222427367,-0.07632540420055388
527,2013-03-21 23:30:00,0.0,1.0,0.566596269607544,0.0,0.0,0.598,0.9726266355514527,-0.0
528,2013-03-22 00:00:00,0.05489207059144974,0.0,0.0,0.0,0.0,0.156,0.9726266355514527,-0.042120000000000005
529,2013-03-22 00:30:00,0.22737115621566772,0.0,0.7636401653289795,0.0,0.0,0.067,0.9056266355514527,-0.0
530,2013-03-22 01:00:00,0.0,0.0,0.23967424035072327,0.0,1.081,0.0579999999999999,0.6659523952007295,-0.09979257596492766
531,2013-03-22 01:30:00,0.0,1.0,0.7710409164428711,0.0,1.25,0.107,0.2289590835571289,-0.10997638739585877
532,2013-03-22 02:00:00,0.0,1.0,1.0,0.0,0.763,0.023,0.7560818328857422,-0.0
533,2013-03-22 02:30:00,0.0,1.0,0.0,0.0,0.131,0.128,1.0,-0.09887636657714843
534,2013-03-22 03:00:00,0.18691179156303406,0.0,1.0,0.0,1.0,0.139,0.0,-0.03753000000000001
535,2013-03-22 03:30:00,0.0,1.0,0.16757014393806458,0.0,0.0,0.77,1.0,-0.0
536,2013-03-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0.644,1.0,-0.17388
537,2013-03-22 04:30:00,0.0,0.7957839965820312,0.5344157814979553,0.0,0.0,0.066,0.4655842185020447,-0.0439568215084076
538,2013-03-22 05:00:00,0.1769721508026123,0.0,1.0,0.0,0.938,0.255,0.0,-0.05210999999999999
539,2013-03-22 05:30:00,0.34786906838417053,1.0,0.7838631868362427,0.0,0.0,0.8140000000000001,1.0,-0.0
540,2013-03-22 06:00:00,0.0,0.6047818660736084,0.6753966808319092,0.0,0.0,0.6990000000000001,0.3246033191680908,-0.16966400001525883
541,2013-03-22 06:30:00,0.0468926839530468,0.0,1.0,0.0,0.0,0.049,0.951,-0.0
542,2013-03-22 07:00:00,0.0,1.0,0.9018366932868958,0.0,0.0,0.107,0.09816330671310425,-0.028906330671310418
543,2013-03-22 07:30:00,0.0,1.0,1.0,0.006,0.0,0.0969999999999999,1.0,-0.0
544,2013-03-22 08:00:00,0.34869664907455444,0.5647366046905518,1.0,0.05,0.0,0.174,0.26126339530944825,-0.0
545,2013-03-22 08:30:00,0.0,1.0,0.5563695430755615,0.069,0.0,0.422,1.0,-0.0
546,2013-03-22 09:00:00,0.0,0.0,0.7107672095298767,0.075,0.0,0.04,1.0,-0.0
547,2013-03-22 09:30:00,0.0,1.0,0.0,0.3,0.0,0.126,1.0,-0.10402
548,2013-03-22 10:00:00,0.3850015699863434,1.0,0.541972279548645,0.5,0.0,0.1169999999999999,0.458027720451355,-0.06589292904376981
549,2013-03-22 10:30:00,0.0,0.0,0.0,0.669,0.0,0.024,1.0,-0.0
550,2013-03-22 11:00:00,0.1110403761267662,0.0,0.7403272390365601,0.6559999999999999,0.0,0.123,1.0,-0.0
551,2013-03-22 11:30:00,0.0,0.22932863235473633,0.16361063718795776,1.038,0.0,0.059,1.0,-0.0
552,2013-03-22 12:00:00,0.0,1.0,0.7759732604026794,1.45,0.0,0.067,1.0,-0.0
553,2013-03-22 12:30:00,0.0687335729598999,0.0,1.0,1.494,0.0,0.111,1.0,-0.0
554,2013-03-22 13:00:00,0.0,0.0,1.0,1.175,0.0,0.032,1.0,-0.0
555,2013-03-22 13:30:00,0.35294267535209656,0.0,1.0,0.9,0.0,0.353,1.0,-0.0
556,2013-03-22 14:00:00,0.0053175389766693115,0.0,0.023831427097320557,0.906,0.0,0.179,1.0,-0.0
557,2013-03-22 14:30:00,0.1663406491279602,0.0,0.0,0.613,0.0,0.06,1.0,-0.0
558,2013-03-22 15:00:00,0.0,0.0,1.0,0.6809999999999999,0.0,0.066,1.0,-0.0
559,2013-03-22 15:30:00,0.020044147968292236,1.0,0.46969762444496155,0.644,0.0,0.134,0.5303023755550385,-0.010893561351299255
560,2013-03-22 16:00:00,0.17568525671958923,0.0,0.17873239517211914,0.319,0.0,0.158,0.6913023755550385,-0.0
561,2013-03-22 16:30:00,0.08755853772163391,0.0,0.4845423102378845,0.094,0.0,0.244,0.5413023755550385,-0.0
562,2013-03-22 17:00:00,0.1582019329071045,0.0,0.15541523694992065,0.25,0.0,0.259,0.5440890715122223,-0.0031824079084396386
563,2013-03-22 17:30:00,0.21163660287857056,0.0,0.8242442607879639,0.425,0.0,0.166,0.8716076579093933,-0.0
564,2013-03-22 18:00:00,0.2773644030094147,1.0,0.6462735533714294,0.2,0.0,0.1639999999999999,0.35372644662857056,-0.06681341045379637
565,2013-03-22 18:30:00,0.0,0.0,0.48667627573013306,0.081,0.0,0.157,0.410676275730133,-0.0
566,2013-03-22 19:00:00,0.0,1.0,0.4420185685157776,0.006,0.0,0.546,0.638647448539734,-0.0
567,2013-03-22 19:30:00,0.1868969202041626,0.0,0.1826099157333374,0.0,0.0,0.365,0.4560375328063966,-0.0492453227519989
568,2013-03-22 20:00:00,0.0029310816898941994,0.0,0.0,0.0,0.0,0.2689999999999999,0.4560375328063966,-0.07262999999999999
569,2013-03-22 20:30:00,0.17032039165496826,0.0,0.8653643131256104,0.0,0.0,0.182,0.6833643131256104,-0.0
570,2013-03-22 21:00:00,0.027261771261692047,0.0,0.5976117849349976,0.0,0.0,0.226,0.45736431312561043,-0.0
571,2013-03-22 21:30:00,0.0,1.0,0.8854843378067017,0.0,0.0,0.249,0.8362713737487791,-0.0
572,2013-03-22 22:00:00,0.2557227611541748,0.0,0.18074995279312134,0.0,0.0,0.096,0.7402713737487792,-0.0
573,2013-03-22 22:30:00,0.0,1.0,0.15635481476783752,0.0,0.0,0.268,0.8436451852321625,-0.1047787932729721
574,2013-03-22 23:00:00,0.03687930107116699,1.0,0.33602258563041687,0.0,0.0,0.899,0.6639774143695831,-0.27785677848339085
575,2013-03-22 23:30:00,0.16920162737369537,0.7906906604766846,0.8653430938720703,0.0,0.0,0.713,0.1683545107841492,-0.0
576,2013-03-23 00:00:00,0.13550642132759094,0.17308568954467773,0.01907932758331299,0.0,0.0,0.132,0.32236087274551395,-0.05104063619613648
577,2013-03-23 00:30:00,0.4288971722126007,0.0,1.0,0.0,0.0,0.211,0.789,-0.0
578,2013-03-23 01:00:00,0.19910928606987,0.0,1.0,0.0,1.081,0.125,0.0,-0.04185
579,2013-03-23 01:30:00,0.06741520017385483,0.0,0.9133985042572021,0.0,1.256,0.163,0.0,-0.0782701495742798
580,2013-03-23 02:00:00,0.0,1.0,0.2566724419593811,0.0,1.156,0.207,0.7433275580406189,-0.02870844067096708
581,2013-03-23 02:30:00,0.0,1.0,0.0,0.0,0.0,0.103,1.0,-0.07647551160812378
582,2013-03-23 03:00:00,0.2394423484802246,0.0,0.7322368025779724,0.0,1.038,0.294,0.2677631974220276,-0.10995631974220277
583,2013-03-23 03:30:00,0.0,0.0,0.016724824905395508,0.0,0.125,0.853,0.2510383725166321,-0.24113751750946047
584,2013-03-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0.624,0.2510383725166321,-0.16848000000000002
585,2013-03-23 04:30:00,0.10300834476947784,0.0,0.7144515514373779,0.0,0.0,0.144,0.5704515514373779,-0.0
586,2013-03-23 05:00:00,0.0,0.0,0.9958977699279785,0.0,0.956,0.1639999999999999,0.0,-0.03350760211944576
587,2013-03-23 05:30:00,0.40103358030319214,0.0,0.0,0.0,0.0,0.7859999999999999,0.0,-0.21222
588,2013-03-23 06:00:00,0.3175084888935089,0.0,0.3086937963962555,0.0,0.0,0.6859999999999999,0.0,-0.101872674973011
589,2013-03-23 06:30:00,0.04708674177527428,0.0,1.0,0.0,0.0,0.139,0.861,-0.0
590,2013-03-23 07:00:00,0.0,0.0,1.0,0.0,0.0,0.15,0.85,-0.0
591,2013-03-23 07:30:00,0.040845274925231934,0.0,1.0,0.013,0.0,0.061,0.9390000000000001,-0.0
592,2013-03-23 08:00:00,0.14941325783729553,1.0,0.7306573390960693,0.044,0.0,0.878,0.26934266090393066,-0.2605942660903931
593,2013-03-23 08:30:00,0.0,0.0,0.5941508412361145,0.063,0.0,0.7559999999999999,0.0,-0.026689272866249072
594,2013-03-23 09:00:00,0.8390233516693115,1.0,0.07872369885444641,0.175,0.0,0.392,1.0,-0.0
595,2013-03-23 09:30:00,0.0,0.0,1.0,0.281,0.0,0.074,1.0,-0.0
596,2013-03-23 10:00:00,0.0,0.0,1.0,0.344,0.0,0.133,1.0,-0.0
597,2013-03-23 10:30:00,0.03178437054157257,0.0,0.0,0.5,0.0,0.038,1.0,-0.0
598,2013-03-23 11:00:00,0.34156012535095215,1.0,0.271882563829422,0.8059999999999999,0.0,0.115,0.728117436170578,-0.05741775615215303
599,2013-03-23 11:30:00,0.08339807391166687,0.0,1.0,1.15,0.0,0.392,1.0,-0.0
600,2013-03-23 12:00:00,0.0,0.0,1.0,1.444,0.0,0.3339999999999999,1.0,-0.0
601,2013-03-23 12:30:00,0.0,0.0,1.0,1.45,0.0,0.138,1.0,-0.0
602,2013-03-23 13:00:00,0.0,1.0,1.0,1.3630000000000002,0.0,0.107,1.0,-0.0
603,2013-03-23 13:30:00,0.21651825308799744,0.0,1.0,1.5,0.0,0.476,1.0,-0.0
604,2013-03-23 14:00:00,0.0,0.0,1.0,0.406,0.0,0.389,1.0,-0.0
605,2013-03-23 14:30:00,0.0,0.0,1.0,1.219,0.0,0.123,1.0,-0.0
606,2013-03-23 15:00:00,0.0,1.0,1.0,1.144,0.0,0.034,1.0,-0.0
607,2013-03-23 15:30:00,0.18239155411720276,1.0,1.0,0.513,0.0,0.136,0.19460844588279713,-0.0
608,2013-03-23 16:00:00,0.3123946189880371,0.0,1.0,0.344,0.0,0.204,0.8276053810119628,-0.0
609,2013-03-23 16:30:00,0.0,1.0,1.0,0.894,0.0,0.1989999999999999,1.0,-0.0
610,2013-03-23 17:00:00,0.18899190425872803,0.0,1.0,0.363,0.0,0.258,0.916008095741272,-0.0
611,2013-03-23 17:30:00,0.0,0.0,1.0,0.288,0.0,0.303,0.9850000000000001,-0.0
612,2013-03-23 18:00:00,0.0,0.0,0.8750909566879272,0.213,0.0,0.184,1.0,-0.0
613,2013-03-23 18:30:00,0.0,0.0,1.0,0.05,0.0,0.14,0.91,-0.0
614,2013-03-23 19:00:00,0.0,0.0,1.0,0.006,0.0,0.147,0.859,-0.0
615,2013-03-23 19:30:00,0.0,0.0,1.0,0.0,0.0,0.242,0.758,-0.0
616,2013-03-23 20:00:00,0.0,1.0,1.0,0.0,0.0,0.25,0.23399999999999999,-0.0
617,2013-03-23 20:30:00,0.19998198747634888,0.0,1.0,0.0,0.0,0.266,0.734,-0.0
618,2013-03-23 21:00:00,0.0,1.0,1.0,0.0,0.0,0.255,0.277,-0.0
619,2013-03-23 21:30:00,0.1905520260334015,1.0,1.0,0.0,0.0,0.162,1.0,-0.0
620,2013-03-23 22:00:00,0.0,0.0,1.0,0.0,0.0,0.185,0.815,-0.0
621,2013-03-23 22:30:00,0.0,0.0,1.0,0.0,0.0,0.26,0.74,-0.0
622,2013-03-23 23:00:00,0.0,0.0,1.0,0.0,0.0,0.725,0.275,-0.0
623,2013-03-23 23:30:00,0.0,0.0,0.771953821182251,0.0,0.0,0.701,0.07095382118225102,-0.0
624,2013-03-24 00:00:00,0.0,1.0,1.0,0.0,0.0,0.145,1.0,-0.0
625,2013-03-24 00:30:00,0.0,0.0,1.0,0.0,0.0,0.045,0.955,-0.0
626,2013-03-24 01:00:00,0.0,1.0,1.0,0.0,1.075,0.139,0.0,-0.13602999999999998
627,2013-03-24 01:30:00,0.7741453647613525,1.0,1.0,0.0,1.25,0.107,0.643,-0.0
628,2013-03-24 02:00:00,0.3164930045604706,1.0,0.0,0.0,0.919,0.045,1.0,-0.13265000000000002
629,2013-03-24 02:30:00,0.6783367395401001,0.0,1.0,0.0,0.0,0.146,0.854,-0.0
630,2013-03-24 03:00:00,0.0,1.0,1.0,0.0,1.125,0.172,0.0,-0.12974000000000002
631,2013-03-24 03:30:00,0.7505835890769958,1.0,1.0,0.0,0.0,0.758,1.0,-0.0
632,2013-03-24 04:00:00,0.0,0.0,1.0,0.0,0.0,0.705,0.29500000000000004,-0.0
633,2013-03-24 04:30:00,0.0,1.0,1.0,0.0,0.0,0.034,1.0,-0.0
634,2013-03-24 05:00:00,0.0,1.0,1.0,0.0,0.963,0.222,0.0,-0.15624000000000002
635,2013-03-24 05:30:00,0.7576024532318115,0.0,1.0,0.0,0.0,0.7659999999999999,0.2340000000000001,-0.0
636,2013-03-24 06:00:00,0.0,0.0,1.0,0.0,0.0,0.625,0.375,-0.0
637,2013-03-24 06:30:00,0.0,1.0,1.0,0.0,0.0,0.152,1.0,-0.0
638,2013-03-24 07:00:00,0.0,0.0,0.0,0.0,0.0,0.054,1.0,-0.014580000000000001
639,2013-03-24 07:30:00,0.0,1.0,0.0,0.006,0.0,0.119,1.0,-0.13153
640,2013-03-24 08:00:00,0.5145228505134583,0.0,0.38726353645324707,0.063,0.0,0.095,0.905,-0.0
641,2013-03-24 08:30:00,0.0,0.0,1.0,0.069,0.0,0.151,0.9179999999999999,-0.0
642,2013-03-24 09:00:00,0.0,0.0,1.0,0.081,0.0,0.474,0.607,-0.0
643,2013-03-24 09:30:00,0.0,1.0,1.0,0.306,0.0,0.2239999999999999,0.8680000000000002,-0.0
644,2013-03-24 10:00:00,0.1452922523021698,0.0,1.0,0.45,0.0,0.15,1.0,-0.0
645,2013-03-24 10:30:00,0.0,0.0,1.0,0.669,0.0,0.142,1.0,-0.0
646,2013-03-24 11:00:00,0.0,0.0,1.0,0.825,0.0,0.049,1.0,-0.0
647,2013-03-24 11:30:00,0.0,0.0,1.0,1.138,0.0,0.201,1.0,-0.0
648,2013-03-24 12:00:00,0.0,1.0,1.0,1.406,0.0,0.413,0.9929999999999997,-0.0
649,2013-03-24 12:30:00,0.21696539223194122,0.0,1.0,1.525,0.0,0.085,1.0,-0.0
650,2013-03-24 13:00:00,0.0,0.0,1.0,1.556,0.0,0.52,1.0,-0.0
651,2013-03-24 13:30:00,0.0,0.0,1.0,1.5630000000000002,0.0,0.076,1.0,-0.0
652,2013-03-24 14:00:00,0.0,1.0,1.0,1.531,0.0,0.134,1.0,-0.0
653,2013-03-24 14:30:00,0.36500072479248047,0.0,1.0,1.475,0.0,0.344,1.0,-0.0
654,2013-03-24 15:00:00,0.0,1.0,1.0,1.406,0.0,0.213,1.0,-0.0
655,2013-03-24 15:30:00,0.22338923811912537,0.0,1.0,1.3,0.0,0.275,1.0,-0.0
656,2013-03-24 16:00:00,0.0,1.0,1.0,1.175,0.0,0.295,0.8799999999999999,-0.0
657,2013-03-24 16:30:00,0.14058837294578552,0.0,0.923728346824646,1.013,0.0,0.138,1.0,-0.0
658,2013-03-24 17:00:00,0.0,0.0,1.0,0.7879999999999999,0.0,0.23,1.0,-0.0
659,2013-03-24 17:30:00,0.0,1.0,1.0,0.5379999999999999,0.0,0.1889999999999999,0.3489999999999999,-0.0
660,2013-03-24 18:00:00,0.31678926944732666,1.0,1.0,0.188,0.0,0.13,0.7960000000000002,-0.0
661,2013-03-24 18:30:00,0.07546540349721909,0.0,1.0,0.044,0.0,0.361,0.639,-0.0
662,2013-03-24 19:00:00,0.0,1.0,1.0,0.019,0.0,0.489,0.2519999999999999,-0.0
663,2013-03-24 19:30:00,0.1255698949098587,1.0,1.0,0.0,0.0,0.135,1.0,-0.0
664,2013-03-24 20:00:00,0.0,1.0,1.0,0.0,0.0,0.155,0.0,-0.041850000000000005
665,2013-03-24 20:30:00,0.28661948442459106,1.0,1.0,0.0,0.0,0.259,1.0,-0.0
666,2013-03-24 21:00:00,0.0,1.0,1.0,0.0,0.0,0.215,0.0,-0.058050000000000004
667,2013-03-24 21:30:00,0.3178683817386627,1.0,1.0,0.0,0.0,0.139,1.0,-0.0
668,2013-03-24 22:00:00,0.0,0.0,1.0,0.0,0.0,0.249,0.751,-0.0
669,2013-03-24 22:30:00,0.0,0.0,1.0,0.0,0.0,0.3289999999999999,0.671,-0.0
670,2013-03-24 23:00:00,0.0,1.0,1.0,0.0,0.0,0.936,0.0,-0.07506000000000004
671,2013-03-24 23:30:00,0.22121597826480865,0.0,0.0,0.0,0.0,0.8220000000000001,0.0,-0.22194000000000003
672,2013-03-25 00:00:00,0.0,0.0,1.0,0.0,0.0,0.121,0.879,-0.0
673,2013-03-25 00:30:00,0.0,1.0,1.0,0.0,0.0,0.216,0.025999999999999995,-0.0
674,2013-03-25 01:00:00,0.27388161420822144,1.0,1.0,0.0,1.063,0.2189999999999999,0.6660000000000001,-0.0
675,2013-03-25 01:30:00,0.23709449172019958,0.0,1.0,0.0,1.238,0.139,0.0,-0.06133000000000001
676,2013-03-25 02:00:00,0.4856491684913635,0.0,1.0,0.0,0.3939999999999999,0.252,0.3540000000000001,-0.0
677,2013-03-25 02:30:00,0.02616400644183159,1.0,1.0,0.0,0.413,0.173,0.7059999999999997,-0.0
678,2013-03-25 03:00:00,0.12347348034381866,0.0,1.0,0.0,0.725,0.298,0.0,-0.006209999999999991
679,2013-03-25 03:30:00,0.15703706443309784,0.0,1.0,0.0,0.0,0.843,0.15700000000000003,-0.0
680,2013-03-25 04:00:00,0.0,1.0,1.0,0.0,0.0,0.598,1.0,-0.0
681,2013-03-25 04:30:00,0.0,0.0,1.0,0.0,0.644,0.131,0.22499999999999998,-0.0
682,2013-03-25 05:00:00,0.08185935765504837,0.0,1.0,0.0,0.331,0.15,0.519,-0.0
683,2013-03-25 05:30:00,0.0,1.0,1.0,0.0,0.0,0.807,0.1549999999999998,-0.0
684,2013-03-25 06:00:00,0.14567366242408752,0.0,1.0,0.0,0.0,0.7070000000000001,0.2929999999999999,-0.0
685,2013-03-25 06:30:00,0.0,0.0,1.0,0.0,0.0,0.071,0.929,-0.0
686,2013-03-25 07:00:00,0.0,0.0,1.0,0.0,0.0,0.133,0.867,-0.0
687,2013-03-25 07:30:00,0.0,0.0,1.0,0.013,0.0,0.026,0.9869999999999999,-0.0
688,2013-03-25 08:00:00,0.0,0.0,1.0,0.038,0.0,0.178,0.8600000000000001,-0.0
689,2013-03-25 08:30:00,0.0,0.0,1.0,0.0559999999999999,0.0,0.127,0.9289999999999998,-0.0
690,2013-03-25 09:00:00,0.0,1.0,0.0,0.088,0.0,0.513,1.0,-0.21550999999999998
691,2013-03-25 09:30:00,0.47022005915641785,1.0,1.0,0.331,0.0,0.106,0.0,-0.02862
692,2013-03-25 10:00:00,0.3622128367424011,1.0,1.0,0.45,0.0,0.024,1.0,-0.0
693,2013-03-25 10:30:00,0.0,1.0,1.0,0.706,0.0,0.161,0.5449999999999999,-0.0
694,2013-03-25 11:00:00,0.28272226452827454,1.0,1.0,0.813,0.0,0.077,0.7978332064151765,-0.0
695,2013-03-25 11:30:00,0.2363552451133728,0.0,1.0,1.131,0.0,0.278,1.0,-0.0
696,2013-03-25 12:00:00,0.0,1.0,1.0,1.388,0.0,0.228,1.0,-0.0
697,2013-03-25 12:30:00,0.23724058270454407,0.0,1.0,1.4880000000000002,0.0,0.037,1.0,-0.0
698,2013-03-25 13:00:00,0.0090898796916008,1.0,1.0,1.394,0.0,0.187,1.0,-0.0
699,2013-03-25 13:30:00,0.23501648008823395,0.0,1.0,1.588,0.0,0.284,1.0,-0.0
700,2013-03-25 14:00:00,0.0,1.0,1.0,1.256,0.0,0.19,1.0,-0.0
701,2013-03-25 14:30:00,0.19397173821926117,1.0,1.0,1.481,0.0,0.204,1.0,-0.0
702,2013-03-25 15:00:00,0.32412248849868774,0.0,1.0,1.431,0.0,0.231,1.0,-0.0
703,2013-03-25 15:30:00,0.0,0.0,1.0,1.306,0.0,0.401,1.0,-0.0
704,2013-03-25 16:00:00,0.0,0.0,1.0,1.169,0.0,0.281,1.0,-0.0
705,2013-03-25 16:30:00,0.0586136057972908,1.0,1.0,1.0,0.0,0.206,0.7353863942027092,-0.0
706,2013-03-25 17:00:00,0.2600453495979309,0.0,1.0,0.8059999999999999,0.0,0.282,1.0,-0.0
707,2013-03-25 17:30:00,0.0,0.0,1.0,0.55,0.0,0.066,1.0,-0.0
708,2013-03-25 18:00:00,0.0,1.0,0.7472348213195801,0.175,0.0,0.11,0.2527651786804199,-0.037476517868041986
709,2013-03-25 18:30:00,0.3542133569717407,0.0,0.29607248306274414,0.038,0.0,0.483,0.0,-0.050470429573059084
710,2013-03-25 19:00:00,0.0,0.0,1.0,0.006,0.0,0.5660000000000001,0.43999999999999995,-0.0
711,2013-03-25 19:30:00,0.0,0.0,1.0,0.0,0.0,0.121,0.879,-0.0
712,2013-03-25 20:00:00,0.0,1.0,1.0,0.0,0.0,0.245,0.0,-0.0008100000000000008
713,2013-03-25 20:30:00,0.2804151475429535,0.0,1.0,0.0,0.0,0.216,0.784,-0.0
714,2013-03-25 21:00:00,0.0,1.0,1.0,0.0,0.0,0.1669999999999999,0.265,-0.0
715,2013-03-25 21:30:00,0.2370847463607788,1.0,1.0,0.0,0.0,0.245,1.0,-0.0
716,2013-03-25 22:00:00,0.0,1.0,0.665702223777771,0.0,0.0,0.102,0.334297776222229,-0.0609697776222229
717,2013-03-25 22:30:00,0.42216649651527405,1.0,1.0,0.0,0.0,0.2,1.0,-0.0
718,2013-03-25 23:00:00,0.0,0.0,1.0,0.0,0.0,0.812,0.18799999999999994,-0.0
719,2013-03-25 23:30:00,0.0,1.0,1.0,0.0,0.0,0.599,1.0,-0.0
720,2013-03-26 00:00:00,0.0,0.0,1.0,0.0,0.0,0.156,0.844,-0.0
721,2013-03-26 00:30:00,0.0,0.0,1.0,0.0,0.0,0.066,0.9339999999999999,-0.0
722,2013-03-26 01:00:00,0.0,0.0,1.0,0.0,1.069,0.066,0.0,-0.02472
723,2013-03-26 01:30:00,0.4304194748401642,0.0,1.0,0.0,1.238,0.115,0.0,-0.05485000000000001
724,2013-03-26 02:00:00,0.40497350692749023,1.0,1.0,0.0,1.256,0.025,0.719,-0.0
725,2013-03-26 02:30:00,0.1879437267780304,1.0,1.0,0.0,0.013,0.175,0.37400000000000017,-0.0
726,2013-03-26 03:00:00,0.1982579380273819,1.0,1.0,0.0,0.913,0.201,0.13799999999999973,-0.0
727,2013-03-26 03:30:00,0.35309988260269165,1.0,1.0,0.0,0.263,0.8240000000000001,0.6370000000000007,-0.0
728,2013-03-26 04:00:00,0.0002646176144480705,0.0,1.0,0.0,0.0,0.68,0.31999999999999995,-0.0
729,2013-03-26 04:30:00,0.0,0.0,0.8062852621078491,0.0,0.025,0.032,0.7492852621078491,-0.0
730,2013-03-26 05:00:00,0.0,1.0,1.0,0.0,0.944,0.243,0.0,-0.10986705242156983
731,2013-03-26 05:30:00,0.6654503345489502,1.0,1.0,0.0,0.0,1.346,0.6539999999999999,-0.0
732,2013-03-26 06:00:00,0.0,0.0,1.0,0.0,0.0,1.266,0.0,-0.07182000000000001
733,2013-03-26 06:30:00,0.0,1.0,1.0,0.0,0.0,0.078,1.0,-0.0
734,2013-03-26 07:00:00,0.0,0.0,1.0,0.0,0.0,0.061,0.9390000000000001,-0.0
735,2013-03-26 07:30:00,0.0,0.0,1.0,0.013,0.0,0.3929999999999999,0.62,-0.0
736,2013-03-26 08:00:00,0.0,1.0,0.5723408460617065,0.094,0.0,0.38,0.474,-0.0
737,2013-03-26 08:30:00,0.12430964410305023,0.0,1.0,0.106,0.0,0.457,0.5429999999999999,-0.0
738,2013-03-26 09:00:00,0.0,0.0,1.0,0.163,0.0,0.427,0.736,-0.0
739,2013-03-26 09:30:00,0.0,1.0,0.7700189352035522,0.4,0.0,0.024,0.9040000000000001,-0.0
740,2013-03-26 10:00:00,0.0780036449432373,0.0,1.0,0.431,0.0,0.119,1.0,-0.0
741,2013-03-26 10:30:00,0.0,1.0,1.0,0.513,0.0,0.07,0.4429999999999999,-0.0
742,2013-03-26 11:00:00,0.2927607297897339,0.0,1.0,0.481,0.0,0.108,1.0,-0.0
743,2013-03-26 11:30:00,0.0,1.0,1.0,0.575,0.0,0.272,0.30299999999999994,-0.0
744,2013-03-26 12:00:00,0.2753252685070038,0.0,1.0,0.944,0.0,0.273,1.0,-0.0
745,2013-03-26 12:30:00,0.0,1.0,0.42145395278930664,1.113,0.0,0.145,0.968,-0.0
746,2013-03-26 13:00:00,0.25139033794403076,0.0,0.0,1.3630000000000002,0.0,0.062,1.0,-0.0
