,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
63,2013-01-15 07:30:00,0.18101893365383148,0.032330337911844254,0.2994573414325714,0.225,0.0,0.758,0.0,-0.12066082113593818
64,2013-01-15 08:00:00,0.10755378007888794,0.3985196650028229,0.023555923253297806,0.231,0.0,0.349,0.3764440767467022,-0.004218772136270987
65,2013-01-15 08:30:00,0.0803581103682518,0.3742901682853699,0.07957124710083008,0.275,0.0,0.16,0.32042875289916994,-0.0484965185046196
66,2013-01-15 09:00:00,0.004742873832583427,0.01526208408176899,0.34267354011535645,0.369,0.0,0.268,0.4,-0.0
67,2013-01-15 09:30:00,0.05884233117103577,0.39240148663520813,0.047853536903858185,0.6559999999999999,0.0,0.498,0.35214646309614184,-0.06625537584364417
68,2013-01-15 10:00:00,0.025290803983807564,0.4000000059604645,0.0685691386461258,0.625,0.0,1.054,0.33143086135387423,-0.19996097547367217
69,2013-01-15 10:30:00,0.03180459886789322,0.4000000059604645,0.04556234925985336,0.6809999999999999,0.0,0.129,0.4,-0.0
70,2013-01-15 11:00:00,0.026935124769806862,0.20956186950206757,0.14917200803756714,1.013,0.0,0.135,0.4,-0.0
71,2013-01-15 11:30:00,0.04380716383457184,0.39775824546813965,0.0,1.6130000000000002,0.0,0.809,0.4,-0.0
72,2013-01-15 12:00:00,0.05331536382436752,0.3956994116306305,0.0,0.988,0.0,0.145,0.4,-0.0
73,2013-01-15 12:30:00,0.03382066264748573,0.36824101209640503,0.04907422140240669,1.038,0.0,0.025,0.4,-0.0
74,2013-01-15 13:00:00,0.04077179729938507,0.3322427570819855,0.06776123493909836,0.8690000000000001,0.0,0.101,0.4,-0.0
75,2013-01-15 13:30:00,0.03737897798418999,0.35985249280929565,0.0761767253279686,0.9,0.0,0.309,0.4,-0.0
76,2013-01-15 14:00:00,0.07078717648983002,0.37691977620124817,0.03726108372211456,0.988,0.0,0.036000000000000004,0.4,-0.0
77,2013-01-15 14:30:00,0.029185263440012932,0.3358455002307892,0.041961994022130966,0.731,0.0,0.133,0.4,-0.0
78,2013-01-15 15:00:00,0.03607336804270744,0.35078179836273193,0.06050980091094971,0.7,0.0,0.04,0.4,-0.0
79,2013-01-15 15:30:00,0.009240040555596352,0.17467088997364044,0.11818834394216537,0.563,0.0,0.078,0.4,-0.0
80,2013-01-15 16:00:00,0.06301774084568024,0.27553457021713257,0.04925859719514847,1.175,0.0,0.112,0.4,-0.0
81,2013-01-15 16:30:00,0.05190593749284744,0.38076600432395935,0.008959382772445679,1.238,0.0,0.024,0.4,-0.0
82,2013-01-15 17:00:00,0.011355465278029442,0.3820440471172333,0.011183129623532295,1.069,0.0,0.396,0.4,-0.0
83,2013-01-15 17:30:00,0.1898689866065979,0.38069167733192444,0.006142760161310434,0.863,0.0,0.124,0.4,-0.0
84,2013-01-15 18:00:00,0.032058268785476685,0.3497404456138611,0.03332065790891647,0.6559999999999999,0.0,0.14,0.4,-0.0
85,2013-01-15 18:30:00,0.038238707929849625,0.3026293218135834,0.07594504952430725,0.444,0.0,0.134,0.369131970256567,-0.0
86,2013-01-15 19:00:00,0.059014804661273956,0.16375035047531128,0.14242945611476898,0.15,0.0,0.204,0.25757054388523104,-0.01960190267443656
87,2013-01-15 19:30:00,0.22702981531620026,0.048027992248535156,0.18311303853988647,0.056,0.0,0.467,0.17848549759387972,-0.08961703750133515
88,2013-01-15 20:00:00,0.1128726601600647,0.10640817880630493,0.23741929233074188,0.019,0.0,0.769,0.06647438406944273,-0.17225699934840205
89,2013-01-15 20:30:00,0.05635318532586098,0.0,0.39275527000427246,0.0,0.0,0.215,0.17775527000427246,-0.0
90,2013-01-15 21:00:00,0.2678082585334778,0.0,0.22580468654632568,0.0,0.0,0.444,0.0,-0.058912734632492074
91,2013-01-15 21:30:00,0.12780609726905823,0.0,0.3904646039009094,0.0,0.0,0.118,0.27246460390090943,-0.0
92,2013-01-15 22:00:00,0.0,0.0,0.33189550042152405,0.0,0.0,0.287,0.04489550042152407,-0.0
93,2013-01-15 22:30:00,0.2202642858028412,0.0,0.3405441641807556,0.0,0.0,0.199,0.1415441641807556,-0.0
94,2013-01-15 23:00:00,0.2871055603027344,0.0,0.3227483034133911,0.0,0.0,0.973,0.0,-0.1755679580783844
95,2013-01-15 23:30:00,0.021447189152240753,0.0,0.4000000059604645,0.0,0.0,0.745,0.0,-0.0931499983906746
96,2013-01-16 00:00:00,0.027622340247035027,0.0,0.4000000059604645,0.0,0.0,0.121,0.2790000059604645,-0.0
97,2013-01-16 00:30:00,0.010429016314446926,0.0,0.3413843512535095,0.0,0.0,0.024,0.3173843512535095,-0.0
98,2013-01-16 01:00:00,0.0,0.0,0.38319292664527893,0.0,1.075,0.103,0.0,-0.0969907073354721
99,2013-01-16 01:30:00,0.0036075592506676912,0.0,0.3931623697280884,0.0,1.244,0.097,0.0,-0.11127376302719118
100,2013-01-16 02:00:00,0.010106165893375874,0.0,0.3854883015155792,0.0,1.125,0.261,0.0,-0.14442116984844208
101,2013-01-16 02:30:00,0.02038649283349514,0.0,0.3913381099700928,0.0,0.0,0.12,0.2713381099700928,-0.0
102,2013-01-16 03:00:00,0.1151169165968895,0.0,0.26477041840553284,0.0,1.106,0.135,0.006567691564559941,-0.12057295815944674
103,2013-01-16 03:30:00,0.0017614340176805854,0.0,0.38121089339256287,0.0,0.056,0.748,0.0,-0.11415305878400803
104,2013-01-16 04:00:00,0.15120342373847961,0.0,0.3809182941913605,0.0,0.0,0.7809999999999999,0.0,-0.10802206056833266
105,2013-01-16 04:30:00,0.0612286739051342,0.0,0.3767908811569214,0.0,0.763,0.047,0.0,-0.051310911884307864
106,2013-01-16 05:00:00,0.00894120428711176,0.0,0.38469409942626953,0.0,0.213,0.12,0.05169409942626954,-0.0
107,2013-01-16 05:30:00,0.35911962389945984,0.0,0.36308106780052185,0.0,0.0,1.121,0.0,-0.20463811169385912
108,2013-01-16 06:00:00,0.03104030340909958,0.0,0.4000000059604645,0.0,0.0,0.989,0.0,-0.1590299983906746
109,2013-01-16 06:30:00,0.02404872700572014,0.0,0.4000000059604645,0.006,0.0,0.632,0.0,-0.06263999839067459
110,2013-01-16 07:00:00,0.05506426468491554,0.001801004633307457,0.28202423453330994,0.044,0.0,0.851,0.0,-0.15410972792699934
111,2013-01-16 07:30:00,0.044868167489767075,0.0,0.3961219787597656,0.113,0.0,0.532,0.0,-0.018291470957100403
112,2013-01-16 08:00:00,0.15685594081878662,0.3707026243209839,0.03828034549951553,0.181,0.0,0.805,0.3617196545004845,-0.16928732734501364
113,2013-01-16 08:30:00,0.14855322241783142,0.3952082097530365,0.0776003748178482,0.419,0.0,0.4970000000000001,0.3223996251821518,-0.12625209891557698
114,2013-01-16 09:00:00,0.05353768169879913,0.38068675994873047,0.18863502144813538,0.688,0.0,0.187,0.4,-0.0
115,2013-01-16 09:30:00,0.08217273652553558,0.27785101532936096,0.07360776513814926,0.8809999999999999,0.0,0.217,0.4,-0.0
116,2013-01-16 10:00:00,0.09935874491930008,0.35344117879867554,0.022371932864189148,1.0,0.0,0.112,0.4,-0.0
117,2013-01-16 10:30:00,0.066301129758358,0.24161432683467865,0.005811084993183613,1.194,0.0,0.999,0.3941889150068164,-0.028918180331960336
118,2013-01-16 11:00:00,0.36064159870147705,0.3937791585922241,0.0,1.138,0.0,0.933,0.4,-0.14520561857298023
119,2013-01-16 11:30:00,0.2382427304983139,0.3936820328235626,0.0,1.131,0.0,0.049,0.4,-0.0
120,2013-01-16 12:00:00,0.03240819647908211,0.06175681948661804,0.012803338468074799,1.375,0.0,0.142,0.4,-0.0
121,2013-01-16 12:30:00,0.09149450063705444,0.3051426410675049,0.0,1.588,0.0,0.621,0.4,-0.0
122,2013-01-16 13:00:00,0.24697841703891754,0.3905685245990753,0.0,1.581,0.0,0.146,0.4,-0.0
123,2013-01-16 13:30:00,0.036742739379405975,0.3676498830318451,0.0,1.606,0.0,0.038,0.4,-0.0
124,2013-01-16 14:00:00,0.030622338876128197,0.2653283178806305,0.0015965080820024014,1.625,0.0,0.127,0.4,-0.0
125,2013-01-16 14:30:00,0.0566444993019104,0.38066354393959045,0.0032130463514477015,1.588,0.0,0.128,0.4,-0.0
126,2013-01-16 15:00:00,0.023031555116176605,0.3752273619174957,0.0009048968786373734,1.5,0.0,0.043,0.4,-0.0
127,2013-01-16 15:30:00,0.024861754849553108,0.2402256280183792,0.0,1.394,0.0,0.131,0.4,-0.0
128,2013-01-16 16:00:00,0.07302262634038925,0.32403314113616943,0.0,1.3130000000000002,0.0,0.154,0.4,-0.0
129,2013-01-16 16:30:00,0.07720468193292618,0.33367055654525757,0.020903659984469414,0.906,0.0,0.14300000000000002,0.4,-0.0
130,2013-01-16 17:00:00,0.06243553012609482,0.16883856058120728,0.036642443388700485,0.669,0.0,0.275,0.4,-0.0
131,2013-01-16 17:30:00,0.0754345953464508,0.2526762783527374,0.033935584127902985,0.481,0.0,0.129,0.4,-0.0
132,2013-01-16 18:00:00,0.18311966955661774,0.011867387220263481,0.1407884955406189,0.363,0.0,0.17600000000000002,0.39201294322311875,-0.0
133,2013-01-16 18:30:00,0.17763358354568481,0.026739366352558136,0.09846103936433792,0.338,0.0,0.159,0.39060116365551967,-0.0
134,2013-01-16 19:00:00,0.20418675243854523,0.011065259575843811,0.11580152809619904,0.219,0.0,0.28300000000000003,0.284198471903801,-0.03905625903189192
135,2013-01-16 19:30:00,0.17362697422504425,0.07764536142349243,0.11811785399913788,0.113,0.0,0.157,0.28188214600086214,-0.029949601832628247
136,2013-01-16 20:00:00,0.2904652953147888,0.0,0.20003098249435425,0.006,0.0,0.161,0.12688214600086214,-0.0
137,2013-01-16 20:30:00,0.3159243166446686,0.0,0.21204440295696259,0.0,0.0,0.246,0.0,-0.009168011201620101
138,2013-01-16 21:00:00,0.316572904586792,0.0,0.3535597026348114,0.0,0.0,0.197,0.1565597026348114,-0.0
139,2013-01-16 21:30:00,0.29761171340942383,0.0,0.17969465255737305,0.0,0.0,0.043,0.13669465255737306,-0.0
140,2013-01-16 22:00:00,0.2841144800186157,0.0,0.26030316948890686,0.0,0.0,0.14800000000000002,0.11230316948890684,-0.0
141,2013-01-16 22:30:00,0.3145306408405304,0.0,0.2501111924648285,0.0,0.0,0.185,0.0651111924648285,-0.0
142,2013-01-16 23:00:00,0.3007068336009979,0.0,0.2917186915874481,0.0,0.0,0.738,0.0,-0.12049595327138901
143,2013-01-16 23:30:00,0.11712513864040375,0.0,0.4000000059604645,0.0,0.0,0.763,0.0,-0.0980099983906746
144,2013-01-17 00:00:00,0.0505218505859375,0.0,0.4000000059604645,0.0,0.0,0.161,0.23900000596046447,-0.0
145,2013-01-17 00:30:00,0.2644709050655365,0.0,0.149102583527565,0.0,0.0,0.025,0.21400000596046448,-0.0
146,2013-01-17 01:00:00,0.04494848474860191,0.0,0.23604954779148102,0.0,1.075,0.113,0.0,-0.1144050452208519
147,2013-01-17 01:30:00,0.004774440545588732,0.0,0.4000000059604645,0.0,1.238,0.115,0.0,-0.11484999940395356
148,2013-01-17 02:00:00,0.0005035457434132695,0.0,0.4000000059604645,0.0,0.381,0.026,0.0,-0.0018899983906745922
149,2013-01-17 02:30:00,0.02028808556497097,0.0,0.4000000059604645,0.0,0.394,0.119,0.0,-0.030509998390674597
150,2013-01-17 03:00:00,0.04877614602446556,0.0,0.4000000059604645,0.0,0.7190000000000001,0.162,0.0,-0.07563999940395356
151,2013-01-17 03:30:00,0.0019467619713395834,0.0,0.4000000059604645,0.0,0.0,0.74,0.0,-0.0917999983906746
152,2013-01-17 04:00:00,0.04712353274226189,0.001596735673956573,0.4000000059604645,0.0,0.0,0.777,0.0,-0.10222111702264287
153,2013-01-17 04:30:00,0.02925812639296055,0.0,0.4000000059604645,0.0,0.0,0.084,0.31600000596046446,-0.0
154,2013-01-17 05:00:00,0.0,0.0,0.3981027603149414,0.0,0.794,0.272,0.0,-0.11302972396850587
155,2013-01-17 05:30:00,6.792201929783914e-06,0.0,0.4000000059604645,0.0,0.14400000000000002,1.315,0.0,-0.2859299983906746
156,2013-01-17 06:00:00,0.10184396803379059,0.0076559982262551785,0.4000000059604645,0.0,0.0,1.279,0.0,-0.2393971179117635
157,2013-01-17 06:30:00,0.03524715080857277,0.010956658981740475,0.4000000059604645,0.013,0.0,0.068,0.321043346978724,-0.0
158,2013-01-17 07:00:00,0.0,0.0016803765902295709,0.4000000059604645,0.05,0.0,0.152,0.2963196293702349,-0.0
159,2013-01-17 07:30:00,0.06116781383752823,0.007095662876963615,0.351823091506958,0.113,0.0,0.263,0.1463196293702349,-0.0
160,2013-01-17 08:00:00,0.3123352527618408,0.016822021454572678,0.2330111265182495,0.219,0.0,0.208,0.1573196293702349,-0.0
161,2013-01-17 08:30:00,0.29635512828826904,0.01708529330790043,0.24280768632888794,0.338,0.0,0.134,0.4,-0.0
162,2013-01-17 09:00:00,0.32168343663215637,0.012867594137787819,0.25802403688430786,0.369,0.0,0.129,0.3054489692300558,-0.0
163,2013-01-17 09:30:00,0.3312579393386841,0.01799147203564644,0.2143729031085968,0.894,0.0,0.208,0.4,-0.0
164,2013-01-17 10:00:00,0.31743761897087097,0.011428195983171463,0.012652958743274212,0.7,0.0,0.067,0.4,-0.0
165,2013-01-17 10:30:00,0.31579914689064026,0.0,0.08427158743143082,0.894,0.0,0.142,0.4,-0.0
166,2013-01-17 11:00:00,0.2993260324001312,0.0037180637009441853,0.006388546898961067,1.044,0.0,0.078,0.4,-0.0
167,2013-01-17 11:30:00,0.30358418822288513,0.0026094268541783094,0.0,1.4380000000000002,0.0,0.248,0.4,-0.0
168,2013-01-17 12:00:00,0.36849355697631836,0.1224597692489624,0.0,1.538,0.0,0.214,0.4,-0.0
169,2013-01-17 12:30:00,0.3684523105621338,0.14342975616455078,0.0,1.575,0.0,0.206,0.4,-0.0
170,2013-01-17 13:00:00,0.3471950590610504,0.18444764614105225,0.0,1.6130000000000002,0.0,0.195,0.4,-0.0
171,2013-01-17 13:30:00,0.342978835105896,0.22161686420440674,0.0,1.631,0.0,0.189,0.4,-0.0
172,2013-01-17 14:00:00,0.33545157313346863,0.2540183365345001,0.0,1.606,0.0,0.14300000000000002,0.4,-0.0
173,2013-01-17 14:30:00,0.32216018438339233,0.1712949573993683,0.0,1.575,0.0,0.07200000000000001,0.4,-0.0
174,2013-01-17 15:00:00,0.32738497853279114,0.033796366304159164,0.0,1.506,0.0,0.146,0.4,-0.0
175,2013-01-17 15:30:00,0.3126252591609955,0.11512257903814316,0.0,1.419,0.0,0.226,0.4,-0.0
176,2013-01-17 16:00:00,0.2845712900161743,0.32367977499961853,0.0,1.3,0.0,0.22,0.4,-0.0
177,2013-01-17 16:30:00,0.21584711968898773,0.3646775186061859,0.0,1.156,0.0,0.077,0.4,-0.0
178,2013-01-17 17:00:00,0.20078334212303162,0.0816790983080864,0.0,0.994,0.0,0.109,0.4,-0.0
179,2013-01-17 17:30:00,0.21155066788196564,0.04778309911489487,0.0,0.813,0.0,0.133,0.4,-0.0
180,2013-01-17 18:00:00,0.20004276931285858,0.037967197597026825,0.0,0.613,0.0,0.15,0.4,-0.0
181,2013-01-17 18:30:00,0.22062107920646667,0.0456790030002594,0.01314445212483406,0.394,0.0,0.133,0.39469991779327396,-0.0
182,2013-01-17 19:00:00,0.27123284339904785,0.03296907991170883,0.10297787189483643,0.15,0.0,0.142,0.2970221281051636,-0.01800660396873951
183,2013-01-17 19:30:00,0.2876572608947754,0.0507565438747406,0.1615481972694397,0.056,0.0,0.344,0.23845180273056032,-0.037598202760219565
184,2013-01-17 20:00:00,0.18966008722782135,0.20127709209918976,0.1269560158252716,0.013,0.0,0.17600000000000002,0.3198193024396896,-0.0
185,2013-01-17 20:30:00,0.0,0.03133143484592438,0.28523707389831543,0.0,0.0,0.274,0.06591366338729854,-0.005425477455854422
186,2013-01-17 21:00:00,0.29524433612823486,0.010485545732080936,0.2959263324737549,0.0,0.0,0.227,0.05844078674167394,-0.0
187,2013-01-17 21:30:00,0.2885713577270508,0.0028846324421465397,0.29087644815444946,0.0,0.0,0.14,0.1479918157123029,-0.0
188,2013-01-17 22:00:00,0.29278257489204407,0.008224602788686752,0.2146555632352829,0.0,0.0,0.172,0.03443096044659616,-0.0
189,2013-01-17 22:30:00,0.3003922700881958,0.0,0.33092522621154785,0.0,0.0,0.227,0.10392522621154784,-0.0
190,2013-01-17 23:00:00,0.27090346813201904,0.0,0.23957671225070953,0.0,0.0,0.779,0.0,-0.14564428769230844
191,2013-01-17 23:30:00,0.0354057252407074,0.0,0.3798345923423767,0.0,0.0,0.775,0.0,-0.1066946600675583
192,2013-01-18 00:00:00,0.00555694242939353,0.0,0.38314467668533325,0.0,0.0,0.077,0.30614467668533324,-0.0
193,2013-01-18 00:30:00,0.0,0.0,0.36927008628845215,0.0,0.0,0.079,0.29027008628845213,-0.0
194,2013-01-18 01:00:00,0.0,0.00302300276234746,0.35438284277915955,0.0,1.075,0.09,0.0,-0.0966640159983188
195,2013-01-18 01:30:00,0.0,0.0,0.3729933202266693,0.0,0.931,0.155,0.0,-0.09765066797733307
196,2013-01-18 02:00:00,0.0,0.0,0.38604509830474854,0.0,0.0,0.094,0.29204509830474856,-0.0
197,2013-01-18 02:30:00,0.0,0.00291731720790267,0.3764391839504242,0.0,0.888,0.076,0.0,-0.07196781332574785
198,2013-01-18 03:00:00,0.0,0.0,0.38117796182632446,0.0,0.163,0.215,0.0031779618263244602,-0.0
199,2013-01-18 03:30:00,0.2840135097503662,0.0,0.3906317353248596,0.0,0.0,0.8140000000000001,0.0,-0.11430943146228792
200,2013-01-18 04:00:00,0.037856150418519974,0.0005662149051204324,0.3998964726924896,0.0,0.0,0.722,0.0,-0.08712083039741032
201,2013-01-18 04:30:00,0.04797586798667908,0.0,0.3996168076992035,0.0,0.075,0.156,0.16861680769920348,-0.0
202,2013-01-18 05:00:00,0.3488462269306183,0.0,0.2604520320892334,0.0,0.8809999999999999,0.15,0.0,-0.10255479679107665
203,2013-01-18 05:30:00,0.004939300008118153,0.0,0.4000000059604645,0.0,0.0,0.7859999999999999,0.0,-0.10421999839067457
204,2013-01-18 06:00:00,0.07417692989110947,0.0,0.39789795875549316,0.0,0.0,0.8370000000000001,0.0,-0.11855755113601688
205,2013-01-18 06:30:00,0.06679736077785492,0.0,0.392730712890625,0.0,0.0,0.141,0.251730712890625,-0.0
206,2013-01-18 07:00:00,0.08818913996219635,0.01223994605243206,0.25682616233825684,0.038,0.0,0.14,0.14973071289062495,-0.0
207,2013-01-18 07:30:00,0.32530274987220764,0.0,0.21193461120128632,0.081,0.0,0.133,0.09773071289062496,-0.0
208,2013-01-18 08:00:00,0.30024439096450806,0.0,0.22527997195720673,0.156,0.0,0.361,0.02845074093341826,-0.03664440757155418
209,2013-01-18 08:30:00,0.14590416848659515,0.010061347857117653,0.10452636331319809,0.375,0.0,0.233,0.17045074093341825,-0.0
210,2013-01-18 09:00:00,0.18314887583255768,0.0034024491906166077,0.0654321238398552,0.631,0.0,0.5429999999999999,0.29156994211673737,-0.008942184319496135
211,2013-01-18 09:30:00,0.17402173578739166,0.36615249514579773,0.0,0.831,0.0,0.294,0.4,-0.0
212,2013-01-18 10:00:00,0.09767371416091919,0.07961371541023254,0.029986228793859482,1.013,0.0,0.232,0.4,-0.0
213,2013-01-18 10:30:00,0.07223638147115707,0.00048396456986665726,0.0008525745943188667,1.15,0.0,0.225,0.4,-0.0
