,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
52,2013-01-15 02:00:00,0.04904734343290329,0.16716468334197998,0.1877620667219162,0.0,1.263,0.129,0.0,-0.15907026166200638
53,2013-01-15 02:30:00,0.01804475486278534,0.14968746900558472,0.18699055910110474,0.0,0.219,0.136,0.0,-0.054889690990448
54,2013-01-15 03:00:00,0.13574528694152832,0.04638998582959175,0.18998174369335175,0.0,0.9,0.16399999999999998,0.0,-0.119920824213624
55,2013-01-15 03:30:00,0.021969296038150787,0.03514328598976135,0.19725807011127472,0.0,0.381,0.737,0.0,-0.22087852158784865
56,2013-01-15 04:00:00,0.185002401471138,0.006393607705831528,0.20000000298023224,0.0,0.0,0.767,0.0,-0.15481627327591183
57,2013-01-15 04:30:00,0.010206540115177631,0.0028574466705322266,0.20000000298023224,0.0,0.769,0.316,0.0,-0.14250574436903002
58,2013-01-15 05:00:00,0.07651279866695404,0.014995478093624115,0.20000000298023224,0.0,0.25,0.109,0.0,-0.035929547511339185
59,2013-01-15 05:30:00,0.12723423540592194,0.06251976639032364,0.20000000298023224,0.0,0.0,0.821,0.0,-0.1845503361207247
60,2013-01-15 06:00:00,0.08287899196147919,0.1379263997077942,0.01705963723361492,0.0,0.0,1.311,0.12086676247417927,-0.36605667624741794
61,2013-01-15 06:30:00,0.17695841193199158,0.10715006291866302,0.20000000298023224,0.006,0.0,0.52,0.0,-0.07583856791943312
62,2013-01-15 07:00:00,0.16044950485229492,0.002398882759734988,0.20000000298023224,0.063,0.0,0.401,0.0,-0.05491769754046575
63,2013-01-15 07:30:00,0.15781722962856293,0.0020536642987281084,0.20000000298023224,0.225,0.0,0.758,0.0,-0.13307514055570588
64,2013-01-15 08:00:00,0.0,0.0004289311764296144,0.20000000298023224,0.231,0.0,0.349,0.08157107180380263,-0.0
65,2013-01-15 08:30:00,0.01997462473809719,0.00034856845741160214,0.17079269886016846,0.275,0.0,0.16,0.2,-0.0
66,2013-01-15 09:00:00,0.11367128044366837,0.003333465429022908,0.14070402085781097,0.369,0.0,0.268,0.18399525412730872,-0.0
67,2013-01-15 09:30:00,0.06130746379494667,0.006057153921574354,0.1286744624376297,0.6559999999999999,0.0,0.498,0.2,-0.0
68,2013-01-15 10:00:00,0.08285731077194214,0.19136029481887817,0.18153658509254456,0.625,0.0,1.054,0.018463414907455455,-0.1408538755345345
69,2013-01-15 10:30:00,0.19960561394691467,0.005196496844291687,0.20000000298023224,0.6809999999999999,0.0,0.129,0.2,-0.0
70,2013-01-15 11:00:00,0.02922195941209793,0.1925419718027115,0.1850561946630478,1.013,0.0,0.135,0.2,-0.0
71,2013-01-15 11:30:00,0.19824858009815216,0.008012321777641773,0.18596868216991425,1.6130000000000002,0.0,0.809,0.2,-0.0
72,2013-01-15 12:00:00,0.13462451100349426,0.016913723200559616,0.012423152104020119,0.988,0.0,0.145,0.2,-0.0
73,2013-01-15 12:30:00,0.04607939347624779,0.19944973289966583,0.20000000298023224,1.038,0.0,0.025,0.2,-0.0
74,2013-01-15 13:00:00,0.19545325636863708,0.017100127413868904,0.19512096047401428,0.8690000000000001,0.0,0.101,0.2,-0.0
75,2013-01-15 13:30:00,0.012433787807822227,0.20000000298023224,0.19464421272277832,0.9,0.0,0.309,0.2,-0.0
76,2013-01-15 14:00:00,0.18988670408725739,0.0068967207334935665,0.08943886309862137,0.988,0.0,0.036000000000000004,0.2,-0.0
77,2013-01-15 14:30:00,0.009543920867145061,0.20000000298023224,0.20000000298023224,0.731,0.0,0.133,0.2,-0.0
78,2013-01-15 15:00:00,0.16078394651412964,0.02296193316578865,0.12184714525938034,0.7,0.0,0.04,0.2,-0.0
79,2013-01-15 15:30:00,0.010330328717827797,0.20000000298023224,0.16740897297859192,0.563,0.0,0.078,0.2,-0.0
80,2013-01-15 16:00:00,0.04506124556064606,0.18957363069057465,0.11352008581161499,1.175,0.0,0.112,0.2,-0.0
81,2013-01-15 16:30:00,0.20000000298023224,0.010073518380522728,0.20000000298023224,1.238,0.0,0.024,0.2,-0.0
82,2013-01-15 17:00:00,0.03452484309673309,0.20000000298023224,0.20000000298023224,1.069,0.0,0.396,0.2,-0.0
83,2013-01-15 17:30:00,0.20000000298023224,0.0013376727001741529,0.09970055520534515,0.863,0.0,0.124,0.2,-0.0
84,2013-01-15 18:00:00,0.020475663244724274,0.19251039624214172,0.20000000298023224,0.6559999999999999,0.0,0.14,0.2,-0.0
85,2013-01-15 18:30:00,0.10903077572584152,0.09640411287546158,0.09938289225101471,0.444,0.0,0.134,0.2,-0.0
86,2013-01-15 19:00:00,0.08866038918495178,0.09357121586799622,0.0755498856306076,0.15,0.0,0.204,0.1244501143693924,-0.043384064244031906
87,2013-01-15 19:30:00,0.12178128957748413,0.0006157958996482193,0.19625958800315857,0.056,0.0,0.467,0.0,-0.07326617613205222
88,2013-01-15 20:00:00,0.18585851788520813,0.00487367482855916,0.19793331623077393,0.019,0.0,0.769,0.0,-0.15550389682140203
89,2013-01-15 20:30:00,0.00289250910282135,1.6507116015418433e-05,0.19093677401542664,0.0,0.0,0.215,0.0,-0.006501527937158971
90,2013-01-15 21:00:00,0.08211368322372437,0.0005821706145070493,0.18769459426403046,0.0,0.0,0.444,0.0,-0.06935964561462869
91,2013-01-15 21:30:00,0.1903465986251831,0.004687054082751274,0.18618564307689667,0.0,0.0,0.118,0.0634985889941454,-0.0
92,2013-01-15 22:00:00,0.13635753095149994,0.007306356448680162,0.15007857978343964,0.0,0.0,0.287,0.0,-0.03894149969961494
93,2013-01-15 22:30:00,0.13230136036872864,0.009353301487863064,0.19068391621112823,0.0,0.0,0.199,0.0,-0.004770734024718407
94,2013-01-15 23:00:00,0.07991726696491241,0.005821144208312035,0.18838812410831451,0.0,0.0,0.973,0.0,-0.21341691542699934
95,2013-01-15 23:30:00,0.0018540954915806651,0.0,0.19096703827381134,0.0,0.0,0.745,0.0,-0.14958889966607095
96,2013-01-16 00:00:00,0.008463573642075062,0.0,0.19322633743286133,0.0,0.0,0.121,0.07222633743286133,-0.0
97,2013-01-16 00:30:00,0.14379628002643585,0.0,0.14468643069267273,0.0,0.0,0.024,0.12068643069267274,-0.0
98,2013-01-16 01:00:00,0.04718403145670891,0.0065164025872945786,0.1804398149251938,0.0,1.075,0.103,0.0,-0.11791765876621008
99,2013-01-16 01:30:00,0.04936062544584274,0.0,0.19314010441303253,0.0,1.244,0.097,0.0,-0.13127598955869674
100,2013-01-16 02:00:00,0.041087158024311066,0.0009390872437506914,0.19137099385261536,0.0,1.125,0.261,0.0,-0.16392680933911355
101,2013-01-16 02:30:00,0.09650693088769913,0.0,0.18718358874320984,0.0,0.0,0.12,0.06718358874320984,-0.0
102,2013-01-16 03:00:00,0.13944119215011597,0.005425803828984499,0.13513444364070892,0.0,1.106,0.135,0.0,-0.13407913601882757
103,2013-01-16 03:30:00,0.05105707049369812,0.008566373959183693,0.18853095173835754,0.0,0.056,0.748,0.0,-0.1684895639996231
104,2013-01-16 04:00:00,0.0491807721555233,0.110076904296875,0.004642005544155836,0.0,0.0,0.7809999999999999,0.10543489875271916,-0.22141348987527193
105,2013-01-16 04:30:00,0.15787295997142792,0.07891789823770523,0.02612227573990822,0.0,0.763,0.047,0.15823052125051618,-0.09426956224977971
106,2013-01-16 05:00:00,0.18547885119915009,0.10474933683872223,0.0,0.0,0.213,0.12,0.2,-0.055821037933975456
107,2013-01-16 05:30:00,0.023971939459443092,0.07325734198093414,0.030852964147925377,0.0,0.0,1.121,0.16914703585207463,-0.30691043778330085
108,2013-01-16 06:00:00,0.1800316870212555,0.060842908918857574,0.20000000298023224,0.0,0.0,0.989,0.0,-0.21279698396354915
109,2013-01-16 06:30:00,0.0,0.005651397630572319,0.20000000298023224,0.006,0.0,0.632,0.0,-0.11654587655559183
110,2013-01-16 07:00:00,0.16000628471374512,0.0,0.20000000298023224,0.044,0.0,0.851,0.0,-0.1757699991953373
111,2013-01-16 07:30:00,0.0,0.0,0.20000000298023224,0.113,0.0,0.532,0.0,-0.05912999919533731
112,2013-01-16 08:00:00,0.040636319667100906,0.0,0.20000000298023224,0.181,0.0,0.805,0.0,-0.12545180550545457
113,2013-01-16 08:30:00,0.0,0.0,0.20000000298023224,0.419,0.0,0.4970000000000001,0.12200000298023217,-0.0
114,2013-01-16 09:00:00,0.004845763556659222,0.0,0.16425547003746033,0.688,0.0,0.187,0.2,-0.0
115,2013-01-16 09:30:00,0.014085588976740837,0.09403795748949051,0.18140670657157898,0.8809999999999999,0.0,0.217,0.2,-0.0
116,2013-01-16 10:00:00,0.11871501803398132,0.0,0.13027314841747284,1.0,0.0,0.112,0.2,-0.0
117,2013-01-16 10:30:00,0.0,0.19336558878421783,0.20000000298023224,1.194,0.0,0.999,0.2,-0.0
118,2013-01-16 11:00:00,0.17229034006595612,0.0,0.016187336295843124,1.138,0.0,0.933,0.2,-0.0
119,2013-01-16 11:30:00,0.03986658155918121,0.011208463460206985,0.007059184834361076,1.131,0.0,0.049,0.2,-0.0
120,2013-01-16 12:00:00,0.0,0.1929701566696167,0.20000000298023224,1.375,0.0,0.142,0.2,-0.0
121,2013-01-16 12:30:00,0.17679274082183838,0.0,0.20000000298023224,1.588,0.0,0.621,0.2,-0.0
122,2013-01-16 13:00:00,0.015887701883912086,0.14104609191417694,0.18444934487342834,1.581,0.0,0.146,0.2,-0.0
123,2013-01-16 13:30:00,0.17131224274635315,0.007753649260848761,0.20000000298023224,1.606,0.0,0.038,0.2,-0.0
124,2013-01-16 14:00:00,0.0,0.20000000298023224,0.20000000298023224,1.625,0.0,0.127,0.2,-0.0
125,2013-01-16 14:30:00,0.17963257431983948,0.005008614622056484,0.20000000298023224,1.588,0.0,0.128,0.2,-0.0
126,2013-01-16 15:00:00,0.0006204787641763687,0.20000000298023224,0.20000000298023224,1.5,0.0,0.043,0.2,-0.0
127,2013-01-16 15:30:00,0.18073859810829163,0.06933394819498062,0.20000000298023224,1.394,0.0,0.131,0.2,-0.0
128,2013-01-16 16:00:00,0.1048930287361145,0.20000000298023224,0.20000000298023224,1.3130000000000002,0.0,0.154,0.2,-0.0
129,2013-01-16 16:30:00,0.18505887687206268,0.005104664247483015,0.20000000298023224,0.906,0.0,0.14300000000000002,0.2,-0.0
130,2013-01-16 17:00:00,0.0,0.20000000298023224,0.20000000298023224,0.669,0.0,0.275,0.2,-0.0
131,2013-01-16 17:30:00,0.16261860728263855,0.007462066598236561,0.18306635320186615,0.481,0.0,0.129,0.2,-0.0
132,2013-01-16 18:00:00,0.12630707025527954,0.1112835630774498,0.09543094784021378,0.363,0.0,0.17600000000000002,0.14940936666727064,-0.0
133,2013-01-16 18:30:00,0.0995660200715065,0.0006744187558069825,0.12364229559898376,0.338,0.0,0.159,0.2,-0.0
134,2013-01-16 19:00:00,0.154197096824646,0.0029324335046112537,0.1192430630326271,0.219,0.0,0.28300000000000003,0.0807569369673729,-0.027509346170090147
135,2013-01-16 19:30:00,0.14668339490890503,0.0,0.16927331686019897,0.113,0.0,0.157,0.036756936967372894,-0.0
136,2013-01-16 20:00:00,0.1743636429309845,0.0,0.18266917765140533,0.006,0.0,0.161,0.02166917765140533,-0.0
137,2013-01-16 20:30:00,0.09517166763544083,0.0,0.20000000298023224,0.0,0.0,0.246,0.0,-0.012419999195337296
138,2013-01-16 21:00:00,0.11095370352268219,0.0,0.20000000298023224,0.0,0.0,0.197,0.0030000029802322303,-0.0
139,2013-01-16 21:30:00,0.09121405333280563,0.0,0.19988812506198883,0.0,0.0,0.043,0.15688812506198885,-0.0
140,2013-01-16 22:00:00,0.021998487412929535,0.0,0.1857476830482483,0.0,0.0,0.14800000000000002,0.03774768304824827,-0.0
141,2013-01-16 22:30:00,0.08021382987499237,0.0,0.18580137193202972,0.0,0.0,0.185,0.0008013719320297263,-0.0
142,2013-01-16 23:00:00,0.06230701506137848,0.0038611663039773703,0.1963064819574356,0.0,0.0,0.738,0.0,-0.1472997647735663
143,2013-01-16 23:30:00,0.0,0.0,0.20000000298023224,0.0,0.0,0.763,0.0,-0.1520099991953373
144,2013-01-17 00:00:00,0.0,0.0,0.19942298531532288,0.0,0.0,0.161,0.03842298531532287,-0.0
145,2013-01-17 00:30:00,0.0728897750377655,0.0,0.19960913062095642,0.0,0.0,0.025,0.17460913062095643,-0.0
146,2013-01-17 01:00:00,0.011075222864747047,0.0015259897336363792,0.19597849249839783,0.0,1.075,0.113,0.0,-0.11856474972352385
147,2013-01-17 01:30:00,0.0395541787147522,0.0,0.19473358988761902,0.0,1.238,0.115,0.0,-0.1353766410112381
148,2013-01-17 02:00:00,0.06294999271631241,0.0,0.19659622013568878,0.0,0.381,0.026,0.0,-0.025460377986431124
149,2013-01-17 02:30:00,0.01693405769765377,0.005582664627581835,0.19591179490089417,0.0,0.394,0.119,0.0,-0.05249708697266877
150,2013-01-17 03:00:00,0.12192368507385254,0.002475630259141326,0.19231687486171722,0.0,0.7190000000000001,0.162,0.0,-0.09665587553974242
151,2013-01-17 03:30:00,0.059963639825582504,0.0,0.1970687061548233,0.0,0.0,0.74,0.0,-0.1465914493381977
152,2013-01-17 04:00:00,0.010230260901153088,0.0,0.1975792646408081,0.0,0.0,0.777,0.0,-0.15644359854698184
153,2013-01-17 04:30:00,0.007974227890372276,3.2697030292183626e-06,0.19880403578281403,0.0,0.0,0.084,0.1148007660797848,-0.0
154,2013-01-17 05:00:00,0.06357523798942566,0.0,0.17962245643138885,0.0,0.794,0.272,0.0,-0.1348777543568611
155,2013-01-17 05:30:00,0.04384816437959671,0.016390282660722733,0.19395285844802856,0.0,0.14400000000000002,1.315,0.0,-0.34598810453742745
156,2013-01-17 06:00:00,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,1.279,0.0,-0.23732999999999999
157,2013-01-17 06:30:00,0.0008434810442849994,0.0038291208911687136,0.19353969395160675,0.013,0.0,0.068,0.13386709201615304,-0.0
158,2013-01-17 07:00:00,0.019654633477330208,0.0,0.17821113765239716,0.05,0.0,0.152,0.05655650417506694,-0.0
159,2013-01-17 07:30:00,0.13555218279361725,0.0,0.15230894088745117,0.113,0.0,0.263,0.017247563287615786,-0.02988658596038819
160,2013-01-17 08:00:00,0.15801122784614563,0.0,0.18351705372333527,0.219,0.0,0.208,0.036505825877189646,-0.0
161,2013-01-17 08:30:00,0.1510172337293625,0.0,0.1677742898464203,0.338,0.0,0.134,0.2,-0.0
162,2013-01-17 09:00:00,0.17250561714172363,0.0,0.10532353073358536,0.369,0.0,0.129,0.2,-0.0
163,2013-01-17 09:30:00,0.17707249522209167,0.0,0.10329803824424744,0.894,0.0,0.208,0.2,-0.0
164,2013-01-17 10:00:00,0.029849117621779442,0.19365987181663513,0.1963629424571991,0.7,0.0,0.067,0.2,-0.0
165,2013-01-17 10:30:00,0.11516819894313812,0.1713542640209198,0.09604346752166748,0.894,0.0,0.142,0.2,-0.0
166,2013-01-17 11:00:00,0.20000000298023224,0.0,0.1338871419429779,1.044,0.0,0.078,0.2,-0.0
167,2013-01-17 11:30:00,0.02196439728140831,0.19997617602348328,0.1867794245481491,1.4380000000000002,0.0,0.248,0.2,-0.0
168,2013-01-17 12:00:00,0.20000000298023224,0.0019883988425135612,0.18235616385936737,1.538,0.0,0.214,0.2,-0.0
169,2013-01-17 12:30:00,0.045411303639411926,0.20000000298023224,0.1825600564479828,1.575,0.0,0.206,0.2,-0.0
170,2013-01-17 13:00:00,0.20000000298023224,0.0045442427508533,0.18642622232437134,1.6130000000000002,0.0,0.195,0.2,-0.0
171,2013-01-17 13:30:00,0.06259867548942566,0.19905586540699005,0.18845324218273163,1.631,0.0,0.189,0.2,-0.0
172,2013-01-17 14:00:00,0.20000000298023224,0.0,0.19050312042236328,1.606,0.0,0.14300000000000002,0.2,-0.0
173,2013-01-17 14:30:00,0.060943979769945145,0.1964796483516693,0.18997237086296082,1.575,0.0,0.07200000000000001,0.2,-0.0
174,2013-01-17 15:00:00,0.20000000298023224,0.0,0.1986064612865448,1.506,0.0,0.146,0.2,-0.0
175,2013-01-17 15:30:00,0.040011681616306305,0.19614841043949127,0.1971835196018219,1.419,0.0,0.226,0.2,-0.0
176,2013-01-17 16:00:00,0.20000000298023224,0.0,0.19295555353164673,1.3,0.0,0.22,0.2,-0.0
177,2013-01-17 16:30:00,0.028457311913371086,0.18993766605854034,0.19186700880527496,1.156,0.0,0.077,0.2,-0.0
178,2013-01-17 17:00:00,0.1903344839811325,0.0,0.1934421956539154,0.994,0.0,0.109,0.2,-0.0
179,2013-01-17 17:30:00,0.012391297146677971,0.19168248772621155,0.19505655765533447,0.813,0.0,0.133,0.2,-0.0
180,2013-01-17 18:00:00,0.1866428703069687,0.0,0.11129758507013321,0.613,0.0,0.15,0.2,-0.0
181,2013-01-17 18:30:00,0.038306575268507004,0.11901506781578064,0.14111679792404175,0.394,0.0,0.133,0.2,-0.0
182,2013-01-17 19:00:00,0.10451488196849823,0.0,0.07927320897579193,0.15,0.0,0.142,0.12072679102420808,-0.004655251708030699
183,2013-01-17 19:30:00,0.14422285556793213,0.0,0.12836503982543945,0.056,0.0,0.344,0.04836175119876862,-0.05822143924713134
184,2013-01-17 20:00:00,0.15297813713550568,0.0,0.19250880181789398,0.013,0.0,0.17600000000000002,0.016508801817893964,-0.0
185,2013-01-17 20:30:00,0.07609201967716217,0.0,0.1955750584602356,0.0,0.0,0.274,0.0,-0.021174734215736395
186,2013-01-17 21:00:00,0.0970146507024765,0.0,0.20000000298023224,0.0,0.0,0.227,0.0,-0.007289999195337298
187,2013-01-17 21:30:00,0.08340193331241608,0.0,0.20000000298023224,0.0,0.0,0.14,0.060000002980232225,-0.0
188,2013-01-17 22:00:00,0.10053843259811401,0.0,0.18249043822288513,0.0,0.0,0.172,0.010490438222885146,-0.0
189,2013-01-17 22:30:00,0.06015007942914963,0.0,0.20000000298023224,0.0,0.0,0.227,0.0,-0.007289999195337298
190,2013-01-17 23:00:00,0.07724504917860031,0.0,0.20000000298023224,0.0,0.0,0.779,0.0,-0.1563299991953373
191,2013-01-17 23:30:00,0.0,0.0,0.20000000298023224,0.0,0.0,0.775,0.0,-0.1552499991953373
192,2013-01-18 00:00:00,0.005719138775020838,0.0,0.20000000298023224,0.0,0.0,0.077,0.12300000298023224,-0.0
193,2013-01-18 00:30:00,0.034542664885520935,0.0005067617166787386,0.18713882565498352,0.0,0.0,0.079,0.10763206393830478,-0.0
194,2013-01-18 01:00:00,0.052768394351005554,0.0,0.18806977570056915,0.0,1.075,0.09,0.0,-0.1129930224299431
195,2013-01-18 01:30:00,0.048879481852054596,0.010311627760529518,0.20000000298023224,0.0,0.931,0.155,0.0,-0.11598116247802975
196,2013-01-18 02:00:00,0.06116895750164986,0.0027479990385472775,0.19816744327545166,0.0,0.0,0.094,0.10141944423690438,-0.0
197,2013-01-18 02:30:00,0.0839364230632782,0.0,0.18019084632396698,0.0,0.888,0.076,0.0,-0.0913009153676033
198,2013-01-18 03:00:00,0.05215686187148094,0.018490873277187347,0.18049386143684387,0.0,0.163,0.215,0.0,-0.058149701184034355
199,2013-01-18 03:30:00,0.09790706634521484,0.10852791368961334,0.19956539571285248,0.0,0.0,0.8140000000000001,0.0,-0.19519987985372547
200,2013-01-18 04:00:00,0.07819534838199615,0.1225474625825882,0.0007439823821187019,0.0,0.0,0.722,0.1218034802004695,-0.20712034802004695
201,2013-01-18 04:30:00,0.16506032645702362,0.0530317947268486,0.041029442101716995,0.0,0.075,0.156,0.1338058328256011,-0.05082023526251317
202,2013-01-18 05:00:00,0.025471586734056473,0.12412229180335999,0.1929463893175125,0.0,0.8809999999999999,0.15,0.007053610682487499,-0.10847875681370495
203,2013-01-18 05:30:00,0.06418677419424057,0.0,0.19854533672332764,0.0,0.0,0.7859999999999999,0.0,-0.15861275908470152
204,2013-01-18 06:00:00,0.008387020789086819,0.0,0.1988108605146408,0.0,0.0,0.8370000000000001,0.0,-0.172311067661047
205,2013-01-18 06:30:00,0.0022306127939373255,0.0,0.18948906660079956,0.0,0.0,0.141,0.048489066600799574,-0.0
206,2013-01-18 07:00:00,0.1507801115512848,0.0,0.16855503618717194,0.038,0.0,0.14,0.028555036187171923,-0.0
207,2013-01-18 07:30:00,0.15768420696258545,0.0,0.17014345526695251,0.081,0.0,0.133,0.03714345526695251,-0.0
208,2013-01-18 08:00:00,0.19287747144699097,0.0,0.1341930329799652,0.156,0.0,0.361,0.0589504222869873,-0.0612378810954094
209,2013-01-18 08:30:00,0.186344176530838,0.0,0.16884590685367584,0.375,0.0,0.233,0.2,-0.0
210,2013-01-18 09:00:00,0.13777653872966766,0.0,0.12674599885940552,0.631,0.0,0.5429999999999999,0.15022346127033243,-0.0
211,2013-01-18 09:30:00,0.09190724790096283,0.046885814517736435,0.15698769688606262,0.831,0.0,0.294,0.2,-0.0
