,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
434,2013-03-20 01:00:00,1.2175358533859253,0.0,1.600000023841858,0.0,1.069,0.097,0.434000023841858,-0.0
435,2013-03-20 01:30:00,0.28653284907341003,1.600000023841858,1.600000023841858,0.0,1.238,0.052000000000000005,1.0419999523162842,-0.0
436,2013-03-20 02:00:00,0.7310900688171387,1.0073097944259644,1.590216040611267,0.0,1.263,0.059,0.38669030094146767,-0.0
437,2013-03-20 02:30:00,1.06689453125,1.5979710817337036,1.5997394323349,0.0,0.35600000000000004,0.08900000000000001,1.6,-0.0
438,2013-03-20 03:00:00,1.080496907234192,0.0,1.5873773097991943,0.0,0.588,0.126,0.8860000000000001,-0.0
439,2013-03-20 03:30:00,0.7144073247909546,0.0,1.600000023841858,0.0,0.619,0.8009999999999999,0.18000002384185798,-0.0
440,2013-03-20 04:00:00,0.0,1.600000023841858,1.5933581590652466,0.0,0.0,0.6,1.6,-0.0
441,2013-03-20 04:30:00,1.5812617540359497,0.021807396784424782,1.600000023841858,0.0,0.0,0.094,1.484192627057433,-0.0
442,2013-03-20 05:00:00,1.0651808977127075,0.022473111748695374,1.600000023841858,0.0,0.981,0.15,0.44652691209316264,-0.0
443,2013-03-20 05:30:00,0.22938701510429382,1.598584532737732,1.600000023841858,0.0,0.0,0.733,1.5753616669178006,-0.0
444,2013-03-20 06:00:00,1.588654637336731,0.030563518404960632,1.5617947578430176,0.0,0.0,0.7140000000000001,0.9047131477594385,-0.0
445,2013-03-20 06:30:00,0.6278575658798218,0.0,1.5079777240753174,0.0,0.0,0.141,1.3669777240753174,-0.0
446,2013-03-20 07:00:00,0.9628979563713074,0.0,1.50375235080719,0.0,0.0,0.121,1.38275235080719,-0.0
447,2013-03-20 07:30:00,0.895988404750824,0.0,1.5630111694335938,0.006,0.0,0.024,1.5390111694335937,-0.0
448,2013-03-20 08:00:00,0.765592098236084,0.0,1.5476080179214478,0.025,0.0,0.5589999999999999,1.0050111694335937,-0.0
449,2013-03-20 08:30:00,0.6899753212928772,0.0,1.5570603609085083,0.038,0.0,0.401,1.1560603609085083,-0.0
450,2013-03-20 09:00:00,0.8671264052391052,0.0,1.5651206970214844,0.081,0.0,0.132,1.4331206970214843,-0.0
451,2013-03-20 09:30:00,0.8535220623016357,0.0,1.5477511882781982,0.338,0.0,0.084,1.6,-0.0
452,2013-03-20 10:00:00,1.600000023841858,0.006770482752472162,1.600000023841858,0.438,0.0,0.029,1.5642295410893858,-0.0
453,2013-03-20 10:30:00,1.600000023841858,0.05392957106232643,1.5669430494308472,0.731,0.0,0.136,1.4458408878482878,-0.0
454,2013-03-20 11:00:00,1.600000023841858,0.05672090873122215,1.5300805568695068,0.831,0.0,0.056,1.6,-0.0
455,2013-03-20 11:30:00,1.600000023841858,0.0459020622074604,1.5563926696777344,1.094,0.0,0.079,1.4750979377925397,-0.0
456,2013-03-20 12:00:00,1.600000023841858,0.07934681326150894,1.600000023841858,1.481,0.0,0.142,1.5035552727878094,-0.0
457,2013-03-20 12:30:00,1.5742497444152832,0.005623392760753632,1.600000023841858,0.906,0.0,0.378,1.312821358293295,-0.0
458,2013-03-20 13:00:00,1.598996877670288,0.0610012523829937,1.600000023841858,0.988,0.0,0.171,1.6,-0.0
459,2013-03-20 13:30:00,1.579932451248169,0.08102551847696304,1.5843713283538818,0.894,0.0,0.138,1.3809744815230371,-0.0
460,2013-03-20 14:00:00,1.5984668731689453,0.0457889661192894,1.600000023841858,0.956,0.0,0.326,1.4472365761995314,-0.0
461,2013-03-20 14:30:00,1.600000023841858,0.011817672289907932,1.600000023841858,0.738,0.0,0.23,1.5109457753524187,-0.0
462,2013-03-20 15:00:00,1.600000023841858,0.007846422493457794,1.600000023841858,0.506,0.0,0.45,1.2312078259959816,-0.0
463,2013-03-20 15:30:00,1.600000023841858,0.0,1.600000023841858,0.381,0.0,0.7070000000000001,1.2617921978458764,-0.0
464,2013-03-20 16:00:00,1.600000023841858,0.0,1.5408482551574707,0.55,0.0,0.624,1.3142078021541237,-0.0
465,2013-03-20 16:30:00,1.600000023841858,0.0,1.5938082933425903,0.8690000000000001,0.0,0.645,1.2407921978458765,-0.0
466,2013-03-20 17:00:00,1.5802457332611084,0.0,1.5438909530639648,0.894,0.0,0.153,1.6,-0.0
467,2013-03-20 17:30:00,1.600000023841858,0.0,1.5752915143966675,0.481,0.0,0.078,1.522,-0.0
468,2013-03-20 18:00:00,1.600000023841858,0.0,1.582714557647705,0.194,0.0,0.131,1.5470000000000002,-0.0
469,2013-03-20 18:30:00,1.600000023841858,0.0,1.533141851425171,0.1,0.0,1.031,0.6220000000000001,-0.0
470,2013-03-20 19:00:00,0.5091795325279236,0.0,1.4984142780303955,0.019,0.0,0.314,1.1844142780303955,-0.0
471,2013-03-20 19:30:00,1.4432437419891357,0.0,1.526774525642395,0.0,0.0,0.16899999999999998,1.357774525642395,-0.0
472,2013-03-20 20:00:00,1.4602850675582886,0.0,1.600000023841858,0.0,0.0,0.177,1.4230000238418579,-0.0
473,2013-03-20 20:30:00,1.4481333494186401,0.0,1.5757765769958496,0.0,0.0,0.26,1.3157765769958496,-0.0
474,2013-03-20 21:00:00,1.4966446161270142,0.0,1.5860759019851685,0.0,0.0,0.163,1.4230759019851684,-0.0
475,2013-03-20 21:30:00,1.386590838432312,0.0,1.584789752960205,0.0,0.0,0.307,1.2777897529602051,-0.0
476,2013-03-20 22:00:00,1.462491512298584,0.0,1.55165696144104,0.0,0.0,0.233,1.31865696144104,-0.0
477,2013-03-20 22:30:00,1.4554142951965332,0.0,1.5656508207321167,0.0,0.0,0.306,1.2596508207321166,-0.0
478,2013-03-20 23:00:00,1.4701852798461914,0.0,1.5320940017700195,0.0,0.0,0.821,0.7110940017700196,-0.0
479,2013-03-20 23:30:00,0.8494344353675842,0.0,1.5360572338104248,0.0,0.0,0.6629999999999999,0.8730572338104249,-0.0
480,2013-03-21 00:00:00,1.0470119714736938,0.0,1.5598680973052979,0.0,0.0,0.102,1.4578680973052978,-0.0
481,2013-03-21 00:30:00,1.3092437982559204,0.0,1.600000023841858,0.0,0.0,0.146,1.454000023841858,-0.0
482,2013-03-21 01:00:00,1.3945233821868896,0.0,1.600000023841858,0.0,1.075,0.142,0.38300002384185794,-0.0
483,2013-03-21 01:30:00,0.22216609120368958,1.577360987663269,1.600000023841858,0.0,1.231,0.172,1.0536389884948734,-0.0
484,2013-03-21 02:00:00,0.7935609817504883,0.003785642795264721,1.600000023841858,0.0,1.256,0.115,0.2252143810465932,-0.0
485,2013-03-21 02:30:00,0.26230335235595703,1.5625814199447632,1.577991008758545,0.0,0.831,0.544,1.4119898179620507,-0.0
486,2013-03-21 03:00:00,1.600000023841858,0.0,1.600000023841858,0.0,0.16899999999999998,0.207,1.2240000238418578,-0.0
487,2013-03-21 03:30:00,1.600000023841858,0.0,1.5741755962371826,0.0,1.038,0.868,0.0,-0.0895925890159607
488,2013-03-21 04:00:00,0.0,0.0,1.570555329322815,0.0,0.0,0.606,0.964555329322815,-0.0
489,2013-03-21 04:30:00,1.1960363388061523,0.0,1.5295794010162354,0.0,0.0,0.096,1.4335794010162353,-0.0
490,2013-03-21 05:00:00,1.3203754425048828,0.0,1.584578514099121,0.0,0.6940000000000001,0.156,0.734578514099121,-0.0
491,2013-03-21 05:30:00,0.26308199763298035,1.1391713619232178,1.5537910461425781,0.0,0.3,1.4480000000000002,0.44367160987854026,-0.0
492,2013-03-21 06:00:00,0.0,0.0,1.5733654499053955,0.0,0.0,1.264,0.3093654499053955,-0.0
493,2013-03-21 06:30:00,0.04152487963438034,0.0,1.594087839126587,0.0,0.0,0.09,1.5040878391265868,-0.0
494,2013-03-21 07:00:00,1.3660866022109985,0.0,1.600000023841858,0.0,0.0,0.099,1.501000023841858,-0.0
495,2013-03-21 07:30:00,1.369872808456421,0.0,1.600000023841858,0.006,0.0,0.025,1.575000023841858,-0.0
496,2013-03-21 08:00:00,1.2444393634796143,0.0,1.5965503454208374,0.025,0.0,0.256,1.3689999761581422,-0.0
497,2013-03-21 08:30:00,1.366313099861145,0.0,1.600000023841858,0.044,0.0,0.28800000000000003,1.3120000238418579,-0.0
498,2013-03-21 09:00:00,1.2749931812286377,0.0,1.600000023841858,0.069,0.0,0.158,1.442000023841858,-0.0
499,2013-03-21 09:30:00,1.0424708127975464,0.0,1.600000023841858,0.28800000000000003,0.0,0.059,1.6,-0.0
500,2013-03-21 10:00:00,1.5639902353286743,0.0,1.5906944274902344,0.463,0.0,0.067,1.5330000000000001,-0.0
501,2013-03-21 10:30:00,1.587280035018921,0.0,1.5769314765930176,0.713,0.0,0.105,1.562,-0.0
502,2013-03-21 11:00:00,1.600000023841858,0.0,1.600000023841858,0.8190000000000001,0.0,0.079,1.559000023841858,-0.0
503,2013-03-21 11:30:00,1.600000023841858,0.0,1.600000023841858,1.188,0.0,0.179,1.462,-0.0
504,2013-03-21 12:00:00,1.554591178894043,0.0,1.600000023841858,1.288,0.0,0.036000000000000004,1.6,-0.0
505,2013-03-21 12:30:00,1.600000023841858,0.0,1.600000023841858,1.544,0.0,0.101,1.499000023841858,-0.0
506,2013-03-21 13:00:00,1.5999441146850586,0.0,1.600000023841858,1.575,0.0,0.056,1.6,-0.0
507,2013-03-21 13:30:00,1.600000023841858,0.0,1.5668731927871704,1.288,0.0,0.069,1.5310000000000001,-0.0
508,2013-03-21 14:00:00,1.600000023841858,0.006439517717808485,1.600000023841858,1.281,0.0,0.156,1.5065605061240495,-0.0
509,2013-03-21 14:30:00,1.5702449083328247,0.0,1.5912714004516602,1.081,0.0,0.127,1.5664394938759507,-0.0
510,2013-03-21 15:00:00,1.5534471273422241,0.01828010566532612,1.5613055229187012,1.144,0.0,0.173,1.4422804004587233,-0.0
511,2013-03-21 15:30:00,1.5774742364883423,0.06041407957673073,1.554043173789978,0.913,0.0,0.14,1.557305519964546,-0.0
512,2013-03-21 16:00:00,1.585577368736267,0.09142867475748062,1.600000023841858,0.431,0.0,0.162,1.3892658291198314,-0.0
513,2013-03-21 16:30:00,1.593346118927002,0.0836343914270401,1.600000023841858,0.35600000000000004,0.0,0.196,1.5310998032949865,-0.0
514,2013-03-21 17:00:00,1.600000023841858,0.10703445225954056,1.600000023841858,0.3,0.0,0.108,1.4538657682873308,-0.0
515,2013-03-21 17:30:00,1.5985922813415527,0.09158641844987869,1.600000023841858,0.263,0.0,0.202,1.4525478371046485,-0.0
516,2013-03-21 18:00:00,1.5343570709228516,0.0940251350402832,1.600000023841858,0.1,0.0,0.055,1.5458792145922777,-0.0
517,2013-03-21 18:30:00,0.7206215262413025,0.1425304263830185,1.561245083808899,0.044,0.0,0.165,1.3127111444324262,-0.0
518,2013-03-21 19:00:00,1.2213572263717651,0.13628536462783813,1.600000023841858,0.019,0.0,0.183,1.2807146592140197,-0.0
519,2013-03-21 19:30:00,1.600000023841858,0.05173918232321739,1.600000023841858,0.0,0.0,0.195,1.3532608415186405,-0.0
520,2013-03-21 20:00:00,1.4436701536178589,0.03312481567263603,1.600000023841858,0.0,0.0,0.16399999999999998,1.402875208169222,-0.0
521,2013-03-21 20:30:00,1.2310131788253784,0.01732572168111801,1.600000023841858,0.0,0.0,0.254,1.32867430216074,-0.0
522,2013-03-21 21:00:00,1.45725417137146,0.0035658515989780426,1.600000023841858,0.0,0.0,0.173,1.4234341722428798,-0.0
523,2013-03-21 21:30:00,1.217714786529541,0.0031006739009171724,1.600000023841858,0.0,0.0,0.16,1.4368993499409408,-0.0
524,2013-03-21 22:00:00,1.1790921688079834,0.022225311025977135,1.578529953956604,0.0,0.0,0.104,1.4523046429306268,-0.0
525,2013-03-21 22:30:00,1.0817617177963257,0.0,1.572116494178772,0.0,0.0,0.156,1.416116494178772,-0.0
526,2013-03-21 23:00:00,1.2394474744796753,0.01751258783042431,1.600000023841858,0.0,0.0,0.8079999999999999,0.7744874360114337,-0.0
527,2013-03-21 23:30:00,0.7536587715148926,0.0,1.555653691291809,0.0,0.0,0.598,0.9576536912918091,-0.0
528,2013-03-22 00:00:00,1.0994257926940918,0.013584467582404613,1.5872759819030762,0.0,0.0,0.156,1.4176915143206716,-0.0
529,2013-03-22 00:30:00,1.4737852811813354,0.01949242874979973,1.600000023841858,0.0,0.0,0.067,1.5135075950920582,-0.0
530,2013-03-22 01:00:00,1.2619775533676147,0.008870088495314121,1.600000023841858,0.0,1.081,0.058,0.45212993534654383,-0.0
531,2013-03-22 01:30:00,0.34727907180786133,1.600000023841858,1.5942707061767578,0.0,1.25,0.107,0.9387401054650546,-0.0
532,2013-03-22 02:00:00,0.8754439353942871,1.1985386610031128,1.5537869930267334,0.0,0.763,0.023,0.9379811280667784,-0.0
533,2013-03-22 02:30:00,0.957304060459137,1.0492867231369019,1.5390241146087646,0.0,0.131,0.128,1.6,-0.0
534,2013-03-22 03:00:00,1.600000023841858,0.03895941749215126,1.5580085515975952,0.0,1.0,0.139,0.4220405825078488,-0.0
535,2013-03-22 03:30:00,0.3510410785675049,1.600000023841858,1.4961941242218018,0.0,0.0,0.77,1.5859188111424452,-0.0
536,2013-03-22 04:00:00,1.600000023841858,0.004228048492223024,1.5240378379821777,0.0,0.0,0.644,0.9419188111424451,-0.0
537,2013-03-22 04:30:00,1.1662808656692505,0.035442616790533066,1.494977593421936,0.0,0.0,0.066,1.393534976631403,-0.0
538,2013-03-22 05:00:00,1.4532941579818726,0.024523010477423668,1.5184590816497803,0.0,0.938,0.255,0.30093607117235666,-0.0
539,2013-03-22 05:30:00,0.2577221393585205,1.600000023841858,1.5317085981369019,0.0,0.0,0.8140000000000001,1.6,-0.0
540,2013-03-22 06:00:00,1.5693963766098022,0.04572571814060211,1.501546025276184,0.0,0.0,0.6990000000000001,0.8552742818593979,-0.0
541,2013-03-22 06:30:00,1.1057698726654053,0.05851529911160469,1.5034081935882568,0.0,0.0,0.049,1.3958928944766522,-0.0
542,2013-03-22 07:00:00,1.338118314743042,0.06695498526096344,1.4611226320266724,0.0,0.0,0.107,1.2888928944766522,-0.0
543,2013-03-22 07:30:00,1.4409629106521606,0.04777459427714348,1.492600679397583,0.006,0.0,0.097,1.3478260851204396,-0.0
544,2013-03-22 08:00:00,1.301823616027832,0.0026454878970980644,1.5332245826721191,0.05,0.0,0.174,1.3565790947750211,-0.0
545,2013-03-22 08:30:00,1.1422516107559204,0.0,1.5572421550750732,0.069,0.0,0.422,1.1352421550750733,-0.0
546,2013-03-22 09:00:00,0.9858603477478027,0.0,1.5313471555709839,0.075,0.0,0.04,1.4913471555709839,-0.0
547,2013-03-22 09:30:00,0.9667741656303406,0.0,1.5003570318222046,0.3,0.0,0.126,1.5826528444290164,-0.0
548,2013-03-22 10:00:00,1.5422414541244507,0.0,1.5191550254821777,0.5,0.0,0.117,1.5003471555709837,-0.0
549,2013-03-22 10:30:00,1.5699121952056885,0.0,1.5607506036758423,0.669,0.0,0.024,1.6,-0.0
550,2013-03-22 11:00:00,1.600000023841858,0.0,1.5945838689804077,0.6559999999999999,0.0,0.123,1.477,-0.0
551,2013-03-22 11:30:00,1.600000023841858,0.0,1.600000023841858,1.038,0.0,0.059,1.6,-0.0
552,2013-03-22 12:00:00,1.600000023841858,0.0,1.600000023841858,1.45,0.0,0.067,1.533000023841858,-0.0
553,2013-03-22 12:30:00,1.600000023841858,0.0,1.600000023841858,1.494,0.0,0.111,1.556,-0.0
554,2013-03-22 13:00:00,1.600000023841858,0.0,1.600000023841858,1.175,0.0,0.032,1.6,-0.0
555,2013-03-22 13:30:00,1.600000023841858,0.0,1.569913387298584,0.9,0.0,0.353,1.247,-0.0
556,2013-03-22 14:00:00,1.600000023841858,0.0,1.600000023841858,0.906,0.0,0.179,1.6,-0.0
557,2013-03-22 14:30:00,1.600000023841858,0.0,1.600000023841858,0.613,0.0,0.06,1.5400000238418579,-0.0
558,2013-03-22 15:00:00,1.600000023841858,0.0,1.600000023841858,0.6809999999999999,0.0,0.066,1.594,-0.0
559,2013-03-22 15:30:00,1.600000023841858,0.0,1.5651456117630005,0.644,0.0,0.134,1.472,-0.0
560,2013-03-22 16:00:00,1.600000023841858,0.0,1.5358723402023315,0.319,0.0,0.158,1.5700000000000003,-0.0
561,2013-03-22 16:30:00,1.600000023841858,0.0,1.511029839515686,0.094,0.0,0.244,1.386,-0.0
562,2013-03-22 17:00:00,1.0610215663909912,0.0,1.5000863075256348,0.25,0.0,0.259,1.5550000000000002,-0.0
563,2013-03-22 17:30:00,1.600000023841858,0.0,1.5039199590682983,0.425,0.0,0.166,1.479,-0.0
564,2013-03-22 18:00:00,1.600000023841858,0.0,1.536124348640442,0.2,0.0,0.16399999999999998,1.5570000000000002,-0.0
565,2013-03-22 18:30:00,1.600000023841858,0.009303811006247997,1.5435878038406372,0.081,0.0,0.157,1.476696188993752,-0.0
566,2013-03-22 19:00:00,1.064684510231018,0.06093590334057808,1.5189260244369507,0.006,0.0,0.546,0.936696188993752,-0.0
567,2013-03-22 19:30:00,1.1600351333618164,0.017705582082271576,1.4736055135726929,0.0,0.0,0.365,1.0908999314904213,-0.0
568,2013-03-22 20:00:00,1.2959775924682617,0.0,1.5114651918411255,0.0,0.0,0.269,1.2424651918411254,-0.0
569,2013-03-22 20:30:00,1.2939376831054688,0.02233061008155346,1.5554770231246948,0.0,0.0,0.182,1.3511464130431414,-0.0
570,2013-03-22 21:00:00,1.2254836559295654,0.0,1.5958997011184692,0.0,0.0,0.226,1.3698997011184693,-0.0
571,2013-03-22 21:30:00,1.3069649934768677,0.0,1.560657262802124,0.0,0.0,0.249,1.311657262802124,-0.0
572,2013-03-22 22:00:00,1.3679471015930176,0.0,1.5743473768234253,0.0,0.0,0.096,1.4783473768234252,-0.0
573,2013-03-22 22:30:00,1.0616309642791748,0.0,1.5862632989883423,0.0,0.0,0.268,1.3182632989883423,-0.0
574,2013-03-22 23:00:00,1.3292442560195923,0.0,1.5835740566253662,0.0,0.0,0.899,0.6845740566253662,-0.0
575,2013-03-22 23:30:00,0.4500506520271301,0.0,1.600000023841858,0.0,0.0,0.713,0.8870000238418579,-0.0
576,2013-03-23 00:00:00,0.930255651473999,0.021597880870103836,1.5751721858978271,0.0,0.0,0.132,1.4215743050277232,-0.0
577,2013-03-23 00:30:00,1.5700150728225708,0.02328074537217617,1.537758708000183,0.0,0.0,0.211,1.3034779626280069,-0.0
578,2013-03-23 01:00:00,1.600000023841858,0.04232553020119667,1.5620325803756714,0.0,1.081,0.125,0.31370705017447476,-0.0
579,2013-03-23 01:30:00,0.29854393005371094,1.600000023841858,1.600000023841858,0.0,1.256,0.163,1.1535858996510506,-0.0
580,2013-03-23 02:00:00,0.6673245429992676,0.007332950364798307,1.600000023841858,0.0,1.156,0.207,0.2296670734770597,-0.0
581,2013-03-23 02:30:00,0.2449822574853897,1.5911586284637451,1.600000023841858,0.0,0.0,0.103,1.6,-0.0
582,2013-03-23 03:00:00,1.600000023841858,0.02117358334362507,1.5933679342269897,0.0,1.038,0.294,0.246826416656375,-0.0
583,2013-03-23 03:30:00,0.42934906482696533,1.600000023841858,1.5640181303024292,0.0,0.125,0.853,1.6,-0.0
584,2013-03-23 04:00:00,1.600000023841858,0.048825703561306,1.563971996307373,0.0,0.0,0.624,0.9271742964386941,-0.0
585,2013-03-23 04:30:00,1.2405203580856323,0.06048169732093811,1.569676160812378,0.0,0.0,0.14400000000000002,1.3651944634914397,-0.0
586,2013-03-23 05:00:00,1.600000023841858,0.05275419354438782,1.5521718263626099,0.0,0.956,0.16399999999999998,0.3794176328182221,-0.0
587,2013-03-23 05:30:00,0.3259279727935791,1.600000023841858,1.553079605102539,0.0,0.0,0.7859999999999999,1.6,-0.0
588,2013-03-23 06:00:00,1.600000023841858,0.022180696949362755,1.487788438796997,0.0,0.0,0.6859999999999999,0.8918193030506374,-0.0
589,2013-03-23 06:30:00,1.0010687112808228,0.0011346725514158607,1.4706093072891235,0.0,0.0,0.139,1.3304746347377077,-0.0
590,2013-03-23 07:00:00,1.600000023841858,0.035904549062252045,1.4599010944366455,0.0,0.0,0.15,1.2739965453743936,-0.0
591,2013-03-23 07:30:00,1.600000023841858,0.016357479616999626,1.46407151222229,0.013,0.0,0.061,1.3867140326052905,-0.0
592,2013-03-23 08:00:00,1.3761497735977173,0.023166080936789513,1.5324242115020752,0.044,0.0,0.878,0.6312581305652857,-0.0
593,2013-03-23 08:30:00,0.43416476249694824,0.03441061079502106,1.5873639583587646,0.063,0.0,0.7559999999999999,0.7969533475637437,-0.0
594,2013-03-23 09:00:00,0.5548641085624695,0.0,1.600000023841858,0.175,0.0,0.392,1.208000023841858,-0.0
595,2013-03-23 09:30:00,1.2268905639648438,0.0,1.600000023841858,0.281,0.0,0.07400000000000001,1.5260000238418578,-0.0
596,2013-03-23 10:00:00,1.600000023841858,0.0,1.600000023841858,0.344,0.0,0.133,1.5410000000000001,-0.0
597,2013-03-23 10:30:00,1.600000023841858,0.017069045454263687,1.600000023841858,0.5,0.0,0.038,1.6,-0.0
598,2013-03-23 11:00:00,1.5838977098464966,0.0,1.5991748571395874,0.8059999999999999,0.0,0.115,1.485,-0.0
599,2013-03-23 11:30:00,1.600000023841858,0.0026181114371865988,1.600000023841858,1.15,0.0,0.392,1.3203819124046712,-0.0
600,2013-03-23 12:00:00,1.600000023841858,0.023061197251081467,1.5725926160812378,1.444,0.0,0.334,1.5225568903442475,-0.0
601,2013-03-23 12:30:00,1.600000023841858,0.026717163622379303,1.600000023841858,1.45,0.0,0.138,1.5127259698752313,-0.0
602,2013-03-23 13:00:00,1.600000023841858,0.018165331333875656,1.600000023841858,1.3630000000000002,0.0,0.107,1.562108722632751,-0.0
603,2013-03-23 13:30:00,1.600000023841858,0.0071633318439126015,1.600000023841858,1.5,0.0,0.476,1.1547279693651944,-0.0
604,2013-03-23 14:00:00,1.5782732963562012,0.47913235425949097,1.600000023841858,0.406,0.0,0.389,0.8104117308519785,-0.0
605,2013-03-23 14:30:00,0.15362566709518433,1.3902431726455688,1.600000023841858,1.219,0.0,0.123,1.6,-0.0
606,2013-03-23 15:00:00,0.43125078082084656,1.0669926404953003,1.5930527448654175,1.144,0.0,0.034,1.2117565786838533,-0.0
607,2013-03-23 15:30:00,1.1975425481796265,1.1718956232070923,1.600000023841858,0.513,0.0,0.136,0.6803478219509124,-0.0
608,2013-03-23 16:00:00,0.236766055226326,1.0692752599716187,1.4724682569503784,0.344,0.0,0.204,1.6,-0.0
609,2013-03-23 16:30:00,0.42926284670829773,0.17566607892513275,1.600000023841858,0.894,0.0,0.199,1.6,-0.0
610,2013-03-23 17:00:00,1.4824128150939941,0.3816019594669342,1.600000023841858,0.363,0.0,0.258,0.9603980643749237,-0.0
611,2013-03-23 17:30:00,0.12821733951568604,1.3083640336990356,1.4482877254486084,0.28800000000000003,0.0,0.303,1.171187819004059,-0.0
612,2013-03-23 18:00:00,0.2473805546760559,1.245164394378662,1.4868775606155396,0.213,0.0,0.184,0.6024599676132201,-0.0
613,2013-03-23 18:30:00,0.24573060870170593,1.4605087041854858,1.523094654083252,0.05,0.0,0.14,1.6,-0.0
614,2013-03-23 19:00:00,1.5902888774871826,0.0,1.5786793231964111,0.006,0.0,0.147,1.453,-0.0
615,2013-03-23 19:30:00,1.3832675218582153,0.0,1.5723761320114136,0.0,0.0,0.242,1.3303761320114136,-0.0
616,2013-03-23 20:00:00,1.5311893224716187,0.0,1.600000023841858,0.0,0.0,0.25,1.350000023841858,-0.0
617,2013-03-23 20:30:00,1.509716510772705,0.0,1.575527548789978,0.0,0.0,0.266,1.309527548789978,-0.0
618,2013-03-23 21:00:00,1.458571434020996,0.0,1.5462850332260132,0.0,0.0,0.255,1.2912850332260133,-0.0
619,2013-03-23 21:30:00,1.4123921394348145,0.0,1.5259313583374023,0.0,0.0,0.162,1.3639313583374024,-0.0
620,2013-03-23 22:00:00,1.3235183954238892,0.0,1.5547304153442383,0.0,0.0,0.185,1.3697304153442382,-0.0
621,2013-03-23 22:30:00,1.3465508222579956,0.0,1.5697134733200073,0.0,0.0,0.26,1.3097134733200073,-0.0
622,2013-03-23 23:00:00,1.4521008729934692,0.0170592050999403,1.5584152936935425,0.0,0.0,0.725,0.8163560885936022,-0.0
623,2013-03-23 23:30:00,0.6049785614013672,0.06675451993942261,1.5459566116333008,0.0,0.0,0.701,0.7782020916938782,-0.0
624,2013-03-24 00:00:00,0.7263142466545105,0.05934495851397514,1.5051246881484985,0.0,0.0,0.145,1.3007797296345234,-0.0
625,2013-03-24 00:30:00,1.3784329891204834,0.11811882257461548,1.5219461917877197,0.0,0.0,0.045,1.3588273692131043,-0.0
626,2013-03-24 01:00:00,1.2863188982009888,0.13862688839435577,1.5372015237808228,0.0,1.075,0.139,0.184574635386467,-0.0
627,2013-03-24 01:30:00,0.06840860843658447,1.600000023841858,1.5695195198059082,0.0,1.25,0.107,1.4738507053852083,-0.0
628,2013-03-24 02:00:00,0.38424253463745117,0.08257432281970978,1.5891623497009277,0.0,0.919,0.045,0.5425880268812179,-0.0
629,2013-03-24 02:30:00,0.20133712887763977,1.600000023841858,1.600000023841858,0.0,0.0,0.146,1.6,-0.0
630,2013-03-24 03:00:00,1.600000023841858,0.02544749714434147,1.600000023841858,0.0,1.125,0.172,0.27755252669751646,-0.0
631,2013-03-24 03:30:00,0.16753585636615753,1.600000023841858,1.600000023841858,0.0,0.0,0.758,1.6,-0.0
632,2013-03-24 04:00:00,1.600000023841858,0.010649180971086025,1.600000023841858,0.0,0.0,0.705,0.8843508428707719,-0.0
633,2013-03-24 04:30:00,0.7667112946510315,0.01055458839982748,1.600000023841858,0.0,0.0,0.034,1.5554454354420304,-0.0
634,2013-03-24 05:00:00,1.0505640506744385,0.023773597553372383,1.5729542970657349,0.0,0.963,0.222,0.37044543544203046,-0.0
635,2013-03-24 05:30:00,0.1385001540184021,1.600000023841858,1.5251343250274658,0.0,0.0,0.7659999999999999,1.6,-0.0
636,2013-03-24 06:00:00,1.529950737953186,0.00950686540454626,1.5457062721252441,0.0,0.0,0.625,0.9654931345954538,-0.0
637,2013-03-24 06:30:00,0.9158600568771362,0.0,1.600000023841858,0.0,0.0,0.152,1.448000023841858,-0.0
638,2013-03-24 07:00:00,1.330273985862732,0.0,1.600000023841858,0.0,0.0,0.054000000000000006,1.5460000238418579,-0.0
639,2013-03-24 07:30:00,1.1881877183914185,0.0,1.600000023841858,0.006,0.0,0.119,1.481000023841858,-0.0
640,2013-03-24 08:00:00,1.271385669708252,0.0,1.600000023841858,0.063,0.0,0.095,1.505000023841858,-0.0
641,2013-03-24 08:30:00,0.9936960935592651,0.0,1.5933985710144043,0.069,0.0,0.151,1.4423985710144043,-0.0
642,2013-03-24 09:00:00,0.9392917156219482,0.011992678977549076,1.534963607788086,0.081,0.0,0.474,1.0493985710144043,-0.0
643,2013-03-24 09:30:00,0.8148976564407349,0.019269298762083054,1.5744526386260986,0.306,0.0,0.224,1.3311833398640156,-0.0
644,2013-03-24 10:00:00,1.600000023841858,0.0,1.5418816804885864,0.45,0.0,0.15,1.6,-0.0
645,2013-03-24 10:30:00,1.600000023841858,0.0,1.5643802881240845,0.669,0.0,0.142,1.4580000000000002,-0.0
646,2013-03-24 11:00:00,1.600000023841858,0.0,1.5522010326385498,0.825,0.0,0.049,1.6,-0.0
647,2013-03-24 11:30:00,1.600000023841858,0.0008114009397104383,1.5061230659484863,1.138,0.0,0.201,1.3981885990602896,-0.0
648,2013-03-24 12:00:00,1.600000023841858,0.0,1.4943156242370605,1.406,0.0,0.413,1.3888114009397106,-0.0
649,2013-03-24 12:30:00,1.600000023841858,0.0,1.449695348739624,1.525,0.0,0.085,1.6,-0.0
