,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
113,2013-01-16 08:30:00,0.013744696974754333,0.01014010887593031,0.20000000298023224,0.419,0.0,0.4970000000000001,0.09811519712954753,-0.0
114,2013-01-16 09:00:00,0.012143254280090332,0.0803796797990799,0.10748930275440216,0.688,0.0,0.187,0.2,-0.0
115,2013-01-16 09:30:00,0.15053339302539825,0.06565377861261368,0.06571406126022339,0.8809999999999999,0.0,0.217,0.2,-0.0
116,2013-01-16 10:00:00,0.10096852481365204,0.05970623344182968,0.11746762692928314,1.0,0.0,0.112,0.2,-0.0
117,2013-01-16 10:30:00,0.09603335708379745,0.0649106428027153,0.08628705888986588,1.194,0.0,0.999,0.2,-0.0
118,2013-01-16 11:00:00,0.20000000298023224,0.016597872599959373,0.05803694203495979,1.138,0.0,0.933,0.18840212441980825,-0.0
119,2013-01-16 11:30:00,0.20000000298023224,0.011192492209374905,0.05169089883565903,1.131,0.0,0.049,0.2,-0.0
120,2013-01-16 12:00:00,0.014374936930835247,0.12538869678974152,0.18455328047275543,1.375,0.0,0.142,0.2,-0.0
121,2013-01-16 12:30:00,0.17071379721164703,0.19883626699447632,0.20000000298023224,1.588,0.0,0.621,0.2,-0.0
122,2013-01-16 13:00:00,0.18538722395896912,0.018503785133361816,0.20000000298023224,1.581,0.0,0.146,0.2,-0.0
123,2013-01-16 13:30:00,0.03881588205695152,0.19456468522548676,0.20000000298023224,1.606,0.0,0.038,0.2,-0.0
124,2013-01-16 14:00:00,0.17054899036884308,0.012483102269470692,0.20000000298023224,1.625,0.0,0.127,0.2,-0.0
125,2013-01-16 14:30:00,0.018542081117630005,0.1911994069814682,0.20000000298023224,1.588,0.0,0.128,0.2,-0.0
126,2013-01-16 15:00:00,0.18166278302669525,0.03203589469194412,0.20000000298023224,1.5,0.0,0.043,0.2,-0.0
127,2013-01-16 15:30:00,0.01988595724105835,0.1876470148563385,0.20000000298023224,1.394,0.0,0.131,0.2,-0.0
128,2013-01-16 16:00:00,0.18683931231498718,0.056867051869630814,0.20000000298023224,1.3130000000000002,0.0,0.154,0.2,-0.0
129,2013-01-16 16:30:00,0.10086807608604431,0.1827734112739563,0.19909828901290894,0.906,0.0,0.14300000000000002,0.2,-0.0
130,2013-01-16 17:00:00,0.18677657842636108,0.022675806656479836,0.005878384690731764,0.669,0.0,0.275,0.2,-0.0
131,2013-01-16 17:30:00,0.03519459441304207,0.02512667141854763,0.19540800154209137,0.481,0.0,0.129,0.2,-0.0
132,2013-01-16 18:00:00,0.10954077541828156,0.0566214844584465,0.06099150329828262,0.363,0.0,0.17600000000000002,0.2,-0.0
133,2013-01-16 18:30:00,0.09075219929218292,0.0,0.14056004583835602,0.338,0.0,0.159,0.2,-0.0
134,2013-01-16 19:00:00,0.08543875813484192,0.023853274062275887,0.13108184933662415,0.219,0.0,0.28300000000000003,0.06891815066337587,-0.011396749372333304
135,2013-01-16 19:30:00,0.04481187090277672,0.11191973835229874,0.09099432826042175,0.113,0.0,0.157,0.1718083476126194,-0.0
136,2013-01-16 20:00:00,0.0924096554517746,0.03056805580854416,0.12727013230323792,0.006,0.0,0.161,0.0727298676967621,-0.00537694705724716
137,2013-01-16 20:30:00,0.145004540681839,0.14609593152999878,0.14535203576087952,0.0,0.0,0.246,0.062444333076477065,-0.0
138,2013-01-16 21:00:00,0.05120958015322685,0.20000000298023224,0.10368867963552475,0.0,0.0,0.197,0.09631132036447526,-0.004913997164368634
139,2013-01-16 21:30:00,0.1359114646911621,0.1108718067407608,0.11246422678232193,0.0,0.0,0.043,0.2,-0.0
140,2013-01-16 22:00:00,0.07236363738775253,0.0744166150689125,0.1432049721479416,0.0,0.0,0.14800000000000002,0.05679502785205842,-0.021387143588662155
141,2013-01-16 22:30:00,0.16573533415794373,0.14597389101982117,0.06943787634372711,0.0,0.0,0.185,0.15543605327606203,-0.0
142,2013-01-16 23:00:00,0.09724152833223343,0.0811891034245491,0.12075293809175491,0.0,0.0,0.738,0.0792470619082451,-0.16451323340892793
143,2013-01-16 23:30:00,0.06628343462944031,0.14951547980308533,0.11708029359579086,0.0,0.0,0.763,0.08291970640420915,-0.14956091370642186
144,2013-01-17 00:00:00,0.01180825475603342,0.13280585408210754,0.13120846450328827,0.0,0.0,0.161,0.1403547331094742,-0.0
145,2013-01-17 00:30:00,0.07407631725072861,0.03348052501678467,0.08869979530572891,0.0,0.0,0.025,0.1153547331094742,-0.0
146,2013-01-17 01:00:00,0.10954524576663971,0.08201246708631516,0.09573357552289963,0.0,1.075,0.113,0.10163362467288972,-0.13663788915634156
147,2013-01-17 01:30:00,0.1371038258075714,0.07126359641551971,0.024205410853028297,0.0,1.238,0.115,0.14869181023538114,-0.15955581855624915
148,2013-01-17 02:00:00,0.1521962285041809,0.04490526765584946,0.01368279755115509,0.0,0.381,0.026,0.1799142803400755,-0.04824224701046944
149,2013-01-17 02:30:00,0.11991147696971893,0.058179400861263275,0.20000000298023224,0.0,0.394,0.119,0.0,-0.053330795856118204
150,2013-01-17 03:00:00,0.16095896065235138,0.11069733649492264,0.20000000298023224,0.0,0.7190000000000001,0.162,0.0,-0.10670973335146905
151,2013-01-17 03:30:00,0.0659264475107193,0.02803988941013813,0.20000000298023224,0.0,0.0,0.74,0.0,-0.1533707693360746
152,2013-01-17 04:00:00,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.777,0.0,-0.15578999919533731
153,2013-01-17 04:30:00,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.084,0.11600000298023223,-0.0
154,2013-01-17 05:00:00,0.16231727600097656,0.012229856103658676,0.16763703525066376,0.0,0.794,0.272,0.0,-0.1372992820852995
155,2013-01-17 05:30:00,0.15121795237064362,0.06755584478378296,0.10590647161006927,0.0,0.14400000000000002,1.315,0.0,-0.3656149373173714
156,2013-01-17 06:00:00,0.013438244350254536,0.20000000298023224,0.20000000298023224,0.0,0.0,1.279,0.0,-0.23732999999999999
157,2013-01-17 06:30:00,0.20000000298023224,0.0,0.20000000298023224,0.013,0.0,0.068,0.13200000298023223,-0.0
158,2013-01-17 07:00:00,0.12679480016231537,0.05808413028717041,0.08482865244150162,0.05,0.0,0.152,0.1151713475584984,-0.024098980627655968
159,2013-01-17 07:30:00,0.04526156187057495,0.0656081885099411,0.1287676990032196,0.113,0.0,0.263,0.0712323009967804,-0.014301324963569648
160,2013-01-17 08:00:00,0.00993811059743166,0.1815851479768753,0.08359945565462112,0.219,0.0,0.208,0.2,-0.0
161,2013-01-17 08:30:00,0.004149966407567263,0.0003948947414755821,0.1448117047548294,0.338,0.0,0.134,0.2,-0.0
162,2013-01-17 09:00:00,0.10719926655292511,0.06343068927526474,0.08240552991628647,0.369,0.0,0.129,0.2,-0.0
163,2013-01-17 09:30:00,0.14733737707138062,0.0884191021323204,0.034060850739479065,0.894,0.0,0.208,0.2,-0.0
164,2013-01-17 10:00:00,0.16501854360103607,0.04240221902728081,0.061010874807834625,0.7,0.0,0.067,0.2,-0.0
165,2013-01-17 10:30:00,0.13148893415927887,0.05007648468017578,0.10752342641353607,0.894,0.0,0.142,0.2,-0.0
166,2013-01-17 11:00:00,0.0420689694583416,0.0363970510661602,0.0694686770439148,1.044,0.0,0.078,0.2,-0.0
167,2013-01-17 11:30:00,0.034439075738191605,0.03199874982237816,0.12907011806964874,1.4380000000000002,0.0,0.248,0.2,-0.0
168,2013-01-17 12:00:00,0.10400544106960297,0.20000000298023224,0.20000000298023224,1.538,0.0,0.214,0.2,-0.0
169,2013-01-17 12:30:00,0.19901971518993378,0.03509547561407089,0.20000000298023224,1.575,0.0,0.206,0.2,-0.0
170,2013-01-17 13:00:00,0.07461173087358475,0.20000000298023224,0.20000000298023224,1.6130000000000002,0.0,0.195,0.2,-0.0
171,2013-01-17 13:30:00,0.19679680466651917,0.03477117046713829,0.20000000298023224,1.631,0.0,0.189,0.2,-0.0
172,2013-01-17 14:00:00,0.059619199484586716,0.19443179666996002,0.20000000298023224,1.606,0.0,0.14300000000000002,0.2,-0.0
173,2013-01-17 14:30:00,0.20000000298023224,0.03921122848987579,0.20000000298023224,1.575,0.0,0.07200000000000001,0.2,-0.0
174,2013-01-17 15:00:00,0.029515350237488747,0.19460584223270416,0.20000000298023224,1.506,0.0,0.146,0.2,-0.0
175,2013-01-17 15:30:00,0.19209925830364227,0.05631720647215843,0.20000000298023224,1.419,0.0,0.226,0.2,-0.0
176,2013-01-17 16:00:00,0.09527471661567688,0.19754260778427124,0.20000000298023224,1.3,0.0,0.22,0.2,-0.0
177,2013-01-17 16:30:00,0.20000000298023224,0.10359260439872742,0.20000000298023224,1.156,0.0,0.077,0.2,-0.0
178,2013-01-17 17:00:00,0.11662806570529938,0.10549262911081314,0.20000000298023224,0.994,0.0,0.109,0.2,-0.0
179,2013-01-17 17:30:00,0.14098049700260162,0.04650596156716347,0.07435593008995056,0.813,0.0,0.133,0.2,-0.0
180,2013-01-17 18:00:00,0.011411757208406925,0.06122640147805214,0.09491263329982758,0.613,0.0,0.15,0.2,-0.0
181,2013-01-17 18:30:00,0.06690063327550888,0.0917888879776001,0.044086139649152756,0.394,0.0,0.133,0.2,-0.0
182,2013-01-17 19:00:00,0.11670040339231491,0.111090749502182,0.021582825109362602,0.15,0.0,0.142,0.1784171748906374,-0.04396083277851343
183,2013-01-17 19:30:00,0.04726982116699219,0.10504527390003204,0.10208230465650558,0.056,0.0,0.344,0.09791769534349443,-0.07966812785178423
184,2013-01-17 20:00:00,0.05095747113227844,0.07054617255926132,0.1003534197807312,0.013,0.0,0.17600000000000002,0.08111044812202456,-0.03947204325020314
185,2013-01-17 20:30:00,0.08674383908510208,0.07230623811483383,0.10980390012264252,0.0,0.0,0.274,0.043612786114215873,-0.06385563125789166
186,2013-01-17 21:00:00,0.11638396233320236,0.1674506664276123,0.0840146467089653,0.0,0.0,0.227,0.11832376134395597,-0.0
187,2013-01-17 21:30:00,0.12475961446762085,0.175194650888443,0.09862181544303894,0.0,0.0,0.14,0.10137818455696107,-0.01436949669599532
188,2013-01-17 22:00:00,0.13097257912158966,0.12642571330070496,0.1015731692314148,0.0,0.0,0.172,0.09881791758537295,-0.0
189,2013-01-17 22:30:00,0.12307903170585632,0.04854677617549896,0.10283374041318893,0.0,0.0,0.227,0.04453095334768298,-0.04663251965582371
190,2013-01-17 23:00:00,0.13852375745773315,0.18424993753433228,0.04722459241747856,0.0,0.0,0.779,0.15277540758252145,-0.1633735579892993
191,2013-01-17 23:30:00,0.006047286093235016,0.04213259369134903,0.1513662189245224,0.0,0.0,0.775,0.04354178234934808,-0.1797569211870432
192,2013-01-18 00:00:00,0.17153038084506989,0.0675058662891388,0.012652684934437275,0.0,0.0,0.077,0.0983949637040496,-0.02627531813547015
193,2013-01-18 00:30:00,0.08272363245487213,0.12406954169273376,0.14152374863624573,0.0,0.0,0.079,0.2,-0.0
194,2013-01-18 01:00:00,0.06712394207715988,0.05454033613204956,0.11903104931116104,0.0,1.075,0.09,0.08096895068883897,-0.12535092868208886
195,2013-01-18 01:30:00,0.08899842202663422,0.030124187469482422,0.08332467824220657,0.0,0.931,0.155,0.027768459916114818,-0.1296299509227276
196,2013-01-18 02:00:00,0.11241339892148972,0.048823438584804535,0.05577673763036728,0.0,0.0,0.094,0.020815160870552074,-0.02350260925769806
197,2013-01-18 02:30:00,0.1099628284573555,0.15000800788402557,0.10631273686885834,0.0,0.888,0.076,0.06451043188571931,-0.11368952710151671
198,2013-01-18 03:00:00,0.0984981507062912,0.044083259999752045,0.07223017513751984,0.0,0.163,0.215,0.03636351674795152,-0.07153530848622322
199,2013-01-18 03:30:00,0.016123034060001373,0.16378141939640045,0.1504172533750534,0.0,0.0,0.8140000000000001,0.049582746624946605,-0.13502462386965755
200,2013-01-18 04:00:00,0.005371390841901302,0.0,0.20000000298023224,0.0,0.0,0.722,0.0,-0.14093999919533728
201,2013-01-18 04:30:00,0.19742858409881592,0.0,0.20000000298023224,0.0,0.075,0.156,0.0,-0.0083699991953373
202,2013-01-18 05:00:00,0.16132093966007233,0.14629000425338745,0.09121926128864288,0.0,0.8809999999999999,0.15,0.05507074296474457,-0.13410707429647445
203,2013-01-18 05:30:00,0.1306510865688324,0.08700204640626907,0.03737736865878105,0.0,0.0,0.7859999999999999,0.10469542071223259,-0.21718246777474878
204,2013-01-18 06:00:00,0.17679348587989807,0.01903371512889862,0.013083921745419502,0.0,0.0,0.8370000000000001,0.11064521409571171,-0.22658497933834792
