,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
13,2013-01-14 06:30:00,0.28995388746261597,1.050499439239502,1.7999999523162842,0.0,0.0,0.833,1.029075318098069,-0.0
14,2013-01-14 07:00:00,0.4939454197883606,1.439097285270691,1.7999999523162842,0.05,0.0,0.848,0.9547520785331712,-0.0
15,2013-01-14 07:30:00,0.31463998556137085,1.5837523937225342,1.7999999523162842,0.106,0.0,0.7659999999999999,0.9287434492111236,-0.0
16,2013-01-14 08:00:00,0.24212639033794403,1.5601929426193237,1.7999999523162842,0.206,0.0,0.855,0.7153201589584288,-0.0
17,2013-01-14 08:30:00,0.12390075623989105,1.7999999523162842,1.7999999523162842,0.238,0.0,0.122,1.8,-0.0
18,2013-01-14 09:00:00,0.10899540781974792,0.07214746624231339,1.7999999523162842,0.213,0.0,0.292,1.5398571259379388,-0.0
19,2013-01-14 09:30:00,0.004641771782189608,0.03786848485469818,1.7999999523162842,0.238,0.0,0.104,1.8,-0.0
20,2013-01-14 10:00:00,0.012351352721452713,0.010897120460867882,1.7999999523162842,0.463,0.0,0.282,1.8,-0.0
21,2013-01-14 10:30:00,0.04699051380157471,0.03705698624253273,1.7999999523162842,0.363,0.0,0.269,1.8,-0.0
22,2013-01-14 11:00:00,0.0336911678314209,0.06273485720157623,1.7999999523162842,1.131,0.0,1.15,1.6845739749670032,-0.0
23,2013-01-14 11:30:00,0.03903258591890335,0.09166282415390015,1.7999999523162842,1.519,0.0,0.624,1.8,-0.0
24,2013-01-14 12:00:00,0.05097639933228493,0.987923800945282,1.4854488372802734,1.619,0.0,0.158,1.8,-0.0
25,2013-01-14 12:30:00,0.05798543617129326,0.36659565567970276,0.9994461536407471,1.538,0.0,0.379,1.8,-0.0
26,2013-01-14 13:00:00,0.04505692049860954,0.7522158026695251,1.4341541528701782,1.763,0.0,0.145,1.8,-0.0
27,2013-01-14 13:30:00,0.0,0.42473864555358887,1.269626259803772,1.781,0.0,0.058,1.8,-0.0
28,2013-01-14 14:00:00,0.008225742727518082,0.2844175398349762,1.2722947597503662,1.769,0.0,0.099,1.8,-0.0
29,2013-01-14 14:30:00,0.011379549279808998,0.2977384924888611,1.2754087448120117,1.719,0.0,0.122,1.8,-0.0
30,2013-01-14 15:00:00,0.0,0.27942585945129395,1.2240713834762573,1.663,0.0,0.036000000000000004,1.8,-0.0
31,2013-01-14 15:30:00,0.0,0.24220609664916992,1.2402215003967285,1.519,0.0,0.619,1.8,-0.0
32,2013-01-14 16:00:00,0.043436191976070404,0.7580593824386597,1.391860842704773,1.138,0.0,0.135,1.8,-0.0
33,2013-01-14 16:30:00,0.06560619175434113,0.0,1.7421619892120361,1.075,0.0,0.081,1.8,-0.0
34,2013-01-14 17:00:00,0.06214665248990059,0.5337318778038025,1.2980931997299194,0.525,0.0,0.25,1.4791214697062969,-0.0
35,2013-01-14 17:30:00,0.05251620337367058,0.56095951795578,1.7999999523162842,0.863,0.0,0.161,1.8,-0.0
36,2013-01-14 18:00:00,0.003495132317766547,0.6373070478439331,1.7659636735916138,0.775,0.0,0.146,1.7881978198383004,-0.0
37,2013-01-14 18:30:00,0.01109116431325674,0.011783515103161335,1.7999999523162842,0.188,0.0,0.154,1.8,-0.0
38,2013-01-14 19:00:00,0.0,0.03467094525694847,1.7999999523162842,0.106,0.0,0.4370000000000001,1.4343290547430516,-0.0
39,2013-01-14 19:30:00,0.9121475219726562,0.8126380443572998,1.7999999523162842,0.063,0.0,0.218,1.374703846156597,-0.0
40,2013-01-14 20:00:00,1.1004523038864136,1.2641271352767944,1.6994460821151733,0.019,0.0,0.241,1.1074651724100117,-0.0
41,2013-01-14 20:30:00,1.0094772577285767,1.3952821493148804,1.6099780797958374,0.0,0.0,0.13699999999999998,1.6527875058650963,-0.0
42,2013-01-14 21:00:00,0.09296130388975143,0.024814829230308533,1.6962075233459473,0.0,0.0,0.249,1.4223926941156386,-0.0
43,2013-01-14 21:30:00,1.7999999523162842,0.03420812636613846,1.769395351409912,0.0,0.0,0.318,1.4171872250437736,-0.0
44,2013-01-14 22:00:00,1.7999999523162842,0.02750685252249241,1.7346105575561523,0.0,0.0,0.231,1.4761037050336598,-0.0
45,2013-01-14 22:30:00,1.7999999523162842,0.07507311552762985,1.7347787618637085,0.0,0.0,0.396,1.2637056463360787,-0.0
46,2013-01-14 23:00:00,1.1073418855667114,1.2734339237213135,1.7332477569580078,0.0,0.0,0.851,0.748154783606529,-0.0
47,2013-01-14 23:30:00,1.1595827341079712,1.7999999523162842,1.6350635290145874,0.0,0.0,0.6920000000000001,1.4116904804706583,-0.0
48,2013-01-15 00:00:00,0.17145927250385284,0.520106315612793,1.7139883041381836,0.0,0.0,0.115,1.8,-0.0
49,2013-01-15 00:30:00,0.040457893162965775,0.04707843065261841,1.7999999523162842,0.0,0.0,0.113,1.6399215693473816,-0.0
50,2013-01-15 01:00:00,1.749056339263916,0.0,1.7999999523162842,0.0,1.081,0.024,0.6949999523162842,-0.0
51,2013-01-15 01:30:00,1.7854362726211548,1.5074514150619507,1.747261643409729,0.0,1.25,0.38,0.8725486803054813,-0.0
52,2013-01-15 02:00:00,0.4157584011554718,1.2868869304656982,1.3938710689544678,0.0,1.263,0.129,0.9760157089233397,-0.0
53,2013-01-15 02:30:00,0.5215655565261841,1.1728429794311523,1.398713231086731,0.0,0.219,0.136,1.8,-0.0
54,2013-01-15 03:00:00,0.04517589509487152,0.0,1.7694934606552124,0.0,0.9,0.16399999999999998,0.736,-0.0
55,2013-01-15 03:30:00,1.7999999523162842,1.501092553138733,1.6792863607406616,0.0,0.381,0.737,1.3089074468612674,-0.0
56,2013-01-15 04:00:00,0.23281285166740417,0.7561119794845581,1.657555341720581,0.0,0.0,0.767,1.2590731267929074,-0.0
57,2013-01-15 04:30:00,0.3043217360973358,0.3007315993309021,1.7517915964126587,0.0,0.769,0.316,0.36605999708175646,-0.0
58,2013-01-15 05:00:00,1.6672347784042358,1.7263544797897339,1.5104784965515137,0.0,0.25,0.109,1.8,-0.0
59,2013-01-15 05:30:00,0.07834413647651672,0.0,1.7999999523162842,0.0,0.0,0.821,0.9790000000000001,-0.0
60,2013-01-15 06:00:00,1.4926282167434692,1.3221863508224487,1.7999999523162842,0.0,0.0,1.311,0.8088136491775508,-0.0
61,2013-01-15 06:30:00,0.39090096950531006,1.72347891330719,1.7925689220428467,0.006,0.0,0.52,1.526893788337708,-0.0
62,2013-01-15 07:00:00,0.48495563864707947,0.5300783514976501,1.7908570766448975,0.063,0.0,0.401,1.2891340718269337,-0.0
63,2013-01-15 07:30:00,1.214152455329895,1.2978299856185913,1.7975531816482544,0.225,0.0,0.758,0.31590187072754117,-0.0
64,2013-01-15 08:00:00,1.6796278953552246,0.009930923581123352,1.7941420078277588,0.231,0.0,0.349,1.4352110842466355,-0.0
65,2013-01-15 08:30:00,0.0807810127735138,0.4676387310028076,1.753450632095337,0.275,0.0,0.16,1.8,-0.0
66,2013-01-15 09:00:00,0.0,0.026374006643891335,1.7999999523162842,0.369,0.0,0.268,1.8,-0.0
67,2013-01-15 09:30:00,0.0,0.0,1.7999999523162842,0.6559999999999999,0.0,0.498,1.8,-0.0
68,2013-01-15 10:00:00,0.0,0.011436324566602707,1.7999999523162842,0.625,0.0,1.054,1.3595636754333973,-0.0
69,2013-01-15 10:30:00,0.0,0.061704400926828384,1.7999999523162842,0.6809999999999999,0.0,0.129,1.8,-0.0
70,2013-01-15 11:00:00,0.027048975229263306,0.04074401035904884,1.7999999523162842,1.013,0.0,0.135,1.8,-0.0
71,2013-01-15 11:30:00,0.016815336421132088,0.9063944816589355,1.7919710874557495,1.6130000000000002,0.0,0.809,1.6807901819199327,-0.0
72,2013-01-15 12:00:00,0.015345619060099125,0.17194169759750366,1.708115577697754,0.988,0.0,0.145,1.8,-0.0
73,2013-01-15 12:30:00,0.0,0.8572099804878235,1.77257239818573,1.038,0.0,0.025,1.8,-0.0
74,2013-01-15 13:00:00,0.0,0.05347606539726257,1.780203938484192,0.8690000000000001,0.0,0.101,1.8,-0.0
75,2013-01-15 13:30:00,0.027867937460541725,0.24228423833847046,1.7767856121063232,0.9,0.0,0.309,1.8,-0.0
76,2013-01-15 14:00:00,0.0783538892865181,0.8658745288848877,1.7999999523162842,0.988,0.0,0.036000000000000004,1.8,-0.0
77,2013-01-15 14:30:00,0.11559388041496277,0.04659557715058327,1.7999999523162842,0.731,0.0,0.133,1.8,-0.0
78,2013-01-15 15:00:00,0.10241430252790451,0.03735059127211571,1.7999999523162842,0.7,0.0,0.04,1.8,-0.0
79,2013-01-15 15:30:00,0.10240437835454941,0.0,1.7999999523162842,0.563,0.0,0.078,1.8,-0.0
80,2013-01-15 16:00:00,0.07905354350805283,0.0,1.7999999523162842,1.175,0.0,0.112,1.8,-0.0
81,2013-01-15 16:30:00,0.09790217131376266,0.5314353704452515,1.7632503509521484,1.238,0.0,0.024,1.8,-0.0
82,2013-01-15 17:00:00,0.13223980367183685,0.0,1.7999999523162842,1.069,0.0,0.396,1.8,-0.0
83,2013-01-15 17:30:00,0.12366782128810883,0.9079480767250061,1.7878024578094482,0.863,0.0,0.124,1.507384101986885,-0.0
84,2013-01-15 18:00:00,0.09878505766391754,0.0,1.7999999523162842,0.6559999999999999,0.0,0.14,1.8,-0.0
85,2013-01-15 18:30:00,0.07836490869522095,0.0,1.7999999523162842,0.444,0.0,0.134,1.8,-0.0
86,2013-01-15 19:00:00,0.115932397544384,0.0,1.7999999523162842,0.15,0.0,0.204,1.630067602455616,-0.0
87,2013-01-15 19:30:00,1.5719921588897705,0.0,1.7999999523162842,0.056,0.0,0.467,1.332999952316284,-0.0
88,2013-01-15 20:00:00,1.1429847478866577,1.2112441062927246,1.7999999523162842,0.019,0.0,0.769,0.7157559890747075,-0.0
89,2013-01-15 20:30:00,1.3565647602081299,1.7999999523162842,1.7241361141204834,0.0,0.0,0.215,1.8,-0.0
90,2013-01-15 21:00:00,0.08399636298418045,0.02113538607954979,1.7999999523162842,0.0,0.0,0.444,1.3348646139204503,-0.0
91,2013-01-15 21:30:00,1.0406039953231812,1.1518644094467163,1.7999999523162842,0.0,0.0,0.118,1.4604063627123833,-0.0
92,2013-01-15 22:00:00,0.5000714063644409,0.0,1.7747619152069092,0.0,0.0,0.287,1.4877619152069093,-0.0
93,2013-01-15 22:30:00,1.7672773599624634,0.0,1.7999999523162842,0.0,0.0,0.199,1.6009999523162841,-0.0
94,2013-01-15 23:00:00,1.7904958724975586,0.0,1.7999999523162842,0.0,0.0,0.973,0.8269999523162842,-0.0
95,2013-01-15 23:30:00,1.1876195669174194,1.2439486980438232,1.7999999523162842,0.0,0.0,0.745,1.7570513973236086,-0.0
96,2013-01-16 00:00:00,0.01317614782601595,0.0,1.7999999523162842,0.0,0.0,0.121,1.6789999523162842,-0.0
97,2013-01-16 00:30:00,1.7999999523162842,0.0,1.7999999523162842,0.0,0.0,0.024,1.7759999523162842,-0.0
98,2013-01-16 01:00:00,1.7240643501281738,0.0,1.7999999523162842,0.0,1.075,0.103,0.6219999523162842,-0.0
99,2013-01-16 01:30:00,1.7999999523162842,1.5455456972122192,1.7999999523162842,0.0,1.244,0.097,1.2694543981552122,-0.0
100,2013-01-16 02:00:00,0.575226366519928,0.7813186049461365,1.7290070056915283,0.0,1.125,0.261,0.6937725987434392,-0.0
101,2013-01-16 02:30:00,1.3626046180725098,1.4852479696273804,1.690390944480896,0.0,0.0,0.12,1.8,-0.0
102,2013-01-16 03:00:00,0.05814144015312195,0.0,1.7999999523162842,0.0,1.106,0.135,0.5589999999999999,-0.0
103,2013-01-16 03:30:00,1.7999999523162842,1.637315273284912,1.7078908681869507,0.0,0.056,0.748,1.8,-0.0
104,2013-01-16 04:00:00,0.0,0.0,1.7999999523162842,0.0,0.0,0.7809999999999999,1.0190000000000001,-0.0
105,2013-01-16 04:30:00,1.0334765911102295,1.3085246086120605,1.7855167388916016,0.0,0.763,0.047,1.243475391387939,-0.0
106,2013-01-16 05:00:00,0.7755855321884155,1.1956804990768433,1.6353105306625366,0.0,0.213,0.12,1.3843687181472786,-0.0
107,2013-01-16 05:30:00,1.1793203353881836,1.165428638458252,1.7595806121826172,0.0,0.0,1.121,0.34483392524719103,-0.0
108,2013-01-16 06:00:00,1.5723176002502441,0.1052689179778099,1.7999999523162842,0.0,0.0,0.989,0.7057310343384743,-0.0
109,2013-01-16 06:30:00,1.296667218208313,1.6670767068862915,1.7999999523162842,0.006,0.0,0.632,1.6774612244367597,-0.0
110,2013-01-16 07:00:00,0.06409849226474762,0.014327624812722206,1.7999999523162842,0.044,0.0,0.851,0.934672327503562,-0.0
111,2013-01-16 07:30:00,1.0856585502624512,1.3208069801330566,1.7999999523162842,0.113,0.0,0.532,1.4518483648598197,-0.0
112,2013-01-16 08:00:00,0.05951065570116043,0.33102014660835266,1.7999999523162842,0.181,0.0,0.805,1.3627511565685262,-0.0
113,2013-01-16 08:30:00,0.019828228279948235,0.04686609283089638,1.7999999523162842,0.419,0.0,0.4970000000000001,1.6553056312054395,-0.0
114,2013-01-16 09:00:00,0.0,0.10422112792730331,1.7999999523162842,0.688,0.0,0.187,1.8,-0.0
115,2013-01-16 09:30:00,0.0,1.0023589134216309,1.7996959686279297,0.8809999999999999,0.0,0.217,1.4616410865783689,-0.0
116,2013-01-16 10:00:00,0.0,0.17017391324043274,1.7999999523162842,1.0,0.0,0.112,1.8,-0.0
117,2013-01-16 10:30:00,0.0,0.838593602180481,1.7913477420806885,1.194,0.0,0.999,1.156406397819519,-0.0
118,2013-01-16 11:00:00,0.0,1.1238417625427246,1.7999999523162842,1.138,0.0,0.933,1.8,-0.0
119,2013-01-16 11:30:00,0.0,0.088078074157238,1.7999999523162842,1.131,0.0,0.049,1.8,-0.0
120,2013-01-16 12:00:00,0.0,0.744117796421051,1.6046723127365112,1.375,0.0,0.142,1.8,-0.0
121,2013-01-16 12:30:00,0.0,0.06767648458480835,1.7999999523162842,1.588,0.0,0.621,1.8,-0.0
122,2013-01-16 13:00:00,0.053670622408390045,0.8863516449928284,1.7222357988357544,1.581,0.0,0.146,1.8,-0.0
123,2013-01-16 13:30:00,0.1573895663022995,0.025371724739670753,1.3672055006027222,1.606,0.0,0.038,1.8,-0.0
124,2013-01-16 14:00:00,0.1355382651090622,0.38878050446510315,1.5358970165252686,1.625,0.0,0.127,1.8,-0.0
125,2013-01-16 14:30:00,0.06932901591062546,0.4388699531555176,1.4677941799163818,1.588,0.0,0.128,1.8,-0.0
126,2013-01-16 15:00:00,0.07741320878267288,0.3979021906852722,1.438331127166748,1.5,0.0,0.043,1.8,-0.0
127,2013-01-16 15:30:00,0.07510051876306534,0.33463791012763977,1.4047420024871826,1.394,0.0,0.131,1.8,-0.0
128,2013-01-16 16:00:00,0.09667369723320007,0.6177022457122803,1.4830154180526733,1.3130000000000002,0.0,0.154,1.8,-0.0
129,2013-01-16 16:30:00,0.096982441842556,0.04359562322497368,1.7409237623214722,0.906,0.0,0.14300000000000002,1.8,-0.0
130,2013-01-16 17:00:00,0.09465286880731583,1.0765193700790405,1.7999999523162842,0.669,0.0,0.275,1.0228277611136438,-0.0
131,2013-01-16 17:30:00,0.08795274794101715,1.3591952323913574,1.4815489053726196,0.481,0.0,0.129,1.8,-0.0
132,2013-01-16 18:00:00,0.09181521087884903,0.0,1.747914433479309,0.363,0.0,0.17600000000000002,1.8,-0.0
133,2013-01-16 18:30:00,0.08227471262216568,0.001009513740427792,1.7545479536056519,0.338,0.0,0.159,1.8,-0.0
134,2013-01-16 19:00:00,0.20024722814559937,0.03269580751657486,1.6836497783660889,0.219,0.0,0.28300000000000003,1.5030569643378258,-0.0
135,2013-01-16 19:30:00,0.22361953556537628,0.17605823278427124,1.7036818265914917,0.113,0.0,0.157,1.4590569643378257,-0.0
136,2013-01-16 20:00:00,1.685103178024292,0.07718005031347275,1.7177125215530396,0.006,0.0,0.161,1.4795324712395668,-0.0
137,2013-01-16 20:30:00,1.7999999523162842,0.02370651625096798,1.6811398267745972,0.0,0.0,0.246,1.4114333105236292,-0.0
138,2013-01-16 21:00:00,1.7999999523162842,0.0,1.7096744775772095,0.0,0.0,0.197,1.5126744775772094,-0.0
139,2013-01-16 21:30:00,1.7999999523162842,0.0047089047729969025,1.7178846597671509,0.0,0.0,0.043,1.670175754994154,-0.0
140,2013-01-16 22:00:00,1.7999999523162842,0.026832187548279762,1.6946592330932617,0.0,0.0,0.14800000000000002,1.522175754994154,-0.0
141,2013-01-16 22:30:00,1.7502720355987549,0.009848683141171932,1.738704800605774,0.0,0.0,0.185,1.543856117464602,-0.0
142,2013-01-16 23:00:00,1.76145339012146,0.04520227015018463,1.7605714797973633,0.0,0.0,0.738,0.9773692096471787,-0.0
143,2013-01-16 23:30:00,1.0458009243011475,1.3602105379104614,1.6895869970321655,0.0,0.0,0.763,1.3220510427951815,-0.0
144,2013-01-17 00:00:00,0.07414049655199051,0.2287760227918625,1.741783618927002,0.0,0.0,0.161,1.3520075961351394,-0.0
145,2013-01-17 00:30:00,1.793016791343689,0.10140179097652435,1.7531840801239014,0.0,0.0,0.025,1.626782289147377,-0.0
146,2013-01-17 01:00:00,1.7802677154541016,0.0997476801276207,1.7504818439483643,0.0,1.075,0.113,0.4627341638207436,-0.0
147,2013-01-17 01:30:00,1.7417762279510498,1.7999999523162842,1.592715859413147,0.0,1.238,0.115,1.3215317200422287,-0.0
148,2013-01-17 02:00:00,0.6834294199943542,0.0808466374874115,1.7501531839370728,0.0,0.381,0.026,1.2623065464496612,-0.0
149,2013-01-17 02:30:00,1.7999999523162842,0.006428653374314308,1.729634165763855,0.0,0.394,0.119,1.2102055123895405,-0.0
150,2013-01-17 03:00:00,1.7999999523162842,0.0064867399632930756,1.7480510473251343,0.0,0.7190000000000001,0.162,0.8605643073618411,-0.0
151,2013-01-17 03:30:00,1.7999999523162842,1.465402603149414,1.7488455772399902,0.0,0.0,0.74,1.4734687821269037,-0.0
152,2013-01-17 04:00:00,0.08297573029994965,0.0,1.7744734287261963,0.0,0.0,0.777,0.9974734287261963,-0.0
153,2013-01-17 04:30:00,1.115422010421753,1.1214499473571777,1.7253490686416626,0.0,0.0,0.084,1.8,-0.0
154,2013-01-17 05:00:00,0.04429907351732254,0.0,1.7999999523162842,0.0,0.794,0.272,0.734,-0.0
155,2013-01-17 05:30:00,1.7999999523162842,1.525113582611084,1.7525930404663086,0.0,0.14400000000000002,1.315,0.9478864173889161,-0.0
156,2013-01-17 06:00:00,0.02001287415623665,0.013759493827819824,1.7310065031051636,0.0,0.0,1.279,0.43824700927734384,-0.0
157,2013-01-17 06:30:00,1.7531119585037231,0.0,1.7999999523162842,0.013,0.0,0.068,1.7319999523162841,-0.0
158,2013-01-17 07:00:00,1.7992942333221436,0.0,1.7999999523162842,0.05,0.0,0.152,1.6479999523162843,-0.0
159,2013-01-17 07:30:00,1.7592089176177979,0.0,1.7999999523162842,0.113,0.0,0.263,1.5369999523162843,-0.0
160,2013-01-17 08:00:00,1.7391397953033447,0.0,1.7999999523162842,0.219,0.0,0.208,1.5919999523162842,-0.0
161,2013-01-17 08:30:00,0.05705494061112404,0.0,1.7840169668197632,0.338,0.0,0.134,1.8,-0.0
162,2013-01-17 09:00:00,0.0,0.0,1.7999999523162842,0.369,0.0,0.129,1.8,-0.0
163,2013-01-17 09:30:00,0.0,0.0,1.7999999523162842,0.894,0.0,0.208,1.8,-0.0
164,2013-01-17 10:00:00,0.0,0.7836041450500488,1.7999999523162842,0.7,0.0,0.067,1.6493958549499514,-0.0
165,2013-01-17 10:30:00,0.0,0.0,1.7999999523162842,0.894,0.0,0.142,1.8,-0.0
166,2013-01-17 11:00:00,0.0,0.630953311920166,1.7999999523162842,1.044,0.0,0.078,1.8,-0.0
167,2013-01-17 11:30:00,0.0,0.0,1.7999999523162842,1.4380000000000002,0.0,0.248,1.8,-0.0
168,2013-01-17 12:00:00,0.0,0.583518922328949,1.5408775806427002,1.538,0.0,0.214,1.8,-0.0
169,2013-01-17 12:30:00,0.0,0.13959887623786926,1.6223798990249634,1.575,0.0,0.206,1.8,-0.0
170,2013-01-17 13:00:00,0.0,0.45022889971733093,1.580942153930664,1.6130000000000002,0.0,0.195,1.8,-0.0
171,2013-01-17 13:30:00,0.0,0.35467326641082764,1.6280821561813354,1.631,0.0,0.189,1.8,-0.0
172,2013-01-17 14:00:00,0.0,0.42883116006851196,1.6652419567108154,1.606,0.0,0.14300000000000002,1.8,-0.0
173,2013-01-17 14:30:00,0.0,0.2598038613796234,1.638582706451416,1.575,0.0,0.07200000000000001,1.8,-0.0
174,2013-01-17 15:00:00,0.0,0.2886222302913666,1.6047903299331665,1.506,0.0,0.146,1.8,-0.0
175,2013-01-17 15:30:00,0.0,0.3814280033111572,1.5904183387756348,1.419,0.0,0.226,1.8,-0.0
176,2013-01-17 16:00:00,0.0,0.41758087277412415,1.507542371749878,1.3,0.0,0.22,1.8,-0.0
177,2013-01-17 16:30:00,0.0,0.3305318057537079,1.55132257938385,1.156,0.0,0.077,1.8,-0.0
178,2013-01-17 17:00:00,0.0,0.1322169154882431,1.6777111291885376,0.994,0.0,0.109,1.8,-0.0
179,2013-01-17 17:30:00,0.0,0.4694427251815796,1.743849277496338,0.813,0.0,0.133,1.8,-0.0
180,2013-01-17 18:00:00,0.0,0.04271553084254265,1.7999999523162842,0.613,0.0,0.15,1.8,-0.0
181,2013-01-17 18:30:00,0.0,0.0,1.7997183799743652,0.394,0.0,0.133,1.8,-0.0
182,2013-01-17 19:00:00,0.0,0.0,1.792275309562683,0.15,0.0,0.142,1.8,-0.0
183,2013-01-17 19:30:00,0.10151678323745728,0.0,1.7377407550811768,0.056,0.0,0.344,1.4560000000000002,-0.0
184,2013-01-17 20:00:00,1.784006118774414,0.0,1.7620182037353516,0.013,0.0,0.17600000000000002,1.5860182037353516,-0.0
185,2013-01-17 20:30:00,1.770416021347046,0.027776077389717102,1.7728110551834106,0.0,0.0,0.274,1.4710349777936935,-0.0
186,2013-01-17 21:00:00,1.7667161226272583,0.036635637283325195,1.7701689004898071,0.0,0.0,0.227,1.5065332632064818,-0.0
187,2013-01-17 21:30:00,1.755982518196106,0.0,1.7436192035675049,0.0,0.0,0.14,1.6036192035675048,-0.0
188,2013-01-17 22:00:00,1.7757881879806519,0.0,1.730141520500183,0.0,0.0,0.172,1.5581415205001832,-0.0
189,2013-01-17 22:30:00,1.735329508781433,0.02151377871632576,1.7702322006225586,0.0,0.0,0.227,1.5217184219062327,-0.0
190,2013-01-17 23:00:00,1.7435532808303833,0.0,1.770522117614746,0.0,0.0,0.779,0.9915221176147461,-0.0
191,2013-01-17 23:30:00,0.9991150498390198,1.160377860069275,1.62771737575531,0.0,0.0,0.775,1.4815779047012334,-0.0
192,2013-01-18 00:00:00,0.0,0.0,1.7628252506256104,0.0,0.0,0.077,1.6858252506256104,-0.0
193,2013-01-18 00:30:00,1.7492952346801758,0.0,1.751830816268921,0.0,0.0,0.079,1.672830816268921,-0.0
194,2013-01-18 01:00:00,1.7638670206069946,0.0,1.775650143623352,0.0,1.075,0.09,0.6106501436233521,-0.0
195,2013-01-18 01:30:00,1.7479594945907593,1.5274606943130493,1.7320232391357422,0.0,0.931,0.155,1.5652390184402463,-0.0
196,2013-01-18 02:00:00,0.15934787690639496,0.0,1.7999999523162842,0.0,0.0,0.094,1.705999952316284,-0.0
197,2013-01-18 02:30:00,1.680755853652954,0.0,1.7999999523162842,0.0,0.888,0.076,0.8359999523162842,-0.0
198,2013-01-18 03:00:00,1.6357669830322266,1.4117015600204468,1.7999999523162842,0.0,0.163,0.215,1.8,-0.0
199,2013-01-18 03:30:00,0.0,0.0,1.7999999523162842,0.0,0.0,0.8140000000000001,0.986,-0.0
200,2013-01-18 04:00:00,0.8910007476806641,1.1720659732818604,1.7936536073684692,0.0,0.0,0.722,1.5339340267181398,-0.0
201,2013-01-18 04:30:00,0.0,0.0,1.7999999523162842,0.0,0.075,0.156,1.5689999523162843,-0.0
202,2013-01-18 05:00:00,1.6759456396102905,0.0,1.7999999523162842,0.0,0.8809999999999999,0.15,0.7689999523162843,-0.0
203,2013-01-18 05:30:00,1.7382594347000122,1.3887989521026611,1.7917455434799194,0.0,0.0,0.7859999999999999,1.6872011432647704,-0.0
204,2013-01-18 06:00:00,0.0,0.0,1.7999999523162842,0.0,0.0,0.8370000000000001,0.9629999523162841,-0.0
205,2013-01-18 06:30:00,0.9280770421028137,1.1914631128311157,1.7891113758087158,0.0,0.0,0.141,1.8,-0.0
206,2013-01-18 07:00:00,0.0,0.0,1.7999999523162842,0.038,0.0,0.14,1.6980000000000002,-0.0
207,2013-01-18 07:30:00,1.5534367561340332,0.0,1.7999999523162842,0.081,0.0,0.133,1.6669999523162842,-0.0
208,2013-01-18 08:00:00,1.3181440830230713,0.0,1.7999999523162842,0.156,0.0,0.361,1.572000047683716,-0.0
209,2013-01-18 08:30:00,0.11111169308423996,0.0,1.7999999523162842,0.375,0.0,0.233,1.8,-0.0
210,2013-01-18 09:00:00,0.0,0.0,1.7710261344909668,0.631,0.0,0.5429999999999999,1.8,-0.0
211,2013-01-18 09:30:00,0.0,0.0,1.7335758209228516,0.831,0.0,0.294,1.8,-0.0
212,2013-01-18 10:00:00,0.0,0.8091113567352295,1.7233139276504517,1.013,0.0,0.232,1.7718886432647705,-0.0
213,2013-01-18 10:30:00,0.0,0.0,1.7237379550933838,1.15,0.0,0.225,1.8,-0.0
214,2013-01-18 11:00:00,0.0,0.7127496004104614,1.4697890281677246,1.288,0.0,0.337,1.8,-0.0
215,2013-01-18 11:30:00,0.0,0.0,1.7392033338546753,1.381,0.0,0.315,1.8,-0.0
216,2013-01-18 12:00:00,0.0,0.6748006939888,1.4530389308929443,1.456,0.0,0.429,1.8,-0.0
