,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
29,2013-01-14 14:30:00,0.0,0.5914211869239807,0.5724143981933594,1.719,0.0,0.122,0.6,-0.0
30,2013-01-14 15:00:00,0.0,0.589215099811554,0.5817481279373169,1.663,0.0,0.036000000000000004,0.6,-0.0
31,2013-01-14 15:30:00,0.0,0.5612059831619263,0.5889735817909241,1.519,0.0,0.619,0.6,-0.0
32,2013-01-14 16:00:00,0.3815399408340454,0.3383226692676544,0.6000000238418579,1.138,0.0,0.135,0.6,-0.0
33,2013-01-14 16:30:00,0.0,0.5354382395744324,0.5918903350830078,1.075,0.0,0.081,0.6,-0.0
34,2013-01-14 17:00:00,0.07011213153600693,0.005500786006450653,0.5925561189651489,0.525,0.0,0.25,0.6,-0.0
35,2013-01-14 17:30:00,0.2719970643520355,0.15995030105113983,0.5028148889541626,0.863,0.0,0.161,0.6,-0.0
36,2013-01-14 18:00:00,0.011740835383534431,0.1686115264892578,0.3749426305294037,0.775,0.0,0.146,0.6,-0.0
37,2013-01-14 18:30:00,0.0755733773112297,0.12859100103378296,0.3122791051864624,0.188,0.0,0.154,0.42983562165498734,-0.0
38,2013-01-14 19:00:00,0.13699184358119965,0.3154580593109131,0.46459487080574036,0.106,0.0,0.4370000000000001,0.13540512919425962,-0.043074296590089836
39,2013-01-14 19:30:00,0.5233194231987,0.5019681453704834,0.48403143882751465,0.063,0.0,0.218,0.6,-0.0
40,2013-01-14 20:00:00,0.5179160833358765,0.1847069263458252,0.5973755121231079,0.019,0.0,0.241,0.1742930736541748,-0.0
41,2013-01-14 20:30:00,0.31420469284057617,0.47079527378082275,0.513802170753479,0.0,0.0,0.13699999999999998,0.6,-0.0
42,2013-01-14 21:00:00,0.5029911994934082,0.04545855522155762,0.5857199430465698,0.0,0.0,0.249,0.30554144477844236,-0.0
43,2013-01-14 21:30:00,0.4969550669193268,0.31049975752830505,0.565813422203064,0.0,0.0,0.318,0.5604173529148101,-0.0
44,2013-01-14 22:00:00,0.3265700936317444,0.04410873353481293,0.5874729156494141,0.0,0.0,0.231,0.40405656063556683,-0.0
45,2013-01-14 22:30:00,0.4279313087463379,0.2176135778427124,0.5813503265380859,0.0,0.0,0.396,0.37827330088615385,-0.0
46,2013-01-14 23:00:00,0.4316469132900238,0.23700271546840668,0.5875425338745117,0.0,0.0,0.851,0.012457466125488259,-0.015391831508874725
47,2013-01-14 23:30:00,0.5806367993354797,0.0,0.5867465138435364,0.0,0.0,0.6920000000000001,0.0,-0.028418441262245197
48,2013-01-15 00:00:00,0.0,0.0,0.591147243976593,0.0,0.0,0.115,0.476147243976593,-0.0
49,2013-01-15 00:30:00,0.5112141966819763,0.13924472033977509,0.5095797181129456,0.0,0.0,0.113,0.5954607917070388,-0.0
50,2013-01-15 01:00:00,0.4572407007217407,0.06886625289916992,0.4969358742237091,0.0,1.081,0.024,0.10306412577629087,-0.07086519620895385
51,2013-01-15 01:30:00,0.17291317880153656,0.6000000238418579,0.2637985646724701,0.0,1.25,0.38,0.3362014353275299,-0.16183297107219696
52,2013-01-15 02:00:00,0.14402484893798828,0.5521945357322693,0.5908309817314148,0.0,1.263,0.129,0.009169018268585183,-0.10450664246559142
53,2013-01-15 02:30:00,0.1679057776927948,0.6000000238418579,0.2809324860572815,0.0,0.219,0.136,0.6,-0.0
54,2013-01-15 03:00:00,0.5722572207450867,0.05295977741479874,0.4537569284439087,0.0,0.9,0.16399999999999998,0.1462430715560913,-0.09420028489708901
55,2013-01-15 03:30:00,0.046033211052417755,0.6000000238418579,0.49913910031318665,0.0,0.381,0.737,0.10086089968681333,-0.08406370799303055
56,2013-01-15 04:00:00,0.16967593133449554,0.6000000238418579,0.5819033980369568,0.0,0.0,0.767,0.23127817678451534,-0.0
57,2013-01-15 04:30:00,0.5481120944023132,0.5063624382019043,0.5974025726318359,0.0,0.769,0.316,0.0025974273681640403,-0.06925937916755677
58,2013-01-15 05:00:00,0.0,0.5861422419548035,0.48062559962272644,0.0,0.25,0.109,0.10811406970024107,-0.06498166423320771
59,2013-01-15 05:30:00,0.1150100827217102,0.6000000238418579,0.29442670941352844,0.0,0.0,0.821,0.30557329058647154,-0.038556392533779134
60,2013-01-15 06:00:00,0.5507912635803223,0.4523358941078186,0.4106409549713135,0.0,0.0,1.311,0.1893590450286865,-0.20623721048355104
61,2013-01-15 06:30:00,0.5932738780975342,0.5774900317192078,0.6000000238418579,0.006,0.0,0.52,0.31179190206527707,-0.0
62,2013-01-15 07:00:00,0.6000000238418579,0.40644755959510803,0.5285930633544922,0.063,0.0,0.401,0.24296863627433762,-0.0
63,2013-01-15 07:30:00,0.3627527952194214,0.4763559103012085,0.5556573867797852,0.225,0.0,0.758,0.04434261322021482,-0.11195166493892662
64,2013-01-15 08:00:00,0.3178409934043884,0.020376525819301605,0.5042834281921387,0.231,0.0,0.349,0.1349069023728371,-0.0
65,2013-01-15 08:30:00,0.32724934816360474,0.6000000238418579,0.48542943596839905,0.275,0.0,0.16,0.2201861714124678,-0.0
66,2013-01-15 09:00:00,0.0,0.5360851883888245,0.2906426787376404,0.369,0.0,0.268,0.6,-0.0
67,2013-01-15 09:30:00,0.23994936048984528,0.4213932454586029,0.5856730341911316,0.6559999999999999,0.0,0.498,0.09665739405155171,-0.0
68,2013-01-15 10:00:00,0.17338061332702637,0.32888495922088623,0.4893827736377716,0.625,0.0,1.054,0.1095401929616927,-0.11930835570573808
69,2013-01-15 10:30:00,0.46228739619255066,0.060135114938020706,0.42198342084884644,0.6809999999999999,0.0,0.129,0.6,-0.0
70,2013-01-15 11:00:00,0.06199459731578827,0.15314720571041107,0.2557413578033447,1.013,0.0,0.135,0.6,-0.0
71,2013-01-15 11:30:00,0.012158431112766266,0.5251446962356567,0.5484362840652466,1.6130000000000002,0.0,0.809,0.6,-0.0
72,2013-01-15 12:00:00,0.5033606886863708,0.39227408170700073,0.5686752796173096,0.988,0.0,0.145,0.5473652296066284,-0.0
73,2013-01-15 12:30:00,0.3938152492046356,0.17219412326812744,0.5096425414085388,1.038,0.0,0.025,0.6,-0.0
74,2013-01-15 13:00:00,0.010832051746547222,0.4498961567878723,0.569913923740387,0.8690000000000001,0.0,0.101,0.6,-0.0
75,2013-01-15 13:30:00,0.24133530259132385,0.016953784972429276,0.5683741569519043,0.9,0.0,0.309,0.6,-0.0
76,2013-01-15 14:00:00,0.14564326405525208,0.2145087718963623,0.3643070459365845,0.988,0.0,0.036000000000000004,0.6,-0.0
77,2013-01-15 14:30:00,0.003027137601748109,0.40139132738113403,0.5051562190055847,0.731,0.0,0.133,0.6,-0.0
78,2013-01-15 15:00:00,0.20522679388523102,0.0707118809223175,0.5672476887702942,0.7,0.0,0.04,0.6,-0.0
79,2013-01-15 15:30:00,0.03261047601699829,0.06227825954556465,0.2514062821865082,0.563,0.0,0.078,0.6,-0.0
80,2013-01-15 16:00:00,0.18075494468212128,0.2010888010263443,0.4002615809440613,1.175,0.0,0.112,0.6,-0.0
81,2013-01-15 16:30:00,0.02007920853793621,0.5620972514152527,0.5591012239456177,1.238,0.0,0.024,0.6,-0.0
82,2013-01-15 17:00:00,0.06530820578336716,0.07762019336223602,0.5557229518890381,1.069,0.0,0.396,0.6,-0.0
83,2013-01-15 17:30:00,0.5244619250297546,0.3181838393211365,0.5436762571334839,0.863,0.0,0.124,0.49635423564910885,-0.0
84,2013-01-15 18:00:00,0.6000000238418579,0.1272270530462265,0.26256558299064636,0.6559999999999999,0.0,0.14,0.5960644518136977,-0.0
85,2013-01-15 18:30:00,0.20251229405403137,0.1468590945005417,0.3634829521179199,0.444,0.0,0.134,0.5684997078180314,-0.0
86,2013-01-15 19:00:00,0.2434566766023636,0.36511704325675964,0.51081383228302,0.15,0.0,0.204,0.08918616771697996,-0.0072367880737781755
87,2013-01-15 19:30:00,0.12067069113254547,0.35989344120025635,0.2946013808250427,0.056,0.0,0.467,0.21047822809219352,-0.13261920603752136
88,2013-01-15 20:00:00,0.5303863883018494,0.47077029943466187,0.5732041597366333,0.019,0.0,0.769,0.10127324438095098,-0.0
89,2013-01-15 20:30:00,0.4939144253730774,0.6000000238418579,0.5132812261581421,0.0,0.0,0.215,0.6,-0.0
90,2013-01-15 21:00:00,0.5563260912895203,0.13259029388427734,0.5863439440727234,0.0,0.0,0.444,0.02340970611572263,-0.0
91,2013-01-15 21:30:00,0.16357296705245972,0.6000000238418579,0.4444798529148102,0.0,0.0,0.118,0.6,-0.0
92,2013-01-15 22:00:00,0.49136215448379517,0.0780281275510788,0.530986487865448,0.0,0.0,0.287,0.2349718724489212,-0.0
93,2013-01-15 22:30:00,0.5192133188247681,0.4865438640117645,0.5536524057388306,0.0,0.0,0.199,0.6,-0.0
94,2013-01-15 23:00:00,0.5858407020568848,0.1109205037355423,0.5560362935066223,0.0,0.0,0.973,0.04396370649337766,-0.1425287367618084
95,2013-01-15 23:30:00,0.5992441177368164,0.0,0.5806105732917786,0.0,0.0,0.745,0.0,-0.04438514521121979
96,2013-01-16 00:00:00,0.025224795565009117,0.0,0.5842629671096802,0.0,0.0,0.121,0.4632629671096802,-0.0
97,2013-01-16 00:30:00,0.5369610786437988,0.1727680116891861,0.5623234510421753,0.0,0.0,0.024,0.6,-0.0
98,2013-01-16 01:00:00,0.5685135722160339,0.047339506447315216,0.5272551774978638,0.0,1.075,0.103,0.07274482250213621,-0.08731843289494515
99,2013-01-16 01:30:00,0.19235189259052277,0.5758037567138672,0.2910318076610565,0.0,1.244,0.097,0.30896819233894346,-0.07361615940570831
100,2013-01-16 02:00:00,0.3687903583049774,0.2800636887550354,0.40273645520210266,0.0,1.125,0.261,0.1862954258918762,-0.1707027233552933
101,2013-01-16 02:30:00,0.14420469105243683,0.5851740837097168,0.5558117032051086,0.0,0.0,0.12,0.6,-0.0
102,2013-01-16 03:00:00,0.6000000238418579,0.02386482059955597,0.4922938048839569,0.0,1.106,0.135,0.10770619511604307,-0.10020710157155993
103,2013-01-16 03:30:00,0.13532499969005585,0.5710898041725159,0.37619391083717346,0.0,0.056,0.748,0.22380608916282652,-0.0038632365632057324
104,2013-01-16 04:00:00,0.5932621359825134,0.48738524317741394,0.5844230055809021,0.0,0.0,0.7809999999999999,0.08400257849693304,-0.0
105,2013-01-16 04:30:00,0.5881234407424927,0.5924681425094604,0.5375422239303589,0.0,0.763,0.047,0.2295267004966734,-0.0
106,2013-01-16 05:00:00,0.5926124453544617,0.06407515704631805,0.51932692527771,0.0,0.213,0.12,0.12225176823139194,-0.0
107,2013-01-16 05:30:00,0.5901101231575012,0.5769654512405396,0.4359728693962097,0.0,0.0,1.121,0.16402713060379026,-0.08275395194292072
108,2013-01-16 06:00:00,0.44320833683013916,0.544030487537384,0.5025288462638855,0.0,0.0,0.989,0.09747115373611448,-0.04281009366989136
109,2013-01-16 06:30:00,0.5284067392349243,0.6000000238418579,0.5254965424537659,0.006,0.0,0.632,0.36105766868591305,-0.0
110,2013-01-16 07:00:00,0.5732797980308533,0.3135811388492584,0.6000000238418579,0.044,0.0,0.851,0.0,-0.047168042142391155
111,2013-01-16 07:30:00,0.5216676592826843,0.0,0.5537249445915222,0.113,0.0,0.532,0.02172494459152219,-0.0
112,2013-01-16 08:00:00,0.4768510162830353,0.5745781064033508,0.5699343085289001,0.181,0.0,0.805,0.03006569147109983,-0.004075295505523659
113,2013-01-16 08:30:00,0.2881617248058319,0.23910322785377502,0.559345543384552,0.419,0.0,0.4970000000000001,0.0,-0.012398240504264852
114,2013-01-16 09:00:00,0.31095078587532043,0.0,0.4188712537288666,0.688,0.0,0.187,0.6,-0.0
115,2013-01-16 09:30:00,0.059204041957855225,0.10941098630428314,0.22980567812919617,0.8809999999999999,0.0,0.217,0.6,-0.0
116,2013-01-16 10:00:00,0.035763613879680634,0.20385999977588654,0.30175572633743286,1.0,0.0,0.112,0.6,-0.0
117,2013-01-16 10:30:00,0.0,0.4758879840373993,0.5031188130378723,1.194,0.0,0.999,0.31911201596260064,-0.0
118,2013-01-16 11:00:00,0.10349702835083008,0.07662266492843628,0.3780658543109894,1.138,0.0,0.933,0.5241120159626005,-0.0
119,2013-01-16 11:30:00,0.059446923434734344,0.16043530404567719,0.466482937335968,1.131,0.0,0.049,0.6,-0.0
120,2013-01-16 12:00:00,0.0021438708063215017,0.5767154097557068,0.6000000238418579,1.375,0.0,0.142,0.6,-0.0
121,2013-01-16 12:30:00,0.00796358659863472,0.07691828161478043,0.6000000238418579,1.588,0.0,0.621,0.6,-0.0
122,2013-01-16 13:00:00,0.5180851817131042,0.4425847828388214,0.5871113538742065,1.581,0.0,0.146,0.6,-0.0
123,2013-01-16 13:30:00,0.009256553836166859,0.5602124929428101,0.5921018719673157,1.606,0.0,0.038,0.6,-0.0
124,2013-01-16 14:00:00,0.03568901866674423,0.44885802268981934,0.5747383236885071,1.625,0.0,0.127,0.6,-0.0
125,2013-01-16 14:30:00,0.021916335448622704,0.6000000238418579,0.5806286931037903,1.588,0.0,0.128,0.6,-0.0
126,2013-01-16 15:00:00,0.01653766632080078,0.2453487366437912,0.5829138159751892,1.5,0.0,0.043,0.6,-0.0
127,2013-01-16 15:30:00,0.005277913995087147,0.6000000238418579,0.5769513845443726,1.394,0.0,0.131,0.6,-0.0
128,2013-01-16 16:00:00,0.01244413573294878,0.0857454463839531,0.5908845663070679,1.3130000000000002,0.0,0.154,0.6,-0.0
129,2013-01-16 16:30:00,0.011156341060996056,0.6000000238418579,0.581017255783081,0.906,0.0,0.14300000000000002,0.6,-0.0
130,2013-01-16 17:00:00,0.23931409418582916,2.5847461074590683e-05,0.5709447860717773,0.669,0.0,0.275,0.6,-0.0
131,2013-01-16 17:30:00,0.16915617883205414,0.16500650346279144,0.3042033314704895,0.481,0.0,0.129,0.6,-0.0
132,2013-01-16 18:00:00,0.23939889669418335,0.41573864221572876,0.5087876319885254,0.363,0.0,0.17600000000000002,0.13186246109008784,-0.0
133,2013-01-16 18:30:00,0.18210189044475555,0.07617311179637909,0.26717257499694824,0.338,0.0,0.159,0.31086246109008786,-0.0
134,2013-01-16 19:00:00,0.046551402658224106,0.34744542837142944,0.29894813895225525,0.219,0.0,0.28300000000000003,0.6,-0.0
135,2013-01-16 19:30:00,0.46215805411338806,0.2309100180864334,0.5956626534461975,0.113,0.0,0.157,0.21208998191356657,-0.0
136,2013-01-16 20:00:00,0.031448036432266235,0.5589866042137146,0.3767726719379425,0.006,0.0,0.161,0.6,-0.0
137,2013-01-16 20:30:00,0.6000000238418579,0.10391838848590851,0.4568040370941162,0.0,0.0,0.246,0.2500816115140915,-0.0
138,2013-01-16 21:00:00,0.5102112293243408,0.42788979411125183,0.5696148872375488,0.0,0.0,0.197,0.6,-0.0
139,2013-01-16 21:30:00,0.5759536027908325,0.12794233858585358,0.6000000238418579,0.0,0.0,0.043,0.42905768525600435,-0.0
140,2013-01-16 22:00:00,0.30699560046195984,0.2626510560512543,0.3930639326572418,0.0,0.0,0.14800000000000002,0.531233573436737,-0.0
141,2013-01-16 22:30:00,0.5973296165466309,0.13385389745235443,0.5849118828773499,0.0,0.0,0.185,0.4186789556741714,-0.0
142,2013-01-16 23:00:00,0.48941442370414734,0.27018988132476807,0.6000000238418579,0.0,0.0,0.738,0.0,-0.012297897584438281
143,2013-01-16 23:30:00,0.3795657157897949,0.24231240153312683,0.5395655632019043,0.0,0.0,0.763,0.0,-0.1257516463494301
144,2013-01-17 00:00:00,0.3368909955024719,0.006901354528963566,0.6000000238418579,0.0,0.0,0.161,0.4320986693128943,-0.0
145,2013-01-17 00:30:00,0.5467709898948669,0.18044425547122955,0.5609422922134399,0.0,0.0,0.025,0.6,-0.0
146,2013-01-17 01:00:00,0.5800893306732178,0.0,0.452026903629303,0.0,1.075,0.113,0.147973096370697,-0.09280730963706971
147,2013-01-17 01:30:00,0.15782755613327026,0.5785208344459534,0.31758663058280945,0.0,1.238,0.115,0.28241336941719053,-0.0905380396604538
148,2013-01-17 02:00:00,0.27112019062042236,0.28914564847946167,0.360143780708313,0.0,0.381,0.026,0.2114152371883392,-0.03802018677711487
149,2013-01-17 02:30:00,0.24066336452960968,0.3708430528640747,0.266842782497406,0.0,0.394,0.119,0.3154155075550079,-0.08193002703666688
150,2013-01-17 03:00:00,0.2532925307750702,0.2976093888282776,0.379061222076416,0.0,0.7190000000000001,0.162,0.22093877792358396,-0.05057791818618775
151,2013-01-17 03:30:00,0.26777327060699463,0.4193632900714874,0.5017673373222351,0.0,0.0,0.74,0.1987591540813446,-0.0
152,2013-01-17 04:00:00,0.5664151906967163,0.33555781841278076,0.5279214978218079,0.0,0.0,0.777,0.0063954746723174916,-0.1578518065595627
153,2013-01-17 04:30:00,0.17469622194766998,0.020390810444951057,0.571797788143158,0.0,0.0,0.084,0.4674069776982069,-0.0
154,2013-01-17 05:00:00,0.5328977704048157,0.1895349770784378,0.5143018364906311,0.0,0.794,0.272,0.08569816350936887,-0.09384470959842207
155,2013-01-17 05:30:00,0.047607727348804474,0.6000000238418579,0.40582898259162903,0.0,0.14400000000000002,1.315,0.19417101740837095,-0.168633189432621
156,2013-01-17 06:00:00,0.5159710049629211,0.4924379289150238,0.5262255072593689,0.0,0.0,1.279,0.07377449274063108,-0.11705970324754714
157,2013-01-17 06:30:00,0.5380409955978394,0.5988678336143494,0.38365474343299866,0.013,0.0,0.068,0.6,-0.0
158,2013-01-17 07:00:00,0.5196247696876526,0.14501212537288666,0.5306555032730103,0.05,0.0,0.152,0.3029878746271133,-0.0
159,2013-01-17 07:30:00,0.16939407587051392,0.37551814317703247,0.4932056665420532,0.113,0.0,0.263,0.3295061075687409,-0.0
160,2013-01-17 08:00:00,0.16440239548683167,0.4129645824432373,0.5396512150764465,0.219,0.0,0.208,0.24581601595878586,-0.0
161,2013-01-17 08:30:00,0.0,0.503095269203186,0.33889517188072205,0.338,0.0,0.134,0.6,-0.0
162,2013-01-17 09:00:00,0.1978519856929779,0.37074509263038635,0.5322948098182678,0.369,0.0,0.129,0.2714029216766357,-0.0
163,2013-01-17 09:30:00,0.0,0.5789475440979004,0.19440510869026184,0.894,0.0,0.208,0.6,-0.0
164,2013-01-17 10:00:00,0.12307333201169968,0.2009168267250061,0.3762766420841217,0.7,0.0,0.067,0.6,-0.0
165,2013-01-17 10:30:00,0.14864817261695862,0.22684937715530396,0.4608984589576721,0.894,0.0,0.142,0.6,-0.0
166,2013-01-17 11:00:00,0.021635113283991814,0.33467897772789,0.27169543504714966,1.044,0.0,0.078,0.6,-0.0
167,2013-01-17 11:30:00,0.027509471401572227,0.5091724991798401,0.45809024572372437,1.4380000000000002,0.0,0.248,0.6,-0.0
168,2013-01-17 12:00:00,0.022220563143491745,0.4721764922142029,0.5764939188957214,1.538,0.0,0.214,0.6,-0.0
169,2013-01-17 12:30:00,0.040135458111763,0.5416774749755859,0.5591831207275391,1.575,0.0,0.206,0.6,-0.0
170,2013-01-17 13:00:00,0.04382757097482681,0.4859830141067505,0.5456848740577698,1.6130000000000002,0.0,0.195,0.6,-0.0
171,2013-01-17 13:30:00,0.01879245601594448,0.5432978868484497,0.5644145011901855,1.631,0.0,0.189,0.6,-0.0
172,2013-01-17 14:00:00,0.00887472927570343,0.5326282978057861,0.5683087706565857,1.606,0.0,0.14300000000000002,0.6,-0.0
173,2013-01-17 14:30:00,0.013801557943224907,0.549756646156311,0.566464900970459,1.575,0.0,0.07200000000000001,0.6,-0.0
174,2013-01-17 15:00:00,0.015837956219911575,0.5540622472763062,0.5704296231269836,1.506,0.0,0.146,0.6,-0.0
175,2013-01-17 15:30:00,0.007819736376404762,0.4848814308643341,0.5916442275047302,1.419,0.0,0.226,0.6,-0.0
176,2013-01-17 16:00:00,0.010409071110188961,0.4747712016105652,0.5914318561553955,1.3,0.0,0.22,0.6,-0.0
177,2013-01-17 16:30:00,0.024240318685770035,0.37232401967048645,0.5670695900917053,1.156,0.0,0.077,0.6,-0.0
178,2013-01-17 17:00:00,0.004872171673923731,0.5633096098899841,0.5789040327072144,0.994,0.0,0.109,0.6,-0.0
179,2013-01-17 17:30:00,0.21925024688243866,0.034891944378614426,0.6000000238418579,0.813,0.0,0.133,0.6,-0.0
180,2013-01-17 18:00:00,0.011294492520391941,0.16767334938049316,0.26593855023384094,0.613,0.0,0.15,0.6,-0.0
181,2013-01-17 18:30:00,0.25251322984695435,0.30029773712158203,0.541319727897644,0.394,0.0,0.133,0.3081890330314636,-0.0
182,2013-01-17 19:00:00,0.002904762513935566,0.5596028566360474,0.27926331758499146,0.15,0.0,0.142,0.6,-0.0
183,2013-01-17 19:30:00,0.2539060413837433,0.2674447298049927,0.6000000238418579,0.056,0.0,0.344,0.0,-0.0030900706100463796
184,2013-01-17 20:00:00,0.5387035608291626,0.6000000238418579,0.3912937641143799,0.013,0.0,0.17600000000000002,0.6,-0.0
185,2013-01-17 20:30:00,0.4372977614402771,0.12143367528915405,0.5788710713386536,0.0,0.0,0.274,0.2045663247108459,-0.0
186,2013-01-17 21:00:00,0.4243031144142151,0.4957386255264282,0.5957714319229126,0.0,0.0,0.227,0.6,-0.0
187,2013-01-17 21:30:00,0.5253204703330994,0.13822488486766815,0.5839552879333496,0.0,0.0,0.14,0.3217751151323318,-0.0
188,2013-01-17 22:00:00,0.2812747359275818,0.3649948239326477,0.5190027356147766,0.0,0.0,0.172,0.6,-0.0
189,2013-01-17 22:30:00,0.4936671853065491,0.11493999511003494,0.5891957879066467,0.0,0.0,0.227,0.25806000488996506,-0.0
190,2013-01-17 23:00:00,0.3634413480758667,0.42081430554389954,0.5705670118331909,0.0,0.0,0.779,0.08406568467617026,-0.0
191,2013-01-17 23:30:00,0.5196066498756409,0.6000000238418579,0.42656537890434265,0.0,0.0,0.775,0.2568686068058015,-0.0
192,2013-01-18 00:00:00,0.5630385279655457,0.46803179383277893,0.5968684554100037,0.0,0.0,0.077,0.6,-0.0
193,2013-01-18 00:30:00,0.4653381109237671,0.1141112744808197,0.5346672534942627,0.0,0.0,0.079,0.40688872551918026,-0.0
194,2013-01-18 01:00:00,0.1448965072631836,0.2937358319759369,0.47690948843955994,0.0,1.075,0.09,0.12309051156044004,-0.07486037945747376
195,2013-01-18 01:30:00,0.218240886926651,0.6000000238418579,0.2954646348953247,0.0,0.931,0.155,0.30453536510467527,-0.07002164120674134
196,2013-01-18 02:00:00,0.22173559665679932,0.2699747085571289,0.5462626814842224,0.0,0.0,0.094,0.21053536510467527,-0.0
197,2013-01-18 02:30:00,0.44162723422050476,0.47303295135498047,0.367828369140625,0.0,0.888,0.076,0.23217163085937498,-0.04194753124237061
198,2013-01-18 03:00:00,0.42211854457855225,0.2637936770915985,0.4832630455493927,0.0,0.163,0.215,0.012702262401580788,-0.042803270516395577
199,2013-01-18 03:30:00,0.6000000238418579,0.6000000238418579,0.5098728537559509,0.0,0.0,0.8140000000000001,0.3605954513549804,-0.0
200,2013-01-18 04:00:00,0.542382538318634,0.4271346926689148,0.6000000238418579,0.0,0.0,0.722,0.0,-0.018987904314994777
201,2013-01-18 04:30:00,0.38359490036964417,0.6000000238418579,0.4562675952911377,0.0,0.075,0.156,0.6,-0.0
202,2013-01-18 05:00:00,0.5625701546669006,0.1061590388417244,0.6000000238418579,0.0,0.8809999999999999,0.15,0.0,-0.07921590149998664
203,2013-01-18 05:30:00,0.6000000238418579,0.008459098637104034,0.6000000238418579,0.0,0.0,0.7859999999999999,0.0,-0.05250395019471644
204,2013-01-18 06:00:00,0.06967730820178986,0.00980130210518837,0.5940182209014893,0.0,0.0,0.8370000000000001,0.0,-0.06825143192499879
205,2013-01-18 06:30:00,0.5957998633384705,0.011746852658689022,0.5866789817810059,0.0,0.0,0.141,0.4339321291223168,-0.0
