,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
266,2013-01-19 13:00:00,1.0,0.0,1.0,0.8190000000000001,0.0,0.122,0.878,-0.0
267,2013-01-19 13:30:00,1.0,1.0,1.0,0.563,0.0,0.135,0.0,-0.0035100000000000335
268,2013-01-19 14:00:00,1.0,1.0,0.0,0.575,0.0,0.035,1.0,-0.024449999999999993
269,2013-01-19 14:30:00,1.0,1.0,0.0,0.3,0.0,0.121,1.0,-0.13267
270,2013-01-19 15:00:00,1.0,1.0,1.0,0.144,0.0,0.124,0.0,-0.03348
271,2013-01-19 15:30:00,1.0,0.0,1.0,0.131,0.0,0.035,0.965,-0.0
272,2013-01-19 16:00:00,1.0,0.0,1.0,0.1939999999999999,0.0,0.16,0.8750000000000001,-0.0
273,2013-01-19 16:30:00,1.0,0.0,0.0,0.175,0.0,0.123,1.0,-0.0
274,2013-01-19 17:00:00,1.0,0.0,0.0,0.125,0.0,0.158,1.0,-0.042660000000000003
275,2013-01-19 17:30:00,1.0,0.0,0.0,0.119,0.0,0.151,1.0,-0.04077
276,2013-01-19 18:00:00,1.0,0.0,1.0,0.081,0.0,0.144,0.856,-0.0
277,2013-01-19 18:30:00,1.0,0.0,1.0,0.038,0.0,0.173,0.827,-0.0
278,2013-01-19 19:00:00,1.0,0.0,1.0,0.019,0.0,0.148,0.852,-0.0
279,2013-01-19 19:30:00,1.0,1.0,1.0,0.0,0.0,0.26,0.03600000000000014,-0.0
280,2013-01-19 20:00:00,1.0,1.0,1.0,0.0,0.0,0.259,1.0,-0.0
281,2013-01-19 20:30:00,1.0,0.0,1.0,0.0,0.0,0.153,0.847,-0.0
282,2013-01-19 21:00:00,1.0,0.0,0.0,0.0,0.0,0.226,0.847,-0.061020000000000005
283,2013-01-19 21:30:00,1.0,0.0,0.0,0.0,0.0,0.256,0.847,-0.06912
284,2013-01-19 22:00:00,1.0,1.0,1.0,0.0,0.0,0.157,0.14900000000000005,-0.0
285,2013-01-19 22:30:00,1.0,1.0,1.0,0.0,0.0,0.1969999999999999,1.0,-0.0
286,2013-01-19 23:00:00,1.0,0.0,1.0,0.0,0.0,0.841,0.15900000000000003,-0.0
287,2013-01-19 23:30:00,1.0,1.0,1.0,0.0,0.0,0.68,1.0,-0.0
288,2013-01-20 00:00:00,1.0,1.0,1.0,0.0,0.0,0.155,0.0,-0.041850000000000005
289,2013-01-20 00:30:00,1.0,1.0,1.0,0.0,0.0,0.1009999999999999,1.0,-0.0
290,2013-01-20 01:00:00,1.0,1.0,1.0,0.0,1.075,0.044,0.0,-0.11938000000000003
291,2013-01-20 01:30:00,1.0,1.0,0.0,0.0,1.238,0.143,1.0,-0.06241
292,2013-01-20 02:00:00,1.0,0.0,1.0,0.0,0.4,0.065,0.5349999999999999,-0.0
293,2013-01-20 02:30:00,1.0,0.0,0.0,0.0,0.0,0.08,0.5349999999999999,-0.0216
294,2013-01-20 03:00:00,1.0,0.0,0.0,0.0,0.963,0.1939999999999999,0.5349999999999999,-0.14867999999999998
295,2013-01-20 03:30:00,1.0,1.0,0.0,0.0,0.038,0.7509999999999999,1.0,-0.21356999999999995
296,2013-01-20 04:00:00,1.0,1.0,0.0,0.0,0.0,0.767,1.0,-0.30709000000000003
297,2013-01-20 04:30:00,1.0,1.0,1.0,0.0,0.0,0.087,0.0,-0.02349
298,2013-01-20 05:00:00,1.0,0.0,0.0,0.0,0.0,0.1159999999999999,0.0,-0.03131999999999997
299,2013-01-20 05:30:00,1.0,0.0,1.0,0.0,0.0,0.8690000000000001,0.1309999999999999,-0.0
300,2013-01-20 06:00:00,1.0,0.0,1.0,0.0,0.5379999999999999,0.7959999999999999,0.0,-0.09017999999999997
301,2013-01-20 06:30:00,1.0,0.0,0.0,0.0,0.3879999999999999,0.145,0.0,-0.07794999999999999
302,2013-01-20 07:00:00,1.0,0.0,1.0,0.031,0.0,0.105,0.895,-0.0
303,2013-01-20 07:30:00,1.0,0.0,1.0,0.044,0.0,0.141,0.859,-0.0
304,2013-01-20 08:00:00,1.0,1.0,0.0,0.081,0.0,0.205,1.0,-0.14335
305,2013-01-20 08:30:00,1.0,0.0,1.0,0.05,0.0,0.569,0.43100000000000005,-0.0
306,2013-01-20 09:00:00,1.0,0.0,1.0,0.2,0.0,0.039,0.961,-0.0
307,2013-01-20 09:30:00,1.0,0.0,0.0,0.2189999999999999,0.0,0.108,1.0,-0.01862999999999999
308,2013-01-20 10:00:00,1.0,1.0,1.0,0.238,0.0,0.141,0.0,-0.03807
309,2013-01-20 10:30:00,1.0,0.0,1.0,0.2,0.0,0.115,0.885,-0.0
310,2013-01-20 11:00:00,1.0,0.0,1.0,0.2189999999999999,0.0,0.363,0.752,-0.0
311,2013-01-20 11:30:00,1.0,1.0,1.0,0.175,0.0,0.134,0.0119999999999999,-0.0
312,2013-01-20 12:00:00,1.0,0.0,1.0,0.225,0.0,0.1159999999999999,0.8840000000000001,-0.0
313,2013-01-20 12:30:00,1.0,0.0,1.0,0.356,0.0,0.313,0.8029999999999999,-0.0
314,2013-01-20 13:00:00,1.0,0.0,1.0,0.35,0.0,0.237,0.9600000000000001,-0.0
315,2013-01-20 13:30:00,1.0,0.0,0.0,0.275,0.0,0.3829999999999999,1.0,-0.09261
316,2013-01-20 14:00:00,1.0,1.0,0.0,0.306,0.0,0.21,1.0,-0.1567
317,2013-01-20 14:30:00,1.0,0.0,1.0,0.363,0.0,0.244,0.756,-0.0
318,2013-01-20 15:00:00,1.0,1.0,1.0,0.4629999999999999,0.0,0.19,0.05399999999999999,-0.0
319,2013-01-20 15:30:00,1.0,0.0,1.0,0.381,0.0,0.326,0.6739999999999999,-0.0
320,2013-01-20 16:00:00,1.0,1.0,1.0,0.331,0.0,0.2689999999999999,0.05700000000000016,-0.0
321,2013-01-20 16:30:00,1.0,1.0,1.0,0.225,0.0,0.246,1.0,-0.0
322,2013-01-20 17:00:00,1.0,1.0,1.0,0.225,0.0,0.327,0.0,-0.08829000000000001
323,2013-01-20 17:30:00,1.0,0.0,1.0,0.15,0.0,0.191,0.8089999999999999,-0.0
324,2013-01-20 18:00:00,1.0,1.0,1.0,0.156,0.0,0.118,0.0,-0.012959999999999952
325,2013-01-20 18:30:00,1.0,1.0,1.0,0.188,0.0,0.1939999999999999,1.0,-0.0
326,2013-01-20 19:00:00,1.0,1.0,0.0,0.131,0.0,0.6559999999999999,1.0,-0.27712000000000003
327,2013-01-20 19:30:00,1.0,0.0,1.0,0.044,0.0,0.478,0.522,-0.0
328,2013-01-20 20:00:00,1.0,0.0,1.0,0.006,0.0,0.26,0.74,-0.0
329,2013-01-20 20:30:00,1.0,0.0,1.0,0.0,0.0,0.3289999999999999,0.671,-0.0
330,2013-01-20 21:00:00,1.0,1.0,1.0,0.0,0.0,0.17,0.4879999999999999,-0.0
331,2013-01-20 21:30:00,1.0,0.0,0.0,0.0,0.0,0.222,0.4879999999999999,-0.05994000000000001
332,2013-01-20 22:00:00,1.0,0.0,1.0,0.0,0.0,0.249,0.751,-0.0
333,2013-01-20 22:30:00,1.0,0.0,1.0,0.0,0.0,0.212,0.788,-0.0
334,2013-01-20 23:00:00,1.0,1.0,1.0,0.0,0.0,0.943,0.0,-0.14013
335,2013-01-20 23:30:00,1.0,0.0,0.0,0.0,0.0,0.8220000000000001,0.0,-0.22194000000000003
336,2013-03-18 00:00:00,1.0,1.0,1.0,0.0,0.0,0.07,1.0,-0.0
337,2013-03-18 00:30:00,1.0,0.0,0.0,0.0,0.0,0.142,1.0,-0.03834
338,2013-03-18 01:00:00,1.0,1.0,1.0,0.0,1.088,0.139,0.0,-0.14633000000000002
339,2013-03-18 01:30:00,1.0,0.0,1.0,0.0,1.263,0.14,0.0,-0.06409999999999999
340,2013-03-18 02:00:00,1.0,1.0,1.0,0.0,1.256,0.103,0.641,-0.0
341,2013-03-18 02:30:00,1.0,1.0,0.0,0.0,1.163,0.024,1.0,-0.15098000000000003
342,2013-03-18 03:00:00,1.0,0.0,0.0,0.0,0.0,0.233,1.0,-0.06291000000000001
343,2013-03-18 03:30:00,1.0,1.0,1.0,0.0,1.144,0.71,0.0,-0.30610000000000004
344,2013-03-18 04:00:00,1.0,1.0,1.0,0.0,0.1,0.6829999999999999,1.0,-0.0
345,2013-03-18 04:30:00,1.0,0.0,1.0,0.0,0.0,0.047,0.953,-0.0
346,2013-03-18 05:00:00,1.0,0.0,1.0,0.0,0.925,0.178,0.0,-0.027810000000000012
347,2013-03-18 05:30:00,1.0,0.0,0.0,0.0,0.081,0.748,0.0,-0.21006
348,2013-03-18 06:00:00,1.0,1.0,0.0,0.0,0.0,0.629,1.0,-0.0
349,2013-03-18 06:30:00,1.0,1.0,0.0,0.0,0.0,0.09,1.0,-0.12430000000000001
350,2013-03-18 07:00:00,1.0,0.0,0.0,0.0,0.0,0.031,1.0,-0.00837
351,2013-03-18 07:30:00,1.0,0.0,0.0,0.013,0.0,0.336,1.0,-0.09072000000000001
352,2013-03-18 08:00:00,1.0,1.0,1.0,0.05,0.0,0.44,0.0,-0.1188
353,2013-03-18 08:30:00,1.0,0.0,0.0,0.113,0.0,0.4379999999999999,0.113,-0.11825999999999998
354,2013-03-18 09:00:00,1.0,1.0,1.0,0.088,0.0,0.168,1.0,-0.0
355,2013-03-18 09:30:00,1.0,1.0,1.0,0.288,0.0,0.071,0.0,-0.01917
356,2013-03-18 10:00:00,1.0,0.0,1.0,0.494,0.0,0.077,0.923,-0.0
357,2013-03-18 10:30:00,1.0,1.0,1.0,0.7440000000000001,0.0,0.051,0.02599999999999996,-0.0
358,2013-03-18 11:00:00,1.0,0.0,0.0,0.85,0.0,0.238,0.8759999999999999,-0.06426
359,2013-03-18 11:30:00,1.0,0.0,1.0,1.169,0.0,0.062,1.0,-0.0
360,2013-03-18 12:00:00,1.0,0.0,1.0,1.444,0.0,0.122,1.0,-0.0
361,2013-03-18 12:30:00,1.0,1.0,0.0,1.481,0.0,0.025,1.0,-0.058649999999999994
362,2013-03-18 13:00:00,1.0,1.0,1.0,1.025,0.0,0.346,0.0,-0.08667000000000002
363,2013-03-18 13:30:00,1.0,1.0,0.0,1.1,0.0,0.1939999999999999,1.0,-0.0
364,2013-03-18 14:00:00,1.0,1.0,1.0,1.469,0.0,0.168,0.30100000000000005,-0.0
365,2013-03-18 14:30:00,1.0,0.0,0.0,1.538,0.0,0.114,1.0,-0.0
366,2013-03-18 15:00:00,1.0,0.0,1.0,1.544,0.0,0.027,1.0,-0.0
367,2013-03-18 15:30:00,1.0,1.0,1.0,1.131,0.0,0.193,0.0,-0.01674
368,2013-03-18 16:00:00,1.0,1.0,0.0,1.219,0.0,0.125,1.0,-0.0
369,2013-03-18 16:30:00,1.0,1.0,1.0,1.119,0.0,0.2019999999999999,0.0,-0.022409999999999975
370,2013-03-18 17:00:00,1.0,0.0,1.0,0.838,0.0,0.2319999999999999,0.7680000000000001,-0.0
371,2013-03-18 17:30:00,1.0,0.0,0.0,0.688,0.0,0.0559999999999999,1.0,-0.0
372,2013-03-18 18:00:00,1.0,0.0,1.0,0.231,0.0,0.161,0.839,-0.0
373,2013-03-18 18:30:00,1.0,1.0,1.0,0.094,0.0,0.244,0.0,-0.029699999999999938
374,2013-03-18 19:00:00,1.0,1.0,1.0,0.031,0.0,0.5770000000000001,1.0,-0.0
375,2013-03-18 19:30:00,1.0,1.0,1.0,0.0,0.0,0.205,0.0,-0.05535
376,2013-03-18 20:00:00,1.0,0.0,0.0,0.0,0.0,0.15,0.0,-0.0405
377,2013-03-18 20:30:00,1.0,0.0,1.0,0.0,0.0,0.244,0.756,-0.0
378,2013-03-18 21:00:00,1.0,1.0,1.0,0.0,0.0,0.195,0.293,-0.0
379,2013-03-18 21:30:00,1.0,1.0,1.0,0.0,0.0,0.165,1.0,-0.0
380,2013-03-18 22:00:00,1.0,0.0,1.0,0.0,0.0,0.154,0.846,-0.0
381,2013-03-18 22:30:00,1.0,0.0,1.0,0.0,0.0,0.15,0.85,-0.0
382,2013-03-18 23:00:00,1.0,0.0,1.0,0.0,0.0,0.8079999999999999,0.19200000000000006,-0.0
383,2013-03-18 23:30:00,1.0,0.0,0.0,0.0,0.0,0.626,0.19200000000000006,-0.16902
384,2013-03-19 00:00:00,1.0,0.0,0.0,0.0,0.0,0.131,0.19200000000000006,-0.035370000000000006
385,2013-03-19 00:30:00,1.0,0.0,0.0,0.0,0.0,0.089,0.19200000000000006,-0.02403
386,2013-03-19 01:00:00,1.0,1.0,1.0,0.0,1.088,0.0279999999999999,0.49999999999999967,-0.0
387,2013-03-19 01:30:00,1.0,1.0,0.0,0.0,1.256,0.126,1.0,-0.15961999999999993
388,2013-03-19 02:00:00,1.0,0.0,1.0,0.0,1.263,0.025,0.0,-0.03304999999999999
389,2013-03-19 02:30:00,1.0,0.0,1.0,0.0,0.45,0.103,0.44700000000000006,-0.0
390,2013-03-19 03:00:00,1.0,1.0,0.0,0.0,0.531,0.149,1.0,-0.08273000000000003
391,2013-03-19 03:30:00,1.0,0.0,1.0,0.0,0.6809999999999999,0.752,0.0,-0.11690999999999999
392,2013-03-19 04:00:00,1.0,0.0,1.0,0.0,0.0,0.657,0.34299999999999997,-0.0
393,2013-03-19 04:30:00,1.0,0.0,1.0,0.0,0.013,0.036,0.951,-0.0
394,2013-03-19 05:00:00,1.0,0.0,0.0,0.0,0.963,0.209,0.951,-0.15273
395,2013-03-19 05:30:00,1.0,0.0,0.0,0.0,0.0,1.442,0.951,-0.38934
396,2013-03-19 06:00:00,1.0,1.0,1.0,0.0,0.0,1.265,0.0,-0.31509
397,2013-03-19 06:30:00,1.0,0.0,0.0,0.0,0.0,0.136,0.0,-0.03672
398,2013-03-19 07:00:00,1.0,1.0,0.0,0.0,0.0,0.092,1.0,-0.0
399,2013-03-19 07:30:00,1.0,0.0,0.0,0.006,0.0,0.051,1.0,-0.01377
400,2013-03-19 08:00:00,1.0,1.0,0.0,0.031,0.0,0.182,1.0,-0.14914
401,2013-03-19 08:30:00,1.0,1.0,1.0,0.05,0.0,0.089,0.0,-0.02403
402,2013-03-19 09:00:00,1.0,1.0,0.0,0.081,0.0,0.025,1.0,-0.0
403,2013-03-19 09:30:00,1.0,0.0,0.0,0.306,0.0,0.311,1.0,-0.08397
404,2013-03-19 10:00:00,1.0,0.0,0.0,0.475,0.0,0.282,1.0,-0.07614
405,2013-03-19 10:30:00,1.0,0.0,1.0,0.738,0.0,0.111,0.889,-0.0
406,2013-03-19 11:00:00,1.0,1.0,1.0,0.825,0.0,0.039,0.07199999999999998,-0.0
407,2013-03-19 11:30:00,1.0,1.0,1.0,1.113,0.0,0.075,1.0,-0.0
408,2013-03-19 12:00:00,1.0,0.0,1.0,1.4,0.0,0.083,1.0,-0.0
409,2013-03-19 12:30:00,1.0,1.0,1.0,0.644,0.0,0.067,0.0,-0.018090000000000002
410,2013-03-19 13:00:00,1.0,0.0,1.0,1.219,0.0,0.1169999999999999,1.0,-0.0
411,2013-03-19 13:30:00,1.0,1.0,0.0,0.95,0.0,0.142,1.0,-0.13834000000000002
412,2013-03-19 14:00:00,1.0,0.0,0.0,0.225,0.0,0.113,1.0,-0.030510000000000002
413,2013-03-19 14:30:00,1.0,0.0,0.0,0.619,0.0,0.023,1.0,-0.00621
414,2013-03-19 15:00:00,1.0,1.0,1.0,1.35,0.0,0.115,0.2350000000000001,-0.0
415,2013-03-19 15:30:00,1.0,1.0,1.0,1.506,0.0,0.044,1.0,-0.0
416,2013-03-19 16:00:00,1.0,1.0,0.0,0.669,0.0,0.073,1.0,-0.11971000000000001
417,2013-03-19 16:30:00,1.0,1.0,1.0,0.275,0.0,0.085,0.0,-0.02295
418,2013-03-19 17:00:00,1.0,0.0,1.0,0.975,0.0,0.04,0.96,-0.0
419,2013-03-19 17:30:00,1.0,1.0,0.0,0.525,0.0,0.276,1.0,-0.17052
420,2013-03-19 18:00:00,1.0,1.0,0.0,0.25,0.0,0.2319999999999999,1.0,-0.16263999999999998
421,2013-03-19 18:30:00,1.0,1.0,1.0,0.05,0.0,0.282,0.0,-0.07614
422,2013-03-19 19:00:00,1.0,1.0,0.0,0.013,0.0,0.1969999999999999,1.0,-0.0
423,2013-03-19 19:30:00,1.0,1.0,0.0,0.0,0.0,0.134,1.0,-0.13618000000000002
424,2013-03-19 20:00:00,1.0,1.0,0.0,0.0,0.0,0.259,1.0,-0.16993000000000003
425,2013-03-19 20:30:00,1.0,0.0,1.0,0.0,0.0,0.188,0.812,-0.0
426,2013-03-19 21:00:00,1.0,1.0,0.0,0.0,0.0,0.182,1.0,-0.11154000000000001
427,2013-03-19 21:30:00,1.0,0.0,1.0,0.0,0.0,0.235,0.765,-0.0
428,2013-03-19 22:00:00,1.0,0.0,1.0,0.0,0.0,0.057,0.943,-0.0
429,2013-03-19 22:30:00,1.0,1.0,1.0,0.0,0.0,0.211,0.0,-0.02619
430,2013-03-19 23:00:00,1.0,0.0,1.0,0.0,0.0,0.7659999999999999,0.2340000000000001,-0.0
431,2013-03-19 23:30:00,1.0,0.0,0.0,0.0,0.0,0.619,0.2340000000000001,-0.16713
432,2013-03-20 00:00:00,1.0,1.0,0.0,0.0,0.0,0.19,1.0,-0.0
433,2013-03-20 00:30:00,1.0,0.0,1.0,0.0,0.0,0.0289999999999999,0.9710000000000001,-0.0
434,2013-03-20 01:00:00,1.0,0.0,0.0,0.0,1.069,0.0969999999999999,0.9710000000000001,-0.13308999999999999
435,2013-03-20 01:30:00,1.0,0.0,1.0,0.0,1.238,0.052,0.0,-0.03784
436,2013-03-20 02:00:00,1.0,0.0,1.0,0.0,1.263,0.059,0.0,-0.04222999999999999
437,2013-03-20 02:30:00,1.0,1.0,0.0,0.0,0.356,0.089,1.0,-0.0
438,2013-03-20 03:00:00,1.0,1.0,1.0,0.0,0.588,0.126,0.0,-0.09282000000000001
439,2013-03-20 03:30:00,1.0,0.0,0.0,0.0,0.619,0.8009999999999999,0.0,-0.27817
440,2013-03-20 04:00:00,1.0,0.0,1.0,0.0,0.0,0.6,0.4,-0.0
441,2013-03-20 04:30:00,1.0,1.0,1.0,0.0,0.0,0.094,1.0,-0.0
442,2013-03-20 05:00:00,1.0,1.0,0.0,0.0,0.981,0.15,1.0,-0.2386
443,2013-03-20 05:30:00,1.0,1.0,0.0,0.0,0.0,0.733,1.0,-0.29791
444,2013-03-20 06:00:00,1.0,1.0,1.0,0.0,0.0,0.7140000000000001,0.0,-0.19278000000000003
445,2013-03-20 06:30:00,1.0,1.0,0.0,0.0,0.0,0.141,1.0,-0.0
446,2013-03-20 07:00:00,1.0,1.0,1.0,0.0,0.0,0.121,0.0,-0.032670000000000005
447,2013-03-20 07:30:00,1.0,1.0,1.0,0.006,0.0,0.024,1.0,-0.0
448,2013-03-20 08:00:00,1.0,0.0,0.0,0.025,0.0,0.5589999999999999,1.0,-0.15092999999999998
449,2013-03-20 08:30:00,1.0,1.0,1.0,0.038,0.0,0.401,0.0,-0.10827000000000002
450,2013-03-20 09:00:00,1.0,0.0,1.0,0.081,0.0,0.132,0.868,-0.0
451,2013-03-20 09:30:00,1.0,1.0,1.0,0.3379999999999999,0.0,0.084,0.04800000000000011,-0.0
452,2013-03-20 10:00:00,1.0,1.0,1.0,0.4379999999999999,0.0,0.0289999999999999,0.9990000000000001,-0.0
453,2013-03-20 10:30:00,1.0,1.0,0.0,0.731,0.0,0.136,1.0,-0.13662000000000002
454,2013-03-20 11:00:00,1.0,0.0,0.0,0.831,0.0,0.0559999999999999,1.0,-0.015119999999999974
455,2013-03-20 11:30:00,1.0,1.0,0.0,1.094,0.0,0.079,1.0,-0.11193
456,2013-03-20 12:00:00,1.0,1.0,1.0,1.481,0.0,0.142,0.3390000000000001,-0.0
457,2013-03-20 12:30:00,1.0,0.0,1.0,0.906,0.0,0.3779999999999999,1.0,-0.0
458,2013-03-20 13:00:00,1.0,1.0,0.0,0.988,0.0,0.171,1.0,-0.14617000000000002
459,2013-03-20 13:30:00,1.0,0.0,0.0,0.894,0.0,0.138,1.0,-0.03726000000000001
460,2013-03-20 14:00:00,1.0,1.0,1.0,0.956,0.0,0.326,0.0,-0.08802000000000001
461,2013-03-20 14:30:00,1.0,0.0,1.0,0.738,0.0,0.23,0.77,-0.0
462,2013-03-20 15:00:00,1.0,1.0,0.0,0.506,0.0,0.45,1.0,-0.1985
463,2013-03-20 15:30:00,1.0,1.0,1.0,0.381,0.0,0.7070000000000001,0.0,-0.19089000000000003
464,2013-03-20 16:00:00,1.0,0.0,0.0,0.55,0.0,0.624,0.55,-0.16848000000000002
465,2013-03-20 16:30:00,1.0,0.0,1.0,0.8690000000000001,0.0,0.645,0.8049999999999999,-0.0
466,2013-03-20 17:00:00,1.0,1.0,1.0,0.894,0.0,0.153,0.042000000000000065,-0.0
467,2013-03-20 17:30:00,1.0,1.0,1.0,0.481,0.0,0.078,0.8759999999999999,-0.0
468,2013-03-20 18:00:00,1.0,0.0,0.0,0.1939999999999999,0.0,0.131,1.0,-0.0018899999999999718
469,2013-03-20 18:30:00,1.0,1.0,1.0,0.1,0.0,1.031,0.0,-0.27837
470,2013-03-20 19:00:00,1.0,1.0,1.0,0.019,0.0,0.314,1.0,-0.0
471,2013-03-20 19:30:00,1.0,0.0,1.0,0.0,0.0,0.1689999999999999,0.8310000000000001,-0.0
472,2013-03-20 20:00:00,1.0,1.0,0.0,0.0,0.0,0.177,1.0,-0.11399000000000002
473,2013-03-20 20:30:00,1.0,1.0,1.0,0.0,0.0,0.26,0.0,-0.07020000000000001
474,2013-03-20 21:00:00,1.0,1.0,0.0,0.0,0.0,0.163,1.0,-0.0
475,2013-03-20 21:30:00,1.0,0.0,1.0,0.0,0.0,0.307,0.6930000000000001,-0.0
476,2013-03-20 22:00:00,1.0,0.0,1.0,0.0,0.0,0.233,0.767,-0.0
477,2013-03-20 22:30:00,1.0,1.0,1.0,0.0,0.0,0.306,0.1600000000000001,-0.0
478,2013-03-20 23:00:00,1.0,1.0,0.0,0.0,0.0,0.821,1.0,-0.03807000000000007
479,2013-03-20 23:30:00,1.0,0.0,1.0,0.0,0.0,0.6629999999999999,0.3370000000000001,-0.0
480,2013-03-21 00:00:00,1.0,0.0,1.0,0.0,0.0,0.102,0.898,-0.0
481,2013-03-21 00:30:00,1.0,0.0,1.0,0.0,0.0,0.146,0.854,-0.0
482,2013-03-21 01:00:00,1.0,0.0,1.0,0.0,1.075,0.142,0.0,-0.04583999999999999
483,2013-03-21 01:30:00,1.0,1.0,1.0,0.0,1.231,0.172,0.597,-0.0
484,2013-03-21 02:00:00,1.0,0.0,1.0,0.0,1.256,0.115,0.0,-0.056650000000000006
485,2013-03-21 02:30:00,1.0,1.0,0.0,0.0,0.831,0.544,1.0,-0.10125
486,2013-03-21 03:00:00,1.0,1.0,0.12295722961425781,0.0,0.1689999999999999,0.207,0.8770427703857422,-0.16049427703857422
487,2013-03-21 03:30:00,1.0,1.0,0.0,0.0,1.038,0.868,1.0,-0.41356855407714843
488,2013-03-21 04:00:00,1.0,1.0,1.0,0.0,0.0,0.606,0.0,-0.16362000000000002
489,2013-03-21 04:30:00,1.0,1.0,1.0,0.0,0.0,0.096,1.0,-0.0
490,2013-03-21 05:00:00,1.0,0.0,0.0,0.0,0.6940000000000001,0.156,1.0,-0.11152000000000001
491,2013-03-21 05:30:00,1.0,1.0,0.0,0.0,0.3,1.4480000000000002,1.0,-0.5209600000000001
492,2013-03-21 06:00:00,1.0,1.0,0.0,0.0,0.0,1.264,1.0,-0.44128
493,2013-03-21 06:30:00,1.0,1.0,0.0,0.0,0.0,0.09,1.0,-0.12430000000000001
494,2013-03-21 07:00:00,1.0,0.0,1.0,0.0,0.0,0.099,0.901,-0.0
495,2013-03-21 07:30:00,1.0,0.0,1.0,0.006,0.0,0.025,0.975,-0.0
496,2013-03-21 08:00:00,1.0,0.0,1.0,0.025,0.0,0.256,0.7689999999999999,-0.0
497,2013-03-21 08:30:00,1.0,0.0,0.0,0.044,0.0,0.288,0.813,-0.07776
498,2013-03-21 09:00:00,1.0,1.0,1.0,0.069,0.0,0.158,0.07800000000000021,-0.0
499,2013-03-21 09:30:00,1.0,0.0,1.0,0.288,0.0,0.059,0.9410000000000001,-0.0
500,2013-03-21 10:00:00,1.0,0.0,1.0,0.4629999999999999,0.0,0.067,0.992,-0.0
501,2013-03-21 10:30:00,1.0,1.0,1.0,0.713,0.0,0.105,0.0,-0.026189999999999998
502,2013-03-21 11:00:00,1.0,0.0,1.0,0.8190000000000001,0.0,0.079,0.921,-0.0
503,2013-03-21 11:30:00,1.0,0.0,0.0,1.188,0.0,0.179,1.0,-0.0
504,2013-03-21 12:00:00,1.0,0.0,1.0,1.288,0.0,0.036,1.0,-0.0
505,2013-03-21 12:30:00,1.0,0.0,0.0,1.544,0.0,0.1009999999999999,1.0,-0.0
506,2013-03-21 13:00:00,1.0,0.0,0.0,1.575,0.0,0.0559999999999999,1.0,-0.0
507,2013-03-21 13:30:00,1.0,0.0,1.0,1.288,0.0,0.069,1.0,-0.0
508,2013-03-21 14:00:00,1.0,0.0,0.0,1.281,0.0,0.156,1.0,-0.0
509,2013-03-21 14:30:00,1.0,0.0,1.0,1.081,0.0,0.127,0.954,-0.0
510,2013-03-21 15:00:00,1.0,0.0,0.0,1.144,0.0,0.173,1.0,-0.0
511,2013-03-21 15:30:00,1.0,1.0,1.0,0.913,0.0,0.14,0.0,-0.03780000000000001
512,2013-03-21 16:00:00,1.0,0.0,1.0,0.431,0.0,0.162,0.838,-0.0
513,2013-03-21 16:30:00,1.0,1.0,0.0,0.356,0.0,0.196,1.0,-0.13672
514,2013-03-21 17:00:00,1.0,1.0,1.0,0.3,0.0,0.108,0.0,-0.029160000000000002
515,2013-03-21 17:30:00,1.0,1.0,1.0,0.263,0.0,0.2019999999999999,1.0,-0.0
516,2013-03-21 18:00:00,1.0,1.0,1.0,0.1,0.0,0.055,0.0,-0.01485
517,2013-03-21 18:30:00,1.0,0.0,1.0,0.044,0.0,0.165,0.835,-0.0
518,2013-03-21 19:00:00,1.0,1.0,0.0,0.019,0.0,0.183,1.0,-0.12021000000000001
519,2013-03-21 19:30:00,1.0,0.0,0.0,0.0,0.0,0.195,1.0,-0.05265
520,2013-03-21 20:00:00,1.0,0.0,0.0,0.0,0.0,0.1639999999999999,1.0,-0.04427999999999997
521,2013-03-21 20:30:00,1.0,1.0,0.0,0.0,0.0,0.254,1.0,-0.16858
522,2013-03-21 21:00:00,1.0,1.0,1.0,0.0,0.0,0.173,0.0,-0.04671
523,2013-03-21 21:30:00,1.0,0.0,1.0,0.0,0.0,0.16,0.84,-0.0
524,2013-03-21 22:00:00,1.0,1.0,1.0,0.0,0.0,0.104,0.2160000000000002,-0.0
525,2013-03-21 22:30:00,1.0,1.0,1.0,0.0,0.0,0.156,1.0,-0.0
526,2013-03-21 23:00:00,1.0,0.0,0.0,0.0,0.0,0.8079999999999999,1.0,-0.21816
527,2013-03-21 23:30:00,1.0,0.0,0.0,0.0,0.0,0.598,1.0,-0.16146
528,2013-03-22 00:00:00,1.0,1.0,0.0,0.0,0.0,0.156,1.0,-0.14212000000000002
529,2013-03-22 00:30:00,1.0,0.0,1.0,0.0,0.0,0.067,0.933,-0.0
530,2013-03-22 01:00:00,1.0,1.0,1.0,0.0,1.081,0.0579999999999999,0.0,-0.11036000000000001
531,2013-03-22 01:30:00,1.0,1.0,1.0,0.0,1.25,0.107,0.643,-0.0
532,2013-03-22 02:00:00,1.0,0.0,1.0,0.0,0.763,0.023,0.214,-0.0
533,2013-03-22 02:30:00,1.0,1.0,0.0,0.0,0.131,0.128,1.0,-0.0
534,2013-03-22 03:00:00,1.0,0.0,1.0,0.0,1.0,0.139,0.0,-0.03753000000000001
