,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
449,2013-03-20 08:30:00,0.14000153541564941,0.0,1.7999999523162842,0.038,0.0,0.401,1.3989999523162842,-0.0
450,2013-03-20 09:00:00,0.19707512855529785,0.0,1.7999999523162842,0.081,0.0,0.132,1.667999952316284,-0.0
451,2013-03-20 09:30:00,0.1485150009393692,0.0052052210085093975,1.7999999523162842,0.338,0.0,0.084,1.8,-0.0
452,2013-03-20 10:00:00,0.0,0.0,1.7837969064712524,0.438,0.0,0.029,1.8,-0.0
453,2013-03-20 10:30:00,0.0,0.04155505448579788,1.7999999523162842,0.731,0.0,0.136,1.8,-0.0
454,2013-03-20 11:00:00,0.0,0.10123912245035172,1.445131540298462,0.831,0.0,0.056,1.8,-0.0
455,2013-03-20 11:30:00,0.0,0.049479346722364426,0.9860405325889587,1.094,0.0,0.079,1.8,-0.0
456,2013-03-20 12:00:00,0.010421479120850563,0.11716856807470322,0.06537193804979324,1.481,0.0,0.142,1.8,-0.0
457,2013-03-20 12:30:00,0.06118587404489517,0.10872643440961838,0.0,0.906,0.0,0.378,1.8,-0.0
458,2013-03-20 13:00:00,0.04398021847009659,0.11048869788646698,0.7763644456863403,0.988,0.0,0.171,1.8,-0.0
459,2013-03-20 13:30:00,0.0,0.09825577586889267,0.25318872928619385,0.894,0.0,0.138,1.8,-0.0
460,2013-03-20 14:00:00,0.041923195123672485,0.005336649715900421,0.704431414604187,0.956,0.0,0.326,1.8,-0.0
461,2013-03-20 14:30:00,0.0,0.0,0.4642678201198578,0.738,0.0,0.23,1.8,-0.0
462,2013-03-20 15:00:00,0.03431815654039383,0.0014811372384428978,1.4813920259475708,0.506,0.0,0.45,1.8,-0.0
463,2013-03-20 15:30:00,0.08632087707519531,0.0,1.7999999523162842,0.381,0.0,0.7070000000000001,1.3876791229248049,-0.0
464,2013-03-20 16:00:00,0.01349060982465744,0.04437295347452164,1.7999999523162842,0.55,0.0,0.624,1.6681363890171048,-0.0
465,2013-03-20 16:30:00,0.019163532182574272,0.049326129257678986,1.7947626113891602,0.8690000000000001,0.0,0.645,1.8,-0.0
466,2013-03-20 17:00:00,0.0,0.0332292765378952,0.4867415726184845,0.894,0.0,0.153,1.8,-0.0
467,2013-03-20 17:30:00,0.0,0.04450926184654236,0.05046313256025314,0.481,0.0,0.078,1.8,-0.0
468,2013-03-20 18:00:00,0.0,0.006234704051166773,1.5681406259536743,0.194,0.0,0.131,1.8,-0.0
469,2013-03-20 18:30:00,0.04068365320563316,0.0016855474095791578,1.6618291139602661,0.1,0.0,1.031,0.8266307993847879,-0.0
470,2013-03-20 19:00:00,0.23361080884933472,0.03236676752567291,1.6775968074798584,0.019,0.0,0.314,1.3312300399541854,-0.0
471,2013-03-20 19:30:00,0.10593539476394653,0.0055819605477154255,1.6835373640060425,0.0,0.0,0.16899999999999998,1.508955403458327,-0.0
472,2013-03-20 20:00:00,0.12393729388713837,0.043547339737415314,1.7297582626342773,0.0,0.0,0.177,1.509210922896862,-0.0
473,2013-03-20 20:30:00,0.1255129873752594,0.037840597331523895,1.7123826742172241,0.0,0.0,0.26,1.4145420768857002,-0.0
474,2013-03-20 21:00:00,0.07330106198787689,0.044693078845739365,1.7483737468719482,0.0,0.0,0.163,1.5406806680262088,-0.0
475,2013-03-20 21:30:00,0.05988278239965439,0.00825345516204834,1.7496953010559082,0.0,0.0,0.307,1.43444184589386,-0.0
476,2013-03-20 22:00:00,0.06613081693649292,0.011806327849626541,1.771115779876709,0.0,0.0,0.233,1.5263094520270823,-0.0
477,2013-03-20 22:30:00,0.08377763628959656,0.01736224628984928,1.7871756553649902,0.0,0.0,0.306,1.463813409075141,-0.0
478,2013-03-20 23:00:00,0.11951274424791336,0.004743173718452454,1.7781795263290405,0.0,0.0,0.821,0.9524363526105881,-0.0
479,2013-03-20 23:30:00,0.11502713710069656,0.08788726478815079,1.7224910259246826,0.0,0.0,0.6629999999999999,0.9716037611365319,-0.0
480,2013-03-21 00:00:00,0.1289965808391571,0.08840199559926987,1.7734266519546509,0.0,0.0,0.102,1.583024656355381,-0.0
481,2013-03-21 00:30:00,0.16906821727752686,0.0985104888677597,1.7726294994354248,0.0,0.0,0.146,1.5281190105676652,-0.0
482,2013-03-21 01:00:00,0.1588830202817917,0.08773425221443176,1.7985749244689941,0.0,1.075,0.142,0.4938406722545624,-0.0
483,2013-03-21 01:30:00,0.45310595631599426,0.10928121209144592,0.7885555624961853,0.0,1.231,0.172,0.0,-0.10161256495952609
484,2013-03-21 02:00:00,0.7616825699806213,0.08506571501493454,1.0132981538772583,0.0,1.256,0.115,0.0,-0.06382675611376763
485,2013-03-21 02:30:00,0.952643871307373,0.06413976103067398,0.7418748140335083,0.0,0.831,0.544,0.0,-0.16220649469971657
486,2013-03-21 03:00:00,0.7528444528579712,0.07923776656389236,0.9696653485298157,0.0,0.16899999999999998,0.207,0.5144275819659233,-0.0
487,2013-03-21 03:30:00,0.4694681465625763,0.03082205168902874,1.3904659748077393,0.0,1.038,0.868,0.0,-0.14751614075794817
488,2013-03-21 04:00:00,0.9895642399787903,0.07668030261993408,1.0088238716125488,0.0,0.0,0.606,0.32614356899261476,-0.0
489,2013-03-21 04:30:00,0.6832954287528992,0.02876596339046955,1.5111644268035889,0.0,0.0,0.096,1.3863984634131192,-0.0
490,2013-03-21 05:00:00,0.2499627321958542,0.06378019601106644,1.7974095344543457,0.0,0.6940000000000001,0.156,0.8836293384432793,-0.0
491,2013-03-21 05:30:00,0.39636269211769104,0.013610484078526497,1.5457611083984375,0.0,0.3,1.4480000000000002,0.0,-0.05827933143362409
492,2013-03-21 06:00:00,1.3418982028961182,0.01444000843912363,1.727999210357666,0.0,0.0,1.264,0.4495592019185424,-0.0
493,2013-03-21 06:30:00,0.7839933633804321,0.0,1.7999999523162842,0.0,0.0,0.09,1.709999952316284,-0.0
494,2013-03-21 07:00:00,0.22886590659618378,0.0,1.7999999523162842,0.0,0.0,0.099,1.7009999523162842,-0.0
495,2013-03-21 07:30:00,0.16579283773899078,0.00963665172457695,1.7999999523162842,0.006,0.0,0.025,1.7653633005917073,-0.0
496,2013-03-21 08:00:00,0.14153727889060974,0.004178738221526146,1.7999999523162842,0.025,0.0,0.256,1.539821214094758,-0.0
497,2013-03-21 08:30:00,0.10671917349100113,0.05129072070121765,1.7999999523162842,0.044,0.0,0.28800000000000003,1.4607092316150665,-0.0
498,2013-03-21 09:00:00,0.14948700368404388,0.07313262671232224,1.7999999523162842,0.069,0.0,0.158,1.568867325603962,-0.0
499,2013-03-21 09:30:00,0.1004357784986496,0.045916710048913956,1.7999999523162842,0.28800000000000003,0.0,0.059,1.8,-0.0
500,2013-03-21 10:00:00,0.09400347620248795,0.07196831703186035,1.7999999523162842,0.463,0.0,0.067,1.8,-0.0
501,2013-03-21 10:30:00,0.10925310850143433,0.05226404219865799,1.7999999523162842,0.713,0.0,0.105,1.8,-0.0
502,2013-03-21 11:00:00,0.14466208219528198,0.02004232443869114,1.6630302667617798,0.8190000000000001,0.0,0.079,1.8,-0.0
503,2013-03-21 11:30:00,0.09000536054372787,0.0,1.3973976373672485,1.188,0.0,0.179,1.8,-0.0
504,2013-03-21 12:00:00,0.1266825795173645,0.012826159596443176,0.061832450330257416,1.288,0.0,0.036000000000000004,1.8,-0.0
505,2013-03-21 12:30:00,0.09431741386651993,0.0,0.058514684438705444,1.544,0.0,0.101,1.8,-0.0
506,2013-03-21 13:00:00,0.13447117805480957,0.0,0.07021959871053696,1.575,0.0,0.056,1.8,-0.0
507,2013-03-21 13:30:00,0.13040012121200562,0.0,0.042911700904369354,1.288,0.0,0.069,1.8,-0.0
508,2013-03-21 14:00:00,0.10229264199733734,0.0,0.10587960481643677,1.281,0.0,0.156,1.8,-0.0
509,2013-03-21 14:30:00,0.09296663850545883,0.021699124947190285,0.13342753052711487,1.081,0.0,0.127,1.8,-0.0
510,2013-03-21 15:00:00,0.10499124974012375,0.0,0.5854825973510742,1.144,0.0,0.173,1.8,-0.0
511,2013-03-21 15:30:00,0.1062597706913948,0.0,0.24762341380119324,0.913,0.0,0.14,1.8,-0.0
512,2013-03-21 16:00:00,0.13340166211128235,0.0,1.3005084991455078,0.431,0.0,0.162,1.8,-0.0
513,2013-03-21 16:30:00,0.13447029888629913,0.0,1.7704894542694092,0.35600000000000004,0.0,0.196,1.8,-0.0
514,2013-03-21 17:00:00,0.09488634765148163,0.0,1.7819737195968628,0.3,0.0,0.108,1.8,-0.0
515,2013-03-21 17:30:00,0.09166133403778076,0.0,1.7999999523162842,0.263,0.0,0.202,1.7693386659622192,-0.0
516,2013-03-21 18:00:00,0.06733595579862595,0.0,1.7999999523162842,0.1,0.0,0.055,1.8,-0.0
517,2013-03-21 18:30:00,0.04939904063940048,0.0,1.7999999523162842,0.044,0.0,0.165,1.635,-0.0
518,2013-03-21 19:00:00,0.04549512267112732,0.0,1.7999999523162842,0.019,0.0,0.183,1.6169999523162841,-0.0
519,2013-03-21 19:30:00,0.10507650673389435,0.0,1.7999999523162842,0.0,0.0,0.195,1.6049999523162841,-0.0
520,2013-03-21 20:00:00,0.06538593024015427,0.0,1.7999999523162842,0.0,0.0,0.16399999999999998,1.6359999523162843,-0.0
521,2013-03-21 20:30:00,0.11628855764865875,0.0,1.7999999523162842,0.0,0.0,0.254,1.5459999523162842,-0.0
522,2013-03-21 21:00:00,0.14355513453483582,0.0,1.7921148538589478,0.0,0.0,0.173,1.6191148538589477,-0.0
523,2013-03-21 21:30:00,0.159887433052063,0.0,1.7913984060287476,0.0,0.0,0.16,1.6313984060287476,-0.0
524,2013-03-21 22:00:00,0.18644727766513824,0.0,1.7931572198867798,0.0,0.0,0.104,1.6891572198867797,-0.0
525,2013-03-21 22:30:00,0.21104392409324646,0.0,1.7965881824493408,0.0,0.0,0.156,1.640588182449341,-0.0
526,2013-03-21 23:00:00,0.23713532090187073,0.0,1.7988011837005615,0.0,0.0,0.8079999999999999,0.9908011837005616,-0.0
527,2013-03-21 23:30:00,0.18910515308380127,0.0,1.7950338125228882,0.0,0.0,0.598,1.1970338125228883,-0.0
528,2013-03-22 00:00:00,0.16142508387565613,0.0,1.767427921295166,0.0,0.0,0.156,1.611427921295166,-0.0
529,2013-03-22 00:30:00,0.17259293794631958,0.0,1.7799021005630493,0.0,0.0,0.067,1.7129021005630494,-0.0
530,2013-03-22 01:00:00,0.17978794872760773,0.0,1.7999999523162842,0.0,1.081,0.058,0.6609999523162842,-0.0
531,2013-03-22 01:30:00,0.5634596943855286,0.0,1.1881955862045288,0.0,1.25,0.107,0.0,-0.035070441379547124
532,2013-03-22 02:00:00,1.5248650312423706,0.0,0.7748883366584778,0.0,0.763,0.023,0.0,-0.003000149102211002
533,2013-03-22 02:30:00,1.7999999523162842,0.0,0.4103356599807739,0.0,0.131,0.128,0.15133565998077392,-0.0
534,2013-03-22 03:00:00,1.5985980033874512,0.01591993309557438,0.7388760447502136,0.0,1.0,0.139,0.0,-0.06523438883453608
535,2013-03-22 03:30:00,1.2106164693832397,0.0009164518560282886,0.8617841601371765,0.0,0.0,0.77,0.09086770828114821,-0.0
536,2013-03-22 04:00:00,1.161607027053833,0.03241082280874252,1.5313773155212402,0.0,0.0,0.644,0.8549664927124977,-0.0
537,2013-03-22 04:30:00,0.0,0.031412191689014435,1.7446300983428955,0.0,0.0,0.066,1.647217906653881,-0.0
538,2013-03-22 05:00:00,0.0,0.018018526956439018,1.7610687017440796,0.0,0.938,0.255,0.5500501747876406,-0.0
539,2013-03-22 05:30:00,0.13608145713806152,0.004436472896486521,1.1625772714614868,0.0,0.0,0.8140000000000001,0.34414079856500024,-0.0
540,2013-03-22 06:00:00,0.199966698884964,0.010615158826112747,1.592905044555664,0.0,0.0,0.6990000000000001,0.8832898857295512,-0.0
541,2013-03-22 06:30:00,0.0,0.023054316639900208,1.7115073204040527,0.0,0.0,0.049,1.6394530037641526,-0.0
542,2013-03-22 07:00:00,0.01820351928472519,0.022074611857533455,1.7947742938995361,0.0,0.0,0.107,1.6656996820420027,-0.0
543,2013-03-22 07:30:00,0.0008312314748764038,0.0,1.788617491722107,0.006,0.0,0.097,1.6967862602472306,-0.0
544,2013-03-22 08:00:00,0.043205033987760544,0.06085606664419174,1.7889204025268555,0.05,0.0,0.174,1.6919563108980658,-0.0
545,2013-03-22 08:30:00,0.059159018099308014,0.08693147450685501,1.7999999523162842,0.069,0.0,0.422,1.3986788493990896,-0.0
546,2013-03-22 09:00:00,0.0616302564740181,0.06238469108939171,1.7999999523162842,0.075,0.0,0.04,1.7109850047528743,-0.0
547,2013-03-22 09:30:00,0.05878499150276184,0.030907323583960533,1.7999999523162842,0.3,0.0,0.126,1.8,-0.0
548,2013-03-22 10:00:00,0.03803393244743347,0.05867806077003479,1.7999999523162842,0.5,0.0,0.117,1.8,-0.0
549,2013-03-22 10:30:00,0.04607542231678963,0.03241101652383804,1.7999999523162842,0.669,0.0,0.024,1.8,-0.0
550,2013-03-22 11:00:00,0.0026940456591546535,0.0,1.7263582944869995,0.6559999999999999,0.0,0.123,1.8,-0.0
551,2013-03-22 11:30:00,0.02951763942837715,0.0,1.7728089094161987,1.038,0.0,0.059,1.8,-0.0
552,2013-03-22 12:00:00,0.02547609806060791,0.0,0.25462862849235535,1.45,0.0,0.067,1.8,-0.0
553,2013-03-22 12:30:00,0.05369371548295021,0.01807480864226818,0.01717989146709442,1.494,0.0,0.111,1.8,-0.0
554,2013-03-22 13:00:00,0.0,0.0,0.022805914282798767,1.175,0.0,0.032,1.8,-0.0
555,2013-03-22 13:30:00,0.00018931699742097408,0.0,0.038880519568920135,0.9,0.0,0.353,1.8,-0.0
556,2013-03-22 14:00:00,0.03197414055466652,0.0,0.8030490875244141,0.906,0.0,0.179,1.8,-0.0
557,2013-03-22 14:30:00,0.0,0.0,0.5755329728126526,0.613,0.0,0.06,1.8,-0.0
558,2013-03-22 15:00:00,0.0,0.0,1.6817576885223389,0.6809999999999999,0.0,0.066,1.8,-0.0
559,2013-03-22 15:30:00,0.0,0.0,1.4045976400375366,0.644,0.0,0.134,1.8,-0.0
560,2013-03-22 16:00:00,0.0,0.0,1.4747858047485352,0.319,0.0,0.158,1.8,-0.0
561,2013-03-22 16:30:00,0.0,0.0,1.7999999523162842,0.094,0.0,0.244,1.6500000000000001,-0.0
562,2013-03-22 17:00:00,0.0,0.0,1.7999999523162842,0.25,0.0,0.259,1.7909999523162843,-0.0
563,2013-03-22 17:30:00,0.035885412245988846,0.0,1.7999999523162842,0.425,0.0,0.166,1.8,-0.0
564,2013-03-22 18:00:00,0.07440559566020966,0.0,1.7503530979156494,0.2,0.0,0.16399999999999998,1.7615944043397904,-0.0
565,2013-03-22 18:30:00,0.05998070910573006,0.0,1.7999999523162842,0.081,0.0,0.157,1.7408304822146892,-0.0
566,2013-03-22 19:00:00,0.05631799250841141,0.013440718874335289,1.7999999523162842,0.006,0.0,0.546,1.2405592334419488,-0.0
567,2013-03-22 19:30:00,0.024360638111829758,0.04845269396901131,1.730808138847351,0.0,0.0,0.365,1.3173554448783398,-0.0
568,2013-03-22 20:00:00,0.03928038477897644,0.03513629361987114,1.7616091966629028,0.0,0.0,0.269,1.4574729030430316,-0.0
569,2013-03-22 20:30:00,0.04301876202225685,0.060941193252801895,1.7999999523162842,0.0,0.0,0.182,1.5570587590634823,-0.0
570,2013-03-22 21:00:00,0.050774287432432175,0.009085974656045437,1.7999999523162842,0.0,0.0,0.226,1.5649139776602388,-0.0
571,2013-03-22 21:30:00,0.02902955561876297,0.0019371192902326584,1.7999999523162842,0.0,0.0,0.249,1.5490628330260514,-0.0
572,2013-03-22 22:00:00,0.09083110839128494,0.05577629804611206,1.7912888526916504,0.0,0.0,0.096,1.6395125546455382,-0.0
573,2013-03-22 22:30:00,0.1829405575990677,0.019376564770936966,1.7684205770492554,0.0,0.0,0.268,1.4810440122783184,-0.0
574,2013-03-22 23:00:00,0.15284767746925354,0.024255698546767235,1.7999999523162842,0.0,0.0,0.899,0.8767442537695169,-0.0
575,2013-03-22 23:30:00,0.10368788242340088,0.0,1.7672184705734253,0.0,0.0,0.713,1.0542184705734252,-0.0
576,2013-03-23 00:00:00,0.05476661026477814,0.0,1.7785578966140747,0.0,0.0,0.132,1.6465578966140746,-0.0
577,2013-03-23 00:30:00,0.0,0.0,1.775107741355896,0.0,0.0,0.211,1.564107741355896,-0.0
578,2013-03-23 01:00:00,0.0,0.026552224531769753,1.7895413637161255,0.0,1.081,0.125,0.5569891391843558,-0.0
579,2013-03-23 01:30:00,0.1469365954399109,0.06990145891904831,0.8405826091766357,0.0,1.256,0.163,0.0,-0.09254188497424126
580,2013-03-23 02:00:00,0.4384979009628296,0.024140803143382072,1.0217006206512451,0.0,1.156,0.207,0.0,-0.07173401824921369
581,2013-03-23 02:30:00,0.7529985308647156,0.03522217646241188,0.755673348903656,0.0,0.0,0.103,0.6174511724412441,-0.0
582,2013-03-23 03:00:00,0.08824379742145538,0.0898728221654892,1.5252591371536255,0.0,1.038,0.294,0.10338631498813627,-0.0
583,2013-03-23 03:30:00,0.5364134907722473,0.04586927220225334,0.6473082900047302,0.0,0.125,0.853,0.0,-0.10167146519333124
584,2013-03-23 04:00:00,0.3945672810077667,0.00572430482134223,1.0359516143798828,0.0,0.0,0.624,0.4062273095585406,-0.0
585,2013-03-23 04:30:00,0.04673212766647339,0.004507955629378557,1.5993664264678955,0.0,0.0,0.14400000000000002,1.4508584708385168,-0.0
586,2013-03-23 05:00:00,0.03636523336172104,0.07920382171869278,1.7728464603424072,0.0,0.956,0.16399999999999998,0.5736426386237146,-0.0
587,2013-03-23 05:30:00,0.08334478735923767,0.10861680656671524,1.262708067893982,0.0,0.0,0.7859999999999999,0.36809126132726677,-0.0
588,2013-03-23 06:00:00,0.10211826115846634,0.12832742929458618,1.5713391304016113,0.0,0.0,0.6859999999999999,0.7570117011070252,-0.0
589,2013-03-23 06:30:00,0.02164698950946331,0.09202226996421814,1.6091997623443604,0.0,0.0,0.139,1.3781774923801422,-0.0
590,2013-03-23 07:00:00,0.011668529361486435,0.0376051664352417,1.6941163539886475,0.0,0.0,0.15,1.5065111875534059,-0.0
591,2013-03-23 07:30:00,0.0,0.04125513136386871,1.79087233543396,0.013,0.0,0.061,1.7016172040700912,-0.0
592,2013-03-23 08:00:00,0.0,0.0,1.7999999523162842,0.044,0.0,0.878,0.9659999523162842,-0.0
593,2013-03-23 08:30:00,0.033341825008392334,0.0,1.7336260080337524,0.063,0.0,0.7559999999999999,1.00728418302536,-0.0
594,2013-03-23 09:00:00,0.02763323485851288,0.0,1.7999999523162842,0.175,0.0,0.392,1.5553667174577712,-0.0
595,2013-03-23 09:30:00,0.016561593860387802,0.0,1.798700213432312,0.281,0.0,0.07400000000000001,1.8,-0.0
596,2013-03-23 10:00:00,0.11734650284051895,0.029205840080976486,1.7530477046966553,0.344,0.0,0.133,1.8,-0.0
597,2013-03-23 10:30:00,0.07730786502361298,0.007325205951929092,1.7156349420547485,0.5,0.0,0.038,1.8,-0.0
598,2013-03-23 11:00:00,0.10266738384962082,0.0,1.6082744598388672,0.8059999999999999,0.0,0.115,1.8,-0.0
599,2013-03-23 11:30:00,0.12543661892414093,0.0,0.35739225149154663,1.15,0.0,0.392,1.8,-0.0
600,2013-03-23 12:00:00,0.08392590284347534,0.0,0.060068279504776,1.444,0.0,0.334,1.8,-0.0
601,2013-03-23 12:30:00,0.08062359690666199,0.0,0.054750751703977585,1.45,0.0,0.138,1.8,-0.0
602,2013-03-23 13:00:00,0.07061197608709335,0.0,0.0,1.3630000000000002,0.0,0.107,1.8,-0.0
603,2013-03-23 13:30:00,0.03529500961303711,0.0,0.0,1.5,0.0,0.476,1.8,-0.0
604,2013-03-23 14:00:00,0.0,0.0,0.0,0.406,0.0,0.389,1.8,-0.0
605,2013-03-23 14:30:00,0.0,0.0,1.6229609251022339,1.219,0.0,0.123,1.8,-0.0
606,2013-03-23 15:00:00,0.0,0.0,0.0,1.144,0.0,0.034,1.8,-0.0
607,2013-03-23 15:30:00,0.0,0.0,0.0,0.513,0.0,0.136,1.8,-0.0
608,2013-03-23 16:00:00,0.0,0.0208030566573143,1.611928105354309,0.344,0.0,0.204,1.8,-0.0
609,2013-03-23 16:30:00,0.0,0.0,1.7057486772537231,0.894,0.0,0.199,1.8,-0.0
610,2013-03-23 17:00:00,0.0,0.0016989819705486298,0.3553406000137329,0.363,0.0,0.258,1.8,-0.0
611,2013-03-23 17:30:00,0.01861237920820713,0.0,1.7130699157714844,0.28800000000000003,0.0,0.303,1.766387620791793,-0.0
612,2013-03-23 18:00:00,0.04539826884865761,0.0,1.7490671873092651,0.213,0.0,0.184,1.8,-0.0
613,2013-03-23 18:30:00,0.016574222594499588,0.0,1.7800917625427246,0.05,0.0,0.14,1.6934257774055006,-0.0
614,2013-03-23 19:00:00,0.019459865987300873,0.04114437475800514,1.7807947397232056,0.006,0.0,0.147,1.5926503649652004,-0.0
615,2013-03-23 19:30:00,0.0,0.016639569774270058,1.7599287033081055,0.0,0.0,0.242,1.5012891335338354,-0.0
616,2013-03-23 20:00:00,0.038348112255334854,0.06286390125751495,1.779373049736023,0.0,0.0,0.25,1.466509148478508,-0.0
617,2013-03-23 20:30:00,0.0,0.01804020255804062,1.7999999523162842,0.0,0.0,0.266,1.5159597497582435,-0.0
618,2013-03-23 21:00:00,0.0,0.019159678369760513,1.7983083724975586,0.0,0.0,0.255,1.5241486941277982,-0.0
619,2013-03-23 21:30:00,0.0,0.012775967828929424,1.7999999523162842,0.0,0.0,0.162,1.6252239844873548,-0.0
620,2013-03-23 22:00:00,0.02099837176501751,0.027093689888715744,1.7999999523162842,0.0,0.0,0.185,1.5879062624275684,-0.0
621,2013-03-23 22:30:00,0.0,0.0,1.7875322103500366,0.0,0.0,0.26,1.5275322103500366,-0.0
622,2013-03-23 23:00:00,0.0,0.013134014792740345,1.7999999523162842,0.0,0.0,0.725,1.0618659375235437,-0.0
623,2013-03-23 23:30:00,0.015608958899974823,0.0,1.7663971185684204,0.0,0.0,0.701,1.0653971185684203,-0.0
624,2013-03-24 00:00:00,0.0,0.0,1.7385599613189697,0.0,0.0,0.145,1.5935599613189697,-0.0
625,2013-03-24 00:30:00,0.0,0.02444572187960148,1.7901477813720703,0.0,0.0,0.045,1.720702059492469,-0.0
626,2013-03-24 01:00:00,0.0,0.052609946578741074,1.7999999523162842,0.0,1.075,0.139,0.5333900057375431,-0.0
627,2013-03-24 01:30:00,0.2775721549987793,0.1185692772269249,1.3979401588439941,0.0,1.25,0.107,0.0,-0.020959861963391304
628,2013-03-24 02:00:00,1.7010451555252075,0.13912105560302734,0.7679781317710876,0.0,0.919,0.045,0.0,-0.041164292383193975
629,2013-03-24 02:30:00,1.7216440439224243,0.06063980981707573,0.8485861420631409,0.0,0.0,0.146,0.6419463322460651,-0.0
630,2013-03-24 03:00:00,0.11128554493188858,0.0722646489739418,1.364203929901123,0.0,1.125,0.172,0.0,-0.0013663941496610606
631,2013-03-24 03:30:00,1.7716196775436401,0.1093309298157692,0.4329417943954468,0.0,0.0,0.758,0.0,-0.11728506656348706
632,2013-03-24 04:00:00,1.4477505683898926,0.09426455199718475,0.5843802094459534,0.0,0.0,0.705,0.0,-0.058018772488832464
633,2013-03-24 04:30:00,1.7513208389282227,0.13486787676811218,0.5027706623077393,0.0,0.0,0.034,0.33390278553962704,-0.0
634,2013-03-24 05:00:00,1.6949419975280762,0.15184733271598816,0.4808329641819,0.0,0.963,0.222,0.00491715407371518,-0.12334143685340883
635,2013-03-24 05:30:00,0.859175443649292,0.0968540757894516,1.4061280488967896,0.0,0.0,0.7659999999999999,0.543273973107338,-0.0
636,2013-03-24 06:00:00,0.04293610900640488,0.10193510353565216,1.27327561378479,0.0,0.0,0.625,0.5463405102491379,-0.0
637,2013-03-24 06:30:00,0.03871820122003555,0.16925691068172455,1.2216254472732544,0.0,0.0,0.152,0.9003685365915298,-0.0
638,2013-03-24 07:00:00,0.06879864633083344,0.07333896309137344,1.4002805948257446,0.0,0.0,0.054000000000000006,1.2729416317343711,-0.0
639,2013-03-24 07:30:00,0.019308052957057953,0.047862377017736435,1.6469756364822388,0.006,0.0,0.119,1.4801132594645023,-0.0
640,2013-03-24 08:00:00,0.06196315959095955,0.08244974166154861,1.7694910764694214,0.063,0.0,0.095,1.5930781752169132,-0.0
641,2013-03-24 08:30:00,0.08000117540359497,0.020296230912208557,1.7999999523162842,0.069,0.0,0.151,1.6287037214040756,-0.0
642,2013-03-24 09:00:00,0.10488492250442505,0.021493587642908096,1.7999999523162842,0.081,0.0,0.474,1.304506364673376,-0.0
643,2013-03-24 09:30:00,0.06875181198120117,0.062017474323511124,1.7999999523162842,0.306,0.0,0.224,1.751230666011572,-0.0
644,2013-03-24 10:00:00,0.08952543139457703,0.0,1.7999999523162842,0.45,0.0,0.15,1.8,-0.0
645,2013-03-24 10:30:00,0.0,0.0,1.7999999523162842,0.669,0.0,0.142,1.8,-0.0
646,2013-03-24 11:00:00,0.0,0.011612939648330212,1.5734905004501343,0.825,0.0,0.049,1.8,-0.0
647,2013-03-24 11:30:00,0.0,0.05526265501976013,0.8304051756858826,1.138,0.0,0.201,1.8,-0.0
648,2013-03-24 12:00:00,0.0,0.0726013109087944,0.06111147254705429,1.406,0.0,0.413,1.8,-0.0
649,2013-03-24 12:30:00,0.0,0.05650810897350311,0.037494316697120667,1.525,0.0,0.085,1.8,-0.0
650,2013-03-24 13:00:00,0.0,0.011771630495786667,0.09883128106594086,1.556,0.0,0.52,1.8,-0.0
651,2013-03-24 13:30:00,0.0,0.06410297751426697,0.06716442108154297,1.5630000000000002,0.0,0.076,1.8,-0.0
652,2013-03-24 14:00:00,0.010595899075269699,0.06472832709550858,0.022161385044455528,1.531,0.0,0.134,1.8,-0.0
653,2013-03-24 14:30:00,0.018041837960481644,0.0,0.0,1.475,0.0,0.344,1.8,-0.0
654,2013-03-24 15:00:00,0.028644349426031113,0.007258533034473658,0.0,1.406,0.0,0.213,1.8,-0.0
655,2013-03-24 15:30:00,0.0,0.02340903878211975,0.0,1.3,0.0,0.275,1.8,-0.0
656,2013-03-24 16:00:00,0.0,0.02351597510278225,0.0,1.175,0.0,0.295,1.8,-0.0
657,2013-03-24 16:30:00,0.0,0.006679569836705923,0.0,1.013,0.0,0.138,1.8,-0.0
658,2013-03-24 17:00:00,0.0,0.04605080187320709,0.0,0.7879999999999999,0.0,0.23,1.8,-0.0
659,2013-03-24 17:30:00,0.0,0.04669373854994774,0.5557533502578735,0.5379999999999999,0.0,0.189,1.8,-0.0
660,2013-03-24 18:00:00,0.0,0.04619492590427399,1.6720433235168457,0.188,0.0,0.13,1.8,-0.0
661,2013-03-24 18:30:00,0.003425352508202195,0.07921064645051956,1.7681394815444946,0.044,0.0,0.361,1.4003640010412783,-0.0
662,2013-03-24 19:00:00,0.016501164063811302,0.06299533694982529,1.7630720138549805,0.019,0.0,0.489,1.2135755128413437,-0.0
663,2013-03-24 19:30:00,0.026260167360305786,0.03452025726437569,1.7010548114776611,0.0,0.0,0.135,1.5315345542132854,-0.0
664,2013-03-24 20:00:00,0.0313202366232872,0.019620681181550026,1.7789114713668823,0.0,0.0,0.155,1.6042907901853323,-0.0
665,2013-03-24 20:30:00,0.0,0.0,1.7999999523162842,0.0,0.0,0.259,1.5409999523162843,-0.0
666,2013-03-24 21:00:00,0.0,0.0,1.7955470085144043,0.0,0.0,0.215,1.5805470085144042,-0.0
667,2013-03-24 21:30:00,0.0,0.0,1.7999999523162842,0.0,0.0,0.139,1.6609999523162842,-0.0
668,2013-03-24 22:00:00,0.0,0.0,1.7999999523162842,0.0,0.0,0.249,1.550999952316284,-0.0
