,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
537,2013-03-22 04:30:00,0.037746649235486984,0.051165997982025146,1.3141071796417236,0.0,0.0,0.066,1.1969411816596984,-0.0
538,2013-03-22 05:00:00,0.2447473704814911,0.4346354007720947,1.3248075246810913,0.0,0.938,0.255,0.1784822359085082,-0.0
539,2013-03-22 05:30:00,1.1357077360153198,0.046086471527814865,1.3582181930541992,0.0,0.0,0.8140000000000001,0.4981317215263843,-0.0
540,2013-03-22 06:00:00,0.03293425217270851,0.051082540303468704,1.377830982208252,0.0,0.0,0.6990000000000001,0.6277484419047832,-0.0
541,2013-03-22 06:30:00,0.002876836573705077,0.03411143645644188,1.3611652851104736,0.0,0.0,0.049,1.2780538486540318,-0.0
542,2013-03-22 07:00:00,0.34780359268188477,0.22641950845718384,1.399999976158142,0.0,0.0,0.107,1.3104727942347523,-0.0
543,2013-03-22 07:30:00,0.3921419680118561,0.14053142070770264,1.399999976158142,0.006,0.0,0.097,1.3295229908227926,-0.0
544,2013-03-22 08:00:00,0.4683767557144165,0.056370534002780914,1.399999976158142,0.05,0.0,0.174,1.2105834843516337,-0.0
545,2013-03-22 08:30:00,0.8633634448051453,0.00040814559906721115,1.019380807876587,0.069,0.0,0.422,0.8575834843516337,-0.0
546,2013-03-22 09:00:00,0.0,0.0,1.399999976158142,0.075,0.0,0.04,1.4,-0.0
547,2013-03-22 09:30:00,1.0251110792160034,0.0,0.7401741743087769,0.3,0.0,0.126,1.274,-0.0
548,2013-03-22 10:00:00,0.07186053693294525,0.25112590193748474,1.399999976158142,0.5,0.0,0.117,1.4,-0.0
549,2013-03-22 10:30:00,0.0033486741594970226,0.4552936851978302,1.399999976158142,0.669,0.0,0.024,1.4,-0.0
550,2013-03-22 11:00:00,0.0,0.5008711218833923,1.399999976158142,0.6559999999999999,0.0,0.123,1.4,-0.0
551,2013-03-22 11:30:00,0.01336929202079773,0.4872097373008728,1.399999976158142,1.038,0.0,0.059,1.4,-0.0
552,2013-03-22 12:00:00,0.047524042427539825,0.4110203683376312,1.399999976158142,1.45,0.0,0.067,1.4,-0.0
553,2013-03-22 12:30:00,0.0671040490269661,0.035651396960020065,1.399999976158142,1.494,0.0,0.111,1.4,-0.0
554,2013-03-22 13:00:00,0.027029696851968765,0.0,1.399999976158142,1.175,0.0,0.032,1.4,-0.0
555,2013-03-22 13:30:00,0.062269046902656555,0.33001333475112915,1.399999976158142,0.9,0.0,0.353,1.4,-0.0
556,2013-03-22 14:00:00,0.04298047348856926,0.44268035888671875,1.399999976158142,0.906,0.0,0.179,1.4,-0.0
557,2013-03-22 14:30:00,0.04168134555220604,0.41565099358558655,1.399999976158142,0.613,0.0,0.06,1.4,-0.0
558,2013-03-22 15:00:00,0.0,0.5184881687164307,1.3705072402954102,0.6809999999999999,0.0,0.066,1.4,-0.0
559,2013-03-22 15:30:00,0.044641587883234024,0.5251498818397522,1.3682361841201782,0.644,0.0,0.134,1.340208530277014,-0.0
560,2013-03-22 16:00:00,0.021180730313062668,0.5266052484512329,1.3952183723449707,0.319,0.0,0.158,1.090435500055551,-0.0
561,2013-03-22 16:30:00,0.04010617360472679,0.6262449622154236,1.399999976158142,0.094,0.0,0.244,1.1225655168592936,-0.0
562,2013-03-22 17:00:00,0.4613375961780548,0.5341858267784119,1.3981927633285522,0.25,0.0,0.259,0.6616831395030006,-0.0
563,2013-03-22 17:30:00,0.1971399486064911,0.013699817471206188,1.3969589471817017,0.425,0.0,0.166,1.4,-0.0
564,2013-03-22 18:00:00,0.09228549897670746,0.46213075518608093,1.399999976158142,0.2,0.0,0.16399999999999998,0.8815837458372116,-0.0
565,2013-03-22 18:30:00,0.10875777900218964,0.013258541002869606,1.3721495866775513,0.081,0.0,0.157,1.2018910456746816,-0.0
566,2013-03-22 19:00:00,1.2258247137069702,0.0,0.9517446160316467,0.006,0.0,0.546,0.6618910456746816,-0.0
567,2013-03-22 19:30:00,0.09900256246328354,0.0,1.399999976158142,0.0,0.0,0.365,1.034999976158142,-0.0
568,2013-03-22 20:00:00,0.11405425518751144,0.0,1.399999976158142,0.0,0.0,0.269,1.130999976158142,-0.0
569,2013-03-22 20:30:00,0.2539486885070801,0.0,1.399999976158142,0.0,0.0,0.182,1.2179999761581422,-0.0
570,2013-03-22 21:00:00,0.39165788888931274,0.12168087065219879,1.3788939714431763,0.0,0.0,0.226,1.0312131007909775,-0.0
571,2013-03-22 21:30:00,0.27289658784866333,0.036677565425634384,1.399999976158142,0.0,0.0,0.249,1.1143224107325076,-0.0
572,2013-03-22 22:00:00,0.23595929145812988,0.0,1.365057110786438,0.0,0.0,0.096,1.269057110786438,-0.0
573,2013-03-22 22:30:00,0.4383040964603424,0.029856543987989426,1.3215986490249634,0.0,0.0,0.268,1.023742105036974,-0.0
574,2013-03-22 23:00:00,0.11355095356702805,0.0,1.3577349185943604,0.0,0.0,0.899,0.45873491859436033,-0.0
575,2013-03-22 23:30:00,0.03185689076781273,0.0,1.3928152322769165,0.0,0.0,0.713,0.6798152322769165,-0.0
576,2013-03-23 00:00:00,0.04470342770218849,0.0,1.399999976158142,0.0,0.0,0.132,1.267999976158142,-0.0
577,2013-03-23 00:30:00,0.4513264298439026,0.0,1.399999976158142,0.0,0.0,0.211,1.188999976158142,-0.0
578,2013-03-23 01:00:00,0.3631182014942169,0.0,1.3931242227554321,0.0,1.081,0.125,0.18712422275543217,-0.0
579,2013-03-23 01:30:00,0.8145511746406555,0.0,1.367234230041504,0.0,1.256,0.163,0.0,-0.01397675788879395
580,2013-03-23 02:00:00,0.8312159776687622,0.0,1.388641119003296,0.0,1.156,0.207,0.025641119003295992,-0.0
581,2013-03-23 02:30:00,0.9546282887458801,0.0,1.399999976158142,0.0,0.0,0.103,1.296999976158142,-0.0
582,2013-03-23 03:00:00,0.46593841910362244,0.0,1.3918449878692627,0.0,1.038,0.294,0.05984498786926268,-0.0
583,2013-03-23 03:30:00,0.9030193090438843,0.0038859385531395674,1.399999976158142,0.0,0.125,0.853,0.41811403760500254,-0.0
584,2013-03-23 04:00:00,0.0,0.0,1.399999976158142,0.0,0.0,0.624,0.7759999761581421,-0.0
585,2013-03-23 04:30:00,0.0,0.0,1.399999976158142,0.0,0.0,0.14400000000000002,1.255999976158142,-0.0
586,2013-03-23 05:00:00,0.30954915285110474,0.0024749217554926872,1.399999976158142,0.0,0.956,0.16399999999999998,0.27752505440264946,-0.0
587,2013-03-23 05:30:00,0.5564451217651367,0.0,1.3482310771942139,0.0,0.0,0.7859999999999999,0.562231077194214,-0.0
588,2013-03-23 06:00:00,0.0,0.0,1.348605990409851,0.0,0.0,0.6859999999999999,0.6626059904098511,-0.0
589,2013-03-23 06:30:00,0.0,0.0,1.399999976158142,0.0,0.0,0.139,1.260999976158142,-0.0
590,2013-03-23 07:00:00,0.295247346162796,0.0,1.399999976158142,0.0,0.0,0.15,1.2499999761581422,-0.0
591,2013-03-23 07:30:00,0.31900566816329956,0.0,1.399999976158142,0.013,0.0,0.061,1.3389999761581421,-0.0
592,2013-03-23 08:00:00,0.41242820024490356,0.0,1.3475080728530884,0.044,0.0,0.878,0.5049999761581422,-0.0
593,2013-03-23 08:30:00,0.0,0.0,1.3403632640838623,0.063,0.0,0.7559999999999999,0.6473632640838624,-0.0
594,2013-03-23 09:00:00,0.0,0.0,1.3327603340148926,0.175,0.0,0.392,1.1157603340148925,-0.0
595,2013-03-23 09:30:00,0.0,0.0,1.359142780303955,0.281,0.0,0.07400000000000001,1.4,-0.0
596,2013-03-23 10:00:00,0.062017254531383514,0.0,1.341752052307129,0.344,0.0,0.133,1.4,-0.0
597,2013-03-23 10:30:00,0.09428688883781433,0.0,1.336780071258545,0.5,0.0,0.038,1.4,-0.0
598,2013-03-23 11:00:00,0.10626381635665894,0.2797127962112427,1.3202402591705322,0.8059999999999999,0.0,0.115,1.4,-0.0
599,2013-03-23 11:30:00,0.1094428077340126,0.2840205430984497,1.3303520679473877,1.15,0.0,0.392,1.4,-0.0
600,2013-03-23 12:00:00,0.06725804507732391,0.0890515148639679,1.3769359588623047,1.444,0.0,0.334,1.4,-0.0
601,2013-03-23 12:30:00,0.03791255131363869,0.0,1.399999976158142,1.45,0.0,0.138,1.4,-0.0
602,2013-03-23 13:00:00,0.04328461363911629,0.0,1.399999976158142,1.3630000000000002,0.0,0.107,1.4,-0.0
603,2013-03-23 13:30:00,0.03390837460756302,0.0,1.399999976158142,1.5,0.0,0.476,1.4,-0.0
604,2013-03-23 14:00:00,0.0,0.0,1.399999976158142,0.406,0.0,0.389,1.4,-0.0
605,2013-03-23 14:30:00,0.0,0.0,1.399999976158142,1.219,0.0,0.123,1.4,-0.0
606,2013-03-23 15:00:00,0.0,0.03700942546129227,1.399999976158142,1.144,0.0,0.034,1.4,-0.0
607,2013-03-23 15:30:00,0.0,0.1518951803445816,1.399999976158142,0.513,0.0,0.136,1.4,-0.0
608,2013-03-23 16:00:00,0.0,0.30385297536849976,1.399999976158142,0.344,0.0,0.204,1.2361470246315,-0.0
609,2013-03-23 16:30:00,0.028305983170866966,0.3572448492050171,1.399999976158142,0.894,0.0,0.199,1.4,-0.0
610,2013-03-23 17:00:00,0.002891017124056816,0.3766147494316101,1.3826240301132202,0.363,0.0,0.258,1.125494233444333,-0.0
611,2013-03-23 17:30:00,0.03623896464705467,0.21283505856990814,1.332007884979248,0.28800000000000003,0.0,0.303,1.110494233444333,-0.0
612,2013-03-23 18:00:00,0.033210285007953644,0.0,1.399999976158142,0.213,0.0,0.184,1.3957896911501886,-0.0
613,2013-03-23 18:30:00,0.047398366034030914,0.0,1.399999976158142,0.05,0.0,0.14,1.2710222516655918,-0.0
614,2013-03-23 19:00:00,0.6220917701721191,0.0,1.3713175058364868,0.006,0.0,0.147,1.2243175058364868,-0.0
615,2013-03-23 19:30:00,0.31228551268577576,0.004471117630600929,1.399999976158142,0.0,0.0,0.242,1.1535288585275412,-0.0
616,2013-03-23 20:00:00,0.09745103865861893,0.0005256019649095833,1.3923251628875732,0.0,0.0,0.25,1.1417995609226637,-0.0
617,2013-03-23 20:30:00,0.053755003958940506,0.0,1.399999976158142,0.0,0.0,0.266,1.133999976158142,-0.0
618,2013-03-23 21:00:00,0.025235150009393692,0.0,1.399999976158142,0.0,0.0,0.255,1.1449999761581422,-0.0
619,2013-03-23 21:30:00,0.028321482241153717,0.0,1.399999976158142,0.0,0.0,0.162,1.2379999761581422,-0.0
620,2013-03-23 22:00:00,0.253851056098938,0.0031929677352309227,1.399999976158142,0.0,0.0,0.185,1.2118070084229111,-0.0
621,2013-03-23 22:30:00,0.2530876100063324,0.0,1.399999976158142,0.0,0.0,0.26,1.139999976158142,-0.0
622,2013-03-23 23:00:00,0.05131885036826134,0.0,1.399999976158142,0.0,0.0,0.725,0.6749999761581421,-0.0
623,2013-03-23 23:30:00,0.0,0.0,1.399999976158142,0.0,0.0,0.701,0.6989999761581421,-0.0
624,2013-03-24 00:00:00,0.0,0.0,1.399999976158142,0.0,0.0,0.145,1.254999976158142,-0.0
625,2013-03-24 00:30:00,0.3233776092529297,0.009792890399694443,1.3872928619384766,0.0,0.0,0.045,1.3324999715387822,-0.0
626,2013-03-24 01:00:00,0.43618059158325195,0.041461024433374405,1.353461742401123,0.0,1.075,0.139,0.11849997153878222,-0.0
627,2013-03-24 01:30:00,0.9757104516029358,3.125381772406399e-05,1.364764928817749,0.0,1.25,0.107,0.0077336750000249616,-0.0
628,2013-03-24 02:00:00,0.9088881015777588,0.0017903378466144204,1.3995354175567627,0.0,0.919,0.045,0.43374507971014825,-0.0
629,2013-03-24 02:30:00,1.2299737930297852,0.07688509672880173,1.399999976158142,0.0,0.0,0.146,1.1771148794293405,-0.0
630,2013-03-24 03:00:00,0.10503225773572922,0.5027654767036438,1.399999976158142,0.0,1.125,0.172,0.04600476443767504,-0.0
631,2013-03-24 03:30:00,0.8137837648391724,0.05016510561108589,1.399999976158142,0.0,0.0,0.758,0.5918348705470562,-0.0
632,2013-03-24 04:00:00,0.0,0.08734305948019028,1.357372522354126,0.0,0.0,0.705,0.5650294628739357,-0.0
633,2013-03-24 04:30:00,0.004010320641100407,0.11759978532791138,1.34373140335083,0.0,0.0,0.034,1.1921316180229187,-0.0
634,2013-03-24 05:00:00,0.2155165672302246,0.5191649794578552,1.3660461902618408,0.0,0.963,0.222,0.11157178449630731,-0.0
635,2013-03-24 05:30:00,1.043268084526062,0.10405665636062622,1.3879388570785522,0.0,0.0,0.7659999999999999,0.5178822007179261,-0.0
636,2013-03-24 06:00:00,0.05061568319797516,0.14201849699020386,1.35595703125,0.0,0.0,0.625,0.5889385342597961,-0.0
637,2013-03-24 06:30:00,0.08086694031953812,0.16994695365428925,1.3752788305282593,0.0,0.0,0.152,1.0533318768739701,-0.0
638,2013-03-24 07:00:00,0.33857497572898865,0.6956661343574524,1.399999976158142,0.0,0.0,0.054000000000000006,1.343670111894607,-0.0
639,2013-03-24 07:30:00,1.0946941375732422,0.3760663568973541,1.399999976158142,0.006,0.0,0.119,1.0055934193134315,-0.0
640,2013-03-24 08:00:00,0.5917646884918213,0.7079880237579346,1.399999976158142,0.063,0.0,0.095,1.2598251376152023,-0.0
641,2013-03-24 08:30:00,0.7071131467819214,0.49721020460128784,1.399999976158142,0.069,0.0,0.151,0.8941395201683073,-0.0
642,2013-03-24 09:00:00,0.18288138508796692,0.03669468313455582,1.399999976158142,0.081,0.0,0.474,0.8893052930235863,-0.0
643,2013-03-24 09:30:00,0.03694766014814377,0.09480904042720795,1.399999976158142,0.306,0.0,0.224,1.3502432755827904,-0.0
644,2013-03-24 10:00:00,0.0,0.3447139859199524,1.3856878280639648,0.45,0.0,0.15,1.4,-0.0
645,2013-03-24 10:30:00,0.0,0.5287083983421326,1.3764318227767944,0.669,0.0,0.142,1.3982916016578675,-0.0
646,2013-03-24 11:00:00,0.017166681587696075,0.46745696663856506,1.335947036743164,0.825,0.0,0.049,1.4,-0.0
647,2013-03-24 11:30:00,0.0,0.3698916435241699,1.369828701019287,1.138,0.0,0.201,1.4,-0.0
648,2013-03-24 12:00:00,0.0,0.07863025367259979,1.3209882974624634,1.406,0.0,0.413,1.4,-0.0
649,2013-03-24 12:30:00,0.5726441144943237,0.04372560232877731,1.3415261507034302,1.525,0.0,0.085,1.4,-0.0
650,2013-03-24 13:00:00,1.377230167388916,0.09805437922477722,1.3440396785736084,1.556,0.0,0.52,0.9607154533863067,-0.0
651,2013-03-24 13:30:00,1.399999976158142,0.09664173424243927,1.358961820602417,1.5630000000000002,0.0,0.076,1.4,-0.0
652,2013-03-24 14:00:00,1.399999976158142,0.05906707048416138,1.3939107656478882,1.531,0.0,0.134,1.3379329533576962,-0.0
653,2013-03-24 14:30:00,1.399999976158142,0.02044752612709999,1.399999976158142,1.475,0.0,0.344,1.2346865909993654,-0.0
654,2013-03-24 15:00:00,1.399999976158142,0.035842251032590866,1.399999976158142,1.406,0.0,0.213,1.4,-0.0
655,2013-03-24 15:30:00,0.7780904173851013,0.05181208252906799,1.3858693838119507,1.3,0.0,0.275,1.4,-0.0
656,2013-03-24 16:00:00,0.05604865401983261,0.06678296625614166,1.3859938383102417,1.175,0.0,0.295,1.4,-0.0
657,2013-03-24 16:30:00,0.056439924985170364,0.1308916211128235,1.399999976158142,1.013,0.0,0.138,1.4,-0.0
658,2013-03-24 17:00:00,0.09535336494445801,0.37775611877441406,1.399999976158142,0.7879999999999999,0.0,0.23,1.4,-0.0
659,2013-03-24 17:30:00,0.07642388343811035,0.438133180141449,1.399999976158142,0.5379999999999999,0.0,0.189,1.2344429364204403,-0.0
660,2013-03-24 18:00:00,0.02709750086069107,0.4923122227191925,1.399999976158142,0.188,0.0,0.13,1.2155094018578532,-0.0
661,2013-03-24 18:30:00,0.01956658437848091,0.5240582227706909,1.399999976158142,0.044,0.0,0.361,0.8692232203781598,-0.0
662,2013-03-24 19:00:00,0.0,0.0,1.399999976158142,0.019,0.0,0.489,0.929999976158142,-0.0
663,2013-03-24 19:30:00,0.0,0.0,1.399999976158142,0.0,0.0,0.135,1.264999976158142,-0.0
664,2013-03-24 20:00:00,0.2241043746471405,0.0,1.399999976158142,0.0,0.0,0.155,1.244999976158142,-0.0
665,2013-03-24 20:30:00,0.1759168803691864,0.007133394479751587,1.399999976158142,0.0,0.0,0.259,1.1338665816783906,-0.0
666,2013-03-24 21:00:00,0.14454056322574615,0.0,1.399999976158142,0.0,0.0,0.215,1.184999976158142,-0.0
667,2013-03-24 21:30:00,0.2522764205932617,0.0,1.399999976158142,0.0,0.0,0.139,1.260999976158142,-0.0
668,2013-03-24 22:00:00,0.3937161862850189,0.03696773946285248,1.399999976158142,0.0,0.0,0.249,1.1140322366952895,-0.0
669,2013-03-24 22:30:00,0.25194481015205383,0.0,1.399999976158142,0.0,0.0,0.329,1.0709999761581421,-0.0
670,2013-03-24 23:00:00,0.022374870255589485,0.0,1.399999976158142,0.0,0.0,0.936,0.46399997615814204,-0.0
671,2013-03-24 23:30:00,0.0,0.0,1.399999976158142,0.0,0.0,0.8220000000000001,0.577999976158142,-0.0
672,2013-03-25 00:00:00,0.0,0.0,1.399999976158142,0.0,0.0,0.121,1.278999976158142,-0.0
673,2013-03-25 00:30:00,0.31455928087234497,0.0,1.399999976158142,0.0,0.0,0.21600000000000005,1.1839999761581421,-0.0
674,2013-03-25 01:00:00,0.21303558349609375,0.0,1.399999976158142,0.0,1.063,0.219,0.11799997615814214,-0.0
675,2013-03-25 01:30:00,1.0880744457244873,0.005777684040367603,1.399999976158142,0.0,1.238,0.139,0.017222292117774485,-0.0
676,2013-03-25 02:00:00,0.9071595072746277,0.01749233342707157,1.399999976158142,0.0,0.394,0.252,0.7365076427310705,-0.0
677,2013-03-25 02:30:00,0.07911652326583862,0.025789899751544,1.399999976158142,0.0,0.413,0.173,0.788210076406598,-0.0
678,2013-03-25 03:00:00,0.19723811745643616,0.062147945165634155,1.399999976158142,0.0,0.725,0.298,0.31485203099250797,-0.0
679,2013-03-25 03:30:00,0.832705020904541,0.05413355678319931,1.3820810317993164,0.0,0.0,0.843,0.4849474750161171,-0.0
680,2013-03-25 04:00:00,0.06826753169298172,0.0,1.3829271793365479,0.0,0.0,0.598,0.7849271793365479,-0.0
681,2013-03-25 04:30:00,0.15730281174182892,0.0,1.399999976158142,0.0,0.644,0.131,0.6249999761581421,-0.0
682,2013-03-25 05:00:00,0.9572707414627075,0.0,1.399999976158142,0.0,0.331,0.15,0.9189999761581421,-0.0
683,2013-03-25 05:30:00,0.8455858826637268,0.547417402267456,1.396904706954956,0.0,0.0,0.807,1.0075826454162593,-0.0
684,2013-03-25 06:00:00,1.1845524311065674,0.0,1.399999976158142,0.0,0.0,0.7070000000000001,0.692999976158142,-0.0
685,2013-03-25 06:30:00,0.08896304666996002,0.0,1.399999976158142,0.0,0.0,0.071,1.3289999761581421,-0.0
686,2013-03-25 07:00:00,0.5492978692054749,0.0,1.399999976158142,0.0,0.0,0.133,1.266999976158142,-0.0
687,2013-03-25 07:30:00,0.4517526924610138,0.04180613160133362,1.399999976158142,0.013,0.0,0.026,1.3321938445568084,-0.0
688,2013-03-25 08:00:00,0.6354313492774963,0.04613863676786423,1.399999976158142,0.038,0.0,0.17800000000000002,1.2354736741185186,-0.0
689,2013-03-25 08:30:00,0.6511902213096619,0.0,1.3523871898651123,0.056,0.0,0.127,1.2253871898651123,-0.0
690,2013-03-25 09:00:00,0.850328803062439,0.020356716588139534,0.9582486748695374,0.08800000000000001,0.0,0.513,0.8003871898651124,-0.0
691,2013-03-25 09:30:00,0.010143284685909748,0.034502312541007996,1.3757187128067017,0.331,0.0,0.106,1.4,-0.0
692,2013-03-25 10:00:00,0.02310503087937832,0.16226671636104584,1.399999976158142,0.45,0.0,0.024,1.4,-0.0
693,2013-03-25 10:30:00,0.021325746551156044,0.508162260055542,1.3831260204315186,0.706,0.0,0.161,1.4,-0.0
694,2013-03-25 11:00:00,0.013557737693190575,0.46444159746170044,1.365028738975525,0.813,0.0,0.077,1.4,-0.0
695,2013-03-25 11:30:00,0.0,0.4041338562965393,1.3617571592330933,1.131,0.0,0.278,1.4,-0.0
696,2013-03-25 12:00:00,0.0,0.2803601324558258,1.3777834177017212,1.388,0.0,0.228,1.4,-0.0
697,2013-03-25 12:30:00,0.0,0.11580274254083633,1.3389703035354614,1.4880000000000002,0.0,0.037000000000000005,1.4,-0.0
698,2013-03-25 13:00:00,0.03355658799409866,0.10324136167764664,1.3601113557815552,1.394,0.0,0.187,1.4,-0.0
699,2013-03-25 13:30:00,0.0,0.08439676463603973,1.357141375541687,1.588,0.0,0.284,1.4,-0.0
700,2013-03-25 14:00:00,1.1397393941879272,0.016878219321370125,1.399999976158142,1.256,0.0,0.19,1.3093823864907026,-0.0
701,2013-03-25 14:30:00,0.026275085285305977,0.24991287291049957,1.399999976158142,1.481,0.0,0.204,1.4,-0.0
702,2013-03-25 15:00:00,0.16757585108280182,0.0,1.3764081001281738,1.431,0.0,0.231,1.4,-0.0
703,2013-03-25 15:30:00,0.04342665523290634,0.03421913459897041,1.3825201988220215,1.306,0.0,0.401,1.4,-0.0
704,2013-03-25 16:00:00,0.03043076954782009,0.13885778188705444,1.3882933855056763,1.169,0.0,0.281,1.4,-0.0
705,2013-03-25 16:30:00,0.0,0.36072856187820435,1.3757423162460327,1.0,0.0,0.206,1.4,-0.0
706,2013-03-25 17:00:00,0.0,0.5015406012535095,1.399999976158142,0.8059999999999999,0.0,0.282,1.4,-0.0
707,2013-03-25 17:30:00,0.0,0.48318082094192505,1.3521167039871216,0.55,0.0,0.066,1.4,-0.0
708,2013-03-25 18:00:00,0.0,0.6211573481559753,1.3136684894561768,0.175,0.0,0.11,0.8438426518440246,-0.0
709,2013-03-25 18:30:00,0.006857149302959442,0.1131482720375061,1.3271393775939941,0.038,0.0,0.483,0.7621339562535286,-0.0
710,2013-03-25 19:00:00,0.003759069135412574,0.04346342012286186,1.3309965133666992,0.006,0.0,0.5660000000000001,0.7237740241084247,-0.0
711,2013-03-25 19:30:00,0.006148256361484528,0.06675952672958374,1.3537862300872803,0.0,0.0,0.121,1.1660267033576965,-0.0
712,2013-03-25 20:00:00,0.21107549965381622,0.44764775037765503,1.3639029264450073,0.0,0.0,0.245,1.1752988429069515,-0.0
713,2013-03-25 20:30:00,0.38718530535697937,0.5742158889770508,1.369072675704956,0.0,0.0,0.21600000000000005,1.059186425209046,-0.0
714,2013-03-25 21:00:00,0.6375775337219238,0.6233240365982056,1.399999976158142,0.0,0.0,0.16699999999999998,1.2913031129837023,-0.0
715,2013-03-25 21:30:00,0.6972635984420776,0.3611111342906952,1.3838626146316528,0.0,0.0,0.245,1.0112826397419,-0.0
716,2013-03-25 22:00:00,0.22394923865795135,0.2665048837661743,1.399999976158142,0.0,0.0,0.102,1.0314950923919677,-0.0
717,2013-03-25 22:30:00,0.7455341219902039,0.6306647658348083,1.383410096168518,0.0,0.0,0.2,1.306345049381256,-0.0
718,2013-03-25 23:00:00,0.7144742012023926,0.3581896424293518,1.3404107093811035,0.0,0.0,0.812,0.41712025880813575,-0.0
719,2013-03-25 23:30:00,0.07224834710359573,0.06964926421642303,1.3690932989120483,0.0,0.0,0.599,0.7004440346956253,-0.0
720,2013-03-26 00:00:00,0.02443619817495346,0.027402235195040703,1.3273820877075195,0.0,0.0,0.156,1.143979852512479,-0.0
721,2013-03-26 00:30:00,0.1731608659029007,0.4702072739601135,1.350176215171814,0.0,0.0,0.066,1.3758330210149283,-0.0
722,2013-03-26 01:00:00,1.1063963174819946,0.2328822910785675,1.3822863101959229,0.0,1.069,0.066,0.08045166689157562,-0.0
723,2013-03-26 01:30:00,0.7357160449028015,0.03743361309170723,1.3593573570251465,0.0,1.238,0.115,0.0,-0.0083905891379714
724,2013-03-26 02:00:00,0.623193085193634,0.053082335740327835,1.3571152687072754,0.0,1.256,0.025,0.02303293296694755,-0.0
725,2013-03-26 02:30:00,0.6149038672447205,0.027280882000923157,1.354446291923523,0.0,0.013,0.175,1.1391654099225998,-0.0
726,2013-03-26 03:00:00,0.12420472502708435,0.52522873878479,1.3769029378890991,0.0,0.913,0.201,0.28244044137000995,-0.0
727,2013-03-26 03:30:00,0.9246780872344971,0.03819551691412926,1.385861873626709,0.0,0.263,0.8240000000000001,0.26066635671257976,-0.0
728,2013-03-26 04:00:00,0.8713641166687012,0.05940700322389603,1.399999976158142,0.0,0.0,0.68,0.660592972934246,-0.0
729,2013-03-26 04:30:00,0.0,0.038614168763160706,1.3863372802734375,0.0,0.025,0.032,1.2907231115102769,-0.0
730,2013-03-26 05:00:00,0.48995891213417053,0.4197562336921692,1.3741741180419922,0.0,0.944,0.243,0.025825881958007724,-0.0037876514410973253
731,2013-03-26 05:30:00,0.9061232805252075,0.03065628744661808,1.3272607326507568,0.0,0.0,1.346,0.0,-0.01333679979488256
732,2013-03-26 06:00:00,1.399999976158142,0.0,1.351535677909851,0.0,0.0,1.266,0.08553567790985106,-0.0
733,2013-03-26 06:30:00,1.399999976158142,0.02586299180984497,1.3882358074188232,0.0,0.0,0.078,1.2843728156089782,-0.0
734,2013-03-26 07:00:00,0.4010160267353058,0.4005727171897888,1.399999976158142,0.0,0.0,0.061,1.1696816515922546,-0.0
735,2013-03-26 07:30:00,0.8885108828544617,0.48391762375831604,1.399999976158142,0.013,0.0,0.393,0.9577190730571747,-0.0
736,2013-03-26 08:00:00,0.03109695389866829,0.021858474239706993,1.399999976158142,0.094,0.0,0.38,1.0610445480197668,-0.0
737,2013-03-26 08:30:00,0.01507912389934063,0.0076784105040133,1.399999976158142,0.106,0.0,0.457,1.0262424417547882,-0.0
738,2013-03-26 09:00:00,0.031664662063121796,0.0,1.399999976158142,0.163,0.0,0.4270000000000001,1.1043353140950203,-0.0
739,2013-03-26 09:30:00,0.004308786243200302,0.0,1.399999976158142,0.4,0.0,0.024,1.4,-0.0
740,2013-03-26 10:00:00,0.0,0.3729148507118225,1.399999976158142,0.431,0.0,0.119,1.3390851492881775,-0.0
741,2013-03-26 10:30:00,0.0,0.46446114778518677,1.399999976158142,0.513,0.0,0.07,1.4,-0.0
742,2013-03-26 11:00:00,0.0,0.40803271532058716,1.399999976158142,0.481,0.0,0.108,1.3649672846794125,-0.0
743,2013-03-26 11:30:00,0.0,0.47446170449256897,1.399999976158142,0.575,0.0,0.272,1.2986037261486054,-0.0
744,2013-03-26 12:00:00,0.007877465337514877,0.3750842809677124,1.399999976158142,0.944,0.0,0.273,1.4,-0.0
745,2013-03-26 12:30:00,0.016609104350209236,0.3533264994621277,1.399999976158142,1.113,0.0,0.145,1.4,-0.0
746,2013-03-26 13:00:00,0.013701403513550758,0.07825975865125656,1.399999976158142,1.3630000000000002,0.0,0.062,1.4,-0.0
747,2013-03-26 13:30:00,0.044648922979831696,0.0,1.399999976158142,1.356,0.0,0.141,1.4,-0.0
748,2013-03-26 14:00:00,0.03245953842997551,0.0,1.3969380855560303,1.006,0.0,0.329,1.4,-0.0
749,2013-03-26 14:30:00,0.025347119197249413,0.3302990198135376,1.399999976158142,0.919,0.0,0.07400000000000001,1.4,-0.0
750,2013-03-26 15:00:00,0.026260802522301674,0.24886247515678406,1.3779340982437134,0.888,0.0,0.16,1.4,-0.0
751,2013-03-26 15:30:00,0.010399364866316319,0.2179531753063202,1.3360389471054077,0.8059999999999999,0.0,0.474,1.4,-0.0
752,2013-03-26 16:00:00,0.03876582905650139,0.1290755569934845,1.3284388780593872,0.4,0.0,0.377,1.255158613950014,-0.0
753,2013-03-26 16:30:00,0.047048792243003845,0.0,1.3171104192733765,0.45,0.0,0.254,1.4,-0.0
