,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
23,2013-01-14 11:30:00,0.3299451172351837,0.0,0.4000000059604645,1.519,0.0,0.624,0.4,-0.0
24,2013-01-14 12:00:00,0.022024668753147125,0.0,0.4000000059604645,1.619,0.0,0.158,0.4,-0.0
25,2013-01-14 12:30:00,0.39840179681777954,0.3832298815250397,0.4000000059604645,1.538,0.0,0.379,0.4,-0.0
26,2013-01-14 13:00:00,0.36440062522888184,0.07754425704479218,0.4000000059604645,1.763,0.0,0.145,0.4,-0.0
27,2013-01-14 13:30:00,0.4000000059604645,0.3838164806365967,0.4000000059604645,1.781,0.0,0.058,0.4,-0.0
28,2013-01-14 14:00:00,0.4000000059604645,0.20400437712669373,0.4000000059604645,1.769,0.0,0.099,0.4,-0.0
29,2013-01-14 14:30:00,0.4000000059604645,0.3857692778110504,0.4000000059604645,1.719,0.0,0.122,0.4,-0.0
30,2013-01-14 15:00:00,0.4000000059604645,0.1257687360048294,0.4000000059604645,1.663,0.0,0.036000000000000004,0.4,-0.0
31,2013-01-14 15:30:00,0.4000000059604645,0.39980021119117737,0.39746251702308655,1.519,0.0,0.619,0.4,-0.0
32,2013-01-14 16:00:00,0.2742752432823181,0.3489168882369995,0.3900057077407837,1.138,0.0,0.135,0.4,-0.0
33,2013-01-14 16:30:00,0.25814899802207947,0.3050845265388489,0.1828347146511078,1.075,0.0,0.081,0.4,-0.0
34,2013-01-14 17:00:00,0.19102030992507935,0.11058443784713745,0.19074629247188568,0.525,0.0,0.25,0.37339525222778325,-0.0
35,2013-01-14 17:30:00,0.2905639708042145,0.09990793466567993,0.3392753005027771,0.863,0.0,0.161,0.4,-0.0
36,2013-01-14 18:00:00,0.1812760829925537,0.0,0.15041689574718475,0.775,0.0,0.146,0.4,-0.0
37,2013-01-14 18:30:00,0.1483149528503418,0.0,0.10606849193572998,0.188,0.0,0.154,0.29393150806427004,-0.00222654444694519
38,2013-01-14 19:00:00,0.029860420152544975,0.0,0.38751423358917236,0.106,0.0,0.4370000000000001,0.02665381343662726,-0.0
39,2013-01-14 19:30:00,0.34787213802337646,0.0,0.022835763171315193,0.063,0.0,0.218,0.06681805026531207,-0.0526943439437449
40,2013-01-14 20:00:00,0.15630370378494263,0.03029981069266796,0.23082377016544342,0.019,0.0,0.241,0.0,-0.010928530942350625
41,2013-01-14 20:30:00,0.1070154681801796,0.0001571960747241974,0.2740194797515869,0.0,0.0,0.13699999999999998,0.13686228367686273,-0.0
42,2013-01-14 21:00:00,0.0,0.03342520445585251,0.3979634642601013,0.0,0.0,0.249,0.11553825980424881,-0.0
43,2013-01-14 21:30:00,0.13205188512802124,0.0677344873547554,0.2207328826189041,0.0,0.0,0.318,0.0,-0.04455043327867985
44,2013-01-14 22:00:00,0.262302041053772,0.052053261548280716,0.4000000059604645,0.0,0.0,0.231,0.11694674441218375,-0.0
45,2013-01-14 22:30:00,0.20939324796199799,0.03435417264699936,0.4000000059604645,0.0,0.0,0.396,0.0,-0.008195625005364424
46,2013-01-14 23:00:00,0.03220749646425247,0.0242440328001976,0.2491137683391571,0.0,0.0,0.851,0.0,-0.16905517140448095
47,2013-01-14 23:30:00,0.35363125801086426,0.0710090771317482,0.2969629466533661,0.0,0.0,0.6920000000000001,0.0,-0.1258324552291632
48,2013-01-15 00:00:00,0.37823423743247986,0.05305100977420807,0.320593923330307,0.0,0.0,0.115,0.15254291355609895,-0.0
49,2013-01-15 00:30:00,0.09139737486839294,0.02178458869457245,0.3978983163833618,0.0,0.0,0.113,0.2631137276887894,-0.0
50,2013-01-15 01:00:00,0.03445667773485184,0.013443490490317345,0.4000000059604645,0.0,1.081,0.024,0.0,-0.07592434845298529
51,2013-01-15 01:30:00,0.033940039575099945,0.0,0.39245033264160156,0.0,1.25,0.38,0.0,-0.18835496673583985
52,2013-01-15 02:00:00,0.01349182240664959,0.0,0.4000000059604645,0.0,1.263,0.129,0.0,-0.12112999940395355
53,2013-01-15 02:30:00,0.06494516134262085,0.029186297208070755,0.4000000059604645,0.0,0.219,0.136,0.015813708752393713,-0.0
54,2013-01-15 03:00:00,0.18039290606975555,0.012105366215109825,0.14123770594596863,0.0,0.9,0.16399999999999998,0.0,-0.12136676602691412
55,2013-01-15 03:30:00,0.044082995504140854,0.1337834894657135,0.28485342860221863,0.0,0.381,0.737,0.0,-0.2219830060863495
56,2013-01-15 04:00:00,0.09645117819309235,0.0,0.37901633977890015,0.0,0.0,0.767,0.0,-0.10475558825969697
57,2013-01-15 04:30:00,0.15510034561157227,0.0,0.39481791853904724,0.0,0.769,0.316,0.0,-0.12273820814609529
58,2013-01-15 05:00:00,0.0,0.0,0.2809387445449829,0.0,0.25,0.109,0.0,-0.021076538972854615
59,2013-01-15 05:30:00,0.1665690392255783,0.15499566495418549,0.2363489270210266,0.0,0.0,0.821,0.0,-0.1997046192419529
60,2013-01-15 06:00:00,0.3443511724472046,0.005262086167931557,0.2383391559123993,0.0,0.0,1.311,0.0,-0.29103919116899374
61,2013-01-15 06:30:00,0.0,0.13492093980312347,0.3153189718723297,0.006,0.0,0.52,0.0,-0.09007253134131432
62,2013-01-15 07:00:00,0.27871960401535034,0.02159806713461876,0.34919822216033936,0.063,0.0,0.401,0.0,-0.019817958143055446
63,2013-01-15 07:30:00,0.1107582300901413,0.0,0.20676973462104797,0.225,0.0,0.758,0.0,-0.11798689377665521
64,2013-01-15 08:00:00,0.14471597969532013,0.0,0.4000000059604645,0.231,0.0,0.349,0.13728402626514435,-0.0
65,2013-01-15 08:30:00,0.16268400847911835,0.021094629541039467,0.27367544174194336,0.275,0.0,0.16,0.25228402626514435,-0.0
66,2013-01-15 09:00:00,0.21902719140052795,0.07690036296844482,0.30406060814857483,0.369,0.0,0.268,0.4,-0.0
67,2013-01-15 09:30:00,0.2518949806690216,0.0,0.38830381631851196,0.6559999999999999,0.0,0.498,0.30610501933097833,-0.0
68,2013-01-15 10:00:00,0.07294601947069168,0.3046635687351227,0.0264741163700819,0.625,0.0,1.054,0.3735258836299181,-0.1993241383485496
69,2013-01-15 10:30:00,0.017116041854023933,0.1692182868719101,0.28543874621391296,0.6809999999999999,0.0,0.129,0.4,-0.0
70,2013-01-15 11:00:00,0.17933131754398346,0.0,0.25086626410484314,1.013,0.0,0.135,0.4,-0.0
71,2013-01-15 11:30:00,0.15593549609184265,0.0,0.171683669090271,1.6130000000000002,0.0,0.809,0.4,-0.0
72,2013-01-15 12:00:00,0.008818204514682293,0.0,0.4000000059604645,0.988,0.0,0.145,0.4,-0.0
73,2013-01-15 12:30:00,0.1070132702589035,0.0,0.16143889725208282,1.038,0.0,0.025,0.4,-0.0
74,2013-01-15 13:00:00,0.15640786290168762,0.002937573241069913,0.13970816135406494,0.8690000000000001,0.0,0.101,0.4,-0.0
75,2013-01-15 13:30:00,0.08889934420585632,0.0,0.14883628487586975,0.9,0.0,0.309,0.4,-0.0
76,2013-01-15 14:00:00,0.0365789420902729,0.0069732628762722015,0.10368836671113968,0.988,0.0,0.036000000000000004,0.4,-0.0
77,2013-01-15 14:30:00,0.12078312784433365,0.0,0.1322532445192337,0.731,0.0,0.133,0.4,-0.0
78,2013-01-15 15:00:00,0.10787689685821533,0.011525276117026806,0.12792982161045074,0.7,0.0,0.04,0.4,-0.0
79,2013-01-15 15:30:00,0.15895752608776093,0.0,0.12259729206562042,0.563,0.0,0.078,0.4,-0.0
80,2013-01-15 16:00:00,0.37017151713371277,0.0,0.2708854377269745,1.175,0.0,0.112,0.4,-0.0
81,2013-01-15 16:30:00,0.21481704711914062,0.0,0.08525760471820831,1.238,0.0,0.024,0.4,-0.0
82,2013-01-15 17:00:00,0.2712467312812805,0.014128786511719227,0.041827451437711716,1.069,0.0,0.396,0.4,-0.0
83,2013-01-15 17:30:00,0.049971964210271835,0.013646085746586323,0.3983323276042938,0.863,0.0,0.124,0.4,-0.0
84,2013-01-15 18:00:00,0.12101011723279953,0.0,0.14005731046199799,0.6559999999999999,0.0,0.14,0.4,-0.0
85,2013-01-15 18:30:00,0.21044425666332245,0.0,0.17161497473716736,0.444,0.0,0.134,0.4,-0.0
86,2013-01-15 19:00:00,0.4000000059604645,0.01860945113003254,0.34137439727783203,0.15,0.0,0.204,0.1773905488699675,-0.0
87,2013-01-15 19:30:00,0.2980376183986664,0.015495028346776962,0.3777678310871124,0.056,0.0,0.467,0.0,-0.028276343260109433
88,2013-01-15 20:00:00,0.17607399821281433,0.0,0.16073468327522278,0.019,0.0,0.769,0.0,-0.16423163551568987
89,2013-01-15 20:30:00,0.3311399817466736,0.0385294184088707,0.20573113858699799,0.0,0.0,0.215,0.0,-0.012905535551905632
90,2013-01-15 21:00:00,0.2206229567527771,0.10851720720529556,0.2460191696882248,0.0,0.0,0.444,0.0,-0.08275447012960911
91,2013-01-15 21:30:00,0.27639225125312805,0.0665726438164711,0.3709096312522888,0.0,0.0,0.118,0.18633698743581772,-0.0
92,2013-01-15 22:00:00,0.14756116271018982,0.04633398726582527,0.39003264904022217,0.0,0.0,0.287,0.05669866177439692,-0.0
93,2013-01-15 22:30:00,0.14203119277954102,0.05398022383451462,0.3814309239387512,0.0,0.0,0.199,0.1284507001042366,-0.0
94,2013-01-15 23:00:00,0.22778794169425964,0.02994840405881405,0.3936934471130371,0.0,0.0,0.973,0.0,-0.16449883837535978
95,2013-01-15 23:30:00,0.3216916024684906,0.058027591556310654,0.4000000059604645,0.0,0.0,0.745,0.0,-0.10881744811087847
96,2013-01-16 00:00:00,0.2250131070613861,0.04000471159815788,0.3907649517059326,0.0,0.0,0.121,0.22976024010777474,-0.0
97,2013-01-16 00:30:00,0.08776915073394775,0.028959423303604126,0.3888965845108032,0.0,0.0,0.024,0.3359371612071991,-0.0
98,2013-01-16 01:00:00,0.02254633978009224,0.031216410920023918,0.3891734182834625,0.0,1.075,0.103,0.0,-0.09951429926365614
99,2013-01-16 01:30:00,0.026880018413066864,0.006864291150122881,0.3905239403247833,0.0,1.244,0.097,0.0,-0.11222403508253397
100,2013-01-16 02:00:00,0.04188159853219986,0.016239991411566734,0.39538371562957764,0.0,1.125,0.261,0.0,-0.1450556275781989
101,2013-01-16 02:30:00,0.04131864756345749,0.0,0.4000000059604645,0.0,0.0,0.12,0.2800000059604645,-0.0
102,2013-01-16 03:00:00,0.02493329904973507,0.03298845514655113,0.3163946866989136,0.0,1.106,0.135,0.0,-0.11870937684476376
103,2013-01-16 03:30:00,0.07570687681436539,0.038096506148576736,0.3821779489517212,0.0,0.056,0.748,0.0,-0.12417801044315101
104,2013-01-16 04:00:00,0.2911302447319031,0.0556846484541893,0.39089271426200867,0.0,0.0,0.7809999999999999,0.0,-0.12036382223188875
105,2013-01-16 04:30:00,0.2335960865020752,0.04912291467189789,0.4000000059604645,0.0,0.763,0.047,0.0,-0.053902290871143343
106,2013-01-16 05:00:00,0.02240830659866333,0.0,0.3149673342704773,0.0,0.213,0.12,0.0,-0.004868819746971128
107,2013-01-16 05:30:00,0.19691182672977448,0.16101868450641632,0.23630036413669586,0.0,0.0,1.121,0.0,-0.2823439464998245
108,2013-01-16 06:00:00,0.16094918549060822,0.0,0.09994605928659439,0.0,0.0,0.989,0.0,-0.24004456399261953
109,2013-01-16 06:30:00,0.008922678418457508,0.08318614214658737,0.4000000059604645,0.006,0.0,0.632,0.0,-0.0851002567702532
110,2013-01-16 07:00:00,0.1830587536096573,0.044596798717975616,0.36211466789245605,0.044,0.0,0.851,0.0,-0.1440401753228903
111,2013-01-16 07:30:00,0.26446664333343506,0.011306080967187881,0.3664571940898895,0.113,0.0,0.532,0.0,-0.04774919945687057
112,2013-01-16 08:00:00,0.10086652636528015,0.0,0.1718093454837799,0.181,0.0,0.805,0.0,-0.14932543883800511
113,2013-01-16 08:30:00,0.3509969115257263,0.0,0.4000000059604645,0.419,0.0,0.4970000000000001,0.0,-0.007829164502620731
114,2013-01-16 09:00:00,0.05831623077392578,0.025114387273788452,0.1765984147787094,0.688,0.0,0.187,0.4,-0.0
115,2013-01-16 09:30:00,0.1593221127986908,0.0,0.15418992936611176,0.8809999999999999,0.0,0.217,0.4,-0.0
116,2013-01-16 10:00:00,0.1275453120470047,0.0,0.11549276858568192,1.0,0.0,0.112,0.4,-0.0
117,2013-01-16 10:30:00,0.2033025324344635,0.0,0.13399583101272583,1.194,0.0,0.999,0.3916974675655365,-0.0
118,2013-01-16 11:00:00,0.10735112428665161,0.0,0.4000000059604645,1.138,0.0,0.933,0.4,-0.0
119,2013-01-16 11:30:00,0.10106630623340607,0.0,0.4000000059604645,1.131,0.0,0.049,0.4,-0.0
120,2013-01-16 12:00:00,0.2926393747329712,0.0,0.11942891031503677,1.375,0.0,0.142,0.4,-0.0
121,2013-01-16 12:30:00,0.36464282870292664,0.24272003769874573,0.37543031573295593,1.588,0.0,0.621,0.4,-0.0
122,2013-01-16 13:00:00,0.02516396902501583,0.05089898407459259,0.4000000059604645,1.581,0.0,0.146,0.4,-0.0
123,2013-01-16 13:30:00,0.25874724984169006,0.3820730745792389,0.4000000059604645,1.606,0.0,0.038,0.4,-0.0
124,2013-01-16 14:00:00,0.3273374140262604,0.3152833580970764,0.39558058977127075,1.625,0.0,0.127,0.4,-0.0
125,2013-01-16 14:30:00,0.2489466369152069,0.2738131582736969,0.3812802731990814,1.588,0.0,0.128,0.4,-0.0
126,2013-01-16 15:00:00,0.24554824829101562,0.3163224160671234,0.378312885761261,1.5,0.0,0.043,0.4,-0.0
127,2013-01-16 15:30:00,0.2944467067718506,0.3690335750579834,0.3868188261985779,1.394,0.0,0.131,0.4,-0.0
128,2013-01-16 16:00:00,0.25507259368896484,0.36102211475372314,0.3986164629459381,1.3130000000000002,0.0,0.154,0.4,-0.0
129,2013-01-16 16:30:00,0.2261071801185608,0.38436391949653625,0.39966005086898804,0.906,0.0,0.14300000000000002,0.4,-0.0
130,2013-01-16 17:00:00,0.020965538918972015,0.011622080579400063,0.3769066631793976,0.669,0.0,0.275,0.4,-0.0
131,2013-01-16 17:30:00,0.14476047456264496,0.01470594760030508,0.10505521297454834,0.481,0.0,0.129,0.4,-0.0
132,2013-01-16 18:00:00,0.4000000059604645,0.009533972479403019,0.37521466612815857,0.363,0.0,0.17600000000000002,0.21446602752059699,-0.0
133,2013-01-16 18:30:00,0.047543369233608246,0.33491188287734985,0.1696043312549591,0.338,0.0,0.159,0.4,-0.0
134,2013-01-16 19:00:00,0.10200843214988708,0.006076399236917496,0.3495742976665497,0.219,0.0,0.28300000000000003,0.22791516861319538,-0.0
135,2013-01-16 19:30:00,0.1851072609424591,0.20216231048107147,0.3442855179309845,0.113,0.0,0.157,0.15900735229253785,-0.0
136,2013-01-16 20:00:00,0.15139691531658173,0.07786565274000168,0.35633015632629395,0.006,0.0,0.161,0.11746450358629226,-0.0
137,2013-01-16 20:30:00,0.19629821181297302,0.0444093681871891,0.3889938294887543,0.0,0.0,0.246,0.09858446130156517,-0.0
138,2013-01-16 21:00:00,0.1367558091878891,0.045425835996866226,0.35337600111961365,0.0,0.0,0.197,0.11095016512274741,-0.0
139,2013-01-16 21:30:00,0.09826947003602982,0.04888714477419853,0.35319986939430237,0.0,0.0,0.043,0.26131272462010385,-0.0
140,2013-01-16 22:00:00,0.04642181470990181,0.08163300156593323,0.39236870408058167,0.0,0.0,0.14800000000000002,0.16273570251464842,-0.0
141,2013-01-16 22:30:00,0.2739541530609131,0.0495879128575325,0.39668482542037964,0.0,0.0,0.185,0.16209691256284714,-0.0
142,2013-01-16 23:00:00,0.16164901852607727,0.03835872933268547,0.38616690039634705,0.0,0.0,0.738,0.0,-0.10535179381281137
143,2013-01-16 23:30:00,0.18039114773273468,0.059926439076662064,0.38623836636543274,0.0,0.0,0.763,0.0,-0.11790577963203193
144,2013-01-17 00:00:00,0.2327180802822113,0.057586703449487686,0.3809998631477356,0.0,0.0,0.161,0.1624131596982479,-0.0
145,2013-01-17 00:30:00,0.17088240385055542,0.024878473952412605,0.37527331709861755,0.0,0.0,0.025,0.3253948431462049,-0.0
146,2013-01-17 01:00:00,0.006900743581354618,0.055388063192367554,0.37159299850463867,0.0,1.075,0.113,0.009189907833933808,-0.1063895064687729
147,2013-01-17 01:30:00,0.03678290545940399,0.01708167791366577,0.38044479489326477,0.0,1.238,0.115,0.0,-0.11851368830204011
148,2013-01-17 02:00:00,0.05966979265213013,0.01654723472893238,0.3820457458496094,0.0,0.381,0.026,0.0,-0.008570148887932302
149,2013-01-17 02:30:00,0.16986742615699768,0.0,0.1638384312391281,0.0,0.394,0.119,0.0,-0.05514615687608719
150,2013-01-17 03:00:00,0.020939350128173828,0.17519962787628174,0.006320574786514044,0.0,0.7190000000000001,0.162,0.1688790530897677,-0.1325279053089768
151,2013-01-17 03:30:00,0.04825662076473236,0.0,0.39812782406806946,0.0,0.0,0.74,0.0,-0.09230548750162125
152,2013-01-17 04:00:00,0.04119907692074776,0.005619976669549942,0.4000000059604645,0.0,0.0,0.777,0.0,-0.10330739209145309
153,2013-01-17 04:30:00,0.04947546124458313,0.00889785960316658,0.4000000059604645,0.0,0.0,0.084,0.3071021463572979,-0.0
154,2013-01-17 05:00:00,0.029025431722402573,0.021294791251420975,0.4000000059604645,0.0,0.794,0.272,0.0,-0.11496947852909567
155,2013-01-17 05:30:00,0.030288275331258774,0.0,0.28562647104263306,0.0,0.14400000000000002,1.315,0.0,-0.31681085281848914
156,2013-01-17 06:00:00,0.14128027856349945,0.022840460762381554,0.028288748115301132,0.0,0.0,1.279,0.0,-0.3438589624147117
157,2013-01-17 06:30:00,0.041417449712753296,0.038184184581041336,0.018603280186653137,0.013,0.0,0.068,0.032580904394388197,-0.020318090439438823
158,2013-01-17 07:00:00,0.23136241734027863,0.0460524782538414,0.23136745393276215,0.05,0.0,0.152,0.03331497567892075,-0.0
159,2013-01-17 07:30:00,0.18312817811965942,0.032460279762744904,0.21930575370788574,0.113,0.0,0.263,0.0,-0.020561722034811977
160,2013-01-17 08:00:00,0.17324557900428772,0.04658588021993637,0.23900368809700012,0.219,0.0,0.208,0.030172228872776014,-0.0
161,2013-01-17 08:30:00,0.15928871929645538,0.04827146604657173,0.2681024968624115,0.338,0.0,0.134,0.2645423115193844,-0.0
162,2013-01-17 09:00:00,0.04408206418156624,0.33103951811790466,0.2702949047088623,0.369,0.0,0.129,0.4,-0.0
163,2013-01-17 09:30:00,0.11003005504608154,0.22556214034557343,0.08903831243515015,0.894,0.0,0.208,0.4,-0.0
164,2013-01-17 10:00:00,0.010030647739768028,0.2574991285800934,0.17834798991680145,0.7,0.0,0.067,0.4,-0.0
165,2013-01-17 10:30:00,0.10401777178049088,0.025785719975829124,0.25076887011528015,0.894,0.0,0.142,0.4,-0.0
166,2013-01-17 11:00:00,0.14856965839862823,0.02479727938771248,0.1259525865316391,1.044,0.0,0.078,0.4,-0.0
167,2013-01-17 11:30:00,0.26811346411705017,0.021585239097476006,0.13175013661384583,1.4380000000000002,0.0,0.248,0.4,-0.0
168,2013-01-17 12:00:00,0.4000000059604645,0.2429676353931427,0.39915749430656433,1.538,0.0,0.214,0.4,-0.0
169,2013-01-17 12:30:00,0.3392162024974823,0.2687854766845703,0.3911169767379761,1.575,0.0,0.206,0.4,-0.0
170,2013-01-17 13:00:00,0.34673207998275757,0.22399231791496277,0.38817480206489563,1.6130000000000002,0.0,0.195,0.4,-0.0
171,2013-01-17 13:30:00,0.3550691604614258,0.3336329162120819,0.3680289685726166,1.631,0.0,0.189,0.4,-0.0
172,2013-01-17 14:00:00,0.3719668686389923,0.15301522612571716,0.3576847016811371,1.606,0.0,0.14300000000000002,0.4,-0.0
173,2013-01-17 14:30:00,0.4000000059604645,0.4000000059604645,0.3491067886352539,1.575,0.0,0.07200000000000001,0.4,-0.0
174,2013-01-17 15:00:00,0.3839209973812103,0.24835041165351868,0.3487637937068939,1.506,0.0,0.146,0.4,-0.0
175,2013-01-17 15:30:00,0.3630370497703552,0.33724746108055115,0.3532774746417999,1.419,0.0,0.226,0.4,-0.0
176,2013-01-17 16:00:00,0.3596701920032501,0.3347483277320862,0.3544531464576721,1.3,0.0,0.22,0.4,-0.0
177,2013-01-17 16:30:00,0.3112627863883972,0.3984293043613434,0.3430398404598236,1.156,0.0,0.077,0.4,-0.0
178,2013-01-17 17:00:00,0.12072690576314926,0.17338737845420837,0.268698126077652,0.994,0.0,0.109,0.4,-0.0
179,2013-01-17 17:30:00,0.20892351865768433,0.02093294821679592,0.14403358101844788,0.813,0.0,0.133,0.4,-0.0
180,2013-01-17 18:00:00,0.20138005912303925,0.00619292538613081,0.09499826282262802,0.613,0.0,0.15,0.4,-0.0
181,2013-01-17 18:30:00,0.33707118034362793,0.01308521069586277,0.2097959965467453,0.394,0.0,0.133,0.31084360896050933,-0.0
182,2013-01-17 19:00:00,0.38829246163368225,0.027976104989647865,0.275562047958374,0.15,0.0,0.142,0.31918028604984283,-0.0
183,2013-01-17 19:30:00,0.06452444195747375,0.018660958856344223,0.36664825677871704,0.056,0.0,0.344,0.031180286049842854,-0.0
184,2013-01-17 20:00:00,0.21496446430683136,0.0013607002329081297,0.16700060665607452,0.013,0.0,0.17600000000000002,0.0,-0.0027972252657450787
185,2013-01-17 20:30:00,0.23001548647880554,0.003182997927069664,0.2345297485589981,0.0,0.0,0.274,0.0,-0.011516377329379327
186,2013-01-17 21:00:00,0.20222026109695435,0.06726804375648499,0.2662261128425598,0.0,0.0,0.227,0.0,-0.007571321346759799
187,2013-01-17 21:30:00,0.26452380418777466,0.06481022387742996,0.3390515446662903,0.0,0.0,0.14,0.1342413207888603,-0.0
188,2013-01-17 22:00:00,0.22300061583518982,0.039671480655670166,0.3930278718471527,0.0,0.0,0.172,0.18135639119148256,-0.0
189,2013-01-17 22:30:00,0.17387787997722626,0.03334745019674301,0.3741689920425415,0.0,0.0,0.227,0.11382154184579849,-0.0
190,2013-01-17 23:00:00,0.13160505890846252,0.026273831725120544,0.3308974504470825,0.0,0.0,0.779,0.0,-0.12808162294507028
191,2013-01-17 23:30:00,0.29395660758018494,0.06188817694783211,0.3731997311115265,0.0,0.0,0.775,0.0,-0.12519588037580254
192,2013-01-18 00:00:00,0.298109769821167,0.05793934315443039,0.37173178791999817,0.0,0.0,0.077,0.23679244476556777,-0.0
193,2013-01-18 00:30:00,0.08108968287706375,0.07746051251888275,0.37525811791419983,0.0,0.0,0.079,0.21879760539531706,-0.0
194,2013-01-18 01:00:00,0.12290097028017044,0.08288657665252686,0.3865955173969269,0.0,1.075,0.09,0.0,-0.10142910592556
195,2013-01-18 01:30:00,0.015924230217933655,0.017228029668331146,0.3991137444972992,0.0,0.931,0.155,0.0,-0.0967614285171032
196,2013-01-18 02:00:00,0.024896925315260887,0.020250778645277023,0.393532931804657,0.0,0.0,0.094,0.27928215315938,-0.0
197,2013-01-18 02:30:00,0.06119721755385399,0.034000854939222336,0.4000000059604645,0.0,0.888,0.076,0.0,-0.07272008489787579
198,2013-01-18 03:00:00,0.03632587194442749,0.0006142468191683292,0.39601024985313416,0.0,0.163,0.215,0.017396003033965823,-0.0
199,2013-01-18 03:30:00,0.3678620159626007,0.13607342541217804,0.4000000059604645,0.0,0.0,0.8140000000000001,0.0,-0.1485198232519627
200,2013-01-18 04:00:00,0.36284202337265015,0.04344379901885986,0.3749423325061798,0.0,0.0,0.722,0.0,-0.10543539595842362
201,2013-01-18 04:30:00,0.20882338285446167,0.02564537711441517,0.3897475600242615,0.0,0.075,0.156,0.1331021829098463,-0.0
202,2013-01-18 05:00:00,0.2423524558544159,0.04585595056414604,0.4000000059604645,0.0,0.8809999999999999,0.15,0.0,-0.09318559446036814
203,2013-01-18 05:30:00,0.0,0.00542607344686985,0.3895350396633148,0.0,0.0,0.7859999999999999,0.0,-0.10851057912155984
204,2013-01-18 06:00:00,0.08367417752742767,0.0230829156935215,0.4000000059604645,0.0,0.0,0.8370000000000001,0.0,-0.12422238562792542
205,2013-01-18 06:30:00,0.21325403451919556,0.03463170677423477,0.4000000059604645,0.0,0.0,0.141,0.22436829918622972,-0.0
206,2013-01-18 07:00:00,0.04449222981929779,0.04577783867716789,0.3379944860935211,0.038,0.0,0.14,0.1522166474163532,-0.0
207,2013-01-18 07:30:00,0.27577266097068787,0.0103524224832654,0.4000000059604645,0.081,0.0,0.133,0.25664758347719907,-0.0
208,2013-01-18 08:00:00,0.0303167887032032,0.0034404192119836807,0.37264227867126465,0.156,0.0,0.361,0.1338850707560778,-0.0
