,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
431,2013-03-19 23:30:00,0.21354082226753235,0.6835610866546631,0.7129581570625305,0.0,0.0,0.619,0.9038648295402691,-0.0
432,2013-03-20 00:00:00,0.11391979455947876,0.0,0.9898957014083862,0.0,0.0,0.19,0.7998957014083863,-0.0
433,2013-03-20 00:30:00,0.5311960577964783,0.317871630191803,0.7990063428878784,0.0,0.0,0.029,1.0,-0.0
434,2013-03-20 01:00:00,0.5070295929908752,0.11479976773262024,0.9338868260383606,0.0,1.069,0.097,0.0661131739616394,-0.05118129416942596
435,2013-03-20 01:30:00,0.3753332495689392,0.0,0.8997562527656555,0.0,1.238,0.052000000000000005,0.0,-0.04786437472343445
436,2013-03-20 02:00:00,0.05725220590829849,0.0,0.8960940837860107,0.0,1.263,0.059,0.0,-0.05262059162139892
437,2013-03-20 02:30:00,0.04836999624967575,0.0,0.8703867793083191,0.0,0.35600000000000004,0.08900000000000001,0.425386779308319,-0.0
438,2013-03-20 03:00:00,0.23912715911865234,0.6484405994415283,0.9095631837844849,0.0,0.588,0.126,0.7867858419418337,-0.0
439,2013-03-20 03:30:00,0.0,0.0,0.9238312840461731,0.0,0.619,0.8009999999999999,0.0,-0.13396555330753326
440,2013-03-20 04:00:00,0.9477286338806152,0.0,0.9284015893936157,0.0,0.0,0.6,0.32840158939361574,-0.0
441,2013-03-20 04:30:00,0.40327188372612,0.7199209928512573,0.6953461170196533,0.0,0.0,0.094,1.0,-0.0
442,2013-03-20 05:00:00,0.632081925868988,0.029000092297792435,0.9707364439964294,0.0,0.981,0.15,0.029263556003570557,-0.04442636483013629
443,2013-03-20 05:30:00,0.5688206553459167,0.0,0.9148538708686829,0.0,0.0,0.733,0.18185387086868288,-0.0
444,2013-03-20 06:00:00,0.4417355954647064,0.9483314156532288,0.7639461755752563,0.0,0.0,0.7140000000000001,0.9739608426094056,-0.0
445,2013-03-20 06:30:00,0.0650477409362793,0.0,1.0,0.0,0.0,0.141,0.859,-0.0
446,2013-03-20 07:00:00,0.6145637035369873,0.15746241807937622,0.9100454449653625,0.0,0.0,0.121,1.0,-0.0
447,2013-03-20 07:30:00,0.6103079915046692,0.0,0.9479125738143921,0.006,0.0,0.024,0.976,-0.0
448,2013-03-20 08:00:00,0.6081699132919312,0.033340055495500565,0.8800246715545654,0.025,0.0,0.5589999999999999,0.4316599445044995,-0.0
449,2013-03-20 08:30:00,0.41802239418029785,0.6326069831848145,0.6965652108192444,0.038,0.0,0.401,1.0,-0.0
450,2013-03-20 09:00:00,0.01944609358906746,0.0,0.9452028870582581,0.081,0.0,0.132,0.9295539064109325,-0.0
451,2013-03-20 09:30:00,0.6573301553726196,0.12036462873220444,0.9569848775863647,0.338,0.0,0.084,0.8660814648568632,-0.0
452,2013-03-20 10:00:00,0.005597248673439026,0.4230251908302307,0.7734876871109009,0.438,0.0,0.029,1.0,-0.0
453,2013-03-20 10:30:00,0.0033889568876475096,0.045477621257305145,0.9951955080032349,0.731,0.0,0.136,1.0,-0.0
454,2013-03-20 11:00:00,0.00013315491378307343,0.48573318123817444,0.8684707880020142,0.831,0.0,0.056,1.0,-0.0
455,2013-03-20 11:30:00,0.1640058159828186,0.0,0.9692847728729248,1.094,0.0,0.079,1.0,-0.0
456,2013-03-20 12:00:00,0.5909191370010376,0.37087729573249817,0.9820811152458191,1.481,0.0,0.142,1.0,-0.0
457,2013-03-20 12:30:00,0.9443559646606445,0.513260006904602,0.9973540306091309,0.906,0.0,0.378,0.10873999309539795,-0.0
458,2013-03-20 13:00:00,0.22246277332305908,0.6161367893218994,0.664626955986023,0.988,0.0,0.171,0.9257399930953979,-0.0
459,2013-03-20 13:30:00,0.19932714104652405,0.18033632636070251,0.4225552976131439,0.894,0.0,0.138,1.0,-0.0
460,2013-03-20 14:00:00,0.531198263168335,0.3389769196510315,1.0,0.956,0.0,0.326,0.7598248171806334,-0.0
461,2013-03-20 14:30:00,0.40807417035102844,0.7968010306358337,1.0,0.738,0.0,0.23,0.783475164651871,-0.0
462,2013-03-20 15:00:00,0.04592854902148247,0.1403021216392517,0.5113171339035034,0.506,0.0,0.45,0.839475164651871,-0.0
463,2013-03-20 15:30:00,0.020431092008948326,0.4616146683692932,0.9596049785614014,0.381,0.0,0.7070000000000001,0.47214172630011975,-0.0
464,2013-03-20 16:00:00,0.06116942688822746,0.7610698938369751,0.7090993523597717,0.55,0.0,0.624,1.0,-0.0
465,2013-03-20 16:30:00,0.06223789602518082,0.5850580334663391,0.9393344521522522,0.8690000000000001,0.0,0.645,0.5767040705084803,-0.0
466,2013-03-20 17:00:00,0.0,0.7264779210090637,0.7565652132034302,0.894,0.0,0.153,1.0,-0.0
467,2013-03-20 17:30:00,0.3368622660636902,0.028062982484698296,0.9704335927963257,0.481,0.0,0.078,1.0,-0.0
468,2013-03-20 18:00:00,0.0,0.46924319863319397,0.6025766134262085,0.194,0.0,0.131,0.593756801366806,-0.0
469,2013-03-20 18:30:00,0.5721997618675232,0.28354284167289734,0.9476975202560425,0.1,0.0,1.031,0.02960212278366081,-0.0990482367825508
470,2013-03-20 19:00:00,0.492848664522171,0.9820676445960999,0.6319178938865662,0.019,0.0,0.314,1.0,-0.0
471,2013-03-20 19:30:00,0.22784222662448883,0.0,0.9768893122673035,0.0,0.0,0.16899999999999998,0.831,-0.0
472,2013-03-20 20:00:00,0.503637433052063,0.3499678075313568,0.8302531242370605,0.0,0.0,0.177,0.8110321924686432,-0.0
473,2013-03-20 20:30:00,0.0,0.3998354375362396,0.9509634375572205,0.0,0.0,0.26,0.7181001775264739,-0.0
474,2013-03-20 21:00:00,0.0,0.45986995100975037,0.9449272751808167,0.0,0.0,0.163,0.9409296939373017,-0.0
475,2013-03-20 21:30:00,0.029489371925592422,0.04138867184519768,0.950089156627655,0.0,0.0,0.307,0.6339296939373018,-0.0
476,2013-03-20 22:00:00,0.4989885687828064,0.5333919525146484,0.6247794032096863,0.0,0.0,0.233,0.965748659610748,-0.0
477,2013-03-20 22:30:00,0.02036198228597641,0.02341127209365368,0.9633205533027649,0.0,0.0,0.306,0.6597486596107479,-0.0
478,2013-03-20 23:00:00,0.5187379121780396,0.5091859102249146,0.6663238406181335,0.0,0.0,0.821,0.3503167705535898,-0.0
479,2013-03-20 23:30:00,0.27171725034713745,0.8178126215934753,0.7028084993362427,0.0,0.0,0.6629999999999999,0.8185538372993454,-0.0
480,2013-03-21 00:00:00,0.01286653894931078,0.40455737709999084,0.9381083846092224,0.0,0.0,0.102,0.8563349483013183,-0.0
481,2013-03-21 00:30:00,0.0,0.24919992685317993,0.9508441090583801,0.0,0.0,0.146,0.8921301765441835,-0.0
482,2013-03-21 01:00:00,0.11223074793815613,0.1687934696674347,0.9577009677886963,0.0,1.075,0.142,0.04229903221130371,-0.04537528549671053
483,2013-03-21 01:30:00,0.5532220602035522,1.0,0.8228540420532227,0.0,1.231,0.172,0.5124019355773926,-0.0
484,2013-03-21 02:00:00,0.711999773979187,0.610356867313385,0.9949268102645874,0.0,1.256,0.115,0.005073189735412598,-0.0030331606149673358
485,2013-03-21 02:30:00,0.6022188663482666,1.0,0.9683153033256531,0.0,0.831,0.544,0.6148536205291748,-0.0
486,2013-03-21 03:00:00,0.4052298069000244,0.6781701445579529,0.9408802390098572,0.0,0.16899999999999998,0.207,0.7161226143836975,-0.0
487,2013-03-21 03:30:00,0.0431031659245491,0.4652133882045746,0.9695670008659363,0.0,1.038,0.868,0.03043299913406372,-0.22515073634862903
488,2013-03-21 04:00:00,0.9659219980239868,0.007041130680590868,0.9613514542579651,0.0,0.0,0.606,0.34831032357737424,-0.0
489,2013-03-21 04:30:00,0.3607841432094574,0.7581959366798401,0.7623833417892456,0.0,0.0,0.096,1.0,-0.0
490,2013-03-21 05:00:00,0.1646115630865097,0.0,1.0,0.0,0.6940000000000001,0.156,0.14999999999999994,-0.0
491,2013-03-21 05:30:00,0.4650428593158722,0.9587042927742004,0.9557062983512878,0.0,0.3,1.4480000000000002,0.04429370164871216,-0.013769458494186414
492,2013-03-21 06:00:00,0.7711236476898193,0.9762856960296631,0.8572880625724792,0.0,0.0,1.264,0.6711269006729126,-0.0
493,2013-03-21 06:30:00,0.26564139127731323,0.4296875298023224,0.9211878180503845,0.0,0.0,0.09,1.0,-0.0
494,2013-03-21 07:00:00,0.4255580008029938,0.0,0.9397768974304199,0.0,0.0,0.099,0.901,-0.0
495,2013-03-21 07:30:00,0.5993612408638,0.0847746729850769,0.8969249725341797,0.006,0.0,0.025,0.882,-0.0
496,2013-03-21 08:00:00,0.596190869808197,0.0719372108578682,0.9177754521369934,0.025,0.0,0.256,0.651,-0.0
497,2013-03-21 08:30:00,0.38317668437957764,0.4946698248386383,0.682429850101471,0.044,0.0,0.28800000000000003,0.8273301751613615,-0.0
498,2013-03-21 09:00:00,0.0,0.45337414741516113,0.9750151038169861,0.069,0.0,0.158,0.8029655022621157,-0.0
499,2013-03-21 09:30:00,0.01540422160178423,0.484622597694397,0.9830802083015442,0.28800000000000003,0.0,0.059,1.0,-0.0
500,2013-03-21 10:00:00,0.029661547392606735,0.0,0.9838962554931641,0.463,0.0,0.067,1.0,-0.0
501,2013-03-21 10:30:00,0.003048193408176303,0.38310545682907104,0.7026602625846863,0.713,0.0,0.105,1.0,-0.0
502,2013-03-21 11:00:00,0.11345995962619781,0.010484362952411175,0.9930779933929443,0.8190000000000001,0.0,0.079,1.0,-0.0
503,2013-03-21 11:30:00,0.506923496723175,0.35350924730300903,1.0,1.188,0.0,0.179,1.0,-0.0
504,2013-03-21 12:00:00,0.4953831434249878,0.4885096549987793,0.9929661750793457,1.288,0.0,0.036000000000000004,1.0,-0.0
505,2013-03-21 12:30:00,0.4279705286026001,0.4535921514034271,0.9986364245414734,1.544,0.0,0.101,1.0,-0.0
506,2013-03-21 13:00:00,0.9175310730934143,0.5333682894706726,0.9565972685813904,1.575,0.0,0.056,1.0,-0.0
507,2013-03-21 13:30:00,0.8680284023284912,0.49910223484039307,0.9947245717048645,1.288,0.0,0.069,0.8518693628311158,-0.0
508,2013-03-21 14:00:00,0.6909074187278748,0.5036126375198364,0.9926518201828003,1.281,0.0,0.156,1.0,-0.0
509,2013-03-21 14:30:00,0.3747462034225464,0.5069289803504944,0.9860254526138306,1.081,0.0,0.127,1.0,-0.0
510,2013-03-21 15:00:00,0.16642503440380096,0.3597308397293091,0.9878594279289246,1.144,0.0,0.173,1.0,-0.0
511,2013-03-21 15:30:00,0.36756280064582825,0.4795536994934082,1.0,0.913,0.0,0.14,0.9258834998607636,-0.0
512,2013-03-21 16:00:00,0.2697507441043854,0.33688756823539734,1.0,0.431,0.0,0.162,0.8105946879386902,-0.0
513,2013-03-21 16:30:00,0.0,0.61660236120224,0.7474655508995056,0.35600000000000004,0.0,0.196,0.9222082629203796,-0.0
514,2013-03-21 17:00:00,0.013784480281174183,0.0,0.9747912287712097,0.3,0.0,0.108,1.0,-0.0
515,2013-03-21 17:30:00,0.020038237795233727,0.17542658746242523,0.8900249004364014,0.263,0.0,0.202,0.865535174742341,-0.0
516,2013-03-21 18:00:00,0.03308020159602165,0.3607286810874939,0.8526257872581482,0.1,0.0,0.055,0.8539603646397592,-0.0
517,2013-03-21 18:30:00,0.0,0.332925945520401,0.8380967974662781,0.044,0.0,0.165,0.8381533252000805,-0.0
518,2013-03-21 19:00:00,0.0025387313216924667,0.3394179344177246,0.8189101219177246,0.019,0.0,0.183,0.8126592212170372,-0.0
519,2013-03-21 19:30:00,0.0004762157332152128,0.3575023114681244,0.8174035549163818,0.0,0.0,0.195,0.8221792460978012,-0.0
520,2013-03-21 20:00:00,0.0,0.3769223988056183,0.9260072112083435,0.0,0.0,0.16399999999999998,0.8147191089987793,-0.0
521,2013-03-21 20:30:00,0.0,0.3528658151626587,0.9705550074577332,0.0,0.0,0.254,0.7636959668397827,-0.0
522,2013-03-21 21:00:00,0.0,0.40883105993270874,0.8953365087509155,0.0,0.0,0.173,0.8907770063877258,-0.0
523,2013-03-21 21:30:00,0.039420124143362045,0.1963021457195282,0.9707360863685608,0.0,0.0,0.16,0.8621438415050201,-0.0
524,2013-03-21 22:00:00,0.3298201560974121,0.2992111146450043,0.8614528179168701,0.0,0.0,0.104,0.8725012023449555,-0.0
525,2013-03-21 22:30:00,0.025091424584388733,0.27794700860977173,0.99723881483078,0.0,0.0,0.156,0.821050586700317,-0.0
526,2013-03-21 23:00:00,0.02926691249012947,0.34164440631866455,0.9178086519241333,0.0,0.0,0.8079999999999999,0.2082544202807014,-0.0
527,2013-03-21 23:30:00,0.36357513070106506,0.8772755861282349,0.7863889336585999,0.0,0.0,0.598,1.0,-0.0
528,2013-03-22 00:00:00,0.11225606501102448,0.0014838449424132705,0.9869471192359924,0.0,0.0,0.156,0.8425161550575867,-0.0
529,2013-03-22 00:30:00,0.5800555944442749,0.2775290608406067,0.8534815907478333,0.0,0.0,0.067,0.97043862904422,-0.0
530,2013-03-22 01:00:00,0.31532204151153564,0.2085491269826889,0.9564410448074341,0.0,1.081,0.058,0.04355895519256592,-0.04305853402636947
531,2013-03-22 01:30:00,0.363850474357605,0.0,0.916123628616333,0.0,1.25,0.107,0.0,-0.062277637138366704
532,2013-03-22 02:00:00,0.2289888858795166,0.0,0.8363919258117676,0.0,0.763,0.023,0.05039192581176757,-0.0
533,2013-03-22 02:30:00,0.3895544111728668,0.9905167818069458,0.9584633708000183,0.0,0.131,0.128,1.0,-0.0
534,2013-03-22 03:00:00,0.0,0.00024818992824293673,1.0,0.0,1.0,0.139,0.0,-0.0375548189928243
535,2013-03-22 03:30:00,0.6499408483505249,0.000284392386674881,1.0,0.0,0.0,0.77,0.2297156076133251,-0.0
536,2013-03-22 04:00:00,0.34065306186676025,0.88226717710495,0.7674091458320618,0.0,0.0,0.644,1.0,-0.0
537,2013-03-22 04:30:00,0.0,0.009418829344213009,0.9808905124664307,0.0,0.0,0.066,0.9245811706557869,-0.0
538,2013-03-22 05:00:00,0.5285577774047852,0.16408170759677887,0.9257904291152954,0.0,0.938,0.255,0.07420957088470459,-0.07139536197930574
539,2013-03-22 05:30:00,0.24811811745166779,0.9972096085548401,0.6658540964126587,0.0,0.0,0.8140000000000001,1.0,-0.0
540,2013-03-22 06:00:00,0.028780441731214523,0.0,0.9794401526451111,0.0,0.0,0.6990000000000001,0.30099999999999993,-0.0
541,2013-03-22 06:30:00,0.41393789649009705,0.7820132374763489,0.8144526481628418,0.0,0.0,0.049,1.0,-0.0
542,2013-03-22 07:00:00,0.5594382882118225,0.13486579060554504,0.941977322101593,0.0,0.0,0.107,0.758134209394455,-0.0
543,2013-03-22 07:30:00,0.254852294921875,0.32193005084991455,0.7875766754150391,0.006,0.0,0.097,1.0,-0.0
544,2013-03-22 08:00:00,0.5043894648551941,0.0,1.0,0.05,0.0,0.174,0.8260000000000001,-0.0
545,2013-03-22 08:30:00,0.5000393390655518,0.3048202693462372,0.8188339471817017,0.069,0.0,0.422,0.4831797306537628,-0.0
546,2013-03-22 09:00:00,0.11698383837938309,0.7460063695907593,0.9098750352859497,0.075,0.0,0.04,1.0,-0.0
547,2013-03-22 09:30:00,0.016615236178040504,0.0,0.9676390886306763,0.3,0.0,0.126,1.0,-0.0
548,2013-03-22 10:00:00,0.008052850142121315,0.24529427289962769,0.8508684039115906,0.5,0.0,0.117,1.0,-0.0
549,2013-03-22 10:30:00,0.0,0.0,0.9649101495742798,0.669,0.0,0.024,1.0,-0.0
550,2013-03-22 11:00:00,0.0,0.4934864640235901,0.5812046527862549,0.6559999999999999,0.0,0.123,1.0,-0.0
551,2013-03-22 11:30:00,0.056571196764707565,0.0,0.9341877698898315,1.038,0.0,0.059,1.0,-0.0
552,2013-03-22 12:00:00,0.6120330691337585,0.24982532858848572,0.9798358678817749,1.45,0.0,0.067,1.0,-0.0
553,2013-03-22 12:30:00,0.980072021484375,0.45281919836997986,0.9839650392532349,1.494,0.0,0.111,0.9501087801456451,-0.0
554,2013-03-22 13:00:00,0.9947651624679565,0.44910597801208496,1.0,1.175,0.0,0.032,0.7989112992286682,-0.0
555,2013-03-22 13:30:00,0.7621168494224548,0.42120641469955444,1.0,0.9,0.0,0.353,0.7658541374206542,-0.0
556,2013-03-22 14:00:00,0.2312604933977127,0.7160822153091431,0.9955345392227173,0.906,0.0,0.179,0.7854280296564102,-0.0
557,2013-03-22 14:30:00,0.0666133388876915,0.14085161685943604,0.4770802855491638,0.613,0.0,0.06,1.0,-0.0
558,2013-03-22 15:00:00,0.039916422218084335,0.0,0.9871163964271545,0.6809999999999999,0.0,0.066,1.0,-0.0
559,2013-03-22 15:30:00,0.015608293004333973,0.497342586517334,0.8043084144592285,0.644,0.0,0.134,0.9970491204783322,-0.0
560,2013-03-22 16:00:00,0.07828253507614136,0.0,1.0,0.319,0.0,0.158,1.0,-0.0
561,2013-03-22 16:30:00,0.039922188967466354,0.19771458208560944,0.8949142098426819,0.094,0.0,0.244,0.6123632289469242,-0.0
562,2013-03-22 17:00:00,0.053312622010707855,0.4983634650707245,0.9229184985160828,0.25,0.0,0.259,1.0,-0.0
563,2013-03-22 17:30:00,0.023021262139081955,0.0,0.8755702376365662,0.425,0.0,0.166,1.0,-0.0
564,2013-03-22 18:00:00,0.013446261174976826,0.33371078968048096,0.7395578622817993,0.2,0.0,0.16399999999999998,0.6888429491445422,-0.0
565,2013-03-22 18:30:00,0.01914580911397934,0.5735559463500977,1.0,0.081,0.0,0.157,0.9153207280188798,-0.0
566,2013-03-22 19:00:00,0.021713273599743843,0.0,1.0,0.006,0.0,0.546,0.45399999999999996,-0.0
567,2013-03-22 19:30:00,0.42413169145584106,0.617189347743988,0.8505902290344238,0.0,0.0,0.365,1.0,-0.0
568,2013-03-22 20:00:00,0.019869793206453323,0.0,1.0,0.0,0.0,0.269,0.731,-0.0
569,2013-03-22 20:30:00,0.48040372133255005,0.38334256410598755,0.8140711784362793,0.0,0.0,0.182,0.9726574358940125,-0.0
570,2013-03-22 21:00:00,0.019767804071307182,0.0,1.0,0.0,0.0,0.226,0.774,-0.0
571,2013-03-22 21:30:00,0.5330197811126709,0.3444371223449707,0.8372678160667419,0.0,0.0,0.249,0.8585628776550293,-0.0
572,2013-03-22 22:00:00,0.006882395129650831,0.2915585935115814,0.9840394258499146,0.0,0.0,0.096,0.8953156511783602,-0.0
573,2013-03-22 22:30:00,0.18984565138816833,0.1466401368379593,0.9572253227233887,0.0,0.0,0.268,0.7947285608053203,-0.0
574,2013-03-22 23:00:00,0.289122611284256,0.3323324918746948,0.7971482276916504,0.0,0.0,0.899,0.2028517723083496,-0.006383174164294956
575,2013-03-22 23:30:00,0.39750880002975464,0.9136812090873718,0.8077602386474609,0.0,0.0,0.713,0.967615246295929,-0.0
576,2013-03-23 00:00:00,0.0090480362996459,0.029047716408967972,0.9930148720741272,0.0,0.0,0.132,0.835615246295929,-0.0
577,2013-03-23 00:30:00,0.5931422710418701,0.2407766431570053,0.8787834644317627,0.0,0.0,0.211,0.8769928642511368,-0.0
578,2013-03-23 01:00:00,0.3320731818675995,0.3072149157524109,0.9094226956367493,0.0,1.081,0.125,0.09057730436325073,-0.05702779486179353
579,2013-03-23 01:30:00,0.6480451226234436,1.0,0.865141749382019,0.0,1.256,0.163,0.3998453912734985,-0.0
580,2013-03-23 02:00:00,0.7998786568641663,0.20547796785831451,0.9309931397438049,0.0,1.156,0.207,0.0,-0.09893848281145096
581,2013-03-23 02:30:00,0.3035968542098999,0.025699278339743614,1.0,0.0,0.0,0.103,0.8713007216602564,-0.0
582,2013-03-23 03:00:00,0.5606802105903625,0.1434749960899353,0.9609645009040833,0.0,1.038,0.294,0.03903549909591675,-0.06942022339671852
583,2013-03-23 03:30:00,0.6559133529663086,0.00999850407242775,1.0,0.0,0.125,0.853,0.01200149592757227,-0.0
584,2013-03-23 04:00:00,0.9463767409324646,0.0,0.8657425045967102,0.0,0.0,0.624,0.2417425045967102,-0.0
585,2013-03-23 04:30:00,0.3342890441417694,0.838527500629425,0.7546356916427612,0.0,0.0,0.14400000000000002,1.0,-0.0
586,2013-03-23 05:00:00,0.5533817410469055,0.0,1.0,0.0,0.956,0.16399999999999998,0.0,-0.032399999999999984
587,2013-03-23 05:30:00,0.6512370109558105,0.0,1.0,0.0,0.0,0.7859999999999999,0.21400000000000008,-0.0
588,2013-03-23 06:00:00,0.4034668505191803,0.8107345104217529,0.7561390399932861,0.0,0.0,0.6859999999999999,1.0,-0.0
589,2013-03-23 06:30:00,0.10495375841856003,0.0,1.0,0.0,0.0,0.139,0.861,-0.0
590,2013-03-23 07:00:00,0.5474640130996704,0.17497950792312622,0.9051963090896606,0.0,0.0,0.15,0.9530204920768738,-0.0
591,2013-03-23 07:30:00,0.6113251447677612,0.166319340467453,0.9527460932731628,0.013,0.0,0.061,0.8406396753787995,-0.0
592,2013-03-23 08:00:00,0.3840941786766052,0.17841044068336487,0.8882124423980713,0.044,0.0,0.878,0.17431020855903612,-0.0
593,2013-03-23 08:30:00,0.624920129776001,0.9719434976577759,0.9255678057670593,0.063,0.0,0.7559999999999999,0.7974360852241519,-0.0
594,2013-03-23 09:00:00,0.043015193194150925,0.4682576656341553,0.9356773495674133,0.175,0.0,0.392,0.5908245843350881,-0.0
595,2013-03-23 09:30:00,0.07325507700443268,0.6897725462913513,1.0,0.281,0.0,0.07400000000000001,1.0,-0.0
596,2013-03-23 10:00:00,0.040025148540735245,0.0,1.0,0.344,0.0,0.133,1.0,-0.0
597,2013-03-23 10:30:00,0.013357293792068958,0.33010542392730713,0.8474574685096741,0.5,0.0,0.038,1.0,-0.0
598,2013-03-23 11:00:00,0.0,0.0,1.0,0.8059999999999999,0.0,0.115,1.0,-0.0
599,2013-03-23 11:30:00,0.494966059923172,0.37598100304603577,1.0,1.15,0.0,0.392,0.8870529370307921,-0.0
600,2013-03-23 12:00:00,0.22298406064510345,0.9065765142440796,1.0,1.444,0.0,0.334,1.0,-0.0
601,2013-03-23 12:30:00,0.02684665657579899,0.3476049304008484,0.5836785435676575,1.45,0.0,0.138,1.0,-0.0
602,2013-03-23 13:00:00,0.8875848054885864,0.7266605496406555,1.0,1.3630000000000002,0.0,0.107,0.6417546448707583,-0.0
603,2013-03-23 13:30:00,0.9058455228805542,0.6245296001434326,1.0,1.5,0.0,0.476,1.0,-0.0
604,2013-03-23 14:00:00,0.07353156059980392,0.7345123291015625,1.0,0.406,0.0,0.389,0.2089561102986337,-0.0
605,2013-03-23 14:30:00,0.01029701717197895,0.953942060470581,0.5004053115844727,1.219,0.0,0.123,1.0,-0.0
606,2013-03-23 15:00:00,0.655480682849884,0.5612689852714539,1.0,1.144,0.0,0.034,0.893250331878662,-0.0
607,2013-03-23 15:30:00,0.3168829083442688,0.4004230797290802,1.0,0.513,0.0,0.136,0.8731933481693269,-0.0
608,2013-03-23 16:00:00,0.053874459117650986,0.0,0.9293839335441589,0.344,0.0,0.204,1.0,-0.0
609,2013-03-23 16:30:00,0.04526975378394127,0.2925691604614258,0.6374036073684692,0.894,0.0,0.199,1.0,-0.0
610,2013-03-23 17:00:00,0.3741658627986908,0.2163364738225937,0.8910225033760071,0.363,0.0,0.258,0.5256635261774063,-0.0
611,2013-03-23 17:30:00,0.6200452446937561,0.02394670620560646,0.8764216303825378,0.28800000000000003,0.0,0.303,0.5494749241769314,-0.0
612,2013-03-23 18:00:00,0.16027167439460754,0.04978012666106224,0.6801723837852478,0.213,0.0,0.184,0.5784749241769314,-0.0
613,2013-03-23 18:30:00,0.0889735296368599,0.01667281612753868,0.7448219060897827,0.05,0.0,0.14,0.588149089962244,-0.0
614,2013-03-23 19:00:00,0.7812634706497192,0.003943316638469696,0.7139962911605835,0.006,0.0,0.147,0.5630529745221138,-0.0
615,2013-03-23 19:30:00,0.9905408024787903,0.043409429490566254,0.7070262432098389,0.0,0.0,0.242,0.4216168137192726,-0.0
616,2013-03-23 20:00:00,0.9513922929763794,0.03834938630461693,0.6743724346160889,0.0,0.0,0.25,0.38602304831147194,-0.0
617,2013-03-23 20:30:00,0.9136227369308472,0.04714569076895714,0.6680854558944702,0.0,0.0,0.266,0.35493976512551306,-0.0
618,2013-03-23 21:00:00,0.9189974069595337,0.033312324434518814,0.7171953916549683,0.0,0.0,0.255,0.42888306722044944,-0.0
619,2013-03-23 21:30:00,0.9021627902984619,0.03515090420842171,0.7421420216560364,0.0,0.0,0.162,0.5449911174476146,-0.0
620,2013-03-23 22:00:00,0.9404905438423157,0.0,0.808489203453064,0.0,0.0,0.185,0.6234892034530639,-0.0
621,2013-03-23 22:30:00,0.9108203649520874,0.014237861149013042,0.8590421676635742,0.0,0.0,0.26,0.5848043065145612,-0.0
622,2013-03-23 23:00:00,0.8280827403068542,0.009369295090436935,0.797156572341919,0.0,0.0,0.725,0.06278727725148203,-0.0
623,2013-03-23 23:30:00,0.35950446128845215,0.9800165891647339,0.7715985178947449,0.0,0.0,0.701,1.0,-0.0
624,2013-03-24 00:00:00,0.09918078780174255,0.0041520982049405575,1.0,0.0,0.0,0.145,0.8508479017950594,-0.0
625,2013-03-24 00:30:00,0.5649912357330322,0.18654592335224152,1.0,0.0,0.0,0.045,1.0,-0.0
626,2013-03-24 01:00:00,0.5381932854652405,0.08883871883153915,1.0,0.0,1.075,0.139,0.0,-0.05391387188315392
627,2013-03-24 01:30:00,0.5028604865074158,0.022068709135055542,1.0,0.0,1.25,0.107,0.0,-0.056096870913505556
628,2013-03-24 02:00:00,0.40251344442367554,0.007637098431587219,1.0,0.0,0.919,0.045,0.028362901568412743,-0.0
629,2013-03-24 02:30:00,0.522681713104248,0.9883412718772888,1.0,0.0,0.0,0.146,1.0,-0.0
630,2013-03-24 03:00:00,0.5996415615081787,0.014865221455693245,1.0,0.0,1.125,0.172,0.0,-0.06042652214556933
631,2013-03-24 03:30:00,0.7687944769859314,0.0,1.0,0.0,0.0,0.758,0.242,-0.0
632,2013-03-24 04:00:00,0.42737269401550293,0.8620719909667969,0.8308546543121338,0.0,0.0,0.705,0.9489280090332032,-0.0
633,2013-03-24 04:30:00,0.01730574108660221,0.006399593781679869,1.0,0.0,0.0,0.034,0.9596004062183201,-0.0
634,2013-03-24 05:00:00,0.5691023468971252,0.11498274654150009,0.9972825646400452,0.0,0.963,0.222,0.002717435359954834,-0.05991326847128565
635,2013-03-24 05:30:00,0.8042714595794678,0.012037105858325958,1.0,0.0,0.0,0.7659999999999999,0.22196289414167414,-0.0
636,2013-03-24 06:00:00,0.3741323947906494,0.90160071849823,0.8218326568603516,0.0,0.0,0.625,1.0,-0.0
637,2013-03-24 06:30:00,0.0,0.0,1.0,0.0,0.0,0.152,0.848,-0.0
638,2013-03-24 07:00:00,0.5260624885559082,0.1948522925376892,0.9063295722007751,0.0,0.0,0.054000000000000006,1.0,-0.0
639,2013-03-24 07:30:00,0.5467877388000488,0.04090306907892227,0.9507688879966736,0.006,0.0,0.119,0.8400969309210777,-0.0
640,2013-03-24 08:00:00,0.5425037741661072,0.16289609670639038,0.859496533870697,0.063,0.0,0.095,0.9359100414514543,-0.0
641,2013-03-24 08:30:00,0.557511031627655,0.13419169187545776,0.9121057391166687,0.069,0.0,0.151,0.7788982666730879,-0.0
642,2013-03-24 09:00:00,0.035232674330472946,0.46242818236351013,0.7628085017204285,0.081,0.0,0.474,0.48107726129889516,-0.0
643,2013-03-24 09:30:00,0.08415988087654114,0.774747908115387,0.8473474979400635,0.306,0.0,0.224,1.0,-0.0
644,2013-03-24 10:00:00,0.0,0.05644487962126732,0.9746465086936951,0.45,0.0,0.15,1.0,-0.0
645,2013-03-24 10:30:00,0.0,0.502875566482544,0.5938795208930969,0.669,0.0,0.142,1.0,-0.0
