,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
29,2013-01-14 14:30:00,0.0,0.0,0.7989872097969055,1.719,0.0,0.122,0.8,-0.0
30,2013-01-14 15:00:00,0.0,0.0,0.800000011920929,1.663,0.0,0.036000000000000004,0.8,-0.0
31,2013-01-14 15:30:00,0.0,0.0,0.7938833236694336,1.519,0.0,0.619,0.8,-0.0
32,2013-01-14 16:00:00,0.0,0.0,0.7747434377670288,1.138,0.0,0.135,0.8,-0.0
33,2013-01-14 16:30:00,0.5135278701782227,0.04374369978904724,0.7602635025978088,1.075,0.0,0.081,0.8,-0.0
34,2013-01-14 17:00:00,0.601492166519165,0.37379154562950134,0.7562323212623596,0.525,0.0,0.25,0.1762084543704987,-0.0
35,2013-01-14 17:30:00,0.5708437561988831,0.0,0.7501524090766907,0.863,0.0,0.161,0.8,-0.0
36,2013-01-14 18:00:00,0.28239792585372925,0.4534139037132263,0.7061905860900879,0.775,0.0,0.146,0.6931881704330444,-0.0
37,2013-01-14 18:30:00,0.41370031237602234,0.5175341367721558,0.5895853638648987,0.188,0.0,0.154,0.23527769279479996,-0.0
38,2013-01-14 19:00:00,0.800000011920929,0.020375093445181847,0.6418808698654175,0.106,0.0,0.4370000000000001,0.18450577642023552,-0.0
39,2013-01-14 19:30:00,0.16002079844474792,0.019825076684355736,0.5298575758934021,0.063,0.0,0.218,0.2920324992090464,-0.0
40,2013-01-14 20:00:00,0.2670757472515106,0.028637444600462914,0.6854177117347717,0.019,0.0,0.241,0.4157802671343088,-0.0
41,2013-01-14 20:30:00,0.301734983921051,0.08668092638254166,0.746028482913971,0.0,0.0,0.13699999999999998,0.5223475565314293,-0.0
42,2013-01-14 21:00:00,0.03834438696503639,0.423637330532074,0.7728602886199951,0.0,0.0,0.249,0.6826675564050676,-0.0
43,2013-01-14 21:30:00,0.7353740334510803,0.1585850715637207,0.7261096239089966,0.0,0.0,0.318,0.5580798156261442,-0.0
44,2013-01-14 22:00:00,0.2945917844772339,0.07111828774213791,0.7657343149185181,0.0,0.0,0.231,0.4636160271763802,-0.0
45,2013-01-14 22:30:00,0.022886930033564568,0.35084855556488037,0.7758023738861084,0.0,0.0,0.396,0.7259193900823596,-0.0
46,2013-01-14 23:00:00,0.7789068222045898,0.04505769535899162,0.800000011920929,0.0,0.0,0.851,0.0,-0.025935574528276915
47,2013-01-14 23:30:00,0.4954710006713867,0.04926672950387001,0.7501656413078308,0.0,0.0,0.6920000000000001,0.00889891180396074,-0.0
48,2013-01-15 00:00:00,0.7536244988441467,0.09117342531681061,0.7338541746139526,0.0,0.0,0.115,0.527680749297142,-0.0
49,2013-01-15 00:30:00,0.028051836416125298,0.38259178400039673,0.7558783292770386,0.0,0.0,0.113,0.8,-0.0
50,2013-01-15 01:00:00,0.28937071561813354,0.1831335574388504,0.7376023530960083,0.0,1.081,0.024,0.062397646903991744,-0.05913312043428421
51,2013-01-15 01:30:00,0.19572922587394714,0.0,0.7707480192184448,0.0,1.25,0.38,0.0,-0.15052519807815554
52,2013-01-15 02:00:00,0.2498973309993744,0.0,0.7864586114883423,0.0,1.263,0.129,0.0,-0.08248413885116576
53,2013-01-15 02:30:00,0.2506220042705536,0.0,0.789483904838562,0.0,0.219,0.136,0.43448390483856203,-0.0
54,2013-01-15 03:00:00,0.1812778264284134,0.5069069266319275,0.7835908532142639,0.0,0.9,0.16399999999999998,0.01640914678573613,-0.015196648435592668
55,2013-01-15 03:30:00,0.49704843759536743,0.0,0.7749876976013184,0.0,0.381,0.737,0.0,-0.09261332164764405
56,2013-01-15 04:00:00,0.16368815302848816,0.0,0.6045976877212524,0.0,0.0,0.767,0.0,-0.04384862431526185
57,2013-01-15 04:30:00,0.338861882686615,0.010388053953647614,0.3297800123691559,0.0,0.769,0.316,0.0,-0.13028080415844917
58,2013-01-15 05:00:00,0.0050755999982357025,0.0,0.789966344833374,0.0,0.25,0.109,0.43096634483337404,-0.0
59,2013-01-15 05:30:00,0.3718690276145935,0.4975091814994812,0.800000011920929,0.0,0.0,0.821,0.21955814075469982,-0.0
60,2013-01-15 06:00:00,0.6646754741668701,0.0,0.800000011920929,0.0,0.0,1.311,0.0,-0.13796999678134916
61,2013-01-15 06:30:00,0.4227142632007599,0.0,0.800000011920929,0.006,0.0,0.52,0.28000001192092894,-0.0
62,2013-01-15 07:00:00,0.40810179710388184,0.0,0.800000011920929,0.063,0.0,0.401,0.39900001192092893,-0.0
63,2013-01-15 07:30:00,0.3291216492652893,0.029778150841593742,0.7980433702468872,0.225,0.0,0.758,0.010265219405293458,-0.0
64,2013-01-15 08:00:00,0.05872116982936859,0.011249647475779057,0.29885226488113403,0.231,0.0,0.349,0.11088144757598639,-0.0
65,2013-01-15 08:30:00,0.1717187613248825,0.12868914008140564,0.5082000494003296,0.275,0.0,0.16,0.32279214799404143,-0.0
66,2013-01-15 09:00:00,0.0194044541567564,0.026848841458559036,0.800000011920929,0.369,0.0,0.268,0.8,-0.0
67,2013-01-15 09:30:00,0.1435488909482956,0.025619082152843475,0.800000011920929,0.6559999999999999,0.0,0.498,0.7888320388197898,-0.0
68,2013-01-15 10:00:00,0.07219846546649933,0.14229130744934082,0.800000011920929,0.625,0.0,1.054,0.17884616136550924,-0.0
69,2013-01-15 10:30:00,0.12624400854110718,0.0,0.800000011920929,0.6809999999999999,0.0,0.129,0.8,-0.0
70,2013-01-15 11:00:00,0.11798286437988281,0.19789642095565796,0.5972532033920288,1.013,0.0,0.135,0.8,-0.0
71,2013-01-15 11:30:00,0.6642263531684875,0.5586357712745667,0.800000011920929,1.6130000000000002,0.0,0.809,0.3811378874778749,-0.0
72,2013-01-15 12:00:00,0.0,0.0,0.800000011920929,0.988,0.0,0.145,0.8,-0.0
73,2013-01-15 12:30:00,0.5588785409927368,0.4376771152019501,0.800000011920929,1.038,0.0,0.025,0.8,-0.0
74,2013-01-15 13:00:00,0.6326746344566345,0.703371524810791,0.800000011920929,0.8690000000000001,0.0,0.101,0.23195385265350363,-0.0
75,2013-01-15 13:30:00,0.757495105266571,0.0,0.46647346019744873,0.9,0.0,0.309,0.8,-0.0
76,2013-01-15 14:00:00,0.018556669354438782,0.0,0.800000011920929,0.988,0.0,0.036000000000000004,0.8,-0.0
77,2013-01-15 14:30:00,0.38837626576423645,0.5926638841629028,0.800000011920929,0.731,0.0,0.133,0.41695986199378954,-0.0
78,2013-01-15 15:00:00,0.697822630405426,0.0,0.3164883553981781,0.7,0.0,0.04,0.8,-0.0
79,2013-01-15 15:30:00,0.061860330402851105,0.1469227522611618,0.5126191973686218,0.563,0.0,0.078,0.8,-0.0
80,2013-01-15 16:00:00,0.0,0.22205935418605804,0.5666919946670532,1.175,0.0,0.112,0.8,-0.0
81,2013-01-15 16:30:00,0.49967265129089355,0.08488575369119644,0.7970401048660278,1.238,0.0,0.024,0.8,-0.0
82,2013-01-15 17:00:00,0.5420361161231995,0.22195538878440857,0.800000011920929,1.069,0.0,0.396,0.7090085070133209,-0.0
83,2013-01-15 17:30:00,0.22000807523727417,0.0,0.800000011920929,0.863,0.0,0.124,0.8,-0.0
84,2013-01-15 18:00:00,0.26538223028182983,0.6172795295715332,0.7643993496894836,0.6559999999999999,0.0,0.14,0.4333382401466369,-0.0
85,2013-01-15 18:30:00,0.6840919852256775,0.03541703522205353,0.3528203070163727,0.444,0.0,0.134,0.8,-0.0
86,2013-01-15 19:00:00,0.14271661639213562,0.03487512469291687,0.800000011920929,0.15,0.0,0.204,0.5684082708358765,-0.0
87,2013-01-15 19:30:00,0.20377179980278015,0.10671670734882355,0.800000011920929,0.056,0.0,0.467,0.22628330457210538,-0.0
88,2013-01-15 20:00:00,0.3823532462120056,0.044160641729831696,0.6690283417701721,0.019,0.0,0.769,0.0,-0.038915720989108095
89,2013-01-15 20:30:00,0.30197468400001526,0.035368118435144424,0.5081971883773804,0.0,0.0,0.215,0.257829069942236,-0.0
90,2013-01-15 21:00:00,0.0767085999250412,0.31547367572784424,0.800000011920929,0.0,0.0,0.444,0.04052633619308471,-0.0
91,2013-01-15 21:30:00,0.7342856526374817,0.051083315163850784,0.800000011920929,0.0,0.0,0.118,0.6309166967570782,-0.0
92,2013-01-15 22:00:00,0.16036435961723328,0.10533648729324341,0.800000011920929,0.0,0.0,0.287,0.40766352462768557,-0.0
93,2013-01-15 22:30:00,0.1249813660979271,0.4437045454978943,0.7824028730392456,0.0,0.0,0.199,0.8,-0.0
94,2013-01-15 23:00:00,0.7322020530700684,0.04064160957932472,0.793171226978302,0.0,0.0,0.973,0.0068287730216980425,-0.05952700330227613
95,2013-01-15 23:30:00,0.21057617664337158,0.06675684452056885,0.7817832231521606,0.0,0.0,0.745,0.0,-0.008092877769470215
96,2013-01-16 00:00:00,0.7960436940193176,0.07083146274089813,0.7798972725868225,0.0,0.0,0.121,0.5880658098459244,-0.0
97,2013-01-16 00:30:00,0.1367313414812088,0.21584104001522064,0.7997533082962036,0.0,0.0,0.024,0.8,-0.0
98,2013-01-16 01:00:00,0.10287365317344666,0.0,0.788440465927124,0.0,1.075,0.103,0.011559534072876021,-0.05646595340728759
99,2013-01-16 01:30:00,0.0726332813501358,0.0,0.7168755531311035,0.0,1.244,0.097,0.0,-0.07890244468688966
100,2013-01-16 02:00:00,0.303257554769516,0.0,0.7788756489753723,0.0,1.125,0.261,0.0,-0.10508243510246278
101,2013-01-16 02:30:00,0.23446835577487946,0.0,0.7888357043266296,0.0,0.0,0.12,0.6688357043266296,-0.0
102,2013-01-16 03:00:00,0.13789409399032593,0.0,0.7764116525650024,0.0,1.106,0.135,0.0,-0.06940883474349976
103,2013-01-16 03:30:00,0.18074461817741394,0.0,0.7536478638648987,0.0,0.056,0.748,0.0,-0.01359507675647737
104,2013-01-16 04:00:00,0.7974505424499512,0.08318394422531128,0.7902206778526306,0.0,0.0,0.7809999999999999,0.0,-0.01997008192062376
105,2013-01-16 04:30:00,0.6678270101547241,0.05641401559114456,0.7635838985443115,0.0,0.763,0.047,0.0,-0.018273011704683307
106,2013-01-16 05:00:00,0.5969094038009644,0.01429353840649128,0.7763620615005493,0.0,0.213,0.12,0.4290685230940581,-0.0
107,2013-01-16 05:30:00,0.43696674704551697,0.5347023010253906,0.7812342643737793,0.0,0.0,1.121,0.018765735626220748,-0.0358033723667264
108,2013-01-16 06:00:00,0.7386493682861328,0.001292801694944501,0.7742713689804077,0.0,0.0,0.989,0.0,-0.058325786832924935
109,2013-01-16 06:30:00,0.18322151899337769,0.013176308013498783,0.7818419933319092,0.006,0.0,0.632,0.1366656853184104,-0.0
110,2013-01-16 07:00:00,0.6163713335990906,0.0,0.7510727643966675,0.044,0.0,0.851,0.0,-0.026980353612899775
111,2013-01-16 07:30:00,0.4047117531299591,0.0,0.6314161419868469,0.113,0.0,0.532,0.0994161419868469,-0.0
112,2013-01-16 08:00:00,0.046091947704553604,0.0189836286008358,0.5621800422668457,0.181,0.0,0.805,0.0,-0.0342617941904068
113,2013-01-16 08:30:00,0.7373846173286438,0.022746754810214043,0.800000011920929,0.419,0.0,0.4970000000000001,0.2802532571107148,-0.0
114,2013-01-16 09:00:00,0.0,0.10387718677520752,0.3565394878387451,0.688,0.0,0.187,0.7812532571107147,-0.0
115,2013-01-16 09:30:00,0.0,0.047330982983112335,0.6159154772758484,0.8809999999999999,0.0,0.217,0.8,-0.0
116,2013-01-16 10:00:00,0.025493040680885315,0.12104090303182602,0.800000011920929,1.0,0.0,0.112,0.8,-0.0
117,2013-01-16 10:30:00,0.4728885591030121,0.5869772434234619,0.800000011920929,1.194,0.0,0.999,0.0,-0.017513763463497176
118,2013-01-16 11:00:00,0.10654877126216888,0.0,0.794927716255188,1.138,0.0,0.933,0.8,-0.0
119,2013-01-16 11:30:00,0.4936296045780182,0.0,0.3669697940349579,1.131,0.0,0.049,0.8,-0.0
120,2013-01-16 12:00:00,0.6177982687950134,0.5340318083763123,0.800000011920929,1.375,0.0,0.142,0.8,-0.0
121,2013-01-16 12:30:00,0.0,0.0,0.800000011920929,1.588,0.0,0.621,0.8,-0.0
122,2013-01-16 13:00:00,0.0,0.0019613669719547033,0.779690682888031,1.581,0.0,0.146,0.8,-0.0
123,2013-01-16 13:30:00,0.0,0.01781621016561985,0.7738727927207947,1.606,0.0,0.038,0.8,-0.0
124,2013-01-16 14:00:00,0.0,0.012302770279347897,0.7517973780632019,1.625,0.0,0.127,0.8,-0.0
125,2013-01-16 14:30:00,0.0,0.0380915142595768,0.772607684135437,1.588,0.0,0.128,0.8,-0.0
126,2013-01-16 15:00:00,0.031088847666978836,0.027696236968040466,0.7631274461746216,1.5,0.0,0.043,0.8,-0.0
127,2013-01-16 15:30:00,0.05929194763302803,0.018439095467329025,0.77049320936203,1.394,0.0,0.131,0.8,-0.0
128,2013-01-16 16:00:00,0.05372031778097153,0.0,0.7655285596847534,1.3130000000000002,0.0,0.154,0.8,-0.0
129,2013-01-16 16:30:00,0.052421413362026215,0.0,0.7852822542190552,0.906,0.0,0.14300000000000002,0.8,-0.0
130,2013-01-16 17:00:00,0.41531357169151306,0.48930951952934265,0.7607331871986389,0.669,0.0,0.275,0.28937690877914435,-0.0
131,2013-01-16 17:30:00,0.7410200834274292,0.0,0.2845785617828369,0.481,0.0,0.129,0.6413769087791443,-0.0
132,2013-01-16 18:00:00,0.24748706817626953,0.004516358952969313,0.48713135719299316,0.363,0.0,0.17600000000000002,0.8,-0.0
133,2013-01-16 18:30:00,0.1590908169746399,0.012836066074669361,0.800000011920929,0.338,0.0,0.159,0.8,-0.0
134,2013-01-16 19:00:00,0.12273208051919937,0.03401646018028259,0.800000011920929,0.219,0.0,0.28300000000000003,0.5792514712214469,-0.0
135,2013-01-16 19:30:00,0.12811116874217987,0.05624166131019592,0.76407390832901,0.113,0.0,0.157,0.5508322470188141,-0.0
136,2013-01-16 20:00:00,0.29954224824905396,0.09195482730865479,0.7621553540229797,0.006,0.0,0.161,0.5092005267143249,-0.0
137,2013-01-16 20:30:00,0.0,0.4256289601325989,0.7765434384346008,0.0,0.0,0.246,0.7099699864387514,-0.0
138,2013-01-16 21:00:00,0.7392141222953796,0.09751544147729874,0.7877764105796814,0.0,0.0,0.197,0.6855445856451985,-0.0
139,2013-01-16 21:30:00,0.19993820786476135,0.030312398448586464,0.7879868745803833,0.0,0.0,0.043,0.7146744761317968,-0.0
140,2013-01-16 22:00:00,0.0786924958229065,0.039410706609487534,0.7935024499893188,0.0,0.0,0.14800000000000002,0.6060917433798313,-0.0
141,2013-01-16 22:30:00,0.09687943011522293,0.2729186415672302,0.7920691967010498,0.0,0.0,0.185,0.7298978716731073,-0.0
142,2013-01-16 23:00:00,0.5931910276412964,0.1612490862607956,0.7974879741668701,0.0,0.0,0.738,0.040955170392990015,-0.0
143,2013-01-16 23:30:00,0.7762941718101501,0.13274206221103668,0.800000011920929,0.0,0.0,0.763,0.0,-0.025850353578329092
144,2013-01-17 00:00:00,0.22063925862312317,0.014722085557878017,0.6300004124641418,0.0,0.0,0.161,0.4542783269062638,-0.0
145,2013-01-17 00:30:00,0.1644192934036255,0.17880982160568237,0.7975548505783081,0.0,0.0,0.025,0.5937450289726257,-0.0
146,2013-01-17 01:00:00,0.5107985138893127,0.2594242990016937,0.7393385171890259,0.0,1.075,0.113,0.060661482810974166,-0.04876758397579192
147,2013-01-17 01:30:00,0.432185560464859,0.016995476558804512,0.800000011920929,0.0,1.238,0.115,0.0,-0.07654954646378756
148,2013-01-17 02:00:00,0.24947476387023926,0.014312266372144222,0.800000011920929,0.0,0.381,0.026,0.3786877455487847,-0.0
149,2013-01-17 02:30:00,0.6295722126960754,0.030405545607209206,0.800000011920929,0.0,0.394,0.119,0.25659446631371974,-0.0
150,2013-01-17 03:00:00,0.3800159692764282,0.04292028769850731,0.800000011920929,0.0,0.7190000000000001,0.162,0.0,-0.03345847445994618
151,2013-01-17 03:30:00,0.13849079608917236,0.03755801171064377,0.800000011920929,0.0,0.0,0.74,0.022442000210285196,-0.0
152,2013-01-17 04:00:00,0.7640326023101807,0.10845544934272766,0.800000011920929,0.0,0.0,0.777,0.0,-0.02307296810388566
153,2013-01-17 04:30:00,0.27961957454681396,0.022050773724913597,0.7103829979896545,0.0,0.0,0.084,0.604332224264741,-0.0
154,2013-01-17 05:00:00,0.13776901364326477,0.026056818664073944,0.7956652641296387,0.0,0.794,0.272,0.0,-0.07587915545344354
155,2013-01-17 05:30:00,0.030663521960377693,0.025908658280968666,0.800000011920929,0.0,0.14400000000000002,1.315,0.0,-0.18492533451721072
156,2013-01-17 06:00:00,0.4245023727416992,0.024375705048441887,0.800000011920929,0.0,0.0,1.279,0.0,-0.13591143714442847
157,2013-01-17 06:30:00,0.4775753319263458,0.026103662326931953,0.800000011920929,0.013,0.0,0.068,0.7058963495939969,-0.0
158,2013-01-17 07:00:00,0.1247941181063652,0.0320468544960022,0.800000011920929,0.05,0.0,0.152,0.6159531574249267,-0.0
159,2013-01-17 07:30:00,0.28479132056236267,0.283111035823822,0.800000011920929,0.113,0.0,0.263,0.39598266124725356,-0.0
160,2013-01-17 08:00:00,0.3928912878036499,0.0032760549802333117,0.6757084727287292,0.219,0.0,0.208,0.464432417748496,-0.0
161,2013-01-17 08:30:00,0.24289335310459137,0.0334169939160347,0.6110560894012451,0.338,0.0,0.134,0.668432417748496,-0.0
162,2013-01-17 09:00:00,0.2505614459514618,0.06708423793315887,0.5594344735145569,0.369,0.0,0.129,0.8,-0.0
163,2013-01-17 09:30:00,0.05157224088907242,0.1452796757221222,0.7821860313415527,0.894,0.0,0.208,0.8,-0.0
164,2013-01-17 10:00:00,0.3978790044784546,0.40378478169441223,0.7764176726341248,0.7,0.0,0.067,0.6313362138271332,-0.0
165,2013-01-17 10:30:00,0.4027915894985199,0.4752556383609772,0.4295639991760254,0.894,0.0,0.142,0.8,-0.0
166,2013-01-17 11:00:00,0.5358843803405762,0.6620655655860901,0.7873584032058716,1.044,0.0,0.078,0.5680500540733339,-0.0
167,2013-01-17 11:30:00,0.7863389849662781,0.023351166397333145,0.7014041543006897,1.4380000000000002,0.0,0.248,0.8,-0.0
168,2013-01-17 12:00:00,0.0047856285236775875,0.004266065079718828,0.7664560675621033,1.538,0.0,0.214,0.8,-0.0
169,2013-01-17 12:30:00,0.0,0.004072853829711676,0.7864987254142761,1.575,0.0,0.206,0.8,-0.0
170,2013-01-17 13:00:00,0.0,0.0,0.750151515007019,1.6130000000000002,0.0,0.195,0.8,-0.0
171,2013-01-17 13:30:00,0.0,0.0013036991003900766,0.7513628602027893,1.631,0.0,0.189,0.8,-0.0
172,2013-01-17 14:00:00,0.0,0.0,0.7404941320419312,1.606,0.0,0.14300000000000002,0.8,-0.0
173,2013-01-17 14:30:00,0.0,0.0,0.7555763721466064,1.575,0.0,0.07200000000000001,0.8,-0.0
174,2013-01-17 15:00:00,0.0,0.0,0.7628883123397827,1.506,0.0,0.146,0.8,-0.0
175,2013-01-17 15:30:00,0.0,0.0,0.7566250562667847,1.419,0.0,0.226,0.8,-0.0
176,2013-01-17 16:00:00,0.0,0.0,0.7376421689987183,1.3,0.0,0.22,0.8,-0.0
177,2013-01-17 16:30:00,0.008135762065649033,0.0,0.7055070996284485,1.156,0.0,0.077,0.8,-0.0
178,2013-01-17 17:00:00,0.7490975260734558,0.36227792501449585,0.727921724319458,0.994,0.0,0.109,0.5736245489120484,-0.0
179,2013-01-17 17:30:00,0.7710288166999817,0.6192986965179443,0.7548463940620422,0.813,0.0,0.133,0.5424233889579773,-0.0
180,2013-01-17 18:00:00,0.7964051365852356,0.0,0.38022446632385254,0.613,0.0,0.15,0.8,-0.0
181,2013-01-17 18:30:00,0.1433882713317871,0.06853492558002472,0.7080044746398926,0.394,0.0,0.133,0.8,-0.0
182,2013-01-17 19:00:00,0.018780440092086792,0.06497541069984436,0.7910459041595459,0.15,0.0,0.142,0.7242441492080689,-0.0
183,2013-01-17 19:30:00,0.7304595112800598,0.24773243069648743,0.7770129442214966,0.056,0.0,0.344,0.24777927088737484,-0.0
184,2013-01-17 20:00:00,0.45476630330085754,0.0,0.6416854858398438,0.013,0.0,0.17600000000000002,0.4656854858398437,-0.0
185,2013-01-17 20:30:00,0.31712043285369873,0.040738362818956375,0.7787600755691528,0.0,0.0,0.274,0.46402171275019644,-0.0
186,2013-01-17 21:00:00,0.18325462937355042,0.0472542867064476,0.800000011920929,0.0,0.0,0.227,0.5257457252144814,-0.0
187,2013-01-17 21:30:00,0.10085297375917435,0.15459409356117249,0.800000011920929,0.0,0.0,0.14,0.5054059183597565,-0.0
188,2013-01-17 22:00:00,0.08414067327976227,0.38693803548812866,0.800000011920929,0.0,0.0,0.172,0.8,-0.0
189,2013-01-17 22:30:00,0.7884624004364014,0.03345136344432831,0.800000011920929,0.0,0.0,0.227,0.5395486484766007,-0.0
190,2013-01-17 23:00:00,0.15845987200737,0.03529234975576401,0.800000011920929,0.0,0.0,0.779,0.0,-0.0038589312154054716
191,2013-01-17 23:30:00,0.7927612066268921,0.009827041998505592,0.800000011920929,0.0,0.0,0.775,0.01517296992242334,-0.0
192,2013-01-18 00:00:00,0.800000011920929,0.0,0.800000011920929,0.0,0.0,0.077,0.723000011920929,-0.0
193,2013-01-18 00:30:00,0.180034801363945,0.0,0.800000011920929,0.0,0.0,0.079,0.721000011920929,-0.0
194,2013-01-18 01:00:00,0.18580956757068634,0.0,0.800000011920929,0.0,1.075,0.09,0.0,-0.0517999988079071
195,2013-01-18 01:30:00,0.047966137528419495,0.0,0.800000011920929,0.0,0.931,0.155,0.0,-0.054949998807907116
196,2013-01-18 02:00:00,0.18181860446929932,0.0,0.800000011920929,0.0,0.0,0.094,0.706000011920929,-0.0
197,2013-01-18 02:30:00,0.18287821114063263,0.0,0.800000011920929,0.0,0.888,0.076,0.0,-0.029319998807907106
198,2013-01-18 03:00:00,0.37311220169067383,0.0,0.800000011920929,0.0,0.163,0.215,0.42200001192092895,-0.0
199,2013-01-18 03:30:00,0.0175913218408823,0.4861803650856018,0.800000011920929,0.0,0.0,0.8140000000000001,0.25581962299346905,-0.0
200,2013-01-18 04:00:00,0.6044191718101501,0.0,0.800000011920929,0.0,0.0,0.722,0.07800001192092898,-0.0
201,2013-01-18 04:30:00,0.730987012386322,0.0,0.800000011920929,0.0,0.075,0.156,0.569000011920929,-0.0
202,2013-01-18 05:00:00,0.0,0.273073673248291,0.800000011920929,0.0,0.8809999999999999,0.15,0.0,-0.011359894995689318
203,2013-01-18 05:30:00,0.6065581440925598,0.0,0.800000011920929,0.0,0.0,0.7859999999999999,0.014000011920929034,-0.0
204,2013-01-18 06:00:00,0.7609240412712097,0.0,0.800000011920929,0.0,0.0,0.8370000000000001,0.0,-0.009989996781349203
205,2013-01-18 06:30:00,0.7667957544326782,0.0,0.800000011920929,0.0,0.0,0.141,0.6590000119209289,-0.0
206,2013-01-18 07:00:00,0.18123206496238708,0.0,0.800000011920929,0.038,0.0,0.14,0.6600000119209289,-0.0
207,2013-01-18 07:30:00,0.20790953934192657,0.028316911309957504,0.800000011920929,0.081,0.0,0.133,0.6386831006109714,-0.0
208,2013-01-18 08:00:00,0.5854979753494263,0.2910493314266205,0.800000011920929,0.156,0.0,0.361,0.15858447927236563,-0.0
209,2013-01-18 08:30:00,0.3074810802936554,0.0,0.4408986270427704,0.375,0.0,0.233,0.30058447927236565,-0.0
210,2013-01-18 09:00:00,0.0,0.0,0.5248204469680786,0.631,0.0,0.5429999999999999,0.6128204469680787,-0.0
211,2013-01-18 09:30:00,0.08105701208114624,0.03410135209560394,0.6265383362770081,0.831,0.0,0.294,0.8,-0.0
212,2013-01-18 10:00:00,0.01483993325382471,0.0,0.793950617313385,1.013,0.0,0.232,0.8,-0.0
213,2013-01-18 10:30:00,0.513634979724884,0.01263674721121788,0.7905842065811157,1.15,0.0,0.225,0.8,-0.0
