,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
13,2013-01-14 06:30:00,0.045581500977277756,0.021883880719542503,0.31572049856185913,0.0,0.0,0.833,0.0,-0.14557411318257452
14,2013-01-14 07:00:00,0.2778102159500122,0.046385325491428375,0.25762057304382324,0.05,0.0,0.848,0.0,-0.17192648316085338
15,2013-01-14 07:30:00,0.3582362234592438,0.06532341241836548,0.1562260389328003,0.106,0.0,0.7659999999999999,0.015097373485565169,-0.18227629084110258
16,2013-01-14 08:00:00,0.39362064003944397,0.12108393013477325,0.17094466090202332,0.206,0.0,0.855,0.17123664271831507,-0.2173876026928425
17,2013-01-14 08:30:00,0.30717039108276367,0.2682531476020813,0.0,0.238,0.0,0.122,0.4,-0.03688897903203964
18,2013-01-14 09:00:00,0.12460870295763016,0.0,0.29640713334083557,0.213,0.0,0.292,0.19639129704236985,-0.0
19,2013-01-14 09:30:00,0.10659397393465042,0.14208047091960907,0.3381626009941101,0.238,0.0,0.104,0.4,-0.0
20,2013-01-14 10:00:00,0.3193294405937195,0.004779464565217495,0.2979373633861542,0.463,0.0,0.282,0.2568910948410631,-0.0
21,2013-01-14 10:30:00,0.02122044377028942,0.3766697645187378,0.12955772876739502,0.363,0.0,0.269,0.3398867144882678,-0.0
22,2013-01-14 11:00:00,0.1226019561290741,0.015397351235151291,0.4000000059604645,1.131,0.0,1.15,0.36322726961970364,-0.0
23,2013-01-14 11:30:00,0.27437105774879456,0.0,0.021396523341536522,1.519,0.0,0.624,0.4,-0.0
24,2013-01-14 12:00:00,0.09726522117853165,0.0,0.3993484675884247,1.619,0.0,0.158,0.4,-0.0
25,2013-01-14 12:30:00,0.30698639154434204,0.27930429577827454,0.38669559359550476,1.538,0.0,0.379,0.4,-0.0
26,2013-01-14 13:00:00,0.4000000059604645,0.0,0.3942529261112213,1.763,0.0,0.145,0.4,-0.0
27,2013-01-14 13:30:00,0.3730023503303528,0.3113388121128082,0.385739266872406,1.781,0.0,0.058,0.4,-0.0
28,2013-01-14 14:00:00,0.4000000059604645,0.01779615320265293,0.37808743119239807,1.769,0.0,0.099,0.4,-0.0
29,2013-01-14 14:30:00,0.38834458589553833,0.3279806077480316,0.34627601504325867,1.719,0.0,0.122,0.4,-0.0
30,2013-01-14 15:00:00,0.4000000059604645,0.011203227564692497,0.4000000059604645,1.663,0.0,0.036000000000000004,0.4,-0.0
31,2013-01-14 15:30:00,0.3169657289981842,0.38831865787506104,0.009607391431927681,1.519,0.0,0.619,0.4,-0.0
32,2013-01-14 16:00:00,0.4000000059604645,0.009228329174220562,0.4000000059604645,1.138,0.0,0.135,0.4,-0.0
33,2013-01-14 16:30:00,0.04535656422376633,0.20902466773986816,0.030204545706510544,1.075,0.0,0.081,0.4,-0.0
34,2013-01-14 17:00:00,0.0237467959523201,0.21147680282592773,0.10951805114746094,0.525,0.0,0.25,0.4,-0.0
35,2013-01-14 17:30:00,0.21407222747802734,0.05429421737790108,0.28837698698043823,0.863,0.0,0.161,0.4,-0.0
36,2013-01-14 18:00:00,0.07050753384828568,0.07606148719787598,0.11259126663208008,0.775,0.0,0.146,0.4,-0.0
37,2013-01-14 18:30:00,0.10265600681304932,0.05666343495249748,0.15739721059799194,0.188,0.0,0.154,0.27468055823445325,-0.0
38,2013-01-14 19:00:00,0.042321428656578064,0.03473722189664841,0.3870372772216797,0.106,0.0,0.4370000000000001,0.0,-0.005675770799517667
39,2013-01-14 19:30:00,0.10837381333112717,0.008337220177054405,0.12299597263336182,0.063,0.0,0.218,0.0,-0.027902136836797
40,2013-01-14 20:00:00,0.20216654241085052,0.006080618593841791,0.1754949390888214,0.019,0.0,0.241,0.0,-0.0193281334663555
41,2013-01-14 20:30:00,0.23599602282047272,0.01170020829886198,0.2176741361618042,0.0,0.0,0.13699999999999998,0.06897392786294224,-0.0
42,2013-01-14 21:00:00,0.11768835783004761,0.015306356362998486,0.28270223736763,0.0,0.0,0.249,0.01839588100463152,-0.0
43,2013-01-14 21:30:00,0.15337730944156647,0.03961093723773956,0.2803240418434143,0.0,0.0,0.318,0.0,-0.020867461756467823
44,2013-01-14 22:00:00,0.24023748934268951,0.04838012903928757,0.3393919765949249,0.0,0.0,0.231,0.06001184755563735,-0.0
45,2013-01-14 22:30:00,0.15993371605873108,0.0546739436686039,0.34552648663520813,0.0,0.0,0.396,0.0,-0.028389813399016865
46,2013-01-14 23:00:00,0.14472386240959167,0.0548238605260849,0.29210492968559265,0.0,0.0,0.851,0.0,-0.1657041113269329
47,2013-01-14 23:30:00,0.35833412408828735,0.05264351889491081,0.2306922823190689,0.0,0.0,0.6920000000000001,0.0,-0.13876683387547734
48,2013-01-15 00:00:00,0.37511032819747925,0.09477651119232178,0.23596732318401337,0.0,0.0,0.115,0.026190811991691584,-0.0
49,2013-01-15 00:30:00,0.2283666580915451,0.1228376254439354,0.25383612513542175,0.0,0.0,0.113,0.017998499691486355,-0.0
50,2013-01-15 01:00:00,0.22921431064605713,0.14669129252433777,0.2255294919013977,0.0,1.081,0.024,0.0,-0.106696180062294
51,2013-01-15 01:30:00,0.26753997802734375,0.17877870798110962,0.1820378601551056,0.0,1.25,0.38,0.0,-0.22727408478260042
52,2013-01-15 02:00:00,0.3562702238559723,0.4000000059604645,0.4000000059604645,0.0,1.263,0.129,0.0,-0.08113000000000001
53,2013-01-15 02:30:00,0.14171463251113892,0.023138118907809258,0.39260318875312805,0.0,0.219,0.136,0.014465069845318784,-0.0
54,2013-01-15 03:00:00,0.226609006524086,0.10954758524894714,0.13962724804878235,0.0,0.9,0.16399999999999998,0.0,-0.13127203372001647
55,2013-01-15 03:30:00,0.14689281582832336,0.10498868674039841,0.1395091712474823,0.0,0.381,0.737,0.0,-0.23363795154929162
56,2013-01-15 04:00:00,0.1494763195514679,0.0038610573392361403,0.378169983625412,0.0,0.0,0.767,0.0,-0.10602658990273253
57,2013-01-15 04:30:00,0.05923285335302353,0.018811464309692383,0.4000000059604645,0.0,0.769,0.316,0.0,-0.1241011458349228
58,2013-01-15 05:00:00,0.03048376739025116,0.0008133958908729255,0.386142373085022,0.0,0.25,0.109,0.026328977194149047,-0.0
59,2013-01-15 05:30:00,0.22215893864631653,0.04676281660795212,0.18508568406105042,0.0,0.0,0.821,0.0,-0.18432282578766346
60,2013-01-15 06:00:00,0.29436808824539185,0.043433744460344315,0.21522994339466095,0.0,0.0,1.311,0.0,-0.3075850262877345
61,2013-01-15 06:30:00,0.04338888078927994,0.02459716796875,0.3470306694507599,0.006,0.0,0.52,0.0,-0.053342954599857335
62,2013-01-15 07:00:00,0.07871228456497192,0.05048927664756775,0.2911149561405182,0.063,0.0,0.401,0.0,-0.04330106653690339
63,2013-01-15 07:30:00,0.10714256018400192,0.01879548653960228,0.22984635829925537,0.225,0.0,0.758,0.0,-0.1158547558745742
64,2013-01-15 08:00:00,0.19850069284439087,0.04430699720978737,0.4000000059604645,0.231,0.0,0.349,0.039192315906286246,-0.0
65,2013-01-15 08:30:00,0.06420339643955231,0.0,0.17584443092346191,0.275,0.0,0.16,0.22664103448390963,-0.0
66,2013-01-15 09:00:00,0.048057038336992264,0.2634412944316864,0.30065760016441345,0.369,0.0,0.268,0.4,-0.0
67,2013-01-15 09:30:00,0.1761673241853714,0.0,0.38664236664772034,0.6559999999999999,0.0,0.498,0.38183267581462854,-0.0
68,2013-01-15 10:00:00,0.1617368757724762,0.38060909509658813,0.1056181937456131,0.625,0.0,1.054,0.2943818062543869,-0.22393614476323126
69,2013-01-15 10:30:00,0.05523543432354927,0.38732749223709106,0.1655787080526352,0.6809999999999999,0.0,0.129,0.4,-0.0
70,2013-01-15 11:00:00,0.20247182250022888,0.03686617314815521,0.27715712785720825,1.013,0.0,0.135,0.4,-0.0
71,2013-01-15 11:30:00,0.07976016402244568,0.20259085297584534,0.05582108721137047,1.6130000000000002,0.0,0.809,0.4,-0.0
72,2013-01-15 12:00:00,0.3760569393634796,0.00014888777513988316,0.3913620114326477,0.988,0.0,0.145,0.4,-0.0
73,2013-01-15 12:30:00,0.0743182972073555,0.12270199507474899,0.0498029924929142,1.038,0.0,0.025,0.4,-0.0
74,2013-01-15 13:00:00,0.02766232378780842,0.2833750247955322,0.09202233701944351,0.8690000000000001,0.0,0.101,0.4,-0.0
75,2013-01-15 13:30:00,0.053390055894851685,0.08697719871997833,0.3016818165779114,0.9,0.0,0.309,0.4,-0.0
76,2013-01-15 14:00:00,0.08317685127258301,0.11768597364425659,0.09492189437150955,0.988,0.0,0.036000000000000004,0.4,-0.0
77,2013-01-15 14:30:00,0.07155681401491165,0.28403130173683167,0.12071433663368225,0.731,0.0,0.133,0.4,-0.0
78,2013-01-15 15:00:00,0.18881167471408844,0.04888464882969856,0.2792592942714691,0.7,0.0,0.04,0.4,-0.0
79,2013-01-15 15:30:00,0.3220497667789459,0.09510265290737152,0.22609883546829224,0.563,0.0,0.078,0.4,-0.0
80,2013-01-15 16:00:00,0.37090516090393066,0.1484309583902359,0.25391852855682373,1.175,0.0,0.112,0.4,-0.0
81,2013-01-15 16:30:00,0.16658644378185272,0.3432898223400116,0.021382633596658707,1.238,0.0,0.024,0.4,-0.0
82,2013-01-15 17:00:00,0.18653219938278198,0.2881982624530792,0.025047052651643753,1.069,0.0,0.396,0.4,-0.0
83,2013-01-15 17:30:00,0.3828257620334625,0.08639712631702423,0.3786981403827667,0.863,0.0,0.124,0.4,-0.0
84,2013-01-15 18:00:00,0.14101123809814453,0.040182292461395264,0.11734745651483536,0.6559999999999999,0.0,0.14,0.4,-0.0
85,2013-01-15 18:30:00,0.2758699953556061,0.043149273842573166,0.16056053340435028,0.444,0.0,0.134,0.3909807308018208,-0.0
86,2013-01-15 19:00:00,0.3765742778778076,0.0,0.2989761531352997,0.15,0.0,0.204,0.20501926919817928,-0.0
87,2013-01-15 19:30:00,0.1600472778081894,0.009406715631484985,0.36667004227638245,0.056,0.0,0.467,0.0,-0.029628901805877694
88,2013-01-15 20:00:00,0.10944094508886337,0.0,0.12381069362163544,0.019,0.0,0.769,0.0,-0.17420111272215844
89,2013-01-15 20:30:00,0.32450732588768005,0.09785672277212143,0.18695640563964844,0.0,0.0,0.215,0.0,-0.03399308562576771
90,2013-01-15 21:00:00,0.2640005648136139,0.08815265446901321,0.3503763973712921,0.0,0.0,0.444,0.0,-0.049079589416384704
91,2013-01-15 21:30:00,0.19582287967205048,0.11917190253734589,0.35211214423179626,0.0,0.0,0.118,0.11494024169445038,-0.0
92,2013-01-15 22:00:00,0.2243211269378662,0.12095743417739868,0.36587023735046387,0.0,0.0,0.287,0.0,-0.011363543143272394
93,2013-01-15 22:30:00,0.3520627021789551,0.14224593341350555,0.3724082410335541,0.0,0.0,0.199,0.031162307620048513,-0.0
94,2013-01-15 23:00:00,0.3732897937297821,0.16751138865947723,0.36554691195487976,0.0,0.0,0.973,0.0,-0.20924040871024133
95,2013-01-15 23:30:00,0.27022168040275574,0.02938782051205635,0.2581569254398346,0.0,0.0,0.745,0.0,-0.1393823416694999
96,2013-01-16 00:00:00,0.2845386862754822,0.08309438824653625,0.31430739164352417,0.0,0.0,0.121,0.11021300339698792,-0.0
97,2013-01-16 00:30:00,0.16400206089019775,0.06930913776159286,0.389056533575058,0.0,0.0,0.024,0.2957473958134651,-0.0
98,2013-01-16 01:00:00,0.017031092196702957,0.09766904264688492,0.4000000059604645,0.0,1.075,0.103,0.0,-0.10507690366864204
99,2013-01-16 01:30:00,0.013422058895230293,0.027169546112418175,0.4000000059604645,0.0,1.244,0.097,0.0,-0.11330695401519537
100,2013-01-16 02:00:00,0.009619951248168945,0.04202502965927124,0.4000000059604645,0.0,1.125,0.261,0.0,-0.1471725023698807
101,2013-01-16 02:30:00,0.0,0.028215307742357254,0.4000000059604645,0.0,0.0,0.12,0.25178469821810723,-0.0
102,2013-01-16 03:00:00,0.040823183953762054,0.06476346403360367,0.3912247121334076,0.0,1.106,0.135,0.0,-0.11440387519001963
103,2013-01-16 03:30:00,0.02409718558192253,0.01788455620408058,0.39097562432289124,0.0,0.056,0.748,0.0,-0.11634541160792113
104,2013-01-16 04:00:00,0.2977929413318634,0.05557921528816223,0.399042010307312,0.0,0.0,0.7809999999999999,0.0,-0.11813504534482955
105,2013-01-16 04:30:00,0.29925620555877686,0.05788629502058029,0.39064741134643555,0.0,0.763,0.047,0.0,-0.05571388836741448
106,2013-01-16 05:00:00,0.04679233580827713,0.009475954808294773,0.3397383987903595,0.0,0.213,0.12,0.0,-0.000739140124842522
107,2013-01-16 05:30:00,0.20055797696113586,0.1799725890159607,0.17093725502490997,0.0,0.0,1.121,0.00903533399105072,-0.3035735333991051
108,2013-01-16 06:00:00,0.2999163568019867,0.047536302357912064,0.04773131012916565,0.0,0.0,0.989,0.008840326219797134,-0.26697734790176153
109,2013-01-16 06:30:00,0.21143409609794617,0.09694238752126694,0.22308875620365143,0.006,0.0,0.632,0.0,-0.1365804804557562
110,2013-01-16 07:00:00,0.3897673189640045,0.08336225897073746,0.2524556517601013,0.044,0.0,0.851,0.0,-0.18411478394687175
111,2013-01-16 07:30:00,0.4000000059604645,0.09079863876104355,0.16315166652202606,0.113,0.0,0.532,0.040646972239017476,-0.12410468250453474
112,2013-01-16 08:00:00,0.3642861247062683,0.12707185745239258,0.2660715579986572,0.181,0.0,0.805,0.08264727169275282,-0.17982008085250856
113,2013-01-16 08:30:00,0.4000000059604645,0.20696724951267242,0.19147877395153046,0.419,0.0,0.4970000000000001,0.34973820114135734,-0.0
114,2013-01-16 09:00:00,0.12268862128257751,0.13576960563659668,0.3208698630332947,0.688,0.0,0.187,0.4,-0.0
115,2013-01-16 09:30:00,0.23427613079547882,0.05538737773895264,0.17999057471752167,0.8809999999999999,0.0,0.217,0.4,-0.0
116,2013-01-16 10:00:00,0.177652508020401,0.036500923335552216,0.07128994166851044,1.0,0.0,0.112,0.4,-0.0
117,2013-01-16 10:30:00,0.16210989654064178,0.061168186366558075,0.06268955767154694,1.194,0.0,0.999,0.3717219170928001,-0.0
118,2013-01-16 11:00:00,0.1945410668849945,0.0,0.2643028199672699,1.138,0.0,0.933,0.4,-0.0
119,2013-01-16 11:30:00,0.20447751879692078,0.0,0.045254968106746674,1.131,0.0,0.049,0.4,-0.0
120,2013-01-16 12:00:00,0.19214770197868347,0.18064114451408386,0.001596052199602127,1.375,0.0,0.142,0.4,-0.0
121,2013-01-16 12:30:00,0.3970380425453186,0.10862135142087936,0.3636157512664795,1.588,0.0,0.621,0.4,-0.0
122,2013-01-16 13:00:00,0.3946631848812103,0.0,0.3912713825702667,1.581,0.0,0.146,0.4,-0.0
123,2013-01-16 13:30:00,0.3922412097454071,0.24610230326652527,0.33845260739326477,1.606,0.0,0.038,0.4,-0.0
124,2013-01-16 14:00:00,0.38719886541366577,0.16235731542110443,0.19808290898799896,1.625,0.0,0.127,0.4,-0.0
125,2013-01-16 14:30:00,0.3804057836532593,0.16253291070461273,0.3835884630680084,1.588,0.0,0.128,0.4,-0.0
126,2013-01-16 15:00:00,0.3925969898700714,0.18766245245933533,0.39453399181365967,1.5,0.0,0.043,0.4,-0.0
127,2013-01-16 15:30:00,0.35984155535697937,0.3122401535511017,0.1026192232966423,1.394,0.0,0.131,0.4,-0.0
128,2013-01-16 16:00:00,0.3717127740383148,0.18063542246818542,0.3694661259651184,1.3130000000000002,0.0,0.154,0.4,-0.0
129,2013-01-16 16:30:00,0.3374920189380646,0.23375506699085236,0.39089447259902954,0.906,0.0,0.14300000000000002,0.4,-0.0
130,2013-01-16 17:00:00,0.05257364735007286,0.25005972385406494,0.23938177525997162,0.669,0.0,0.275,0.4,-0.0
131,2013-01-16 17:30:00,0.20404691994190216,0.10009267926216125,0.2733701467514038,0.481,0.0,0.129,0.4,-0.0
132,2013-01-16 18:00:00,0.33570384979248047,0.041684966534376144,0.34395304322242737,0.363,0.0,0.17600000000000002,0.20961118367314338,-0.0
133,2013-01-16 18:30:00,0.02924789860844612,0.3690412938594818,0.2675512433052063,0.338,0.0,0.159,0.4,-0.0
134,2013-01-16 19:00:00,0.16347190737724304,0.025892281904816628,0.32822564244270325,0.219,0.0,0.28300000000000003,0.1466358107179403,-0.0
135,2013-01-16 19:30:00,0.13618424534797668,0.12768946588039398,0.3048950433731079,0.113,0.0,0.157,0.10263581071794028,-0.0
136,2013-01-16 20:00:00,0.20904047787189484,0.08502993732690811,0.3196623623371124,0.006,0.0,0.161,0.07363242501020431,-0.0
137,2013-01-16 20:30:00,0.15911348164081573,0.0841728001832962,0.371211439371109,0.0,0.0,0.246,0.04103863918781281,-0.0
138,2013-01-16 21:00:00,0.25129830837249756,0.08799467235803604,0.4000000059604645,0.0,0.0,0.197,0.11500533360242843,-0.0
139,2013-01-16 21:30:00,0.265166312456131,0.0723956897854805,0.4000000059604645,0.0,0.0,0.043,0.284604316174984,-0.0
140,2013-01-16 22:00:00,0.02370098978281021,0.09657496213912964,0.4000000059604645,0.0,0.0,0.14800000000000002,0.15542504382133482,-0.0
141,2013-01-16 22:30:00,0.2902474105358124,0.056406646966934204,0.4000000059604645,0.0,0.0,0.185,0.15859335899353028,-0.0
142,2013-01-16 23:00:00,0.198665589094162,0.03880714252591133,0.4000000059604645,0.0,0.0,0.738,0.0,-0.10173792687267065
143,2013-01-16 23:30:00,0.15723031759262085,0.060729168355464935,0.4000000059604645,0.0,0.0,0.763,0.0,-0.11440687384665013
144,2013-01-17 00:00:00,0.2848733961582184,0.06372492015361786,0.4000000059604645,0.0,0.0,0.161,0.17527508580684661,-0.0
145,2013-01-17 00:30:00,0.19723276793956757,0.05523549020290375,0.39828750491142273,0.0,0.0,0.025,0.31805201470851896,-0.0
146,2013-01-17 01:00:00,0.026553889736533165,0.08359161019325256,0.3981421887874603,0.0,1.075,0.113,0.001857811212539695,-0.09016534508228302
147,2013-01-17 01:30:00,0.04729190096259117,0.01502236444503069,0.3920555114746094,0.0,1.238,0.115,0.0,-0.11714668529704214
148,2013-01-17 02:00:00,0.041356369853019714,0.0273330956697464,0.38895151019096375,0.0,0.381,0.026,0.0,-0.008958158547878266
149,2013-01-17 02:30:00,0.18398499488830566,0.005162987858057022,0.2118777334690094,0.0,0.394,0.119,0.0,-0.05085852543890476
150,2013-01-17 03:00:00,0.03221117705106735,0.08201432228088379,0.020171374082565308,0.0,0.7190000000000001,0.162,0.06184294819831848,-0.12182429481983187
151,2013-01-17 03:30:00,0.03393862396478653,0.09987302869558334,0.39472582936286926,0.0,0.0,0.74,0.0,-0.1201897438198328
152,2013-01-17 04:00:00,0.31487083435058594,0.030177999287843704,0.4000000059604645,0.0,0.0,0.777,0.0,-0.1099380581983924
153,2013-01-17 04:30:00,0.175588920712471,0.01526164636015892,0.4000000059604645,0.0,0.0,0.084,0.30073835960030554,-0.0
154,2013-01-17 05:00:00,0.046676307916641235,0.031269121915102005,0.4000000059604645,0.0,0.794,0.272,0.0,-0.11596691159546377
155,2013-01-17 05:30:00,0.01567211002111435,0.008688491769134998,0.367888867855072,0.0,0.14400000000000002,1.315,0.0,-0.29694589845679703
156,2013-01-17 06:00:00,0.11546594649553299,0.01891394704580307,0.10893739759922028,0.0,0.0,1.279,0.0,-0.32102366835057733
157,2013-01-17 06:30:00,0.0,0.05752077326178551,0.4000000059604645,0.013,0.0,0.068,0.287479232698679,-0.0
158,2013-01-17 07:00:00,0.0,0.07183243334293365,0.4000000059604645,0.05,0.0,0.152,0.22616757261753082,-0.0
159,2013-01-17 07:30:00,0.08654569834470749,0.04813716560602188,0.4000000059604645,0.113,0.0,0.263,0.11531714200973509,-0.0
160,2013-01-17 08:00:00,0.19983679056167603,0.0508296936750412,0.3737293779850006,0.219,0.0,0.208,0.13406289374828337,-0.0
161,2013-01-17 08:30:00,0.18165230751037598,0.08665783703327179,0.2811715006828308,0.338,0.0,0.134,0.4,-0.0
162,2013-01-17 09:00:00,0.3505854606628418,0.002284349873661995,0.32630985975265503,0.369,0.0,0.129,0.2871301894634962,-0.0
163,2013-01-17 09:30:00,0.13331884145736694,0.11174516379833221,0.2656017243862152,0.894,0.0,0.208,0.4,-0.0
164,2013-01-17 10:00:00,0.11464019864797592,0.03372723609209061,0.136818990111351,0.7,0.0,0.067,0.4,-0.0
165,2013-01-17 10:30:00,0.2737054228782654,0.025041021406650543,0.17998051643371582,0.894,0.0,0.142,0.4,-0.0
166,2013-01-17 11:00:00,0.17822669446468353,0.019353501498699188,0.08977456390857697,1.044,0.0,0.078,0.4,-0.0
167,2013-01-17 11:30:00,0.15161314606666565,0.02256883680820465,0.09269006550312042,1.4380000000000002,0.0,0.248,0.4,-0.0
168,2013-01-17 12:00:00,0.23929478228092194,0.0035240615252405405,0.37863871455192566,1.538,0.0,0.214,0.4,-0.0
169,2013-01-17 12:30:00,0.2562858760356903,0.008823794312775135,0.3906687796115875,1.575,0.0,0.206,0.4,-0.0
170,2013-01-17 13:00:00,0.2689221203327179,0.013894610106945038,0.396689236164093,1.6130000000000002,0.0,0.195,0.4,-0.0
171,2013-01-17 13:30:00,0.2882034182548523,0.011087602004408836,0.39771172404289246,1.631,0.0,0.189,0.4,-0.0
172,2013-01-17 14:00:00,0.31265366077423096,0.0,0.3921182453632355,1.606,0.0,0.14300000000000002,0.4,-0.0
173,2013-01-17 14:30:00,0.2803594470024109,0.0015534072881564498,0.3962711691856384,1.575,0.0,0.07200000000000001,0.4,-0.0
174,2013-01-17 15:00:00,0.23286540806293488,0.016787173226475716,0.37981000542640686,1.506,0.0,0.146,0.4,-0.0
175,2013-01-17 15:30:00,0.29360342025756836,0.0,0.4000000059604645,1.419,0.0,0.226,0.4,-0.0
176,2013-01-17 16:00:00,0.33765214681625366,0.0,0.4000000059604645,1.3,0.0,0.22,0.4,-0.0
177,2013-01-17 16:30:00,0.3180921971797943,0.0,0.4000000059604645,1.156,0.0,0.077,0.4,-0.0
178,2013-01-17 17:00:00,0.16283182799816132,0.014553394168615341,0.03584141284227371,0.994,0.0,0.109,0.4,-0.0
179,2013-01-17 17:30:00,0.2182246446609497,0.0,0.1043345183134079,0.813,0.0,0.133,0.4,-0.0
180,2013-01-17 18:00:00,0.20205602049827576,0.0,0.12170413136482239,0.613,0.0,0.15,0.4,-0.0
181,2013-01-17 18:30:00,0.3356388509273529,0.002090143971145153,0.19977250695228577,0.394,0.0,0.133,0.323271005101502,-0.0
182,2013-01-17 19:00:00,0.3394913971424103,0.027888301759958267,0.2560232877731323,0.15,0.0,0.142,0.3068406931385398,-0.0
183,2013-01-17 19:30:00,0.03400326147675514,0.0011075735092163086,0.3524003028869629,0.056,0.0,0.344,0.02928946790099146,-0.0
184,2013-01-17 20:00:00,0.06603282690048218,0.0,0.36831197142601013,0.013,0.0,0.17600000000000002,0.19231197142601011,-0.0
185,2013-01-17 20:30:00,0.055897340178489685,0.0,0.31239134073257446,0.0,0.0,0.274,0.03839134073257444,-0.0
186,2013-01-17 21:00:00,0.050368405878543854,0.004707423970103264,0.37206128239631653,0.0,0.0,0.227,0.14035385842621326,-0.0
187,2013-01-17 21:30:00,0.12471423298120499,0.015047834254801273,0.31528323888778687,0.0,0.0,0.14,0.16023540463298558,-0.0
188,2013-01-17 22:00:00,0.03404261916875839,0.026442183181643486,0.31966620683670044,0.0,0.0,0.172,0.12122402365505697,-0.0
189,2013-01-17 22:30:00,0.043453194200992584,0.02839362993836403,0.33474811911582947,0.0,0.0,0.227,0.07935448917746543,-0.0
190,2013-01-17 23:00:00,0.06886280328035355,0.027472376823425293,0.3328981101512909,0.0,0.0,0.779,0.0,-0.1278650520014763
191,2013-01-17 23:30:00,0.3240319788455963,0.06530630588531494,0.37683290243148804,0.0,0.0,0.775,0.0,-0.12513781893253328
192,2013-01-18 00:00:00,0.3767065703868866,0.052635759115219116,0.35983309149742126,0.0,0.0,0.077,0.23019733238220214,-0.0
193,2013-01-18 00:30:00,0.09291040152311325,0.04701816663146019,0.3695601224899292,0.0,0.0,0.079,0.243541955858469,-0.0
194,2013-01-18 01:00:00,0.078654944896698,0.0481998473405838,0.3688133656978607,0.0,1.075,0.09,0.0,-0.09973864816427232
195,2013-01-18 01:30:00,0.03459230810403824,0.016248052939772606,0.38521474599838257,0.0,0.931,0.155,0.0,-0.09805333069413902
196,2013-01-18 02:00:00,0.02875102125108242,0.004802984185516834,0.38461756706237793,0.0,0.0,0.094,0.2858145828768611,-0.0
197,2013-01-18 02:30:00,0.046002861112356186,0.03878946229815483,0.3898511826992035,0.0,0.888,0.076,0.0,-0.07421382795989513
198,2013-01-18 03:00:00,0.028278959915041924,0.006095046177506447,0.4000000059604645,0.0,0.163,0.215,0.015904959782958028,-0.0
199,2013-01-18 03:30:00,0.3996225893497467,0.16809715330600739,0.4000000059604645,0.0,0.0,0.8140000000000001,0.0,-0.1571662297832966
200,2013-01-18 04:00:00,0.3751166760921478,0.05957093834877014,0.4000000059604645,0.0,0.0,0.722,0.0,-0.10302415174484253
201,2013-01-18 04:30:00,0.3381539583206177,0.07269609719514847,0.4000000059604645,0.0,0.075,0.156,0.096303908765316,-0.0
202,2013-01-18 05:00:00,0.3794523775577545,0.128567174077034,0.4000000059604645,0.0,0.8809999999999999,0.15,0.0,-0.10145671681165694
203,2013-01-18 05:30:00,0.022838976234197617,0.042771656066179276,0.4000000059604645,0.0,0.0,0.7859999999999999,0.0,-0.11576834552854298
204,2013-01-18 06:00:00,0.3525366485118866,0.06557098031044006,0.4000000059604645,0.0,0.0,0.8370000000000001,0.0,-0.13569416307449345
205,2013-01-18 06:30:00,0.37669023871421814,0.07471856474876404,0.3957561254501343,0.0,0.0,0.141,0.18003756070137025,-0.0
206,2013-01-18 07:00:00,0.26096948981285095,0.03783845156431198,0.4000000059604645,0.038,0.0,0.14,0.22216155439615248,-0.0
