,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
431,2013-03-19 23:30:00,0.0,0.08020083606243134,1.399999976158142,0.0,0.0,0.619,0.7007991400957108,-0.0
432,2013-03-20 00:00:00,0.0,0.040058109909296036,1.399999976158142,0.0,0.0,0.19,1.169941866248846,-0.0
433,2013-03-20 00:30:00,0.20783117413520813,0.060398586094379425,1.399999976158142,0.0,0.0,0.029,1.3106013900637628,-0.0
434,2013-03-20 01:00:00,0.4585474133491516,0.19632919132709503,1.399999976158142,0.0,1.069,0.097,0.21646802854537925,-0.0
435,2013-03-20 01:30:00,0.8831034302711487,0.0,1.3741631507873535,0.0,1.238,0.052000000000000005,0.08416315078735352,-0.0
436,2013-03-20 02:00:00,0.8074447512626648,0.0,1.3980120420455933,0.0,1.263,0.059,0.07601204204559336,-0.0
437,2013-03-20 02:30:00,0.8156444430351257,0.007704352494329214,1.3752268552780151,0.0,0.35600000000000004,0.08900000000000001,0.9225225027836859,-0.0
438,2013-03-20 03:00:00,0.6456143260002136,0.6150767207145691,1.3917548656463623,0.0,0.588,0.126,1.025878273718059,-0.0
439,2013-03-20 03:30:00,1.375568151473999,0.016412055119872093,1.3897349834442139,0.0,0.619,0.8009999999999999,0.0,-0.012602809352427703
440,2013-03-20 04:00:00,1.399999976158142,0.0,1.3475608825683594,0.0,0.0,0.6,0.7475608825683594,-0.0
441,2013-03-20 04:30:00,0.0643664076924324,0.038100071251392365,1.3700437545776367,0.0,0.0,0.094,1.2379436833262443,-0.0
442,2013-03-20 05:00:00,0.36728569865226746,0.2544795274734497,1.3375613689422607,0.0,0.981,0.15,0.33863310587406137,-0.0
443,2013-03-20 05:30:00,1.0425832271575928,0.06266811490058899,1.3300862312316895,0.0,0.0,0.733,0.5344181163311005,-0.0
444,2013-03-20 06:00:00,0.0,0.06938812136650085,1.3476167917251587,0.0,0.0,0.7140000000000001,0.5642286703586578,-0.0
445,2013-03-20 06:30:00,0.0,0.08070319890975952,1.3525927066802979,0.0,0.0,0.141,1.1308895077705383,-0.0
446,2013-03-20 07:00:00,0.160126194357872,0.45617905259132385,1.3453587293624878,0.0,0.0,0.121,1.3610419318675993,-0.0
447,2013-03-20 07:30:00,0.803000271320343,0.2789295017719269,1.3418989181518555,0.006,0.0,0.024,1.1629866344928743,-0.0
448,2013-03-20 08:00:00,0.7587170004844666,0.4286518394947052,1.3573826551437378,0.025,0.0,0.5589999999999999,0.8363748915195461,-0.0
449,2013-03-20 08:30:00,0.0,0.0,1.3106322288513184,0.038,0.0,0.401,0.9476322288513184,-0.0
450,2013-03-20 09:00:00,0.009260719642043114,0.01526192482560873,1.2787874937057495,0.081,0.0,0.132,1.2032648492380975,-0.0
451,2013-03-20 09:30:00,1.104248046875,0.0,0.6612947583198547,0.338,0.0,0.084,1.4,-0.0
452,2013-03-20 10:00:00,0.0,0.2818891108036041,1.2571028470993042,0.438,0.0,0.029,1.4,-0.0
453,2013-03-20 10:30:00,0.0,0.37580612301826477,1.2132800817489624,0.731,0.0,0.136,1.4,-0.0
454,2013-03-20 11:00:00,0.0,0.29424890875816345,1.3059101104736328,0.831,0.0,0.056,1.4,-0.0
455,2013-03-20 11:30:00,0.0,0.24453499913215637,1.2965539693832397,1.094,0.0,0.079,1.4,-0.0
456,2013-03-20 12:00:00,0.0,0.3105810284614563,1.322393774986267,1.481,0.0,0.142,1.4,-0.0
457,2013-03-20 12:30:00,0.0,0.43310075998306274,1.322357416152954,0.906,0.0,0.378,1.4,-0.0
458,2013-03-20 13:00:00,0.0,0.0,1.336821436882019,0.988,0.0,0.171,1.4,-0.0
459,2013-03-20 13:30:00,0.0,0.1583506464958191,1.3715094327926636,0.894,0.0,0.138,1.4,-0.0
460,2013-03-20 14:00:00,0.0,0.24176111817359924,1.3735237121582031,0.956,0.0,0.326,1.4,-0.0
461,2013-03-20 14:30:00,0.0,0.22479522228240967,1.3370296955108643,0.738,0.0,0.23,1.4,-0.0
462,2013-03-20 15:00:00,0.015630174428224564,0.22239992022514343,1.3927756547927856,0.506,0.0,0.45,1.217969905346632,-0.0
463,2013-03-20 15:30:00,0.0036214503925293684,0.0,1.399999976158142,0.381,0.0,0.7070000000000001,1.0703785257656127,-0.0
464,2013-03-20 16:00:00,0.05409427732229233,0.0,1.399999976158142,0.55,0.0,0.624,1.27190569883585,-0.0
465,2013-03-20 16:30:00,0.04700350761413574,0.0,1.399999976158142,0.8690000000000001,0.0,0.645,1.4,-0.0
466,2013-03-20 17:00:00,0.011390085332095623,0.0,1.399999976158142,0.894,0.0,0.153,1.4,-0.0
467,2013-03-20 17:30:00,0.0,0.3038760721683502,1.399999976158142,0.481,0.0,0.078,1.4,-0.0
468,2013-03-20 18:00:00,0.0,0.3684925436973572,1.399999976158142,0.194,0.0,0.131,1.0945074563026427,-0.0
469,2013-03-20 18:30:00,0.15948039293289185,0.36806702613830566,1.3445113897323608,0.1,0.0,1.031,0.4119180612564086,-0.0
470,2013-03-20 19:00:00,0.0,0.0,1.399999976158142,0.019,0.0,0.314,1.104999976158142,-0.0
471,2013-03-20 19:30:00,0.0,0.0,1.399999976158142,0.0,0.0,0.16899999999999998,1.230999976158142,-0.0
472,2013-03-20 20:00:00,0.19086238741874695,0.0,1.399999976158142,0.0,0.0,0.177,1.222999976158142,-0.0
473,2013-03-20 20:30:00,0.21593457460403442,0.0,1.3796602487564087,0.0,0.0,0.26,1.1196602487564087,-0.0
474,2013-03-20 21:00:00,0.003154754638671875,0.0,1.399999976158142,0.0,0.0,0.163,1.236999976158142,-0.0
475,2013-03-20 21:30:00,0.20413953065872192,0.0,1.348891258239746,0.0,0.0,0.307,1.0418912582397462,-0.0
476,2013-03-20 22:00:00,0.0,0.0,1.3273838758468628,0.0,0.0,0.233,1.0943838758468627,-0.0
477,2013-03-20 22:30:00,0.10548045486211777,0.0014857002533972263,1.3303254842758179,0.0,0.0,0.306,1.0228397840224206,-0.0
478,2013-03-20 23:00:00,0.0,0.041353557258844376,1.3744311332702637,0.0,0.0,0.821,0.5120775760114193,-0.0
479,2013-03-20 23:30:00,0.0,0.0,1.3949646949768066,0.0,0.0,0.6629999999999999,0.7319646949768067,-0.0
480,2013-03-21 00:00:00,0.0,0.0,1.3316528797149658,0.0,0.0,0.102,1.2296528797149657,-0.0
481,2013-03-21 00:30:00,0.35824519395828247,0.0,1.318416714668274,0.0,0.0,0.146,1.172416714668274,-0.0
482,2013-03-21 01:00:00,0.363712340593338,0.007664082571864128,1.3258225917816162,0.0,1.075,0.142,0.10115850920975214,-0.0
483,2013-03-21 01:30:00,0.9178908467292786,0.037783924490213394,1.3297947645187378,0.0,1.231,0.172,0.0,-0.029967073192298434
484,2013-03-21 02:00:00,0.95289146900177,0.017414739355444908,1.3342112302780151,0.0,1.256,0.115,0.0,-0.014634947450906042
485,2013-03-21 02:30:00,0.9229094982147217,0.03323132172226906,1.3807867765426636,0.0,0.831,0.544,0.0,-0.007410027198493481
486,2013-03-21 03:00:00,0.5162559151649475,0.15719236433506012,1.399999976158142,0.0,0.16899999999999998,0.207,0.866807611823082,-0.0
487,2013-03-21 03:30:00,0.04158046469092369,0.05222931131720543,1.3883212804794312,0.0,1.038,0.868,0.0,-0.15387516832619907
488,2013-03-21 04:00:00,0.5100818276405334,0.07327594608068466,1.399999976158142,0.0,0.0,0.606,0.7207240300774574,-0.0
489,2013-03-21 04:30:00,0.044397905468940735,0.006102630402892828,1.3851016759872437,0.0,0.0,0.096,1.2829990455843507,-0.0
490,2013-03-21 05:00:00,0.3926975131034851,0.04200395941734314,1.399999976158142,0.0,0.6940000000000001,0.156,0.5079960167407989,-0.0
491,2013-03-21 05:30:00,0.8204573392868042,0.005582775454968214,1.399999976158142,0.0,0.3,1.4480000000000002,0.0,-0.09546735581014312
492,2013-03-21 06:00:00,1.0291409492492676,0.03447259962558746,1.3764488697052002,0.0,0.0,1.264,0.07797627007961272,-0.0
493,2013-03-21 06:30:00,1.399999976158142,0.017015419900417328,1.399999976158142,0.0,0.0,0.09,1.2929845562577247,-0.0
494,2013-03-21 07:00:00,0.49459999799728394,0.02309766411781311,1.399999976158142,0.0,0.0,0.099,1.277902312040329,-0.0
495,2013-03-21 07:30:00,0.5086114406585693,0.04925115033984184,1.399999976158142,0.006,0.0,0.025,1.3257488258183003,-0.0
496,2013-03-21 08:00:00,0.527798056602478,0.022817835211753845,1.399999976158142,0.025,0.0,0.256,1.1211821409463882,-0.0
497,2013-03-21 08:30:00,0.21112260222434998,0.0,1.399999976158142,0.044,0.0,0.28800000000000003,1.111999976158142,-0.0
498,2013-03-21 09:00:00,0.15485355257987976,0.024510234594345093,1.399999976158142,0.069,0.0,0.158,1.217489741563797,-0.0
499,2013-03-21 09:30:00,0.987703263759613,0.04113159701228142,0.8870481848716736,0.28800000000000003,0.0,0.059,1.4,-0.0
500,2013-03-21 10:00:00,0.07370853424072266,0.117219477891922,1.2741622924804688,0.463,0.0,0.067,1.4,-0.0
501,2013-03-21 10:30:00,0.0,0.3928765058517456,1.3620392084121704,0.713,0.0,0.105,1.4,-0.0
502,2013-03-21 11:00:00,0.0,0.36284586787223816,1.3739125728607178,0.8190000000000001,0.0,0.079,1.4,-0.0
503,2013-03-21 11:30:00,0.0,0.33661749958992004,1.399999976158142,1.188,0.0,0.179,1.4,-0.0
504,2013-03-21 12:00:00,0.0,0.37122008204460144,1.394093632698059,1.288,0.0,0.036000000000000004,1.4,-0.0
505,2013-03-21 12:30:00,0.0,0.5729491114616394,1.363214373588562,1.544,0.0,0.101,1.4,-0.0
506,2013-03-21 13:00:00,0.0,0.4320380389690399,1.292724609375,1.575,0.0,0.056,1.4,-0.0
507,2013-03-21 13:30:00,0.003327796468511224,1.0234577655792236,1.3398618698120117,1.288,0.0,0.069,1.4,-0.0
508,2013-03-21 14:00:00,0.0008218727889470756,0.024774890393018723,0.0,1.281,0.0,0.156,1.4,-0.0
509,2013-03-21 14:30:00,0.07131639868021011,0.5125985741615295,1.3385498523712158,1.081,0.0,0.127,1.4,-0.0
510,2013-03-21 15:00:00,0.10253941267728806,0.26515424251556396,1.3318722248077393,1.144,0.0,0.173,1.4,-0.0
511,2013-03-21 15:30:00,0.10145016014575958,0.48637041449546814,1.3453752994537354,0.913,0.0,0.14,1.4,-0.0
512,2013-03-21 16:00:00,0.04296648129820824,0.30077460408210754,1.3423490524291992,0.431,0.0,0.162,1.3252589146196843,-0.0
513,2013-03-21 16:30:00,0.007177518215030432,0.4150398075580597,1.3031803369522095,0.35600000000000004,0.0,0.196,1.2729098085574804,-0.0
514,2013-03-21 17:00:00,0.041912809014320374,0.20626425743103027,1.3034943342208862,0.3,0.0,0.108,1.4,-0.0
515,2013-03-21 17:30:00,0.054659731686115265,0.41296273469924927,1.3143088817596436,0.263,0.0,0.202,0.9933775336146353,-0.0
516,2013-03-21 18:00:00,0.05667591467499733,0.006384442560374737,1.3267157077789307,0.1,0.0,0.055,1.3086553505435587,-0.0
517,2013-03-21 18:30:00,1.15592622756958,0.0,0.8253277540206909,0.044,0.0,0.165,1.1876553505435588,-0.0
518,2013-03-21 19:00:00,0.8672875761985779,0.03811950609087944,1.2032798528671265,0.019,0.0,0.183,1.0236553505435586,-0.0
519,2013-03-21 19:30:00,0.24727943539619446,0.0791410431265831,1.1859663724899292,0.0,0.0,0.195,0.911825329363346,-0.0
520,2013-03-21 20:00:00,0.0,0.052681002765893936,0.9558572769165039,0.0,0.0,0.16399999999999998,0.7478253293633461,-0.0
521,2013-03-21 20:30:00,0.03061635233461857,0.03898944705724716,0.9167431592941284,0.0,0.0,0.254,0.6237537122368813,-0.0
522,2013-03-21 21:00:00,0.013664353638887405,0.012864810414612293,0.9046046733856201,0.0,0.0,0.173,0.7187398629710078,-0.0
523,2013-03-21 21:30:00,0.0661478042602539,0.0,1.014988899230957,0.0,0.0,0.16,0.854988899230957,-0.0
524,2013-03-21 22:00:00,0.1776636689901352,0.0,1.0624083280563354,0.0,0.0,0.104,0.9584083280563355,-0.0
525,2013-03-21 22:30:00,0.2773127257823944,0.0,1.0557726621627808,0.0,0.0,0.156,0.8997726621627807,-0.0
526,2013-03-21 23:00:00,0.20015844702720642,0.031588632613420486,1.0782939195632935,0.0,0.0,0.8079999999999999,0.23870528694987303,-0.0
527,2013-03-21 23:30:00,1.3976869583129883,0.4379590153694153,1.359150767326355,0.0,0.0,0.598,0.3231917519569397,-0.0
528,2013-03-22 00:00:00,0.0,0.07611118257045746,1.3630033731460571,0.0,0.0,0.156,1.1308921905755998,-0.0
529,2013-03-22 00:30:00,0.15631414949893951,0.05073363333940506,1.3472633361816406,0.0,0.0,0.067,1.2295297028422356,-0.0
530,2013-03-22 01:00:00,0.3032780587673187,0.45083314180374146,1.3275477886199951,0.0,1.081,0.058,0.1511074525117871,-0.0
531,2013-03-22 01:30:00,0.9001357555389404,0.02382102608680725,1.3428219556808472,0.0,1.25,0.107,0.0,-0.010259749009609222
532,2013-03-22 02:00:00,0.7762182950973511,0.047228727489709854,1.3539364337921143,0.0,0.763,0.023,0.5207077063024044,-0.0
533,2013-03-22 02:30:00,1.149275779724121,0.060362815856933594,1.3463417291641235,0.0,0.131,0.128,1.02697891330719,-0.0
534,2013-03-22 03:00:00,0.16725823283195496,0.6383955478668213,1.3449815511703491,0.0,1.0,0.139,0.36864662551879834,-0.0
535,2013-03-22 03:30:00,1.2128996849060059,0.05741579085588455,1.3522756099700928,0.0,0.0,0.77,0.5248598191142082,-0.0
536,2013-03-22 04:00:00,0.0,0.006580495275557041,1.399999976158142,0.0,0.0,0.644,0.749419480882585,-0.0
537,2013-03-22 04:30:00,0.0,0.020423991605639458,1.399999976158142,0.0,0.0,0.066,1.3135759845525026,-0.0
538,2013-03-22 05:00:00,0.27989354729652405,0.2763872444629669,1.399999976158142,0.0,0.938,0.255,0.10346078643202772,-0.0
539,2013-03-22 05:30:00,0.9305324554443359,0.06291914731264114,1.399999976158142,0.0,0.0,0.8140000000000001,0.5230808288455009,-0.0
540,2013-03-22 06:00:00,0.0,0.03278353810310364,1.399999976158142,0.0,0.0,0.6990000000000001,0.6682164380550384,-0.0
541,2013-03-22 06:30:00,0.005589175038039684,0.0071072764694690704,1.399999976158142,0.0,0.0,0.049,1.343892699688673,-0.0
542,2013-03-22 07:00:00,0.35925528407096863,0.08660376071929932,1.399999976158142,0.0,0.0,0.107,1.3186108399033543,-0.0
543,2013-03-22 07:30:00,0.3384475111961365,0.07469326257705688,1.399999976158142,0.006,0.0,0.097,1.2283067135810852,-0.0
544,2013-03-22 08:00:00,0.25898465514183044,0.4167168140411377,1.399999976158142,0.05,0.0,0.174,1.0526697587966916,-0.0
545,2013-03-22 08:30:00,0.10382860153913498,0.00325140543282032,1.399999976158142,0.069,0.0,0.422,0.9747485707253218,-0.0
546,2013-03-22 09:00:00,0.022870589047670364,0.004115747753530741,1.399999976158142,0.075,0.0,0.04,1.4,-0.0
547,2013-03-22 09:30:00,1.0790119171142578,0.0,0.7826254367828369,0.3,0.0,0.126,1.274,-0.0
548,2013-03-22 10:00:00,0.09809669852256775,0.0,1.399999976158142,0.5,0.0,0.117,1.4,-0.0
549,2013-03-22 10:30:00,0.047912243753671646,0.43485957384109497,1.399999976158142,0.669,0.0,0.024,1.4,-0.0
550,2013-03-22 11:00:00,0.06419771909713745,0.5428845286369324,1.399999976158142,0.6559999999999999,0.0,0.123,1.32591775226593,-0.0
551,2013-03-22 11:30:00,0.03655465319752693,0.5235819220542908,1.399999976158142,1.038,0.0,0.059,1.4,-0.0
552,2013-03-22 12:00:00,0.039131876081228256,0.5718470215797424,1.399999976158142,1.45,0.0,0.067,1.4,-0.0
553,2013-03-22 12:30:00,0.0023938966915011406,1.0049813985824585,1.399999976158142,1.494,0.0,0.111,1.4,-0.0
554,2013-03-22 13:00:00,0.0,0.4270956218242645,0.92014080286026,1.175,0.0,0.032,1.4,-0.0
555,2013-03-22 13:30:00,0.0,0.5756377577781677,1.3738380670547485,0.9,0.0,0.353,1.3713622422218321,-0.0
556,2013-03-22 14:00:00,0.0,0.45376813411712646,1.399999976158142,0.906,0.0,0.179,1.4,-0.0
557,2013-03-22 14:30:00,0.0,0.5272897481918335,1.3793495893478394,0.613,0.0,0.06,1.4,-0.0
558,2013-03-22 15:00:00,0.0,0.5162774920463562,1.3903192281723022,0.6809999999999999,0.0,0.066,1.4,-0.0
559,2013-03-22 15:30:00,0.0,0.5257923603057861,1.3701128959655762,0.644,0.0,0.134,1.384207639694214,-0.0
560,2013-03-22 16:00:00,0.0,0.5300248265266418,1.3969783782958984,0.319,0.0,0.158,1.06255989408493,-0.0
561,2013-03-22 16:30:00,0.0,0.06613799929618835,1.3724361658096313,0.094,0.0,0.244,1.156298166513443,-0.0
562,2013-03-22 17:00:00,0.3404010534286499,0.01822744496166706,1.399999976158142,0.25,0.0,0.259,1.3664743885248898,-0.0
563,2013-03-22 17:30:00,0.0,0.02850622683763504,1.399999976158142,0.425,0.0,0.166,1.4,-0.0
564,2013-03-22 18:00:00,0.026322996243834496,0.47251683473587036,1.399999976158142,0.2,0.0,0.16399999999999998,0.9371601690202951,-0.0
565,2013-03-22 18:30:00,0.040929704904556274,0.01868152618408203,1.3551814556121826,0.081,0.0,0.157,1.2195702245235442,-0.0
566,2013-03-22 19:00:00,1.0744608640670776,0.0,1.2736042737960815,0.006,0.0,0.546,0.7276042737960815,-0.0
567,2013-03-22 19:30:00,0.0,0.0,1.3093777894973755,0.0,0.0,0.365,0.9443777894973755,-0.0
568,2013-03-22 20:00:00,0.0,0.0,1.329289436340332,0.0,0.0,0.269,1.060289436340332,-0.0
569,2013-03-22 20:30:00,0.0,0.0,1.3175146579742432,0.0,0.0,0.182,1.1355146579742432,-0.0
570,2013-03-22 21:00:00,0.04838541895151138,0.0,1.3316946029663086,0.0,0.0,0.226,1.1056946029663086,-0.0
571,2013-03-22 21:30:00,0.0,0.0,1.3433587551116943,0.0,0.0,0.249,1.0943587551116942,-0.0
572,2013-03-22 22:00:00,0.0,0.0,1.332553744316101,0.0,0.0,0.096,1.236553744316101,-0.0
573,2013-03-22 22:30:00,0.12888741493225098,0.0,1.316740870475769,0.0,0.0,0.268,1.048740870475769,-0.0
574,2013-03-22 23:00:00,0.0,0.0,1.3732672929763794,0.0,0.0,0.899,0.4742672929763794,-0.0
575,2013-03-22 23:30:00,0.0,0.006758395116776228,1.3585174083709717,0.0,0.0,0.713,0.6387590132541955,-0.0
576,2013-03-23 00:00:00,0.06064694747328758,0.07427927851676941,1.3634443283081055,0.0,0.0,0.132,1.157165049791336,-0.0
577,2013-03-23 00:30:00,0.1788746863603592,0.0516485869884491,1.3897141218185425,0.0,0.0,0.211,1.1270655348300933,-0.0
578,2013-03-23 01:00:00,0.09870947897434235,0.016612954437732697,1.3698647022247314,0.0,1.081,0.125,0.1472517477869988,-0.0
579,2013-03-23 01:30:00,0.927829384803772,0.008838789537549019,1.399999976158142,0.0,1.256,0.163,0.0,-0.007516479612439874
580,2013-03-23 02:00:00,1.029038667678833,0.0,1.3621052503585815,0.0,1.156,0.207,0.0,-0.00024158240318295805
581,2013-03-23 02:30:00,1.1212190389633179,0.0,1.3428199291229248,0.0,0.0,0.103,1.2398199291229248,-0.0
582,2013-03-23 03:00:00,0.40727898478507996,0.0,1.383297324180603,0.0,1.038,0.294,0.05129732418060301,-0.0
583,2013-03-23 03:30:00,1.1414886713027954,0.0,1.3893811702728271,0.0,0.125,0.853,0.41138117027282717,-0.0
584,2013-03-23 04:00:00,0.0811665877699852,0.0,1.3739352226257324,0.0,0.0,0.624,0.7499352226257324,-0.0
585,2013-03-23 04:30:00,0.09390445053577423,0.0,1.3622313737869263,0.0,0.0,0.14400000000000002,1.2182313737869261,-0.0
586,2013-03-23 05:00:00,0.5047408938407898,0.0,1.399999976158142,0.0,0.956,0.16399999999999998,0.27999997615814215,-0.0
587,2013-03-23 05:30:00,0.8776566386222839,0.03941289335489273,1.399999976158142,0.0,0.0,0.7859999999999999,0.5745870828032494,-0.0
588,2013-03-23 06:00:00,0.06423499435186386,0.0,1.3971796035766602,0.0,0.0,0.6859999999999999,0.7111796035766602,-0.0
589,2013-03-23 06:30:00,0.022090397775173187,0.0,1.3835281133651733,0.0,0.0,0.139,1.2445281133651733,-0.0
590,2013-03-23 07:00:00,0.566930890083313,0.01847192831337452,1.3363147974014282,0.0,0.0,0.15,1.1678428690880538,-0.0
591,2013-03-23 07:30:00,0.5302664041519165,0.058142807334661484,1.324507236480713,0.013,0.0,0.061,1.2053644291460515,-0.0
592,2013-03-23 08:00:00,0.5645207166671753,0.11161314696073532,1.3001428842544556,0.044,0.0,0.878,0.3713644291460515,-0.0
593,2013-03-23 08:30:00,0.0,0.05474240705370903,1.3411198854446411,0.063,0.0,0.7559999999999999,0.5933774783909321,-0.0
594,2013-03-23 09:00:00,0.0,0.030001675710082054,1.399999976158142,0.175,0.0,0.392,1.15299830044806,-0.0
595,2013-03-23 09:30:00,0.0,0.0166578721255064,1.3882341384887695,0.281,0.0,0.07400000000000001,1.4,-0.0
596,2013-03-23 10:00:00,0.1929093599319458,0.0012909676879644394,1.1572269201278687,0.344,0.0,0.133,1.4,-0.0
597,2013-03-23 10:30:00,0.0,0.1030956581234932,1.3017168045043945,0.5,0.0,0.038,1.4,-0.0
598,2013-03-23 11:00:00,0.0,0.4580487906932831,1.360321044921875,0.8059999999999999,0.0,0.115,1.4,-0.0
599,2013-03-23 11:30:00,0.0,0.5693619847297668,1.3806923627853394,1.15,0.0,0.392,1.4,-0.0
600,2013-03-23 12:00:00,0.0,0.6633616089820862,1.3794877529144287,1.444,0.0,0.334,1.4,-0.0
601,2013-03-23 12:30:00,0.0,0.764946460723877,1.3565280437469482,1.45,0.0,0.138,1.4,-0.0
602,2013-03-23 13:00:00,0.0,0.8094979524612427,1.2812782526016235,1.3630000000000002,0.0,0.107,1.4,-0.0
603,2013-03-23 13:30:00,0.0,0.45931679010391235,0.6976503729820251,1.5,0.0,0.476,1.4,-0.0
604,2013-03-23 14:00:00,0.0,0.787055492401123,1.399999976158142,0.406,0.0,0.389,0.629944507598877,-0.0
605,2013-03-23 14:30:00,0.12199822068214417,0.0,1.3842432498931885,1.219,0.0,0.123,1.4,-0.0
606,2013-03-23 15:00:00,0.051786161959171295,0.7160889506340027,1.3916597366333008,1.144,0.0,0.034,1.4,-0.0
607,2013-03-23 15:30:00,0.0547289103269577,0.3560412526130676,0.3897860646247864,0.513,0.0,0.136,1.3662298370599746,-0.0
608,2013-03-23 16:00:00,0.007463887333869934,0.5346736907958984,1.2870680093765259,0.344,0.0,0.204,1.0504749730825425,-0.0
609,2013-03-23 16:30:00,0.006070596631616354,0.0,1.25941002368927,0.894,0.0,0.199,1.4,-0.0
610,2013-03-23 17:00:00,0.02304176054894924,0.6919755339622498,1.2146217823028564,0.363,0.0,0.258,0.7899827054888009,-0.0
611,2013-03-23 17:30:00,0.015263408422470093,0.01656748168170452,1.274168610572815,0.28800000000000003,0.0,0.303,1.2273377204686404,-0.0
612,2013-03-23 18:00:00,0.015370598062872887,0.0,1.3287557363510132,0.213,0.0,0.184,1.3423851382881404,-0.0
613,2013-03-23 18:30:00,0.13283222913742065,0.0,1.1256517171859741,0.05,0.0,0.14,1.2523851382881404,-0.0
614,2013-03-23 19:00:00,0.6099063754081726,0.007147425785660744,1.0493718385696411,0.006,0.0,0.147,1.1113851382881403,-0.0
615,2013-03-23 19:30:00,0.29993385076522827,0.02197265811264515,1.2063632011413574,0.0,0.0,0.242,0.9423905430287123,-0.0
616,2013-03-23 20:00:00,0.01816978119313717,0.0018790902104228735,1.1036251783370972,0.0,0.0,0.25,0.8517460881266743,-0.0
617,2013-03-23 20:30:00,0.0,0.0,1.042911171913147,0.0,0.0,0.266,0.776911171913147,-0.0
618,2013-03-23 21:00:00,0.0,0.008616355247795582,1.046862244606018,0.0,0.0,0.255,0.7832458893582225,-0.0
619,2013-03-23 21:30:00,0.0,0.004825900308787823,1.0030392408370972,0.0,0.0,0.162,0.8362133405283093,-0.0
620,2013-03-23 22:00:00,0.016087710857391357,0.031876884400844574,0.975849449634552,0.0,0.0,0.185,0.7589725652337074,-0.0
621,2013-03-23 22:30:00,0.0,0.020227931439876556,0.9814091324806213,0.0,0.0,0.26,0.7011812010407448,-0.0
622,2013-03-23 23:00:00,0.0,0.035461485385894775,0.9600056409835815,0.0,0.0,0.725,0.1995441555976868,-0.0
623,2013-03-23 23:30:00,1.399999976158142,0.3253070116043091,1.1649671792984009,0.0,0.0,0.701,0.13866016769409184,-0.0
624,2013-03-24 00:00:00,1.399999976158142,0.0,1.3354096412658691,0.0,0.0,0.145,1.1904096412658691,-0.0
625,2013-03-24 00:30:00,0.4180396795272827,0.0,1.2964837551116943,0.0,0.0,0.045,1.2514837551116944,-0.0
626,2013-03-24 01:00:00,0.579940915107727,0.22197386622428894,1.3035316467285156,0.0,1.075,0.139,0.261058623552322,-0.0
627,2013-03-24 01:30:00,0.9543089866638184,0.0,1.399999976158142,0.0,1.25,0.107,0.04299997615814209,-0.0
628,2013-03-24 02:00:00,0.7292837500572205,0.0,1.399999976158142,0.0,0.919,0.045,0.43599997615814207,-0.0
629,2013-03-24 02:30:00,1.0495970249176025,0.0,1.399999976158142,0.0,0.0,0.146,1.2539999761581422,-0.0
630,2013-03-24 03:00:00,0.5033583641052246,0.0,1.399999976158142,0.0,1.125,0.172,0.1029999761581421,-0.0
631,2013-03-24 03:30:00,0.9437684416770935,0.0,1.399999976158142,0.0,0.0,0.758,0.6419999761581421,-0.0
632,2013-03-24 04:00:00,0.007305506616830826,0.007532517891377211,1.399999976158142,0.0,0.0,0.705,0.6874674582667649,-0.0
633,2013-03-24 04:30:00,0.0,0.006309461779892445,1.399999976158142,0.0,0.0,0.034,1.3596905143782496,-0.0
634,2013-03-24 05:00:00,0.501757025718689,0.033221010118722916,1.399999976158142,0.0,0.963,0.222,0.1817789660394192,-0.0
635,2013-03-24 05:30:00,0.9186369180679321,0.011977683752775192,1.399999976158142,0.0,0.0,0.7659999999999999,0.622022292405367,-0.0
636,2013-03-24 06:00:00,0.0,0.0,1.399999976158142,0.0,0.0,0.625,0.7749999761581421,-0.0
637,2013-03-24 06:30:00,0.0,0.0,1.399999976158142,0.0,0.0,0.152,1.2479999761581422,-0.0
638,2013-03-24 07:00:00,0.4517364799976349,0.04128880798816681,1.3609496355056763,0.0,0.0,0.054000000000000006,1.2656608275175094,-0.0
639,2013-03-24 07:30:00,0.43058377504348755,0.33597880601882935,1.399999976158142,0.006,0.0,0.119,1.2016995389461516,-0.0
640,2013-03-24 08:00:00,0.5044203400611877,0.5587405562400818,1.399999976158142,0.063,0.0,0.095,1.016860365867615,-0.0
641,2013-03-24 08:30:00,0.6839326620101929,0.6148279309272766,1.399999976158142,0.069,0.0,0.151,1.2624513373374933,-0.0
642,2013-03-24 09:00:00,0.3959631025791168,0.516345739364624,1.399999976158142,0.081,0.0,0.474,0.5227515859603893,-0.0
643,2013-03-24 09:30:00,0.05285506695508957,0.005671124439686537,1.399999976158142,0.306,0.0,0.224,1.4,-0.0
644,2013-03-24 10:00:00,0.0,0.02483188547194004,1.399999976158142,0.45,0.0,0.15,1.4,-0.0
645,2013-03-24 10:30:00,0.030931510031223297,0.4484808146953583,1.399999976158142,0.669,0.0,0.142,1.4,-0.0
646,2013-03-24 11:00:00,0.03678641468286514,0.5236721038818359,1.399999976158142,0.825,0.0,0.049,1.4,-0.0
647,2013-03-24 11:30:00,0.06981604546308517,0.6225432753562927,1.399999976158142,1.138,0.0,0.201,1.4,-0.0
648,2013-03-24 12:00:00,0.08090521395206451,0.8958150744438171,1.399999976158142,1.406,0.0,0.413,1.4,-0.0
