,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
18,2013-01-14 09:00:00,0.0447394959628582,0.04423253983259201,0.3064640164375305,0.213,0.0,0.292,0.3690468476861715,-0.0
19,2013-01-14 09:30:00,0.23239481449127197,0.4661555886268616,0.5106286406517029,0.238,0.0,0.104,0.49735590150952336,-0.0
20,2013-01-14 10:00:00,0.3124285042285919,0.1870878040790558,0.5827820897102356,0.463,0.0,0.282,0.4867718886733056,-0.0
21,2013-01-14 10:30:00,0.2182336300611496,0.5044236183166504,0.48537376523017883,0.363,0.0,0.269,0.19779897427558868,-0.0
22,2013-01-14 11:00:00,0.46411243081092834,0.014216951094567776,0.5333742499351501,1.131,0.0,1.15,0.6,-0.0
23,2013-01-14 11:30:00,0.01905178092420101,0.0950818881392479,0.15690726041793823,1.519,0.0,0.624,0.6,-0.0
24,2013-01-14 12:00:00,0.049342356622219086,0.048227570950984955,0.6000000238418579,1.619,0.0,0.158,0.6,-0.0
25,2013-01-14 12:30:00,0.03202227130532265,0.019791513681411743,0.6000000238418579,1.538,0.0,0.379,0.6,-0.0
26,2013-01-14 13:00:00,0.03008859232068062,0.03664437308907509,0.6000000238418579,1.763,0.0,0.145,0.6,-0.0
27,2013-01-14 13:30:00,0.05503450334072113,0.0328780896961689,0.6000000238418579,1.781,0.0,0.058,0.6,-0.0
28,2013-01-14 14:00:00,0.03773510456085205,0.03134813904762268,0.6000000238418579,1.769,0.0,0.099,0.6,-0.0
29,2013-01-14 14:30:00,0.0016147586284205317,0.0032450673170387745,0.6000000238418579,1.719,0.0,0.122,0.6,-0.0
30,2013-01-14 15:00:00,0.0043420917354524136,0.0,0.5989548563957214,1.663,0.0,0.036000000000000004,0.6,-0.0
31,2013-01-14 15:30:00,0.009248513728380203,0.0068235863000154495,0.6000000238418579,1.519,0.0,0.619,0.6,-0.0
32,2013-01-14 16:00:00,0.018295202404260635,0.13940726220607758,0.570979118347168,1.138,0.0,0.135,0.6,-0.0
33,2013-01-14 16:30:00,0.0065695615485310555,0.17313078045845032,0.48917967081069946,1.075,0.0,0.081,0.6,-0.0
34,2013-01-14 17:00:00,0.02144487388432026,0.22534498572349548,0.4941253960132599,0.525,0.0,0.25,0.6,-0.0
35,2013-01-14 17:30:00,0.13429822027683258,0.5166479349136353,0.4710191488265991,0.863,0.0,0.161,0.6,-0.0
36,2013-01-14 18:00:00,0.052404146641492844,0.5725599527359009,0.1130012720823288,0.775,0.0,0.146,0.6,-0.0
37,2013-01-14 18:30:00,0.08643617480993271,0.2184140980243683,0.5769654512405396,0.188,0.0,0.154,0.3291497271656989,-0.0
38,2013-01-14 19:00:00,0.04858369380235672,0.583111047744751,0.3823337256908417,0.106,0.0,0.4370000000000001,0.2176662743091583,-0.03667352160394191
39,2013-01-14 19:30:00,0.5436357259750366,0.48058101534843445,0.5204946994781494,0.063,0.0,0.218,0.540086436033249,-0.0
40,2013-01-14 20:00:00,0.5321602821350098,0.28603917360305786,0.5293387174606323,0.019,0.0,0.241,0.154787954330444,-0.0
41,2013-01-14 20:30:00,0.46675142645835876,0.5293228626251221,0.34808650612831116,0.0,0.0,0.13699999999999998,0.6,-0.0
42,2013-01-14 21:00:00,0.6000000238418579,0.07934517413377762,0.5264530181884766,0.0,0.0,0.249,0.27165482586622236,-0.0
43,2013-01-14 21:30:00,0.5150994658470154,0.354299396276474,0.4822963774204254,0.0,0.0,0.318,0.5843909519910813,-0.0
44,2013-01-14 22:00:00,0.6000000238418579,0.011880271136760712,0.5278059244155884,0.0,0.0,0.231,0.3533909519910813,-0.0
45,2013-01-14 22:30:00,0.6000000238418579,0.2506023645401001,0.5232058763504028,0.0,0.0,0.396,0.44661573147773725,-0.0
46,2013-01-14 23:00:00,0.6000000238418579,0.11805635690689087,0.5593138337135315,0.0,0.0,0.851,0.0053582546710966295,-0.11063048126220704
47,2013-01-14 23:30:00,0.6000000238418579,0.0,0.5636952519416809,0.0,0.0,0.6920000000000001,0.0,-0.034642281975746175
48,2013-01-15 00:00:00,0.6000000238418579,0.5821271538734436,0.2538175880908966,0.0,0.0,0.115,0.328309565782547,-0.06388095657825471
49,2013-01-15 00:30:00,0.6000000238418579,0.369378924369812,0.3594518303871155,0.0,0.0,0.113,0.6,-0.0
50,2013-01-15 01:00:00,0.6000000238418579,0.09090790152549744,0.5593574643135071,0.0,1.081,0.024,0.0406425356864929,-0.06773504372119904
51,2013-01-15 01:30:00,0.09243142604827881,0.5529741644859314,0.18925708532333374,0.0,1.25,0.38,0.40435961484909055,-0.2639717079162598
52,2013-01-15 02:00:00,0.5595132112503052,0.5688863396644592,0.3064495623111725,0.0,1.263,0.129,0.2935504376888275,-0.14824560070514678
53,2013-01-15 02:30:00,0.2717496454715729,0.44429174065589905,0.48956647515296936,0.0,0.219,0.136,0.4136073839664459,-0.0
54,2013-01-15 03:00:00,0.6000000238418579,0.2241731584072113,0.4615352749824524,0.0,0.9,0.16399999999999998,0.13846472501754759,-0.07326526513576509
55,2013-01-15 03:30:00,0.2813010513782501,0.5211610794067383,0.3250226378440857,0.0,0.381,0.737,0.2749773621559143,-0.10558833073139191
56,2013-01-15 04:00:00,0.3825520873069763,0.6000000238418579,0.5640353560447693,0.0,0.0,0.767,0.03596464395523069,-0.04128823586940766
57,2013-01-15 04:30:00,0.23415467143058777,0.6000000238418579,0.39301612973213196,0.0,0.769,0.316,0.20698387026786802,-0.0442565591454506
58,2013-01-15 05:00:00,0.04241080582141876,0.6000000238418579,0.5707342624664307,0.0,0.25,0.109,0.427032235622406,-0.0
59,2013-01-15 05:30:00,0.25364169478416443,0.14153797924518585,0.5971753001213074,0.0,0.0,0.821,0.0,-0.09864792336344719
60,2013-01-15 06:00:00,0.5942399501800537,0.044282928109169006,0.5366065502166748,0.0,0.0,1.311,0.0,-0.22104262203097344
61,2013-01-15 06:30:00,0.6000000238418579,0.014840977266430855,0.6000000238418579,0.006,0.0,0.52,0.06515904657542704,-0.0
62,2013-01-15 07:00:00,0.18134933710098267,0.5880751609802246,0.39744803309440613,0.063,0.0,0.401,0.5546067458689211,-0.0
63,2013-01-15 07:30:00,0.6000000238418579,0.42258691787719727,0.5614438056945801,0.225,0.0,0.758,0.0385561943054199,-0.15491246167391537
64,2013-01-15 08:00:00,0.3639068007469177,0.014402147382497787,0.3520672619342804,0.231,0.0,0.349,0.0,-0.0030604190710186896
65,2013-01-15 08:30:00,0.6000000238418579,0.01147878635674715,0.30248820781707764,0.275,0.0,0.16,0.13100942146033048,-0.0
66,2013-01-15 09:00:00,0.2632199823856354,0.6000000238418579,0.34048977494239807,0.369,0.0,0.268,0.2595102250576019,-0.002751040523797275
67,2013-01-15 09:30:00,0.3837789297103882,0.05658940225839615,0.5795443654060364,0.6559999999999999,0.0,0.498,0.6,-0.0
68,2013-01-15 10:00:00,0.012593905441462994,0.3372882306575775,0.32282960414886475,0.625,0.0,1.054,0.27717039585113523,-0.12313418362654747
69,2013-01-15 10:30:00,0.16841863095760345,0.05810791254043579,0.13303735852241516,0.6809999999999999,0.0,0.129,0.6,-0.0
70,2013-01-15 11:00:00,0.0,0.24800719320774078,0.24608063697814941,1.013,0.0,0.135,0.6,-0.0
71,2013-01-15 11:30:00,0.0,0.24984093010425568,0.4856482446193695,1.6130000000000002,0.0,0.809,0.6,-0.0
72,2013-01-15 12:00:00,0.11546272039413452,0.10932345688343048,0.5632141828536987,0.988,0.0,0.145,0.6,-0.0
73,2013-01-15 12:30:00,0.0,0.10608910024166107,0.45165273547172546,1.038,0.0,0.025,0.6,-0.0
74,2013-01-15 13:00:00,0.0,0.1403476446866989,0.4895855188369751,0.8690000000000001,0.0,0.101,0.6,-0.0
75,2013-01-15 13:30:00,0.000673813046887517,0.13667777180671692,0.4432183802127838,0.9,0.0,0.309,0.6,-0.0
76,2013-01-15 14:00:00,0.007913319393992424,0.1694030463695526,0.40784767270088196,0.988,0.0,0.036000000000000004,0.6,-0.0
77,2013-01-15 14:30:00,0.0,0.16674646735191345,0.46889546513557434,0.731,0.0,0.133,0.6,-0.0
78,2013-01-15 15:00:00,0.014048573561012745,0.5713656544685364,0.5576314330101013,0.7,0.0,0.04,0.6,-0.0
79,2013-01-15 15:30:00,0.02095145732164383,0.6000000238418579,0.5836751461029053,0.563,0.0,0.078,0.46404851883649817,-0.0
80,2013-01-15 16:00:00,0.17289124429225922,0.07544145733118057,0.5883834958076477,1.175,0.0,0.112,0.6,-0.0
81,2013-01-15 16:30:00,0.014821171760559082,0.16871613264083862,0.5202711820602417,1.238,0.0,0.024,0.6,-0.0
82,2013-01-15 17:00:00,0.028306489810347557,0.2060147523880005,0.5581469535827637,1.069,0.0,0.396,0.6,-0.0
83,2013-01-15 17:30:00,0.04403058439493179,0.2697628438472748,0.5118125677108765,0.863,0.0,0.124,0.6,-0.0
84,2013-01-15 18:00:00,0.03307458758354187,0.4660147428512573,0.40338560938835144,0.6559999999999999,0.0,0.14,0.6,-0.0
85,2013-01-15 18:30:00,0.13749414682388306,0.416292667388916,0.6000000238418579,0.444,0.0,0.134,0.3562132096290588,-0.0
86,2013-01-15 19:00:00,0.37127363681793213,0.04641442000865936,0.5225830674171448,0.15,0.0,0.204,0.30221320962905884,-0.0
87,2013-01-15 19:30:00,0.054994478821754456,0.41055893898010254,0.49555185437202454,0.056,0.0,0.467,0.20903120529651625,-0.0
88,2013-01-15 20:00:00,0.5929954051971436,0.5126487612724304,0.49246945977211,0.019,0.0,0.769,0.10753054022788999,-0.012215262265205291
89,2013-01-15 20:30:00,0.5467875599861145,0.6000000238418579,0.49661627411842346,0.0,0.0,0.215,0.6,-0.0
90,2013-01-15 21:00:00,0.5987069010734558,0.12320905923843384,0.5485331416130066,0.0,0.0,0.444,0.051466858386993386,-0.0050424977588653585
91,2013-01-15 21:30:00,0.41087719798088074,0.6000000238418579,0.3718336224555969,0.0,0.0,0.118,0.6,-0.0
92,2013-01-15 22:00:00,0.6000000238418579,0.08114408701658249,0.5644865036010742,0.0,0.0,0.287,0.2318559129834175,-0.0
93,2013-01-15 22:30:00,0.5573375821113586,0.43715155124664307,0.5547733306884766,0.0,0.0,0.199,0.6,-0.0
94,2013-01-15 23:00:00,0.6000000238418579,0.07197534292936325,0.5521081686019897,0.0,0.0,0.973,0.04789183139801023,-0.13307413706839086
95,2013-01-15 23:30:00,0.6000000238418579,0.02474619820713997,0.590972363948822,0.0,0.0,0.745,0.0,-0.04826893524974585
96,2013-01-16 00:00:00,0.6000000238418579,0.6000000238418579,0.2679537534713745,0.0,0.0,0.121,0.6,-0.0
97,2013-01-16 00:30:00,0.6000000238418579,0.059061288833618164,0.5219458341598511,0.0,0.0,0.024,0.5169387111663818,-0.0
98,2013-01-16 01:00:00,0.32945817708969116,0.21203356981277466,0.38070476055145264,0.0,1.075,0.103,0.21929523944854734,-0.10183062315940856
99,2013-01-16 01:30:00,0.14200043678283691,0.47935381531715393,0.4467849135398865,0.0,1.244,0.097,0.1532150864601135,-0.07770593806743623
100,2013-01-16 02:00:00,0.3373294770717621,0.6000000238418579,0.319131076335907,0.0,1.125,0.261,0.280868923664093,-0.1216999120426178
101,2013-01-16 02:30:00,0.22331728041172028,0.45461082458496094,0.5470806956291199,0.0,0.0,0.12,0.6,-0.0
102,2013-01-16 03:00:00,0.5785309672355652,0.22319000959396362,0.4030977487564087,0.0,1.106,0.135,0.1969022512435913,-0.1290592260837555
103,2013-01-16 03:30:00,0.09024175256490707,0.5665192604064941,0.4643227458000183,0.0,0.056,0.748,0.13567725419998167,-0.027000274615287794
104,2013-01-16 04:00:00,0.43080541491508484,0.6000000238418579,0.5079752206802368,0.0,0.0,0.7809999999999999,0.14764546775817877,-0.0
105,2013-01-16 04:30:00,0.5249398946762085,0.6000000238418579,0.5564975142478943,0.0,0.763,0.047,0.09470904064178447,-0.0
106,2013-01-16 05:00:00,0.5257735848426819,0.05139932036399841,0.513217568397522,0.0,0.213,0.12,0.1288182480335236,-0.0
107,2013-01-16 05:30:00,0.36493295431137085,0.5866775512695312,0.3784557580947876,0.0,0.0,1.121,0.22154424190521238,-0.10445173809528355
108,2013-01-16 06:00:00,0.5193294286727905,0.5436121225357056,0.5970569849014282,0.0,0.0,0.989,0.002943015098571755,-0.04823377779006958
109,2013-01-16 06:30:00,0.6000000238418579,0.6000000238418579,0.5138939619064331,0.006,0.0,0.632,0.5501139459609985,-0.0
110,2013-01-16 07:00:00,0.25910815596580505,0.15236717462539673,0.5790649056434631,0.044,0.0,0.851,0.020935094356536843,-0.11138314344406129
111,2013-01-16 07:30:00,0.572161853313446,0.007420341018587351,0.5595827698707581,0.113,0.0,0.532,0.020162428852170677,-0.0
112,2013-01-16 08:00:00,0.5644530653953552,0.6000000238418579,0.38107624650001526,0.181,0.0,0.805,0.21892375349998472,-0.061087131462469677
113,2013-01-16 08:30:00,0.4982333183288574,0.4290708601474762,0.5834956765174866,0.419,0.0,0.4970000000000001,0.05500538635253893,-0.0
114,2013-01-16 09:00:00,0.3575059771537781,0.021814703941345215,0.5566586256027222,0.688,0.0,0.187,0.6,-0.0
115,2013-01-16 09:30:00,0.0,0.2689104676246643,0.201904296875,0.8809999999999999,0.0,0.217,0.6,-0.0
116,2013-01-16 10:00:00,0.000679435208439827,0.23593783378601074,0.40101081132888794,1.0,0.0,0.112,0.6,-0.0
117,2013-01-16 10:30:00,0.0,0.28930461406707764,0.47643640637397766,1.194,0.0,0.999,0.5056953859329223,-0.0
118,2013-01-16 11:00:00,0.11364609748125076,0.13818292319774628,0.5303996801376343,1.138,0.0,0.933,0.6,-0.0
119,2013-01-16 11:30:00,0.0,0.1870776116847992,0.44021159410476685,1.131,0.0,0.049,0.6,-0.0
120,2013-01-16 12:00:00,0.0,0.2915820777416229,0.4815104901790619,1.375,0.0,0.142,0.6,-0.0
121,2013-01-16 12:30:00,0.0,0.17699560523033142,0.5515616536140442,1.588,0.0,0.621,0.6,-0.0
122,2013-01-16 13:00:00,0.019634360447525978,0.03517139330506325,0.563514769077301,1.581,0.0,0.146,0.6,-0.0
123,2013-01-16 13:30:00,0.0,0.015890993177890778,0.6000000238418579,1.606,0.0,0.038,0.6,-0.0
124,2013-01-16 14:00:00,0.0,0.029424455016851425,0.6000000238418579,1.625,0.0,0.127,0.6,-0.0
125,2013-01-16 14:30:00,0.0,0.03016745299100876,0.6000000238418579,1.588,0.0,0.128,0.6,-0.0
126,2013-01-16 15:00:00,0.0,0.03357168659567833,0.6000000238418579,1.5,0.0,0.043,0.6,-0.0
127,2013-01-16 15:30:00,0.0,0.04596462845802307,0.6000000238418579,1.394,0.0,0.131,0.6,-0.0
128,2013-01-16 16:00:00,0.0,0.061641622334718704,0.587577760219574,1.3130000000000002,0.0,0.154,0.6,-0.0
129,2013-01-16 16:30:00,0.0,0.09605354070663452,0.5587735176086426,0.906,0.0,0.14300000000000002,0.6,-0.0
130,2013-01-16 17:00:00,0.0,0.11910812556743622,0.43062832951545715,0.669,0.0,0.275,0.6,-0.0
131,2013-01-16 17:30:00,0.015390329994261265,0.41837283968925476,0.5316179990768433,0.481,0.0,0.129,0.5182368303164839,-0.0
132,2013-01-16 18:00:00,0.14187218248844147,0.2713346481323242,0.5876949429512024,0.363,0.0,0.17600000000000002,0.5373195087462663,-0.0
133,2013-01-16 18:30:00,0.14565061032772064,0.46542656421661377,0.5290400981903076,0.338,0.0,0.159,0.2932838079631329,-0.0
134,2013-01-16 19:00:00,0.3939829170703888,0.0,0.5304529666900635,0.219,0.0,0.28300000000000003,0.24745296669006345,-0.0
135,2013-01-16 19:30:00,0.3319677412509918,0.5900714993476868,0.47677329182624817,0.113,0.0,0.157,0.33202256727218626,-0.0
136,2013-01-16 20:00:00,0.19614729285240173,0.4917953610420227,0.5541024804115295,0.006,0.0,0.161,0.47115950441360466,-0.0
137,2013-01-16 20:30:00,0.6000000238418579,0.15529023110866547,0.3553280830383301,0.0,0.0,0.246,0.45639076006412516,-0.0
138,2013-01-16 21:00:00,0.6000000238418579,0.17599628865718842,0.4470406472682953,0.0,0.0,0.197,0.5142221912145613,-0.0
139,2013-01-16 21:30:00,0.6000000238418579,0.11761218309402466,0.5185291171073914,0.0,0.0,0.043,0.6,-0.0
140,2013-01-16 22:00:00,0.5640730261802673,0.0,0.45020461082458496,0.0,0.0,0.14800000000000002,0.45199999999999996,-0.0
141,2013-01-16 22:30:00,0.5932908058166504,0.13777250051498413,0.5005010962486267,0.0,0.0,0.185,0.26699999999999996,-0.0
142,2013-01-16 23:00:00,0.4226381480693817,0.3891860246658325,0.5466349124908447,0.0,0.0,0.738,0.1388139753341674,-0.0
143,2013-01-16 23:30:00,0.3690224885940552,0.5781919360160828,0.45461535453796387,0.0,0.0,0.763,0.18118011331558237,-0.0
144,2013-01-17 00:00:00,0.5386663675308228,0.5574221611022949,0.4873032867908478,0.0,0.0,0.161,0.6,-0.0
145,2013-01-17 00:30:00,0.5923296809196472,0.07944676280021667,0.49664586782455444,0.0,0.0,0.025,0.4955532371997833,-0.0
146,2013-01-17 01:00:00,0.25139957666397095,0.13904103636741638,0.3181902766227722,0.0,1.075,0.113,0.28180972337722776,-0.09920572341442108
147,2013-01-17 01:30:00,0.17078201472759247,0.4091559648513794,0.4717724621295929,0.0,1.238,0.115,0.12822753787040708,-0.08495029494762421
148,2013-01-17 02:00:00,0.27143028378486633,0.5649164915084839,0.3168751299381256,0.0,0.381,0.026,0.5716284327507019,-0.0
149,2013-01-17 02:30:00,0.39438408613204956,0.0,0.5330929160118103,0.0,0.394,0.119,0.05862843275070184,-0.0
150,2013-01-17 03:00:00,0.5573850870132446,0.6000000238418579,0.41199254989624023,0.0,0.7190000000000001,0.162,0.20174311065673825,-0.0
151,2013-01-17 03:30:00,0.5125036239624023,0.6000000238418579,0.5522643327713013,0.0,0.0,0.74,0.05651375484466559,-0.0
152,2013-01-17 04:00:00,0.3776918947696686,0.6000000238418579,0.44531986117362976,0.0,0.0,0.777,0.3099724664688108,-0.0
153,2013-01-17 04:30:00,0.5806639790534973,0.4351692497730255,0.5810869932174683,0.0,0.0,0.084,0.6,-0.0
154,2013-01-17 05:00:00,0.5866387486457825,0.24387814104557037,0.3686518967151642,0.0,0.794,0.272,0.2313481032848358,-0.14036262443304065
155,2013-01-17 05:30:00,0.07358443737030029,0.46834996342658997,0.47845327854156494,0.0,0.14400000000000002,1.315,0.12154672145843504,-0.1921300806927681
156,2013-01-17 06:00:00,0.5676587820053101,0.5763906836509705,0.4833551347255707,0.0,0.0,1.279,0.1166448652744293,-0.11208482779741286
157,2013-01-17 06:30:00,0.5633372664451599,0.5746795535087585,0.5321893095970154,0.013,0.0,0.068,0.6,-0.0
158,2013-01-17 07:00:00,0.5800282955169678,0.23042765259742737,0.41128039360046387,0.05,0.0,0.152,0.2175723474025726,-0.0
159,2013-01-17 07:30:00,0.03630280867218971,0.535906195640564,0.3704914152622223,0.113,0.0,0.263,0.5700406835377216,-0.0
160,2013-01-17 08:00:00,0.27926868200302124,0.36920517683029175,0.5944399237632751,0.219,0.0,0.208,0.05275413963198658,-0.0
161,2013-01-17 08:30:00,0.35630205273628235,0.029023244976997375,0.4640757143497467,0.338,0.0,0.134,0.3010524693727493,-0.0
162,2013-01-17 09:00:00,0.2157917618751526,0.5353591442108154,0.3059884309768677,0.369,0.0,0.129,0.2940115690231323,-0.010489753153324137
163,2013-01-17 09:30:00,0.35428619384765625,0.029028404504060745,0.47443637251853943,0.894,0.0,0.208,0.6,-0.0
164,2013-01-17 10:00:00,0.03286531940102577,0.062055736780166626,0.45814767479896545,0.7,0.0,0.067,0.6,-0.0
165,2013-01-17 10:30:00,0.03825463354587555,0.28246766328811646,0.4985271990299225,0.894,0.0,0.142,0.6,-0.0
166,2013-01-17 11:00:00,0.04501704126596451,0.39007657766342163,0.40484172105789185,1.044,0.0,0.078,0.6,-0.0
167,2013-01-17 11:30:00,0.033052850514650345,0.6000000238418579,0.4623866081237793,1.4380000000000002,0.0,0.248,0.6,-0.0
168,2013-01-17 12:00:00,0.01923087053000927,0.06332510709762573,0.5986090898513794,1.538,0.0,0.214,0.6,-0.0
169,2013-01-17 12:30:00,0.028264112770557404,0.024197867140173912,0.5862967371940613,1.575,0.0,0.206,0.6,-0.0
170,2013-01-17 13:00:00,0.024241894483566284,0.024244360625743866,0.5858315229415894,1.6130000000000002,0.0,0.195,0.6,-0.0
171,2013-01-17 13:30:00,0.0363602377474308,0.03460794314742088,0.5861150026321411,1.631,0.0,0.189,0.6,-0.0
172,2013-01-17 14:00:00,0.038982655853033066,0.01784823089838028,0.5967042446136475,1.606,0.0,0.14300000000000002,0.6,-0.0
173,2013-01-17 14:30:00,0.04978899285197258,0.029999855905771255,0.5913982391357422,1.575,0.0,0.07200000000000001,0.6,-0.0
174,2013-01-17 15:00:00,0.03707810118794441,0.038521431386470795,0.5908375382423401,1.506,0.0,0.146,0.6,-0.0
175,2013-01-17 15:30:00,0.03835643455386162,0.0435289666056633,0.5901358127593994,1.419,0.0,0.226,0.6,-0.0
176,2013-01-17 16:00:00,0.04814955219626427,0.051007889211177826,0.5870733261108398,1.3,0.0,0.22,0.6,-0.0
177,2013-01-17 16:30:00,0.04176228120923042,0.029992427676916122,0.5394718050956726,1.156,0.0,0.077,0.6,-0.0
178,2013-01-17 17:00:00,0.02370113506913185,0.09760411083698273,0.49640095233917236,0.994,0.0,0.109,0.6,-0.0
179,2013-01-17 17:30:00,0.026980798691511154,0.08702658861875534,0.4780648648738861,0.813,0.0,0.133,0.6,-0.0
180,2013-01-17 18:00:00,0.005941579584032297,0.10025320947170258,0.37327513098716736,0.613,0.0,0.15,0.6,-0.0
181,2013-01-17 18:30:00,0.027192942798137665,0.5094974040985107,0.5180098414421082,0.394,0.0,0.133,0.3243096531033516,-0.0
182,2013-01-17 19:00:00,0.4131157696247101,0.0,0.5483736395835876,0.15,0.0,0.142,0.40637363958358763,-0.0
183,2013-01-17 19:30:00,0.00637831212952733,0.0,0.4423602521419525,0.056,0.0,0.344,0.1479819400124252,-0.0
184,2013-01-17 20:00:00,0.6000000238418579,0.5893436074256897,0.41883397102355957,0.013,0.0,0.17600000000000002,0.6,-0.0
185,2013-01-17 20:30:00,0.6000000238418579,0.15554247796535492,0.4297979176044464,0.0,0.0,0.274,0.17045752203464504,-0.0
186,2013-01-17 21:00:00,0.5149600505828857,0.5115032196044922,0.5491949319839478,0.0,0.0,0.227,0.6,-0.0
187,2013-01-17 21:30:00,0.6000000238418579,0.07425795495510101,0.556623637676239,0.0,0.0,0.14,0.38574204504489895,-0.0
188,2013-01-17 22:00:00,0.46416494250297546,0.23317141830921173,0.5125443339347839,0.0,0.0,0.172,0.6,-0.0
189,2013-01-17 22:30:00,0.6000000238418579,0.06936399638652802,0.5162928104400635,0.0,0.0,0.227,0.303636003613472,-0.0
190,2013-01-17 23:00:00,0.43699270486831665,0.3031560480594635,0.5424683094024658,0.0,0.0,0.779,0.11057194471359244,-0.0
191,2013-01-17 23:30:00,0.1401185244321823,0.5782681703567505,0.46120890974998474,0.0,0.0,0.775,0.22558794021606454,-0.0
192,2013-01-18 00:00:00,0.519794225692749,0.5096959471702576,0.5452876091003418,0.0,0.0,0.077,0.6,-0.0
193,2013-01-18 00:30:00,0.5926680564880371,0.2173227220773697,0.38718780875205994,0.0,0.0,0.079,0.3036772779226303,-0.0
194,2013-01-18 01:00:00,0.4370681643486023,0.38820523023605347,0.3830934762954712,0.0,1.075,0.09,0.2169065237045288,-0.0730466309785843
195,2013-01-18 01:30:00,0.33050382137298584,0.5270852446556091,0.4025036096572876,0.0,0.931,0.155,0.19749639034271238,-0.07078946824073792
196,2013-01-18 02:00:00,0.07956007122993469,0.5036519169807434,0.47138509154319763,0.0,0.0,0.094,0.6,-0.0
197,2013-01-18 02:30:00,0.596852719783783,0.18485820293426514,0.39103808999061584,0.0,0.888,0.076,0.20896191000938413,-0.08870201129436492
198,2013-01-18 03:00:00,0.17573708295822144,0.4712165296077728,0.39847642183303833,0.0,0.163,0.215,0.5328596503734588,-0.0
199,2013-01-18 03:30:00,0.6000000238418579,0.05711553990840912,0.3456985652446747,0.0,0.0,0.8140000000000001,0.24427662503719327,-0.14186258315920833
200,2013-01-18 04:00:00,0.5726112127304077,0.47745281457901,0.5077083706855774,0.0,0.0,0.722,0.1119939353466034,-0.0
201,2013-01-18 04:30:00,0.44440653920173645,0.5947606563568115,0.38303446769714355,0.0,0.075,0.156,0.6,-0.0
202,2013-01-18 05:00:00,0.6000000238418579,0.19832119345664978,0.34292706847190857,0.0,0.8809999999999999,0.15,0.2570729315280914,-0.11413941249847409
203,2013-01-18 05:30:00,0.10833348333835602,0.49920743703842163,0.5058299899101257,0.0,0.0,0.7859999999999999,0.09417001008987425,-0.025251293749809247
204,2013-01-18 06:00:00,0.3846355676651001,0.6000000238418579,0.46080639958381653,0.0,0.0,0.8370000000000001,0.17465995597839346,-0.0
205,2013-01-18 06:30:00,0.5322973132133484,0.566351056098938,0.4937683045864105,0.0,0.0,0.141,0.6,-0.0
