,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
169,2013-01-17 12:30:00,0.07515490055084229,0.8445587158203125,1.2744741439819336,1.575,0.0,0.206,2.0,-0.0
170,2013-01-17 13:00:00,0.1328529715538025,0.874404788017273,1.2528131008148193,1.6130000000000002,0.0,0.195,2.0,-0.0
171,2013-01-17 13:30:00,0.14246918261051178,0.8013216257095337,1.1738361120224,1.631,0.0,0.189,2.0,-0.0
172,2013-01-17 14:00:00,0.12022149562835693,0.8484448194503784,1.311933159828186,1.606,0.0,0.14300000000000002,2.0,-0.0
173,2013-01-17 14:30:00,0.07213316857814789,0.7478720545768738,1.163357138633728,1.575,0.0,0.07200000000000001,2.0,-0.0
174,2013-01-17 15:00:00,0.06852631270885468,0.7386161684989929,1.2040972709655762,1.506,0.0,0.146,2.0,-0.0
175,2013-01-17 15:30:00,0.054432373493909836,0.7261607646942139,1.2172571420669556,1.419,0.0,0.226,2.0,-0.0
176,2013-01-17 16:00:00,0.13368768990039825,0.6356436014175415,1.2558523416519165,1.3,0.0,0.22,2.0,-0.0
177,2013-01-17 16:30:00,0.007305387407541275,0.5929760336875916,1.294464111328125,1.156,0.0,0.077,2.0,-0.0
178,2013-01-17 17:00:00,0.03754224255681038,0.5964028835296631,1.3635677099227905,0.994,0.0,0.109,2.0,-0.0
179,2013-01-17 17:30:00,0.01003226451575756,0.5224233865737915,1.4564287662506104,0.813,0.0,0.133,2.0,-0.0
180,2013-01-17 18:00:00,0.0,0.48361992835998535,1.4911895990371704,0.613,0.0,0.15,1.9793800716400147,-0.0
181,2013-01-17 18:30:00,0.0,0.45587363839149475,1.6521037817001343,0.394,0.0,0.133,1.846366218328476,-0.0
182,2013-01-17 19:00:00,0.09253424406051636,0.6446232199668884,1.8639185428619385,0.15,0.0,0.142,1.3930416111946107,-0.0
183,2013-01-17 19:30:00,1.0296977758407593,1.4714951515197754,1.8008784055709839,0.056,0.0,0.344,1.2864216260910033,-0.0
184,2013-01-17 20:00:00,1.4390746355056763,1.324014663696289,1.6478471755981445,0.013,0.0,0.17600000000000002,1.9011420841217046,-0.0
185,2013-01-17 20:30:00,1.5578685998916626,0.0,1.6449124813079834,0.0,0.0,0.274,1.6271420841217046,-0.0
186,2013-01-17 21:00:00,0.4447937309741974,0.6771695017814636,1.9633156061172485,0.0,0.0,0.227,1.8415463299751276,-0.0
187,2013-01-17 21:30:00,0.7309767603874207,0.13738036155700684,2.0,0.0,0.0,0.14,1.722619638442993,-0.0
188,2013-01-17 22:00:00,0.3976200222969055,0.5003707408905029,2.0,0.0,0.0,0.172,1.882389982223511,-0.0
189,2013-01-17 22:30:00,0.6737832427024841,0.1337873488664627,2.0,0.0,0.0,0.227,1.8744326866865146,-0.0
190,2013-01-17 23:00:00,0.49371930956840515,0.2101544290781021,2.0,0.0,0.0,0.779,1.2619801975488691,-0.0
191,2013-01-17 23:30:00,0.9910942316055298,1.0328223705291748,1.919864535331726,0.0,0.0,0.775,1.668217234373087,-0.0
192,2013-01-18 00:00:00,0.757283627986908,0.4918668270111084,1.6929315328598022,0.0,0.0,0.077,2.0,-0.0
193,2013-01-18 00:30:00,0.8052133917808533,0.04699764773249626,2.0,0.0,0.0,0.079,1.8740023522675038,-0.0
194,2013-01-18 01:00:00,0.44121628999710083,0.27781322598457336,2.0,0.0,1.075,0.09,0.8091820694804189,-0.0
195,2013-01-18 01:30:00,1.249274730682373,1.7816815376281738,2.0,0.0,0.931,0.155,1.513954323410988,-0.0
196,2013-01-18 02:00:00,1.5633773803710938,0.8901379108428955,1.686618447303772,0.0,0.0,0.094,1.9879534423351286,-0.0
197,2013-01-18 02:30:00,1.212990641593933,0.01546488981693983,2.0,0.0,0.888,0.076,1.044628225512803,-0.0
198,2013-01-18 03:00:00,1.480821132659912,1.7987427711486816,1.938000202178955,0.0,0.163,0.215,1.7340007778257123,-0.0
199,2013-01-18 03:30:00,1.6369197368621826,0.32943734526634216,1.6303969621658325,0.0,0.0,0.8140000000000001,1.3885610990822332,-0.0
200,2013-01-18 04:00:00,0.9919436573982239,1.13974130153656,1.915111780166626,0.0,0.0,0.722,1.3611365002989735,-0.0
201,2013-01-18 04:30:00,1.1217025518417358,1.4238202571868896,1.8195759057998657,0.0,0.075,0.156,1.6229067422151635,-0.0
202,2013-01-18 05:00:00,1.6252189874649048,1.0622624158859253,1.7414379119873047,0.0,0.8809999999999999,0.15,0.6609240996837479,-0.0
203,2013-01-18 05:30:00,1.0104436874389648,1.9365953207015991,1.9528106451034546,0.0,0.0,0.7859999999999999,1.9555564799309049,-0.0
204,2013-01-18 06:00:00,1.325033187866211,0.12149949371814728,1.2557125091552734,0.0,0.0,0.8370000000000001,1.1303875464200428,-0.0
205,2013-01-18 06:30:00,1.0375653505325317,1.444465160369873,1.9720009565353394,0.0,0.0,0.141,2.0,-0.0
206,2013-01-18 07:00:00,1.4099749326705933,0.11425384134054184,1.9820953607559204,0.038,0.0,0.14,1.745746158659458,-0.0
207,2013-01-18 07:30:00,0.32544416189193726,0.593134880065918,2.0,0.081,0.0,0.133,1.620372802615166,-0.0
208,2013-01-18 08:00:00,0.6317262649536133,1.0988682508468628,2.0,0.156,0.0,0.361,0.9873861439228055,-0.0
209,2013-01-18 08:30:00,1.1296786069869995,2.0,1.9306915998458862,0.375,0.0,0.233,1.0422277121543888,-0.0
210,2013-01-18 09:00:00,1.0958960056304932,0.9649088382720947,1.406175136566162,0.631,0.0,0.5429999999999999,1.1456357374191277,-0.0
211,2013-01-18 09:30:00,0.5087692737579346,0.7211077809333801,1.837729573249817,0.831,0.0,0.294,1.9983129229545606,-0.0
212,2013-01-18 10:00:00,0.0,0.5058936476707458,1.6585078239440918,1.013,0.0,0.232,2.0,-0.0
