,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
481,2013-03-21 00:30:00,0.017389817163348198,0.0,0.3849003314971924,0.0,0.0,0.146,0.2389003314971924,-0.0
482,2013-03-21 01:00:00,0.038006849586963654,0.0054093231447041035,0.3905200660228729,0.0,1.075,0.142,0.0,-0.10732892571218311
483,2013-03-21 01:30:00,0.0031533699948340654,0.0007978255162015557,0.4000000059604645,0.0,1.231,0.172,0.0,-0.12961978195557372
484,2013-03-21 02:00:00,0.0,0.012255235575139523,0.4000000059604645,0.0,1.256,0.115,0.0,-0.11787552296146751
485,2013-03-21 02:30:00,0.0,0.007901440374553204,0.4000000059604645,0.0,0.831,0.544,0.0,-0.19077014344140888
486,2013-03-21 03:00:00,0.0,0.0098482146859169,0.4000000059604645,0.0,0.16899999999999998,0.207,0.014151791274547604,-0.0
487,2013-03-21 03:30:00,0.13192574679851532,0.0143667571246624,0.12154872715473175,0.0,1.038,0.868,0.0,-0.3274418029969931
488,2013-03-21 04:00:00,0.0,0.0,0.4000000059604645,0.0,0.0,0.606,0.0,-0.05561999839067459
489,2013-03-21 04:30:00,0.08490663766860962,0.0,0.4000000059604645,0.0,0.0,0.096,0.3040000059604645,-0.0
490,2013-03-21 05:00:00,0.0,0.002791397273540497,0.4000000059604645,0.0,0.6940000000000001,0.156,0.0,-0.07179913913130762
491,2013-03-21 05:30:00,0.0,0.0,0.39550286531448364,0.0,0.3,1.4480000000000002,0.0,-0.3651742263650895
492,2013-03-21 06:00:00,0.15091603994369507,0.0,0.4000000059604645,0.0,0.0,1.264,0.0,-0.23327999839067462
493,2013-03-21 06:30:00,0.33982598781585693,0.0,0.4000000059604645,0.0,0.0,0.09,0.3100000059604645,-0.0
494,2013-03-21 07:00:00,0.0,0.0,0.4000000059604645,0.0,0.0,0.099,0.3010000059604645,-0.0
495,2013-03-21 07:30:00,0.0,0.0,0.4000000059604645,0.006,0.0,0.025,0.38100000596046446,-0.0
496,2013-03-21 08:00:00,1.3343691534828395e-05,0.0,0.4000000059604645,0.025,0.0,0.256,0.16898666226892967,-0.0
497,2013-03-21 08:30:00,0.06901583820581436,0.0,0.4000000059604645,0.044,0.0,0.28800000000000003,0.11200000596046444,-0.0
498,2013-03-21 09:00:00,0.13355889916419983,0.0,0.4000000059604645,0.069,0.0,0.158,0.24200000596046448,-0.0
499,2013-03-21 09:30:00,0.03625214472413063,0.0,0.39220568537712097,0.28800000000000003,0.0,0.059,0.4,-0.0
500,2013-03-21 10:00:00,0.25393208861351013,0.0,0.27758198976516724,0.463,0.0,0.067,0.4,-0.0
501,2013-03-21 10:30:00,0.1710176318883896,0.0,0.09975886344909668,0.713,0.0,0.105,0.4,-0.0
502,2013-03-21 11:00:00,0.07387196272611618,0.0463128387928009,0.05337446182966232,0.8190000000000001,0.0,0.079,0.4,-0.0
503,2013-03-21 11:30:00,0.0953601822257042,0.06590429693460464,0.049699343740940094,1.188,0.0,0.179,0.4,-0.0
504,2013-03-21 12:00:00,0.13139891624450684,0.02423718571662903,0.10553839057683945,1.288,0.0,0.036000000000000004,0.4,-0.0
505,2013-03-21 12:30:00,0.19806642830371857,0.0044985245913267136,0.08584368973970413,1.544,0.0,0.101,0.4,-0.0
506,2013-03-21 13:00:00,0.2699185013771057,0.0,0.21471939980983734,1.575,0.0,0.056,0.4,-0.0
507,2013-03-21 13:30:00,0.3011852502822876,0.004789028316736221,0.2452678680419922,1.288,0.0,0.069,0.4,-0.0
508,2013-03-21 14:00:00,0.16455760598182678,0.026200246065855026,0.12472359091043472,1.281,0.0,0.156,0.4,-0.0
509,2013-03-21 14:30:00,0.16227377951145172,0.031285129487514496,0.17332446575164795,1.081,0.0,0.127,0.4,-0.0
510,2013-03-21 15:00:00,0.11039953678846359,0.04572218656539917,0.10632932931184769,1.144,0.0,0.173,0.4,-0.0
511,2013-03-21 15:30:00,0.13798809051513672,0.030745137482881546,0.18943722546100616,0.913,0.0,0.14,0.4,-0.0
512,2013-03-21 16:00:00,0.06053140386939049,0.08321762084960938,0.09068050980567932,0.431,0.0,0.162,0.4,-0.0
513,2013-03-21 16:30:00,0.152984619140625,0.17581325769424438,0.15332521498203278,0.35600000000000004,0.0,0.196,0.24667478501796725,-0.004177618700265877
514,2013-03-21 17:00:00,0.05469582974910736,0.23259000480175018,0.3066403269767761,0.3,0.0,0.108,0.4,-0.0
515,2013-03-21 17:30:00,0.167802095413208,0.1918705403804779,0.255534291267395,0.263,0.0,0.202,0.144465708732605,-0.011647353022098543
516,2013-03-21 18:00:00,0.051396485418081284,0.17825323343276978,0.3440261781215668,0.1,0.0,0.055,0.189465708732605,-0.0
517,2013-03-21 18:30:00,0.061971280723810196,0.24829086661338806,0.34188222885131836,0.044,0.0,0.165,0.31977771592140203,-0.0
518,2013-03-21 19:00:00,0.03781713545322418,0.09391021728515625,0.36474815011024475,0.019,0.0,0.183,0.24553435087203973,-0.0
519,2013-03-21 19:30:00,0.01998635195195675,0.14307717978954315,0.33251187205314636,0.0,0.0,0.195,0.05609965860843652,-0.001502633088827135
520,2013-03-21 20:00:00,0.18894463777542114,0.07642310857772827,0.12052104622125626,0.0,0.0,0.16399999999999998,0.012001720964908535,-0.032373556836247444
521,2013-03-21 20:30:00,0.2733442783355713,0.0,0.33958882093429565,0.0,0.0,0.254,0.08558882093429565,-0.0
522,2013-03-21 21:00:00,0.1464056819677353,0.0,0.3834819197654724,0.0,0.0,0.173,0.21048191976547242,-0.0
523,2013-03-21 21:30:00,0.01986563764512539,0.0,0.3734113872051239,0.0,0.0,0.16,0.2134113872051239,-0.0
524,2013-03-21 22:00:00,0.01995665393769741,0.0,0.36536499857902527,0.0,0.0,0.104,0.2613649985790253,-0.0
525,2013-03-21 22:30:00,0.009689059108495712,0.0,0.37900426983833313,0.0,0.0,0.156,0.22300426983833313,-0.0
526,2013-03-21 23:00:00,0.032194264233112335,0.0,0.3771340847015381,0.0,0.0,0.8079999999999999,0.0,-0.11633379713058471
527,2013-03-21 23:30:00,0.07462988048791885,0.0,0.3994755744934082,0.0,0.0,0.598,0.0,-0.053601594886779784
528,2013-03-22 00:00:00,0.07294629514217377,0.0,0.4000000059604645,0.0,0.0,0.156,0.24400000596046448,-0.0
529,2013-03-22 00:30:00,0.02880076691508293,0.0,0.3995944559574127,0.0,0.0,0.067,0.3325944559574127,-0.0
530,2013-03-22 01:00:00,0.0,0.0,0.4000000059604645,0.0,1.081,0.058,0.0,-0.08375999940395354
531,2013-03-22 01:30:00,0.0,0.0,0.4000000059604645,0.0,1.25,0.107,0.0,-0.11388999940395356
532,2013-03-22 02:00:00,0.0,0.0,0.4000000059604645,0.0,0.763,0.023,0.0,-0.04250999940395356
533,2013-03-22 02:30:00,0.0,0.0,0.4000000059604645,0.0,0.131,0.128,0.14100000596046447,-0.0
534,2013-03-22 03:00:00,0.1334233433008194,0.20673255622386932,0.29443490505218506,0.0,1.0,0.139,0.053297657132148735,-0.12875976511716844
535,2013-03-22 03:30:00,0.0017595452954992652,0.0,0.4000000059604645,0.0,0.0,0.77,0.0,-0.09989999839067461
536,2013-03-22 04:00:00,0.017369017004966736,0.0,0.4000000059604645,0.0,0.0,0.644,0.0,-0.0658799983906746
537,2013-03-22 04:30:00,0.026907844468951225,0.0,0.4000000059604645,0.0,0.0,0.066,0.3340000059604645,-0.0
538,2013-03-22 05:00:00,0.0074124387465417385,0.0,0.4000000059604645,0.0,0.938,0.255,0.0,-0.12264999940395356
539,2013-03-22 05:30:00,0.00775230024009943,0.0,0.4000000059604645,0.0,0.0,0.8140000000000001,0.0,-0.11177999839067461
540,2013-03-22 06:00:00,0.046933989971876144,0.0,0.4000000059604645,0.0,0.0,0.6990000000000001,0.0,-0.08072999839067461
541,2013-03-22 06:30:00,0.031861722469329834,0.005554774310439825,0.4000000059604645,0.0,0.0,0.049,0.34544523165002466,-0.0
542,2013-03-22 07:00:00,0.0,0.0,0.4000000059604645,0.0,0.0,0.107,0.2930000059604645,-0.0
543,2013-03-22 07:30:00,0.0,0.0010836664587259293,0.3997965157032013,0.006,0.0,0.097,0.3077128492444754,-0.0
544,2013-03-22 08:00:00,0.0027583378832787275,0.0,0.39170128107070923,0.05,0.0,0.174,0.2649429431874305,-0.0
545,2013-03-22 08:30:00,0.021402176469564438,0.0,0.3610716462135315,0.069,0.0,0.422,0.0,-0.00359924316912889
546,2013-03-22 09:00:00,0.14488209784030914,0.0,0.32423776388168335,0.075,0.0,0.04,0.28423776388168337,-0.0
547,2013-03-22 09:30:00,0.010887070558965206,0.0,0.3489026129245758,0.3,0.0,0.126,0.4,-0.0
548,2013-03-22 10:00:00,0.27434566617012024,0.0,0.17518523335456848,0.5,0.0,0.117,0.4,-0.0
549,2013-03-22 10:30:00,0.1687389612197876,0.031367264688014984,0.06030532717704773,0.669,0.0,0.024,0.4,-0.0
550,2013-03-22 11:00:00,0.1131191998720169,0.10366864502429962,0.04142627865076065,0.6559999999999999,0.0,0.123,0.4,-0.0
551,2013-03-22 11:30:00,0.05644077807664871,0.16392026841640472,0.10947000235319138,1.038,0.0,0.059,0.4,-0.0
552,2013-03-22 12:00:00,0.2217654138803482,0.01754557527601719,0.28869906067848206,1.45,0.0,0.067,0.4,-0.0
553,2013-03-22 12:30:00,0.2779591381549835,0.006311079021543264,0.35649043321609497,1.494,0.0,0.111,0.4,-0.0
554,2013-03-22 13:00:00,0.24905994534492493,0.015090555883944035,0.37906813621520996,1.175,0.0,0.032,0.4,-0.0
555,2013-03-22 13:30:00,0.13641265034675598,0.033568575978279114,0.2169349640607834,0.9,0.0,0.353,0.4,-0.0
556,2013-03-22 14:00:00,0.025006692856550217,0.187394380569458,0.08190484344959259,0.906,0.0,0.179,0.4,-0.0
557,2013-03-22 14:30:00,0.1502218097448349,0.05660353600978851,0.2719727158546448,0.613,0.0,0.06,0.4,-0.0
558,2013-03-22 15:00:00,0.10282380878925323,0.12152048200368881,0.06847687065601349,0.6809999999999999,0.0,0.066,0.4,-0.0
559,2013-03-22 15:30:00,0.0803149938583374,0.1768619418144226,0.12399820983409882,0.644,0.0,0.134,0.4,-0.0
560,2013-03-22 16:00:00,0.05615292862057686,0.19155928492546082,0.19331568479537964,0.319,0.0,0.158,0.3132877864539624,-0.0
561,2013-03-22 16:30:00,0.04307974874973297,0.2490191012620926,0.3188989460468292,0.094,0.0,0.244,0.0811010539531708,-0.009702443080544496
562,2013-03-22 17:00:00,0.05616220086812973,0.07197047770023346,0.3441466689109802,0.25,0.0,0.259,0.20701399034261703,-0.0
563,2013-03-22 17:30:00,0.055439144372940063,0.17127904295921326,0.28360289335250854,0.425,0.0,0.166,0.4,-0.0
564,2013-03-22 18:00:00,0.1767416149377823,0.06274190545082092,0.14729206264019012,0.2,0.0,0.16399999999999998,0.2527079373598099,-0.015171693592071525
565,2013-03-22 18:30:00,0.06895332038402557,0.10661700367927551,0.27281439304351807,0.081,0.0,0.157,0.3051071604490281,-0.0
566,2013-03-22 19:00:00,0.03560658171772957,0.03350096940994263,0.3880302309989929,0.006,0.0,0.546,0.0,-0.051697099370956436
567,2013-03-22 19:30:00,0.03165730834007263,0.03155280649662018,0.4000000059604645,0.0,0.0,0.365,0.003447199463844308,-0.0
568,2013-03-22 20:00:00,0.09629249572753906,0.03210733085870743,0.3423771262168884,0.0,0.0,0.269,0.04126979535818098,-0.0
569,2013-03-22 20:30:00,0.11575290560722351,0.04039187356829643,0.371829628944397,0.0,0.0,0.182,0.14943775537610055,-0.0
570,2013-03-22 21:00:00,0.031056523323059082,0.04334687069058418,0.36549994349479675,0.0,0.0,0.226,0.09615307280421256,-0.0
571,2013-03-22 21:30:00,0.11881013959646225,0.03363385424017906,0.3854355216026306,0.0,0.0,0.249,0.10280166736245155,-0.0
572,2013-03-22 22:00:00,0.11156414449214935,0.015810569748282433,0.39989161491394043,0.0,0.0,0.096,0.288081045165658,-0.0
573,2013-03-22 22:30:00,0.0,0.0,0.4000000059604645,0.0,0.0,0.268,0.13200000596046446,-0.0
574,2013-03-22 23:00:00,0.026936013251543045,0.0,0.4000000059604645,0.0,0.0,0.899,0.0,-0.1347299983906746
575,2013-03-22 23:30:00,0.3237268030643463,0.0,0.4000000059604645,0.0,0.0,0.713,0.0,-0.08450999839067459
576,2013-03-23 00:00:00,0.039934661239385605,0.0,0.4000000059604645,0.0,0.0,0.132,0.26800000596046447,-0.0
577,2013-03-23 00:30:00,0.0021911473013460636,0.0,0.38931116461753845,0.0,0.0,0.211,0.17831116461753846,-0.0
578,2013-03-23 01:00:00,0.012524500489234924,0.0,0.4000000059604645,0.0,1.081,0.125,0.0,-0.10184999940395355
579,2013-03-23 01:30:00,0.0,0.0009408238693140447,0.4000000059604645,0.0,1.256,0.163,0.0,-0.12970408179088497
580,2013-03-23 02:00:00,0.0,0.006198749877512455,0.4000000059604645,0.0,1.156,0.207,0.0,-0.1321098743917048
581,2013-03-23 02:30:00,0.010039275512099266,0.008501019328832626,0.4000000059604645,0.0,0.0,0.103,0.28849898663163187,-0.0
582,2013-03-23 03:00:00,0.0016308724880218506,0.02467361092567444,0.4000000059604645,0.0,1.038,0.294,0.0,-0.145647360496521
583,2013-03-23 03:30:00,0.012010417878627777,0.020368870347738266,0.4000000059604645,0.0,0.125,0.853,0.0,-0.16155959338456394
584,2013-03-23 04:00:00,0.4000000059604645,0.008563980460166931,0.38832515478134155,0.0,0.0,0.624,0.0,-0.06594448293328285
585,2013-03-23 04:30:00,0.05371912568807602,0.016224948689341545,0.3839641213417053,0.0,0.0,0.14400000000000002,0.22373917265236376,-0.0
586,2013-03-23 05:00:00,0.02203739807009697,0.003296684008091688,0.29008981585502625,0.0,0.956,0.16399999999999998,0.0,-0.11120068681530654
587,2013-03-23 05:30:00,0.0,0.004126346204429865,0.39325428009033203,0.0,0.0,0.7859999999999999,0.0,-0.10715545785080641
588,2013-03-23 06:00:00,0.010049110278487206,0.0,0.3983859419822693,0.0,0.0,0.6859999999999999,0.0,-0.07765579566478728
589,2013-03-23 06:30:00,0.0,0.0,0.3877469301223755,0.0,0.0,0.139,0.24874693012237548,-0.0
590,2013-03-23 07:00:00,0.0,0.0,0.33303481340408325,0.0,0.0,0.15,0.18303481340408326,-0.0
591,2013-03-23 07:30:00,0.0,0.0052665532566607,0.3710329532623291,0.013,0.0,0.061,0.3177664000056684,-0.0
592,2013-03-23 08:00:00,0.0,0.020705629140138626,0.3854600787162781,0.044,0.0,0.878,0.0,-0.12669629861444237
593,2013-03-23 08:30:00,0.03559764102101326,0.029217978939414024,0.38127532601356506,0.063,0.0,0.7559999999999999,0.0,-0.10166587936565277
594,2013-03-23 09:00:00,0.008365354500710964,0.03539903461933136,0.3655742108821869,0.175,0.0,0.392,0.1048098217621446,-0.0
595,2013-03-23 09:30:00,0.1310155987739563,0.030113616958260536,0.2656734585762024,0.281,0.0,0.07400000000000001,0.3118098217621446,-0.0
596,2013-03-23 10:00:00,0.17629775404930115,0.037387195974588394,0.15904195606708527,0.344,0.0,0.133,0.4,-0.0
597,2013-03-23 10:30:00,0.2687476873397827,0.0367298498749733,0.1304592490196228,0.5,0.0,0.038,0.4,-0.0
598,2013-03-23 11:00:00,0.1857377290725708,0.07572987675666809,0.04829270392656326,0.8059999999999999,0.0,0.115,0.4,-0.0
599,2013-03-23 11:30:00,0.13020604848861694,0.12265647947788239,0.11193966865539551,1.15,0.0,0.392,0.4,-0.0
600,2013-03-23 12:00:00,0.31042712926864624,0.16368414461612701,0.33599841594696045,1.444,0.0,0.334,0.4,-0.0
601,2013-03-23 12:30:00,0.38257044553756714,0.01624186523258686,0.372659295797348,1.45,0.0,0.138,0.4,-0.0
602,2013-03-23 13:00:00,0.4000000059604645,0.016513891518115997,0.3408760726451874,1.3630000000000002,0.0,0.107,0.4,-0.0
603,2013-03-23 13:30:00,0.38631758093833923,0.025936443358659744,0.3105542063713074,1.5,0.0,0.476,0.4,-0.0
604,2013-03-23 14:00:00,0.31267717480659485,0.22119364142417908,0.3590173125267029,0.406,0.0,0.389,0.04098268747329714,-0.042620446000099184
605,2013-03-23 14:30:00,0.12130723893642426,0.2768441438674927,0.3827804625034332,1.219,0.0,0.123,0.4,-0.0
606,2013-03-23 15:00:00,0.32037729024887085,0.06933456659317017,0.1668062061071396,1.144,0.0,0.034,0.4,-0.0
607,2013-03-23 15:30:00,0.27903956174850464,0.06274351477622986,0.12081447243690491,0.513,0.0,0.136,0.4,-0.0
608,2013-03-23 16:00:00,0.1223224475979805,0.17117920517921448,0.05997912585735321,0.344,0.0,0.204,0.3400208741426468,-0.025251082268357282
609,2013-03-23 16:30:00,0.08649888634681702,0.2709790766239166,0.18770597875118256,0.894,0.0,0.199,0.4,-0.0
610,2013-03-23 17:00:00,0.13619375228881836,0.06210430711507797,0.21940521895885468,0.363,0.0,0.258,0.3067019405961037,-0.0
611,2013-03-23 17:30:00,0.055830612778663635,0.2205728441476822,0.16197285056114197,0.28800000000000003,0.0,0.303,0.23802714943885805,-0.014713842540979365
612,2013-03-23 18:00:00,0.03657640516757965,0.2713899314403534,0.2274121344089508,0.213,0.0,0.184,0.3718265541791916,-0.0
613,2013-03-23 18:30:00,0.09634371846914291,0.18723560869693756,0.22597232460975647,0.05,0.0,0.14,0.17402767539024355,-0.01973425633192062
614,2013-03-23 19:00:00,0.06775689870119095,0.17894068360328674,0.24109040200710297,0.006,0.0,0.147,0.11787795698642733,-0.02290957603096962
615,2013-03-23 19:30:00,0.2150711566209793,0.1898721158504486,0.25589805841445923,0.0,0.0,0.242,0.051852014422416715,-0.047512995507717135
616,2013-03-23 20:00:00,0.3192446231842041,0.08916914463043213,0.3918887674808502,0.0,0.0,0.25,0.05271962285041809,-0.0
617,2013-03-23 20:30:00,0.14344541728496552,0.0,0.12230761349201202,0.0,0.0,0.266,0.0,-0.03879694435715676
618,2013-03-23 21:00:00,0.14424091577529907,0.0,0.4000000059604645,0.0,0.0,0.255,0.14500000596046447,-0.0
619,2013-03-23 21:30:00,0.0,0.0,0.4000000059604645,0.0,0.0,0.162,0.23800000596046447,-0.0
620,2013-03-23 22:00:00,0.0,0.0,0.39151427149772644,0.0,0.0,0.185,0.20651427149772644,-0.0
621,2013-03-23 22:30:00,0.0,0.0,0.4000000059604645,0.0,0.0,0.26,0.14000000596046447,-0.0
622,2013-03-23 23:00:00,0.016389701515436172,0.0,0.4000000059604645,0.0,0.0,0.725,0.0,-0.08774999839067459
623,2013-03-23 23:30:00,0.04718725383281708,0.0,0.4000000059604645,0.0,0.0,0.701,0.0,-0.08126999839067459
624,2013-03-24 00:00:00,0.06047236546874046,0.0,0.4000000059604645,0.0,0.0,0.145,0.25500000596046446,-0.0
625,2013-03-24 00:30:00,0.0,0.0,0.4000000059604645,0.0,0.0,0.045,0.3550000059604645,-0.0
626,2013-03-24 01:00:00,0.0,0.0,0.4000000059604645,0.0,1.075,0.139,0.0,-0.10502999940395356
627,2013-03-24 01:30:00,0.0,0.0,0.4000000059604645,0.0,1.25,0.107,0.0,-0.11388999940395356
628,2013-03-24 02:00:00,0.0,0.0,0.4000000059604645,0.0,0.919,0.045,0.0,-0.06404999940395356
629,2013-03-24 02:30:00,0.0,0.0,0.4000000059604645,0.0,0.0,0.146,0.25400000596046446,-0.0
630,2013-03-24 03:00:00,0.0007407390512526035,0.000860316795296967,0.38770705461502075,0.0,1.125,0.172,0.0,-0.12025532621802762
631,2013-03-24 03:30:00,0.006716364528983831,0.007722652051597834,0.4000000059604645,0.0,0.0,0.758,0.0,-0.09874511444460601
632,2013-03-24 04:00:00,0.04177067428827286,0.006566044874489307,0.4000000059604645,0.0,0.0,0.705,0.0,-0.0841228305067867
633,2013-03-24 04:30:00,0.02299538441002369,0.0,0.4000000059604645,0.0,0.0,0.034,0.36600000596046445,-0.0
634,2013-03-24 05:00:00,0.00289210956543684,0.0,0.4000000059604645,0.0,0.963,0.222,0.0,-0.11623999940395356
635,2013-03-24 05:30:00,0.0024002566933631897,0.0,0.39093491435050964,0.0,0.0,0.7659999999999999,0.0,-0.10126757312536237
636,2013-03-24 06:00:00,0.008218820206820965,0.0,0.3882449269294739,0.0,0.0,0.625,0.0,-0.06392386972904206
637,2013-03-24 06:30:00,0.015470072627067566,0.0,0.3825297951698303,0.0,0.0,0.152,0.23052979516983033,-0.0
638,2013-03-24 07:00:00,0.0,0.0,0.34390348196029663,0.0,0.0,0.054000000000000006,0.28990348196029664,-0.0
639,2013-03-24 07:30:00,0.0,0.0,0.39018356800079346,0.006,0.0,0.119,0.27718356800079347,-0.0
640,2013-03-24 08:00:00,0.0,0.0,0.36573776602745056,0.063,0.0,0.095,0.33373776602745053,-0.0
641,2013-03-24 08:30:00,0.0,0.0011943099088966846,0.39482834935188293,0.069,0.0,0.151,0.3116340394429863,-0.0
642,2013-03-24 09:00:00,0.008423419669270515,0.0,0.35923314094543457,0.081,0.0,0.474,0.0,-0.011391375255435696
643,2013-03-24 09:30:00,0.09506584703922272,0.0,0.3682056665420532,0.306,0.0,0.224,0.3551398195028306,-0.0
644,2013-03-24 10:00:00,0.1783430129289627,0.16571268439292908,0.1450968235731125,0.45,0.0,0.15,0.4,-0.0
645,2013-03-24 10:30:00,0.10559462010860443,0.26840800046920776,0.23461692035198212,0.669,0.0,0.142,0.4,-0.0
646,2013-03-24 11:00:00,0.08976706117391586,0.2533290982246399,0.28119781613349915,0.825,0.0,0.049,0.4,-0.0
647,2013-03-24 11:30:00,0.15112851560115814,0.10469180345535278,0.2500201165676117,1.138,0.0,0.201,0.4,-0.0
648,2013-03-24 12:00:00,0.1585189402103424,0.0901099443435669,0.26319751143455505,1.406,0.0,0.413,0.4,-0.0
649,2013-03-24 12:30:00,0.10445786267518997,0.1586722731590271,0.3785320222377777,1.525,0.0,0.085,0.4,-0.0
650,2013-03-24 13:00:00,0.36155709624290466,0.014531971886754036,0.3803134858608246,1.556,0.0,0.52,0.4,-0.0
651,2013-03-24 13:30:00,0.004075588658452034,0.21508000791072845,0.37978819012641907,1.5630000000000002,0.0,0.076,0.4,-0.0
652,2013-03-24 14:00:00,0.3506922721862793,0.0,0.39572811126708984,1.531,0.0,0.134,0.4,-0.0
653,2013-03-24 14:30:00,0.18703912198543549,0.012756340205669403,0.35268399119377136,1.475,0.0,0.344,0.4,-0.0
654,2013-03-24 15:00:00,0.008329490199685097,0.07648436725139618,0.3513018488883972,1.406,0.0,0.213,0.4,-0.0
655,2013-03-24 15:30:00,0.17575974762439728,0.026958860456943512,0.35400962829589844,1.3,0.0,0.275,0.4,-0.0
656,2013-03-24 16:00:00,0.024185283109545708,0.10585173219442368,0.2338819056749344,1.175,0.0,0.295,0.4,-0.0
657,2013-03-24 16:30:00,0.05307900905609131,0.11959655582904816,0.23622533679008484,1.013,0.0,0.138,0.4,-0.0
658,2013-03-24 17:00:00,0.06598986685276031,0.10817372798919678,0.1412486732006073,0.7879999999999999,0.0,0.23,0.4,-0.0
659,2013-03-24 17:30:00,0.021850964054465294,0.15893930196762085,0.09904187172651291,0.5379999999999999,0.0,0.189,0.4,-0.0
660,2013-03-24 18:00:00,0.06769289821386337,0.21184200048446655,0.17414122819900513,0.188,0.0,0.13,0.2258587718009949,-0.012796291034817697
661,2013-03-24 18:30:00,0.052307263016700745,0.17645230889320374,0.3202067017555237,0.044,0.0,0.361,0.12283014750480659,-0.0
662,2013-03-24 19:00:00,0.11342012137174606,0.004598122090101242,0.35135823488235474,0.019,0.0,0.489,0.0,-0.03840476954609156
663,2013-03-24 19:30:00,0.06910870969295502,0.002537245163694024,0.3881347179412842,0.0,0.0,0.135,0.25059747277759015,-0.0
664,2013-03-24 20:00:00,0.0,0.006515183486044407,0.2749902904033661,0.0,0.0,0.155,0.11347510691732168,-0.0
665,2013-03-24 20:30:00,0.0434863455593586,0.0,0.36636602878570557,0.0,0.0,0.259,0.10736602878570556,-0.0
666,2013-03-24 21:00:00,0.06382028013467789,0.0,0.3911416828632355,0.0,0.0,0.215,0.17614168286323548,-0.0
667,2013-03-24 21:30:00,0.0028378060087561607,0.006353219971060753,0.372000128030777,0.0,0.0,0.139,0.2266469080597162,-0.0
668,2013-03-24 22:00:00,0.0,0.05127355083823204,0.2487526834011078,0.0,0.0,0.249,0.029167775496840465,-0.01391063420802355
669,2013-03-24 22:30:00,0.15757215023040771,0.025885097682476044,0.27407315373420715,0.0,0.0,0.329,0.0,-0.021819224866032605
670,2013-03-24 23:00:00,0.12785929441452026,0.027607489377260208,0.2787945568561554,0.0,0.0,0.936,0.0,-0.18489949178069834
671,2013-03-24 23:30:00,0.3811328709125519,0.019342785701155663,0.4000000059604645,0.0,0.0,0.8220000000000001,0.0,-0.11916255052998664
672,2013-03-25 00:00:00,0.0449344739317894,0.013913081958889961,0.4000000059604645,0.0,0.0,0.121,0.2650869240015745,-0.0
673,2013-03-25 00:30:00,0.0,0.05504864454269409,0.19990207254886627,0.0,0.0,0.21600000000000005,0.12023349599540234,-0.019209574438333526
674,2013-03-25 01:00:00,0.1547316312789917,0.05946233868598938,0.2820502519607544,0.0,1.063,0.219,0.0,-0.1431712086725235
675,2013-03-25 01:30:00,0.0,0.012498906813561916,0.37940049171447754,0.0,1.238,0.139,0.0,-0.12463984150990845
676,2013-03-25 02:00:00,0.004013493191450834,0.0014206230407580733,0.3969799876213074,0.0,0.394,0.252,0.0,-0.0676189715632517
677,2013-03-25 02:30:00,0.38912874460220337,0.025784296914935112,0.3872798681259155,0.0,0.413,0.173,0.0,-0.05186044287890196
678,2013-03-25 03:00:00,0.0230998694896698,0.00795703288167715,0.3854507505893707,0.0,0.725,0.298,0.0,-0.11521062822923064
679,2013-03-25 03:30:00,0.00459605548530817,0.005667196121066809,0.39087170362472534,0.0,0.0,0.843,0.0,-0.1236047829740122
680,2013-03-25 04:00:00,0.07127351313829422,0.008682182058691978,0.3908991813659668,0.0,0.0,0.598,0.0,-0.058261410187035796
681,2013-03-25 04:30:00,0.051492732018232346,0.0,0.3774030804634094,0.0,0.644,0.131,0.0,-0.062029691953659066
682,2013-03-25 05:00:00,0.0,0.0,0.37159162759780884,0.0,0.331,0.15,0.0,-0.02954026054859162
683,2013-03-25 05:30:00,0.054546575993299484,0.0,0.3562192916870117,0.0,0.0,0.807,0.0,-0.12171079124450686
684,2013-03-25 06:00:00,0.09180480986833572,0.0,0.3968398869037628,0.0,0.0,0.7070000000000001,0.0,-0.08374323053598406
685,2013-03-25 06:30:00,0.053195517510175705,0.0,0.3944956958293915,0.0,0.0,0.071,0.32349569582939147,-0.0
686,2013-03-25 07:00:00,0.0017312450800091028,0.0,0.39720016717910767,0.0,0.0,0.133,0.26420016717910766,-0.0
687,2013-03-25 07:30:00,0.0047144293785095215,0.0,0.37621888518333435,0.013,0.0,0.026,0.3585044558048248,-0.0
688,2013-03-25 08:00:00,0.008147303946316242,0.0,0.3761531710624695,0.038,0.0,0.17800000000000002,0.2280058671161532,-0.0
689,2013-03-25 08:30:00,0.01402457058429718,0.0022491419222205877,0.3696591854095459,0.056,0.0,0.127,0.2823854729030281,-0.0
690,2013-03-25 09:00:00,0.0,0.019318964332342148,0.34549298882484436,0.08800000000000001,0.0,0.513,0.0,-0.0266830133870244
691,2013-03-25 09:30:00,0.08451485633850098,0.01660698466002941,0.3527190089225769,0.331,0.0,0.106,0.4,-0.0
692,2013-03-25 10:00:00,0.2735564112663269,0.006653910037130117,0.17143063247203827,0.45,0.0,0.024,0.4,-0.0
693,2013-03-25 10:30:00,0.20716479420661926,0.018101630732417107,0.08120980113744736,0.706,0.0,0.161,0.4,-0.0
694,2013-03-25 11:00:00,0.052340492606163025,0.12116687744855881,0.029379382729530334,0.813,0.0,0.077,0.4,-0.0
