,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
38,2013-01-14 19:00:00,0.16403625905513763,0.0059251002967357635,0.357931911945343,0.106,0.0,0.4370000000000001,0.01583367487788201,-0.02294816085487607
39,2013-01-14 19:30:00,0.03156561776995659,0.0,0.027173316106200218,0.063,0.0,0.218,0.02022597654163838,-0.04303592144921422
40,2013-01-14 20:00:00,0.21899013221263885,0.11341255903244019,0.23951096832752228,0.019,0.0,0.241,0.0,-0.031023429490327836
41,2013-01-14 20:30:00,0.1835465133190155,0.10548823326826096,0.23597003519535065,0.0,0.0,0.13699999999999998,0.0,-0.0017599134796857788
42,2013-01-14 21:00:00,0.2327745109796524,0.1348239779472351,0.25888705253601074,0.0,0.0,0.249,0.0,-0.03373296986103058
43,2013-01-14 21:30:00,0.3045002818107605,0.10533041507005692,0.3683915138244629,0.0,0.0,0.318,0.0,-0.014833503336310389
44,2013-01-14 22:00:00,0.34717124700546265,0.06835928559303284,0.39705926179885864,0.0,0.0,0.231,0.0976999762058258,-0.0
45,2013-01-14 22:30:00,0.2867259383201599,0.033890821039676666,0.4000000059604645,0.0,0.0,0.396,0.0,-0.008070520071387297
46,2013-01-14 23:00:00,0.08786021173000336,0.05915709584951401,0.39717307686805725,0.0,0.0,0.851,0.0,-0.13850568512499334
47,2013-01-14 23:30:00,0.3069525957107544,0.05794724076986313,0.36273932456970215,0.0,0.0,0.6920000000000001,0.0,-0.10454613737404349
48,2013-01-15 00:00:00,0.19103753566741943,0.06266765296459198,0.333808571100235,0.0,0.0,0.115,0.15614091813564301,-0.0
49,2013-01-15 00:30:00,0.1582348644733429,0.15583832561969757,0.26976126432418823,0.0,0.0,0.113,0.04314091813564301,-0.0
50,2013-01-15 01:00:00,0.18199370801448822,0.13446101546287537,0.2575525641441345,0.0,1.081,0.024,0.0,-0.10227084513187408
51,2013-01-15 01:30:00,0.2687358558177948,0.23855824768543243,0.3971433937549591,0.0,1.25,0.38,0.0,-0.21174148539304735
52,2013-01-15 02:00:00,0.22584304213523865,0.0,0.4000000059604645,0.0,1.263,0.129,0.0,-0.12112999940395355
53,2013-01-15 02:30:00,0.04588868096470833,0.0,0.3993202745914459,0.0,0.219,0.136,0.04432027459144591,-0.0
54,2013-01-15 03:00:00,0.20184478163719177,0.06833478808403015,0.14456014335155487,0.0,0.9,0.16399999999999998,0.0,-0.12665746447324755
55,2013-01-15 03:30:00,0.08204000443220139,0.008270859718322754,0.27536144852638245,0.0,0.381,0.737,0.0,-0.21038094111919403
56,2013-01-15 04:00:00,0.0003828341141343117,0.0,0.30130523443222046,0.0,0.0,0.767,0.0,-0.12573758670330049
57,2013-01-15 04:30:00,0.16932961344718933,0.006696131080389023,0.4000000059604645,0.0,0.769,0.316,0.0,-0.12288961251199246
58,2013-01-15 05:00:00,0.008605239912867546,0.0,0.35407760739326477,0.0,0.25,0.109,0.0,-0.0013290460038185119
59,2013-01-15 05:30:00,0.17575260996818542,0.07248065620660782,0.21019838750362396,0.0,0.0,0.821,0.0,-0.18448621254980563
60,2013-01-15 06:00:00,0.32815009355545044,0.025951754301786423,0.2727896273136139,0.0,0.0,1.311,0.0,-0.2873237742868066
61,2013-01-15 06:30:00,0.2426748126745224,0.012798678129911423,0.10043437033891678,0.006,0.0,0.52,0.0,-0.11673836310356857
62,2013-01-15 07:00:00,0.2976773977279663,0.05137050896883011,0.2812328338623047,0.063,0.0,0.401,0.0,-0.04620717227876187
63,2013-01-15 07:30:00,0.13466547429561615,0.058046139776706696,0.15870848298072815,0.225,0.0,0.758,0.034003131091594696,-0.15309084539473058
64,2013-01-15 08:00:00,0.3951260447502136,0.07522925734519958,0.30172333121299744,0.231,0.0,0.349,0.03850905722379683,-0.03307660005569458
65,2013-01-15 08:30:00,0.09101665019989014,0.07493557780981064,0.16331225633621216,0.275,0.0,0.16,0.15350905722379685,-0.0
66,2013-01-15 09:00:00,0.2504456639289856,0.20757246017456055,0.28979963064193726,0.369,0.0,0.268,0.4,-0.0
67,2013-01-15 09:30:00,0.10534507036209106,0.22974900901317596,0.37562522292137146,0.6559999999999999,0.0,0.498,0.2229059206247329,-0.0
68,2013-01-15 10:00:00,0.23150044679641724,0.3486035466194153,0.11078991740942001,0.625,0.0,1.054,0.28921008259058,-0.14691399765908716
69,2013-01-15 10:30:00,0.05388579145073891,0.3633261024951935,0.17848649621009827,0.6809999999999999,0.0,0.129,0.4,-0.0
70,2013-01-15 11:00:00,0.17554116249084473,0.18690848350524902,0.1251680850982666,1.013,0.0,0.135,0.4,-0.0
71,2013-01-15 11:30:00,0.017282400280237198,0.23925508558750153,0.08164125680923462,1.6130000000000002,0.0,0.809,0.4,-0.0
72,2013-01-15 12:00:00,0.31802478432655334,0.047755107283592224,0.3806810677051544,0.988,0.0,0.145,0.4,-0.0
73,2013-01-15 12:30:00,0.0,0.4000000059604645,0.34735357761383057,1.038,0.0,0.025,0.4,-0.0
74,2013-01-15 13:00:00,0.19554859399795532,0.23892389237880707,0.0,0.8690000000000001,0.0,0.101,0.4,-0.0
75,2013-01-15 13:30:00,0.12000182271003723,0.18781016767024994,0.07135286182165146,0.9,0.0,0.309,0.4,-0.0
76,2013-01-15 14:00:00,0.030333731323480606,0.3362056016921997,0.22191861271858215,0.988,0.0,0.036000000000000004,0.4,-0.0
77,2013-01-15 14:30:00,0.1587907373905182,0.18012598156929016,0.040343720465898514,0.731,0.0,0.133,0.4,-0.0
78,2013-01-15 15:00:00,0.0514381043612957,0.21806196868419647,0.22593571245670319,0.7,0.0,0.04,0.4,-0.0
79,2013-01-15 15:30:00,0.10520176589488983,0.11551488935947418,0.1872154027223587,0.563,0.0,0.078,0.4,-0.0
80,2013-01-15 16:00:00,0.010850423015654087,0.3803364932537079,0.04345760866999626,1.175,0.0,0.112,0.4,-0.0
81,2013-01-15 16:30:00,0.1007504016160965,0.18517538905143738,0.04541921243071556,1.238,0.0,0.024,0.4,-0.0
82,2013-01-15 17:00:00,0.024356400594115257,0.2615792155265808,0.16991564631462097,1.069,0.0,0.396,0.4,-0.0
83,2013-01-15 17:30:00,0.25180524587631226,0.32600072026252747,0.21559379994869232,0.863,0.0,0.124,0.4,-0.0
84,2013-01-15 18:00:00,0.164479598402977,0.1499169021844864,0.09361949563026428,0.6559999999999999,0.0,0.14,0.4,-0.0
85,2013-01-15 18:30:00,0.02113027125597,0.24394293129444122,0.2857249677181244,0.444,0.0,0.134,0.4,-0.0
86,2013-01-15 19:00:00,0.03211137279868126,0.3400289714336395,0.16669483482837677,0.15,0.0,0.204,0.23330516517162325,-0.0606245509403944
87,2013-01-15 19:30:00,0.10575840622186661,0.0,0.32051560282707214,0.056,0.0,0.467,0.0,-0.03955078723669053
88,2013-01-15 20:00:00,0.071509450674057,0.016653427854180336,0.04569549113512039,0.019,0.0,0.769,0.0,-0.1997886429141462
89,2013-01-15 20:30:00,0.26882287859916687,0.059962641447782516,0.2079029381275177,0.0,0.0,0.215,0.0,-0.0181061198964715
90,2013-01-15 21:00:00,0.27238717675209045,0.04179629683494568,0.3616054356098175,0.0,0.0,0.444,0.0,-0.033531532530784613
91,2013-01-15 21:30:00,0.0893462747335434,0.0476241298019886,0.29198625683784485,0.0,0.0,0.118,0.12636212703585625,-0.0
92,2013-01-15 22:00:00,0.11301364749670029,0.1229478195309639,0.24030819535255432,0.0,0.0,0.287,0.00900175121426583,-0.04580269852817058
93,2013-01-15 22:30:00,0.2986230254173279,0.07067825645208359,0.37018510699272156,0.0,0.0,0.199,0.10050685054063796,-0.0
94,2013-01-15 23:00:00,0.26632487773895264,0.04101515933871269,0.3936372697353363,0.0,0.0,0.973,0.0,-0.16750203019291163
95,2013-01-15 23:30:00,0.3307555913925171,0.06487210094928741,0.36707019805908203,0.0,0.0,0.745,0.0,-0.11955651378035546
96,2013-01-16 00:00:00,0.22772730886936188,0.07093752175569534,0.3785358965396881,0.0,0.0,0.121,0.18659837478399277,-0.0
97,2013-01-16 00:30:00,0.18515735864639282,0.17954832315444946,0.26177385449409485,0.0,0.0,0.024,0.16259837478399278,-0.0
98,2013-01-16 01:00:00,0.2598949670791626,0.04963299259543419,0.24188724160194397,0.0,1.075,0.103,0.0,-0.11608457509934902
99,2013-01-16 01:30:00,0.1524858921766281,0.17309707403182983,0.3205873370170593,0.0,1.244,0.097,0.0,-0.13584097370147705
100,2013-01-16 02:00:00,0.38761287927627563,0.4000000059604645,0.4000000059604645,0.0,1.125,0.261,0.0,-0.10297
101,2013-01-16 02:30:00,0.13874556124210358,0.017052657902240753,0.4000000059604645,0.0,0.0,0.12,0.26294734805822373,-0.0
102,2013-01-16 03:00:00,0.021716613322496414,0.09945271164178848,0.2299712747335434,0.0,1.106,0.135,0.13242878496646882,-0.13399814369082452
103,2013-01-16 03:30:00,0.1915922611951828,0.2999998927116394,0.16354374587535858,0.0,0.056,0.748,0.23645625412464144,-0.10943470352768897
104,2013-01-16 04:00:00,0.316530704498291,0.10680963099002838,0.1809273660182953,0.0,0.0,0.7809999999999999,0.16233851909637453,-0.19085821154236793
105,2013-01-16 04:30:00,0.11066685616970062,0.31395602226257324,0.11861564964056015,0.0,0.763,0.047,0.28138435035943987,-0.06099174108147622
106,2013-01-16 05:00:00,0.13044334948062897,0.11201376467943192,0.36979153752326965,0.0,0.213,0.12,0.023606577515602134,-0.0203100013321638
107,2013-01-16 05:30:00,0.058164581656455994,0.030169297009706497,0.1883140653371811,0.0,0.0,1.121,0.0,-0.2599709125515819
108,2013-01-16 06:00:00,0.13331560790538788,0.01244794949889183,0.06836366653442383,0.0,0.0,0.989,0.0,-0.25193275640040635
109,2013-01-16 06:30:00,0.12567119300365448,0.020686937496066093,0.09067609906196594,0.006,0.0,0.632,0.0,-0.15174292637720704
110,2013-01-16 07:00:00,0.30986741185188293,0.084359310567379,0.20644482970237732,0.044,0.0,0.851,0.0,-0.19680690983355045
111,2013-01-16 07:30:00,0.3460957407951355,0.11725947260856628,0.250540167093277,0.113,0.0,0.532,0.0,-0.10765421248912813
112,2013-01-16 08:00:00,0.2969568967819214,0.13900810480117798,0.2578979432582855,0.181,0.0,0.805,0.06211016154289245,-0.18524974361658098
113,2013-01-16 08:30:00,0.34064781665802,0.15980130434036255,0.23838204145431519,0.419,0.0,0.4970000000000001,0.4,-0.0
114,2013-01-16 09:00:00,0.002377927303314209,0.39700645208358765,0.350154846906662,0.688,0.0,0.187,0.4,-0.0
115,2013-01-16 09:30:00,0.1312352418899536,0.1933296173810959,0.17369484901428223,0.8809999999999999,0.0,0.217,0.4,-0.0
116,2013-01-16 10:00:00,0.011180521920323372,0.2683124840259552,0.23793993890285492,1.0,0.0,0.112,0.4,-0.0
117,2013-01-16 10:30:00,0.04628022387623787,0.22451497614383698,0.08974050730466843,1.194,0.0,0.999,0.32420479997992513,-0.0
118,2013-01-16 11:00:00,0.0024888610932976007,0.37849438190460205,0.2277219444513321,1.138,0.0,0.933,0.370629434855655,-0.0
119,2013-01-16 11:30:00,0.030971797183156013,0.351664662361145,0.25167322158813477,1.131,0.0,0.049,0.4,-0.0
120,2013-01-16 12:00:00,0.09999149292707443,0.2127089649438858,0.03146548569202423,1.375,0.0,0.142,0.4,-0.0
121,2013-01-16 12:30:00,0.29899144172668457,0.3564852178096771,0.33477652072906494,1.588,0.0,0.621,0.4,-0.0
122,2013-01-16 13:00:00,0.3922889828681946,0.0,0.3773040473461151,1.581,0.0,0.146,0.4,-0.0
123,2013-01-16 13:30:00,0.0,0.3971133530139923,0.3910187780857086,1.606,0.0,0.038,0.4,-0.0
124,2013-01-16 14:00:00,0.3140016198158264,0.36066412925720215,0.1354523003101349,1.625,0.0,0.127,0.4,-0.0
125,2013-01-16 14:30:00,0.36399105191230774,0.3578527271747589,0.2727600634098053,1.588,0.0,0.128,0.4,-0.0
126,2013-01-16 15:00:00,0.3627478778362274,0.3662136495113373,0.25938013195991516,1.5,0.0,0.043,0.4,-0.0
127,2013-01-16 15:30:00,0.29561910033226013,0.33116254210472107,0.11965291202068329,1.394,0.0,0.131,0.4,-0.0
128,2013-01-16 16:00:00,0.3284359276294708,0.34259647130966187,0.20315632224082947,1.3130000000000002,0.0,0.154,0.4,-0.0
129,2013-01-16 16:30:00,0.3193712830543518,0.3375074565410614,0.17830191552639008,0.906,0.0,0.14300000000000002,0.4,-0.0
130,2013-01-16 17:00:00,0.13492310047149658,0.19315089285373688,0.07077071815729141,0.669,0.0,0.275,0.4,-0.0
131,2013-01-16 17:30:00,0.03398198261857033,0.24280251562595367,0.33420896530151367,0.481,0.0,0.129,0.4,-0.0
132,2013-01-16 18:00:00,0.04753194749355316,0.21971860527992249,0.2032131403684616,0.363,0.0,0.17600000000000002,0.3197494472265243,-0.0
133,2013-01-16 18:30:00,0.05615238845348358,0.2641575038433075,0.32471922039985657,0.338,0.0,0.159,0.3068864363431931,-0.0
134,2013-01-16 19:00:00,0.0965115875005722,0.25756555795669556,0.29171204566955566,0.219,0.0,0.28300000000000003,0.168149981856346,-0.0
135,2013-01-16 19:30:00,0.007348330691456795,0.11621575802564621,0.3333986699581146,0.113,0.0,0.157,0.1658345812410116,-0.0
136,2013-01-16 20:00:00,0.1675308495759964,0.05693226307630539,0.26944002509117126,0.006,0.0,0.161,0.05150776201486587,-0.0
137,2013-01-16 20:30:00,0.12880878150463104,0.08466722816228867,0.26124951243400574,0.0,0.0,0.246,0.0,-0.01874278324663639
138,2013-01-16 21:00:00,0.2353704422712326,0.07185807079076767,0.34803488850593567,0.0,0.0,0.197,0.07917681771516799,-0.0
139,2013-01-16 21:30:00,0.20678533613681793,0.06288454681634903,0.3756813406944275,0.0,0.0,0.043,0.2697967938780785,-0.0
140,2013-01-16 22:00:00,0.16797927021980286,0.08398550748825073,0.19987496733665466,0.0,0.0,0.14800000000000002,0.15390733402967455,-0.008669845840930945
141,2013-01-16 22:30:00,0.15330469608306885,0.07955000549554825,0.31712064146995544,0.0,0.0,0.185,0.0525706359744072,-0.0
142,2013-01-16 23:00:00,0.204299196600914,0.08940562605857849,0.32202771306037903,0.0,0.0,0.738,0.0,-0.13645203650951387
143,2013-01-16 23:30:00,0.31768813729286194,0.0833839476108551,0.2491375356912613,0.0,0.0,0.763,0.0,-0.16125653121829034
144,2013-01-17 00:00:00,0.349729984998703,0.08105139434337616,0.2528866231441498,0.0,0.0,0.161,0.010835228800773616,-0.0
145,2013-01-17 00:30:00,0.20829051733016968,0.09332423657178879,0.2876970171928406,0.0,0.0,0.025,0.1693727806210518,-0.0
146,2013-01-17 01:00:00,0.1611090451478958,0.13419900834560394,0.27821964025497437,0.0,1.075,0.113,0.025352148711681344,-0.12360793680906296
147,2013-01-17 01:30:00,0.14257583022117615,0.04796069860458374,0.39708349108695984,0.0,1.238,0.115,0.0,-0.1199377207517624
148,2013-01-17 02:00:00,0.03864975646138191,0.0,0.4000000059604645,0.0,0.381,0.026,0.0,-0.0018899983906745922
149,2013-01-17 02:30:00,0.14615638554096222,0.0,0.295197993516922,0.0,0.394,0.119,0.0,-0.0420102006483078
150,2013-01-17 03:00:00,0.2036023885011673,0.0,0.10149244964122772,0.0,0.7190000000000001,0.162,0.0,-0.10549075503587724
151,2013-01-17 03:30:00,0.07012782990932465,0.0,0.01913161762058735,0.0,0.0,0.74,0.0,-0.19463446324244144
152,2013-01-17 04:00:00,0.30081701278686523,0.053545065224170685,0.2390466034412384,0.0,0.0,0.777,0.0,-0.15970458468139173
153,2013-01-17 04:30:00,0.35061463713645935,0.05770182982087135,0.2813605070114136,0.0,0.0,0.084,0.1396586771905422,-0.0
154,2013-01-17 05:00:00,0.1358802318572998,0.18165725469589233,0.2976074516773224,0.0,0.794,0.272,0.023708480209112148,-0.141244980301857
155,2013-01-17 05:30:00,0.009449084289371967,0.0045521557331085205,0.4000000059604645,0.0,0.14400000000000002,1.315,0.0,-0.28715908043861393
156,2013-01-17 06:00:00,0.12001539766788483,0.005745220463722944,0.14638149738311768,0.0,0.0,1.279,0.0,-0.30735820523176344
157,2013-01-17 06:30:00,0.10980763286352158,0.15242215991020203,0.09815125167369843,0.013,0.0,0.068,0.06727090823650361,-0.02378709082365036
158,2013-01-17 07:00:00,0.15591749548912048,0.14407256245613098,0.24961893260478973,0.05,0.0,0.152,0.011724538087844849,-0.012542480059862136
159,2013-01-17 07:30:00,0.12895162403583527,0.11893625557422638,0.24869050085544586,0.113,0.0,0.263,0.0,-0.03597635377407075
160,2013-01-17 08:00:00,0.1246250569820404,0.07653394341468811,0.20400170981884003,0.219,0.0,0.208,0.013842709422111493,-0.0
161,2013-01-17 08:30:00,0.2626362442970276,0.06625457853078842,0.2668323218822479,0.338,0.0,0.134,0.21784270942211154,-0.0
162,2013-01-17 09:00:00,0.06533509492874146,0.37125706672668457,0.10941961407661438,0.369,0.0,0.129,0.4,-0.0
163,2013-01-17 09:30:00,0.0639469176530838,0.3087521195411682,0.12513267993927002,0.894,0.0,0.208,0.4,-0.0
164,2013-01-17 10:00:00,0.06998182088136673,0.17450731992721558,0.08711054921150208,0.7,0.0,0.067,0.4,-0.0
165,2013-01-17 10:30:00,0.039573412388563156,0.1504363864660263,0.17450127005577087,0.894,0.0,0.142,0.4,-0.0
166,2013-01-17 11:00:00,0.0,0.23141150176525116,0.21950438618659973,1.044,0.0,0.078,0.4,-0.0
167,2013-01-17 11:30:00,0.013632846996188164,0.15523676574230194,0.08612121641635895,1.4380000000000002,0.0,0.248,0.4,-0.0
168,2013-01-17 12:00:00,0.2669956386089325,0.16491349041461945,0.4000000059604645,1.538,0.0,0.214,0.4,-0.0
169,2013-01-17 12:30:00,0.3078126907348633,0.19623513519763947,0.4000000059604645,1.575,0.0,0.206,0.4,-0.0
170,2013-01-17 13:00:00,0.3642660677433014,0.1578541100025177,0.4000000059604645,1.6130000000000002,0.0,0.195,0.4,-0.0
171,2013-01-17 13:30:00,0.34861817955970764,0.22769519686698914,0.4000000059604645,1.631,0.0,0.189,0.4,-0.0
172,2013-01-17 14:00:00,0.39174026250839233,0.17239421606063843,0.4000000059604645,1.606,0.0,0.14300000000000002,0.4,-0.0
173,2013-01-17 14:30:00,0.3505994975566864,0.3417377173900604,0.4000000059604645,1.575,0.0,0.07200000000000001,0.4,-0.0
174,2013-01-17 15:00:00,0.31016021966934204,0.35474610328674316,0.216073140501976,1.506,0.0,0.146,0.4,-0.0
175,2013-01-17 15:30:00,0.38679200410842896,0.3457944691181183,0.2462640404701233,1.419,0.0,0.226,0.4,-0.0
176,2013-01-17 16:00:00,0.4000000059604645,0.26628392934799194,0.320215106010437,1.3,0.0,0.22,0.4,-0.0
177,2013-01-17 16:30:00,0.38898855447769165,0.30158594250679016,0.3344258964061737,1.156,0.0,0.077,0.4,-0.0
178,2013-01-17 17:00:00,0.10408195853233337,0.23688729107379913,0.05911945179104805,0.994,0.0,0.109,0.4,-0.0
179,2013-01-17 17:30:00,0.07254698127508163,0.1769053190946579,0.08633827418088913,0.813,0.0,0.133,0.4,-0.0
180,2013-01-17 18:00:00,0.04049576073884964,0.14716272056102753,0.1783026158809662,0.613,0.0,0.15,0.4,-0.0
181,2013-01-17 18:30:00,0.02502106875181198,0.23747193813323975,0.24897800385951996,0.394,0.0,0.133,0.3985069931149483,-0.0
182,2013-01-17 19:00:00,0.05086153745651245,0.27968448400497437,0.21514956653118134,0.15,0.0,0.142,0.1848504334688187,-0.028190819113254544
183,2013-01-17 19:30:00,0.19519315659999847,0.0,0.3553892970085144,0.056,0.0,0.344,0.011389297008514432,-0.0
184,2013-01-17 20:00:00,0.20815367996692657,0.027606990188360214,0.39085477590560913,0.013,0.0,0.17600000000000002,0.1872477857172489,-0.0
185,2013-01-17 20:30:00,0.29129958152770996,0.0,0.4000000059604645,0.0,0.0,0.274,0.12600000596046446,-0.0
186,2013-01-17 21:00:00,0.27587342262268066,0.0,0.4000000059604645,0.0,0.0,0.227,0.17300000596046447,-0.0
187,2013-01-17 21:30:00,0.33469799160957336,0.0,0.4000000059604645,0.0,0.0,0.14,0.26000000596046446,-0.0
188,2013-01-17 22:00:00,0.03041495382785797,0.011640682816505432,0.17620833218097687,0.0,0.0,0.172,0.09543235659599303,-0.002006734671592709
189,2013-01-17 22:30:00,0.08989571779966354,0.0,0.4000000059604645,0.0,0.0,0.227,0.17300000596046447,-0.0
190,2013-01-17 23:00:00,0.31144532561302185,0.0,0.3999132812023163,0.0,0.0,0.779,0.0,-0.10235341407537461
191,2013-01-17 23:30:00,0.17200447618961334,0.0264500193297863,0.38928648829460144,0.0,0.0,0.775,0.0,-0.11128415337949993
192,2013-01-18 00:00:00,0.18533377349376678,0.020219702273607254,0.38136792182922363,0.0,0.0,0.077,0.28414821955561637,-0.0
193,2013-01-18 00:30:00,0.02738690935075283,0.09371108561754227,0.15206417441368103,0.0,0.0,0.079,0.2257951307594776,-0.005574666025042535
194,2013-01-18 01:00:00,0.19334669411182404,0.04258539155125618,0.22603681683540344,0.0,1.075,0.09,0.04234370547533034,-0.11345485747158528
195,2013-01-18 01:30:00,0.10915893316268921,0.03598516434431076,0.34986579418182373,0.0,0.931,0.155,0.0,-0.10356193701624872
196,2013-01-18 02:00:00,0.042648375034332275,0.0,0.3560214042663574,0.0,0.0,0.094,0.26202140426635745,-0.0
197,2013-01-18 02:30:00,0.0,0.09044936299324036,0.14667174220085144,0.0,0.888,0.076,0.20579902505874637,-0.10369776207923889
198,2013-01-18 03:00:00,0.27879568934440613,0.1443784087896347,0.15526339411735535,0.0,0.163,0.215,0.19491403973102572,-0.07326150146722794
199,2013-01-18 03:30:00,0.16263586282730103,0.10224037617444992,0.0,0.0,0.0,0.8140000000000001,0.29715441590547564,-0.23000403761744503
200,2013-01-18 04:00:00,0.15263071656227112,0.19604162871837616,0.014668053016066551,0.0,0.0,0.722,0.38533194698393347,-0.18837425002858044
201,2013-01-18 04:30:00,0.17525938153266907,0.042706526815891266,0.053762685507535934,0.0,0.075,0.156,0.3462373144924641,-0.04558077352762223
202,2013-01-18 05:00:00,0.09716501086950302,0.13710139691829681,0.28493866324424744,0.0,0.8809999999999999,0.15,0.11506133675575259,-0.10306373626589774
203,2013-01-18 05:30:00,0.0624508298933506,0.00676044262945652,0.37068837881088257,0.0,0.0,0.7859999999999999,0.0,-0.11395945723101496
204,2013-01-18 06:00:00,0.21142718195915222,0.03865044564008713,0.3887632191181183,0.0,0.0,0.8370000000000001,0.0,-0.1314595511609316
205,2013-01-18 06:30:00,0.2928861081600189,0.03475020453333855,0.3910006880760193,0.0,0.0,0.141,0.21525048354268075,-0.0
