,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
596,2013-03-23 10:00:00,0.18282659351825714,0.0836624801158905,0.1022469624876976,0.344,0.0,0.133,0.14451092636585233,-0.0
597,2013-03-23 10:30:00,0.1399070769548416,0.002251181984320283,0.1411474496126175,0.5,0.0,0.038,0.2,-0.0
598,2013-03-23 11:00:00,0.16314658522605896,0.035457778722047806,0.0783236101269722,0.8059999999999999,0.0,0.115,0.2,-0.0
599,2013-03-23 11:30:00,0.05093047395348549,0.05559457466006279,0.14516717195510864,1.15,0.0,0.392,0.2,-0.0
600,2013-03-23 12:00:00,0.06653892993927002,0.0,0.20000000298023224,1.444,0.0,0.334,0.2,-0.0
601,2013-03-23 12:30:00,0.20000000298023224,0.0,0.20000000298023224,1.45,0.0,0.138,0.2,-0.0
602,2013-03-23 13:00:00,0.20000000298023224,0.0,0.19352987408638,1.3630000000000002,0.0,0.107,0.2,-0.0
603,2013-03-23 13:30:00,0.20000000298023224,0.0,0.19331538677215576,1.5,0.0,0.476,0.2,-0.0
604,2013-03-23 14:00:00,0.185703307390213,0.0,0.19254104793071747,0.406,0.0,0.389,0.031296692609787014,-0.0
605,2013-03-23 14:30:00,0.011258067563176155,0.04286807030439377,0.15073104202747345,1.219,0.0,0.123,0.2,-0.0
606,2013-03-23 15:00:00,0.18540237843990326,0.0,0.1816650778055191,1.144,0.0,0.034,0.2,-0.0
607,2013-03-23 15:30:00,0.1385609209537506,0.0,0.18570193648338318,0.513,0.0,0.136,0.2,-0.0
608,2013-03-23 16:00:00,0.1460174024105072,0.0395653173327446,0.08878578990697861,0.344,0.0,0.204,0.1544172802567482,-0.0
609,2013-03-23 16:30:00,0.1351972222328186,0.010044918395578861,0.15566080808639526,0.894,0.0,0.199,0.2,-0.0
610,2013-03-23 17:00:00,0.014136798679828644,0.11246555298566818,0.1707618534564972,0.363,0.0,0.258,0.17839764833450317,-0.0
611,2013-03-23 17:30:00,0.04857523366808891,0.010173888877034187,0.15597914159297943,0.28800000000000003,0.0,0.303,0.16945558078587064,-0.0
612,2013-03-23 18:00:00,0.019022971391677856,0.09125158190727234,0.1116059422492981,0.213,0.0,0.184,0.14176834234595287,-0.0
613,2013-03-23 18:30:00,0.03690386563539505,0.02012730948626995,0.09031801670789719,0.05,0.0,0.14,0.10848150075972068,-0.015312552771717313
614,2013-03-23 19:00:00,0.05728147178888321,0.017563853412866592,0.12222778052091599,0.006,0.0,0.147,0.009817573651671296,-0.011430739680826663
615,2013-03-23 19:30:00,0.13539212942123413,0.11880128085613251,0.11800669878721237,0.0,0.0,0.242,0.010612155720591432,-0.06541945820689202
616,2013-03-23 20:00:00,0.11978394538164139,0.09296195209026337,0.1389310508966446,0.0,0.0,0.25,0.0,-0.05508834332227707
617,2013-03-23 20:30:00,0.14537520706653595,0.06237298250198364,0.13195905089378357,0.0,0.0,0.266,0.0,-0.053031761534214024
618,2013-03-23 21:00:00,0.1690138280391693,0.06970454007387161,0.10888597369194031,0.0,0.0,0.255,0.0,-0.05827101292312146
619,2013-03-23 21:30:00,0.1482635736465454,0.06849035620689392,0.09764969348907471,0.0,0.0,0.162,0.0,-0.03586697893381119
620,2013-03-23 22:00:00,0.13030248880386353,0.07448166608810425,0.07581494748592377,0.0,0.0,0.185,0.0,-0.04959001402258873
621,2013-03-23 22:30:00,0.14111052453517914,0.07762662321329117,0.07061075419187546,0.0,0.0,0.26,0.0070158690214157104,-0.07090158690214159
622,2013-03-23 23:00:00,0.16612599790096283,0.12856420874595642,0.05972157418727875,0.0,0.0,0.725,0.07585850358009338,-0.20263426345586777
623,2013-03-23 23:30:00,0.08175509423017502,0.07168079912662506,0.000741906464099884,0.0,0.0,0.701,0.14679739624261856,-0.1963638892662525
624,2013-03-24 00:00:00,0.1285591423511505,0.12814229726791382,0.16104918718338013,0.0,0.0,0.145,0.038950812816619884,-0.001535733693838111
625,2013-03-24 00:30:00,0.12519393861293793,0.135377436876297,0.09181571006774902,0.0,0.0,0.045,0.08251253962516786,-0.0165061726808548
626,2013-03-24 01:00:00,0.05908045545220375,0.08942687511444092,0.06350204348564148,0.0,1.075,0.139,0.1084373712539673,-0.14762248316287996
627,2013-03-24 01:30:00,0.13312660157680511,0.04872903227806091,0.0,0.0,1.25,0.107,0.1571664035320282,-0.1587629032278061
628,2013-03-24 02:00:00,0.1353674829006195,0.06285590678453445,0.0,0.0,0.919,0.045,0.2,-0.1017688713848591
629,2013-03-24 02:30:00,0.13857623934745789,0.041522394865751266,0.0019954275339841843,0.0,0.0,0.146,0.19800457246601583,-0.0433726967331767
630,2013-03-24 03:00:00,0.1360728144645691,0.1398005187511444,0.11480497568845749,0.0,1.125,0.172,0.08519502431154252,-0.16104046879947187
631,2013-03-24 03:30:00,0.0876249372959137,0.039799764752388,0.024821005761623383,0.0,0.0,0.758,0.10017378330230714,-0.20615787589907647
632,2013-03-24 04:00:00,0.1400465965270996,0.14308618009090424,0.08366592228412628,0.0,0.0,0.705,0.11633407771587373,-0.1524873125910759
633,2013-03-24 04:30:00,0.09107013791799545,0.1480514109134674,0.10776282101869583,0.0,0.0,0.034,0.18528043365478516,-0.0
634,2013-03-24 05:00:00,0.06648050248622894,0.08106359839439392,0.13127879798412323,0.0,0.963,0.222,0.06872120201587678,-0.1482745667719841
635,2013-03-24 05:30:00,0.09673583507537842,0.060853976756334305,0.0564233735203743,0.0,0.0,0.7659999999999999,0.07315180525183679,-0.20726306032359598
636,2013-03-24 06:00:00,0.10063198208808899,0.11746297031641006,0.032462164759635925,0.0,0.0,0.625,0.15815261080861093,-0.17725008055567743
637,2013-03-24 06:30:00,0.12171660363674164,0.0633675828576088,0.20000000298023224,0.0,0.0,0.152,0.06832719850540162,-0.0
638,2013-03-24 07:00:00,0.12165603041648865,0.1488277018070221,0.1319853663444519,0.0,0.0,0.054000000000000006,0.2,-0.0
639,2013-03-24 07:30:00,0.06742057204246521,0.05653230473399162,0.12840895354747772,0.006,0.0,0.119,0.07159104645252229,-0.012723304820358753
640,2013-03-24 08:00:00,0.11819115281105042,0.11632441729307175,0.1253441572189331,0.063,0.0,0.095,0.1194934898018837,-0.0
641,2013-03-24 08:30:00,0.09598371386528015,0.03271414339542389,0.11830542981624603,0.069,0.0,0.151,0.08169457018375398,-0.011446837159395219
642,2013-03-24 09:00:00,0.13380533456802368,0.09499676525592804,0.10874322801828384,0.081,0.0,0.474,0.09125677198171617,-0.10412352295339108
643,2013-03-24 09:30:00,0.07130098342895508,0.039016105234622955,0.0809352770447731,0.306,0.0,0.224,0.2,-0.0
644,2013-03-24 10:00:00,0.02322426252067089,0.07192041724920273,0.12034022063016891,0.45,0.0,0.15,0.2,-0.0
645,2013-03-24 10:30:00,0.11266464740037918,0.04715370386838913,0.08250347524881363,0.669,0.0,0.142,0.2,-0.0
646,2013-03-24 11:00:00,0.09144257009029388,0.03772067278623581,0.07080454379320145,0.825,0.0,0.049,0.2,-0.0
647,2013-03-24 11:30:00,0.08750835806131363,0.011913986876606941,0.07439535111188889,1.138,0.0,0.201,0.2,-0.0
648,2013-03-24 12:00:00,0.08318828791379929,0.01498650573194027,0.03712879866361618,1.406,0.0,0.413,0.2,-0.0
649,2013-03-24 12:30:00,0.12547104060649872,0.011160783469676971,0.1854758858680725,1.525,0.0,0.085,0.2,-0.0
650,2013-03-24 13:00:00,0.1907057762145996,0.0066802348010241985,0.11550799757242203,1.556,0.0,0.52,0.2,-0.0
651,2013-03-24 13:30:00,0.15078799426555634,0.0,0.20000000298023224,1.5630000000000002,0.0,0.076,0.2,-0.0
652,2013-03-24 14:00:00,0.20000000298023224,0.0,0.1749701052904129,1.531,0.0,0.134,0.2,-0.0
653,2013-03-24 14:30:00,0.19899457693099976,0.0,0.16636255383491516,1.475,0.0,0.344,0.2,-0.0
654,2013-03-24 15:00:00,0.16885213553905487,0.0006336934166029096,0.20000000298023224,1.406,0.0,0.213,0.2,-0.0
655,2013-03-24 15:30:00,0.18651819229125977,0.0012183134676888585,0.1774117648601532,1.3,0.0,0.275,0.2,-0.0
656,2013-03-24 16:00:00,0.12366488575935364,0.0,0.19519977271556854,1.175,0.0,0.295,0.2,-0.0
657,2013-03-24 16:30:00,0.04070211574435234,0.0,0.18672560155391693,1.013,0.0,0.138,0.2,-0.0
658,2013-03-24 17:00:00,0.00975934136658907,0.0,0.13763126730918884,0.7879999999999999,0.0,0.23,0.2,-0.0
659,2013-03-24 17:30:00,0.03208477422595024,0.07189101725816727,0.19180163741111755,0.5379999999999999,0.0,0.189,0.2,-0.0
660,2013-03-24 18:00:00,0.1351889669895172,0.01823730207979679,0.17353671789169312,0.188,0.0,0.13,0.104573730930686,-0.0
661,2013-03-24 18:30:00,0.17544397711753845,0.015585523098707199,0.1375134289264679,0.044,0.0,0.361,0.02664582510292529,-0.06454946542650461
662,2013-03-24 19:00:00,0.08467420935630798,0.0036196312867105007,0.1907283365726471,0.019,0.0,0.489,0.0,-0.08151064957279712
663,2013-03-24 19:30:00,0.10208003222942352,0.004572651814669371,0.20000000298023224,0.0,0.0,0.135,0.06042735116556286,-0.0
664,2013-03-24 20:00:00,0.1259230226278305,0.14116279780864716,0.15093335509300232,0.0,0.0,0.155,0.18298249986022716,-0.0
665,2013-03-24 20:30:00,0.04447425901889801,0.00930393673479557,0.12545135617256165,0.0,0.0,0.259,0.06683508042246109,-0.03857019675180316
666,2013-03-24 21:00:00,0.07339039444923401,0.0,0.20000000298023224,0.0,0.0,0.215,0.0,-0.004049999195337295
667,2013-03-24 21:30:00,0.07383061200380325,0.0031224871054291725,0.20000000298023224,0.0,0.0,0.139,0.057877515874803054,-0.0
668,2013-03-24 22:00:00,0.11904537677764893,0.1455470621585846,0.15439188480377197,0.0,0.0,0.249,0.08969790609180933,-0.0
669,2013-03-24 22:30:00,0.09625426679849625,0.0,0.20000000298023224,0.0,0.0,0.329,0.0,-0.0348299991953373
670,2013-03-24 23:00:00,0.0739949569106102,0.0,0.20000000298023224,0.0,0.0,0.936,0.0,-0.1987199991953373
671,2013-03-24 23:30:00,0.12059152126312256,0.0,0.1981644481420517,0.0,0.0,0.8220000000000001,0.0,-0.16843559900164606
672,2013-03-25 00:00:00,0.06319200247526169,0.0006301347748376429,0.20000000298023224,0.0,0.0,0.121,0.0783698682053946,-0.0
673,2013-03-25 00:30:00,0.10895583033561707,0.15030819177627563,0.13735413551330566,0.0,0.0,0.21600000000000005,0.07695207181293515,-0.0
674,2013-03-25 01:00:00,0.12324526906013489,0.12797915935516357,0.14935608208179474,0.0,1.063,0.219,0.05064391791820527,-0.1386827220899239
675,2013-03-25 01:30:00,0.08474566787481308,0.10333825647830963,0.07669395953416824,0.0,1.238,0.139,0.07728821486234666,-0.16399442969441416
676,2013-03-25 02:00:00,0.05102091282606125,0.13196983933448792,0.026005269959568977,0.0,0.394,0.252,0.17399473004043103,-0.09349409990996123
677,2013-03-25 02:30:00,0.1418728083372116,0.10488024353981018,0.12477055191993713,0.0,0.413,0.173,0.07522944808006288,-0.0808199151700735
678,2013-03-25 03:00:00,0.16524408757686615,0.1386018842458725,0.18843209743499756,0.0,0.725,0.298,0.011567902565002453,-0.12302286829710007
679,2013-03-25 03:30:00,0.15698780119419098,0.009523148648440838,0.08295322954654694,0.0,0.0,0.843,0.0,-0.20778387815751137
680,2013-03-25 04:00:00,0.030428506433963776,0.030297409743070602,0.08321559429168701,0.0,0.0,0.598,0.0,-0.14717209017187358
681,2013-03-25 04:30:00,0.18087612092494965,0.16463518142700195,0.00017251924145966768,0.0,0.644,0.131,0.16446266218554229,-0.11621626621855424
682,2013-03-25 05:00:00,0.17677603662014008,0.08724933862686157,0.02468009665608406,0.0,0.331,0.15,0.17531990334391595,-0.07274945663418621
683,2013-03-25 05:30:00,0.16260841488838196,0.08871802687644958,0.13403595983982086,0.0,0.0,0.807,0.06596404016017915,-0.1923269059056044
684,2013-03-25 06:00:00,0.09750917553901672,0.13617052137851715,0.02774871326982975,0.0,0.0,0.7070000000000001,0.17225128673017026,-0.14778446987584237
685,2013-03-25 06:30:00,0.004525991156697273,0.10279975831508636,0.18377524614334106,0.0,0.0,0.071,0.08169766822457315,-0.0
686,2013-03-25 07:00:00,0.10047110915184021,0.11820297688245773,0.10032641887664795,0.0,0.0,0.133,0.09957422623038292,-0.03769765580058098
687,2013-03-25 07:30:00,0.06414961069822311,0.1688108593225479,0.16720353066921234,0.013,0.0,0.026,0.18004068821668626,-0.0
688,2013-03-25 08:00:00,0.07471524178981781,0.06930086761713028,0.13069914281368256,0.038,0.0,0.17800000000000002,0.06930085718631745,-0.02609345151543618
689,2013-03-25 08:30:00,0.0398961566388607,0.039517976343631744,0.11641162633895874,0.056,0.0,0.127,0.03230336382985116,-0.009180676793754103
690,2013-03-25 09:00:00,0.1467345654964447,0.10300213098526001,0.11044833809137344,0.08800000000000001,0.0,0.513,0.08955166190862657,-0.09346334054946902
691,2013-03-25 09:30:00,0.04928718879818916,0.061523497104644775,0.09313124418258667,0.331,0.0,0.106,0.2,-0.0
692,2013-03-25 10:00:00,0.16180549561977386,0.035109102725982666,0.10605993866920471,0.45,0.0,0.024,0.2,-0.0
693,2013-03-25 10:30:00,0.15183140337467194,0.043921906501054764,0.07610030472278595,0.706,0.0,0.161,0.2,-0.0
694,2013-03-25 11:00:00,0.05636671185493469,0.031077932566404343,0.13839049637317657,0.813,0.0,0.077,0.2,-0.0
695,2013-03-25 11:30:00,0.04412556812167168,0.021955491974949837,0.1550612896680832,1.131,0.0,0.278,0.2,-0.0
696,2013-03-25 12:00:00,0.0369558185338974,0.009893127717077732,0.13271553814411163,1.388,0.0,0.228,0.2,-0.0
697,2013-03-25 12:30:00,0.17921623587608337,0.007916757836937904,0.12898001074790955,1.4880000000000002,0.0,0.037000000000000005,0.2,-0.0
698,2013-03-25 13:00:00,0.20000000298023224,0.0028941894415766,0.03674663230776787,1.394,0.0,0.187,0.2,-0.0
699,2013-03-25 13:30:00,0.18270404636859894,0.0048277429305016994,0.08768558502197266,1.588,0.0,0.284,0.2,-0.0
700,2013-03-25 14:00:00,0.19797609746456146,0.001424329704605043,0.187859445810318,1.256,0.0,0.19,0.2,-0.0
701,2013-03-25 14:30:00,0.10524538159370422,0.0,0.11775826662778854,1.481,0.0,0.204,0.2,-0.0
702,2013-03-25 15:00:00,0.18776440620422363,0.004586403723806143,0.16466091573238373,1.431,0.0,0.231,0.2,-0.0
703,2013-03-25 15:30:00,0.17042352259159088,0.006513574160635471,0.18208131194114685,1.306,0.0,0.401,0.2,-0.0
704,2013-03-25 16:00:00,0.03192280977964401,0.0,0.20000000298023224,1.169,0.0,0.281,0.2,-0.0
705,2013-03-25 16:30:00,0.014278384856879711,0.0027698895428329706,0.19257515668869019,1.0,0.0,0.206,0.2,-0.0
706,2013-03-25 17:00:00,0.0,0.07016479223966599,0.19173868000507355,0.8059999999999999,0.0,0.282,0.2,-0.0
707,2013-03-25 17:30:00,0.05579343065619469,0.03568584471940994,0.19802500307559967,0.55,0.0,0.066,0.2,-0.0
708,2013-03-25 18:00:00,0.13646012544631958,0.07015456259250641,0.07454903423786163,0.175,0.0,0.11,0.12545096576213838,-0.01810772652626038
709,2013-03-25 18:30:00,0.07584022730588913,0.06474936008453369,0.12185288220643997,0.038,0.0,0.483,0.07814711779356004,-0.09525557053864003
710,2013-03-25 19:00:00,0.04412780702114105,0.027770821005105972,0.10981207340955734,0.006,0.0,0.5660000000000001,0.0021058653891086743,-0.13066886185079815
711,2013-03-25 19:30:00,0.13317342102527618,0.1203966811299324,0.011363167315721512,0.0,0.0,0.121,0.11113937920331957,-0.04357335138142109
712,2013-03-25 20:00:00,0.02843598648905754,0.14312279224395752,0.1885933130979538,0.0,0.0,0.245,0.011406686902046215,-0.005888224139213564
713,2013-03-25 20:30:00,0.1329849511384964,0.04101197421550751,0.1651601642370224,0.0,0.0,0.21600000000000005,0.0,-0.024799988694190995
714,2013-03-25 21:00:00,0.12449546903371811,0.03608782961964607,0.14038406312465668,0.0,0.0,0.16699999999999998,0.0,-0.016930016953647133
715,2013-03-25 21:30:00,0.12729476392269135,0.09791840612888336,0.11763942241668701,0.0,0.0,0.245,0.0,-0.06082532560229302
716,2013-03-25 22:00:00,0.11732178926467896,0.07502196729183197,0.1311568021774292,0.0,0.0,0.102,0.0,-0.012383594580888748
717,2013-03-25 22:30:00,0.11715974658727646,0.0746324360370636,0.09780354797840118,0.0,0.0,0.2,0.0,-0.047743799775838855
718,2013-03-25 23:00:00,0.11923051625490189,0.0628131777048111,0.08959469199180603,0.0,0.0,0.812,0.0,-0.2120089911425114
719,2013-03-25 23:30:00,0.00799520779401064,0.15158966183662415,0.037322092801332474,0.0,0.0,0.599,0.11426756903529167,-0.1731567569035292
720,2013-03-26 00:00:00,0.0894634798169136,0.06792610138654709,0.15833474695682526,0.0,0.0,0.156,0.023858923465013504,-0.017709665696024897
721,2013-03-26 00:30:00,0.13597477972507477,0.09396543353796005,0.08978993445634842,0.0,0.0,0.066,0.028034422546625137,-0.018237549908161167
722,2013-03-26 01:00:00,0.13268882036209106,0.07543891668319702,0.10990489274263382,0.0,1.069,0.066,0.0,-0.12127340239405632
723,2013-03-26 01:30:00,0.05880778655409813,0.06129495054483414,0.1780933141708374,0.0,1.238,0.115,0.0,-0.14317016363739968
724,2013-03-26 02:00:00,0.14667248725891113,0.0,0.19717761874198914,0.0,1.256,0.025,0.0,-0.1126322381258011
725,2013-03-26 02:30:00,0.048406269401311874,0.055410344153642654,0.19425499439239502,0.0,0.013,0.175,0.0,-0.013271944435536863
726,2013-03-26 03:00:00,0.1535538285970688,0.08689609915018082,0.09844695031642914,0.0,0.913,0.201,0.0,-0.14441491488337518
727,2013-03-26 03:30:00,0.18447639048099518,0.03438815474510193,0.13912691175937653,0.0,0.263,0.8240000000000001,0.0,-0.2383061242985726
728,2013-03-26 04:00:00,0.16191263496875763,0.157045379281044,0.19562019407749176,0.0,0.0,0.68,0.0,-0.17318480000495914
729,2013-03-26 04:30:00,0.06590445339679718,0.146595761179924,0.07319461554288864,0.0,0.025,0.032,0.07340114563703537,-0.018480114563703538
730,2013-03-26 05:00:00,0.015796521678566933,0.023616973310709,0.012367576360702515,0.0,0.944,0.243,0.08465054258704185,-0.16113493969500065
731,2013-03-26 05:30:00,0.18161657452583313,0.11276784539222717,0.06595906615257263,0.0,0.0,1.346,0.1314593218266964,-0.36810087792396545
732,2013-03-26 06:00:00,0.014293898828327656,0.18328283727169037,0.18587817251682281,0.0,0.0,1.266,0.014121827483177196,-0.30410729327023034
733,2013-03-26 06:30:00,0.0,0.19584618508815765,0.1897481232881546,0.0,0.0,0.078,0.2,-0.0
734,2013-03-26 07:00:00,0.07337582856416702,0.04192538931965828,0.07534222304821014,0.0,0.0,0.061,0.12465777695178987,-0.007447454893290997
735,2013-03-26 07:30:00,0.10121414065361023,0.09191691130399704,0.10524540394544601,0.013,0.0,0.393,0.094754596054554,-0.06884650654077532
736,2013-03-26 08:00:00,0.03065052442252636,0.013432595878839493,0.13465666770935059,0.094,0.0,0.38,0.004181048646569263,-0.05276514219984413
737,2013-03-26 08:30:00,0.12235225737094879,0.032947227358818054,0.12231806665658951,0.106,0.0,0.457,0.020810209348797792,-0.09925987338960172
738,2013-03-26 09:00:00,0.13000473380088806,0.05108144134283066,0.07463228702545166,0.163,0.0,0.4270000000000001,0.12536771297454835,-0.0734626190927625
739,2013-03-26 09:30:00,0.06974704563617706,0.09979724138975143,0.07358215004205704,0.4,0.0,0.024,0.2,-0.0
740,2013-03-26 10:00:00,0.14173837006092072,0.1325608193874359,0.04858577623963356,0.431,0.0,0.119,0.2,-0.0
741,2013-03-26 10:30:00,0.10337364673614502,0.08826855570077896,0.05421482026576996,0.513,0.0,0.07,0.2,-0.0
742,2013-03-26 11:00:00,0.13475829362869263,0.07043244689702988,0.04962007701396942,0.481,0.0,0.108,0.2,-0.0
743,2013-03-26 11:30:00,0.14293375611305237,0.04075225070118904,0.06629814207553864,0.575,0.0,0.272,0.2,-0.0
744,2013-03-26 12:00:00,0.12243790179491043,0.04360520839691162,0.18722659349441528,0.944,0.0,0.273,0.2,-0.0
745,2013-03-26 12:30:00,0.012451332062482834,0.005104818381369114,0.15989437699317932,1.113,0.0,0.145,0.2,-0.0
746,2013-03-26 13:00:00,0.06386734545230865,0.0,0.16027307510375977,1.3630000000000002,0.0,0.062,0.2,-0.0
747,2013-03-26 13:30:00,0.18829022347927094,0.0024394295178353786,0.19368015229701996,1.356,0.0,0.141,0.2,-0.0
748,2013-03-26 14:00:00,0.1836174875497818,0.006144252605736256,0.18636932969093323,1.006,0.0,0.329,0.2,-0.0
749,2013-03-26 14:30:00,0.0012023365125060081,0.07597886025905609,0.18335695564746857,0.919,0.0,0.07400000000000001,0.2,-0.0
750,2013-03-26 15:00:00,0.06470570713281631,0.0,0.15207667648792267,0.888,0.0,0.16,0.2,-0.0
751,2013-03-26 15:30:00,0.0005455496720969677,0.11609606444835663,0.18407994508743286,0.8059999999999999,0.0,0.474,0.2,-0.0
752,2013-03-26 16:00:00,0.08300727605819702,0.0,0.18617872893810272,0.4,0.0,0.377,0.139992723941803,-0.0
753,2013-03-26 16:30:00,0.0271503534168005,0.07738334685564041,0.1423514485359192,0.45,0.0,0.254,0.2,-0.0
754,2013-03-26 17:00:00,0.12169649451971054,0.06895152479410172,0.17665237188339233,0.569,0.0,0.187,0.2,-0.0
755,2013-03-26 17:30:00,0.11661703139543533,0.05919152498245239,0.12334509938955307,0.181,0.0,0.145,0.07665490061044694,-0.004445133386850356
756,2013-03-26 18:00:00,0.1586771011352539,0.023100219666957855,0.10994452238082886,0.113,0.0,0.139,0.09005547761917115,-0.00849568459689617
757,2013-03-26 18:30:00,0.17583099007606506,0.07765872776508331,0.12736175954341888,0.081,0.0,0.131,0.07263824045658113,-0.006320139334201823
758,2013-03-26 19:00:00,0.1507118046283722,0.0925021767616272,0.11145026236772537,0.025,0.0,0.303,0.07869015485048295,-0.0766940168863535
759,2013-03-26 19:30:00,0.04335847124457359,0.007928295060992241,0.20000000298023224,0.0,0.0,0.193,0.0,-0.00025063886180520193
760,2013-03-26 20:00:00,0.1501929610967636,0.15639109909534454,0.16886883974075317,0.0,0.0,0.257,0.0,-0.06602101002573968
761,2013-03-26 20:30:00,0.1359397917985916,0.10177697241306305,0.20000000298023224,0.0,0.0,0.154,0.0,-0.01505978174686432
762,2013-03-26 21:00:00,0.14755629003047943,0.0966092124581337,0.12247613072395325,0.0,0.0,0.224,0.0,-0.053495932068228724
763,2013-03-26 21:30:00,0.14060376584529877,0.0759861022233963,0.14053265750408173,0.0,0.0,0.234,0.0,-0.04575243007421494
764,2013-03-26 22:00:00,0.15455923974514008,0.058376483619213104,0.1256507933139801,0.0,0.0,0.147,0.0,-0.02152593638241291
765,2013-03-26 22:30:00,0.13311293721199036,0.07305753976106644,0.10222310572862625,0.0,0.0,0.339,0.0,-0.08365529718875886
766,2013-03-26 23:00:00,0.1948588639497757,0.0970953181385994,0.1289258599281311,0.0,0.0,0.78,0.0,-0.20200575371682647
767,2013-03-26 23:30:00,0.006409222260117531,0.16381147503852844,0.057304009795188904,0.0,0.0,0.622,0.10650746524333954,-0.17859074652433396
768,2013-03-27 00:00:00,0.0860634371638298,0.04944126680493355,0.1742522120475769,0.0,0.0,0.126,0.0,-0.00032104478448629405
769,2013-03-27 00:30:00,0.12716668844223022,0.09942162036895752,0.12178868800401688,0.0,0.0,0.12,0.0,-0.026360891738533974
770,2013-03-27 01:00:00,0.12473194301128387,0.06555438041687012,0.10501618683338165,0.0,1.069,0.16,0.0,-0.14615381935834887
771,2013-03-27 01:30:00,0.1644243746995926,0.003577228169888258,0.20000000298023224,0.0,1.238,0.473,0.0,-0.2318677225189656
772,2013-03-27 02:00:00,0.0,0.05923612415790558,0.08462247997522354,0.0,1.256,0.495,0.0,-0.25671136441826825
773,2013-03-27 02:30:00,0.0,0.10251104086637497,0.11562501639127731,0.0,1.1,0.269,0.0,-0.1813186024475098
774,2013-03-27 03:00:00,0.1593102216720581,0.007103727199137211,0.18490834534168243,0.0,0.0,0.245,0.0,-0.01814275310151279
775,2013-03-27 03:30:00,0.020298179239034653,0.0,0.1913154125213623,0.0,1.181,0.741,0.0,-0.2990384587478638
776,2013-03-27 04:00:00,3.8074402255006135e-05,0.062460970133543015,0.19137834012508392,0.0,0.35600000000000004,0.6920000000000001,0.0,-0.20954826300084595
777,2013-03-27 04:30:00,0.19110742211341858,0.01586197130382061,0.18750423192977905,0.0,0.0,0.024,0.14764226062595845,-0.0
778,2013-03-27 05:00:00,0.048268988728523254,0.04794011265039444,0.131092369556427,0.0,0.0,0.219,0.06449000371992589,-0.03667889063537121
779,2013-03-27 05:30:00,0.08011720329523087,0.1445876806974411,0.08241799473762512,0.0,0.456,0.736,0.11758200526237489,-0.2234349693399668
780,2013-03-27 06:00:00,0.1768748015165329,0.041370853781700134,0.18917055428028107,0.0,0.481,0.627,0.0,-0.20261002995014193
781,2013-03-27 06:30:00,0.18282751739025116,0.0,0.17663536965847015,0.0,0.0,0.181,0.0,-0.001178450192213057
782,2013-03-27 07:00:00,0.13722652196884155,0.1470528244972229,0.1436895877122879,0.0,0.0,0.121,0.0033632367849349976,-0.0330063236784935
783,2013-03-27 07:30:00,0.11719758808612823,0.09118019789457321,0.12026917934417725,0.006,0.0,0.136,0.0,-0.028865975008606916
784,2013-03-27 08:00:00,0.12089189887046814,0.07340800762176514,0.07788708060979843,0.025,0.0,0.261,0.0205209270119667,-0.06926065029323102
785,2013-03-27 08:30:00,0.08597033470869064,0.04771372675895691,0.08794467896223068,0.05,0.0,0.311,0.03028997480869293,-0.07310764290511608
786,2013-03-27 09:00:00,0.1320990025997162,0.03593230992555618,0.0793667733669281,0.08800000000000001,0.0,0.126,0.07485551136732102,-0.022292694870829584
787,2013-03-27 09:30:00,0.14385047554969788,0.06203712895512581,0.10432866215705872,0.325,0.0,0.11,0.2,-0.0
788,2013-03-27 10:00:00,0.159401997923851,0.07438576221466064,0.08851308375597,0.438,0.0,0.529,0.11148691624403001,-0.06379416262328626
789,2013-03-27 10:30:00,0.16712962090969086,0.14146380126476288,0.16523966193199158,0.6559999999999999,0.0,0.494,0.2,-0.0
790,2013-03-27 11:00:00,0.1494247168302536,0.0010091278236359358,0.1845208704471588,0.775,0.0,0.825,0.015479129552841198,-0.004296503035817277
791,2013-03-27 11:30:00,0.005574578419327736,0.0,0.1370953470468521,1.05,0.0,0.049,0.2,-0.0
792,2013-03-27 12:00:00,0.09155458211898804,0.008201280608773232,0.19399502873420715,1.338,0.0,0.113,0.2,-0.0
793,2013-03-27 12:30:00,0.19858358800411224,0.00879726279526949,0.18900109827518463,1.413,0.0,0.094,0.2,-0.0
794,2013-03-27 13:00:00,0.19427740573883057,0.013338212855160236,0.19169701635837555,1.506,0.0,0.039,0.2,-0.0
795,2013-03-27 13:30:00,0.20000000298023224,0.014332053251564503,0.19448480010032654,1.5,0.0,0.138,0.2,-0.0
796,2013-03-27 14:00:00,0.1984565705060959,0.012392058037221432,0.20000000298023224,1.4880000000000002,0.0,0.044,0.2,-0.0
797,2013-03-27 14:30:00,0.1962493509054184,0.010526108555495739,0.19943645596504211,1.425,0.0,0.08900000000000001,0.2,-0.0
798,2013-03-27 15:00:00,0.19630169868469238,0.009671928361058235,0.19979599118232727,1.338,0.0,0.118,0.2,-0.0
799,2013-03-27 15:30:00,0.19134235382080078,0.01812194287776947,0.1999429613351822,1.256,0.0,0.025,0.2,-0.0
800,2013-03-27 16:00:00,0.18129371106624603,0.013335353694856167,0.19861626625061035,1.119,0.0,0.136,0.2,-0.0
