,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
88,2013-01-15 20:00:00,0.023961875587701797,0.1276746243238449,1.399999976158142,0.019,0.0,0.769,0.5033253518342972,-0.0
89,2013-01-15 20:30:00,0.0,0.1148877888917923,1.399999976158142,0.0,0.0,0.215,1.0701121872663497,-0.0
90,2013-01-15 21:00:00,0.1755315512418747,0.6279875636100769,1.399999976158142,0.0,0.0,0.444,0.9877880618572235,-0.0
91,2013-01-15 21:30:00,0.02372954785823822,0.04894959181547165,1.399999976158142,0.0,0.0,0.118,1.2330503843426706,-0.0
92,2013-01-15 22:00:00,0.33991873264312744,0.41347774863243103,1.399999976158142,0.0,0.0,0.287,1.0334214826822277,-0.0
93,2013-01-15 22:30:00,0.4355975389480591,0.7567962408065796,1.399999976158142,0.0,0.0,0.199,1.1773607938289647,-0.0
94,2013-01-15 23:00:00,0.6570624709129333,0.5948708057403564,1.399999976158142,0.0,0.0,0.973,0.2774076066017138,-0.0
95,2013-01-15 23:30:00,0.03934786096215248,0.0,1.399999976158142,0.0,0.0,0.745,0.6549999761581421,-0.0
96,2013-01-16 00:00:00,0.026864293962717056,0.0,1.399999976158142,0.0,0.0,0.121,1.278999976158142,-0.0
97,2013-01-16 00:30:00,0.2926941215991974,0.24635456502437592,1.399999976158142,0.0,0.0,0.024,1.3716454826593396,-0.0
98,2013-01-16 01:00:00,0.5012285709381104,0.2988092601299286,1.399999976158142,0.0,1.075,0.103,2.3841857821338408e-08,-0.005427067308425779
99,2013-01-16 01:30:00,0.8302724957466125,0.0,1.399999976158142,0.0,1.244,0.097,0.05899997615814209,-0.0
100,2013-01-16 02:00:00,0.929732084274292,0.0,1.399999976158142,0.0,1.125,0.261,0.01399997615814208,-0.0
101,2013-01-16 02:30:00,0.9592704772949219,0.0,1.399999976158142,0.0,0.0,0.12,1.279999976158142,-0.0
102,2013-01-16 03:00:00,0.24169538915157318,0.2764866054058075,1.399999976158142,0.0,1.106,0.135,0.12251344227790817,-0.0
103,2013-01-16 03:30:00,0.9060876965522766,0.0,1.399999976158142,0.0,0.056,0.748,0.595999976158142,-0.0
104,2013-01-16 04:00:00,0.0,0.0,1.399999976158142,0.0,0.0,0.7809999999999999,0.6189999761581422,-0.0
105,2013-01-16 04:30:00,0.0,0.0,1.3864365816116333,0.0,0.763,0.047,0.5764365816116332,-0.0
106,2013-01-16 05:00:00,1.0461963415145874,0.0,1.3953205347061157,0.0,0.213,0.12,1.0623205347061155,-0.0
107,2013-01-16 05:30:00,0.493694543838501,0.6101641654968262,1.399999976158142,0.0,0.0,1.121,0.3441947650909425,-0.0
108,2013-01-16 06:00:00,0.0,0.0,1.3606468439102173,0.0,0.0,0.989,0.3716468439102173,-0.0
109,2013-01-16 06:30:00,0.0,0.0,1.354508399963379,0.006,0.0,0.632,0.7285083999633789,-0.0
110,2013-01-16 07:00:00,0.0,0.0,1.374212384223938,0.044,0.0,0.851,0.567212384223938,-0.0
111,2013-01-16 07:30:00,0.0,0.0,1.3899108171463013,0.113,0.0,0.532,0.9709108171463012,-0.0
112,2013-01-16 08:00:00,0.0,0.0,1.399999976158142,0.181,0.0,0.805,0.7759999761581421,-0.0
113,2013-01-16 08:30:00,0.011494073085486889,0.0,1.3593136072158813,0.419,0.0,0.4970000000000001,1.2698195341303944,-0.0
114,2013-01-16 09:00:00,0.0,0.0,1.3845888376235962,0.688,0.0,0.187,1.4,-0.0
115,2013-01-16 09:30:00,0.0,0.0,1.3720839023590088,0.8809999999999999,0.0,0.217,1.4,-0.0
116,2013-01-16 10:00:00,0.0,0.0,1.3727812767028809,1.0,0.0,0.112,1.4,-0.0
117,2013-01-16 10:30:00,0.0,0.0,1.3570423126220703,1.194,0.0,0.999,1.4,-0.0
118,2013-01-16 11:00:00,0.0,0.0,1.399999976158142,1.138,0.0,0.933,1.4,-0.0
119,2013-01-16 11:30:00,0.0,0.0022821638267487288,1.399999976158142,1.131,0.0,0.049,1.4,-0.0
120,2013-01-16 12:00:00,0.0,0.0,1.399999976158142,1.375,0.0,0.142,1.4,-0.0
121,2013-01-16 12:30:00,0.0,0.0,1.399999976158142,1.588,0.0,0.621,1.4,-0.0
122,2013-01-16 13:00:00,0.0,0.026939231902360916,1.399999976158142,1.581,0.0,0.146,1.4,-0.0
123,2013-01-16 13:30:00,0.0,0.061987340450286865,1.399999976158142,1.606,0.0,0.038,1.4,-0.0
124,2013-01-16 14:00:00,0.0,0.07996898144483566,1.399999976158142,1.625,0.0,0.127,1.4,-0.0
125,2013-01-16 14:30:00,0.0,0.11345306783914566,1.399999976158142,1.588,0.0,0.128,1.4,-0.0
126,2013-01-16 15:00:00,0.0,0.07294369488954544,1.399999976158142,1.5,0.0,0.043,1.4,-0.0
127,2013-01-16 15:30:00,0.004015020560473204,0.046770982444286346,1.399999976158142,1.394,0.0,0.131,1.4,-0.0
128,2013-01-16 16:00:00,0.00968905258923769,0.02553621307015419,1.399999976158142,1.3130000000000002,0.0,0.154,1.4,-0.0
129,2013-01-16 16:30:00,0.014688831754028797,0.07520150393247604,1.399999976158142,0.906,0.0,0.14300000000000002,1.4,-0.0
130,2013-01-16 17:00:00,0.0,0.10199667513370514,1.399999976158142,0.669,0.0,0.275,1.4,-0.0
131,2013-01-16 17:30:00,0.023562654852867126,0.05286658555269241,1.399999976158142,0.481,0.0,0.129,1.4,-0.0
132,2013-01-16 18:00:00,0.0,0.04133480042219162,1.3932068347930908,0.363,0.0,0.17600000000000002,1.4,-0.0
133,2013-01-16 18:30:00,0.01684451848268509,0.0,1.3593950271606445,0.338,0.0,0.159,1.4,-0.0
134,2013-01-16 19:00:00,0.04297412559390068,0.029599396511912346,1.2666643857955933,0.219,0.0,0.28300000000000003,1.2634264778941868,-0.0
135,2013-01-16 19:30:00,0.011248288676142693,0.04133589193224907,1.3330472707748413,0.113,0.0,0.157,1.2364630901664495,-0.0
136,2013-01-16 20:00:00,1.28610098361969,0.03910335898399353,0.700049102306366,0.006,0.0,0.161,1.0814630901664495,-0.0
137,2013-01-16 20:30:00,0.10789794474840164,0.4191582500934601,1.2847219705581665,0.0,0.0,0.246,1.3719155695736407,-0.0
138,2013-01-16 21:00:00,0.15179230272769928,0.010464796796441078,1.3058967590332031,0.0,0.0,0.197,1.1749155695736406,-0.0
139,2013-01-16 21:30:00,0.1468764841556549,0.0,1.3435298204421997,0.0,0.0,0.043,1.3005298204421998,-0.0
140,2013-01-16 22:00:00,0.31009745597839355,0.060799118131399155,1.3701039552688599,0.0,0.0,0.14800000000000002,1.1613048371374606,-0.0
141,2013-01-16 22:30:00,0.20151159167289734,0.2322302609682083,1.399999976158142,0.0,0.0,0.185,0.9827697151899337,-0.0
142,2013-01-16 23:00:00,0.47294747829437256,0.6327874660491943,1.3644261360168457,0.0,0.0,0.738,0.863673103570938,-0.0
143,2013-01-16 23:30:00,0.0586128868162632,0.04286646097898483,1.3975645303726196,0.0,0.0,0.763,0.5916980693936348,-0.0
144,2013-01-17 00:00:00,0.026203099638223648,0.016749173402786255,1.399999976158142,0.0,0.0,0.161,1.2222508027553558,-0.0
145,2013-01-17 00:30:00,0.2302115559577942,0.0756799578666687,1.399999976158142,0.0,0.0,0.025,1.2993200182914735,-0.0
146,2013-01-17 01:00:00,0.39361169934272766,0.14073088765144348,1.399999976158142,0.0,1.075,0.113,0.27262907576560935,-0.0
147,2013-01-17 01:30:00,1.2869077920913696,0.05083146691322327,1.399999976158142,0.0,1.238,0.115,0.0,-0.0010345025038719163
148,2013-01-17 02:00:00,0.8631176352500916,0.023440402001142502,1.3625028133392334,0.0,0.381,0.026,0.9320624113380909,-0.0
149,2013-01-17 02:30:00,0.660283088684082,0.6288138628005981,1.3885397911071777,0.0,0.394,0.119,1.1940613145232197,-0.0
150,2013-01-17 03:00:00,0.5912813544273376,0.32806718349456787,1.3713586330413818,0.0,0.7190000000000001,0.162,0.6028101874589923,-0.0
151,2013-01-17 03:30:00,0.8220829963684082,0.0,1.3409161567687988,0.0,0.0,0.74,0.6009161567687988,-0.0
152,2013-01-17 04:00:00,0.002792511135339737,0.0,1.399999976158142,0.0,0.0,0.777,0.6229999761581421,-0.0
153,2013-01-17 04:30:00,0.06849749386310577,0.0,1.399999976158142,0.0,0.0,0.084,1.315999976158142,-0.0
154,2013-01-17 05:00:00,0.3499033451080322,0.03822058066725731,1.399999976158142,0.0,0.794,0.272,0.2957793954908847,-0.0
155,2013-01-17 05:30:00,0.6747726798057556,0.04668233543634415,1.399999976158142,0.0,0.14400000000000002,1.315,0.0,-0.028534237005114576
156,2013-01-17 06:00:00,1.395434021949768,0.0710671916604042,1.399999976158142,0.0,0.0,1.279,0.04993278449773797,-0.0
157,2013-01-17 06:30:00,1.399999976158142,0.10565274953842163,1.395411491394043,0.013,0.0,0.068,1.2217587418556213,-0.0
158,2013-01-17 07:00:00,0.45633000135421753,0.334279328584671,1.399999976158142,0.05,0.0,0.152,1.1702031877040862,-0.0
159,2013-01-17 07:30:00,0.8973544836044312,0.20673419535160065,1.3865540027618408,0.113,0.0,0.263,1.163859429240227,-0.0
160,2013-01-17 08:00:00,0.09024432301521301,0.12344955652952194,1.399999976158142,0.219,0.0,0.208,1.1973060966134073,-0.0
161,2013-01-17 08:30:00,0.04826436564326286,0.06919128447771072,1.399999976158142,0.338,0.0,0.134,1.4,-0.0
162,2013-01-17 09:00:00,0.07683849334716797,0.05268564820289612,1.3867251873016357,0.369,0.0,0.129,1.4,-0.0
163,2013-01-17 09:30:00,0.030130278319120407,0.031372833997011185,1.362528681755066,0.894,0.0,0.208,1.4,-0.0
164,2013-01-17 10:00:00,0.03878254070878029,0.04587851092219353,1.399999976158142,0.7,0.0,0.067,1.4,-0.0
165,2013-01-17 10:30:00,0.02744278497993946,0.05266577750444412,1.3901976346969604,0.894,0.0,0.142,1.4,-0.0
166,2013-01-17 11:00:00,0.034487608820199966,0.07097763568162918,1.3393443822860718,1.044,0.0,0.078,1.4,-0.0
167,2013-01-17 11:30:00,0.03966504707932472,0.05239647626876831,1.362735629081726,1.4380000000000002,0.0,0.248,1.4,-0.0
168,2013-01-17 12:00:00,0.04207927733659744,0.07020311057567596,1.3732397556304932,1.538,0.0,0.214,1.4,-0.0
169,2013-01-17 12:30:00,0.1053353101015091,0.09498275816440582,1.399999976158142,1.575,0.0,0.206,1.4,-0.0
170,2013-01-17 13:00:00,0.12880872189998627,0.12435891479253769,1.399999976158142,1.6130000000000002,0.0,0.195,1.4,-0.0
171,2013-01-17 13:30:00,0.13509389758110046,0.11143790930509567,1.399999976158142,1.631,0.0,0.189,1.4,-0.0
172,2013-01-17 14:00:00,0.12145241349935532,0.09249623864889145,1.399999976158142,1.606,0.0,0.14300000000000002,1.4,-0.0
173,2013-01-17 14:30:00,0.11097848415374756,0.09809199720621109,1.372176170349121,1.575,0.0,0.07200000000000001,1.4,-0.0
174,2013-01-17 15:00:00,0.11597821861505508,0.07414717227220535,1.376052975654602,1.506,0.0,0.146,1.4,-0.0
175,2013-01-17 15:30:00,0.12058377265930176,0.02448510192334652,1.3233606815338135,1.419,0.0,0.226,1.4,-0.0
176,2013-01-17 16:00:00,0.11353019624948502,0.01851915381848812,1.346684455871582,1.3,0.0,0.22,1.4,-0.0
177,2013-01-17 16:30:00,0.1099729910492897,0.012811921536922455,1.3424015045166016,1.156,0.0,0.077,1.4,-0.0
178,2013-01-17 17:00:00,0.08362048864364624,0.0,1.3525089025497437,0.994,0.0,0.109,1.4,-0.0
179,2013-01-17 17:30:00,0.1055184155702591,0.0,1.3880122900009155,0.813,0.0,0.133,1.4,-0.0
180,2013-01-17 18:00:00,0.06006728485226631,0.0,1.399999976158142,0.613,0.0,0.15,1.4,-0.0
181,2013-01-17 18:30:00,0.10452694445848465,0.0,1.399999976158142,0.394,0.0,0.133,1.4,-0.0
182,2013-01-17 19:00:00,0.11745404452085495,0.0,1.3636276721954346,0.15,0.0,0.142,1.290545955479145,-0.0
183,2013-01-17 19:30:00,1.3272157907485962,0.0,0.7170203328132629,0.056,0.0,0.344,1.0025459554791452,-0.0
184,2013-01-17 20:00:00,0.07964399456977844,0.0,1.3460110425949097,0.013,0.0,0.17600000000000002,1.1700110425949097,-0.0
185,2013-01-17 20:30:00,0.2675258219242096,0.009119031950831413,1.3570669889450073,0.0,0.0,0.274,1.073947956994176,-0.0
186,2013-01-17 21:00:00,0.040716752409935,0.0,1.3923228979110718,0.0,0.0,0.227,1.1653228979110717,-0.0
187,2013-01-17 21:30:00,0.09443879872560501,0.0,1.3727447986602783,0.0,0.0,0.14,1.2327447986602782,-0.0
188,2013-01-17 22:00:00,0.18903231620788574,0.2170206904411316,1.3453370332717896,0.0,0.0,0.172,1.3454897122383118,-0.0
189,2013-01-17 22:30:00,0.2540331780910492,0.014777939766645432,1.3703845739364624,0.0,0.0,0.227,1.1286066341698169,-0.0
190,2013-01-17 23:00:00,0.08973433822393417,0.0,1.3989551067352295,0.0,0.0,0.779,0.6199551067352295,-0.0
191,2013-01-17 23:30:00,0.0,0.0,1.3840030431747437,0.0,0.0,0.775,0.6090030431747436,-0.0
192,2013-01-18 00:00:00,0.0,0.0,1.3573412895202637,0.0,0.0,0.077,1.2803412895202637,-0.0
193,2013-01-18 00:30:00,0.28142642974853516,0.1983373612165451,1.3708053827285767,0.0,0.0,0.079,1.3619800597429272,-0.0
194,2013-01-18 01:00:00,0.40368250012397766,0.14411865174770355,1.399999976158142,0.0,1.075,0.09,0.16692122876644175,-0.0
195,2013-01-18 01:30:00,0.925443172454834,0.006556246429681778,1.3590749502182007,0.0,0.931,0.155,0.26651870378851883,-0.0
196,2013-01-18 02:00:00,0.6377342343330383,0.0,1.3948808908462524,0.0,0.0,0.094,1.3008808908462524,-0.0
197,2013-01-18 02:30:00,0.435515433549881,0.18590961396694183,1.399999976158142,0.0,0.888,0.076,0.44832860434055316,-0.0
198,2013-01-18 03:00:00,1.2773011922836304,0.02136836014688015,1.399999976158142,0.0,0.163,0.215,1.0006316160112618,-0.0
199,2013-01-18 03:30:00,0.4461196959018707,0.68174147605896,1.399999976158142,0.0,0.0,0.8140000000000001,0.7029952919185161,-0.0
200,2013-01-18 04:00:00,0.17619995772838593,0.0028424111660569906,1.399999976158142,0.0,0.0,0.722,0.6751575649920851,-0.0
201,2013-01-18 04:30:00,0.10020554065704346,0.022230759263038635,1.399999976158142,0.0,0.075,0.156,1.1467692168951036,-0.0
202,2013-01-18 05:00:00,0.3195541203022003,0.5252578854560852,1.399999976158142,0.0,0.8809999999999999,0.15,0.35020368075370756,-0.0
203,2013-01-18 05:30:00,1.0367419719696045,0.05939142405986786,1.399999976158142,0.0,0.0,0.7859999999999999,0.5546085520982743,-0.0
204,2013-01-18 06:00:00,0.10490622371435165,0.053336288779973984,1.399999976158142,0.0,0.0,0.8370000000000001,0.509663687378168,-0.0
205,2013-01-18 06:30:00,0.03568798676133156,0.05937311053276062,1.381961703300476,0.0,0.0,0.141,1.1815885927677154,-0.0
206,2013-01-18 07:00:00,0.2821028232574463,0.34779587388038635,1.399999976158142,0.038,0.0,0.14,1.2730269405841823,-0.0
207,2013-01-18 07:30:00,0.41178539395332336,0.181345134973526,1.399999976158142,0.081,0.0,0.133,1.1776009838581092,-0.0
208,2013-01-18 08:00:00,1.076818823814392,0.08037374913692474,0.9376415014266968,0.156,0.0,0.361,1.0914242831468568,-0.0
209,2013-01-18 08:30:00,0.0,0.09150224179029465,1.399999976158142,0.375,0.0,0.233,1.4,-0.0
210,2013-01-18 09:00:00,0.0,0.09010935574769974,1.39138662815094,0.631,0.0,0.5429999999999999,1.3978906442523005,-0.0
211,2013-01-18 09:30:00,0.0,0.07488583773374557,1.3856004476547241,0.831,0.0,0.294,1.4,-0.0
212,2013-01-18 10:00:00,0.014413309283554554,0.07500789314508438,1.3942983150482178,1.013,0.0,0.232,1.4,-0.0
213,2013-01-18 10:30:00,0.0,0.054682083427906036,1.399999976158142,1.15,0.0,0.225,1.4,-0.0
214,2013-01-18 11:00:00,0.0038195732049643993,0.08254386484622955,1.3720858097076416,1.288,0.0,0.337,1.4,-0.0
215,2013-01-18 11:30:00,0.0,0.08605465292930603,1.3294039964675903,1.381,0.0,0.315,1.4,-0.0
216,2013-01-18 12:00:00,0.0,0.06390271335840225,1.3079192638397217,1.456,0.0,0.429,1.4,-0.0
217,2013-01-18 12:30:00,0.0,0.04613971337676048,1.2747478485107422,1.5,0.0,0.425,1.4,-0.0
