,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
506,2013-03-21 13:00:00,0.34856337308883667,0.20278044044971466,0.9966315031051636,1.575,0.0,0.056,1.0,-0.0
507,2013-03-21 13:30:00,0.3706548511981964,0.1726146787405014,0.9795261025428772,1.288,0.0,0.069,1.0,-0.0
508,2013-03-21 14:00:00,0.3325746953487396,0.0806906670331955,1.0,1.281,0.0,0.156,1.0,-0.0
509,2013-03-21 14:30:00,0.2915542721748352,0.2760655879974365,1.0,1.081,0.0,0.127,1.0,-0.0
510,2013-03-21 15:00:00,0.26200932264328003,0.0,1.0,1.144,0.0,0.173,1.0,-0.0
511,2013-03-21 15:30:00,0.3202972710132599,0.2912375330924988,1.0,0.913,0.0,0.14,1.0,-0.0
512,2013-03-21 16:00:00,0.31093814969062805,0.0,1.0,0.431,0.0,0.162,0.958061850309372,-0.0
513,2013-03-21 16:30:00,0.528404951095581,0.218904048204422,0.26160556077957153,0.35600000000000004,0.0,0.196,0.7383944392204285,-0.03006729118824006
514,2013-03-21 17:00:00,0.17951864004135132,0.6397702097892761,0.9554091691970825,0.3,0.0,0.108,0.536884991645813,-0.0
515,2013-03-21 17:30:00,0.05034048110246658,0.6679369807243347,0.713686466217041,0.263,0.0,0.202,1.0,-0.0
516,2013-03-21 18:00:00,0.0,0.3264032304286957,0.9854404330253601,0.1,0.0,0.055,0.7185967695713044,-0.0
517,2013-03-21 18:30:00,0.04738925024867058,0.4415021240711212,0.8670320510864258,0.044,0.0,0.165,0.8683043367862701,-0.0
518,2013-03-21 19:00:00,0.020181583240628242,0.3629603683948517,1.0,0.019,0.0,0.183,0.6794309580326081,-0.0
519,2013-03-21 19:30:00,0.19406622648239136,0.5836772322654724,1.0,0.0,0.0,0.195,0.8624608516693113,-0.0
520,2013-03-21 20:00:00,0.013859757222235203,0.41337406635284424,0.9683988690376282,0.0,0.0,0.16399999999999998,0.6977042303085332,-0.0
521,2013-03-21 20:30:00,0.12833605706691742,0.5798848867416382,0.9834750890731812,0.0,0.0,0.254,0.7707066526412953,-0.0
522,2013-03-21 21:00:00,0.005063875112682581,0.5364742279052734,0.982103705406189,0.0,0.0,0.173,0.7491124668121358,-0.0
523,2013-03-21 21:30:00,0.05347529798746109,0.5536648631095886,0.9600750803947449,0.0,0.0,0.16,0.7881102032661397,-0.0
524,2013-03-21 22:00:00,0.029293615370988846,0.5143682956695557,0.9180985689163208,0.0,0.0,0.104,0.8054112977981651,-0.0
525,2013-03-21 22:30:00,0.0,0.49364173412323,0.9520497918128967,0.0,0.0,0.156,0.7395356702804398,-0.0
526,2013-03-21 23:00:00,0.024127492681145668,0.5039721727371216,0.9389522671699524,0.0,0.0,0.8079999999999999,0.20895648670199907,-0.0
527,2013-03-21 23:30:00,0.7721863985061646,1.0,0.8047301769256592,0.0,0.0,0.598,0.9840870265960019,-0.0
528,2013-03-22 00:00:00,0.0,0.3238183259963989,0.9416236281394958,0.0,0.0,0.156,0.5520076208115973,-0.0
529,2013-03-22 00:30:00,0.18429799377918243,0.7417393326759338,0.9606524705886841,0.0,0.0,0.067,1.0,-0.0
530,2013-03-22 01:00:00,0.013264080509543419,0.2598305344581604,0.9472633004188538,0.0,1.081,0.058,0.05273669958114624,-0.05501672340393066
531,2013-03-22 01:30:00,0.06311717629432678,0.024058565497398376,0.9308942556381226,0.0,1.25,0.107,0.0,-0.06320643098592758
532,2013-03-22 02:00:00,0.46676766872406006,0.0,0.9346182942390442,0.0,0.763,0.023,0.14861829423904419,-0.0
533,2013-03-22 02:30:00,0.389240026473999,0.9569618701934814,0.5764841437339783,0.0,0.131,0.128,1.0,-0.0
534,2013-03-22 03:00:00,0.05287885293364525,0.1781790852546692,0.9714663028717041,0.0,1.0,0.139,0.0285336971282959,-0.05820127823829652
535,2013-03-22 03:30:00,0.6056560277938843,0.0,0.9810150265693665,0.0,0.0,0.77,0.21101502656936644,-0.0
536,2013-03-22 04:00:00,0.6533538699150085,1.0,0.8803142309188843,0.0,0.0,0.644,0.9339699468612671,-0.0
537,2013-03-22 04:30:00,0.06219630315899849,0.32125207781791687,1.0,0.0,0.0,0.066,0.7448080284595491,-0.0
538,2013-03-22 05:00:00,0.06356669962406158,0.48049259185791016,1.0,0.0,0.938,0.255,0.0,-0.044039335169792235
539,2013-03-22 05:30:00,0.934956431388855,0.032982196658849716,0.9779241681098938,0.0,0.0,0.8140000000000001,0.13094197145104403,-0.0
540,2013-03-22 06:00:00,0.599189817905426,1.0,0.8627306222915649,0.0,0.0,0.6990000000000001,1.0,-0.0
541,2013-03-22 06:30:00,0.042655836790800095,0.16581736505031586,1.0,0.0,0.0,0.049,0.7851826349496841,-0.0
542,2013-03-22 07:00:00,0.1589730679988861,0.3991919755935669,0.999763548374176,0.0,0.0,0.107,0.9234427545070647,-0.0
543,2013-03-22 07:30:00,0.09247727692127228,0.34440287947654724,1.0,0.006,0.0,0.097,0.6997116115093234,-0.0
544,2013-03-22 08:00:00,0.21938525140285492,0.518743634223938,1.0,0.05,0.0,0.174,0.8078331427574152,-0.0
545,2013-03-22 08:30:00,0.10423973202705383,0.4919368624687195,1.0,0.069,0.0,0.422,0.33239685201645014,-0.0
546,2013-03-22 09:00:00,0.4682888388633728,0.8955917358398438,0.8843720555305481,0.075,0.0,0.04,1.0,-0.0
547,2013-03-22 09:30:00,0.05585918948054314,0.2877178490161896,0.9992417097091675,0.3,0.0,0.126,0.8304229615032673,-0.0
548,2013-03-22 10:00:00,0.10359571874141693,0.5785536766052246,0.7113325595855713,0.5,0.0,0.117,0.83281324416399,-0.0
549,2013-03-22 10:30:00,0.11661027371883392,0.6642576456069946,0.6380574107170105,0.669,0.0,0.024,0.9652850449085234,-0.0
550,2013-03-22 11:00:00,0.21950624883174896,0.14409667253494263,0.5779238343238831,0.6559999999999999,0.0,0.123,1.0,-0.0
551,2013-03-22 11:30:00,0.2993943691253662,0.5851224660873413,0.30899831652641296,1.038,0.0,0.059,1.0,-0.0
552,2013-03-22 12:00:00,0.4630695879459381,0.017032206058502197,0.8896204829216003,1.45,0.0,0.067,1.0,-0.0
553,2013-03-22 12:30:00,0.3072815537452698,0.3399219810962677,0.969031810760498,1.494,0.0,0.111,1.0,-0.0
554,2013-03-22 13:00:00,0.13942588865756989,0.7731117606163025,1.0,1.175,0.0,0.032,1.0,-0.0
555,2013-03-22 13:30:00,0.540500819683075,0.037178151309490204,0.7118487358093262,0.9,0.0,0.353,0.9693210290074348,-0.0
556,2013-03-22 14:00:00,0.07638393342494965,0.8616707921028137,1.0,0.906,0.0,0.179,0.8503032164573672,-0.0
557,2013-03-22 14:30:00,0.5097787976264954,0.3002404272556305,0.10925395041704178,0.613,0.0,0.06,1.0,-0.0
558,2013-03-22 15:00:00,0.11507266014814377,0.3523368537425995,0.5806836485862732,0.6809999999999999,0.0,0.066,1.0,-0.0
559,2013-03-22 15:30:00,0.07686520367860794,0.1443518102169037,0.7908694744110107,0.644,0.0,0.134,1.0,-0.0
560,2013-03-22 16:00:00,0.18943271040916443,0.5356971025466919,0.2817617654800415,0.319,0.0,0.158,0.7182382345199585,-0.05509680474758148
561,2013-03-22 16:30:00,0.249294251203537,0.5705480575561523,0.9492459893226624,0.094,0.0,0.244,0.5609754734039308,-0.0
562,2013-03-22 17:00:00,0.10728448629379272,0.6708773970603943,0.9024696946144104,0.25,0.0,0.259,0.8763181972503661,-0.0
563,2013-03-22 17:30:00,0.09280490130186081,0.4561407268047333,1.0,0.425,0.0,0.166,0.771808174788952,-0.0
564,2013-03-22 18:00:00,0.0427144356071949,0.6923866271972656,0.7510316371917725,0.2,0.0,0.16399999999999998,0.6718537164032456,-0.0
565,2013-03-22 18:30:00,0.05851748585700989,0.6089433431625366,0.9739959239959717,0.081,0.0,0.157,0.7957967664599424,-0.0
566,2013-03-22 19:00:00,0.04893540218472481,0.3986530303955078,0.9632666707038879,0.006,0.0,0.546,0.45175343668460743,-0.0
567,2013-03-22 19:30:00,0.45956429839134216,0.7213457226753235,0.7738650441169739,0.0,0.0,0.365,1.0,-0.0
568,2013-03-22 20:00:00,0.0,0.24487963318824768,0.9852520227432251,0.0,0.0,0.269,0.4861203668117523,-0.0
569,2013-03-22 20:30:00,0.23623929917812347,0.6228308081626892,0.9021639227867126,0.0,0.0,0.182,1.0,-0.0
570,2013-03-22 21:00:00,0.025832977145910263,0.27125176787376404,0.9739112257957458,0.0,0.0,0.226,0.502748232126236,-0.0
571,2013-03-22 21:30:00,0.19460928440093994,0.6001127362251282,0.9211307168006897,0.0,0.0,0.249,1.0,-0.0
572,2013-03-22 22:00:00,0.01737985387444496,0.25087231397628784,0.9714885950088501,0.0,0.0,0.096,0.6531276860237122,-0.0
573,2013-03-22 22:30:00,0.2974998354911804,0.44638702273368835,0.9884340167045593,0.0,0.0,0.268,0.9793576052188875,-0.0
574,2013-03-22 23:00:00,0.0528593547642231,0.2580590844154358,0.9763666391372681,0.0,0.0,0.899,0.023633360862731934,-0.03764006704330453
575,2013-03-22 23:30:00,1.0,0.0,0.9516695141792297,0.0,0.0,0.713,0.23866951417922977,-0.0
576,2013-03-23 00:00:00,0.550761342048645,0.9651049375534058,0.831044614315033,0.0,0.0,0.132,1.0,-0.0
577,2013-03-23 00:30:00,0.04162412881851196,0.24250911176204681,0.9786211848258972,0.0,0.0,0.211,0.5464908882379532,-0.0
578,2013-03-23 01:00:00,0.28912046551704407,0.5500823855400085,0.9613848924636841,0.0,1.081,0.125,0.15093583798408483,-0.0
579,2013-03-23 01:30:00,0.5032793879508972,0.9886499643325806,0.8611604571342468,0.0,1.256,0.163,0.29047835969924973,-0.0
580,2013-03-23 02:00:00,0.4768308401107788,0.6629899144172668,0.922845721244812,0.0,1.156,0.207,0.030622552871704567,-0.14550441931724548
581,2013-03-23 02:30:00,0.022707441821694374,0.010695191100239754,0.9985178709030151,0.0,0.0,0.103,0.8848226798027754,-0.0
582,2013-03-23 03:00:00,0.5246608853340149,0.24959301948547363,1.0,0.0,1.038,0.294,0.0,-0.08510383790910245
583,2013-03-23 03:30:00,0.9681740403175354,0.003155672689899802,1.0,0.0,0.125,0.853,0.018844327310100217,-0.0
584,2013-03-23 04:00:00,1.0,0.0,0.845397412776947,0.0,0.0,0.624,0.22139741277694702,-0.0
585,2013-03-23 04:30:00,0.5696356892585754,0.9932488799095154,0.7684455513954163,0.0,0.0,0.14400000000000002,1.0,-0.0
586,2013-03-23 05:00:00,0.1303989738225937,0.2816488444805145,0.9985319375991821,0.0,0.956,0.16399999999999998,0.001468062400817871,-0.06819169068813324
587,2013-03-23 05:30:00,0.7943741679191589,0.020540297031402588,0.9929735064506531,0.0,0.0,0.7859999999999999,0.18643320941925057,-0.0
588,2013-03-23 06:00:00,0.6818400621414185,1.0,0.8347138166427612,0.0,0.0,0.6859999999999999,0.9411335811614991,-0.0
589,2013-03-23 06:30:00,0.08109059929847717,0.40790310502052307,1.0,0.0,0.0,0.139,0.5708297326564786,-0.0
590,2013-03-23 07:00:00,0.2664743661880493,0.6596412062644958,0.9964419007301331,0.0,0.0,0.15,1.0,-0.0
591,2013-03-23 07:30:00,0.033230241388082504,0.31721732020378113,1.0,0.013,0.0,0.061,0.6217826797962189,-0.0
592,2013-03-23 08:00:00,0.3058200478553772,0.5445331335067749,0.9005983471870422,0.044,0.0,0.878,0.24590150690078716,-0.0
593,2013-03-23 08:30:00,0.7431832551956177,0.9711438417434692,0.8711467981338501,0.063,0.0,0.7559999999999999,0.6550531444549564,-0.0
594,2013-03-23 09:00:00,0.022539153695106506,0.6299330592155457,1.0,0.175,0.0,0.392,0.775343190789222,-0.0
595,2013-03-23 09:30:00,0.011362137272953987,0.598679780960083,1.0,0.281,0.0,0.07400000000000001,1.0,-0.0
596,2013-03-23 10:00:00,0.028226036578416824,0.33928167819976807,0.890678882598877,0.344,0.0,0.133,0.843492285221815,-0.0
597,2013-03-23 10:30:00,0.05684351921081543,0.6229507923126221,0.7298192381858826,0.5,0.0,0.038,0.9815340796113017,-0.0
598,2013-03-23 11:00:00,0.09824563562870026,0.35568171739578247,0.7294554114341736,0.8059999999999999,0.0,0.115,1.0,-0.0
599,2013-03-23 11:30:00,0.33285951614379883,0.0,0.8826608657836914,1.15,0.0,0.392,1.0,-0.0
600,2013-03-23 12:00:00,0.11671562492847443,0.7308865785598755,1.0,1.444,0.0,0.334,1.0,-0.0
601,2013-03-23 12:30:00,0.4252360761165619,0.22863969206809998,0.25272080302238464,1.45,0.0,0.138,1.0,-0.0
602,2013-03-23 13:00:00,0.16707344353199005,0.7338926196098328,1.0,1.3630000000000002,0.0,0.107,1.0,-0.0
603,2013-03-23 13:30:00,0.5280171632766724,0.10452160239219666,0.6253741979598999,1.5,0.0,0.476,1.0,-0.0
604,2013-03-23 14:00:00,0.03187321126461029,0.8168118000030518,0.9709367156028748,0.406,0.0,0.389,0.16831498873233808,-0.0
605,2013-03-23 14:30:00,0.03638720139861107,0.9908149242401123,0.5730742812156677,1.219,0.0,0.123,1.0,-0.0
606,2013-03-23 15:00:00,0.16893897950649261,0.6495107412338257,0.9885054230690002,1.144,0.0,0.034,1.0,-0.0
607,2013-03-23 15:30:00,0.5048932433128357,0.0,0.5576118230819702,0.513,0.0,0.136,0.8721067566871643,-0.0
608,2013-03-23 16:00:00,0.2864830493927002,0.45506998896598816,0.22927285730838776,0.344,0.0,0.204,0.7707271426916122,-0.031453297494649896
609,2013-03-23 16:30:00,0.06706266850233078,0.5975009202957153,0.9823187589645386,0.894,0.0,0.199,1.0,-0.0
610,2013-03-23 17:00:00,0.05823617801070213,0.09985269606113434,0.5933529734611511,0.363,0.0,0.258,0.9469111259281635,-0.0
611,2013-03-23 17:30:00,0.12964440882205963,0.5769587159156799,0.4781801998615265,0.28800000000000003,0.0,0.303,0.5218198001384735,-0.037056197717785816
612,2013-03-23 18:00:00,0.6464424729347229,0.3155234754085541,0.9717455506324768,0.213,0.0,0.184,1.0,-0.0
613,2013-03-23 18:30:00,0.4391518831253052,0.4164953827857971,0.5658847093582153,0.05,0.0,0.14,0.44350461721420287,-0.0
614,2013-03-23 19:00:00,0.05052366107702255,0.7956631779670715,0.799953281879425,0.006,0.0,0.147,1.0,-0.0
615,2013-03-23 19:30:00,0.029520366340875626,0.32263946533203125,0.9707764387130737,0.0,0.0,0.242,0.43536053466796876,-0.0
616,2013-03-23 20:00:00,0.22575969994068146,0.7582984566688538,0.8545544147491455,0.0,0.0,0.25,1.0,-0.0
617,2013-03-23 20:30:00,0.05417345464229584,0.30398207902908325,0.9944241046905518,0.0,0.0,0.266,0.43001792097091673,-0.0
618,2013-03-23 21:00:00,0.25785183906555176,0.7310651540756226,0.8240512609481812,0.0,0.0,0.255,1.0,-0.0
619,2013-03-23 21:30:00,0.02305656485259533,0.29667460918426514,0.9953590035438538,0.0,0.0,0.162,0.5413253908157348,-0.0
620,2013-03-23 22:00:00,0.3785405158996582,0.6388004422187805,0.9896724224090576,0.0,0.0,0.185,1.0,-0.0
621,2013-03-23 22:30:00,0.01827206276357174,0.2758653163909912,1.0,0.0,0.0,0.26,0.4641346836090088,-0.0
622,2013-03-23 23:00:00,0.2519652545452118,0.7058985233306885,0.8971503376960754,0.0,0.0,0.725,0.640832109451294,-0.0
623,2013-03-23 23:30:00,0.05869758129119873,0.6457886099815369,0.997008740901947,0.0,0.0,0.701,0.37154717111587543,-0.0
624,2013-03-24 00:00:00,0.53268963098526,0.8881246447563171,0.819369912147522,0.0,0.0,0.145,1.0,-0.0
625,2013-03-24 00:30:00,0.001174646313302219,0.2678322494029999,0.9916741847991943,0.0,0.0,0.045,0.6871677505970001,-0.0
626,2013-03-24 01:00:00,0.1627231389284134,0.496441125869751,0.925958514213562,0.0,1.075,0.139,0.07404148578643799,-0.03951181128501892
627,2013-03-24 01:30:00,0.8883807063102722,0.010181051678955555,0.9640283584594727,0.0,1.25,0.107,0.0,-0.05850526932194829
628,2013-03-24 02:00:00,0.46593424677848816,0.030722666531801224,0.966283917427063,0.0,0.919,0.045,0.0,-0.007678462258279334
629,2013-03-24 02:30:00,0.15836355090141296,0.0,0.9471426606178284,0.0,0.0,0.146,0.8011426606178284,-0.0
630,2013-03-24 03:00:00,0.2827973961830139,0.31285321712493896,0.9609734416007996,0.0,1.125,0.172,0.03902655839920044,-0.05435650967597964
631,2013-03-24 03:30:00,0.9764755368232727,0.0,1.0,0.0,0.0,0.758,0.242,-0.0
632,2013-03-24 04:00:00,0.6336647272109985,1.0,0.8548181056976318,0.0,0.0,0.705,0.811,-0.0
633,2013-03-24 04:30:00,0.055736739188432693,0.4542352557182312,1.0,0.0,0.0,0.034,0.8897647442817688,-0.0
634,2013-03-24 05:00:00,0.031683046370744705,0.3138831853866577,0.9970257878303528,0.0,0.963,0.222,0.002974212169647217,-0.06587868861198425
635,2013-03-24 05:30:00,0.9756853580474854,0.00041386374505236745,1.0,0.0,0.0,0.7659999999999999,0.23358613625494773,-0.0
636,2013-03-24 06:00:00,0.6360583305358887,1.0,0.8670400381088257,0.0,0.0,0.625,0.9078277274901048,-0.0
637,2013-03-24 06:30:00,0.07099340111017227,0.3903372287750244,1.0,0.0,0.0,0.152,0.642007316244766,-0.0
638,2013-03-24 07:00:00,0.38364195823669434,0.5710432529449463,0.9898141622543335,0.0,0.0,0.054000000000000006,1.0,-0.0
639,2013-03-24 07:30:00,0.030995596200227737,0.21928222477436066,1.0,0.006,0.0,0.119,0.6617177752256393,-0.0
640,2013-03-24 08:00:00,0.15777896344661713,0.5333014726638794,1.0,0.063,0.0,0.095,0.922262976884842,-0.0
641,2013-03-24 08:30:00,0.0,0.40783917903900146,1.0,0.069,0.0,0.151,0.6656348671913144,-0.0
642,2013-03-24 09:00:00,0.03764579817652702,0.7274937629699707,0.9927995800971985,0.081,0.0,0.474,0.43529910811781947,-0.0
643,2013-03-24 09:30:00,0.08089970052242279,0.8304836750030518,0.9588101506233215,0.306,0.0,0.224,1.0,-0.0
644,2013-03-24 10:00:00,0.0,0.3618205189704895,1.0,0.45,0.0,0.15,0.9381794810295104,-0.0
645,2013-03-24 10:30:00,0.0,0.5108374953269958,0.8772732019424438,0.669,0.0,0.142,1.0,-0.0
646,2013-03-24 11:00:00,0.0,0.0,0.8953114151954651,0.825,0.0,0.049,1.0,-0.0
647,2013-03-24 11:30:00,0.4293336570262909,0.5992432832717896,1.0,1.138,0.0,0.201,0.9084230597019194,-0.0
648,2013-03-24 12:00:00,0.3490109145641327,0.01119742076843977,0.8309157490730286,1.406,0.0,0.413,1.0,-0.0
649,2013-03-24 12:30:00,0.04668418690562248,0.8799128532409668,1.0,1.525,0.0,0.085,1.0,-0.0
650,2013-03-24 13:00:00,0.45514658093452454,0.0,0.9652203917503357,1.556,0.0,0.52,1.0,-0.0
651,2013-03-24 13:30:00,0.007621400058269501,0.9027882814407349,1.0,1.5630000000000002,0.0,0.076,1.0,-0.0
652,2013-03-24 14:00:00,0.389851450920105,0.00593166658654809,0.992736279964447,1.531,0.0,0.134,1.0,-0.0
653,2013-03-24 14:30:00,0.24206919968128204,0.7422009110450745,1.0,1.475,0.0,0.344,1.0,-0.0
654,2013-03-24 15:00:00,0.21656329929828644,0.17231273651123047,0.9497019052505493,1.406,0.0,0.213,1.0,-0.0
655,2013-03-24 15:30:00,0.06268754601478577,0.8761491775512695,0.9872202277183533,1.3,0.0,0.275,1.0,-0.0
656,2013-03-24 16:00:00,0.40542617440223694,0.05621425062417984,0.4090418219566345,1.175,0.0,0.295,1.0,-0.0
657,2013-03-24 16:30:00,0.020825408399105072,0.8793822526931763,0.9641959071159363,1.013,0.0,0.138,0.9747923389077185,-0.0
658,2013-03-24 17:00:00,0.5621493458747864,0.052973199635744095,0.11413080245256424,0.7879999999999999,0.0,0.23,0.9932927766740324,-0.0
659,2013-03-24 17:30:00,0.09113844484090805,0.877149760723114,1.0,0.5379999999999999,0.0,0.189,0.3941262410879132,-0.0
660,2013-03-24 18:00:00,0.16725188493728638,0.5077285766601562,0.2263902872800827,0.188,0.0,0.13,1.0,-0.0
661,2013-03-24 18:30:00,0.5418556928634644,0.3507736027240753,0.6691193580627441,0.044,0.0,0.361,0.33088064193725586,-0.011516646058559414
662,2013-03-24 19:00:00,0.2524440288543701,0.7978470325469971,0.9177277088165283,0.019,0.0,0.489,1.0,-0.0
663,2013-03-24 19:30:00,0.0,0.26720842719078064,1.0,0.0,0.0,0.135,0.5977915728092194,-0.0
664,2013-03-24 20:00:00,0.35015541315078735,0.5928351879119873,1.0,0.0,0.0,0.155,1.0,-0.0
665,2013-03-24 20:30:00,0.0,0.2573544979095459,1.0,0.0,0.0,0.259,0.4836455020904541,-0.0
666,2013-03-24 21:00:00,0.1434190273284912,0.688022792339325,0.9480724334716797,0.0,0.0,0.215,1.0,-0.0
667,2013-03-24 21:30:00,0.0,0.25604677200317383,1.0,0.0,0.0,0.139,0.6049532279968262,-0.0
668,2013-03-24 22:00:00,0.3051603138446808,0.568157434463501,1.0,0.0,0.0,0.249,0.9729361095428467,-0.0
669,2013-03-24 22:30:00,0.0,0.291814386844635,1.0,0.0,0.0,0.329,0.4333133940696717,-0.0
670,2013-03-24 23:00:00,0.3454563617706299,0.7034090161323547,0.8652439713478088,0.0,0.0,0.936,0.49396419572830197,-0.0
671,2013-03-24 23:30:00,0.21672864258289337,0.8430870771408081,0.9138840436935425,0.0,0.0,0.8220000000000001,0.34698453140258767,-0.0
672,2013-03-25 00:00:00,0.4952671527862549,0.9492336511611938,0.8603208661079407,0.0,0.0,0.121,1.0,-0.0
673,2013-03-25 00:30:00,0.0,0.19668780267238617,1.0,0.0,0.0,0.21600000000000005,0.5873121973276137,-0.0
674,2013-03-25 01:00:00,0.34882187843322754,0.5867933630943298,0.9879255890846252,0.0,1.063,0.219,0.012074410915374756,-0.01498288553953165
675,2013-03-25 01:30:00,0.9063655734062195,0.0,0.9809426069259644,0.0,1.238,0.139,0.0,-0.06323573930740357
676,2013-03-25 02:00:00,0.543961763381958,0.0,0.9950389862060547,0.0,0.394,0.252,0.34903898620605467,-0.0
677,2013-03-25 02:30:00,0.21537619829177856,0.697674036026001,0.6899077296257019,0.0,0.413,0.173,1.0,-0.0
678,2013-03-25 03:00:00,0.0,0.22510191798210144,0.9304379820823669,0.0,0.725,0.298,0.06956201791763306,-0.08242639358997345
679,2013-03-25 03:30:00,0.6918395757675171,0.007447990123182535,0.8982199430465698,0.0,0.0,0.843,0.04777195292338732,-0.0
680,2013-03-25 04:00:00,0.9230082035064697,0.0,0.7126263380050659,0.0,0.0,0.598,0.11462633800506594,-0.0
681,2013-03-25 04:30:00,0.4524356722831726,0.9673223495483398,0.6091371774673462,0.0,0.644,0.131,1.0,-0.0
682,2013-03-25 05:00:00,0.0,0.22077476978302002,0.929694414138794,0.0,0.331,0.15,0.29822523021698,-0.0
683,2013-03-25 05:30:00,0.14938563108444214,0.8631318807601929,0.6927818059921265,0.0,0.0,0.807,0.7334176588058469,-0.0
684,2013-03-25 06:00:00,0.0,0.6183719038963318,0.9618871212005615,0.0,0.0,0.7070000000000001,0.2077927784919743,-0.0
685,2013-03-25 06:30:00,0.7895208597183228,1.0,0.7498512864112854,0.0,0.0,0.071,1.0,-0.0
686,2013-03-25 07:00:00,0.0,0.25337690114974976,0.9453371167182922,0.0,0.0,0.133,0.6136230988502502,-0.0
687,2013-03-25 07:30:00,0.3078520596027374,0.5902119278907776,0.9688253402709961,0.013,0.0,0.026,1.0,-0.0
688,2013-03-25 08:00:00,0.013516459614038467,0.2563512325286865,0.9960355162620544,0.038,0.0,0.17800000000000002,0.590132307857275,-0.0
689,2013-03-25 08:30:00,0.082962267100811,0.6432289481163025,0.8944085240364075,0.056,0.0,0.127,0.9375064361691475,-0.0
690,2013-03-25 09:00:00,0.0,0.37069109082221985,1.0,0.08800000000000001,0.0,0.513,0.32929603683948505,-0.0
691,2013-03-25 09:30:00,0.5065003633499146,0.965427041053772,0.9525015354156494,0.331,0.0,0.106,0.607980885267258,-0.0
692,2013-03-25 10:00:00,0.008239272981882095,0.6640732288360596,0.7104637622833252,0.45,0.0,0.024,1.0,-0.0
693,2013-03-25 10:30:00,0.0,0.33962351083755493,0.639038622379303,0.706,0.0,0.161,1.0,-0.0
694,2013-03-25 11:00:00,0.0,0.0475761704146862,0.920364260673523,0.813,0.0,0.077,1.0,-0.0
695,2013-03-25 11:30:00,0.42624276876449585,0.47977519035339355,1.0,1.131,0.0,0.278,0.9469820408821106,-0.0
696,2013-03-25 12:00:00,0.33827343583106995,0.26338595151901245,0.9916762113571167,1.388,0.0,0.228,1.0,-0.0
697,2013-03-25 12:30:00,0.16504646837711334,0.8216341733932495,1.0,1.4880000000000002,0.0,0.037000000000000005,1.0,-0.0
698,2013-03-25 13:00:00,0.6622804403305054,0.07442820072174072,1.0,1.394,0.0,0.187,1.0,-0.0
699,2013-03-25 13:30:00,0.3064713776111603,0.6059883832931519,1.0,1.588,0.0,0.284,1.0,-0.0
700,2013-03-25 14:00:00,0.3045006990432739,0.6832290291786194,1.0,1.256,0.0,0.19,1.0,-0.0
701,2013-03-25 14:30:00,0.5652210712432861,0.007942169904708862,0.7423133850097656,1.481,0.0,0.204,1.0,-0.0
702,2013-03-25 15:00:00,0.2977559268474579,0.5763774514198303,1.0,1.431,0.0,0.231,1.0,-0.0
703,2013-03-25 15:30:00,0.291124165058136,0.6531183123588562,1.0,1.306,0.0,0.401,0.9607575225830078,-0.0
704,2013-03-25 16:00:00,0.2852008044719696,0.3569001257419586,0.3400568962097168,1.169,0.0,0.281,1.0,-0.0
705,2013-03-25 16:30:00,0.22021101415157318,0.6171228289604187,0.9826797842979431,1.0,0.0,0.206,0.9566661568880082,-0.0
706,2013-03-25 17:00:00,0.522037923336029,0.018948810175061226,0.1746528595685959,0.8059999999999999,0.0,0.282,1.0,-0.0
707,2013-03-25 17:30:00,0.0854211300611496,0.9164527058601379,0.9843853116035461,0.55,0.0,0.066,0.4821261640787125,-0.0
708,2013-03-25 18:00:00,0.42810890078544617,0.610988438129425,0.14151600003242493,0.175,0.0,0.11,0.96475923371315,-0.0
709,2013-03-25 18:30:00,0.024216104298830032,0.3883698284626007,0.8379513025283813,0.038,0.0,0.483,0.1644633912146093,-0.0
710,2013-03-25 19:00:00,0.9213669300079346,1.0,0.8051803112030029,0.006,0.0,0.5660000000000001,1.0,-0.0
711,2013-03-25 19:30:00,0.0,0.32106518745422363,0.9620193839073181,0.0,0.0,0.121,0.5579348125457764,-0.0
712,2013-03-25 20:00:00,0.4122128486633301,0.5964020490646362,0.9593191742897034,0.0,0.0,0.245,1.0,-0.0
713,2013-03-25 20:30:00,0.0,0.2344764620065689,0.9867128133773804,0.0,0.0,0.21600000000000005,0.549523537993431,-0.0
714,2013-03-25 21:00:00,0.3671518862247467,0.6130083799362183,0.9944166541099548,0.0,0.0,0.16699999999999998,1.0,-0.0
715,2013-03-25 21:30:00,0.0,0.26019948720932007,1.0,0.0,0.0,0.245,0.49480051279067994,-0.0
716,2013-03-25 22:00:00,0.21188774704933167,0.6720923185348511,0.9877362847328186,0.0,0.0,0.102,1.0,-0.0
717,2013-03-25 22:30:00,0.0,0.23706839978694916,1.0,0.0,0.0,0.2,0.5629316002130509,-0.0
718,2013-03-25 23:00:00,0.4023941159248352,0.6256828904151917,0.9822830557823181,0.0,0.0,0.812,0.4364539091587065,-0.0
719,2013-03-25 23:30:00,0.22178855538368225,0.8467528223991394,0.8578750491142273,0.0,0.0,0.599,0.6813393592834476,-0.0
720,2013-03-26 00:00:00,0.0,0.5687651038169861,1.0,0.0,0.0,0.156,0.9125561776161187,-0.0
721,2013-03-26 00:30:00,0.0,0.30978408455848694,0.9581632614135742,0.0,0.0,0.066,0.7991035602092758,-0.0
